# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 2.0571e-03 MeV - 1.8813e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9069E-03        0.0000E+00        3.1500E+01        0.0000E+00
        4.9044E-03        0.0000E+00        3.5100E+01        0.0000E+00
        4.9019E-03        0.0000E+00        3.4300E+01        0.0000E+00
        4.8994E-03        0.0000E+00        3.3600E+01        0.0000E+00
        4.8970E-03        0.0000E+00        3.4000E+01        0.0000E+00
        4.8945E-03        0.0000E+00        3.6000E+01        0.0000E+00
        4.8920E-03        0.0000E+00        5.0400E+01        0.0000E+00
        4.8895E-03        0.0000E+00        5.2300E+01        0.0000E+00
        4.8871E-03        0.0000E+00        7.1100E+01        0.0000E+00
        4.8846E-03        0.0000E+00        7.8700E+01        0.0000E+00
        4.8821E-03        0.0000E+00        9.5200E+01        0.0000E+00
        4.8797E-03        0.0000E+00        1.0280E+02        0.0000E+00
        4.8772E-03        0.0000E+00        1.1350E+02        0.0000E+00
        4.8748E-03        0.0000E+00        1.1400E+02        0.0000E+00
        4.8723E-03        0.0000E+00        1.0050E+02        0.0000E+00
        4.8698E-03        0.0000E+00        7.2900E+01        0.0000E+00
        4.8674E-03        0.0000E+00        5.3400E+01        0.0000E+00
        4.8649E-03        0.0000E+00        4.0300E+01        0.0000E+00
        4.8625E-03        0.0000E+00        3.2100E+01        0.0000E+00
        4.8600E-03        0.0000E+00        2.1300E+01        0.0000E+00
        4.8576E-03        0.0000E+00        1.8800E+01        0.0000E+00
        4.8551E-03        0.0000E+00        1.7800E+01        0.0000E+00
        4.8527E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.8503E-03        0.0000E+00        1.3700E+01        0.0000E+00
        4.8478E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.8454E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.8429E-03        0.0000E+00        1.4800E+01        0.0000E+00
        4.8405E-03        0.0000E+00        1.4600E+01        0.0000E+00
        4.8381E-03        0.0000E+00        1.9500E+01        0.0000E+00
        4.8357E-03        0.0000E+00        1.6000E+01        0.0000E+00
        4.8332E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.8308E-03        0.0000E+00        9.1000E+00        0.0000E+00
        4.8284E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.8260E-03        0.0000E+00        9.1000E+00        0.0000E+00
        4.8235E-03        0.0000E+00        1.0500E+01        0.0000E+00
        4.8211E-03        0.0000E+00        8.7000E+00        0.0000E+00
        4.8187E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.8163E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.8139E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.8115E-03        0.0000E+00        9.1000E+00        0.0000E+00
        4.8091E-03        0.0000E+00        1.1400E+01        0.0000E+00
        4.8066E-03        0.0000E+00        9.1000E+00        0.0000E+00
        4.8042E-03        0.0000E+00        7.6000E+00        0.0000E+00
        4.8018E-03        0.0000E+00        1.0700E+01        0.0000E+00
        4.7994E-03        0.0000E+00        8.9000E+00        0.0000E+00
        4.7970E-03        0.0000E+00        9.1000E+00        0.0000E+00
        4.7946E-03        0.0000E+00        1.2100E+01        0.0000E+00
        4.7922E-03        0.0000E+00        7.7000E+00        0.0000E+00
        4.7898E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.7874E-03        0.0000E+00        9.2000E+00        0.0000E+00
        4.7850E-03        0.0000E+00        8.4000E+00        0.0000E+00
        4.7827E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.7803E-03        0.0000E+00        8.0000E+00        0.0000E+00
        4.7779E-03        0.0000E+00        1.1400E+01        0.0000E+00
        4.7755E-03        0.0000E+00        1.1300E+01        0.0000E+00
        4.7731E-03        0.0000E+00        1.0300E+01        0.0000E+00
        4.7707E-03        0.0000E+00        9.3000E+00        0.0000E+00
        4.7684E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.7660E-03        0.0000E+00        1.3400E+01        0.0000E+00
        4.7636E-03        0.0000E+00        1.2500E+01        0.0000E+00
        4.7612E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.7589E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.7565E-03        0.0000E+00        1.0100E+01        0.0000E+00
        4.7541E-03        0.0000E+00        1.1000E+01        0.0000E+00
        4.7517E-03        0.0000E+00        1.1800E+01        0.0000E+00
        4.7494E-03        0.0000E+00        9.7000E+00        0.0000E+00
        4.7470E-03        0.0000E+00        1.3100E+01        0.0000E+00
        4.7447E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.7423E-03        0.0000E+00        1.2500E+01        0.0000E+00
        4.7399E-03        0.0000E+00        8.6000E+00        0.0000E+00
        4.7376E-03        0.0000E+00        1.5500E+01        0.0000E+00
        4.7352E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.7329E-03        0.0000E+00        1.3100E+01        0.0000E+00
        4.7305E-03        0.0000E+00        1.0700E+01        0.0000E+00
        4.7282E-03        0.0000E+00        1.5500E+01        0.0000E+00
        4.7258E-03        0.0000E+00        9.3000E+00        0.0000E+00
        4.7235E-03        0.0000E+00        1.1600E+01        0.0000E+00
        4.7211E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.7188E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.7165E-03        0.0000E+00        1.3200E+01        0.0000E+00
        4.7141E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.7118E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.7094E-03        0.0000E+00        1.1300E+01        0.0000E+00
        4.7071E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.7048E-03        0.0000E+00        9.3000E+00        0.0000E+00
        4.7024E-03        0.0000E+00        1.1900E+01        0.0000E+00
        4.7001E-03        0.0000E+00        1.4200E+01        0.0000E+00
        4.6978E-03        0.0000E+00        1.5600E+01        0.0000E+00
        4.6955E-03        0.0000E+00        2.2600E+01        0.0000E+00
        4.6931E-03        0.0000E+00        1.4900E+01        0.0000E+00
        4.6908E-03        0.0000E+00        1.1700E+01        0.0000E+00
        4.6885E-03        0.0000E+00        9.2000E+00        0.0000E+00
        4.6862E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.6839E-03        0.0000E+00        9.6000E+00        0.0000E+00
        4.6816E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.6793E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.6769E-03        0.0000E+00        1.3800E+01        0.0000E+00
        4.6746E-03        0.0000E+00        7.1000E+00        0.0000E+00
        4.6723E-03        0.0000E+00        1.2500E+01        0.0000E+00
        4.6700E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.6677E-03        0.0000E+00        1.4300E+01        0.0000E+00
        4.6654E-03        0.0000E+00        9.7000E+00        0.0000E+00
        4.6631E-03        0.0000E+00        7.5000E+00        0.0000E+00
        4.6608E-03        0.0000E+00        7.5000E+00        0.0000E+00
        4.6585E-03        0.0000E+00        1.3100E+01        0.0000E+00
        4.6562E-03        0.0000E+00        9.0000E+00        0.0000E+00
        4.6539E-03        0.0000E+00        1.0700E+01        0.0000E+00
        4.6516E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.6493E-03        0.0000E+00        1.4200E+01        0.0000E+00
        4.6470E-03        0.0000E+00        1.0300E+01        0.0000E+00
        4.6448E-03        0.0000E+00        8.5000E+00        0.0000E+00
        4.6425E-03        0.0000E+00        8.6000E+00        0.0000E+00
        4.6402E-03        0.0000E+00        1.0700E+01        0.0000E+00
        4.6379E-03        0.0000E+00        6.4000E+00        0.0000E+00
        4.6356E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.6334E-03        0.0000E+00        9.3000E+00        0.0000E+00
        4.6311E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.6288E-03        0.0000E+00        1.3100E+01        0.0000E+00
        4.6265E-03        0.0000E+00        9.0000E+00        0.0000E+00
        4.6242E-03        0.0000E+00        9.3000E+00        0.0000E+00
        4.6220E-03        0.0000E+00        1.0500E+01        0.0000E+00
        4.6197E-03        0.0000E+00        8.8000E+00        0.0000E+00
        4.6174E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.6152E-03        0.0000E+00        1.2100E+01        0.0000E+00
        4.6129E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.6106E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.6084E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.6061E-03        0.0000E+00        1.2100E+01        0.0000E+00
        4.6039E-03        0.0000E+00        1.1400E+01        0.0000E+00
        4.6016E-03        0.0000E+00        9.0000E+00        0.0000E+00
        4.5994E-03        0.0000E+00        8.7000E+00        0.0000E+00
        4.5971E-03        0.0000E+00        7.5000E+00        0.0000E+00
        4.5949E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.5926E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.5904E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.5881E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.5859E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.5836E-03        0.0000E+00        1.2400E+01        0.0000E+00
        4.5814E-03        0.0000E+00        1.4300E+01        0.0000E+00
        4.5791E-03        0.0000E+00        1.0500E+01        0.0000E+00
        4.5769E-03        0.0000E+00        1.1400E+01        0.0000E+00
        4.5747E-03        0.0000E+00        9.7000E+00        0.0000E+00
        4.5724E-03        0.0000E+00        1.3700E+01        0.0000E+00
        4.5702E-03        0.0000E+00        9.5000E+00        0.0000E+00
        4.5680E-03        0.0000E+00        1.3100E+01        0.0000E+00
        4.5658E-03        0.0000E+00        1.0100E+01        0.0000E+00
        4.5635E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.5613E-03        0.0000E+00        1.4100E+01        0.0000E+00
        4.5591E-03        0.0000E+00        9.8000E+00        0.0000E+00
        4.5569E-03        0.0000E+00        1.3100E+01        0.0000E+00
        4.5546E-03        0.0000E+00        1.0800E+01        0.0000E+00
        4.5524E-03        0.0000E+00        9.6000E+00        0.0000E+00
        4.5502E-03        0.0000E+00        7.8000E+00        0.0000E+00
        4.5480E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.5458E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.5436E-03        0.0000E+00        1.1600E+01        0.0000E+00
        4.5413E-03        0.0000E+00        1.2500E+01        0.0000E+00
        4.5391E-03        0.0000E+00        1.3700E+01        0.0000E+00
        4.5369E-03        0.0000E+00        9.2000E+00        0.0000E+00
        4.5347E-03        0.0000E+00        1.1800E+01        0.0000E+00
        4.5325E-03        0.0000E+00        1.1700E+01        0.0000E+00
        4.5303E-03        0.0000E+00        1.4000E+01        0.0000E+00
        4.5281E-03        0.0000E+00        1.4800E+01        0.0000E+00
        4.5259E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.5237E-03        0.0000E+00        1.2700E+01        0.0000E+00
        4.5215E-03        0.0000E+00        9.2000E+00        0.0000E+00
        4.5193E-03        0.0000E+00        1.2500E+01        0.0000E+00
        4.5171E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.5149E-03        0.0000E+00        8.4000E+00        0.0000E+00
        4.5127E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.5106E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.5084E-03        0.0000E+00        1.4100E+01        0.0000E+00
        4.5062E-03        0.0000E+00        1.3500E+01        0.0000E+00
        4.5040E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.5018E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.4996E-03        0.0000E+00        1.5600E+01        0.0000E+00
        4.4975E-03        0.0000E+00        1.5700E+01        0.0000E+00
        4.4953E-03        0.0000E+00        1.6700E+01        0.0000E+00
        4.4931E-03        0.0000E+00        1.6100E+01        0.0000E+00
        4.4909E-03        0.0000E+00        1.3300E+01        0.0000E+00
        4.4887E-03        0.0000E+00        1.2100E+01        0.0000E+00
        4.4866E-03        0.0000E+00        8.5000E+00        0.0000E+00
        4.4844E-03        0.0000E+00        1.3800E+01        0.0000E+00
        4.4822E-03        0.0000E+00        8.3000E+00        0.0000E+00
        4.4801E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.4779E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.4757E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.4736E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.4714E-03        0.0000E+00        8.8000E+00        0.0000E+00
        4.4693E-03        0.0000E+00        1.0400E+01        0.0000E+00
        4.4671E-03        0.0000E+00        1.1400E+01        0.0000E+00
        4.4649E-03        0.0000E+00        1.1000E+01        0.0000E+00
        4.4628E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.4606E-03        0.0000E+00        1.3900E+01        0.0000E+00
        4.4585E-03        0.0000E+00        1.5900E+01        0.0000E+00
        4.4563E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.4542E-03        0.0000E+00        1.3900E+01        0.0000E+00
        4.4520E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.4499E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.4478E-03        0.0000E+00        1.2300E+01        0.0000E+00
        4.4456E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.4435E-03        0.0000E+00        1.1300E+01        0.0000E+00
        4.4413E-03        0.0000E+00        1.3600E+01        0.0000E+00
        4.4392E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.4371E-03        0.0000E+00        1.3600E+01        0.0000E+00
        4.4349E-03        0.0000E+00        1.2400E+01        0.0000E+00
        4.4328E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.4307E-03        0.0000E+00        1.1400E+01        0.0000E+00
        4.4285E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.4264E-03        0.0000E+00        1.5200E+01        0.0000E+00
        4.4243E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.4221E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.4200E-03        0.0000E+00        1.5500E+01        0.0000E+00
        4.4179E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.4158E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.4137E-03        0.0000E+00        1.2100E+01        0.0000E+00
        4.4116E-03        0.0000E+00        1.5200E+01        0.0000E+00
        4.4094E-03        0.0000E+00        1.0500E+01        0.0000E+00
        4.4073E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.4052E-03        0.0000E+00        1.0300E+01        0.0000E+00
        4.4031E-03        0.0000E+00        1.1300E+01        0.0000E+00
        4.4010E-03        0.0000E+00        1.1800E+01        0.0000E+00
        4.3989E-03        0.0000E+00        1.3800E+01        0.0000E+00
        4.3968E-03        0.0000E+00        1.1800E+01        0.0000E+00
        4.3947E-03        0.0000E+00        1.4400E+01        0.0000E+00
        4.3926E-03        0.0000E+00        1.7800E+01        0.0000E+00
        4.3905E-03        0.0000E+00        1.2000E+01        0.0000E+00
        4.3884E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.3863E-03        0.0000E+00        9.9000E+00        0.0000E+00
        4.3842E-03        0.0000E+00        1.5200E+01        0.0000E+00
        4.3821E-03        0.0000E+00        1.3700E+01        0.0000E+00
        4.3800E-03        0.0000E+00        1.2300E+01        0.0000E+00
        4.3779E-03        0.0000E+00        1.8000E+01        0.0000E+00
        4.3758E-03        0.0000E+00        1.5500E+01        0.0000E+00
        4.3737E-03        0.0000E+00        1.7200E+01        0.0000E+00
        4.3716E-03        0.0000E+00        1.8500E+01        0.0000E+00
        4.3695E-03        0.0000E+00        2.1700E+01        0.0000E+00
        4.3674E-03        0.0000E+00        1.8000E+01        0.0000E+00
        4.3654E-03        0.0000E+00        1.5500E+01        0.0000E+00
        4.3633E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.3612E-03        0.0000E+00        1.2000E+01        0.0000E+00
        4.3591E-03        0.0000E+00        1.5100E+01        0.0000E+00
        4.3570E-03        0.0000E+00        1.5200E+01        0.0000E+00
        4.3550E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.3529E-03        0.0000E+00        1.1600E+01        0.0000E+00
        4.3508E-03        0.0000E+00        1.0400E+01        0.0000E+00
        4.3487E-03        0.0000E+00        8.7000E+00        0.0000E+00
        4.3467E-03        0.0000E+00        1.4000E+01        0.0000E+00
        4.3446E-03        0.0000E+00        1.3100E+01        0.0000E+00
        4.3425E-03        0.0000E+00        1.4300E+01        0.0000E+00
        4.3405E-03        0.0000E+00        1.7300E+01        0.0000E+00
        4.3384E-03        0.0000E+00        1.6400E+01        0.0000E+00
        4.3363E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.3343E-03        0.0000E+00        1.6400E+01        0.0000E+00
        4.3322E-03        0.0000E+00        1.3600E+01        0.0000E+00
        4.3301E-03        0.0000E+00        1.2000E+01        0.0000E+00
        4.3281E-03        0.0000E+00        1.4400E+01        0.0000E+00
        4.3260E-03        0.0000E+00        1.8700E+01        0.0000E+00
        4.3240E-03        0.0000E+00        2.0700E+01        0.0000E+00
        4.3219E-03        0.0000E+00        1.8200E+01        0.0000E+00
        4.3199E-03        0.0000E+00        1.6600E+01        0.0000E+00
        4.3178E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.3158E-03        0.0000E+00        1.1000E+01        0.0000E+00
        4.3137E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.3117E-03        0.0000E+00        1.1700E+01        0.0000E+00
        4.3096E-03        0.0000E+00        1.5500E+01        0.0000E+00
        4.3076E-03        0.0000E+00        1.4400E+01        0.0000E+00
        4.3056E-03        0.0000E+00        1.2700E+01        0.0000E+00
        4.3035E-03        0.0000E+00        1.6000E+01        0.0000E+00
        4.3015E-03        0.0000E+00        1.3900E+01        0.0000E+00
        4.2994E-03        0.0000E+00        1.4100E+01        0.0000E+00
        4.2974E-03        0.0000E+00        1.4100E+01        0.0000E+00
        4.2954E-03        0.0000E+00        1.4400E+01        0.0000E+00
        4.2933E-03        0.0000E+00        1.4300E+01        0.0000E+00
        4.2913E-03        0.0000E+00        1.4900E+01        0.0000E+00
        4.2893E-03        0.0000E+00        1.5900E+01        0.0000E+00
        4.2873E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.2852E-03        0.0000E+00        1.7200E+01        0.0000E+00
        4.2832E-03        0.0000E+00        1.3500E+01        0.0000E+00
        4.2812E-03        0.0000E+00        1.3700E+01        0.0000E+00
        4.2791E-03        0.0000E+00        1.4700E+01        0.0000E+00
        4.2771E-03        0.0000E+00        1.6100E+01        0.0000E+00
        4.2751E-03        0.0000E+00        1.4800E+01        0.0000E+00
        4.2731E-03        0.0000E+00        1.6600E+01        0.0000E+00
        4.2711E-03        0.0000E+00        1.8400E+01        0.0000E+00
        4.2691E-03        0.0000E+00        1.9300E+01        0.0000E+00
        4.2671E-03        0.0000E+00        2.0200E+01        0.0000E+00
        4.2650E-03        0.0000E+00        2.0600E+01        0.0000E+00
        4.2630E-03        0.0000E+00        1.6300E+01        0.0000E+00
        4.2610E-03        0.0000E+00        2.2400E+01        0.0000E+00
        4.2590E-03        0.0000E+00        1.7200E+01        0.0000E+00
        4.2570E-03        0.0000E+00        2.2000E+01        0.0000E+00
        4.2550E-03        0.0000E+00        1.9600E+01        0.0000E+00
        4.2530E-03        0.0000E+00        2.8300E+01        0.0000E+00
        4.2510E-03        0.0000E+00        3.1400E+01        0.0000E+00
        4.2490E-03        0.0000E+00        2.9500E+01        0.0000E+00
        4.2470E-03        0.0000E+00        2.7600E+01        0.0000E+00
        4.2450E-03        0.0000E+00        2.3200E+01        0.0000E+00
        4.2430E-03        0.0000E+00        2.4100E+01        0.0000E+00
        4.2410E-03        0.0000E+00        2.4900E+01        0.0000E+00
        4.2390E-03        0.0000E+00        2.4800E+01        0.0000E+00
        4.2370E-03        0.0000E+00        2.2600E+01        0.0000E+00
        4.2350E-03        0.0000E+00        2.4200E+01        0.0000E+00
        4.2330E-03        0.0000E+00        2.9100E+01        0.0000E+00
        4.2310E-03        0.0000E+00        3.0400E+01        0.0000E+00
        4.2290E-03        0.0000E+00        3.5200E+01        0.0000E+00
        4.2271E-03        0.0000E+00        3.7900E+01        0.0000E+00
        4.2251E-03        0.0000E+00        3.7200E+01        0.0000E+00
        4.2231E-03        0.0000E+00        4.6500E+01        0.0000E+00
        4.2211E-03        0.0000E+00        5.5100E+01        0.0000E+00
        4.2191E-03        0.0000E+00        6.5700E+01        0.0000E+00
        4.2171E-03        0.0000E+00        8.4700E+01        0.0000E+00
        4.2152E-03        0.0000E+00        1.0750E+02        0.0000E+00
        4.2132E-03        0.0000E+00        1.1220E+02        0.0000E+00
        4.2112E-03        0.0000E+00        1.1330E+02        0.0000E+00
        4.2093E-03        0.0000E+00        1.0810E+02        0.0000E+00
        4.2073E-03        0.0000E+00        9.2000E+01        0.0000E+00
        4.2053E-03        0.0000E+00        6.4700E+01        0.0000E+00
        4.2033E-03        0.0000E+00        4.9000E+01        0.0000E+00
        4.2014E-03        0.0000E+00        3.5800E+01        0.0000E+00
        4.1994E-03        0.0000E+00        2.9700E+01        0.0000E+00
        4.1974E-03        0.0000E+00        1.9900E+01        0.0000E+00
        4.1955E-03        0.0000E+00        1.9900E+01        0.0000E+00
        4.1935E-03        0.0000E+00        1.7700E+01        0.0000E+00
        4.1916E-03        0.0000E+00        1.7500E+01        0.0000E+00
        4.1896E-03        0.0000E+00        1.4400E+01        0.0000E+00
        4.1876E-03        0.0000E+00        1.4700E+01        0.0000E+00
        4.1857E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.1837E-03        0.0000E+00        1.2500E+01        0.0000E+00
        4.1818E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.1798E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.1779E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.1759E-03        0.0000E+00        8.9000E+00        0.0000E+00
        4.1740E-03        0.0000E+00        1.3200E+01        0.0000E+00
        4.1720E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.1701E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.1681E-03        0.0000E+00        9.5000E+00        0.0000E+00
        4.1662E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.1643E-03        0.0000E+00        1.1800E+01        0.0000E+00
        4.1623E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.1604E-03        0.0000E+00        1.0300E+01        0.0000E+00
        4.1584E-03        0.0000E+00        1.1100E+01        0.0000E+00
        4.1565E-03        0.0000E+00        9.7000E+00        0.0000E+00
        4.1546E-03        0.0000E+00        1.2000E+01        0.0000E+00
        4.1526E-03        0.0000E+00        9.6000E+00        0.0000E+00
        4.1507E-03        0.0000E+00        8.5000E+00        0.0000E+00
        4.1488E-03        0.0000E+00        9.3000E+00        0.0000E+00
        4.1468E-03        0.0000E+00        1.1300E+01        0.0000E+00
        4.1449E-03        0.0000E+00        1.1000E+01        0.0000E+00
        4.1430E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.1411E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.1391E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.1372E-03        0.0000E+00        1.4100E+01        0.0000E+00
        4.1353E-03        0.0000E+00        1.3100E+01        0.0000E+00
        4.1334E-03        0.0000E+00        1.2000E+01        0.0000E+00
        4.1314E-03        0.0000E+00        1.0600E+01        0.0000E+00
        4.1295E-03        0.0000E+00        1.4400E+01        0.0000E+00
        4.1276E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.1257E-03        0.0000E+00        1.6500E+01        0.0000E+00
        4.1238E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.1219E-03        0.0000E+00        1.5400E+01        0.0000E+00
        4.1200E-03        0.0000E+00        1.4300E+01        0.0000E+00
        4.1180E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.1161E-03        0.0000E+00        1.3500E+01        0.0000E+00
        4.1142E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.1123E-03        0.0000E+00        1.3600E+01        0.0000E+00
        4.1104E-03        0.0000E+00        1.3500E+01        0.0000E+00
        4.1085E-03        0.0000E+00        1.2700E+01        0.0000E+00
        4.1066E-03        0.0000E+00        8.7000E+00        0.0000E+00
        4.1047E-03        0.0000E+00        1.7500E+01        0.0000E+00
        4.1028E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.1009E-03        0.0000E+00        1.4000E+01        0.0000E+00
        4.0990E-03        0.0000E+00        1.2700E+01        0.0000E+00
        4.0971E-03        0.0000E+00        1.2100E+01        0.0000E+00
        4.0952E-03        0.0000E+00        1.1900E+01        0.0000E+00
        4.0933E-03        0.0000E+00        1.1000E+01        0.0000E+00
        4.0914E-03        0.0000E+00        1.3000E+01        0.0000E+00
        4.0896E-03        0.0000E+00        1.5400E+01        0.0000E+00
        4.0877E-03        0.0000E+00        1.1900E+01        0.0000E+00
        4.0858E-03        0.0000E+00        1.2200E+01        0.0000E+00
        4.0839E-03        0.0000E+00        1.4900E+01        0.0000E+00
        4.0820E-03        0.0000E+00        1.3900E+01        0.0000E+00
        4.0801E-03        0.0000E+00        1.3500E+01        0.0000E+00
        4.0783E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.0764E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.0745E-03        0.0000E+00        1.3600E+01        0.0000E+00
        4.0726E-03        0.0000E+00        1.1800E+01        0.0000E+00
        4.0707E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.0689E-03        0.0000E+00        1.2300E+01        0.0000E+00
        4.0670E-03        0.0000E+00        1.6600E+01        0.0000E+00
        4.0651E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.0633E-03        0.0000E+00        1.3200E+01        0.0000E+00
        4.0614E-03        0.0000E+00        1.5900E+01        0.0000E+00
        4.0595E-03        0.0000E+00        1.5600E+01        0.0000E+00
        4.0576E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.0558E-03        0.0000E+00        1.6500E+01        0.0000E+00
        4.0539E-03        0.0000E+00        1.7300E+01        0.0000E+00
        4.0520E-03        0.0000E+00        1.6700E+01        0.0000E+00
        4.0502E-03        0.0000E+00        1.8600E+01        0.0000E+00
        4.0483E-03        0.0000E+00        1.7600E+01        0.0000E+00
        4.0465E-03        0.0000E+00        2.0900E+01        0.0000E+00
        4.0446E-03        0.0000E+00        1.6600E+01        0.0000E+00
        4.0427E-03        0.0000E+00        1.8500E+01        0.0000E+00
        4.0409E-03        0.0000E+00        1.6000E+01        0.0000E+00
        4.0390E-03        0.0000E+00        1.8000E+01        0.0000E+00
        4.0372E-03        0.0000E+00        2.1300E+01        0.0000E+00
        4.0353E-03        0.0000E+00        1.8800E+01        0.0000E+00
        4.0335E-03        0.0000E+00        3.0000E+01        0.0000E+00
        4.0316E-03        0.0000E+00        3.0400E+01        0.0000E+00
        4.0298E-03        0.0000E+00        4.0600E+01        0.0000E+00
        4.0279E-03        0.0000E+00        4.7400E+01        0.0000E+00
        4.0261E-03        0.0000E+00        5.9500E+01        0.0000E+00
        4.0242E-03        0.0000E+00        8.5000E+01        0.0000E+00
        4.0224E-03        0.0000E+00        1.0120E+02        0.0000E+00
