# entry-subent-pointer  : 22764-004-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 7.5827e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2368E-03        0.0000E+00        9.5000E+00        0.0000E+00
        2.2349E-03        0.0000E+00        8.5000E+00        0.0000E+00
        2.2330E-03        0.0000E+00        1.0000E+01        0.0000E+00
        2.2311E-03        0.0000E+00        8.6000E+00        0.0000E+00
        2.2291E-03        0.0000E+00        9.3000E+00        0.0000E+00
        2.2272E-03        0.0000E+00        8.8000E+00        0.0000E+00
        2.2253E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.2234E-03        0.0000E+00        8.2000E+00        0.0000E+00
        2.2215E-03        0.0000E+00        9.2000E+00        0.0000E+00
        2.2196E-03        0.0000E+00        8.7000E+00        0.0000E+00
        2.2177E-03        0.0000E+00        1.0100E+01        0.0000E+00
        2.2158E-03        0.0000E+00        1.1800E+01        0.0000E+00
        2.2139E-03        0.0000E+00        1.5500E+01        0.0000E+00
        2.2120E-03        0.0000E+00        1.3100E+01        0.0000E+00
        2.2101E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.2082E-03        0.0000E+00        1.0600E+01        0.0000E+00
        2.2063E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.2044E-03        0.0000E+00        9.8000E+00        0.0000E+00
        2.2025E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.2006E-03        0.0000E+00        9.5000E+00        0.0000E+00
        2.1987E-03        0.0000E+00        1.0000E+01        0.0000E+00
        2.1968E-03        0.0000E+00        9.3000E+00        0.0000E+00
        2.1950E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.1931E-03        0.0000E+00        1.0100E+01        0.0000E+00
        2.1912E-03        0.0000E+00        9.1000E+00        0.0000E+00
        2.1894E-03        0.0000E+00        8.7000E+00        0.0000E+00
        2.1875E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.1856E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.1838E-03        0.0000E+00        9.3000E+00        0.0000E+00
        2.1819E-03        0.0000E+00        8.7000E+00        0.0000E+00
        2.1800E-03        0.0000E+00        9.3000E+00        0.0000E+00
        2.1782E-03        0.0000E+00        8.6000E+00        0.0000E+00
        2.1763E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.1745E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.1726E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.1708E-03        0.0000E+00        9.0000E+00        0.0000E+00
        2.1689E-03        0.0000E+00        1.0100E+01        0.0000E+00
        2.1671E-03        0.0000E+00        1.0900E+01        0.0000E+00
        2.1653E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.1634E-03        0.0000E+00        1.3700E+01        0.0000E+00
        2.1616E-03        0.0000E+00        1.5300E+01        0.0000E+00
        2.1598E-03        0.0000E+00        1.3100E+01        0.0000E+00
        2.1579E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.1561E-03        0.0000E+00        8.8000E+00        0.0000E+00
        2.1543E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.1524E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.1506E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.1488E-03        0.0000E+00        9.4000E+00        0.0000E+00
        2.1470E-03        0.0000E+00        8.7000E+00        0.0000E+00
        2.1452E-03        0.0000E+00        1.0000E+01        0.0000E+00
        2.1434E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.1416E-03        0.0000E+00        1.0200E+01        0.0000E+00
        2.1398E-03        0.0000E+00        9.5000E+00        0.0000E+00
        2.1380E-03        0.0000E+00        1.0000E+01        0.0000E+00
        2.1361E-03        0.0000E+00        9.8000E+00        0.0000E+00
        2.1343E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.1325E-03        0.0000E+00        9.2000E+00        0.0000E+00
        2.1307E-03        0.0000E+00        1.0100E+01        0.0000E+00
        2.1290E-03        0.0000E+00        1.1800E+01        0.0000E+00
        2.1272E-03        0.0000E+00        9.0000E+00        0.0000E+00
        2.1254E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.1236E-03        0.0000E+00        9.4000E+00        0.0000E+00
        2.1218E-03        0.0000E+00        1.0800E+01        0.0000E+00
        2.1200E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.1182E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.1165E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.1147E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.1129E-03        0.0000E+00        1.0600E+01        0.0000E+00
        2.1111E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.1094E-03        0.0000E+00        1.0900E+01        0.0000E+00
        2.1076E-03        0.0000E+00        1.0800E+01        0.0000E+00
        2.1058E-03        0.0000E+00        1.1800E+01        0.0000E+00
        2.1041E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.1023E-03        0.0000E+00        1.0200E+01        0.0000E+00
        2.1006E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.0988E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.0971E-03        0.0000E+00        1.2300E+01        0.0000E+00
        2.0953E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.0936E-03        0.0000E+00        1.3700E+01        0.0000E+00
        2.0918E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.0901E-03        0.0000E+00        1.5100E+01        0.0000E+00
        2.0883E-03        0.0000E+00        1.6800E+01        0.0000E+00
        2.0866E-03        0.0000E+00        2.4100E+01        0.0000E+00
        2.0849E-03        0.0000E+00        4.4100E+01        0.0000E+00
        2.0831E-03        0.0000E+00        6.3400E+01        0.0000E+00
        2.0814E-03        0.0000E+00        4.9400E+01        0.0000E+00
        2.0796E-03        0.0000E+00        2.7900E+01        0.0000E+00
        2.0779E-03        0.0000E+00        1.5600E+01        0.0000E+00
        2.0762E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.0745E-03        0.0000E+00        1.0600E+01        0.0000E+00
        2.0727E-03        0.0000E+00        9.5000E+00        0.0000E+00
        2.0710E-03        0.0000E+00        9.1000E+00        0.0000E+00
        2.0693E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.0676E-03        0.0000E+00        8.6000E+00        0.0000E+00
        2.0659E-03        0.0000E+00        1.0000E+01        0.0000E+00
        2.0642E-03        0.0000E+00        1.0100E+01        0.0000E+00
        2.0624E-03        0.0000E+00        8.1000E+00        0.0000E+00
        2.0607E-03        0.0000E+00        8.8000E+00        0.0000E+00
        2.0590E-03        0.0000E+00        1.0300E+01        0.0000E+00
        2.0573E-03        0.0000E+00        9.9000E+00        0.0000E+00
        2.0556E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.0539E-03        0.0000E+00        1.0200E+01        0.0000E+00
        2.0522E-03        0.0000E+00        1.0900E+01        0.0000E+00
        2.0505E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.0488E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.0472E-03        0.0000E+00        8.1000E+00        0.0000E+00
        2.0455E-03        0.0000E+00        1.0000E+01        0.0000E+00
        2.0438E-03        0.0000E+00        1.0100E+01        0.0000E+00
        2.0421E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.0404E-03        0.0000E+00        1.1800E+01        0.0000E+00
        2.0387E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.0370E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.0354E-03        0.0000E+00        1.0900E+01        0.0000E+00
        2.0337E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.0320E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.0304E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.0287E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.0270E-03        0.0000E+00        1.0100E+01        0.0000E+00
        2.0254E-03        0.0000E+00        1.2200E+01        0.0000E+00
        2.0237E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.0220E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.0204E-03        0.0000E+00        1.0200E+01        0.0000E+00
        2.0187E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.0171E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.0154E-03        0.0000E+00        1.1700E+01        0.0000E+00
        2.0138E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.0121E-03        0.0000E+00        1.2600E+01        0.0000E+00
        2.0105E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.0088E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.0072E-03        0.0000E+00        1.3900E+01        0.0000E+00
        2.0056E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.0039E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.0023E-03        0.0000E+00        1.2600E+01        0.0000E+00
        2.0006E-03        0.0000E+00        1.4000E+01        0.0000E+00
        1.9990E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.9974E-03        0.0000E+00        1.5400E+01        0.0000E+00
        1.9958E-03        0.0000E+00        1.7600E+01        0.0000E+00
        1.9941E-03        0.0000E+00        1.8700E+01        0.0000E+00
        1.9925E-03        0.0000E+00        2.1500E+01        0.0000E+00
        1.9909E-03        0.0000E+00        2.6100E+01        0.0000E+00
        1.9893E-03        0.0000E+00        3.7000E+01        0.0000E+00
        1.9876E-03        0.0000E+00        5.3600E+01        0.0000E+00
        1.9860E-03        0.0000E+00        8.8700E+01        0.0000E+00
        1.9844E-03        0.0000E+00        1.1320E+02        0.0000E+00
        1.9828E-03        0.0000E+00        9.2400E+01        0.0000E+00
        1.9812E-03        0.0000E+00        5.2800E+01        0.0000E+00
        1.9796E-03        0.0000E+00        2.8700E+01        0.0000E+00
        1.9780E-03        0.0000E+00        1.8200E+01        0.0000E+00
        1.9764E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.9748E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.9732E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.9716E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.9700E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.9684E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.9668E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.9652E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.9636E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.9620E-03        0.0000E+00        7.7000E+00        0.0000E+00
        1.9604E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.9588E-03        0.0000E+00        8.3000E+00        0.0000E+00
        1.9573E-03        0.0000E+00        8.4000E+00        0.0000E+00
        1.9557E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.9541E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.9525E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.9510E-03        0.0000E+00        8.6000E+00        0.0000E+00
        1.9494E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.9478E-03        0.0000E+00        8.9000E+00        0.0000E+00
        1.9463E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.9447E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.9431E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.9416E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.9400E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.9384E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.9369E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.9353E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.9338E-03        0.0000E+00        8.3000E+00        0.0000E+00
        1.9322E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.9307E-03        0.0000E+00        8.7000E+00        0.0000E+00
        1.9291E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.9276E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.9260E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.9245E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.9230E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.9214E-03        0.0000E+00        8.5000E+00        0.0000E+00
        1.9199E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.9184E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.9168E-03        0.0000E+00        1.4900E+01        0.0000E+00
        1.9153E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.9138E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.9123E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.9107E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.9092E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.9077E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.9062E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.9046E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.9031E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.9016E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.9001E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.8986E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.8971E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.8956E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.8941E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.8926E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.8911E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.8896E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.8881E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.8866E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.8851E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.8836E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.8821E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.8806E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.8791E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.8776E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.8762E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.8747E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.8732E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.8717E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.8702E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.8688E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.8673E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.8658E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.8643E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.8629E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.8614E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.8599E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.8585E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.8570E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.8556E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.8541E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.8527E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.8512E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.8497E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.8483E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.8468E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.8454E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.8440E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.8425E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.8411E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.8396E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.8382E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.8368E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.8353E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.8339E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.8325E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.8310E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.8296E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.8282E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.8267E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.8253E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.8239E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.8225E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.8211E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.8196E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.8182E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.8168E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.8154E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.8140E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.8126E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.8112E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.8098E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.8083E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.8070E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.8055E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.8042E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.8028E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.8014E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.8000E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.7986E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.7972E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.7958E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.7944E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.7930E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.7916E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.7902E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.7889E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.7875E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.7861E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.7847E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.7834E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.7820E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.7806E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.7793E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.7779E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.7765E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.7751E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.7738E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.7724E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.7711E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.7697E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.7683E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.7670E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.7656E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.7643E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.7629E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.7616E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.7602E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.7589E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.7575E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.7562E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.7548E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.7535E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.7522E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.7508E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.7495E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.7482E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.7468E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.7455E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.7442E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.7428E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.7415E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.7402E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.7389E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.7375E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.7362E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.7349E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.7336E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.7323E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.7309E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.7296E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.7283E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.7270E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.7257E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.7244E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.7231E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.7218E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.7205E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.7192E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.7179E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.7166E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.7153E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.7140E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.7127E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.7114E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.7101E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.7088E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.7075E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.7063E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.7050E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.7037E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.7024E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.7011E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.6998E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.6986E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.6973E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.6960E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.6947E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.6935E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.6922E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.6909E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.6897E-03        0.0000E+00        1.6500E+01        0.0000E+00
        1.6884E-03        0.0000E+00        1.9100E+01        0.0000E+00
        1.6871E-03        0.0000E+00        1.9100E+01        0.0000E+00
        1.6859E-03        0.0000E+00        2.1600E+01        0.0000E+00
        1.6846E-03        0.0000E+00        1.9600E+01        0.0000E+00
        1.6833E-03        0.0000E+00        1.7100E+01        0.0000E+00
        1.6821E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.6808E-03        0.0000E+00        1.5400E+01        0.0000E+00
        1.6796E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.6783E-03        0.0000E+00        1.6700E+01        0.0000E+00
        1.6771E-03        0.0000E+00        1.9900E+01        0.0000E+00
        1.6758E-03        0.0000E+00        2.0300E+01        0.0000E+00
        1.6746E-03        0.0000E+00        2.6200E+01        0.0000E+00
        1.6733E-03        0.0000E+00        4.0400E+01        0.0000E+00
        1.6721E-03        0.0000E+00        6.4600E+01        0.0000E+00
        1.6708E-03        0.0000E+00        9.0500E+01        0.0000E+00
        1.6696E-03        0.0000E+00        8.2800E+01        0.0000E+00
        1.6683E-03        0.0000E+00        5.2700E+01        0.0000E+00
        1.6671E-03        0.0000E+00        2.8200E+01        0.0000E+00
        1.6658E-03        0.0000E+00        1.7700E+01        0.0000E+00
        1.6646E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.6634E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.6621E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.6609E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.6597E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.6584E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.6572E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.6560E-03        0.0000E+00        8.5000E+00        0.0000E+00
        1.6547E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.6535E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.6523E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.6511E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.6498E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.6486E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.6474E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.6462E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.6450E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.6437E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.6425E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.6413E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.6401E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.6389E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.6377E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.6365E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.6352E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.6340E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.6328E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.6316E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.6304E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.6292E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.6280E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.6268E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.6256E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.6244E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.6232E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.6221E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.6209E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.6197E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.6185E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.6173E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.6161E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.6149E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.6137E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.6126E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.6114E-03        0.0000E+00        1.1100E+01        0.0000E+00
