# entry-subent-pointer  : 13794-004-0 
# EXFOR reaction        : (15-P-31(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6633E+00        0.0000E+00        2.9823E+00        0.0000E+00
        4.6677E+00        0.0000E+00        3.0489E+00        0.0000E+00
        4.6722E+00        0.0000E+00        3.0814E+00        0.0000E+00
        4.6767E+00        0.0000E+00        3.1886E+00        0.0000E+00
        4.6812E+00        0.0000E+00        3.2641E+00        0.0000E+00
        4.6857E+00        0.0000E+00        3.2866E+00        0.0000E+00
        4.6902E+00        0.0000E+00        3.2748E+00        0.0000E+00
        4.6947E+00        0.0000E+00        3.2511E+00        0.0000E+00
        4.6992E+00        0.0000E+00        3.2727E+00        0.0000E+00
        4.7037E+00        0.0000E+00        3.1820E+00        0.0000E+00
        4.7083E+00        0.0000E+00        3.1388E+00        0.0000E+00
        4.7128E+00        0.0000E+00        3.0493E+00        0.0000E+00
        4.7174E+00        0.0000E+00        2.9058E+00        0.0000E+00
        4.7219E+00        0.0000E+00        2.8393E+00        0.0000E+00
        4.7265E+00        0.0000E+00        2.7602E+00        0.0000E+00
        4.7310E+00        0.0000E+00        2.6730E+00        0.0000E+00
        4.7356E+00        0.0000E+00        2.4982E+00        0.0000E+00
        4.7402E+00        0.0000E+00        2.4090E+00        0.0000E+00
        4.7448E+00        0.0000E+00        2.4054E+00        0.0000E+00
        4.7493E+00        0.0000E+00        2.3937E+00        0.0000E+00
        4.7539E+00        0.0000E+00        2.4057E+00        0.0000E+00
        4.7585E+00        0.0000E+00        2.4011E+00        0.0000E+00
        4.7632E+00        0.0000E+00        2.3817E+00        0.0000E+00
        4.7678E+00        0.0000E+00        2.3848E+00        0.0000E+00
        4.7724E+00        0.0000E+00        2.3740E+00        0.0000E+00
        4.7770E+00        0.0000E+00        2.4126E+00        0.0000E+00
        4.7817E+00        0.0000E+00        2.3450E+00        0.0000E+00
        4.7863E+00        0.0000E+00        2.4500E+00        0.0000E+00
        4.7909E+00        0.0000E+00        2.4675E+00        0.0000E+00
        4.7956E+00        0.0000E+00        2.5235E+00        0.0000E+00
        4.8003E+00        0.0000E+00        2.5917E+00        0.0000E+00
        4.8050E+00        0.0000E+00        2.6314E+00        0.0000E+00
        4.8096E+00        0.0000E+00        2.6372E+00        0.0000E+00
        4.8143E+00        0.0000E+00        2.7249E+00        0.0000E+00
        4.8190E+00        0.0000E+00        2.7606E+00        0.0000E+00
        4.8237E+00        0.0000E+00        2.8200E+00        0.0000E+00
        4.8284E+00        0.0000E+00        2.8264E+00        0.0000E+00
        4.8331E+00        0.0000E+00        2.8304E+00        0.0000E+00
        4.8378E+00        0.0000E+00        2.8986E+00        0.0000E+00
        4.8426E+00        0.0000E+00        3.0427E+00        0.0000E+00
        4.8473E+00        0.0000E+00        3.1155E+00        0.0000E+00
        4.8520E+00        0.0000E+00        3.2264E+00        0.0000E+00
        4.8568E+00        0.0000E+00        3.2086E+00        0.0000E+00
        4.8615E+00        0.0000E+00        3.1848E+00        0.0000E+00
        4.8663E+00        0.0000E+00        3.2341E+00        0.0000E+00
        4.8711E+00        0.0000E+00        3.2355E+00        0.0000E+00
        4.8758E+00        0.0000E+00        3.1734E+00        0.0000E+00
        4.8806E+00        0.0000E+00        3.1481E+00        0.0000E+00
        4.8854E+00        0.0000E+00        3.0821E+00        0.0000E+00
        4.8902E+00        0.0000E+00        3.0344E+00        0.0000E+00
        4.8950E+00        0.0000E+00        2.9867E+00        0.0000E+00
        4.8998E+00        0.0000E+00        2.8895E+00        0.0000E+00
        4.9046E+00        0.0000E+00        2.8333E+00        0.0000E+00
        4.9095E+00        0.0000E+00        2.6918E+00        0.0000E+00
        4.9143E+00        0.0000E+00        2.6828E+00        0.0000E+00
        4.9191E+00        0.0000E+00        2.7062E+00        0.0000E+00
        4.9240E+00        0.0000E+00        2.7014E+00        0.0000E+00
        4.9288E+00        0.0000E+00        2.8185E+00        0.0000E+00
        4.9337E+00        0.0000E+00        2.8742E+00        0.0000E+00
        4.9385E+00        0.0000E+00        2.8993E+00        0.0000E+00
        4.9434E+00        0.0000E+00        2.9918E+00        0.0000E+00
        4.9483E+00        0.0000E+00        2.9114E+00        0.0000E+00
        4.9532E+00        0.0000E+00        2.8334E+00        0.0000E+00
        4.9581E+00        0.0000E+00        2.7131E+00        0.0000E+00
        4.9630E+00        0.0000E+00        2.6418E+00        0.0000E+00
        4.9679E+00        0.0000E+00        2.5911E+00        0.0000E+00
        4.9728E+00        0.0000E+00        2.5819E+00        0.0000E+00
        4.9778E+00        0.0000E+00        2.6202E+00        0.0000E+00
        4.9827E+00        0.0000E+00        2.6172E+00        0.0000E+00
        4.9876E+00        0.0000E+00        2.6425E+00        0.0000E+00
        4.9926E+00        0.0000E+00        2.6999E+00        0.0000E+00
        4.9975E+00        0.0000E+00        2.7226E+00        0.0000E+00
        5.0025E+00        0.0000E+00        2.6940E+00        0.0000E+00
        5.0075E+00        0.0000E+00        2.6626E+00        0.0000E+00
        5.0124E+00        0.0000E+00        2.7368E+00        0.0000E+00
        5.0174E+00        0.0000E+00        2.6302E+00        0.0000E+00
        5.0224E+00        0.0000E+00        2.6783E+00        0.0000E+00
        5.0274E+00        0.0000E+00        2.6860E+00        0.0000E+00
        5.0324E+00        0.0000E+00        2.6863E+00        0.0000E+00
        5.0374E+00        0.0000E+00        2.6999E+00        0.0000E+00
        5.0425E+00        0.0000E+00        2.6758E+00        0.0000E+00
        5.0475E+00        0.0000E+00        2.5731E+00        0.0000E+00
        5.0525E+00        0.0000E+00        2.5538E+00        0.0000E+00
        5.0576E+00        0.0000E+00        2.5426E+00        0.0000E+00
        5.0626E+00        0.0000E+00        2.5988E+00        0.0000E+00
        5.0677E+00        0.0000E+00        2.5982E+00        0.0000E+00
        5.0728E+00        0.0000E+00        2.7791E+00        0.0000E+00
        5.0778E+00        0.0000E+00        2.8071E+00        0.0000E+00
        5.0829E+00        0.0000E+00        2.7826E+00        0.0000E+00
        5.0880E+00        0.0000E+00        2.8524E+00        0.0000E+00
        5.0931E+00        0.0000E+00        2.7870E+00        0.0000E+00
        5.0982E+00        0.0000E+00        2.7922E+00        0.0000E+00
        5.1033E+00        0.0000E+00        2.8115E+00        0.0000E+00
        5.1084E+00        0.0000E+00        2.7367E+00        0.0000E+00
        5.1136E+00        0.0000E+00        2.7176E+00        0.0000E+00
        5.1187E+00        0.0000E+00        2.6765E+00        0.0000E+00
        5.1238E+00        0.0000E+00        2.6394E+00        0.0000E+00
        5.1290E+00        0.0000E+00        2.6253E+00        0.0000E+00
        5.1342E+00        0.0000E+00        2.5856E+00        0.0000E+00
        5.1393E+00        0.0000E+00        2.5320E+00        0.0000E+00
        5.1445E+00        0.0000E+00        2.4654E+00        0.0000E+00
        5.1497E+00        0.0000E+00        2.4873E+00        0.0000E+00
        5.1549E+00        0.0000E+00        2.5826E+00        0.0000E+00
        5.1601E+00        0.0000E+00        2.6509E+00        0.0000E+00
        5.1653E+00        0.0000E+00        2.7405E+00        0.0000E+00
        5.1705E+00        0.0000E+00        2.6786E+00        0.0000E+00
        5.1757E+00        0.0000E+00        2.6790E+00        0.0000E+00
        5.1810E+00        0.0000E+00        2.6365E+00        0.0000E+00
        5.1862E+00        0.0000E+00        2.6551E+00        0.0000E+00
        5.1915E+00        0.0000E+00        2.7538E+00        0.0000E+00
        5.1967E+00        0.0000E+00        2.7593E+00        0.0000E+00
        5.2020E+00        0.0000E+00        2.7768E+00        0.0000E+00
        5.2072E+00        0.0000E+00        2.7797E+00        0.0000E+00
        5.2125E+00        0.0000E+00        2.8942E+00        0.0000E+00
        5.2178E+00        0.0000E+00        2.8421E+00        0.0000E+00
        5.2231E+00        0.0000E+00        2.8442E+00        0.0000E+00
        5.2284E+00        0.0000E+00        2.8062E+00        0.0000E+00
        5.2337E+00        0.0000E+00        2.7800E+00        0.0000E+00
        5.2390E+00        0.0000E+00        2.6797E+00        0.0000E+00
        5.2444E+00        0.0000E+00        2.6262E+00        0.0000E+00
        5.2497E+00        0.0000E+00        2.5816E+00        0.0000E+00
        5.2550E+00        0.0000E+00        2.5728E+00        0.0000E+00
        5.2604E+00        0.0000E+00        2.5593E+00        0.0000E+00
        5.2657E+00        0.0000E+00        2.6390E+00        0.0000E+00
        5.2711E+00        0.0000E+00        2.6574E+00        0.0000E+00
        5.2765E+00        0.0000E+00        2.7494E+00        0.0000E+00
        5.2819E+00        0.0000E+00        2.7029E+00        0.0000E+00
        5.2873E+00        0.0000E+00        2.6465E+00        0.0000E+00
        5.2927E+00        0.0000E+00        2.5845E+00        0.0000E+00
        5.2981E+00        0.0000E+00        2.5452E+00        0.0000E+00
        5.3035E+00        0.0000E+00        2.4184E+00        0.0000E+00
        5.3089E+00        0.0000E+00        2.3950E+00        0.0000E+00
        5.3144E+00        0.0000E+00        2.3637E+00        0.0000E+00
        5.3198E+00        0.0000E+00        2.4217E+00        0.0000E+00
        5.3253E+00        0.0000E+00        2.4626E+00        0.0000E+00
        5.3307E+00        0.0000E+00        2.4818E+00        0.0000E+00
        5.3362E+00        0.0000E+00        2.4430E+00        0.0000E+00
        5.3417E+00        0.0000E+00        2.4985E+00        0.0000E+00
        5.3472E+00        0.0000E+00        2.4347E+00        0.0000E+00
        5.3527E+00        0.0000E+00        2.4630E+00        0.0000E+00
        5.3582E+00        0.0000E+00        2.4976E+00        0.0000E+00
        5.3637E+00        0.0000E+00        2.4357E+00        0.0000E+00
        5.3692E+00        0.0000E+00        2.4853E+00        0.0000E+00
        5.3747E+00        0.0000E+00        2.4766E+00        0.0000E+00
        5.3802E+00        0.0000E+00        2.4722E+00        0.0000E+00
        5.3858E+00        0.0000E+00        2.5720E+00        0.0000E+00
        5.3913E+00        0.0000E+00        2.5103E+00        0.0000E+00
        5.3969E+00        0.0000E+00        2.5577E+00        0.0000E+00
        5.4025E+00        0.0000E+00        2.6681E+00        0.0000E+00
        5.4081E+00        0.0000E+00        2.7124E+00        0.0000E+00
        5.4137E+00        0.0000E+00        2.6556E+00        0.0000E+00
        5.4192E+00        0.0000E+00        2.6958E+00        0.0000E+00
        5.4248E+00        0.0000E+00        2.6976E+00        0.0000E+00
        5.4305E+00        0.0000E+00        2.5909E+00        0.0000E+00
        5.4361E+00        0.0000E+00        2.5688E+00        0.0000E+00
        5.4417E+00        0.0000E+00        2.5698E+00        0.0000E+00
        5.4474E+00        0.0000E+00        2.5108E+00        0.0000E+00
        5.4530E+00        0.0000E+00        2.5380E+00        0.0000E+00
        5.4587E+00        0.0000E+00        2.5693E+00        0.0000E+00
        5.4643E+00        0.0000E+00        2.5824E+00        0.0000E+00
        5.4700E+00        0.0000E+00        2.5619E+00        0.0000E+00
        5.4757E+00        0.0000E+00        2.6152E+00        0.0000E+00
        5.4814E+00        0.0000E+00        2.5621E+00        0.0000E+00
        5.4871E+00        0.0000E+00        2.6429E+00        0.0000E+00
        5.4928E+00        0.0000E+00        2.6091E+00        0.0000E+00
        5.4985E+00        0.0000E+00        2.6005E+00        0.0000E+00
        5.5043E+00        0.0000E+00        2.5704E+00        0.0000E+00
        5.5100E+00        0.0000E+00        2.5827E+00        0.0000E+00
        5.5157E+00        0.0000E+00        2.5211E+00        0.0000E+00
        5.5215E+00        0.0000E+00        2.5857E+00        0.0000E+00
        5.5273E+00        0.0000E+00        2.6149E+00        0.0000E+00
        5.5330E+00        0.0000E+00        2.6282E+00        0.0000E+00
        5.5388E+00        0.0000E+00        2.6359E+00        0.0000E+00
        5.5446E+00        0.0000E+00        2.6072E+00        0.0000E+00
        5.5504E+00        0.0000E+00        2.6179E+00        0.0000E+00
        5.5562E+00        0.0000E+00        2.6394E+00        0.0000E+00
        5.5620E+00        0.0000E+00        2.6321E+00        0.0000E+00
        5.5679E+00        0.0000E+00        2.6725E+00        0.0000E+00
        5.5737E+00        0.0000E+00        2.5521E+00        0.0000E+00
        5.5796E+00        0.0000E+00        2.5368E+00        0.0000E+00
        5.5854E+00        0.0000E+00        2.5108E+00        0.0000E+00
        5.5913E+00        0.0000E+00        2.3874E+00        0.0000E+00
        5.5972E+00        0.0000E+00        2.4475E+00        0.0000E+00
        5.6031E+00        0.0000E+00        2.4540E+00        0.0000E+00
        5.6090E+00        0.0000E+00        2.5137E+00        0.0000E+00
        5.6149E+00        0.0000E+00        2.4382E+00        0.0000E+00
        5.6208E+00        0.0000E+00        2.5218E+00        0.0000E+00
        5.6267E+00        0.0000E+00        2.4868E+00        0.0000E+00
        5.6326E+00        0.0000E+00        2.4692E+00        0.0000E+00
        5.6386E+00        0.0000E+00        2.5796E+00        0.0000E+00
        5.6445E+00        0.0000E+00        2.5889E+00        0.0000E+00
        5.6505E+00        0.0000E+00        2.6091E+00        0.0000E+00
        5.6564E+00        0.0000E+00        2.5969E+00        0.0000E+00
        5.6624E+00        0.0000E+00        2.6457E+00        0.0000E+00
        5.6684E+00        0.0000E+00        2.5949E+00        0.0000E+00
        5.6744E+00        0.0000E+00        2.5042E+00        0.0000E+00
        5.6804E+00        0.0000E+00        2.4913E+00        0.0000E+00
        5.6864E+00        0.0000E+00        2.4433E+00        0.0000E+00
        5.6925E+00        0.0000E+00        2.5390E+00        0.0000E+00
        5.6985E+00        0.0000E+00        2.4766E+00        0.0000E+00
        5.7045E+00        0.0000E+00        2.5433E+00        0.0000E+00
        5.7106E+00        0.0000E+00        2.4687E+00        0.0000E+00
        5.7167E+00        0.0000E+00        2.3749E+00        0.0000E+00
        5.7227E+00        0.0000E+00        2.2349E+00        0.0000E+00
        5.7288E+00        0.0000E+00        2.1953E+00        0.0000E+00
        5.7349E+00        0.0000E+00        2.1400E+00        0.0000E+00
        5.7410E+00        0.0000E+00        2.1999E+00        0.0000E+00
        5.7471E+00        0.0000E+00        2.2203E+00        0.0000E+00
        5.7533E+00        0.0000E+00        2.2621E+00        0.0000E+00
        5.7594E+00        0.0000E+00        2.2671E+00        0.0000E+00
        5.7655E+00        0.0000E+00        2.3580E+00        0.0000E+00
        5.7717E+00        0.0000E+00        2.4380E+00        0.0000E+00
        5.7779E+00        0.0000E+00        2.5186E+00        0.0000E+00
        5.7840E+00        0.0000E+00        2.6375E+00        0.0000E+00
        5.7902E+00        0.0000E+00        2.6736E+00        0.0000E+00
        5.7964E+00        0.0000E+00        2.6685E+00        0.0000E+00
        5.8026E+00        0.0000E+00        2.6846E+00        0.0000E+00
        5.8088E+00        0.0000E+00        2.5946E+00        0.0000E+00
        5.8150E+00        0.0000E+00        2.4900E+00        0.0000E+00
        5.8213E+00        0.0000E+00        2.4655E+00        0.0000E+00
        5.8275E+00        0.0000E+00        2.4099E+00        0.0000E+00
        5.8338E+00        0.0000E+00        2.4755E+00        0.0000E+00
        5.8400E+00        0.0000E+00        2.4410E+00        0.0000E+00
        5.8463E+00        0.0000E+00        2.4117E+00        0.0000E+00
        5.8526E+00        0.0000E+00        2.4618E+00        0.0000E+00
        5.8589E+00        0.0000E+00        2.3828E+00        0.0000E+00
        5.8652E+00        0.0000E+00        2.3560E+00        0.0000E+00
        5.8715E+00        0.0000E+00        2.3660E+00        0.0000E+00
        5.8778E+00        0.0000E+00        2.3700E+00        0.0000E+00
        5.8842E+00        0.0000E+00        2.3745E+00        0.0000E+00
        5.8905E+00        0.0000E+00        2.3385E+00        0.0000E+00
        5.8969E+00        0.0000E+00        2.2776E+00        0.0000E+00
        5.9032E+00        0.0000E+00        2.2522E+00        0.0000E+00
        5.9096E+00        0.0000E+00        2.1823E+00        0.0000E+00
        5.9160E+00        0.0000E+00        2.1782E+00        0.0000E+00
        5.9224E+00        0.0000E+00        2.1339E+00        0.0000E+00
        5.9288E+00        0.0000E+00        2.1376E+00        0.0000E+00
        5.9352E+00        0.0000E+00        2.1679E+00        0.0000E+00
        5.9416E+00        0.0000E+00        2.1722E+00        0.0000E+00
        5.9481E+00        0.0000E+00        2.1502E+00        0.0000E+00
        5.9545E+00        0.0000E+00        2.2024E+00        0.0000E+00
        5.9610E+00        0.0000E+00        2.1826E+00        0.0000E+00
        5.9675E+00        0.0000E+00        2.2601E+00        0.0000E+00
        5.9739E+00        0.0000E+00        2.3630E+00        0.0000E+00
        5.9804E+00        0.0000E+00        2.3762E+00        0.0000E+00
        5.9869E+00        0.0000E+00        2.4551E+00        0.0000E+00
        5.9934E+00        0.0000E+00        2.4073E+00        0.0000E+00
        6.0000E+00        0.0000E+00        2.4047E+00        0.0000E+00
        6.0065E+00        0.0000E+00        2.4410E+00        0.0000E+00
        6.0130E+00        0.0000E+00        2.3938E+00        0.0000E+00
        6.0196E+00        0.0000E+00        2.4032E+00        0.0000E+00
        6.0262E+00        0.0000E+00        2.3783E+00        0.0000E+00
        6.0327E+00        0.0000E+00        2.3245E+00        0.0000E+00
        6.0393E+00        0.0000E+00        2.2997E+00        0.0000E+00
        6.0459E+00        0.0000E+00        2.2289E+00        0.0000E+00
        6.0525E+00        0.0000E+00        2.2201E+00        0.0000E+00
        6.0592E+00        0.0000E+00        2.1827E+00        0.0000E+00
        6.0658E+00        0.0000E+00        2.1545E+00        0.0000E+00
        6.0724E+00        0.0000E+00        2.1208E+00        0.0000E+00
        6.0791E+00        0.0000E+00        2.0197E+00        0.0000E+00
        6.0858E+00        0.0000E+00        2.0386E+00        0.0000E+00
        6.0924E+00        0.0000E+00        2.2250E+00        0.0000E+00
        6.0991E+00        0.0000E+00        2.2330E+00        0.0000E+00
        6.1058E+00        0.0000E+00        2.3058E+00        0.0000E+00
        6.1125E+00        0.0000E+00        2.4064E+00        0.0000E+00
        6.1192E+00        0.0000E+00        2.3631E+00        0.0000E+00
        6.1260E+00        0.0000E+00        2.3654E+00        0.0000E+00
        6.1327E+00        0.0000E+00        2.3774E+00        0.0000E+00
        6.1395E+00        0.0000E+00        2.4538E+00        0.0000E+00
        6.1462E+00        0.0000E+00        2.3872E+00        0.0000E+00
        6.1530E+00        0.0000E+00        2.3987E+00        0.0000E+00
        6.1598E+00        0.0000E+00        2.3049E+00        0.0000E+00
        6.1666E+00        0.0000E+00        2.2861E+00        0.0000E+00
        6.1734E+00        0.0000E+00        2.1865E+00        0.0000E+00
        6.1802E+00        0.0000E+00        2.3350E+00        0.0000E+00
        6.1870E+00        0.0000E+00        2.2583E+00        0.0000E+00
        6.1939E+00        0.0000E+00        2.2410E+00        0.0000E+00
        6.2007E+00        0.0000E+00        2.3845E+00        0.0000E+00
        6.2076E+00        0.0000E+00        2.3546E+00        0.0000E+00
        6.2145E+00        0.0000E+00        2.3699E+00        0.0000E+00
        6.2214E+00        0.0000E+00        2.5099E+00        0.0000E+00
        6.2283E+00        0.0000E+00        2.3646E+00        0.0000E+00
        6.2352E+00        0.0000E+00        2.3477E+00        0.0000E+00
        6.2421E+00        0.0000E+00        2.4433E+00        0.0000E+00
        6.2490E+00        0.0000E+00        2.4491E+00        0.0000E+00
        6.2560E+00        0.0000E+00        2.4568E+00        0.0000E+00
        6.2629E+00        0.0000E+00        2.3960E+00        0.0000E+00
        6.2699E+00        0.0000E+00        2.4319E+00        0.0000E+00
        6.2769E+00        0.0000E+00        2.4179E+00        0.0000E+00
        6.2839E+00        0.0000E+00        2.2532E+00        0.0000E+00
        6.2909E+00        0.0000E+00        2.2188E+00        0.0000E+00
        6.2979E+00        0.0000E+00        2.4025E+00        0.0000E+00
        6.3049E+00        0.0000E+00        2.2751E+00        0.0000E+00
        6.3120E+00        0.0000E+00        2.4562E+00        0.0000E+00
        6.3190E+00        0.0000E+00        2.3623E+00        0.0000E+00
        6.3261E+00        0.0000E+00        2.3051E+00        0.0000E+00
        6.3332E+00        0.0000E+00        2.3326E+00        0.0000E+00
        6.3403E+00        0.0000E+00        2.3112E+00        0.0000E+00
        6.3474E+00        0.0000E+00        2.4379E+00        0.0000E+00
        6.3545E+00        0.0000E+00        2.4178E+00        0.0000E+00
        6.3616E+00        0.0000E+00        2.4346E+00        0.0000E+00
        6.3687E+00        0.0000E+00        2.3680E+00        0.0000E+00
        6.3759E+00        0.0000E+00        2.4531E+00        0.0000E+00
        6.3830E+00        0.0000E+00        2.4023E+00        0.0000E+00
        6.3902E+00        0.0000E+00        2.3807E+00        0.0000E+00
        6.3974E+00        0.0000E+00        2.4104E+00        0.0000E+00
        6.4046E+00        0.0000E+00        2.6511E+00        0.0000E+00
        6.4118E+00        0.0000E+00        2.4107E+00        0.0000E+00
        6.4190E+00        0.0000E+00        2.5633E+00        0.0000E+00
        6.4262E+00        0.0000E+00        2.3964E+00        0.0000E+00
        6.4335E+00        0.0000E+00        2.4301E+00        0.0000E+00
        6.4408E+00        0.0000E+00        2.5122E+00        0.0000E+00
        6.4480E+00        0.0000E+00        2.4078E+00        0.0000E+00
        6.4553E+00        0.0000E+00        2.4415E+00        0.0000E+00
        6.4626E+00        0.0000E+00        2.3539E+00        0.0000E+00
        6.4699E+00        0.0000E+00        2.4621E+00        0.0000E+00
        6.4772E+00        0.0000E+00        2.3671E+00        0.0000E+00
        6.4846E+00        0.0000E+00        2.4605E+00        0.0000E+00
        6.4919E+00        0.0000E+00        2.4171E+00        0.0000E+00
        6.4993E+00        0.0000E+00        2.4417E+00        0.0000E+00
        6.5066E+00        0.0000E+00        2.3929E+00        0.0000E+00
        6.5140E+00        0.0000E+00        2.3883E+00        0.0000E+00
        6.5214E+00        0.0000E+00        2.4546E+00        0.0000E+00
        6.5288E+00        0.0000E+00        2.4848E+00        0.0000E+00
        6.5362E+00        0.0000E+00        2.3921E+00        0.0000E+00
        6.5437E+00        0.0000E+00        2.5359E+00        0.0000E+00
        6.5511E+00        0.0000E+00        2.3332E+00        0.0000E+00
        6.5586E+00        0.0000E+00        2.3351E+00        0.0000E+00
        6.5660E+00        0.0000E+00        2.2443E+00        0.0000E+00
        6.5735E+00        0.0000E+00        2.3387E+00        0.0000E+00
        6.5810E+00        0.0000E+00        2.3210E+00        0.0000E+00
        6.5885E+00        0.0000E+00        2.3197E+00        0.0000E+00
        6.5960E+00        0.0000E+00        2.4877E+00        0.0000E+00
        6.6036E+00        0.0000E+00        2.2582E+00        0.0000E+00
        6.6111E+00        0.0000E+00        2.3218E+00        0.0000E+00
        6.6187E+00        0.0000E+00        2.3835E+00        0.0000E+00
        6.6263E+00        0.0000E+00        2.3994E+00        0.0000E+00
        6.6339E+00        0.0000E+00        2.3272E+00        0.0000E+00
        6.6415E+00        0.0000E+00        2.3658E+00        0.0000E+00
        6.6491E+00        0.0000E+00        2.4707E+00        0.0000E+00
        6.6567E+00        0.0000E+00        2.2650E+00        0.0000E+00
        6.6643E+00        0.0000E+00        2.4025E+00        0.0000E+00
        6.6720E+00        0.0000E+00        2.3919E+00        0.0000E+00
        6.6796E+00        0.0000E+00        2.3370E+00        0.0000E+00
        6.6873E+00        0.0000E+00        2.2830E+00        0.0000E+00
        6.6950E+00        0.0000E+00        2.3041E+00        0.0000E+00
        6.7027E+00        0.0000E+00        2.3661E+00        0.0000E+00
        6.7105E+00        0.0000E+00        2.4330E+00        0.0000E+00
        6.7182E+00        0.0000E+00        2.2753E+00        0.0000E+00
        6.7259E+00        0.0000E+00        2.2788E+00        0.0000E+00
        6.7337E+00        0.0000E+00        2.3781E+00        0.0000E+00
        6.7415E+00        0.0000E+00        2.3466E+00        0.0000E+00
        6.7492E+00        0.0000E+00        2.4433E+00        0.0000E+00
        6.7571E+00        0.0000E+00        2.4710E+00        0.0000E+00
        6.7649E+00        0.0000E+00        2.5533E+00        0.0000E+00
        6.7727E+00        0.0000E+00        2.4420E+00        0.0000E+00
        6.7805E+00        0.0000E+00        2.4511E+00        0.0000E+00
        6.7884E+00        0.0000E+00        2.3960E+00        0.0000E+00
        6.7963E+00        0.0000E+00        2.3184E+00        0.0000E+00
        6.8041E+00        0.0000E+00        2.4214E+00        0.0000E+00
        6.8120E+00        0.0000E+00        2.5033E+00        0.0000E+00
        6.8200E+00        0.0000E+00        2.4167E+00        0.0000E+00
        6.8279E+00        0.0000E+00        2.3689E+00        0.0000E+00
        6.8358E+00        0.0000E+00        2.4887E+00        0.0000E+00
        6.8438E+00        0.0000E+00        2.3670E+00        0.0000E+00
        6.8517E+00        0.0000E+00        2.4916E+00        0.0000E+00
        6.8597E+00        0.0000E+00        2.4666E+00        0.0000E+00
        6.8677E+00        0.0000E+00        2.5365E+00        0.0000E+00
        6.8757E+00        0.0000E+00        2.3817E+00        0.0000E+00
        6.8837E+00        0.0000E+00        2.4941E+00        0.0000E+00
        6.8918E+00        0.0000E+00        2.5585E+00        0.0000E+00
        6.8998E+00        0.0000E+00        2.5290E+00        0.0000E+00
        6.9079E+00        0.0000E+00        2.6946E+00        0.0000E+00
        6.9159E+00        0.0000E+00        2.4751E+00        0.0000E+00
        6.9240E+00        0.0000E+00        2.4946E+00        0.0000E+00
        6.9321E+00        0.0000E+00        2.4114E+00        0.0000E+00
        6.9403E+00        0.0000E+00        2.4538E+00        0.0000E+00
        6.9484E+00        0.0000E+00        2.4115E+00        0.0000E+00
        6.9566E+00        0.0000E+00        2.4686E+00        0.0000E+00
        6.9647E+00        0.0000E+00        2.4754E+00        0.0000E+00
        6.9729E+00        0.0000E+00        2.3751E+00        0.0000E+00
        6.9811E+00        0.0000E+00        2.2648E+00        0.0000E+00
        6.9893E+00        0.0000E+00        2.1639E+00        0.0000E+00
        6.9975E+00        0.0000E+00        2.1685E+00        0.0000E+00
        7.0058E+00        0.0000E+00        2.1727E+00        0.0000E+00
        7.0140E+00        0.0000E+00        2.2240E+00        0.0000E+00
        7.0223E+00        0.0000E+00        2.3482E+00        0.0000E+00
        7.0306E+00        0.0000E+00        2.3606E+00        0.0000E+00
        7.0388E+00        0.0000E+00        2.3490E+00        0.0000E+00
        7.0472E+00        0.0000E+00        2.3384E+00        0.0000E+00
        7.0555E+00        0.0000E+00        2.3426E+00        0.0000E+00
        7.0638E+00        0.0000E+00        2.2752E+00        0.0000E+00
        7.0722E+00        0.0000E+00        2.2701E+00        0.0000E+00
        7.0806E+00        0.0000E+00        2.2499E+00        0.0000E+00
        7.0889E+00        0.0000E+00        2.2287E+00        0.0000E+00
        7.0973E+00        0.0000E+00        2.2317E+00        0.0000E+00
        7.1057E+00        0.0000E+00        2.2255E+00        0.0000E+00
        7.1142E+00        0.0000E+00        2.3287E+00        0.0000E+00
        7.1226E+00        0.0000E+00        2.2273E+00        0.0000E+00
        7.1311E+00        0.0000E+00        2.3294E+00        0.0000E+00
        7.1396E+00        0.0000E+00        2.2786E+00        0.0000E+00
        7.1480E+00        0.0000E+00        2.2345E+00        0.0000E+00
        7.1565E+00        0.0000E+00        2.3506E+00        0.0000E+00
        7.1651E+00        0.0000E+00        2.3449E+00        0.0000E+00
        7.1736E+00        0.0000E+00        2.3284E+00        0.0000E+00
        7.1821E+00        0.0000E+00        2.2940E+00        0.0000E+00
        7.1907E+00        0.0000E+00        2.2988E+00        0.0000E+00
        7.1993E+00        0.0000E+00        2.2639E+00        0.0000E+00
        7.2079E+00        0.0000E+00        2.2692E+00        0.0000E+00
        7.2165E+00        0.0000E+00        2.2058E+00        0.0000E+00
        7.2251E+00        0.0000E+00        2.1226E+00        0.0000E+00
        7.2338E+00        0.0000E+00        2.0761E+00        0.0000E+00
        7.2424E+00        0.0000E+00        2.1070E+00        0.0000E+00
        7.2511E+00        0.0000E+00        2.1685E+00        0.0000E+00
