# entry-subent-pointer  : 20160-011-0 
# EXFOR reaction        : (22-TI-47(N,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e-03 MeV - 7.6000e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8950E-02        0.0000E+00        1.1543E+00        1.1235E-01
        4.8960E-02        0.0000E+00        1.2109E+00        1.2434E-01
        4.8970E-02        0.0000E+00        1.2875E+00        1.3929E-01
        4.8980E-02        0.0000E+00        1.3866E+00        1.5704E-01
        4.8990E-02        0.0000E+00        1.5117E+00        1.7739E-01
        4.9000E-02        0.0000E+00        1.6666E+00        2.0023E-01
        4.9010E-02        0.0000E+00        1.8554E+00        2.2545E-01
        4.9020E-02        0.0000E+00        2.0828E+00        2.5295E-01
        4.9030E-02        0.0000E+00        2.3545E+00        2.8266E-01
        4.9040E-02        0.0000E+00        2.6765E+00        3.1445E-01
        4.9050E-02        0.0000E+00        3.0556E+00        3.4816E-01
        4.9060E-02        0.0000E+00        3.4995E+00        3.8357E-01
        4.9070E-02        0.0000E+00        4.0163E+00        4.2034E-01
        4.9080E-02        0.0000E+00        4.6150E+00        4.5799E-01
        4.9090E-02        0.0000E+00        5.3050E+00        4.9591E-01
        4.9100E-02        0.0000E+00        6.0961E+00        5.3324E-01
        4.9110E-02        0.0000E+00        6.9979E+00        5.6893E-01
        4.9120E-02        0.0000E+00        8.0193E+00        6.0167E-01
        4.9130E-02        0.0000E+00        9.1680E+00        6.2991E-01
        4.9140E-02        0.0000E+00        1.0449E+01        6.5190E-01
        4.9150E-02        0.0000E+00        1.1865E+01        6.6578E-01
        4.9160E-02        0.0000E+00        1.3412E+01        6.6973E-01
        4.9170E-02        0.0000E+00        1.5081E+01        6.6221E-01
        4.9180E-02        0.0000E+00        1.6856E+01        6.4218E-01
        4.9190E-02        0.0000E+00        1.8711E+01        6.0948E-01
        4.9200E-02        0.0000E+00        2.0612E+01        5.6502E-01
        4.9210E-02        0.0000E+00        2.2519E+01        5.1098E-01
        4.9220E-02        0.0000E+00        2.4384E+01        4.5069E-01
        4.9230E-02        0.0000E+00        2.6156E+01        3.8830E-01
        4.9240E-02        0.0000E+00        2.7788E+01        3.2808E-01
        4.9250E-02        0.0000E+00        2.9234E+01        2.7351E-01
        4.9260E-02        0.0000E+00        3.0461E+01        2.2644E-01
        4.9270E-02        0.0000E+00        3.1446E+01        1.8675E-01
        4.9280E-02        0.0000E+00        3.2179E+01        1.5323E-01
        4.9290E-02        0.0000E+00        3.2661E+01        1.2556E-01
        4.9300E-02        0.0000E+00        3.2907E+01        1.0689E-01
        4.9310E-02        0.0000E+00        3.2938E+01        1.0423E-01
        4.9320E-02        0.0000E+00        3.2779E+01        1.2118E-01
        4.9330E-02        0.0000E+00        3.2460E+01        1.5252E-01
        4.9340E-02        0.0000E+00        3.2011E+01        1.9100E-01
        4.9350E-02        0.0000E+00        3.1458E+01        2.3183E-01
        4.9360E-02        0.0000E+00        3.0828E+01        2.7219E-01
        4.9370E-02        0.0000E+00        3.0143E+01        3.1043E-01
        4.9380E-02        0.0000E+00        2.9421E+01        3.4560E-01
        4.9390E-02        0.0000E+00        2.8677E+01        3.7722E-01
        4.9400E-02        0.0000E+00        2.7925E+01        4.0511E-01
        4.9410E-02        0.0000E+00        2.7174E+01        4.2929E-01
        4.9420E-02        0.0000E+00        2.6432E+01        4.4995E-01
        4.9430E-02        0.0000E+00        2.5705E+01        4.6733E-01
        4.9440E-02        0.0000E+00        2.4996E+01        4.8172E-01
        4.9450E-02        0.0000E+00        2.4309E+01        4.9342E-01
        4.9460E-02        0.0000E+00        2.3645E+01        5.0275E-01
        4.9470E-02        0.0000E+00        2.3006E+01        5.1001E-01
        4.9480E-02        0.0000E+00        2.2392E+01        5.1545E-01
        4.9490E-02        0.0000E+00        2.1803E+01        5.1933E-01
        4.9500E-02        0.0000E+00        2.1238E+01        5.2187E-01
        4.9510E-02        0.0000E+00        2.0698E+01        5.2326E-01
        4.9520E-02        0.0000E+00        2.0181E+01        5.2369E-01
        4.9530E-02        0.0000E+00        1.9688E+01        5.2330E-01
        4.9540E-02        0.0000E+00        1.9215E+01        5.2223E-01
        4.9550E-02        0.0000E+00        1.8764E+01        5.2058E-01
        4.9560E-02        0.0000E+00        1.8333E+01        5.1847E-01
        4.9570E-02        0.0000E+00        1.7920E+01        5.1596E-01
        4.9580E-02        0.0000E+00        1.7525E+01        5.1314E-01
        4.9590E-02        0.0000E+00        1.7147E+01        5.1006E-01
        4.9600E-02        0.0000E+00        1.6786E+01        5.0678E-01
        4.9610E-02        0.0000E+00        1.6439E+01        5.0334E-01
        4.9620E-02        0.0000E+00        1.6107E+01        4.9978E-01
        4.9630E-02        0.0000E+00        1.5789E+01        4.9613E-01
        4.9640E-02        0.0000E+00        1.5483E+01        4.9242E-01
        4.9650E-02        0.0000E+00        1.5190E+01        4.8867E-01
        4.9660E-02        0.0000E+00        1.4908E+01        4.8490E-01
        4.9670E-02        0.0000E+00        1.4637E+01        4.8112E-01
        4.9680E-02        0.0000E+00        1.4376E+01        4.7736E-01
        4.9690E-02        0.0000E+00        1.4125E+01        4.7361E-01
        4.9700E-02        0.0000E+00        1.3883E+01        4.6989E-01
        4.9710E-02        0.0000E+00        1.3650E+01        4.6621E-01
        4.9720E-02        0.0000E+00        1.3425E+01        4.6256E-01
        4.9730E-02        0.0000E+00        1.3208E+01        4.5897E-01
        4.9740E-02        0.0000E+00        1.2999E+01        4.5542E-01
        4.9750E-02        0.0000E+00        1.2796E+01        4.5192E-01
        4.9760E-02        0.0000E+00        1.2600E+01        4.4848E-01
        4.9770E-02        0.0000E+00        1.2411E+01        4.4510E-01
        4.9780E-02        0.0000E+00        1.2227E+01        4.4177E-01
        4.9790E-02        0.0000E+00        1.2049E+01        4.3850E-01
        4.9800E-02        0.0000E+00        1.1877E+01        4.3529E-01
        4.9810E-02        0.0000E+00        1.1710E+01        4.3213E-01
        4.9820E-02        0.0000E+00        1.1547E+01        4.2904E-01
        4.9830E-02        0.0000E+00        1.1390E+01        4.2600E-01
        4.9840E-02        0.0000E+00        1.1236E+01        4.2301E-01
        4.9850E-02        0.0000E+00        1.1087E+01        4.2008E-01
        4.9860E-02        0.0000E+00        1.0942E+01        4.1721E-01
        4.9870E-02        0.0000E+00        1.0801E+01        4.1438E-01
        4.9880E-02        0.0000E+00        1.0664E+01        4.1161E-01
        4.9890E-02        0.0000E+00        1.0530E+01        4.0889E-01
        4.9900E-02        0.0000E+00        1.0400E+01        4.0622E-01
        4.9910E-02        0.0000E+00        1.0273E+01        4.0360E-01
        4.9920E-02        0.0000E+00        1.0148E+01        4.0102E-01
        4.9930E-02        0.0000E+00        1.0027E+01        3.9849E-01
        4.9940E-02        0.0000E+00        9.9086E+00        3.9601E-01
        4.9950E-02        0.0000E+00        9.7928E+00        3.9356E-01
        4.9960E-02        0.0000E+00        9.6797E+00        3.9116E-01
        4.9970E-02        0.0000E+00        9.5689E+00        3.8880E-01
        4.9980E-02        0.0000E+00        9.4606E+00        3.8648E-01
        4.9990E-02        0.0000E+00        9.3545E+00        3.8420E-01
        5.0000E-02        0.0000E+00        9.2505E+00        3.8195E-01
        5.0010E-02        0.0000E+00        9.1486E+00        3.7974E-01
        5.0020E-02        0.0000E+00        9.0487E+00        3.7757E-01
        5.0030E-02        0.0000E+00        8.9507E+00        3.7543E-01
        5.0040E-02        0.0000E+00        8.8546E+00        3.7332E-01
        5.0050E-02        0.0000E+00        8.7602E+00        3.7124E-01
        5.0060E-02        0.0000E+00        8.6675E+00        3.6919E-01
        5.0070E-02        0.0000E+00        8.5764E+00        3.6717E-01
        5.0080E-02        0.0000E+00        8.4869E+00        3.6518E-01
        5.0090E-02        0.0000E+00        8.3988E+00        3.6322E-01
        5.0100E-02        0.0000E+00        8.3122E+00        3.6128E-01
        5.0110E-02        0.0000E+00        8.2269E+00        3.5937E-01
        5.0120E-02        0.0000E+00        8.1429E+00        3.5748E-01
        5.0130E-02        0.0000E+00        8.0603E+00        3.5562E-01
        5.0140E-02        0.0000E+00        7.9788E+00        3.5378E-01
        5.0150E-02        0.0000E+00        7.8985E+00        3.5196E-01
        5.0160E-02        0.0000E+00        7.8193E+00        3.5016E-01
        5.0170E-02        0.0000E+00        7.7412E+00        3.4839E-01
        5.0180E-02        0.0000E+00        7.6641E+00        3.4663E-01
        5.0190E-02        0.0000E+00        7.5879E+00        3.4489E-01
        5.0200E-02        0.0000E+00        7.5127E+00        3.4317E-01
        5.0210E-02        0.0000E+00        7.4384E+00        3.4147E-01
        5.0220E-02        0.0000E+00        7.3650E+00        3.3978E-01
        5.0230E-02        0.0000E+00        7.2923E+00        3.3811E-01
        5.0240E-02        0.0000E+00        7.2205E+00        3.3645E-01
        5.0250E-02        0.0000E+00        7.1495E+00        3.3481E-01
        5.0260E-02        0.0000E+00        7.0791E+00        3.3318E-01
        5.0270E-02        0.0000E+00        7.0094E+00        3.3157E-01
        5.0280E-02        0.0000E+00        6.9404E+00        3.2997E-01
        5.0290E-02        0.0000E+00        6.8720E+00        3.2838E-01
        5.0300E-02        0.0000E+00        6.8041E+00        3.2680E-01
        5.0310E-02        0.0000E+00        6.7369E+00        3.2523E-01
        5.0320E-02        0.0000E+00        6.6702E+00        3.2367E-01
        5.0330E-02        0.0000E+00        6.6039E+00        3.2213E-01
        5.0340E-02        0.0000E+00        6.5382E+00        3.2059E-01
        5.0350E-02        0.0000E+00        6.4728E+00        3.1906E-01
        5.0360E-02        0.0000E+00        6.4079E+00        3.1753E-01
        5.0370E-02        0.0000E+00        6.3434E+00        3.1602E-01
        5.0380E-02        0.0000E+00        6.2792E+00        3.1451E-01
        5.0390E-02        0.0000E+00        6.2154E+00        3.1300E-01
        5.0400E-02        0.0000E+00        6.1518E+00        3.1151E-01
        5.0410E-02        0.0000E+00        6.0886E+00        3.1001E-01
        5.0420E-02        0.0000E+00        6.0256E+00        3.0852E-01
        5.0430E-02        0.0000E+00        5.9629E+00        3.0703E-01
        5.0440E-02        0.0000E+00        5.9003E+00        3.0555E-01
        5.0450E-02        0.0000E+00        5.8380E+00        3.0407E-01
        5.0460E-02        0.0000E+00        5.7758E+00        3.0259E-01
        5.0470E-02        0.0000E+00        5.7137E+00        3.0111E-01
        5.0480E-02        0.0000E+00        5.6517E+00        2.9963E-01
        5.0490E-02        0.0000E+00        5.5898E+00        2.9815E-01
        5.0500E-02        0.0000E+00        5.5280E+00        2.9666E-01
        5.0510E-02        0.0000E+00        5.4662E+00        2.9518E-01
        5.0520E-02        0.0000E+00        5.4044E+00        2.9369E-01
        5.0530E-02        0.0000E+00        5.3426E+00        2.9220E-01
        5.0540E-02        0.0000E+00        5.2807E+00        2.9071E-01
        5.0550E-02        0.0000E+00        5.2188E+00        2.8921E-01
        5.0560E-02        0.0000E+00        5.1568E+00        2.8770E-01
        5.0570E-02        0.0000E+00        5.0946E+00        2.8619E-01
        5.0580E-02        0.0000E+00        5.0324E+00        2.8466E-01
        5.0590E-02        0.0000E+00        4.9699E+00        2.8314E-01
        5.0600E-02        0.0000E+00        4.9072E+00        2.8160E-01
        5.0610E-02        0.0000E+00        4.8443E+00        2.8004E-01
        5.0620E-02        0.0000E+00        4.7812E+00        2.7848E-01
        5.0630E-02        0.0000E+00        4.7177E+00        2.7691E-01
        5.0640E-02        0.0000E+00        4.6539E+00        2.7531E-01
        5.0650E-02        0.0000E+00        4.5899E+00        2.7371E-01
        5.0660E-02        0.0000E+00        4.5254E+00        2.7208E-01
        5.0670E-02        0.0000E+00        4.4605E+00        2.7044E-01
        5.0680E-02        0.0000E+00        4.3952E+00        2.6878E-01
        5.0690E-02        0.0000E+00        4.3294E+00        2.6709E-01
        5.0700E-02        0.0000E+00        4.2631E+00        2.6538E-01
        5.0710E-02        0.0000E+00        4.1963E+00        2.6365E-01
        5.0720E-02        0.0000E+00        4.1289E+00        2.6188E-01
        5.0730E-02        0.0000E+00        4.0609E+00        2.6009E-01
        5.0740E-02        0.0000E+00        3.9923E+00        2.5826E-01
        5.0750E-02        0.0000E+00        3.9230E+00        2.5640E-01
        5.0760E-02        0.0000E+00        3.8529E+00        2.5450E-01
        5.0770E-02        0.0000E+00        3.7822E+00        2.5256E-01
        5.0780E-02        0.0000E+00        3.7107E+00        2.5057E-01
        5.0790E-02        0.0000E+00        3.6383E+00        2.4854E-01
        5.0800E-02        0.0000E+00        3.5651E+00        2.4645E-01
        5.0810E-02        0.0000E+00        3.4910E+00        2.4430E-01
        5.0820E-02        0.0000E+00        3.4159E+00        2.4210E-01
        5.0830E-02        0.0000E+00        3.3399E+00        2.3983E-01
        5.0840E-02        0.0000E+00        3.2629E+00        2.3748E-01
        5.0850E-02        0.0000E+00        3.1848E+00        2.3506E-01
        5.0860E-02        0.0000E+00        3.1057E+00        2.3255E-01
        5.0870E-02        0.0000E+00        3.0255E+00        2.2995E-01
        5.0880E-02        0.0000E+00        2.9441E+00        2.2725E-01
        5.0890E-02        0.0000E+00        2.8616E+00        2.2443E-01
        5.0900E-02        0.0000E+00        2.7779E+00        2.2149E-01
        5.0910E-02        0.0000E+00        2.6930E+00        2.1842E-01
        5.0920E-02        0.0000E+00        2.6069E+00        2.1520E-01
        5.0930E-02        0.0000E+00        2.5197E+00        2.1182E-01
        5.0940E-02        0.0000E+00        2.4313E+00        2.0826E-01
        5.0950E-02        0.0000E+00        2.3418E+00        2.0451E-01
        5.0960E-02        0.0000E+00        2.2512E+00        2.0054E-01
        5.0970E-02        0.0000E+00        2.1597E+00        1.9632E-01
        5.0980E-02        0.0000E+00        2.0673E+00        1.9185E-01
        5.0990E-02        0.0000E+00        1.9742E+00        1.8708E-01
        5.1000E-02        0.0000E+00        1.8806E+00        1.8199E-01
        5.1010E-02        0.0000E+00        1.7868E+00        1.7654E-01
        5.1020E-02        0.0000E+00        1.6931E+00        1.7069E-01
        5.1030E-02        0.0000E+00        1.5999E+00        1.6442E-01
        5.1040E-02        0.0000E+00        1.5078E+00        1.5768E-01
        5.1050E-02        0.0000E+00        1.4175E+00        1.5043E-01
        5.1060E-02        0.0000E+00        1.3297E+00        1.4266E-01
        5.1070E-02        0.0000E+00        1.2457E+00        1.3436E-01
        5.1080E-02        0.0000E+00        1.1668E+00        1.2558E-01
        5.1090E-02        0.0000E+00        1.0947E+00        1.1643E-01
        5.1100E-02        0.0000E+00        1.0315E+00        1.0719E-01
        5.1110E-02        0.0000E+00        9.8003E-01        9.8413E-02
        5.1120E-02        0.0000E+00        9.4364E-01        9.1127E-02
        5.1130E-02        0.0000E+00        9.2669E-01        8.7021E-02
        5.1140E-02        0.0000E+00        9.3466E-01        8.8357E-02
        5.1150E-02        0.0000E+00        9.7450E-01        9.7183E-02
        5.1160E-02        0.0000E+00        1.0550E+00        1.1438E-01
        5.1170E-02        0.0000E+00        1.1873E+00        1.3976E-01
        5.1180E-02        0.0000E+00        1.3855E+00        1.7278E-01
        5.1190E-02        0.0000E+00        1.6675E+00        2.1312E-01
        5.1200E-02        0.0000E+00        2.0555E+00        2.6058E-01
        5.1210E-02        0.0000E+00        2.5775E+00        3.1495E-01
        5.1220E-02        0.0000E+00        3.2675E+00        3.7570E-01
        5.1230E-02        0.0000E+00        4.1660E+00        4.4157E-01
        5.1240E-02        0.0000E+00        5.3196E+00        5.1012E-01
        5.1250E-02        0.0000E+00        6.7782E+00        5.7713E-01
        5.1260E-02        0.0000E+00        8.5886E+00        6.3616E-01
        5.1270E-02        0.0000E+00        1.0784E+01        6.7854E-01
        5.1280E-02        0.0000E+00        1.3367E+01        6.9433E-01
        5.1290E-02        0.0000E+00        1.6289E+01        6.7493E-01
        5.1300E-02        0.0000E+00        1.9432E+01        6.1725E-01
        5.1310E-02        0.0000E+00        2.2601E+01        5.2750E-01
        5.1320E-02        0.0000E+00        2.5551E+01        4.2128E-01
        5.1330E-02        0.0000E+00        2.8037E+01        3.1705E-01
        5.1340E-02        0.0000E+00        2.9873E+01        2.2650E-01
        5.1350E-02        0.0000E+00        3.0980E+01        1.5364E-01
        5.1360E-02        0.0000E+00        3.1387E+01        1.1362E-01
        5.1370E-02        0.0000E+00        3.1200E+01        1.3687E-01
        5.1380E-02        0.0000E+00        3.0567E+01        2.0058E-01
        5.1390E-02        0.0000E+00        2.9630E+01        2.7090E-01
        5.1400E-02        0.0000E+00        2.8514E+01        3.3477E-01
        5.1410E-02        0.0000E+00        2.7313E+01        3.8785E-01
        5.1420E-02        0.0000E+00        2.6093E+01        4.2934E-01
        5.1430E-02        0.0000E+00        2.4898E+01        4.6014E-01
        5.1440E-02        0.0000E+00        2.3754E+01        4.8179E-01
        5.1450E-02        0.0000E+00        2.2675E+01        4.9601E-01
        5.1460E-02        0.0000E+00        2.1667E+01        5.0439E-01
        5.1470E-02        0.0000E+00        2.0732E+01        5.0830E-01
        5.1480E-02        0.0000E+00        1.9867E+01        5.0885E-01
        5.1490E-02        0.0000E+00        1.9069E+01        5.0694E-01
        5.1500E-02        0.0000E+00        1.8334E+01        5.0326E-01
        5.1510E-02        0.0000E+00        1.7655E+01        4.9835E-01
        5.1520E-02        0.0000E+00        1.7029E+01        4.9260E-01
        5.1530E-02        0.0000E+00        1.6451E+01        4.8632E-01
        5.1540E-02        0.0000E+00        1.5916E+01        4.7973E-01
        5.1550E-02        0.0000E+00        1.5420E+01        4.7300E-01
        5.1560E-02        0.0000E+00        1.4960E+01        4.6625E-01
        5.1570E-02        0.0000E+00        1.4532E+01        4.5956E-01
        5.1580E-02        0.0000E+00        1.4133E+01        4.5300E-01
        5.1590E-02        0.0000E+00        1.3761E+01        4.4660E-01
        5.1600E-02        0.0000E+00        1.3413E+01        4.4039E-01
        5.1610E-02        0.0000E+00        1.3087E+01        4.3440E-01
        5.1620E-02        0.0000E+00        1.2782E+01        4.2862E-01
        5.1630E-02        0.0000E+00        1.2494E+01        4.2306E-01
        5.1640E-02        0.0000E+00        1.2224E+01        4.1773E-01
        5.1650E-02        0.0000E+00        1.1968E+01        4.1261E-01
        5.1660E-02        0.0000E+00        1.1727E+01        4.0770E-01
        5.1670E-02        0.0000E+00        1.1499E+01        4.0299E-01
        5.1680E-02        0.0000E+00        1.1283E+01        3.9849E-01
        5.1690E-02        0.0000E+00        1.1078E+01        3.9417E-01
        5.1700E-02        0.0000E+00        1.0883E+01        3.9003E-01
        5.1710E-02        0.0000E+00        1.0697E+01        3.8606E-01
        5.1720E-02        0.0000E+00        1.0520E+01        3.8225E-01
        5.1730E-02        0.0000E+00        1.0352E+01        3.7859E-01
        5.1740E-02        0.0000E+00        1.0191E+01        3.7508E-01
        5.1750E-02        0.0000E+00        1.0037E+01        3.7171E-01
        5.1760E-02        0.0000E+00        9.8893E+00        3.6847E-01
        5.1770E-02        0.0000E+00        9.7480E+00        3.6535E-01
        5.1780E-02        0.0000E+00        9.6124E+00        3.6235E-01
        5.1790E-02        0.0000E+00        9.4822E+00        3.5946E-01
        5.1800E-02        0.0000E+00        9.3570E+00        3.5667E-01
        5.1810E-02        0.0000E+00        9.2366E+00        3.5398E-01
        5.1820E-02        0.0000E+00        9.1206E+00        3.5138E-01
        5.1830E-02        0.0000E+00        9.0088E+00        3.4887E-01
        5.1840E-02        0.0000E+00        8.9009E+00        3.4645E-01
        5.1850E-02        0.0000E+00        8.7967E+00        3.4410E-01
        5.1860E-02        0.0000E+00        8.6961E+00        3.4183E-01
        5.1870E-02        0.0000E+00        8.5987E+00        3.3963E-01
        5.1880E-02        0.0000E+00        8.5045E+00        3.3750E-01
        5.1890E-02        0.0000E+00        8.4133E+00        3.3544E-01
        5.1900E-02        0.0000E+00        8.3249E+00        3.3343E-01
        5.1910E-02        0.0000E+00        8.2391E+00        3.3148E-01
        5.1920E-02        0.0000E+00        8.1558E+00        3.2959E-01
        5.1930E-02        0.0000E+00        8.0750E+00        3.2775E-01
        5.1940E-02        0.0000E+00        7.9964E+00        3.2596E-01
        5.1950E-02        0.0000E+00        7.9201E+00        3.2422E-01
        5.1960E-02        0.0000E+00        7.8457E+00        3.2252E-01
        5.1970E-02        0.0000E+00        7.7734E+00        3.2086E-01
        5.1980E-02        0.0000E+00        7.7029E+00        3.1925E-01
        5.1990E-02        0.0000E+00        7.6343E+00        3.1768E-01
        5.2000E-02        0.0000E+00        7.5673E+00        3.1614E-01
        5.2010E-02        0.0000E+00        7.5020E+00        3.1464E-01
        5.2020E-02        0.0000E+00        7.4382E+00        3.1318E-01
        5.2030E-02        0.0000E+00        7.3760E+00        3.1174E-01
        5.2040E-02        0.0000E+00        7.3152E+00        3.1034E-01
        5.2050E-02        0.0000E+00        7.2558E+00        3.0897E-01
        5.2060E-02        0.0000E+00        7.1976E+00        3.0763E-01
        5.2070E-02        0.0000E+00        7.1408E+00        3.0632E-01
        5.2080E-02        0.0000E+00        7.0852E+00        3.0503E-01
        5.2090E-02        0.0000E+00        7.0307E+00        3.0376E-01
        5.2100E-02        0.0000E+00        6.9773E+00        3.0253E-01
        5.2110E-02        0.0000E+00        6.9250E+00        3.0131E-01
        5.2120E-02        0.0000E+00        6.8738E+00        3.0012E-01
        5.2130E-02        0.0000E+00        6.8235E+00        2.9895E-01
        5.2140E-02        0.0000E+00        6.7743E+00        2.9780E-01
        5.2150E-02        0.0000E+00        6.7259E+00        2.9668E-01
        5.2160E-02        0.0000E+00        6.6784E+00        2.9557E-01
        5.2170E-02        0.0000E+00        6.6318E+00        2.9448E-01
        5.2180E-02        0.0000E+00        6.5860E+00        2.9340E-01
        5.2190E-02        0.0000E+00        6.5410E+00        2.9235E-01
        5.2200E-02        0.0000E+00        6.4968E+00        2.9131E-01
        5.2210E-02        0.0000E+00        6.4533E+00        2.9029E-01
        5.2220E-02        0.0000E+00        6.4105E+00        2.8928E-01
        5.2230E-02        0.0000E+00        6.3685E+00        2.8829E-01
        5.2240E-02        0.0000E+00        6.3271E+00        2.8731E-01
        5.2250E-02        0.0000E+00        6.2863E+00        2.8635E-01
        5.2260E-02        0.0000E+00        6.2462E+00        2.8540E-01
        5.2270E-02        0.0000E+00        6.2067E+00        2.8446E-01
        5.2280E-02        0.0000E+00        6.1677E+00        2.8354E-01
        5.2290E-02        0.0000E+00        6.1294E+00        2.8263E-01
        5.2300E-02        0.0000E+00        6.0916E+00        2.8173E-01
        5.2310E-02        0.0000E+00        6.0543E+00        2.8084E-01
        5.2320E-02        0.0000E+00        6.0175E+00        2.7996E-01
        5.2330E-02        0.0000E+00        5.9813E+00        2.7909E-01
        5.2340E-02        0.0000E+00        5.9455E+00        2.7824E-01
        5.2350E-02        0.0000E+00        5.9102E+00        2.7739E-01
        5.2360E-02        0.0000E+00        5.8754E+00        2.7655E-01
        5.2370E-02        0.0000E+00        5.8410E+00        2.7573E-01
        5.2380E-02        0.0000E+00        5.8070E+00        2.7491E-01
        5.2390E-02        0.0000E+00        5.7735E+00        2.7410E-01
        5.2400E-02        0.0000E+00        5.7403E+00        2.7330E-01
        5.2410E-02        0.0000E+00        5.7076E+00        2.7251E-01
        5.2420E-02        0.0000E+00        5.6752E+00        2.7172E-01
        5.2430E-02        0.0000E+00        5.6432E+00        2.7095E-01
        5.2440E-02        0.0000E+00        5.6116E+00        2.7018E-01
        5.2450E-02        0.0000E+00        5.5804E+00        2.6942E-01
        5.2460E-02        0.0000E+00        5.5494E+00        2.6867E-01
        5.2470E-02        0.0000E+00        5.5189E+00        2.6792E-01
        5.2480E-02        0.0000E+00        5.4886E+00        2.6718E-01
        5.2490E-02        0.0000E+00        5.4586E+00        2.6644E-01
        5.2500E-02        0.0000E+00        5.4290E+00        2.6572E-01
        5.2510E-02        0.0000E+00        5.3997E+00        2.6500E-01
        5.2520E-02        0.0000E+00        5.3706E+00        2.6428E-01
        5.2530E-02        0.0000E+00        5.3419E+00        2.6357E-01
        5.2540E-02        0.0000E+00        5.3134E+00        2.6287E-01
        5.2550E-02        0.0000E+00        5.2851E+00        2.6217E-01
        5.2560E-02        0.0000E+00        5.2572E+00        2.6148E-01
        5.2570E-02        0.0000E+00        5.2295E+00        2.6079E-01
        5.2580E-02        0.0000E+00        5.2021E+00        2.6011E-01
        5.2590E-02        0.0000E+00        5.1749E+00        2.5943E-01
        5.2600E-02        0.0000E+00        5.1479E+00        2.5876E-01
        5.2610E-02        0.0000E+00        5.1212E+00        2.5809E-01
        5.2620E-02        0.0000E+00        5.0947E+00        2.5742E-01
        5.2630E-02        0.0000E+00        5.0684E+00        2.5677E-01
        5.2640E-02        0.0000E+00        5.0423E+00        2.5611E-01
        5.2650E-02        0.0000E+00        5.0164E+00        2.5546E-01
        5.2660E-02        0.0000E+00        4.9907E+00        2.5481E-01
        5.2670E-02        0.0000E+00        4.9653E+00        2.5417E-01
        5.2680E-02        0.0000E+00        4.9400E+00        2.5353E-01
        5.2690E-02        0.0000E+00        4.9150E+00        2.5290E-01
        5.2700E-02        0.0000E+00        4.8901E+00        2.5226E-01
        5.2710E-02        0.0000E+00        4.8654E+00        2.5164E-01
        5.2720E-02        0.0000E+00        4.8408E+00        2.5101E-01
        5.2730E-02        0.0000E+00        4.8165E+00        2.5039E-01
        5.2740E-02        0.0000E+00        4.7923E+00        2.4977E-01
        5.2750E-02        0.0000E+00        4.7683E+00        2.4916E-01
        5.2760E-02        0.0000E+00        4.7444E+00        2.4855E-01
        5.2770E-02        0.0000E+00        4.7207E+00        2.4794E-01
        5.2780E-02        0.0000E+00        4.6972E+00        2.4733E-01
        5.2790E-02        0.0000E+00        4.6737E+00        2.4673E-01
        5.2800E-02        0.0000E+00        4.6505E+00        2.4612E-01
        5.2810E-02        0.0000E+00        4.6274E+00        2.4553E-01
        5.2820E-02        0.0000E+00        4.6044E+00        2.4493E-01
        5.2830E-02        0.0000E+00        4.5816E+00        2.4434E-01
        5.2840E-02        0.0000E+00        4.5589E+00        2.4374E-01
        5.2850E-02        0.0000E+00        4.5363E+00        2.4315E-01
        5.2860E-02        0.0000E+00        4.5138E+00        2.4257E-01
        5.2870E-02        0.0000E+00        4.4915E+00        2.4198E-01
        5.2880E-02        0.0000E+00        4.4693E+00        2.4140E-01
        5.2890E-02        0.0000E+00        4.4472E+00        2.4082E-01
        5.2900E-02        0.0000E+00        4.4253E+00        2.4024E-01
        5.2910E-02        0.0000E+00        4.4034E+00        2.3966E-01
        5.2920E-02        0.0000E+00        4.3817E+00        2.3909E-01
        5.2930E-02        0.0000E+00        4.3600E+00        2.3852E-01
        5.2940E-02        0.0000E+00        4.3385E+00        2.3794E-01
        5.2950E-02        0.0000E+00        4.3170E+00        2.3737E-01
        5.2960E-02        0.0000E+00        4.2957E+00        2.3680E-01
        5.2970E-02        0.0000E+00        4.2745E+00        2.3624E-01
        5.2980E-02        0.0000E+00        4.2533E+00        2.3567E-01
        5.2990E-02        0.0000E+00        4.2323E+00        2.3511E-01
        5.3000E-02        0.0000E+00        4.2113E+00        2.3454E-01
        5.3010E-02        0.0000E+00        4.1904E+00        2.3398E-01
        5.3020E-02        0.0000E+00        4.1697E+00        2.3342E-01
        5.3030E-02        0.0000E+00        4.1490E+00        2.3286E-01
        5.3040E-02        0.0000E+00        4.1283E+00        2.3230E-01
        5.3050E-02        0.0000E+00        4.1078E+00        2.3174E-01
        5.3060E-02        0.0000E+00        4.0874E+00        2.3119E-01
        5.3070E-02        0.0000E+00        4.0670E+00        2.3063E-01
