# entry-subent-pointer  : 11626-019-0 
# EXFOR reaction        : (22-TI-47(N,TOT),,SIG) 
# incident energy       : 2.4877e-03 MeV - 6.7132e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2671E-02        0.0000E+00        1.6352E+01        0.0000E+00
        5.2892E-02        0.0000E+00        1.6855E+01        0.0000E+00
        5.2892E-02        0.0000E+00        1.6604E+01        0.0000E+00
        5.3336E-02        0.0000E+00        1.8365E+01        0.0000E+00
        5.3336E-02        0.0000E+00        1.5849E+01        0.0000E+00
        5.3560E-02        0.0000E+00        2.0377E+01        0.0000E+00
        5.3560E-02        0.0000E+00        1.9119E+01        0.0000E+00
        5.4010E-02        0.0000E+00        1.9119E+01        0.0000E+00
        5.4236E-02        0.0000E+00        1.6604E+01        0.0000E+00
        5.4236E-02        0.0000E+00        1.8365E+01        0.0000E+00
        5.4463E-02        0.0000E+00        1.7107E+01        0.0000E+00
        5.4692E-02        0.0000E+00        2.0126E+01        0.0000E+00
        5.4921E-02        0.0000E+00        2.3145E+01        0.0000E+00
        5.4921E-02        0.0000E+00        1.9874E+01        0.0000E+00
        5.4921E-02        0.0000E+00        1.6855E+01        0.0000E+00
        5.5151E-02        0.0000E+00        2.3145E+01        0.0000E+00
        5.5151E-02        0.0000E+00        2.6164E+01        0.0000E+00
        5.5614E-02        0.0000E+00        2.3899E+01        0.0000E+00
        5.5848E-02        0.0000E+00        2.2138E+01        0.0000E+00
        5.5848E-02        0.0000E+00        2.4654E+01        0.0000E+00
        5.5848E-02        0.0000E+00        2.4151E+01        0.0000E+00
        5.6317E-02        0.0000E+00        2.0881E+01        0.0000E+00
        5.6790E-02        0.0000E+00        1.6855E+01        0.0000E+00
        5.6790E-02        0.0000E+00        1.7862E+01        0.0000E+00
        5.6790E-02        0.0000E+00        1.8868E+01        0.0000E+00
        5.7028E-02        0.0000E+00        1.5597E+01        0.0000E+00
        5.7507E-02        0.0000E+00        1.7610E+01        0.0000E+00
        5.7748E-02        0.0000E+00        1.5849E+01        0.0000E+00
        5.7990E-02        0.0000E+00        1.7358E+01        0.0000E+00
        5.8233E-02        0.0000E+00        1.4088E+01        0.0000E+00
        5.8722E-02        0.0000E+00        1.4088E+01        0.0000E+00
        5.8968E-02        0.0000E+00        1.4591E+01        0.0000E+00
        5.8968E-02        0.0000E+00        1.5597E+01        0.0000E+00
        5.8968E-02        0.0000E+00        1.5346E+01        0.0000E+00
        5.9464E-02        0.0000E+00        1.7107E+01        0.0000E+00
        5.9963E-02        0.0000E+00        1.6101E+01        0.0000E+00
        5.9963E-02        0.0000E+00        1.8113E+01        0.0000E+00
        6.0215E-02        0.0000E+00        1.5346E+01        0.0000E+00
        6.0467E-02        0.0000E+00        1.5346E+01        0.0000E+00
        6.0721E-02        0.0000E+00        1.6604E+01        0.0000E+00
        6.0975E-02        0.0000E+00        1.6352E+01        0.0000E+00
        6.0975E-02        0.0000E+00        1.5849E+01        0.0000E+00
        6.1231E-02        0.0000E+00        1.5849E+01        0.0000E+00
        6.1231E-02        0.0000E+00        1.7358E+01        0.0000E+00
        6.2264E-02        0.0000E+00        1.3082E+01        0.0000E+00
        6.2264E-02        0.0000E+00        1.3836E+01        0.0000E+00
        6.2264E-02        0.0000E+00        1.5849E+01        0.0000E+00
        6.3050E-02        0.0000E+00        1.3082E+01        0.0000E+00
        6.3314E-02        0.0000E+00        1.2327E+01        0.0000E+00
        6.3314E-02        0.0000E+00        1.4088E+01        0.0000E+00
        6.3580E-02        0.0000E+00        1.2327E+01        0.0000E+00
        6.3580E-02        0.0000E+00        1.3585E+01        0.0000E+00
        6.3580E-02        0.0000E+00        1.2830E+01        0.0000E+00
        6.4382E-02        0.0000E+00        1.2579E+01        0.0000E+00
        6.4382E-02        0.0000E+00        1.3585E+01        0.0000E+00
        6.4652E-02        0.0000E+00        1.2075E+01        0.0000E+00
        6.4923E-02        0.0000E+00        1.1069E+01        0.0000E+00
        6.4923E-02        0.0000E+00        1.2075E+01        0.0000E+00
        6.5743E-02        0.0000E+00        1.2830E+01        0.0000E+00
        6.6019E-02        0.0000E+00        9.3082E+00        0.0000E+00
        6.6295E-02        0.0000E+00        1.1572E+01        0.0000E+00
        6.6573E-02        0.0000E+00        1.2579E+01        0.0000E+00
        6.7132E-02        0.0000E+00        1.2830E+01        0.0000E+00
