# entry-subent-pointer  : 13761--00-6-0 
# EXFOR reaction        : ['13-AL-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.55e-09 MeV - 2.56e-02 MeV 
# target                : Al-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.28530E-07      0.00000E+00      8.20330E+00      4.11330E-01
      3.29130E-07      0.00000E+00      9.27480E+00      4.28480E-01
      3.29730E-07      0.00000E+00      8.42940E+00      4.15240E-01
      3.30330E-07      0.00000E+00      8.16380E+00      4.20560E-01
      3.30940E-07      0.00000E+00      7.73100E+00      4.11600E-01
      3.31540E-07      0.00000E+00      8.96460E+00      4.23760E-01
      3.32150E-07      0.00000E+00      8.36260E+00      4.25680E-01
      3.32760E-07      0.00000E+00      8.91580E+00      4.28510E-01
      3.33370E-07      0.00000E+00      8.69490E+00      4.29280E-01
      3.33990E-07      0.00000E+00      9.16710E+00      4.39970E-01
      3.34600E-07      0.00000E+00      9.00330E+00      4.18080E-01
      3.35220E-07      0.00000E+00      8.51190E+00      4.15610E-01
      3.35840E-07      0.00000E+00      8.71520E+00      4.18890E-01
      3.36460E-07      0.00000E+00      8.89980E+00      4.23740E-01
      3.37080E-07      0.00000E+00      8.42440E+00      4.17540E-01
      3.37700E-07      0.00000E+00      8.14870E+00      4.11840E-01
      3.38330E-07      0.00000E+00      8.72880E+00      4.21100E-01
      3.38950E-07      0.00000E+00      9.23040E+00      4.26980E-01
      3.39580E-07      0.00000E+00      8.49120E+00      4.22690E-01
      3.40210E-07      0.00000E+00      8.84550E+00      4.29150E-01
      3.40850E-07      0.00000E+00      8.76330E+00      4.13910E-01
      3.41480E-07      0.00000E+00      8.26450E+00      4.14560E-01
      3.42120E-07      0.00000E+00      8.16380E+00      4.18290E-01
      3.42750E-07      0.00000E+00      7.43950E+00      4.13460E-01
      3.43390E-07      0.00000E+00      8.15620E+00      4.18370E-01
      3.44030E-07      0.00000E+00      9.07450E+00      4.19220E-01
      3.44680E-07      0.00000E+00      8.90760E+00      4.23670E-01
      3.45320E-07      0.00000E+00      8.83720E+00      4.12140E-01
      3.45970E-07      0.00000E+00      8.22320E+00      4.14400E-01
      3.46620E-07      0.00000E+00      8.30040E+00      4.25080E-01
      3.47270E-07      0.00000E+00      8.97850E+00      4.37630E-01
      3.47920E-07      0.00000E+00      8.39630E+00      4.13340E-01
      3.48570E-07      0.00000E+00      8.91560E+00      4.26040E-01
      3.49230E-07      0.00000E+00      9.06690E+00      4.27790E-01
      3.49880E-07      0.00000E+00      8.94480E+00      4.33990E-01
      3.50540E-07      0.00000E+00      8.57460E+00      4.24290E-01
      3.51210E-07      0.00000E+00      8.53760E+00      4.11510E-01
      3.51870E-07      0.00000E+00      8.43200E+00      4.14110E-01
      3.52530E-07      0.00000E+00      8.64540E+00      4.30990E-01
      3.53200E-07      0.00000E+00      8.80000E+00      4.24640E-01
      3.53870E-07      0.00000E+00      9.96490E+00      4.46530E-01
      3.54540E-07      0.00000E+00      8.89630E+00      4.25600E-01
      3.55210E-07      0.00000E+00      9.63100E+00      4.42860E-01
      3.55890E-07      0.00000E+00      1.06650E+01      4.54640E-01
      3.56560E-07      0.00000E+00      9.74240E+00      4.52930E-01
      3.57240E-07      0.00000E+00      8.83980E+00      4.38910E-01
      3.57920E-07      0.00000E+00      9.12920E+00      4.31680E-01
      3.58600E-07      0.00000E+00      9.21080E+00      4.26530E-01
      3.59290E-07      0.00000E+00      8.64950E+00      4.20070E-01
      3.59970E-07      0.00000E+00      8.91620E+00      4.29770E-01
      3.60660E-07      0.00000E+00      9.12880E+00      4.34950E-01
      3.61350E-07      0.00000E+00      8.74020E+00      4.27010E-01
      3.62040E-07      0.00000E+00      9.08150E+00      4.30820E-01
      3.62740E-07      0.00000E+00      9.78750E+00      4.38710E-01
      3.63430E-07      0.00000E+00      8.86260E+00      4.14720E-01
      3.64130E-07      0.00000E+00      9.51450E+00      4.32900E-01
      3.64830E-07      0.00000E+00      9.13140E+00      4.20510E-01
      3.65530E-07      0.00000E+00      8.87320E+00      4.25810E-01
      3.66240E-07      0.00000E+00      9.18030E+00      4.23700E-01
      3.66940E-07      0.00000E+00      8.90080E+00      4.31180E-01
      3.67650E-07      0.00000E+00      9.24160E+00      4.24400E-01
      3.68360E-07      0.00000E+00      9.88480E+00      4.36520E-01
      3.69080E-07      0.00000E+00      8.06530E+00      4.11030E-01
      3.69790E-07      0.00000E+00      9.44330E+00      4.23300E-01
      3.70510E-07      0.00000E+00      8.85090E+00      4.18840E-01
      3.71220E-07      0.00000E+00      9.03830E+00      4.30570E-01
      3.71950E-07      0.00000E+00      9.46750E+00      4.33960E-01
      3.72670E-07      0.00000E+00      9.32010E+00      4.31950E-01
      3.73390E-07      0.00000E+00      9.65220E+00      4.39860E-01
      3.74120E-07      0.00000E+00      9.37210E+00      4.38160E-01
      3.74850E-07      0.00000E+00      9.06920E+00      4.30300E-01
      3.75580E-07      0.00000E+00      9.20320E+00      4.36950E-01
      3.76310E-07      0.00000E+00      9.39200E+00      4.28120E-01
      3.77050E-07      0.00000E+00      9.81360E+00      4.35740E-01
      3.77790E-07      0.00000E+00      9.46180E+00      4.40810E-01
      3.78530E-07      0.00000E+00      8.86560E+00      4.21060E-01
      3.79270E-07      0.00000E+00      8.72190E+00      4.25350E-01
      3.80010E-07      0.00000E+00      9.34340E+00      4.35710E-01
      3.80760E-07      0.00000E+00      9.82460E+00      4.38410E-01
      3.81510E-07      0.00000E+00      9.34310E+00      4.33720E-01
      3.82260E-07      0.00000E+00      9.65490E+00      4.35040E-01
      3.83010E-07      0.00000E+00      8.82980E+00      4.29300E-01
      3.83770E-07      0.00000E+00      1.02410E+01      4.60520E-01
      3.84520E-07      0.00000E+00      9.47090E+00      4.28080E-01
      3.85280E-07      0.00000E+00      9.44670E+00      4.28930E-01
      3.86050E-07      0.00000E+00      9.06380E+00      4.24110E-01
      3.86810E-07      0.00000E+00      8.56560E+00      4.22600E-01
      3.87580E-07      0.00000E+00      9.50730E+00      4.30350E-01
      3.88350E-07      0.00000E+00      9.59060E+00      4.37630E-01
      3.89120E-07      0.00000E+00      1.03150E+01      4.47380E-01
      3.89890E-07      0.00000E+00      9.31250E+00      4.33990E-01
      3.90670E-07      0.00000E+00      9.55180E+00      4.32580E-01
      3.91440E-07      0.00000E+00      9.84220E+00      4.48310E-01
      3.92220E-07      0.00000E+00      9.75490E+00      4.45390E-01
      3.93010E-07      0.00000E+00      9.72290E+00      4.42070E-01
      3.93790E-07      0.00000E+00      9.80190E+00      4.33810E-01
      3.94580E-07      0.00000E+00      8.76430E+00      4.19040E-01
      3.95370E-07      0.00000E+00      8.70520E+00      4.26730E-01
      3.96160E-07      0.00000E+00      9.07040E+00      4.27140E-01
      3.96960E-07      0.00000E+00      8.96450E+00      4.22570E-01
      3.97750E-07      0.00000E+00      9.00840E+00      4.19810E-01
      3.98550E-07      0.00000E+00      9.14070E+00      4.12900E-01
      3.99350E-07      0.00000E+00      9.51990E+00      4.38930E-01
      4.00160E-07      0.00000E+00      8.56970E+00      4.24950E-01
      4.00960E-07      0.00000E+00      8.27950E+00      4.16090E-01
      4.01770E-07      0.00000E+00      9.90220E+00      4.41270E-01
      4.02580E-07      0.00000E+00      8.73130E+00      4.22870E-01
      4.03400E-07      0.00000E+00      8.32270E+00      4.24290E-01
      4.04210E-07      0.00000E+00      9.32980E+00      4.25510E-01
      4.05030E-07      0.00000E+00      9.19950E+00      4.29150E-01
      4.05850E-07      0.00000E+00      9.29130E+00      4.41630E-01
      4.06680E-07      0.00000E+00      9.67510E+00      4.39670E-01
      4.07500E-07      0.00000E+00      9.60870E+00      4.36120E-01
      4.08330E-07      0.00000E+00      9.47980E+00      4.50740E-01
      4.09160E-07      0.00000E+00      1.03360E+01      4.46460E-01
      4.10000E-07      0.00000E+00      1.00610E+01      4.54070E-01
      4.10840E-07      0.00000E+00      1.01000E+01      4.36840E-01
      4.11670E-07      0.00000E+00      1.00480E+01      4.44380E-01
      4.12520E-07      0.00000E+00      9.77710E+00      4.40910E-01
      4.13360E-07      0.00000E+00      1.06690E+01      4.56230E-01
      4.14210E-07      0.00000E+00      9.45420E+00      4.40890E-01
      4.15060E-07      0.00000E+00      1.03090E+01      4.57540E-01
      4.15910E-07      0.00000E+00      9.99160E+00      4.39120E-01
      4.16760E-07      0.00000E+00      9.17030E+00      4.39280E-01
      4.17620E-07      0.00000E+00      9.41710E+00      4.45450E-01
      4.18480E-07      0.00000E+00      9.82380E+00      4.39120E-01
      4.19340E-07      0.00000E+00      9.17030E+00      4.24420E-01
      4.20210E-07      0.00000E+00      9.98100E+00      4.44940E-01
      4.29500E-07      0.00000E+00      9.55570E+00      9.70270E-02
      4.47990E-07      0.00000E+00      9.83940E+00      9.85930E-02
      4.67700E-07      0.00000E+00      1.00010E+01      9.95460E-02
      4.88740E-07      0.00000E+00      1.04070E+01      1.00990E-01
      5.11220E-07      0.00000E+00      1.06490E+01      1.01700E-01
      5.35300E-07      0.00000E+00      1.08740E+01      1.02600E-01
      5.61120E-07      0.00000E+00      1.10010E+01      1.03930E-01
      5.88860E-07      0.00000E+00      1.12180E+01      1.03650E-01
      6.18700E-07      0.00000E+00      1.12440E+01      1.04630E-01
      6.50870E-07      0.00000E+00      1.14550E+01      1.05480E-01
      6.85610E-07      0.00000E+00      1.17740E+01      1.06480E-01
      7.23220E-07      0.00000E+00      1.17860E+01      1.05980E-01
      7.64000E-07      0.00000E+00      1.20980E+01      1.06750E-01
      8.08340E-07      0.00000E+00      1.20970E+01      1.07020E-01
      8.56650E-07      0.00000E+00      1.21390E+01      1.07310E-01
      9.09420E-07      0.00000E+00      1.23030E+01      1.07010E-01
      9.67230E-07      0.00000E+00      1.24040E+01      1.07700E-01
      1.03070E-06      0.00000E+00      1.27090E+01      1.09090E-01
      1.10070E-06      0.00000E+00      1.27570E+01      1.08840E-01
      1.17800E-06      0.00000E+00      1.30680E+01      1.09470E-01
      1.26380E-06      0.00000E+00      1.29930E+01      1.09050E-01
      1.35930E-06      0.00000E+00      1.31350E+01      1.08140E-01
      1.46610E-06      0.00000E+00      1.32020E+01      1.08810E-01
      1.58590E-06      0.00000E+00      1.32080E+01      1.08080E-01
      1.72110E-06      0.00000E+00      1.32480E+01      1.07930E-01
      1.87440E-06      0.00000E+00      1.32920E+01      1.07210E-01
      2.04900E-06      0.00000E+00      1.35770E+01      1.08130E-01
      2.24920E-06      0.00000E+00      1.36400E+01      1.08260E-01
      2.48040E-06      0.00000E+00      1.36410E+01      1.06920E-01
      2.74900E-06      0.00000E+00      1.37650E+01      1.06610E-01
      3.03070E-06      0.00000E+00      1.38470E+01      1.34120E-01
      3.14860E-06      0.00000E+00      1.38290E+01      2.12650E-01
      3.23940E-06      0.00000E+00      1.40990E+01      2.16590E-01
      3.33420E-06      0.00000E+00      1.39260E+01      2.14040E-01
      3.43320E-06      0.00000E+00      1.37300E+01      2.10180E-01
      3.53670E-06      0.00000E+00      1.36320E+01      2.09140E-01
      3.64490E-06      0.00000E+00      1.39930E+01      2.11450E-01
      3.75820E-06      0.00000E+00      1.41880E+01      2.17340E-01
      3.87680E-06      0.00000E+00      1.41600E+01      2.11930E-01
      4.00120E-06      0.00000E+00      1.40250E+01      2.11730E-01
      4.13160E-06      0.00000E+00      1.39580E+01      2.10220E-01
      4.26850E-06      0.00000E+00      1.41100E+01      2.12230E-01
      4.41230E-06      0.00000E+00      1.35260E+01      2.04110E-01
      4.56350E-06      0.00000E+00      1.40190E+01      2.07860E-01
      4.72270E-06      0.00000E+00      1.39680E+01      2.08230E-01
      4.89020E-06      0.00000E+00      1.37090E+01      2.01500E-01
      5.06690E-06      0.00000E+00      1.39210E+01      2.04410E-01
      5.25340E-06      0.00000E+00      1.42660E+01      2.05860E-01
      5.45030E-06      0.00000E+00      1.42710E+01      2.03040E-01
      5.65850E-06      0.00000E+00      1.36440E+01      1.96470E-01
      5.87880E-06      0.00000E+00      1.39560E+01      1.97880E-01
      6.11230E-06      0.00000E+00      1.41140E+01      2.00850E-01
      6.36000E-06      0.00000E+00      1.39140E+01      1.96260E-01
      6.62300E-06      0.00000E+00      1.40690E+01      1.97480E-01
      6.90270E-06      0.00000E+00      1.41440E+01      1.95040E-01
      7.20050E-06      0.00000E+00      1.42360E+01      1.97030E-01
      7.51800E-06      0.00000E+00      1.40410E+01      1.93900E-01
      7.85700E-06      0.00000E+00      1.41200E+01      1.94820E-01
      8.21940E-06      0.00000E+00      1.38950E+01      1.91360E-01
      8.60750E-06      0.00000E+00      1.41130E+01      1.92190E-01
      9.02370E-06      0.00000E+00      1.42390E+01      1.96100E-01
      9.47090E-06      0.00000E+00      1.38510E+01      1.91980E-01
      9.95220E-06      0.00000E+00      1.41530E+01      1.94270E-01
      1.04710E-05      0.00000E+00      1.40840E+01      1.93940E-01
      1.10320E-05      0.00000E+00      1.44590E+01      1.93880E-01
      1.16390E-05      0.00000E+00      1.41160E+01      1.88570E-01
      1.22970E-05      0.00000E+00      1.41690E+01      1.87950E-01
      1.30130E-05      0.00000E+00      1.42150E+01      1.86870E-01
      1.37930E-05      0.00000E+00      1.39910E+01      1.86310E-01
      1.46450E-05      0.00000E+00      1.42140E+01      1.83590E-01
      1.55790E-05      0.00000E+00      1.41210E+01      1.82630E-01
      1.66060E-05      0.00000E+00      1.41260E+01      1.79510E-01
      1.77370E-05      0.00000E+00      1.41510E+01      1.78330E-01
      1.89880E-05      0.00000E+00      1.39270E+01      1.78100E-01
      2.03760E-05      0.00000E+00      1.42870E+01      1.82060E-01
      2.19220E-05      0.00000E+00      1.40900E+01      1.79260E-01
      2.36510E-05      0.00000E+00      1.40610E+01      1.77410E-01
      2.55930E-05      0.00000E+00      1.42210E+01      1.75040E-01
      2.77850E-05      0.00000E+00      1.39860E+01      1.71510E-01
      3.02700E-05      0.00000E+00      1.38670E+01      1.69300E-01
      3.28130E-05      0.00000E+00      1.46770E+01      2.25070E-01
      3.38590E-05      0.00000E+00      1.44820E+01      3.55670E-01
      3.46560E-05      0.00000E+00      1.40140E+01      3.42720E-01
      3.54820E-05      0.00000E+00      1.46960E+01      3.55280E-01
      3.63370E-05      0.00000E+00      1.40290E+01      3.41540E-01
      3.72240E-05      0.00000E+00      1.45390E+01      3.50050E-01
      3.81440E-05      0.00000E+00      1.46210E+01      3.50160E-01
      3.90990E-05      0.00000E+00      1.45540E+01      3.50000E-01
      4.00890E-05      0.00000E+00      1.37680E+01      3.30560E-01
      4.11180E-05      0.00000E+00      1.38960E+01      3.32430E-01
      4.21870E-05      0.00000E+00      1.43890E+01      3.36870E-01
      4.32980E-05      0.00000E+00      1.42470E+01      3.29400E-01
      4.44540E-05      0.00000E+00      1.39420E+01      3.24970E-01
      4.56570E-05      0.00000E+00      1.33390E+01      3.13750E-01
      4.69090E-05      0.00000E+00      1.39020E+01      3.26090E-01
      4.82130E-05      0.00000E+00      1.41550E+01      3.31440E-01
      4.95720E-05      0.00000E+00      1.43610E+01      3.26990E-01
      5.09900E-05      0.00000E+00      1.44760E+01      3.28240E-01
      5.24690E-05      0.00000E+00      1.41000E+01      3.25020E-01
      5.40140E-05      0.00000E+00      1.40360E+01      3.18710E-01
      5.56280E-05      0.00000E+00      1.43130E+01      3.22660E-01
      5.73160E-05      0.00000E+00      1.42210E+01      3.21730E-01
      5.90810E-05      0.00000E+00      1.41410E+01      3.18930E-01
      6.09290E-05      0.00000E+00      1.40920E+01      3.16710E-01
      6.28660E-05      0.00000E+00      1.41540E+01      3.22280E-01
      6.48960E-05      0.00000E+00      1.40230E+01      3.12600E-01
      6.70260E-05      0.00000E+00      1.43220E+01      3.15600E-01
      6.92630E-05      0.00000E+00      1.44970E+01      3.24540E-01
      7.16130E-05      0.00000E+00      1.37470E+01      3.13050E-01
      7.40860E-05      0.00000E+00      1.44170E+01      3.16150E-01
      7.66880E-05      0.00000E+00      1.46280E+01      3.27030E-01
      7.94310E-05      0.00000E+00      1.36470E+01      3.08680E-01
      8.23230E-05      0.00000E+00      1.44720E+01      3.24320E-01
      8.53750E-05      0.00000E+00      1.47050E+01      3.22550E-01
      8.86010E-05      0.00000E+00      1.41000E+01      3.09220E-01
      9.20140E-05      0.00000E+00      1.38920E+01      3.07250E-01
      9.56270E-05      0.00000E+00      1.41680E+01      3.07610E-01
      9.94570E-05      0.00000E+00      1.41580E+01      3.11550E-01
      1.03520E-04      0.00000E+00      1.43790E+01      3.15100E-01
      1.07840E-04      0.00000E+00      1.36350E+01      2.97900E-01
      1.12440E-04      0.00000E+00      1.42980E+01      3.02380E-01
      1.17330E-04      0.00000E+00      1.40640E+01      2.99610E-01
      1.22560E-04      0.00000E+00      1.38320E+01      2.90590E-01
      1.28140E-04      0.00000E+00      1.40270E+01      3.02020E-01
      1.34100E-04      0.00000E+00      1.37090E+01      2.94750E-01
      1.40500E-04      0.00000E+00      1.47270E+01      3.05200E-01
      1.47370E-04      0.00000E+00      1.39390E+01      2.90690E-01
      1.54750E-04      0.00000E+00      1.40640E+01      2.88230E-01
      1.62700E-04      0.00000E+00      1.37380E+01      2.88220E-01
      1.71280E-04      0.00000E+00      1.45520E+01      2.95270E-01
      1.79630E-04      0.00000E+00      1.43970E+01      3.74810E-01
      1.82960E-04      0.00000E+00      1.37680E+01      5.64610E-01
      1.85440E-04      0.00000E+00      1.40050E+01      5.68050E-01
      1.87980E-04      0.00000E+00      1.23040E+01      5.33140E-01
      1.90570E-04      0.00000E+00      1.27650E+01      5.32460E-01
      1.93210E-04      0.00000E+00      1.48090E+01      5.84590E-01
      1.95910E-04      0.00000E+00      1.39710E+01      5.70060E-01
      1.98660E-04      0.00000E+00      1.52140E+01      6.17230E-01
      2.01480E-04      0.00000E+00      1.33480E+01      5.51450E-01
      2.04350E-04      0.00000E+00      1.32860E+01      5.56620E-01
      2.07280E-04      0.00000E+00      1.36800E+01      5.52290E-01
      2.10280E-04      0.00000E+00      1.35490E+01      5.53170E-01
      2.13350E-04      0.00000E+00      1.39860E+01      5.77000E-01
      2.16480E-04      0.00000E+00      1.41960E+01      5.72040E-01
      2.19680E-04      0.00000E+00      1.31490E+01      5.38060E-01
      2.22960E-04      0.00000E+00      1.38480E+01      5.60800E-01
      2.26300E-04      0.00000E+00      1.36210E+01      5.39150E-01
      2.29730E-04      0.00000E+00      1.39350E+01      5.65190E-01
      2.33230E-04      0.00000E+00      1.45540E+01      5.76920E-01
      2.36810E-04      0.00000E+00      1.39990E+01      5.54940E-01
      2.40470E-04      0.00000E+00      1.50900E+01      5.98680E-01
      2.44220E-04      0.00000E+00      1.36850E+01      5.40230E-01
      2.48060E-04      0.00000E+00      1.51030E+01      5.86660E-01
      2.51990E-04      0.00000E+00      1.51920E+01      6.04310E-01
      2.56020E-04      0.00000E+00      1.36520E+01      5.40420E-01
      2.60140E-04      0.00000E+00      1.39470E+01      5.50540E-01
      2.64360E-04      0.00000E+00      1.35310E+01      5.51770E-01
      2.68690E-04      0.00000E+00      1.34330E+01      5.37540E-01
      2.73120E-04      0.00000E+00      1.44660E+01      5.81190E-01
      2.77670E-04      0.00000E+00      1.40160E+01      5.38100E-01
      2.82320E-04      0.00000E+00      1.41850E+01      5.47470E-01
      2.87100E-04      0.00000E+00      1.37000E+01      5.49100E-01
      2.92000E-04      0.00000E+00      1.31010E+01      5.19560E-01
      2.97020E-04      0.00000E+00      1.42870E+01      5.51560E-01
      3.02180E-04      0.00000E+00      1.45860E+01      5.57760E-01
      3.07470E-04      0.00000E+00      1.42630E+01      5.40940E-01
      3.12900E-04      0.00000E+00      1.40980E+01      5.60750E-01
      3.18480E-04      0.00000E+00      1.33310E+01      5.41100E-01
      3.24200E-04      0.00000E+00      1.39870E+01      5.66510E-01
      3.30080E-04      0.00000E+00      1.49830E+01      6.14210E-01
      3.36130E-04      0.00000E+00      1.40970E+01      6.01020E-01
      3.42340E-04      0.00000E+00      1.42490E+01      6.02050E-01
      3.48730E-04      0.00000E+00      1.42200E+01      5.80920E-01
      3.55290E-04      0.00000E+00      1.34190E+01      5.32070E-01
      3.62040E-04      0.00000E+00      1.43860E+01      5.38760E-01
      3.68990E-04      0.00000E+00      1.41010E+01      5.42000E-01
      3.76140E-04      0.00000E+00      1.36390E+01      5.14760E-01
      3.83500E-04      0.00000E+00      1.40640E+01      5.34940E-01
      3.91080E-04      0.00000E+00      1.35600E+01      5.06630E-01
      3.98880E-04      0.00000E+00      1.38150E+01      5.21400E-01
      4.06920E-04      0.00000E+00      1.35780E+01      5.13920E-01
      4.15210E-04      0.00000E+00      1.51670E+01      5.57690E-01
      4.23750E-04      0.00000E+00      1.43770E+01      5.37390E-01
      4.32550E-04      0.00000E+00      1.42220E+01      5.18940E-01
      4.41640E-04      0.00000E+00      1.41580E+01      5.15430E-01
      4.51010E-04      0.00000E+00      1.46270E+01      5.44880E-01
      4.60690E-04      0.00000E+00      1.32390E+01      4.85160E-01
      4.70680E-04      0.00000E+00      1.41130E+01      5.13160E-01
      4.81000E-04      0.00000E+00      1.39830E+01      5.05260E-01
      4.91660E-04      0.00000E+00      1.33880E+01      5.05380E-01
      5.02680E-04      0.00000E+00      1.39340E+01      5.08040E-01
      5.14070E-04      0.00000E+00      1.44270E+01      5.10100E-01
      5.25860E-04      0.00000E+00      1.39890E+01      5.00520E-01
      5.38060E-04      0.00000E+00      1.36850E+01      4.96590E-01
      5.50690E-04      0.00000E+00      1.41900E+01      5.11480E-01
      5.63760E-04      0.00000E+00      1.38430E+01      4.86830E-01
      5.77310E-04      0.00000E+00      1.37270E+01      4.87550E-01
      5.91350E-04      0.00000E+00      1.43800E+01      4.99530E-01
      6.05910E-04      0.00000E+00      1.42180E+01      4.77450E-01
      6.21020E-04      0.00000E+00      1.47890E+01      5.00830E-01
      6.36690E-04      0.00000E+00      1.37520E+01      4.68280E-01
      6.52970E-04      0.00000E+00      1.47370E+01      4.79910E-01
      6.69880E-04      0.00000E+00      1.40280E+01      4.59330E-01
      6.87460E-04      0.00000E+00      1.43430E+01      4.66040E-01
      7.05740E-04      0.00000E+00      1.36830E+01      4.33980E-01
      7.24750E-04      0.00000E+00      1.40910E+01      4.32690E-01
      7.44550E-04      0.00000E+00      1.45320E+01      4.30460E-01
      7.65160E-04      0.00000E+00      1.51380E+01      4.48970E-01
      7.86650E-04      0.00000E+00      1.38350E+01      8.25070E-01
      8.09050E-04      0.00000E+00      1.16530E+01      4.57350E+00
      8.32430E-04      0.00000E+00      1.40360E+01      1.24010E+00
      8.56830E-04      0.00000E+00      1.39310E+01      7.76860E-01
      8.82320E-04      0.00000E+00      1.37090E+01      6.41830E-01
      9.08960E-04      0.00000E+00      1.35440E+01      5.87450E-01
      9.36840E-04      0.00000E+00      1.41160E+01      5.74350E-01
      9.66010E-04      0.00000E+00      1.36500E+01      5.54120E-01
      9.96570E-04      0.00000E+00      1.34420E+01      5.29160E-01
      1.02860E-03      0.00000E+00      1.46500E+01      5.55750E-01
      1.06220E-03      0.00000E+00      1.39740E+01      5.27120E-01
      1.09750E-03      0.00000E+00      1.42840E+01      5.36520E-01
      1.13450E-03      0.00000E+00      1.47350E+01      5.38240E-01
      1.17350E-03      0.00000E+00      1.32420E+01      4.82060E-01
      1.21450E-03      0.00000E+00      1.39940E+01      5.01680E-01
      1.25770E-03      0.00000E+00      1.33200E+01      4.76560E-01
      1.30330E-03      0.00000E+00      1.39950E+01      4.81750E-01
      1.35130E-03      0.00000E+00      1.35980E+01      4.73910E-01
      1.40210E-03      0.00000E+00      1.33480E+01      4.68640E-01
      1.45580E-03      0.00000E+00      1.31510E+01      4.66130E-01
      1.51260E-03      0.00000E+00      1.47980E+01      5.02030E-01
      1.57290E-03      0.00000E+00      1.43960E+01      4.70530E-01
      1.63050E-03      0.00000E+00      1.49250E+01      6.10370E-01
      1.65320E-03      0.00000E+00      1.39460E+01      9.70620E-01
      1.67000E-03      0.00000E+00      1.39790E+01      8.94830E-01
      1.68710E-03      0.00000E+00      1.52490E+01      1.03200E+00
      1.70450E-03      0.00000E+00      1.48510E+01      9.96400E-01
      1.72210E-03      0.00000E+00      1.49640E+01      9.35280E-01
      1.74000E-03      0.00000E+00      1.49890E+01      9.67880E-01
      1.75820E-03      0.00000E+00      1.18860E+01      8.22150E-01
      1.77670E-03      0.00000E+00      1.50740E+01      9.67090E-01
      1.79540E-03      0.00000E+00      1.49350E+01      9.43540E-01
      1.81450E-03      0.00000E+00      1.30580E+01      8.67330E-01
      1.83380E-03      0.00000E+00      1.37740E+01      8.97130E-01
      1.85350E-03      0.00000E+00      1.26640E+01      8.17780E-01
      1.87350E-03      0.00000E+00      1.47250E+01      9.53820E-01
      1.89380E-03      0.00000E+00      1.48620E+01      9.13780E-01
      1.91450E-03      0.00000E+00      1.43310E+01      8.84670E-01
      1.93550E-03      0.00000E+00      1.45380E+01      9.17060E-01
      1.95680E-03      0.00000E+00      1.36650E+01      9.12180E-01
      1.97850E-03      0.00000E+00      1.44360E+01      8.97050E-01
      2.00060E-03      0.00000E+00      1.45270E+01      9.47920E-01
      2.02300E-03      0.00000E+00      1.22150E+01      7.77780E-01
      2.04580E-03      0.00000E+00      1.41210E+01      9.07350E-01
      2.06900E-03      0.00000E+00      1.51340E+01      8.70900E-01
      2.09260E-03      0.00000E+00      1.49910E+01      8.98620E-01
      2.11660E-03      0.00000E+00      1.37440E+01      8.21300E-01
      2.14100E-03      0.00000E+00      1.46150E+01      8.62790E-01
      2.16580E-03      0.00000E+00      1.43080E+01      8.47730E-01
      2.19110E-03      0.00000E+00      1.28360E+01      7.65730E-01
      2.21680E-03      0.00000E+00      1.43910E+01      8.24430E-01
      2.24300E-03      0.00000E+00      1.46290E+01      8.49800E-01
      2.26960E-03      0.00000E+00      1.38790E+01      1.15810E+00
      2.29670E-03      0.00000E+00      1.01420E+01      4.52310E+00
      2.35240E-03      0.00000E+00      1.01600E+01      3.48800E+00
      2.38110E-03      0.00000E+00      1.39170E+01      2.11940E+00
      2.41020E-03      0.00000E+00      1.28850E+01      1.40360E+00
      2.43990E-03      0.00000E+00      1.37820E+01      1.36350E+00
      2.47010E-03      0.00000E+00      1.26770E+01      1.07470E+00
      2.50090E-03      0.00000E+00      1.52280E+01      1.20420E+00
      2.53230E-03      0.00000E+00      1.37790E+01      1.05950E+00
      2.56430E-03      0.00000E+00      1.45970E+01      1.12220E+00
      2.59680E-03      0.00000E+00      1.46930E+01      1.08300E+00
      2.63010E-03      0.00000E+00      1.31510E+01      9.63280E-01
      2.66390E-03      0.00000E+00      1.28200E+01      9.59530E-01
      2.69840E-03      0.00000E+00      1.58880E+01      1.12120E+00
      2.73360E-03      0.00000E+00      1.30990E+01      9.32910E-01
      2.76950E-03      0.00000E+00      1.46260E+01      1.03870E+00
      2.80600E-03      0.00000E+00      1.38140E+01      9.55380E-01
      2.84340E-03      0.00000E+00      1.47930E+01      1.03690E+00
      2.88140E-03      0.00000E+00      1.45970E+01      9.71880E-01
      2.92030E-03      0.00000E+00      1.45660E+01      9.90080E-01
      2.95990E-03      0.00000E+00      1.52390E+01      1.03200E+00
      3.00030E-03      0.00000E+00      1.42780E+01      9.75370E-01
      3.04160E-03      0.00000E+00      1.36580E+01      8.98230E-01
      3.08370E-03      0.00000E+00      1.53170E+01      1.02090E+00
      3.12670E-03      0.00000E+00      1.43300E+01      9.49660E-01
