# entry-subent-pointer  : 10534-006-0 
# EXFOR reaction        : (16-S-33(N,G)16-S-34,,SIG) 
# incident energy       : 2.6090e-03 MeV - 8.4764e-01 MeV 
# target                : S-33 
# product               : S-34 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,12,1126,1975) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10534.x4 
# nds                   : https://nds.iaea.org/EXFOR/10534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3812E-01        0.0000E+00        2.4444E-02        0.0000E+00
        2.3856E-01        0.0000E+00        7.2470E-03        0.0000E+00
        2.3878E-01        0.0000E+00       -3.1100E-03        0.0000E+00
        2.3994E-01        0.0000E+00       -2.1300E-03        0.0000E+00
        2.4042E-01        0.0000E+00        5.2980E-03        0.0000E+00
        2.4111E-01        0.0000E+00        2.3000E-05        0.0000E+00
        2.4205E-01        0.0000E+00        9.0160E-03        0.0000E+00
        2.4251E-01        0.0000E+00        6.1300E-04        0.0000E+00
        2.4390E-01        0.0000E+00       -2.3150E-03        0.0000E+00
        2.4415E-01        0.0000E+00        5.6990E-03        0.0000E+00
        2.4553E-01        0.0000E+00       -3.5600E-04        0.0000E+00
        2.4601E-01        0.0000E+00        7.4630E-03        0.0000E+00
        2.4693E-01        0.0000E+00       -1.9160E-03        0.0000E+00
        2.4740E-01        0.0000E+00        4.0000E-05        0.0000E+00
        2.4740E-01        0.0000E+00        4.7310E-03        0.0000E+00
        2.4856E-01        0.0000E+00       -5.4300E-04        0.0000E+00
        2.4857E-01        0.0000E+00        7.6650E-03        0.0000E+00
        2.4880E-01        0.0000E+00        5.3210E-03        0.0000E+00
        2.4972E-01        0.0000E+00       -7.3500E-04        0.0000E+00
        2.5043E-01        0.0000E+00        6.3020E-03        0.0000E+00
        2.5182E-01        0.0000E+00       -5.3400E-04        0.0000E+00
        2.5206E-01        0.0000E+00        3.1800E-03        0.0000E+00
        2.5275E-01        0.0000E+00        2.5000E-04        0.0000E+00
        2.5346E-01        0.0000E+00        4.7470E-03        0.0000E+00
        2.5392E-01        0.0000E+00        1.8170E-03        0.0000E+00
        2.5416E-01        0.0000E+00        7.2900E-03        0.0000E+00
        2.5531E-01        0.0000E+00       -1.3060E-03        0.0000E+00
        2.5532E-01        0.0000E+00        4.5570E-03        0.0000E+00
        2.5602E-01        0.0000E+00        9.2490E-03        0.0000E+00
        2.5624E-01        0.0000E+00       -5.2200E-04        0.0000E+00
        2.5625E-01        0.0000E+00        5.7320E-03        0.0000E+00
        2.5696E-01        0.0000E+00        1.0424E-02        0.0000E+00
        2.5741E-01        0.0000E+00        6.7000E-05        0.0000E+00
        2.5814E-01        0.0000E+00        2.6063E-02        0.0000E+00
        2.5881E-01        0.0000E+00        3.3940E-03        0.0000E+00
        2.5906E-01        0.0000E+00        1.9420E-02        0.0000E+00
        2.5975E-01        0.0000E+00        9.2590E-03        0.0000E+00
        2.6045E-01        0.0000E+00        1.5320E-02        0.0000E+00
        2.6091E-01        0.0000E+00        4.7680E-03        0.0000E+00
        2.6137E-01        0.0000E+00        6.6500E-04        0.0000E+00
        2.6137E-01        0.0000E+00        3.7920E-03        0.0000E+00
        2.6206E-01        0.0000E+00       -2.0700E-03        0.0000E+00
        2.6253E-01        0.0000E+00        3.2080E-03        0.0000E+00
        2.6277E-01        0.0000E+00        5.5540E-03        0.0000E+00
        2.6299E-01        0.0000E+00       -3.6310E-03        0.0000E+00
        2.6416E-01        0.0000E+00       -1.0870E-03        0.0000E+00
        2.6416E-01        0.0000E+00        4.1900E-03        0.0000E+00
        2.6510E-01        0.0000E+00        5.3650E-03        0.0000E+00
        2.6532E-01        0.0000E+00       -1.8650E-03        0.0000E+00
        2.6602E-01        0.0000E+00        9.1000E-05        0.0000E+00
        2.6626E-01        0.0000E+00        8.1050E-03        0.0000E+00
        2.6649E-01        0.0000E+00       -2.0580E-03        0.0000E+00
        2.6765E-01        0.0000E+00       -2.4450E-03        0.0000E+00
        2.6766E-01        0.0000E+00        6.3490E-03        0.0000E+00
        2.6882E-01        0.0000E+00        2.9400E-04        0.0000E+00
        2.6952E-01        0.0000E+00        4.4000E-03        0.0000E+00
        2.6976E-01        0.0000E+00        8.5050E-03        0.0000E+00
        2.6998E-01        0.0000E+00       -3.8070E-03        0.0000E+00
        2.6998E-01        0.0000E+00       -3.0250E-03        0.0000E+00
        2.7138E-01        0.0000E+00        4.9920E-03        0.0000E+00
        2.7161E-01        0.0000E+00        2.0610E-03        0.0000E+00
        2.7232E-01        0.0000E+00        6.9490E-03        0.0000E+00
        2.7348E-01        0.0000E+00        3.4340E-03        0.0000E+00
        2.7370E-01        0.0000E+00       -6.7000E-04        0.0000E+00
        2.7371E-01        0.0000E+00        7.5390E-03        0.0000E+00
        2.7603E-01        0.0000E+00       -8.5900E-04        0.0000E+00
        2.7651E-01        0.0000E+00        6.9600E-03        0.0000E+00
        2.7696E-01        0.0000E+00       -2.4200E-03        0.0000E+00
        2.7767E-01        0.0000E+00        7.1590E-03        0.0000E+00
        2.7790E-01        0.0000E+00       -7.2000E-05        0.0000E+00
        2.7907E-01        0.0000E+00        6.3810E-03        0.0000E+00
        2.7929E-01        0.0000E+00       -1.2410E-03        0.0000E+00
        2.7999E-01        0.0000E+00        2.4740E-03        0.0000E+00
        2.8045E-01        0.0000E+00       -2.8010E-03        0.0000E+00
        2.8093E-01        0.0000E+00        4.4310E-03        0.0000E+00
        2.8139E-01        0.0000E+00       -1.0400E-03        0.0000E+00
        2.8186E-01        0.0000E+00        7.9520E-03        0.0000E+00
        2.8325E-01        0.0000E+00       -1.0340E-03        0.0000E+00
        2.8325E-01        0.0000E+00        4.0470E-03        0.0000E+00
        2.8326E-01        0.0000E+00        5.4150E-03        0.0000E+00
        2.8418E-01        0.0000E+00       -1.4230E-03        0.0000E+00
        2.8512E-01        0.0000E+00        6.3970E-03        0.0000E+00
        2.8558E-01        0.0000E+00        4.0530E-03        0.0000E+00
        2.8604E-01        0.0000E+00       -1.8090E-03        0.0000E+00
        2.8675E-01        0.0000E+00        3.0790E-03        0.0000E+00
        2.8697E-01        0.0000E+00       -1.6110E-03        0.0000E+00
        2.8721E-01        0.0000E+00        4.4490E-03        0.0000E+00
        2.8838E-01        0.0000E+00        5.2340E-03        0.0000E+00
        2.8860E-01        0.0000E+00       -1.2150E-03        0.0000E+00
        2.8908E-01        0.0000E+00        7.3850E-03        0.0000E+00
        2.9000E-01        0.0000E+00       -8.2100E-04        0.0000E+00
        2.9024E-01        0.0000E+00        5.0430E-03        0.0000E+00
        2.9093E-01        0.0000E+00       -3.1630E-03        0.0000E+00
        2.9186E-01        0.0000E+00        1.6200E-04        0.0000E+00
        2.9211E-01        0.0000E+00        6.2210E-03        0.0000E+00
        2.9350E-01        0.0000E+00        5.4430E-03        0.0000E+00
        2.9373E-01        0.0000E+00       -4.2000E-04        0.0000E+00
        2.9445E-01        0.0000E+00        1.5413E-02        0.0000E+00
        2.9490E-01        0.0000E+00        5.2510E-03        0.0000E+00
        2.9539E-01        0.0000E+00        2.2256E-02        0.0000E+00
        2.9654E-01        0.0000E+00        1.5223E-02        0.0000E+00
        2.9676E-01        0.0000E+00        6.4290E-03        0.0000E+00
        2.9887E-01        0.0000E+00        1.7184E-02        0.0000E+00
        2.9956E-01        0.0000E+00        1.1909E-02        0.0000E+00
        2.9981E-01        0.0000E+00        2.1681E-02        0.0000E+00
        3.0057E-01        0.0000E+00        5.8700E-04        0.0000E+00
        3.0299E-01        0.0000E+00        7.8140E-03        0.0000E+00
        3.0608E-01        0.0000E+00       -2.7120E-03        0.0000E+00
        3.0907E-01        0.0000E+00        1.5442E-02        0.0000E+00
        3.0974E-01        0.0000E+00        1.2010E-03        0.0000E+00
        3.1155E-01        0.0000E+00        7.8400E-03        0.0000E+00
        3.1463E-01        0.0000E+00       -5.4000E-04        0.0000E+00
        3.1584E-01        0.0000E+00        3.1710E-03        0.0000E+00
        3.2073E-01        0.0000E+00        4.3570E-03        0.0000E+00
        3.2074E-01        0.0000E+00        6.5000E-05        0.0000E+00
        3.2379E-01        0.0000E+00        3.5860E-03        0.0000E+00
        3.2625E-01        0.0000E+00       -6.9900E-04        0.0000E+00
        3.2806E-01        0.0000E+00        5.3550E-03        0.0000E+00
        3.3235E-01        0.0000E+00        3.0270E-03        0.0000E+00
        3.3297E-01        0.0000E+00        2.9800E-04        0.0000E+00
        3.3541E-01        0.0000E+00        1.6710E-03        0.0000E+00
        3.3659E-01        0.0000E+00        1.1040E-02        0.0000E+00
        3.3784E-01        0.0000E+00        6.1660E-03        0.0000E+00
        3.3969E-01        0.0000E+00        1.4890E-03        0.0000E+00
        3.4151E-01        0.0000E+00        5.0070E-03        0.0000E+00
        3.4276E-01        0.0000E+00       -1.8180E-03        0.0000E+00
        3.4335E-01        0.0000E+00        1.6960E-03        0.0000E+00
        3.4457E-01        0.0000E+00        3.4560E-03        0.0000E+00
        3.4581E-01        0.0000E+00       -4.4300E-04        0.0000E+00
        3.4822E-01        0.0000E+00        7.3690E-03        0.0000E+00
        3.4823E-01        0.0000E+00        4.4430E-03        0.0000E+00
        3.4947E-01        0.0000E+00        1.7150E-03        0.0000E+00
        3.5130E-01        0.0000E+00        2.3060E-03        0.0000E+00
        3.5190E-01        0.0000E+00        5.2340E-03        0.0000E+00
        3.5372E-01        0.0000E+00        8.3620E-03        0.0000E+00
        3.5497E-01        0.0000E+00        1.1470E-03        0.0000E+00
        3.5618E-01        0.0000E+00        5.4430E-03        0.0000E+00
        3.5803E-01        0.0000E+00        3.7600E-04        0.0000E+00
        3.5923E-01        0.0000E+00        5.2570E-03        0.0000E+00
        3.6231E-01        0.0000E+00       -1.9600E-04        0.0000E+00
        3.6290E-01        0.0000E+00        4.6830E-03        0.0000E+00
        3.6414E-01        0.0000E+00       -1.9000E-04        0.0000E+00
        3.6473E-01        0.0000E+00        7.2250E-03        0.0000E+00
        3.6719E-01        0.0000E+00        1.1850E-03        0.0000E+00
        3.6777E-01        0.0000E+00        1.1527E-02        0.0000E+00
        3.7026E-01        0.0000E+00       -1.7100E-04        0.0000E+00
        3.7146E-01        0.0000E+00        4.1250E-03        0.0000E+00
        3.7329E-01        0.0000E+00        5.3010E-03        0.0000E+00
        3.7453E-01        0.0000E+00        6.2200E-04        0.0000E+00
        3.7512E-01        0.0000E+00        7.0630E-03        0.0000E+00
        3.7575E-01        0.0000E+00        2.5770E-03        0.0000E+00
        3.7694E-01        0.0000E+00        9.0190E-03        0.0000E+00
        3.7877E-01        0.0000E+00        1.0586E-02        0.0000E+00
        3.7941E-01        0.0000E+00        3.9540E-03        0.0000E+00
        3.8001E-01        0.0000E+00        6.6880E-03        0.0000E+00
        3.8064E-01        0.0000E+00        2.3970E-03        0.0000E+00
        3.8245E-01        0.0000E+00        7.8660E-03        0.0000E+00
        3.8431E-01        0.0000E+00        1.2380E-03        0.0000E+00
        3.8490E-01        0.0000E+00        7.8740E-03        0.0000E+00
        3.8614E-01        0.0000E+00        2.2190E-03        0.0000E+00
        3.8795E-01        0.0000E+00        9.0540E-03        0.0000E+00
        3.8917E-01        0.0000E+00        7.6920E-03        0.0000E+00
        3.8981E-01        0.0000E+00        2.8160E-03        0.0000E+00
        3.9160E-01        0.0000E+00        1.2382E-02        0.0000E+00
        3.9347E-01        0.0000E+00        4.9740E-03        0.0000E+00
        3.9406E-01        0.0000E+00        9.6580E-03        0.0000E+00
        3.9408E-01        0.0000E+00        3.0250E-03        0.0000E+00
        3.9593E-01        0.0000E+00        4.9400E-04        0.0000E+00
        3.9774E-01        0.0000E+00        5.7670E-03        0.0000E+00
        3.9956E-01        0.0000E+00        8.3100E-03        0.0000E+00
        4.0143E-01        0.0000E+00        1.2100E-04        0.0000E+00
        4.0264E-01        0.0000E+00        2.6610E-03        0.0000E+00
        4.0568E-01        0.0000E+00        7.1580E-03        0.0000E+00
        4.0570E-01        0.0000E+00        1.3050E-03        0.0000E+00
        4.0935E-01        0.0000E+00        6.5840E-03        0.0000E+00
        4.1059E-01        0.0000E+00        1.5150E-03        0.0000E+00
        4.1363E-01        0.0000E+00        5.6220E-03        0.0000E+00
        4.1487E-01        0.0000E+00        1.5280E-03        0.0000E+00
        4.1671E-01        0.0000E+00       -2.7000E-05        0.0000E+00
        4.1914E-01        0.0000E+00        4.4680E-03        0.0000E+00
        4.2219E-01        0.0000E+00        5.6480E-03        0.0000E+00
        4.2282E-01        0.0000E+00        7.7300E-04        0.0000E+00
        4.2460E-01        0.0000E+00        1.4241E-02        0.0000E+00
        4.2465E-01        0.0000E+00        2.9250E-03        0.0000E+00
        4.2645E-01        0.0000E+00        9.3690E-03        0.0000E+00
        4.2768E-01        0.0000E+00        8.3970E-03        0.0000E+00
        4.2891E-01        0.0000E+00        6.0600E-03        0.0000E+00
        4.2893E-01        0.0000E+00        1.9620E-03        0.0000E+00
        4.3319E-01        0.0000E+00        7.4390E-03        0.0000E+00
        4.3320E-01        0.0000E+00        2.9510E-03        0.0000E+00
        4.3685E-01        0.0000E+00        7.8400E-03        0.0000E+00
        4.3748E-01        0.0000E+00        2.9650E-03        0.0000E+00
        4.4052E-01        0.0000E+00        8.0470E-03        0.0000E+00
        4.4237E-01        0.0000E+00        3.1750E-03        0.0000E+00
        4.4417E-01        0.0000E+00        1.1180E-02        0.0000E+00
        4.4725E-01        0.0000E+00        7.4820E-03        0.0000E+00
        4.4788E-01        0.0000E+00        2.0210E-03        0.0000E+00
        4.4972E-01        0.0000E+00        7.6000E-05        0.0000E+00
        4.5031E-01        0.0000E+00        5.7360E-03        0.0000E+00
        4.5214E-01        0.0000E+00        7.1070E-03        0.0000E+00
        4.5521E-01        0.0000E+00        1.8490E-03        0.0000E+00
        4.5703E-01        0.0000E+00        7.1230E-03        0.0000E+00
        4.5887E-01        0.0000E+00        5.3720E-03        0.0000E+00
        4.6010E-01        0.0000E+00        2.6450E-03        0.0000E+00
        4.6252E-01        0.0000E+00        8.5060E-03        0.0000E+00
        4.6437E-01        0.0000E+00        6.1700E-03        0.0000E+00
        4.6560E-01        0.0000E+00        3.8330E-03        0.0000E+00
        4.6679E-01        0.0000E+00        1.2616E-02        0.0000E+00
        4.6805E-01        0.0000E+00        1.6940E-03        0.0000E+00
        4.6864E-01        0.0000E+00        5.9880E-03        0.0000E+00
        4.6989E-01        0.0000E+00       -5.6000E-05        0.0000E+00
        4.7293E-01        0.0000E+00        5.0260E-03        0.0000E+00
        4.7478E-01        0.0000E+00       -4.3100E-04        0.0000E+00
        4.7782E-01        0.0000E+00        5.2360E-03        0.0000E+00
        4.7906E-01        0.0000E+00        9.4800E-04        0.0000E+00
        4.7964E-01        0.0000E+00        6.9980E-03        0.0000E+00
        4.8210E-01        0.0000E+00        5.0550E-03        0.0000E+00
        4.8333E-01        0.0000E+00        1.1560E-03        0.0000E+00
        4.8576E-01        0.0000E+00        5.4560E-03        0.0000E+00
        4.8762E-01        0.0000E+00       -5.8600E-04        0.0000E+00
        4.8821E-01        0.0000E+00        3.7080E-03        0.0000E+00
        4.9005E-01        0.0000E+00        3.3230E-03        0.0000E+00
        4.9432E-01        0.0000E+00        4.8980E-03        0.0000E+00
        4.9434E-01        0.0000E+00        8.0000E-04        0.0000E+00
        4.9677E-01        0.0000E+00        2.9540E-03        0.0000E+00
        4.9798E-01        0.0000E+00        6.2750E-03        0.0000E+00
        4.9799E-01        0.0000E+00        3.7380E-03        0.0000E+00
        5.0165E-01        0.0000E+00        7.4570E-03        0.0000E+00
        5.0227E-01        0.0000E+00        3.7520E-03        0.0000E+00
        5.0412E-01        0.0000E+00        1.2210E-03        0.0000E+00
        5.0471E-01        0.0000E+00        4.7350E-03        0.0000E+00
        5.0838E-01        0.0000E+00        6.3070E-03        0.0000E+00
        5.0901E-01        0.0000E+00        4.5600E-04        0.0000E+00
        5.1020E-01        0.0000E+00        8.0690E-03        0.0000E+00
        5.1082E-01        0.0000E+00        5.1440E-03        0.0000E+00
        5.1268E-01        0.0000E+00       -1.2890E-03        0.0000E+00
        5.1510E-01        0.0000E+00        5.3520E-03        0.0000E+00
        5.1573E-01        0.0000E+00        8.6700E-04        0.0000E+00
        5.1755E-01        0.0000E+00        3.4090E-03        0.0000E+00
        5.1756E-01        0.0000E+00        2.0430E-03        0.0000E+00
        5.1999E-01        0.0000E+00        5.5630E-03        0.0000E+00
        5.2001E-01        0.0000E+00        6.8500E-04        0.0000E+00
        5.2122E-01        0.0000E+00        3.8110E-03        0.0000E+00
        5.2304E-01        0.0000E+00        7.3280E-03        0.0000E+00
        5.2428E-01        0.0000E+00        2.8450E-03        0.0000E+00
        5.2735E-01        0.0000E+00        1.2300E-04        0.0000E+00
        5.2794E-01        0.0000E+00        4.8070E-03        0.0000E+00
        5.2977E-01        0.0000E+00        6.3740E-03        0.0000E+00
        5.3223E-01        0.0000E+00        3.2600E-03        0.0000E+00
        5.3465E-01        0.0000E+00        7.3640E-03        0.0000E+00
        5.3468E-01        0.0000E+00        1.4600E-04        0.0000E+00
        5.3833E-01        0.0000E+00        6.2050E-03        0.0000E+00
        5.4080E-01        0.0000E+00       -4.2100E-04        0.0000E+00
        5.4262E-01        0.0000E+00        3.2920E-03        0.0000E+00
        5.4384E-01        0.0000E+00        4.2710E-03        0.0000E+00
        5.4386E-01        0.0000E+00       -1.3870E-03        0.0000E+00
        5.4749E-01        0.0000E+00        6.8190E-03        0.0000E+00
        5.4751E-01        0.0000E+00        2.3320E-03        0.0000E+00
        5.4931E-01        0.0000E+00        1.2093E-02        0.0000E+00
        5.5056E-01        0.0000E+00        5.0730E-03        0.0000E+00
        5.5424E-01        0.0000E+00       -1.8400E-04        0.0000E+00
        5.5606E-01        0.0000E+00        3.9190E-03        0.0000E+00
        5.5729E-01        0.0000E+00        1.9720E-03        0.0000E+00
        5.6034E-01        0.0000E+00        5.1030E-03        0.0000E+00
        5.6219E-01        0.0000E+00        8.1700E-04        0.0000E+00
        5.6339E-01        0.0000E+00        6.0880E-03        0.0000E+00
        5.6645E-01        0.0000E+00        4.1470E-03        0.0000E+00
        5.6647E-01        0.0000E+00       -1.1210E-03        0.0000E+00
        5.6707E-01        0.0000E+00        1.2220E-03        0.0000E+00
        5.7073E-01        0.0000E+00        4.9400E-03        0.0000E+00
        5.7194E-01        0.0000E+00        7.0900E-03        0.0000E+00
        5.7196E-01        0.0000E+00        1.4320E-03        0.0000E+00
        5.7441E-01        0.0000E+00        2.6110E-03        0.0000E+00
        5.7684E-01        0.0000E+00        4.5690E-03        0.0000E+00
        5.7808E-01        0.0000E+00        1.8420E-03        0.0000E+00
        5.7929E-01        0.0000E+00        5.1620E-03        0.0000E+00
        5.8356E-01        0.0000E+00        5.9560E-03        0.0000E+00
        5.8358E-01        0.0000E+00        4.9300E-04        0.0000E+00
        5.8601E-01        0.0000E+00        4.7930E-03        0.0000E+00
        5.8845E-01        0.0000E+00        6.1660E-03        0.0000E+00
        5.8969E-01        0.0000E+00        1.2920E-03        0.0000E+00
        5.9027E-01        0.0000E+00        9.0980E-03        0.0000E+00
        5.9214E-01        0.0000E+00        3.2500E-04        0.0000E+00
        5.9334E-01        0.0000E+00        5.0110E-03        0.0000E+00
        5.9517E-01        0.0000E+00        7.5530E-03        0.0000E+00
        5.9519E-01        0.0000E+00        1.8950E-03        0.0000E+00
        5.9883E-01        0.0000E+00        8.1500E-03        0.0000E+00
        6.0070E-01        0.0000E+00        3.5100E-04        0.0000E+00
        6.0128E-01        0.0000E+00        7.9620E-03        0.0000E+00
        6.0557E-01        0.0000E+00        5.0490E-03        0.0000E+00
        6.0558E-01        0.0000E+00        2.9030E-03        0.0000E+00
        6.0617E-01        0.0000E+00        8.1720E-03        0.0000E+00
        6.1046E-01        0.0000E+00        5.2590E-03        0.0000E+00
        6.1108E-01        0.0000E+00        2.7250E-03        0.0000E+00
        6.1292E-01        0.0000E+00        1.7550E-03        0.0000E+00
        6.1474E-01        0.0000E+00        5.4680E-03        0.0000E+00
        6.1596E-01        0.0000E+00        4.1060E-03        0.0000E+00
        6.1841E-01        0.0000E+00        3.1380E-03        0.0000E+00
        6.2087E-01        0.0000E+00        8.0400E-04        0.0000E+00
        6.2147E-01        0.0000E+00        2.1720E-03        0.0000E+00
        6.2513E-01        0.0000E+00        3.5490E-03        0.0000E+00
        6.2635E-01        0.0000E+00        5.3090E-03        0.0000E+00
        6.2940E-01        0.0000E+00        6.2940E-03        0.0000E+00
        6.3002E-01        0.0000E+00        4.3450E-03        0.0000E+00
        6.3308E-01        0.0000E+00        2.9880E-03        0.0000E+00
        6.3798E-01        0.0000E+00        2.0280E-03        0.0000E+00
        6.4103E-01        0.0000E+00        3.2080E-03        0.0000E+00
        6.4286E-01        0.0000E+00        4.5800E-03        0.0000E+00
        6.4469E-01        0.0000E+00        5.9510E-03        0.0000E+00
        6.4835E-01        0.0000E+00        7.5230E-03        0.0000E+00
        6.5081E-01        0.0000E+00        2.4580E-03        0.0000E+00
        6.5447E-01        0.0000E+00        3.8350E-03        0.0000E+00
        6.5814E-01        0.0000E+00        3.2620E-03        0.0000E+00
        6.6058E-01        0.0000E+00        6.3910E-03        0.0000E+00
        6.6363E-01        0.0000E+00        6.9860E-03        0.0000E+00
        6.6425E-01        0.0000E+00        5.8170E-03        0.0000E+00
        6.6609E-01        0.0000E+00        4.0670E-03        0.0000E+00
        6.6853E-01        0.0000E+00        3.2940E-03        0.0000E+00
        6.7036E-01        0.0000E+00        4.8600E-03        0.0000E+00
        6.7340E-01        0.0000E+00        8.9670E-03        0.0000E+00
        6.7464E-01        0.0000E+00        6.2400E-03        0.0000E+00
        6.7953E-01        0.0000E+00        4.6940E-03        0.0000E+00
        6.8259E-01        0.0000E+00        3.3380E-03        0.0000E+00
        6.8566E-01        0.0000E+00        1.2010E-03        0.0000E+00
        6.8809E-01        0.0000E+00        5.3060E-03        0.0000E+00
        6.9237E-01        0.0000E+00        4.3440E-03        0.0000E+00
        6.9604E-01        0.0000E+00        3.5750E-03        0.0000E+00
        6.9664E-01        0.0000E+00        6.3080E-03        0.0000E+00
        6.9727E-01        0.0000E+00        1.2370E-03        0.0000E+00
        7.0155E-01        0.0000E+00        2.2260E-03        0.0000E+00
        7.0399E-01        0.0000E+00        3.4040E-03        0.0000E+00
        7.0827E-01        0.0000E+00        1.6620E-03        0.0000E+00
        7.1132E-01        0.0000E+00        4.2080E-03        0.0000E+00
        7.1132E-01        0.0000E+00        2.6470E-03        0.0000E+00
        7.1499E-01        0.0000E+00        3.4390E-03        0.0000E+00
        7.1865E-01        0.0000E+00        4.2300E-03        0.0000E+00
        7.2233E-01        0.0000E+00        3.0710E-03        0.0000E+00
        7.2355E-01        0.0000E+00        1.5140E-03        0.0000E+00
        7.2906E-01        0.0000E+00        1.3360E-03        0.0000E+00
        7.3272E-01        0.0000E+00        3.2990E-03        0.0000E+00
        7.3822E-01        0.0000E+00        3.9010E-03        0.0000E+00
        7.4372E-01        0.0000E+00        3.1380E-03        0.0000E+00
        7.4738E-01        0.0000E+00        6.0760E-03        0.0000E+00
        7.4738E-01        0.0000E+00        4.5150E-03        0.0000E+00
        7.5166E-01        0.0000E+00        4.7230E-03        0.0000E+00
        7.5410E-01        0.0000E+00        5.5110E-03        0.0000E+00
        7.5655E-01        0.0000E+00        3.7630E-03        0.0000E+00
        7.6084E-01        0.0000E+00        2.8010E-03        0.0000E+00
        7.6327E-01        0.0000E+00        4.9550E-03        0.0000E+00
        7.6450E-01        0.0000E+00        3.2030E-03        0.0000E+00
        7.6695E-01        0.0000E+00        1.8440E-03        0.0000E+00
        7.6939E-01        0.0000E+00        2.8280E-03        0.0000E+00
        7.7245E-01        0.0000E+00        4.0080E-03        0.0000E+00
        7.7427E-01        0.0000E+00        6.3550E-03        0.0000E+00
        7.7489E-01        0.0000E+00        4.9910E-03        0.0000E+00
        7.7917E-01        0.0000E+00        4.6140E-03        0.0000E+00
        7.8222E-01        0.0000E+00        6.3790E-03        0.0000E+00
        7.8406E-01        0.0000E+00        4.8240E-03        0.0000E+00
        7.8466E-01        0.0000E+00        6.3870E-03        0.0000E+00
        7.8895E-01        0.0000E+00        4.6440E-03        0.0000E+00
        7.8957E-01        0.0000E+00        2.3050E-03        0.0000E+00
        7.9200E-01        0.0000E+00        4.4590E-03        0.0000E+00
        7.9507E-01        0.0000E+00        1.9320E-03        0.0000E+00
        7.9567E-01        0.0000E+00        4.2750E-03        0.0000E+00
        7.9996E-01        0.0000E+00        2.7280E-03        0.0000E+00
        8.0361E-01        0.0000E+00        5.0800E-03        0.0000E+00
        8.0545E-01        0.0000E+00        3.9150E-03        0.0000E+00
        8.0729E-01        0.0000E+00        2.5550E-03        0.0000E+00
        8.1157E-01        0.0000E+00        3.1540E-03        0.0000E+00
        8.1280E-01        0.0000E+00        1.5970E-03        0.0000E+00
        8.1523E-01        0.0000E+00        4.9210E-03        0.0000E+00
        8.1585E-01        0.0000E+00        2.9720E-03        0.0000E+00
        8.1769E-01        0.0000E+00        2.0020E-03        0.0000E+00
        8.1951E-01        0.0000E+00        3.9590E-03        0.0000E+00
        8.2197E-01        0.0000E+00        6.5000E-04        0.0000E+00
        8.2197E-01        0.0000E+00       -1.3000E-04        0.0000E+00
        8.2380E-01        0.0000E+00        2.2170E-03        0.0000E+00
        8.2440E-01        0.0000E+00        3.9740E-03        0.0000E+00
        8.2868E-01        0.0000E+00        3.5980E-03        0.0000E+00
        8.2930E-01        0.0000E+00        2.2340E-03        0.0000E+00
        8.3357E-01        0.0000E+00        3.4180E-03        0.0000E+00
        8.3540E-01        0.0000E+00        4.3990E-03        0.0000E+00
        8.3601E-01        0.0000E+00        5.7660E-03        0.0000E+00
        8.3968E-01        0.0000E+00        5.1930E-03        0.0000E+00
        8.3968E-01        0.0000E+00        4.4120E-03        0.0000E+00
        8.4213E-01        0.0000E+00        3.4440E-03        0.0000E+00
        8.4397E-01        0.0000E+00        2.2790E-03        0.0000E+00
        8.4764E-01        0.0000E+00        2.2910E-03        0.0000E+00
