# entry-subent-pointer  : 14155-002-0 
# EXFOR reaction        : ['25-MN-55', ['N,G'], '25-MN-56,,SIG,,TTA'] 
# incident energy       : 2.56e-06 MeV - 1.01e+00 MeV 
# target                : Mn-55 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51622E-03      0.00000E+00      1.33208E-01      0.00000E+00
      1.51687E-03      0.00000E+00      1.37355E-01      0.00000E+00
      1.51752E-03      0.00000E+00      1.86799E-01      0.00000E+00
      1.51818E-03      0.00000E+00      1.45331E-01      0.00000E+00
      1.51883E-03      0.00000E+00      1.51690E-01      0.00000E+00
      1.51948E-03      0.00000E+00      1.27615E-01      0.00000E+00
      1.52014E-03      0.00000E+00      1.38098E-01      0.00000E+00
      1.52079E-03      0.00000E+00      1.37599E-01      0.00000E+00
      1.52145E-03      0.00000E+00      1.65030E-01      0.00000E+00
      1.52210E-03      0.00000E+00      1.61972E-01      0.00000E+00
      1.52276E-03      0.00000E+00      1.34475E-01      0.00000E+00
      1.52341E-03      0.00000E+00      1.94320E-01      0.00000E+00
      1.52407E-03      0.00000E+00      1.79231E-01      0.00000E+00
      1.52472E-03      0.00000E+00      1.72963E-01      0.00000E+00
      1.52538E-03      0.00000E+00      1.52661E-01      0.00000E+00
      1.52604E-03      0.00000E+00      1.37142E-01      0.00000E+00
      1.52670E-03      0.00000E+00      1.60626E-01      0.00000E+00
      1.52736E-03      0.00000E+00      1.68104E-01      0.00000E+00
      1.52801E-03      0.00000E+00      1.57842E-01      0.00000E+00
      1.52867E-03      0.00000E+00      1.85412E-01      0.00000E+00
      1.52933E-03      0.00000E+00      1.58112E-01      0.00000E+00
      1.52999E-03      0.00000E+00      1.65301E-01      0.00000E+00
      1.53065E-03      0.00000E+00      1.75606E-01      0.00000E+00
      1.53131E-03      0.00000E+00      1.68057E-01      0.00000E+00
      1.53198E-03      0.00000E+00      1.68023E-01      0.00000E+00
      1.53264E-03      0.00000E+00      1.75685E-01      0.00000E+00
      1.53330E-03      0.00000E+00      1.56397E-01      0.00000E+00
      1.53396E-03      0.00000E+00      1.50230E-01      0.00000E+00
      1.53463E-03      0.00000E+00      1.72314E-01      0.00000E+00
      1.53529E-03      0.00000E+00      1.55127E-01      0.00000E+00
      1.53595E-03      0.00000E+00      1.21677E-01      0.00000E+00
      1.53662E-03      0.00000E+00      1.87527E-01      0.00000E+00
      1.53728E-03      0.00000E+00      1.74495E-01      0.00000E+00
      1.53795E-03      0.00000E+00      1.76625E-01      0.00000E+00
      1.53861E-03      0.00000E+00      1.33800E-01      0.00000E+00
      1.53928E-03      0.00000E+00      1.58520E-01      0.00000E+00
      1.53995E-03      0.00000E+00      1.29616E-01      0.00000E+00
      1.54061E-03      0.00000E+00      1.53063E-01      0.00000E+00
      1.54128E-03      0.00000E+00      1.45538E-01      0.00000E+00
      1.54195E-03      0.00000E+00      1.91348E-01      0.00000E+00
      1.54262E-03      0.00000E+00      1.04942E-01      0.00000E+00
      1.54329E-03      0.00000E+00      1.77012E-01      0.00000E+00
      1.54395E-03      0.00000E+00      1.25467E-01      0.00000E+00
      1.54462E-03      0.00000E+00      1.66194E-01      0.00000E+00
      1.54529E-03      0.00000E+00      1.54852E-01      0.00000E+00
      1.54596E-03      0.00000E+00      1.20213E-01      0.00000E+00
      1.54664E-03      0.00000E+00      1.57200E-01      0.00000E+00
      1.54731E-03      0.00000E+00      1.36786E-01      0.00000E+00
      1.54798E-03      0.00000E+00      1.69738E-01      0.00000E+00
      1.54865E-03      0.00000E+00      1.64958E-01      0.00000E+00
      1.54932E-03      0.00000E+00      1.69495E-01      0.00000E+00
      1.55000E-03      0.00000E+00      1.83587E-01      0.00000E+00
      1.55067E-03      0.00000E+00      1.59633E-01      0.00000E+00
      1.55134E-03      0.00000E+00      1.77288E-01      0.00000E+00
      1.55202E-03      0.00000E+00      1.64727E-01      0.00000E+00
      1.55269E-03      0.00000E+00      1.76294E-01      0.00000E+00
      1.55337E-03      0.00000E+00      1.50824E-01      0.00000E+00
      1.55404E-03      0.00000E+00      1.24697E-01      0.00000E+00
      1.55472E-03      0.00000E+00      1.21757E-01      0.00000E+00
      1.55540E-03      0.00000E+00      1.26598E-01      0.00000E+00
      1.55607E-03      0.00000E+00      1.29536E-01      0.00000E+00
      1.55675E-03      0.00000E+00      1.48183E-01      0.00000E+00
      1.55743E-03      0.00000E+00      1.70141E-01      0.00000E+00
      1.55811E-03      0.00000E+00      1.45381E-01      0.00000E+00
      1.55879E-03      0.00000E+00      1.25448E-01      0.00000E+00
      1.55947E-03      0.00000E+00      1.34469E-01      0.00000E+00
      1.56015E-03      0.00000E+00      1.49731E-01      0.00000E+00
      1.56083E-03      0.00000E+00      1.64000E-01      0.00000E+00
      1.56151E-03      0.00000E+00      1.39156E-01      0.00000E+00
      1.56219E-03      0.00000E+00      1.40904E-01      0.00000E+00
      1.56287E-03      0.00000E+00      1.82471E-01      0.00000E+00
      1.56355E-03      0.00000E+00      1.51195E-01      0.00000E+00
      1.56423E-03      0.00000E+00      1.69580E-01      0.00000E+00
      1.56492E-03      0.00000E+00      1.44082E-01      0.00000E+00
      1.56560E-03      0.00000E+00      1.84372E-01      0.00000E+00
      1.56628E-03      0.00000E+00      1.74610E-01      0.00000E+00
      1.56697E-03      0.00000E+00      1.71731E-01      0.00000E+00
      1.56765E-03      0.00000E+00      1.63109E-01      0.00000E+00
      1.56834E-03      0.00000E+00      1.70483E-01      0.00000E+00
      1.56902E-03      0.00000E+00      1.45598E-01      0.00000E+00
      1.56971E-03      0.00000E+00      1.59076E-01      0.00000E+00
      1.57039E-03      0.00000E+00      1.83954E-01      0.00000E+00
      1.57108E-03      0.00000E+00      1.77091E-01      0.00000E+00
      1.57177E-03      0.00000E+00      1.65824E-01      0.00000E+00
      1.57246E-03      0.00000E+00      1.51664E-01      0.00000E+00
      1.57314E-03      0.00000E+00      1.91629E-01      0.00000E+00
      1.57383E-03      0.00000E+00      1.46407E-01      0.00000E+00
      1.57452E-03      0.00000E+00      1.42890E-01      0.00000E+00
      1.57521E-03      0.00000E+00      1.55291E-01      0.00000E+00
      1.57590E-03      0.00000E+00      2.17925E-01      0.00000E+00
      1.57659E-03      0.00000E+00      1.72754E-01      0.00000E+00
      1.57728E-03      0.00000E+00      1.51797E-01      0.00000E+00
      1.57797E-03      0.00000E+00      1.52694E-01      0.00000E+00
      1.57867E-03      0.00000E+00      1.87099E-01      0.00000E+00
      1.57936E-03      0.00000E+00      2.33517E-01      0.00000E+00
      1.58005E-03      0.00000E+00      1.69727E-01      0.00000E+00
      1.58074E-03      0.00000E+00      1.66243E-01      0.00000E+00
      1.58144E-03      0.00000E+00      1.56745E-01      0.00000E+00
      1.58213E-03      0.00000E+00      1.83466E-01      0.00000E+00
      1.58283E-03      0.00000E+00      2.00380E-01      0.00000E+00
      1.58352E-03      0.00000E+00      1.81133E-01      0.00000E+00
      1.58422E-03      0.00000E+00      1.81162E-01      0.00000E+00
      1.58491E-03      0.00000E+00      1.86340E-01      0.00000E+00
      1.58561E-03      0.00000E+00      1.65372E-01      0.00000E+00
      1.58631E-03      0.00000E+00      1.74957E-01      0.00000E+00
      1.58700E-03      0.00000E+00      1.93296E-01      0.00000E+00
      1.58770E-03      0.00000E+00      1.83494E-01      0.00000E+00
      1.58840E-03      0.00000E+00      2.05035E-01      0.00000E+00
      1.58910E-03      0.00000E+00      1.92577E-01      0.00000E+00
      1.58980E-03      0.00000E+00      2.13254E-01      0.00000E+00
      1.59050E-03      0.00000E+00      1.88051E-01      0.00000E+00
      1.59120E-03      0.00000E+00      1.51261E-01      0.00000E+00
      1.59190E-03      0.00000E+00      1.80730E-01      0.00000E+00
      1.59260E-03      0.00000E+00      1.62379E-01      0.00000E+00
      1.59330E-03      0.00000E+00      1.81798E-01      0.00000E+00
      1.59400E-03      0.00000E+00      1.67295E-01      0.00000E+00
      1.59470E-03      0.00000E+00      1.42971E-01      0.00000E+00
      1.59541E-03      0.00000E+00      1.90534E-01      0.00000E+00
      1.59611E-03      0.00000E+00      1.62232E-01      0.00000E+00
      1.59681E-03      0.00000E+00      1.88898E-01      0.00000E+00
      1.59752E-03      0.00000E+00      1.73750E-01      0.00000E+00
      1.59822E-03      0.00000E+00      1.95056E-01      0.00000E+00
      1.59893E-03      0.00000E+00      1.83197E-01      0.00000E+00
      1.59963E-03      0.00000E+00      1.78466E-01      0.00000E+00
      1.60034E-03      0.00000E+00      1.71407E-01      0.00000E+00
      1.60105E-03      0.00000E+00      1.79999E-01      0.00000E+00
      1.60175E-03      0.00000E+00      1.55925E-01      0.00000E+00
      1.60246E-03      0.00000E+00      1.90377E-01      0.00000E+00
      1.60317E-03      0.00000E+00      1.93185E-01      0.00000E+00
      1.60388E-03      0.00000E+00      1.75198E-01      0.00000E+00
      1.60459E-03      0.00000E+00      1.98420E-01      0.00000E+00
      1.60530E-03      0.00000E+00      1.62255E-01      0.00000E+00
      1.60601E-03      0.00000E+00      1.99644E-01      0.00000E+00
      1.60672E-03      0.00000E+00      1.68128E-01      0.00000E+00
      1.60743E-03      0.00000E+00      1.98450E-01      0.00000E+00
      1.60814E-03      0.00000E+00      1.93165E-01      0.00000E+00
      1.60885E-03      0.00000E+00      2.05587E-01      0.00000E+00
      1.60956E-03      0.00000E+00      1.54642E-01      0.00000E+00
      1.61028E-03      0.00000E+00      1.45116E-01      0.00000E+00
      1.61099E-03      0.00000E+00      1.34488E-01      0.00000E+00
      1.61170E-03      0.00000E+00      1.67472E-01      0.00000E+00
      1.61242E-03      0.00000E+00      1.42603E-01      0.00000E+00
      1.61313E-03      0.00000E+00      1.33437E-01      0.00000E+00
      1.61385E-03      0.00000E+00      1.78935E-01      0.00000E+00
      1.61456E-03      0.00000E+00      1.55700E-01      0.00000E+00
      1.61528E-03      0.00000E+00      1.24851E-01      0.00000E+00
      1.61599E-03      0.00000E+00      1.57677E-01      0.00000E+00
      1.61671E-03      0.00000E+00      1.57057E-01      0.00000E+00
      1.61743E-03      0.00000E+00      1.90759E-01      0.00000E+00
      1.61815E-03      0.00000E+00      1.84894E-01      0.00000E+00
      1.61886E-03      0.00000E+00      1.64155E-01      0.00000E+00
      1.61958E-03      0.00000E+00      1.48320E-01      0.00000E+00
      1.62030E-03      0.00000E+00      1.69265E-01      0.00000E+00
      1.62102E-03      0.00000E+00      1.95374E-01      0.00000E+00
      1.62174E-03      0.00000E+00      2.05478E-01      0.00000E+00
      1.62246E-03      0.00000E+00      2.03167E-01      0.00000E+00
      1.62319E-03      0.00000E+00      1.78231E-01      0.00000E+00
      1.62391E-03      0.00000E+00      2.33489E-01      0.00000E+00
      1.62463E-03      0.00000E+00      1.35934E-01      0.00000E+00
      1.62535E-03      0.00000E+00      1.78901E-01      0.00000E+00
      1.62608E-03      0.00000E+00      1.96141E-01      0.00000E+00
      1.62680E-03      0.00000E+00      1.59935E-01      0.00000E+00
      1.62752E-03      0.00000E+00      1.81689E-01      0.00000E+00
      1.62825E-03      0.00000E+00      1.48937E-01      0.00000E+00
      1.62897E-03      0.00000E+00      1.83960E-01      0.00000E+00
      1.62970E-03      0.00000E+00      1.74562E-01      0.00000E+00
      1.63042E-03      0.00000E+00      1.90889E-01      0.00000E+00
      1.63115E-03      0.00000E+00      1.98560E-01      0.00000E+00
      1.63188E-03      0.00000E+00      1.73670E-01      0.00000E+00
      1.63261E-03      0.00000E+00      1.72703E-01      0.00000E+00
      1.63333E-03      0.00000E+00      1.88687E-01      0.00000E+00
      1.63406E-03      0.00000E+00      1.79962E-01      0.00000E+00
      1.63479E-03      0.00000E+00      1.78807E-01      0.00000E+00
      1.63552E-03      0.00000E+00      1.72284E-01      0.00000E+00
      1.63625E-03      0.00000E+00      1.81010E-01      0.00000E+00
      1.63698E-03      0.00000E+00      1.79941E-01      0.00000E+00
      1.63771E-03      0.00000E+00      1.67743E-01      0.00000E+00
      1.63844E-03      0.00000E+00      1.71338E-01      0.00000E+00
      1.63918E-03      0.00000E+00      1.89872E-01      0.00000E+00
      1.63991E-03      0.00000E+00      1.78352E-01      0.00000E+00
      1.64064E-03      0.00000E+00      1.82158E-01      0.00000E+00
      1.64138E-03      0.00000E+00      1.99021E-01      0.00000E+00
      1.64211E-03      0.00000E+00      1.96704E-01      0.00000E+00
      1.64284E-03      0.00000E+00      1.86067E-01      0.00000E+00
      1.64358E-03      0.00000E+00      2.03009E-01      0.00000E+00
      1.64431E-03      0.00000E+00      1.77952E-01      0.00000E+00
      1.64505E-03      0.00000E+00      1.71209E-01      0.00000E+00
      1.64579E-03      0.00000E+00      2.25261E-01      0.00000E+00
      1.64652E-03      0.00000E+00      1.83649E-01      0.00000E+00
      1.64726E-03      0.00000E+00      1.79497E-01      0.00000E+00
      1.64800E-03      0.00000E+00      2.21898E-01      0.00000E+00
      1.64874E-03      0.00000E+00      1.94626E-01      0.00000E+00
      1.64948E-03      0.00000E+00      2.09565E-01      0.00000E+00
      1.65021E-03      0.00000E+00      2.12774E-01      0.00000E+00
      1.65095E-03      0.00000E+00      2.10992E-01      0.00000E+00
      1.65170E-03      0.00000E+00      2.50399E-01      0.00000E+00
      1.65244E-03      0.00000E+00      2.56135E-01      0.00000E+00
      1.65318E-03      0.00000E+00      2.97149E-01      0.00000E+00
      1.65392E-03      0.00000E+00      4.90054E-01      0.00000E+00
      1.65466E-03      0.00000E+00      7.63576E-01      0.00000E+00
      1.65540E-03      0.00000E+00      1.34185E+00      0.00000E+00
      1.65615E-03      0.00000E+00      1.94329E+00      0.00000E+00
      1.65689E-03      0.00000E+00      2.78677E+00      0.00000E+00
      1.65764E-03      0.00000E+00      3.14263E+00      0.00000E+00
      1.65838E-03      0.00000E+00      3.34621E+00      0.00000E+00
      1.65913E-03      0.00000E+00      2.62106E+00      0.00000E+00
      1.65987E-03      0.00000E+00      1.91977E+00      0.00000E+00
      1.66062E-03      0.00000E+00      1.19409E+00      0.00000E+00
      1.66137E-03      0.00000E+00      7.12646E-01      0.00000E+00
      1.66211E-03      0.00000E+00      4.40166E-01      0.00000E+00
      1.66286E-03      0.00000E+00      3.42018E-01      0.00000E+00
      1.66361E-03      0.00000E+00      2.39719E-01      0.00000E+00
      1.66436E-03      0.00000E+00      2.29971E-01      0.00000E+00
      1.66511E-03      0.00000E+00      2.39268E-01      0.00000E+00
      1.66586E-03      0.00000E+00      2.40372E-01      0.00000E+00
      1.66661E-03      0.00000E+00      2.26376E-01      0.00000E+00
      1.66736E-03      0.00000E+00      2.44490E-01      0.00000E+00
      1.66811E-03      0.00000E+00      2.70762E-01      0.00000E+00
      1.66886E-03      0.00000E+00      2.34977E-01      0.00000E+00
      1.66961E-03      0.00000E+00      2.73075E-01      0.00000E+00
      1.67037E-03      0.00000E+00      2.31895E-01      0.00000E+00
      1.67112E-03      0.00000E+00      2.39547E-01      0.00000E+00
      1.67188E-03      0.00000E+00      2.36517E-01      0.00000E+00
      1.67263E-03      0.00000E+00      2.42012E-01      0.00000E+00
      1.67338E-03      0.00000E+00      2.50300E-01      0.00000E+00
      1.67414E-03      0.00000E+00      2.16443E-01      0.00000E+00
      1.67490E-03      0.00000E+00      2.52373E-01      0.00000E+00
      1.67565E-03      0.00000E+00      2.29121E-01      0.00000E+00
      1.67641E-03      0.00000E+00      2.41920E-01      0.00000E+00
      1.67717E-03      0.00000E+00      2.64878E-01      0.00000E+00
      1.67793E-03      0.00000E+00      2.24832E-01      0.00000E+00
      1.67868E-03      0.00000E+00      2.13669E-01      0.00000E+00
      1.67944E-03      0.00000E+00      2.55418E-01      0.00000E+00
      1.68020E-03      0.00000E+00      2.53643E-01      0.00000E+00
      1.68096E-03      0.00000E+00      2.69748E-01      0.00000E+00
      1.68172E-03      0.00000E+00      2.23644E-01      0.00000E+00
      1.68248E-03      0.00000E+00      2.12325E-01      0.00000E+00
      1.68325E-03      0.00000E+00      2.43431E-01      0.00000E+00
      1.68401E-03      0.00000E+00      2.74276E-01      0.00000E+00
      1.68477E-03      0.00000E+00      2.78274E-01      0.00000E+00
      1.68553E-03      0.00000E+00      2.78577E-01      0.00000E+00
      1.68630E-03      0.00000E+00      3.03064E-01      0.00000E+00
      1.68706E-03      0.00000E+00      2.73432E-01      0.00000E+00
      1.68783E-03      0.00000E+00      2.83975E-01      0.00000E+00
      1.68859E-03      0.00000E+00      2.40113E-01      0.00000E+00
      1.68936E-03      0.00000E+00      3.33270E-01      0.00000E+00
      1.69013E-03      0.00000E+00      2.67729E-01      0.00000E+00
      1.69089E-03      0.00000E+00      2.85892E-01      0.00000E+00
      1.69166E-03      0.00000E+00      2.50583E-01      0.00000E+00
      1.69243E-03      0.00000E+00      2.60622E-01      0.00000E+00
      1.69320E-03      0.00000E+00      2.83415E-01      0.00000E+00
      1.69396E-03      0.00000E+00      2.87080E-01      0.00000E+00
      1.69473E-03      0.00000E+00      2.49517E-01      0.00000E+00
      1.69550E-03      0.00000E+00      2.66443E-01      0.00000E+00
      1.69627E-03      0.00000E+00      2.67709E-01      0.00000E+00
      1.69705E-03      0.00000E+00      2.25996E-01      0.00000E+00
      1.69782E-03      0.00000E+00      3.00932E-01      0.00000E+00
      1.69859E-03      0.00000E+00      2.77641E-01      0.00000E+00
      1.69936E-03      0.00000E+00      2.98985E-01      0.00000E+00
      1.70014E-03      0.00000E+00      2.51713E-01      0.00000E+00
      1.70091E-03      0.00000E+00      2.78881E-01      0.00000E+00
      1.70168E-03      0.00000E+00      2.51578E-01      0.00000E+00
      1.70246E-03      0.00000E+00      2.50645E-01      0.00000E+00
      1.70323E-03      0.00000E+00      2.93931E-01      0.00000E+00
      1.70401E-03      0.00000E+00      2.62537E-01      0.00000E+00
      1.70479E-03      0.00000E+00      2.55549E-01      0.00000E+00
      1.70556E-03      0.00000E+00      3.03174E-01      0.00000E+00
      1.70634E-03      0.00000E+00      2.79311E-01      0.00000E+00
      1.70712E-03      0.00000E+00      2.68425E-01      0.00000E+00
      1.70790E-03      0.00000E+00      3.31505E-01      0.00000E+00
      1.70868E-03      0.00000E+00      3.30292E-01      0.00000E+00
      1.70946E-03      0.00000E+00      3.03120E-01      0.00000E+00
      1.71024E-03      0.00000E+00      3.02702E-01      0.00000E+00
      1.71102E-03      0.00000E+00      2.73188E-01      0.00000E+00
      1.71180E-03      0.00000E+00      3.11136E-01      0.00000E+00
      1.71258E-03      0.00000E+00      3.29626E-01      0.00000E+00
      1.71336E-03      0.00000E+00      3.05965E-01      0.00000E+00
      1.71414E-03      0.00000E+00      2.99079E-01      0.00000E+00
      1.71493E-03      0.00000E+00      3.12936E-01      0.00000E+00
      1.71571E-03      0.00000E+00      3.03559E-01      0.00000E+00
      1.71649E-03      0.00000E+00      3.25271E-01      0.00000E+00
      1.71728E-03      0.00000E+00      3.15035E-01      0.00000E+00
      1.71807E-03      0.00000E+00      2.91983E-01      0.00000E+00
      1.71885E-03      0.00000E+00      2.81569E-01      0.00000E+00
      1.71964E-03      0.00000E+00      2.70065E-01      0.00000E+00
      1.72042E-03      0.00000E+00      3.42947E-01      0.00000E+00
      1.72121E-03      0.00000E+00      3.59180E-01      0.00000E+00
      1.72200E-03      0.00000E+00      3.47216E-01      0.00000E+00
      1.72279E-03      0.00000E+00      3.39688E-01      0.00000E+00
      1.72358E-03      0.00000E+00      3.22165E-01      0.00000E+00
      1.72437E-03      0.00000E+00      2.97318E-01      0.00000E+00
      1.72516E-03      0.00000E+00      3.46443E-01      0.00000E+00
      1.72595E-03      0.00000E+00      3.39362E-01      0.00000E+00
      1.72674E-03      0.00000E+00      3.45993E-01      0.00000E+00
      1.72753E-03      0.00000E+00      3.06611E-01      0.00000E+00
      1.72833E-03      0.00000E+00      3.14666E-01      0.00000E+00
      1.72912E-03      0.00000E+00      2.95753E-01      0.00000E+00
      1.72991E-03      0.00000E+00      3.36392E-01      0.00000E+00
      1.73071E-03      0.00000E+00      3.14608E-01      0.00000E+00
      1.73150E-03      0.00000E+00      2.86462E-01      0.00000E+00
      1.73230E-03      0.00000E+00      3.44813E-01      0.00000E+00
      1.73309E-03      0.00000E+00      3.26193E-01      0.00000E+00
      1.73389E-03      0.00000E+00      2.66846E-01      0.00000E+00
      1.73469E-03      0.00000E+00      2.81358E-01      0.00000E+00
      1.73548E-03      0.00000E+00      2.91468E-01      0.00000E+00
      1.73628E-03      0.00000E+00      2.98860E-01      0.00000E+00
      1.73708E-03      0.00000E+00      3.31731E-01      0.00000E+00
      1.73788E-03      0.00000E+00      2.86027E-01      0.00000E+00
      1.73868E-03      0.00000E+00      2.40376E-01      0.00000E+00
      1.73948E-03      0.00000E+00      3.00955E-01      0.00000E+00
      1.74028E-03      0.00000E+00      3.18767E-01      0.00000E+00
      1.74108E-03      0.00000E+00      3.21469E-01      0.00000E+00
      1.74188E-03      0.00000E+00      2.92871E-01      0.00000E+00
      1.74268E-03      0.00000E+00      3.69897E-01      0.00000E+00
      1.74349E-03      0.00000E+00      3.00662E-01      0.00000E+00
      1.74429E-03      0.00000E+00      3.17321E-01      0.00000E+00
      1.74509E-03      0.00000E+00      3.11684E-01      0.00000E+00
      1.74590E-03      0.00000E+00      3.23091E-01      0.00000E+00
      1.74670E-03      0.00000E+00      3.32267E-01      0.00000E+00
      1.74751E-03      0.00000E+00      3.15469E-01      0.00000E+00
      1.74832E-03      0.00000E+00      3.20000E-01      0.00000E+00
      1.74912E-03      0.00000E+00      3.42526E-01      0.00000E+00
      1.74993E-03      0.00000E+00      3.29699E-01      0.00000E+00
      1.75074E-03      0.00000E+00      3.29741E-01      0.00000E+00
      1.75155E-03      0.00000E+00      3.40533E-01      0.00000E+00
      1.75236E-03      0.00000E+00      2.86212E-01      0.00000E+00
      1.75317E-03      0.00000E+00      3.52616E-01      0.00000E+00
      1.75398E-03      0.00000E+00      3.08841E-01      0.00000E+00
      1.75479E-03      0.00000E+00      3.06997E-01      0.00000E+00
      1.75560E-03      0.00000E+00      2.55633E-01      0.00000E+00
      1.75641E-03      0.00000E+00      2.96253E-01      0.00000E+00
      1.75722E-03      0.00000E+00      3.04714E-01      0.00000E+00
      1.75804E-03      0.00000E+00      3.31771E-01      0.00000E+00
      1.75885E-03      0.00000E+00      3.25038E-01      0.00000E+00
      1.75966E-03      0.00000E+00      3.16918E-01      0.00000E+00
      1.76048E-03      0.00000E+00      2.84025E-01      0.00000E+00
      1.76129E-03      0.00000E+00      2.84885E-01      0.00000E+00
      1.76211E-03      0.00000E+00      2.88999E-01      0.00000E+00
      1.76293E-03      0.00000E+00      3.21900E-01      0.00000E+00
      1.76374E-03      0.00000E+00      3.39555E-01      0.00000E+00
      1.76456E-03      0.00000E+00      3.12891E-01      0.00000E+00
      1.76538E-03      0.00000E+00      3.09106E-01      0.00000E+00
      1.76620E-03      0.00000E+00      3.11777E-01      0.00000E+00
      1.76702E-03      0.00000E+00      2.77778E-01      0.00000E+00
      1.76784E-03      0.00000E+00      3.02224E-01      0.00000E+00
      1.76866E-03      0.00000E+00      3.16775E-01      0.00000E+00
      1.76948E-03      0.00000E+00      3.32146E-01      0.00000E+00
      1.77030E-03      0.00000E+00      3.02490E-01      0.00000E+00
      1.77112E-03      0.00000E+00      3.29266E-01      0.00000E+00
      1.77194E-03      0.00000E+00      3.28190E-01      0.00000E+00
      1.77277E-03      0.00000E+00      3.41308E-01      0.00000E+00
      1.77359E-03      0.00000E+00      2.70885E-01      0.00000E+00
      1.77441E-03      0.00000E+00      2.99633E-01      0.00000E+00
      1.77524E-03      0.00000E+00      3.37040E-01      0.00000E+00
      1.77607E-03      0.00000E+00      3.13327E-01      0.00000E+00
      1.77689E-03      0.00000E+00      3.32549E-01      0.00000E+00
      1.77772E-03      0.00000E+00      3.30937E-01      0.00000E+00
      1.77855E-03      0.00000E+00      2.75928E-01      0.00000E+00
      1.77937E-03      0.00000E+00      3.36349E-01      0.00000E+00
      1.78020E-03      0.00000E+00      3.45161E-01      0.00000E+00
      1.78103E-03      0.00000E+00      3.43842E-01      0.00000E+00
      1.78186E-03      0.00000E+00      3.11677E-01      0.00000E+00
      1.78269E-03      0.00000E+00      3.59098E-01      0.00000E+00
      1.78352E-03      0.00000E+00      2.69668E-01      0.00000E+00
      1.78435E-03      0.00000E+00      2.84636E-01      0.00000E+00
      1.78518E-03      0.00000E+00      2.95553E-01      0.00000E+00
      1.78602E-03      0.00000E+00      2.90115E-01      0.00000E+00
      1.78685E-03      0.00000E+00      2.95997E-01      0.00000E+00
      1.78768E-03      0.00000E+00      2.86322E-01      0.00000E+00
      1.78852E-03      0.00000E+00      2.89483E-01      0.00000E+00
      1.78935E-03      0.00000E+00      2.86013E-01      0.00000E+00
      1.79019E-03      0.00000E+00      2.85434E-01      0.00000E+00
      1.79102E-03      0.00000E+00      3.06649E-01      0.00000E+00
      1.79186E-03      0.00000E+00      3.22160E-01      0.00000E+00
      1.79270E-03      0.00000E+00      3.26176E-01      0.00000E+00
      1.79354E-03      0.00000E+00      2.79089E-01      0.00000E+00
      1.79437E-03      0.00000E+00      2.71834E-01      0.00000E+00
      1.79521E-03      0.00000E+00      2.73564E-01      0.00000E+00
      1.79605E-03      0.00000E+00      2.80714E-01      0.00000E+00
      1.79689E-03      0.00000E+00      3.27210E-01      0.00000E+00
      1.79773E-03      0.00000E+00      2.49811E-01      0.00000E+00
      1.79857E-03      0.00000E+00      2.76614E-01      0.00000E+00
      1.79942E-03      0.00000E+00      2.59468E-01      0.00000E+00
      1.80026E-03      0.00000E+00      2.95877E-01      0.00000E+00
      1.80110E-03      0.00000E+00      3.00538E-01      0.00000E+00
      1.80195E-03      0.00000E+00      2.97476E-01      0.00000E+00
      1.80279E-03      0.00000E+00      2.71549E-01      0.00000E+00
      1.80363E-03      0.00000E+00      2.80729E-01      0.00000E+00
      1.80448E-03      0.00000E+00      3.10352E-01      0.00000E+00
      1.80533E-03      0.00000E+00      2.95782E-01      0.00000E+00
      1.80617E-03      0.00000E+00      2.98755E-01      0.00000E+00
      1.80702E-03      0.00000E+00      2.77238E-01      0.00000E+00
      1.80787E-03      0.00000E+00      3.06434E-01      0.00000E+00
      1.80872E-03      0.00000E+00      2.65190E-01      0.00000E+00
      1.80957E-03      0.00000E+00      3.07263E-01      0.00000E+00
      1.81041E-03      0.00000E+00      2.80677E-01      0.00000E+00
      1.81127E-03      0.00000E+00      2.85420E-01      0.00000E+00
      1.81212E-03      0.00000E+00      2.82385E-01      0.00000E+00
      1.81297E-03      0.00000E+00      3.10339E-01      0.00000E+00
      1.81382E-03      0.00000E+00      2.63018E-01      0.00000E+00
      1.81467E-03      0.00000E+00      3.12931E-01      0.00000E+00
      1.81553E-03      0.00000E+00      2.78932E-01      0.00000E+00
      1.81638E-03      0.00000E+00      2.78739E-01      0.00000E+00
      1.81723E-03      0.00000E+00      3.07344E-01      0.00000E+00
      1.81809E-03      0.00000E+00      3.28563E-01      0.00000E+00
      1.81894E-03      0.00000E+00      2.70451E-01      0.00000E+00
      1.81980E-03      0.00000E+00      3.06386E-01      0.00000E+00
      1.82066E-03      0.00000E+00      3.05563E-01      0.00000E+00
      1.82151E-03      0.00000E+00      3.01801E-01      0.00000E+00
      1.82237E-03      0.00000E+00      3.35491E-01      0.00000E+00
      1.82323E-03      0.00000E+00      3.36600E-01      0.00000E+00
      1.82409E-03      0.00000E+00      3.27723E-01      0.00000E+00
      1.82495E-03      0.00000E+00      3.15159E-01      0.00000E+00
