# entry-subent-pointer  : 13761-005-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.7005e-08 MeV - 2.5435e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.74760E-07      0.00000E+00      6.62400E+00      4.26210E-01
      1.74530E-07      0.00000E+00      6.27890E+00      4.10440E-01
      1.74300E-07      0.00000E+00      5.19080E+00      3.76340E-01
      1.74070E-07      0.00000E+00      5.58820E+00      3.72140E-01
      1.73840E-07      0.00000E+00      5.11240E+00      3.63020E-01
      1.73600E-07      0.00000E+00      5.64470E+00      3.82650E-01
      1.73370E-07      0.00000E+00      6.14700E+00      4.00340E-01
      1.73150E-07      0.00000E+00      5.35990E+00      3.76650E-01
      1.72920E-07      0.00000E+00      5.17060E+00      3.49680E-01
      1.72690E-07      0.00000E+00      4.60330E+00      3.33880E-01
      1.72460E-07      0.00000E+00      4.27020E+00      3.17920E-01
      1.72230E-07      0.00000E+00      4.93600E+00      3.45490E-01
      1.72010E-07      0.00000E+00      3.92960E+00      3.01030E-01
      1.71780E-07      0.00000E+00      4.49340E+00      3.16560E-01
      1.71550E-07      0.00000E+00      4.60940E+00      3.28180E-01
      1.71330E-07      0.00000E+00      4.31580E+00      3.12630E-01
      1.71100E-07      0.00000E+00      3.95160E+00      3.10230E-01
      1.70880E-07      0.00000E+00      4.22340E+00      3.26050E-01
      1.70650E-07      0.00000E+00      4.34130E+00      3.34130E-01
      1.70430E-07      0.00000E+00      4.69980E+00      3.29940E-01
      1.70200E-07      0.00000E+00      4.28510E+00      3.11830E-01
      1.69980E-07      0.00000E+00      4.75880E+00      3.39540E-01
      1.69760E-07      0.00000E+00      4.13540E+00      3.12460E-01
      1.69540E-07      0.00000E+00      4.10440E+00      3.10570E-01
      1.69310E-07      0.00000E+00      4.54000E+00      3.12440E-01
      1.69090E-07      0.00000E+00      3.96190E+00      3.06840E-01
      1.68870E-07      0.00000E+00      3.79560E+00      3.01680E-01
      1.68650E-07      0.00000E+00      3.97560E+00      3.08830E-01
      1.68430E-07      0.00000E+00      3.90500E+00      3.03360E-01
      1.68210E-07      0.00000E+00      4.44170E+00      3.34330E-01
      1.67990E-07      0.00000E+00      5.15910E+00      3.53290E-01
      1.67770E-07      0.00000E+00      5.64960E+00      3.63330E-01
      1.67550E-07      0.00000E+00      6.17080E+00      3.97430E-01
      1.67340E-07      0.00000E+00      6.01770E+00      4.01550E-01
      1.67120E-07      0.00000E+00      6.16480E+00      4.08570E-01
      1.66900E-07      0.00000E+00      6.81360E+00      4.34970E-01
      1.66690E-07      0.00000E+00      6.08420E+00      4.03670E-01
      1.66470E-07      0.00000E+00      5.22890E+00      3.49070E-01
      1.66250E-07      0.00000E+00      5.13220E+00      3.48370E-01
      1.66040E-07      0.00000E+00      4.90380E+00      3.49160E-01
      1.65820E-07      0.00000E+00      5.32980E+00      3.60690E-01
      1.65500E-07      0.00000E+00      4.84860E+00      2.34150E-01
      1.65070E-07      0.00000E+00      5.03240E+00      2.40730E-01
      1.64650E-07      0.00000E+00      4.89000E+00      2.44650E-01
      1.64220E-07      0.00000E+00      5.08910E+00      2.48480E-01
      1.63800E-07      0.00000E+00      4.99650E+00      2.45580E-01
      1.63380E-07      0.00000E+00      5.10680E+00      2.47130E-01
      1.63060E-07      0.00000E+00      5.39920E+00      3.54400E-01
      1.62860E-07      0.00000E+00      5.38650E+00      3.65950E-01
      1.62650E-07      0.00000E+00      4.66160E+00      3.34660E-01
      1.62440E-07      0.00000E+00      4.76080E+00      3.37990E-01
      1.62230E-07      0.00000E+00      5.62130E+00      3.63600E-01
      1.62020E-07      0.00000E+00      6.43560E+00      4.21300E-01
      1.61810E-07      0.00000E+00      6.10950E+00      4.00680E-01
      1.61610E-07      0.00000E+00      5.21750E+00      3.63790E-01
      1.61400E-07      0.00000E+00      6.27850E+00      4.04660E-01
      1.61200E-07      0.00000E+00      6.25720E+00      3.96640E-01
      1.60990E-07      0.00000E+00      5.85530E+00      3.71680E-01
      1.60780E-07      0.00000E+00      5.26440E+00      3.63290E-01
      1.60580E-07      0.00000E+00      5.48160E+00      3.66980E-01
      1.60370E-07      0.00000E+00      5.40400E+00      3.59920E-01
      1.60170E-07      0.00000E+00      5.41270E+00      3.78260E-01
      1.59970E-07      0.00000E+00      5.84650E+00      3.69640E-01
      1.59760E-07      0.00000E+00      5.61530E+00      3.61690E-01
      1.59560E-07      0.00000E+00      5.27860E+00      3.57460E-01
      1.59360E-07      0.00000E+00      5.07750E+00      3.43960E-01
      1.59160E-07      0.00000E+00      4.90970E+00      3.36360E-01
      1.58950E-07      0.00000E+00      5.52490E+00      3.53170E-01
      1.58750E-07      0.00000E+00      4.99640E+00      3.44820E-01
      1.58550E-07      0.00000E+00      4.28380E+00      3.16540E-01
      1.58350E-07      0.00000E+00      4.15290E+00      2.89800E-01
      1.58150E-07      0.00000E+00      3.78690E+00      2.87810E-01
      1.57950E-07      0.00000E+00      3.40450E+00      2.87510E-01
      1.57750E-07      0.00000E+00      3.58280E+00      2.75750E-01
      1.57550E-07      0.00000E+00      3.40840E+00      2.80990E-01
      1.57350E-07      0.00000E+00      3.27730E+00      2.74430E-01
      1.57150E-07      0.00000E+00      3.22780E+00      2.80260E-01
      1.56960E-07      0.00000E+00      3.27490E+00      2.73740E-01
      1.56760E-07      0.00000E+00      3.33030E+00      2.76670E-01
      1.56560E-07      0.00000E+00      2.68440E+00      2.60460E-01
      1.56370E-07      0.00000E+00      2.74240E+00      2.58510E-01
      1.56170E-07      0.00000E+00      2.91330E+00      2.61470E-01
      1.55970E-07      0.00000E+00      2.80660E+00      2.62910E-01
      1.55780E-07      0.00000E+00      3.45100E+00      2.70820E-01
      1.55580E-07      0.00000E+00      3.18140E+00      2.64800E-01
      1.55390E-07      0.00000E+00      2.56880E+00      2.55900E-01
      1.55190E-07      0.00000E+00      2.59560E+00      2.61700E-01
      1.55000E-07      0.00000E+00      2.93160E+00      2.72060E-01
      1.54800E-07      0.00000E+00      3.41800E+00      2.76290E-01
      1.54610E-07      0.00000E+00      3.83840E+00      2.98190E-01
      1.54420E-07      0.00000E+00      3.78280E+00      2.93210E-01
      1.54220E-07      0.00000E+00      4.18570E+00      2.99000E-01
      1.54030E-07      0.00000E+00      3.93240E+00      2.98010E-01
      1.53840E-07      0.00000E+00      3.82450E+00      2.93620E-01
      1.53650E-07      0.00000E+00      3.52410E+00      2.87640E-01
      1.53460E-07      0.00000E+00      4.08660E+00      2.84340E-01
      1.53260E-07      0.00000E+00      3.90730E+00      3.01290E-01
      1.53070E-07      0.00000E+00      3.93250E+00      2.90500E-01
      1.52880E-07      0.00000E+00      3.43340E+00      2.81450E-01
      1.52690E-07      0.00000E+00      3.45790E+00      2.83530E-01
      1.52500E-07      0.00000E+00      4.03970E+00      2.93860E-01
      1.52310E-07      0.00000E+00      3.56660E+00      2.83780E-01
      1.52130E-07      0.00000E+00      3.49750E+00      2.71670E-01
      1.51940E-07      0.00000E+00      3.21130E+00      2.67680E-01
      1.51750E-07      0.00000E+00      2.72220E+00      2.56530E-01
      1.51560E-07      0.00000E+00      2.94340E+00      2.62890E-01
      1.51370E-07      0.00000E+00      2.91850E+00      2.59620E-01
      1.51190E-07      0.00000E+00      2.91950E+00      2.67600E-01
      1.51000E-07      0.00000E+00      2.97570E+00      2.70780E-01
      1.50810E-07      0.00000E+00      2.99050E+00      2.70580E-01
      1.50630E-07      0.00000E+00      3.21480E+00      2.60010E-01
      1.50440E-07      0.00000E+00      2.89700E+00      2.67270E-01
      1.50260E-07      0.00000E+00      2.94260E+00      2.62290E-01
      1.50070E-07      0.00000E+00      3.14560E+00      2.64620E-01
      1.49890E-07      0.00000E+00      2.93710E+00      2.63590E-01
      1.49700E-07      0.00000E+00      3.15230E+00      2.67120E-01
      1.49520E-07      0.00000E+00      3.23970E+00      2.72080E-01
      1.49330E-07      0.00000E+00      2.86700E+00      2.67040E-01
      1.49150E-07      0.00000E+00      3.22900E+00      2.68790E-01
      1.48970E-07      0.00000E+00      3.64520E+00      2.74260E-01
      1.48780E-07      0.00000E+00      3.24920E+00      2.60200E-01
      1.48600E-07      0.00000E+00      3.33110E+00      2.57390E-01
      1.48420E-07      0.00000E+00      3.11080E+00      2.77350E-01
      1.48240E-07      0.00000E+00      3.89430E+00      2.88270E-01
      1.48060E-07      0.00000E+00      3.26310E+00      2.74610E-01
      1.47880E-07      0.00000E+00      3.22350E+00      2.71590E-01
      1.47690E-07      0.00000E+00      3.67130E+00      2.73950E-01
      1.47510E-07      0.00000E+00      3.58670E+00      2.76460E-01
      1.47330E-07      0.00000E+00      3.97600E+00      2.86450E-01
      1.47150E-07      0.00000E+00      2.88570E+00      2.72020E-01
      1.46970E-07      0.00000E+00      3.35310E+00      2.74900E-01
      1.46800E-07      0.00000E+00      3.31830E+00      2.69690E-01
      1.46620E-07      0.00000E+00      3.08500E+00      2.69320E-01
      1.46440E-07      0.00000E+00      3.56690E+00      2.71540E-01
      1.46260E-07      0.00000E+00      2.53550E+00      2.48090E-01
      1.46080E-07      0.00000E+00      2.70970E+00      2.53960E-01
      1.45910E-07      0.00000E+00      2.89380E+00      2.55360E-01
      1.45730E-07      0.00000E+00      2.52920E+00      2.51190E-01
      1.45550E-07      0.00000E+00      3.00960E+00      2.56120E-01
      1.45370E-07      0.00000E+00      2.26660E+00      2.45170E-01
      1.45200E-07      0.00000E+00      2.49630E+00      2.50620E-01
      1.45020E-07      0.00000E+00      2.43720E+00      2.47490E-01
      1.44850E-07      0.00000E+00      3.08630E+00      2.57450E-01
      1.44670E-07      0.00000E+00      2.44290E+00      2.45500E-01
      1.44500E-07      0.00000E+00      2.64940E+00      2.59220E-01
      1.44320E-07      0.00000E+00      3.13940E+00      2.59740E-01
      1.44150E-07      0.00000E+00      2.91340E+00      2.61470E-01
      1.43970E-07      0.00000E+00      2.81890E+00      2.55230E-01
      1.43800E-07      0.00000E+00      2.95730E+00      2.52340E-01
      1.43630E-07      0.00000E+00      3.21140E+00      2.72440E-01
      1.43450E-07      0.00000E+00      3.25010E+00      2.66520E-01
      1.43280E-07      0.00000E+00      3.47770E+00      2.70500E-01
      1.43110E-07      0.00000E+00      3.44850E+00      2.68770E-01
      1.42940E-07      0.00000E+00      3.25500E+00      2.63870E-01
      1.42770E-07      0.00000E+00      3.31820E+00      2.62460E-01
      1.42590E-07      0.00000E+00      3.37460E+00      2.78340E-01
      1.42420E-07      0.00000E+00      3.29220E+00      2.62780E-01
      1.42250E-07      0.00000E+00      3.27480E+00      2.65560E-01
      1.42080E-07      0.00000E+00      3.44670E+00      2.84480E-01
      1.41910E-07      0.00000E+00      3.77560E+00      2.80430E-01
      1.41740E-07      0.00000E+00      3.93600E+00      2.86910E-01
      1.41570E-07      0.00000E+00      4.05340E+00      2.93700E-01
      1.41400E-07      0.00000E+00      3.89210E+00      2.84840E-01
      1.41230E-07      0.00000E+00      4.19980E+00      2.83950E-01
      1.41060E-07      0.00000E+00      4.43060E+00      2.99330E-01
      1.40900E-07      0.00000E+00      4.86020E+00      3.25430E-01
      1.40730E-07      0.00000E+00      4.21700E+00      2.95670E-01
      1.40560E-07      0.00000E+00      4.00390E+00      2.97150E-01
      1.40390E-07      0.00000E+00      3.72460E+00      2.82650E-01
      1.40230E-07      0.00000E+00      3.76420E+00      2.79760E-01
      1.40060E-07      0.00000E+00      3.31770E+00      2.67670E-01
      1.39890E-07      0.00000E+00      3.02640E+00      2.65530E-01
      1.39730E-07      0.00000E+00      3.95160E+00      2.84150E-01
      1.39560E-07      0.00000E+00      3.42590E+00      2.74710E-01
      1.39390E-07      0.00000E+00      3.39720E+00      2.71480E-01
      1.39230E-07      0.00000E+00      3.76310E+00      2.77420E-01
      1.39060E-07      0.00000E+00      4.05420E+00      2.88190E-01
      1.38900E-07      0.00000E+00      4.12270E+00      2.97720E-01
      1.38730E-07      0.00000E+00      4.21360E+00      3.07050E-01
      1.38570E-07      0.00000E+00      4.18710E+00      3.10690E-01
      1.38410E-07      0.00000E+00      4.28730E+00      3.02990E-01
      1.38240E-07      0.00000E+00      4.25980E+00      2.92320E-01
      1.38080E-07      0.00000E+00      3.46350E+00      2.74980E-01
      1.37920E-07      0.00000E+00      3.98220E+00      2.77270E-01
      1.37750E-07      0.00000E+00      3.74640E+00      2.93660E-01
      1.37590E-07      0.00000E+00      3.68400E+00      2.76040E-01
      1.37430E-07      0.00000E+00      3.51960E+00      2.65220E-01
      1.37270E-07      0.00000E+00      3.39920E+00      2.68680E-01
      1.37100E-07      0.00000E+00      3.07710E+00      2.59330E-01
      1.36940E-07      0.00000E+00      3.03270E+00      2.54130E-01
      1.36780E-07      0.00000E+00      3.21020E+00      2.56490E-01
      1.36620E-07      0.00000E+00      2.88940E+00      2.50010E-01
      1.36460E-07      0.00000E+00      2.76570E+00      2.45040E-01
      1.36300E-07      0.00000E+00      3.09640E+00      2.50600E-01
      1.36140E-07      0.00000E+00      2.80450E+00      2.50580E-01
      1.35980E-07      0.00000E+00      3.14580E+00      2.62100E-01
      1.35820E-07      0.00000E+00      2.79170E+00      2.57830E-01
      1.35660E-07      0.00000E+00      3.46150E+00      2.68610E-01
      1.35500E-07      0.00000E+00      3.49090E+00      2.68940E-01
      1.35340E-07      0.00000E+00      3.69940E+00      2.75110E-01
      1.35190E-07      0.00000E+00      3.50390E+00      2.67420E-01
      1.35030E-07      0.00000E+00      3.01730E+00      2.56590E-01
      1.34870E-07      0.00000E+00      3.63950E+00      2.63160E-01
      1.34710E-07      0.00000E+00      2.93450E+00      2.44380E-01
      1.34560E-07      0.00000E+00      3.60370E+00      2.68290E-01
      1.34400E-07      0.00000E+00      3.01040E+00      2.49010E-01
      1.34240E-07      0.00000E+00      2.83860E+00      2.53330E-01
      1.34090E-07      0.00000E+00      2.62860E+00      2.42530E-01
      1.33930E-07      0.00000E+00      2.70830E+00      2.45290E-01
      1.33770E-07      0.00000E+00      2.47750E+00      2.37380E-01
      1.33620E-07      0.00000E+00      2.26580E+00      2.39390E-01
      1.33460E-07      0.00000E+00      2.65700E+00      2.39430E-01
      1.33310E-07      0.00000E+00      2.44210E+00      2.34900E-01
      1.33150E-07      0.00000E+00      2.64570E+00      2.38680E-01
      1.33000E-07      0.00000E+00      2.41900E+00      2.32760E-01
      1.32850E-07      0.00000E+00      2.14410E+00      2.38560E-01
      1.32690E-07      0.00000E+00      2.42600E+00      2.40240E-01
      1.32540E-07      0.00000E+00      2.69390E+00      2.47440E-01
      1.32380E-07      0.00000E+00      2.77090E+00      2.55320E-01
      1.32230E-07      0.00000E+00      3.34250E+00      2.55480E-01
      1.32080E-07      0.00000E+00      3.66310E+00      2.64880E-01
      1.31930E-07      0.00000E+00      3.09060E+00      2.65320E-01
      1.31770E-07      0.00000E+00      3.38100E+00      2.62960E-01
      1.31620E-07      0.00000E+00      3.69940E+00      2.75100E-01
      1.31470E-07      0.00000E+00      3.84550E+00      2.77240E-01
      1.31320E-07      0.00000E+00      3.97950E+00      2.81330E-01
      1.31170E-07      0.00000E+00      3.75310E+00      2.68660E-01
      1.31020E-07      0.00000E+00      3.88230E+00      2.82440E-01
      1.30870E-07      0.00000E+00      3.66430E+00      2.76280E-01
      1.30710E-07      0.00000E+00      3.83640E+00      2.78920E-01
      1.30560E-07      0.00000E+00      4.16690E+00      2.91470E-01
      1.30410E-07      0.00000E+00      4.72670E+00      3.06980E-01
      1.30270E-07      0.00000E+00      4.75830E+00      3.06660E-01
      1.30120E-07      0.00000E+00      4.98850E+00      3.21420E-01
      1.29970E-07      0.00000E+00      4.83710E+00      3.14070E-01
      1.29820E-07      0.00000E+00      4.64820E+00      3.11260E-01
      1.29670E-07      0.00000E+00      5.78020E+00      3.35650E-01
      1.29520E-07      0.00000E+00      5.17000E+00      3.29250E-01
      1.29370E-07      0.00000E+00      5.56430E+00      3.45750E-01
      1.29220E-07      0.00000E+00      5.27750E+00      3.31100E-01
      1.29080E-07      0.00000E+00      5.54440E+00      3.39330E-01
      1.28930E-07      0.00000E+00      5.26580E+00      3.24110E-01
      1.28780E-07      0.00000E+00      4.88920E+00      3.12330E-01
      1.28640E-07      0.00000E+00      5.08390E+00      3.30100E-01
      1.28490E-07      0.00000E+00      5.97330E+00      3.38840E-01
      1.28340E-07      0.00000E+00      5.27140E+00      3.20000E-01
      1.28200E-07      0.00000E+00      5.23250E+00      3.27210E-01
      1.28050E-07      0.00000E+00      5.04760E+00      3.23500E-01
      1.27900E-07      0.00000E+00      5.41490E+00      3.37370E-01
      1.27760E-07      0.00000E+00      5.30260E+00      3.23760E-01
      1.27610E-07      0.00000E+00      5.02460E+00      3.08630E-01
      1.27470E-07      0.00000E+00      6.00700E+00      3.45290E-01
      1.27320E-07      0.00000E+00      5.40370E+00      3.43920E-01
      1.27180E-07      0.00000E+00      6.29650E+00      3.72110E-01
      1.27040E-07      0.00000E+00      5.53010E+00      3.47790E-01
      1.26890E-07      0.00000E+00      5.93420E+00      3.53050E-01
      1.26750E-07      0.00000E+00      6.74880E+00      4.06350E-01
      1.26600E-07      0.00000E+00      5.33820E+00      3.29070E-01
      1.26460E-07      0.00000E+00      5.20600E+00      3.31800E-01
      1.26320E-07      0.00000E+00      4.83060E+00      3.14140E-01
      1.26180E-07      0.00000E+00      5.38520E+00      3.10090E-01
      1.26030E-07      0.00000E+00      5.19060E+00      3.19440E-01
      1.25890E-07      0.00000E+00      5.26740E+00      3.21370E-01
      1.25750E-07      0.00000E+00      4.05600E+00      2.75670E-01
      1.25610E-07      0.00000E+00      3.60160E+00      2.65590E-01
      1.25470E-07      0.00000E+00      3.28590E+00      2.64770E-01
      1.25320E-07      0.00000E+00      3.25780E+00      2.58870E-01
      1.25180E-07      0.00000E+00      3.13940E+00      2.50080E-01
      1.25040E-07      0.00000E+00      3.17540E+00      2.45460E-01
      1.24900E-07      0.00000E+00      2.75890E+00      2.47590E-01
      1.24760E-07      0.00000E+00      2.80840E+00      2.37520E-01
      1.24550E-07      0.00000E+00      2.69950E+00      1.72680E-01
      1.24270E-07      0.00000E+00      2.68410E+00      1.67180E-01
      1.23990E-07      0.00000E+00      2.65870E+00      1.62570E-01
      1.23720E-07      0.00000E+00      2.57870E+00      1.65140E-01
      1.23510E-07      0.00000E+00      2.44230E+00      2.32850E-01
      1.23370E-07      0.00000E+00      2.29610E+00      2.27070E-01
      1.23230E-07      0.00000E+00      2.62650E+00      2.39370E-01
      1.23100E-07      0.00000E+00      2.95650E+00      2.47090E-01
      1.22960E-07      0.00000E+00      3.10160E+00      2.52720E-01
      1.22820E-07      0.00000E+00      3.24110E+00      2.50480E-01
      1.22690E-07      0.00000E+00      3.38750E+00      2.55540E-01
      1.22550E-07      0.00000E+00      3.27910E+00      2.59220E-01
      1.22410E-07      0.00000E+00      2.86830E+00      2.47700E-01
      1.22280E-07      0.00000E+00      3.33790E+00      2.54380E-01
      1.22140E-07      0.00000E+00      4.09670E+00      2.68480E-01
      1.22000E-07      0.00000E+00      3.10620E+00      2.57200E-01
      1.21870E-07      0.00000E+00      3.13430E+00      2.52870E-01
      1.21730E-07      0.00000E+00      3.44450E+00      2.54290E-01
      1.21600E-07      0.00000E+00      3.31180E+00      2.48040E-01
      1.21460E-07      0.00000E+00      2.29090E+00      2.33660E-01
      1.21330E-07      0.00000E+00      2.75990E+00      2.41770E-01
      1.21200E-07      0.00000E+00      3.13810E+00      2.40950E-01
      1.21060E-07      0.00000E+00      2.65250E+00      2.38150E-01
      1.20930E-07      0.00000E+00      3.35160E+00      2.50280E-01
      1.20790E-07      0.00000E+00      3.07520E+00      2.41690E-01
      1.20660E-07      0.00000E+00      2.89720E+00      2.37770E-01
      1.20460E-07      0.00000E+00      3.25850E+00      1.79330E-01
      1.20190E-07      0.00000E+00      3.05270E+00      1.76450E-01
      1.19930E-07      0.00000E+00      3.02790E+00      1.72160E-01
      1.19670E-07      0.00000E+00      3.27300E+00      1.74960E-01
      1.19400E-07      0.00000E+00      3.08960E+00      1.78020E-01
      1.19140E-07      0.00000E+00      3.12510E+00      1.76380E-01
      1.18880E-07      0.00000E+00      3.13590E+00      1.75920E-01
      1.18620E-07      0.00000E+00      3.14660E+00      1.80290E-01
      1.18360E-07      0.00000E+00      3.23640E+00      1.74330E-01
      1.18100E-07      0.00000E+00      3.21390E+00      1.74700E-01
      1.17840E-07      0.00000E+00      3.48130E+00      1.78900E-01
      1.17590E-07      0.00000E+00      3.38670E+00      1.80080E-01
      1.17330E-07      0.00000E+00      3.06060E+00      1.74900E-01
      1.17080E-07      0.00000E+00      2.82480E+00      1.65050E-01
      1.16820E-07      0.00000E+00      2.57270E+00      1.65190E-01
      1.16570E-07      0.00000E+00      2.71720E+00      1.66580E-01
      1.16310E-07      0.00000E+00      2.31920E+00      1.57690E-01
      1.16060E-07      0.00000E+00      2.42380E+00      1.60970E-01
      1.15810E-07      0.00000E+00      1.88640E+00      1.55850E-01
      1.15560E-07      0.00000E+00      2.15460E+00      1.57740E-01
      1.15310E-07      0.00000E+00      1.95420E+00      1.56110E-01
      1.15060E-07      0.00000E+00      2.18210E+00      1.61370E-01
      1.14810E-07      0.00000E+00      2.15010E+00      1.56940E-01
      1.14570E-07      0.00000E+00      2.17870E+00      1.56080E-01
      1.14320E-07      0.00000E+00      2.05720E+00      1.58420E-01
      1.14080E-07      0.00000E+00      2.28830E+00      1.56990E-01
      1.13830E-07      0.00000E+00      2.54760E+00      1.66750E-01
      1.13590E-07      0.00000E+00      3.28820E+00      1.72820E-01
      1.13340E-07      0.00000E+00      3.09750E+00      1.74770E-01
      1.13100E-07      0.00000E+00      3.25950E+00      1.74690E-01
      1.12860E-07      0.00000E+00      3.45040E+00      1.79760E-01
      1.12620E-07      0.00000E+00      3.16510E+00      1.73290E-01
      1.12380E-07      0.00000E+00      3.27590E+00      1.72200E-01
      1.12140E-07      0.00000E+00      3.55780E+00      1.77090E-01
      1.11900E-07      0.00000E+00      3.58480E+00      1.77480E-01
      1.11660E-07      0.00000E+00      3.07210E+00      1.71780E-01
      1.11430E-07      0.00000E+00      3.15790E+00      1.70210E-01
      1.11190E-07      0.00000E+00      2.61990E+00      1.62210E-01
      1.10950E-07      0.00000E+00      2.54120E+00      1.62070E-01
      1.10720E-07      0.00000E+00      2.11890E+00      1.54330E-01
      1.10490E-07      0.00000E+00      2.26650E+00      1.60320E-01
      1.10250E-07      0.00000E+00      2.08270E+00      1.56270E-01
      1.10020E-07      0.00000E+00      2.21660E+00      1.58630E-01
      1.09790E-07      0.00000E+00      2.26240E+00      1.56030E-01
      1.09560E-07      0.00000E+00      2.52880E+00      1.55720E-01
      1.09330E-07      0.00000E+00      2.61490E+00      1.58110E-01
      1.09100E-07      0.00000E+00      2.40580E+00      1.56670E-01
      1.08870E-07      0.00000E+00      2.64700E+00      1.58090E-01
      1.08700E-07      0.00000E+00      2.39040E+00      2.24400E-01
      1.08580E-07      0.00000E+00      2.57440E+00      2.28020E-01
      1.08470E-07      0.00000E+00      2.87440E+00      2.31140E-01
      1.08350E-07      0.00000E+00      2.82410E+00      2.30920E-01
      1.08240E-07      0.00000E+00      3.30580E+00      2.39510E-01
      1.08130E-07      0.00000E+00      2.99670E+00      2.31380E-01
      1.08020E-07      0.00000E+00      2.65140E+00      2.29010E-01
      1.07900E-07      0.00000E+00      2.65870E+00      2.27360E-01
      1.07790E-07      0.00000E+00      2.65500E+00      2.25890E-01
      1.07680E-07      0.00000E+00      2.49020E+00      2.30240E-01
      1.07560E-07      0.00000E+00      2.91230E+00      2.30280E-01
      1.07450E-07      0.00000E+00      2.55310E+00      2.24900E-01
      1.07340E-07      0.00000E+00      2.75240E+00      2.26240E-01
      1.07230E-07      0.00000E+00      2.50900E+00      2.27310E-01
      1.07120E-07      0.00000E+00      2.63090E+00      2.31650E-01
      1.07010E-07      0.00000E+00      2.53880E+00      2.23980E-01
      1.06890E-07      0.00000E+00      2.40830E+00      2.22400E-01
      1.06780E-07      0.00000E+00      2.79560E+00      2.26110E-01
      1.06670E-07      0.00000E+00      2.84290E+00      2.35330E-01
      1.06560E-07      0.00000E+00      3.21570E+00      2.38160E-01
      1.06450E-07      0.00000E+00      3.38370E+00      2.38170E-01
      1.06340E-07      0.00000E+00      4.24530E+00      2.62060E-01
      1.06230E-07      0.00000E+00      3.47580E+00      2.44090E-01
      1.06120E-07      0.00000E+00      3.83600E+00      2.46110E-01
      1.06010E-07      0.00000E+00      3.68290E+00      2.55150E-01
      1.05900E-07      0.00000E+00      3.79200E+00      2.54570E-01
      1.05790E-07      0.00000E+00      3.48620E+00      2.47120E-01
      1.05680E-07      0.00000E+00      3.68040E+00      2.47720E-01
      1.05570E-07      0.00000E+00      3.48650E+00      2.43970E-01
      1.05460E-07      0.00000E+00      3.55630E+00      2.50180E-01
      1.05350E-07      0.00000E+00      3.14970E+00      2.38920E-01
      1.05250E-07      0.00000E+00      3.34800E+00      2.37620E-01
      1.05140E-07      0.00000E+00      3.34280E+00      2.37680E-01
      1.05030E-07      0.00000E+00      3.41510E+00      2.37830E-01
      1.04920E-07      0.00000E+00      2.86430E+00      2.32510E-01
      1.04810E-07      0.00000E+00      3.15410E+00      2.34760E-01
      1.04710E-07      0.00000E+00      2.58030E+00      2.31080E-01
      1.04600E-07      0.00000E+00      3.09990E+00      2.35370E-01
      1.04490E-07      0.00000E+00      3.22250E+00      2.35330E-01
      1.04380E-07      0.00000E+00      3.06560E+00      2.37580E-01
      1.04280E-07      0.00000E+00      3.64880E+00      2.50850E-01
      1.04170E-07      0.00000E+00      3.30860E+00      2.42910E-01
      1.04060E-07      0.00000E+00      3.58480E+00      2.50990E-01
      1.03950E-07      0.00000E+00      3.75260E+00      2.57430E-01
      1.03850E-07      0.00000E+00      3.97500E+00      2.56330E-01
      1.03740E-07      0.00000E+00      3.28420E+00      2.36930E-01
      1.03640E-07      0.00000E+00      3.61600E+00      2.48410E-01
      1.03530E-07      0.00000E+00      3.40230E+00      2.44390E-01
      1.03420E-07      0.00000E+00      3.06700E+00      2.30990E-01
      1.03320E-07      0.00000E+00      2.80770E+00      2.33190E-01
      1.03210E-07      0.00000E+00      3.19080E+00      2.26340E-01
      1.03110E-07      0.00000E+00      2.58400E+00      2.29060E-01
      1.03000E-07      0.00000E+00      2.61090E+00      2.22740E-01
      1.02900E-07      0.00000E+00      2.59660E+00      2.28130E-01
      1.02790E-07      0.00000E+00      2.44110E+00      2.18910E-01
      1.02690E-07      0.00000E+00      2.61980E+00      2.17100E-01
      1.02580E-07      0.00000E+00      2.72650E+00      2.24280E-01
      1.02480E-07      0.00000E+00      2.65830E+00      2.27750E-01
      1.02370E-07      0.00000E+00      3.05890E+00      2.37200E-01
      1.02270E-07      0.00000E+00      2.92400E+00      2.26160E-01
      1.02170E-07      0.00000E+00      3.21570E+00      2.34960E-01
      1.02060E-07      0.00000E+00      2.41090E+00      2.21670E-01
      1.01960E-07      0.00000E+00      2.69960E+00      2.17850E-01
      1.01850E-07      0.00000E+00      2.59500E+00      2.25870E-01
      1.01750E-07      0.00000E+00      2.76870E+00      2.25660E-01
      1.01650E-07      0.00000E+00      3.19330E+00      2.41760E-01
      1.01540E-07      0.00000E+00      3.48200E+00      2.37110E-01
      1.01440E-07      0.00000E+00      3.63500E+00      2.43410E-01
