# entry-subent-pointer  : 40305-004-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 7.9972e-06 MeV - 3.9895e-04 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,40,(4),303,197604) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40305.x4 
# nds                   : https://nds.iaea.org/EXFOR/40305
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3393E-05        0.0000E+00        2.6410E+01        0.0000E+00
        3.3335E-05        0.0000E+00        2.6448E+01        0.0000E+00
        3.3277E-05        0.0000E+00        2.2493E+01        0.0000E+00
        3.3220E-05        0.0000E+00        2.5276E+01        0.0000E+00
        3.3162E-05        0.0000E+00        2.3371E+01        0.0000E+00
        3.3105E-05        0.0000E+00        2.1611E+01        0.0000E+00
        3.3048E-05        0.0000E+00        1.9462E+01        0.0000E+00
        3.2991E-05        0.0000E+00        2.1262E+01        0.0000E+00
        3.2934E-05        0.0000E+00        1.6314E+01        0.0000E+00
        3.2877E-05        0.0000E+00        2.1811E+01        0.0000E+00
        3.2820E-05        0.0000E+00        1.9301E+01        0.0000E+00
        3.2764E-05        0.0000E+00        2.3588E+01        0.0000E+00
        3.2708E-05        0.0000E+00        2.0644E+01        0.0000E+00
        3.2651E-05        0.0000E+00        2.1916E+01        0.0000E+00
        3.2595E-05        0.0000E+00        2.0912E+01        0.0000E+00
        3.2540E-05        0.0000E+00        1.9143E+01        0.0000E+00
        3.2484E-05        0.0000E+00        2.9412E+01        0.0000E+00
        3.2428E-05        0.0000E+00        1.9312E+01        0.0000E+00
        3.2373E-05        0.0000E+00        1.8998E+01        0.0000E+00
        3.2317E-05        0.0000E+00        2.7334E+01        0.0000E+00
        3.2262E-05        0.0000E+00        3.4022E+01        0.0000E+00
        3.2207E-05        0.0000E+00        3.9466E+01        0.0000E+00
        3.2152E-05        0.0000E+00        5.1381E+01        0.0000E+00
        3.2098E-05        0.0000E+00        5.8408E+01        0.0000E+00
        3.2043E-05        0.0000E+00        5.9553E+01        0.0000E+00
        3.1988E-05        0.0000E+00        6.9245E+01        0.0000E+00
        3.1934E-05        0.0000E+00        6.2764E+01        0.0000E+00
        3.1880E-05        0.0000E+00        5.5720E+01        0.0000E+00
        3.1826E-05        0.0000E+00        5.1881E+01        0.0000E+00
        3.1772E-05        0.0000E+00        4.1861E+01        0.0000E+00
        3.1718E-05        0.0000E+00        3.5984E+01        0.0000E+00
        3.1665E-05        0.0000E+00        3.6062E+01        0.0000E+00
        3.1611E-05        0.0000E+00        4.0609E+01        0.0000E+00
        3.1558E-05        0.0000E+00        4.0309E+01        0.0000E+00
        3.1504E-05        0.0000E+00        5.2109E+01        0.0000E+00
        3.1451E-05        0.0000E+00        6.6753E+01        0.0000E+00
        3.1398E-05        0.0000E+00        9.7344E+01        0.0000E+00
        3.1346E-05        0.0000E+00        1.2018E+02        0.0000E+00
        3.1293E-05        0.0000E+00        1.5412E+02        0.0000E+00
        3.1240E-05        0.0000E+00        1.7710E+02        0.0000E+00
        3.1188E-05        0.0000E+00        1.9335E+02        0.0000E+00
        3.1135E-05        0.0000E+00        1.9657E+02        0.0000E+00
        3.1083E-05        0.0000E+00        1.7580E+02        0.0000E+00
        3.1031E-05        0.0000E+00        1.5734E+02        0.0000E+00
        3.0979E-05        0.0000E+00        1.3586E+02        0.0000E+00
        3.0928E-05        0.0000E+00        1.1694E+02        0.0000E+00
        3.0876E-05        0.0000E+00        9.5029E+01        0.0000E+00
        3.0824E-05        0.0000E+00        8.7807E+01        0.0000E+00
        3.0773E-05        0.0000E+00        6.6770E+01        0.0000E+00
        3.0722E-05        0.0000E+00        6.1043E+01        0.0000E+00
        3.0671E-05        0.0000E+00        5.3009E+01        0.0000E+00
        3.0620E-05        0.0000E+00        4.5298E+01        0.0000E+00
        3.0568E-05        0.0000E+00        3.6245E+01        0.0000E+00
        3.0518E-05        0.0000E+00        4.0020E+01        0.0000E+00
        3.0467E-05        0.0000E+00        3.4553E+01        0.0000E+00
        3.0417E-05        0.0000E+00        2.5737E+01        0.0000E+00
        3.0366E-05        0.0000E+00        3.6199E+01        0.0000E+00
        3.0316E-05        0.0000E+00        3.0313E+01        0.0000E+00
        3.0266E-05        0.0000E+00        2.2639E+01        0.0000E+00
        3.0216E-05        0.0000E+00        3.0288E+01        0.0000E+00
        3.0166E-05        0.0000E+00        2.7304E+01        0.0000E+00
        3.0116E-05        0.0000E+00        2.4139E+01        0.0000E+00
        3.0067E-05        0.0000E+00        2.7805E+01        0.0000E+00
        3.0017E-05        0.0000E+00        3.1987E+01        0.0000E+00
        2.9968E-05        0.0000E+00        3.2580E+01        0.0000E+00
        2.9919E-05        0.0000E+00        3.6307E+01        0.0000E+00
        2.9869E-05        0.0000E+00        3.8499E+01        0.0000E+00
        2.9820E-05        0.0000E+00        3.7014E+01        0.0000E+00
        2.9771E-05        0.0000E+00        4.7877E+01        0.0000E+00
        2.9723E-05        0.0000E+00        5.1563E+01        0.0000E+00
        2.9674E-05        0.0000E+00        6.1142E+01        0.0000E+00
        2.9625E-05        0.0000E+00        8.7669E+01        0.0000E+00
        2.9577E-05        0.0000E+00        1.1305E+02        0.0000E+00
        2.9529E-05        0.0000E+00        1.2535E+02        0.0000E+00
        2.9481E-05        0.0000E+00        1.3161E+02        0.0000E+00
        2.9432E-05        0.0000E+00        1.3796E+02        0.0000E+00
        2.9385E-05        0.0000E+00        1.1789E+02        0.0000E+00
        2.9337E-05        0.0000E+00        1.0263E+02        0.0000E+00
        2.9289E-05        0.0000E+00        8.1705E+01        0.0000E+00
        2.9241E-05        0.0000E+00        6.1880E+01        0.0000E+00
        2.9194E-05        0.0000E+00        4.9391E+01        0.0000E+00
        2.9146E-05        0.0000E+00        5.0979E+01        0.0000E+00
        2.9099E-05        0.0000E+00        5.3573E+01        0.0000E+00
        2.9052E-05        0.0000E+00        6.4816E+01        0.0000E+00
        2.9005E-05        0.0000E+00        7.5978E+01        0.0000E+00
        2.8958E-05        0.0000E+00        8.6383E+01        0.0000E+00
        2.8911E-05        0.0000E+00        9.6662E+01        0.0000E+00
        2.8865E-05        0.0000E+00        9.9789E+01        0.0000E+00
        2.8818E-05        0.0000E+00        1.0286E+02        0.0000E+00
        2.8772E-05        0.0000E+00        8.8525E+01        0.0000E+00
        2.8725E-05        0.0000E+00        7.1626E+01        0.0000E+00
        2.8679E-05        0.0000E+00        6.5751E+01        0.0000E+00
        2.8633E-05        0.0000E+00        5.6226E+01        0.0000E+00
        2.8587E-05        0.0000E+00        5.5572E+01        0.0000E+00
        2.8541E-05        0.0000E+00        6.4265E+01        0.0000E+00
        2.8495E-05        0.0000E+00        7.6413E+01        0.0000E+00
        2.8449E-05        0.0000E+00        9.1022E+01        0.0000E+00
        2.8404E-05        0.0000E+00        1.0959E+02        0.0000E+00
        2.8358E-05        0.0000E+00        1.1886E+02        0.0000E+00
        2.8313E-05        0.0000E+00        1.2092E+02        0.0000E+00
        2.8268E-05        0.0000E+00        1.1782E+02        0.0000E+00
        2.8226E-05        0.0000E+00        1.0287E+02        0.0000E+00
        2.8173E-05        0.0000E+00        8.8776E+01        0.0000E+00
        2.8133E-05        0.0000E+00        6.7121E+01        0.0000E+00
        2.8088E-05        0.0000E+00        5.3468E+01        0.0000E+00
        2.8043E-05        0.0000E+00        4.1033E+01        0.0000E+00
        2.7999E-05        0.0000E+00        3.8852E+01        0.0000E+00
        2.7954E-05        0.0000E+00        4.2174E+01        0.0000E+00
        2.7910E-05        0.0000E+00        5.1085E+01        0.0000E+00
        2.7866E-05        0.0000E+00        5.6538E+01        0.0000E+00
        2.7821E-05        0.0000E+00        7.0664E+01        0.0000E+00
        2.7777E-05        0.0000E+00        8.7285E+01        0.0000E+00
        2.7733E-05        0.0000E+00        9.8099E+01        0.0000E+00
        2.7689E-05        0.0000E+00        1.1010E+02        0.0000E+00
        2.7646E-05        0.0000E+00        1.1434E+02        0.0000E+00
        2.7602E-05        0.0000E+00        1.1364E+02        0.0000E+00
        2.7558E-05        0.0000E+00        9.0779E+01        0.0000E+00
        2.7515E-05        0.0000E+00        7.8647E+01        0.0000E+00
        2.7472E-05        0.0000E+00        7.2572E+01        0.0000E+00
        2.7428E-05        0.0000E+00        4.2981E+01        0.0000E+00
        2.7385E-05        0.0000E+00        3.8613E+01        0.0000E+00
        2.7342E-05        0.0000E+00        3.5270E+01        0.0000E+00
        2.7299E-05        0.0000E+00        3.0046E+01        0.0000E+00
        2.7256E-05        0.0000E+00        3.1251E+01        0.0000E+00
        2.7214E-05        0.0000E+00        2.5906E+01        0.0000E+00
        2.7171E-05        0.0000E+00        2.4574E+01        0.0000E+00
        2.7128E-05        0.0000E+00        2.9188E+01        0.0000E+00
        2.7086E-05        0.0000E+00        2.3020E+01        0.0000E+00
        2.7044E-05        0.0000E+00        2.1541E+01        0.0000E+00
        2.7001E-05        0.0000E+00        2.8910E+01        0.0000E+00
        2.6959E-05        0.0000E+00        2.4900E+01        0.0000E+00
        2.6917E-05        0.0000E+00        3.2677E+01        0.0000E+00
        2.6875E-05        0.0000E+00        3.4556E+01        0.0000E+00
        2.6833E-05        0.0000E+00        4.3615E+01        0.0000E+00
        2.6792E-05        0.0000E+00        5.2355E+01        0.0000E+00
        2.6750E-05        0.0000E+00        7.1232E+01        0.0000E+00
        2.6709E-05        0.0000E+00        8.2240E+01        0.0000E+00
        2.6667E-05        0.0000E+00        1.0201E+02        0.0000E+00
        2.6626E-05        0.0000E+00        1.2359E+02        0.0000E+00
        2.6584E-05        0.0000E+00        1.4018E+02        0.0000E+00
        2.6543E-05        0.0000E+00        1.4747E+02        0.0000E+00
        2.6502E-05        0.0000E+00        1.6031E+02        0.0000E+00
        2.6461E-05        0.0000E+00        1.5156E+02        0.0000E+00
        2.6420E-05        0.0000E+00        1.3108E+02        0.0000E+00
        2.6380E-05        0.0000E+00        1.1642E+02        0.0000E+00
        2.6339E-05        0.0000E+00        9.5781E+01        0.0000E+00
        2.6298E-05        0.0000E+00        7.3477E+01        0.0000E+00
        2.6258E-05        0.0000E+00        5.3285E+01        0.0000E+00
        2.6217E-05        0.0000E+00        4.4212E+01        0.0000E+00
        2.6177E-05        0.0000E+00        3.3677E+01        0.0000E+00
        2.6137E-05        0.0000E+00        3.3973E+01        0.0000E+00
        2.6097E-05        0.0000E+00        3.1959E+01        0.0000E+00
        2.6057E-05        0.0000E+00        3.0646E+01        0.0000E+00
        2.6017E-05        0.0000E+00        3.1134E+01        0.0000E+00
        2.5977E-05        0.0000E+00        3.0055E+01        0.0000E+00
        2.5937E-05        0.0000E+00        3.9711E+01        0.0000E+00
        2.5897E-05        0.0000E+00        5.0920E+01        0.0000E+00
        2.5858E-05        0.0000E+00        6.7900E+01        0.0000E+00
        2.5818E-05        0.0000E+00        9.4750E+01        0.0000E+00
        2.5779E-05        0.0000E+00        1.1939E+02        0.0000E+00
        2.5740E-05        0.0000E+00        1.6260E+02        0.0000E+00
        2.5700E-05        0.0000E+00        2.0531E+02        0.0000E+00
        2.5661E-05        0.0000E+00        2.4831E+02        0.0000E+00
        2.5622E-05        0.0000E+00        2.7210E+02        0.0000E+00
        2.5583E-05        0.0000E+00        2.6489E+02        0.0000E+00
        2.5544E-05        0.0000E+00        2.4192E+02        0.0000E+00
        2.5506E-05        0.0000E+00        2.0169E+02        0.0000E+00
        2.5467E-05        0.0000E+00        1.5313E+02        0.0000E+00
        2.5428E-05        0.0000E+00        1.0866E+02        0.0000E+00
        2.5390E-05        0.0000E+00        8.8070E+01        0.0000E+00
        2.5351E-05        0.0000E+00        6.1951E+01        0.0000E+00
        2.5313E-05        0.0000E+00        4.5285E+01        0.0000E+00
        2.5275E-05        0.0000E+00        3.9360E+01        0.0000E+00
        2.5237E-05        0.0000E+00        3.5995E+01        0.0000E+00
        2.5199E-05        0.0000E+00        3.0695E+01        0.0000E+00
        2.5161E-05        0.0000E+00        5.4196E+01        0.0000E+00
        2.5123E-05        0.0000E+00        3.3611E+01        0.0000E+00
        2.5085E-05        0.0000E+00        3.3320E+01        0.0000E+00
        2.5047E-05        0.0000E+00        2.5381E+01        0.0000E+00
        2.5009E-05        0.0000E+00        3.3690E+01        0.0000E+00
        2.4972E-05        0.0000E+00        2.9681E+01        0.0000E+00
        2.4934E-05        0.0000E+00        2.9524E+01        0.0000E+00
        2.4897E-05        0.0000E+00        2.6127E+01        0.0000E+00
        2.4860E-05        0.0000E+00        2.6207E+01        0.0000E+00
        2.4822E-05        0.0000E+00        2.6321E+01        0.0000E+00
        2.4785E-05        0.0000E+00        2.9073E+01        0.0000E+00
        2.4748E-05        0.0000E+00        2.6701E+01        0.0000E+00
        2.4711E-05        0.0000E+00        2.7381E+01        0.0000E+00
        2.4674E-05        0.0000E+00        2.6376E+01        0.0000E+00
        2.4638E-05        0.0000E+00        3.2273E+01        0.0000E+00
        2.4601E-05        0.0000E+00        2.8588E+01        0.0000E+00
        2.4564E-05        0.0000E+00        2.9512E+01        0.0000E+00
        2.4528E-05        0.0000E+00        3.5971E+01        0.0000E+00
        2.4491E-05        0.0000E+00        3.4657E+01        0.0000E+00
        2.4455E-05        0.0000E+00        5.2061E+01        0.0000E+00
        2.4418E-05        0.0000E+00        6.5358E+01        0.0000E+00
        2.4382E-05        0.0000E+00        8.6937E+01        0.0000E+00
        2.4345E-05        0.0000E+00        1.1795E+02        0.0000E+00
        2.4310E-05        0.0000E+00        1.6004E+02        0.0000E+00
        2.4274E-05        0.0000E+00        2.1075E+02        0.0000E+00
        2.4238E-05        0.0000E+00        2.5837E+02        0.0000E+00
        2.4202E-05        0.0000E+00        2.8652E+02        0.0000E+00
        2.4166E-05        0.0000E+00        3.4078E+02        0.0000E+00
        2.4131E-05        0.0000E+00        2.9038E+02        0.0000E+00
        2.4095E-05        0.0000E+00        2.5709E+02        0.0000E+00
        2.4060E-05        0.0000E+00        2.0404E+02        0.0000E+00
        2.4024E-05        0.0000E+00        1.6101E+02        0.0000E+00
        2.3989E-05        0.0000E+00        1.2378E+02        0.0000E+00
        2.3953E-05        0.0000E+00        8.1265E+01        0.0000E+00
        2.3918E-05        0.0000E+00        6.4573E+01        0.0000E+00
        2.3883E-05        0.0000E+00        4.6469E+01        0.0000E+00
        2.3848E-05        0.0000E+00        4.0159E+01        0.0000E+00
        2.3813E-05        0.0000E+00        3.6190E+01        0.0000E+00
        2.3778E-05        0.0000E+00        3.6639E+01        0.0000E+00
        2.3743E-05        0.0000E+00        2.9774E+01        0.0000E+00
        2.3709E-05        0.0000E+00        2.6704E+01        0.0000E+00
        2.3674E-05        0.0000E+00        3.0350E+01        0.0000E+00
        2.3639E-05        0.0000E+00        2.8670E+01        0.0000E+00
        2.3605E-05        0.0000E+00        3.6566E+01        0.0000E+00
        2.3570E-05        0.0000E+00        4.1851E+01        0.0000E+00
        2.3536E-05        0.0000E+00        4.8911E+01        0.0000E+00
        2.3502E-05        0.0000E+00        5.3261E+01        0.0000E+00
        2.3467E-05        0.0000E+00        7.0890E+01        0.0000E+00
        2.3433E-05        0.0000E+00        9.0655E+01        0.0000E+00
        2.3399E-05        0.0000E+00        1.1054E+02        0.0000E+00
        2.3366E-05        0.0000E+00        1.3062E+02        0.0000E+00
        2.3331E-05        0.0000E+00        1.5332E+02        0.0000E+00
        2.3297E-05        0.0000E+00        1.5722E+02        0.0000E+00
        2.3264E-05        0.0000E+00        1.5830E+02        0.0000E+00
        2.3230E-05        0.0000E+00        1.5322E+02        0.0000E+00
        2.3196E-05        0.0000E+00        1.5553E+02        0.0000E+00
        2.3163E-05        0.0000E+00        1.4864E+02        0.0000E+00
        2.3129E-05        0.0000E+00        1.5082E+02        0.0000E+00
        2.3096E-05        0.0000E+00        1.4510E+02        0.0000E+00
        2.3062E-05        0.0000E+00        1.4424E+02        0.0000E+00
        2.3029E-05        0.0000E+00        1.3919E+02        0.0000E+00
        2.2996E-05        0.0000E+00        1.2584E+02        0.0000E+00
        2.2966E-05        0.0000E+00        1.0527E+02        0.0000E+00
        2.2930E-05        0.0000E+00        1.1300E+02        0.0000E+00
        2.2897E-05        0.0000E+00        7.7400E+01        0.0000E+00
        2.2864E-05        0.0000E+00        6.3574E+01        0.0000E+00
        2.2831E-05        0.0000E+00        5.4536E+01        0.0000E+00
        2.2798E-05        0.0000E+00        5.0555E+01        0.0000E+00
        2.2766E-05        0.0000E+00        5.7952E+01        0.0000E+00
        2.2735E-05        0.0000E+00        4.5589E+01        0.0000E+00
        2.2700E-05        0.0000E+00        4.5108E+01        0.0000E+00
        2.2668E-05        0.0000E+00        4.6353E+01        0.0000E+00
        2.2636E-05        0.0000E+00        4.3906E+01        0.0000E+00
        2.2606E-05        0.0000E+00        3.2899E+01        0.0000E+00
        2.2571E-05        0.0000E+00        2.7285E+01        0.0000E+00
        2.2539E-05        0.0000E+00        2.8940E+01        0.0000E+00
        2.2507E-05        0.0000E+00        2.1463E+01        0.0000E+00
        2.2473E-05        0.0000E+00        2.6003E+01        0.0000E+00
        2.2442E-05        0.0000E+00        1.8461E+01        0.0000E+00
        2.2411E-05        0.0000E+00        2.4823E+01        0.0000E+00
        2.2379E-05        0.0000E+00        2.6256E+01        0.0000E+00
        2.2347E-05        0.0000E+00        2.3092E+01        0.0000E+00
        2.2315E-05        0.0000E+00        2.3914E+01        0.0000E+00
        2.2283E-05        0.0000E+00        2.2047E+01        0.0000E+00
        2.2252E-05        0.0000E+00        2.3831E+01        0.0000E+00
        2.2220E-05        0.0000E+00        2.6491E+01        0.0000E+00
        2.2189E-05        0.0000E+00        1.9921E+01        0.0000E+00
        2.2158E-05        0.0000E+00        2.7535E+01        0.0000E+00
        2.2126E-05        0.0000E+00        2.1977E+01        0.0000E+00
        2.2095E-05        0.0000E+00        2.3563E+01        0.0000E+00
        2.2064E-05        0.0000E+00        2.4755E+01        0.0000E+00
        2.2033E-05        0.0000E+00        2.3764E+01        0.0000E+00
        2.2002E-05        0.0000E+00        3.2669E+01        0.0000E+00
        2.1971E-05        0.0000E+00        1.7573E+01        0.0000E+00
        2.1940E-05        0.0000E+00        2.8703E+01        0.0000E+00
        2.1909E-05        0.0000E+00        3.4771E+01        0.0000E+00
        2.1876E-05        0.0000E+00        3.1998E+01        0.0000E+00
        2.1847E-05        0.0000E+00        3.6602E+01        0.0000E+00
        2.1817E-05        0.0000E+00        3.7163E+01        0.0000E+00
        2.1786E-05        0.0000E+00        3.9143E+01        0.0000E+00
        2.1755E-05        0.0000E+00        6.7710E+01        0.0000E+00
        2.1725E-05        0.0000E+00        4.6353E+01        0.0000E+00
        2.1694E-05        0.0000E+00        4.6948E+01        0.0000E+00
        2.1664E-05        0.0000E+00        4.4990E+01        0.0000E+00
        2.1634E-05        0.0000E+00        3.9080E+01        0.0000E+00
        2.1604E-05        0.0000E+00        3.9250E+01        0.0000E+00
        2.1576E-05        0.0000E+00        3.0142E+01        0.0000E+00
        2.1543E-05        0.0000E+00        2.7772E+01        0.0000E+00
        2.1513E-05        0.0000E+00        2.4997E+01        0.0000E+00
        2.1483E-05        0.0000E+00        2.2310E+01        0.0000E+00
        2.1455E-05        0.0000E+00        1.6883E+01        0.0000E+00
        2.1424E-05        0.0000E+00        1.9759E+01        0.0000E+00
        2.1394E-05        0.0000E+00        2.1947E+01        0.0000E+00
        2.1364E-05        0.0000E+00        2.3448E+01        0.0000E+00
        2.1334E-05        0.0000E+00        1.9145E+01        0.0000E+00
        2.1305E-05        0.0000E+00        2.3107E+01        0.0000E+00
        2.1275E-05        0.0000E+00        2.0020E+01        0.0000E+00
        2.1246E-05        0.0000E+00        1.8203E+01        0.0000E+00
        2.1218E-05        0.0000E+00        2.2777E+01        0.0000E+00
        2.1187E-05        0.0000E+00        2.2464E+01        0.0000E+00
        2.1158E-05        0.0000E+00        2.1405E+01        0.0000E+00
        2.1128E-05        0.0000E+00        2.2150E+01        0.0000E+00
        2.1099E-05        0.0000E+00        2.8025E+01        0.0000E+00
        2.1070E-05        0.0000E+00        2.8156E+01        0.0000E+00
        2.1041E-05        0.0000E+00        2.6447E+01        0.0000E+00
        2.1012E-05        0.0000E+00        3.5860E+01        0.0000E+00
        2.0983E-05        0.0000E+00        3.8170E+01        0.0000E+00
        2.0954E-05        0.0000E+00        3.6238E+01        0.0000E+00
        2.0926E-05        0.0000E+00        4.7014E+01        0.0000E+00
        2.0897E-05        0.0000E+00        4.9108E+01        0.0000E+00
        2.0868E-05        0.0000E+00        5.0190E+01        0.0000E+00
        2.0839E-05        0.0000E+00        4.6145E+01        0.0000E+00
        2.0811E-05        0.0000E+00        5.1215E+01        0.0000E+00
        2.0782E-05        0.0000E+00        7.4498E+01        0.0000E+00
        2.0754E-05        0.0000E+00        3.6800E+01        0.0000E+00
        2.0725E-05        0.0000E+00        3.3676E+01        0.0000E+00
        2.0697E-05        0.0000E+00        3.1814E+01        0.0000E+00
        2.0669E-05        0.0000E+00        2.3871E+01        0.0000E+00
        2.0641E-05        0.0000E+00        2.5271E+01        0.0000E+00
        2.0612E-05        0.0000E+00        3.0885E+01        0.0000E+00
        2.0584E-05        0.0000E+00        2.6931E+01        0.0000E+00
        2.0556E-05        0.0000E+00        2.5045E+01        0.0000E+00
        2.0528E-05        0.0000E+00        2.7491E+01        0.0000E+00
        2.0500E-05        0.0000E+00        2.7040E+01        0.0000E+00
        2.0472E-05        0.0000E+00        3.0002E+01        0.0000E+00
        2.0445E-05        0.0000E+00        2.9550E+01        0.0000E+00
        2.0417E-05        0.0000E+00        3.0315E+01        0.0000E+00
        2.0389E-05        0.0000E+00        3.1818E+01        0.0000E+00
        2.0361E-05        0.0000E+00        2.5071E+01        0.0000E+00
        2.0334E-05        0.0000E+00        3.1473E+01        0.0000E+00
        2.0306E-05        0.0000E+00        3.3160E+01        0.0000E+00
        2.0279E-05        0.0000E+00        3.4003E+01        0.0000E+00
        2.0251E-05        0.0000E+00        2.9683E+01        0.0000E+00
        2.0224E-05        0.0000E+00        3.0844E+01        0.0000E+00
        2.0197E-05        0.0000E+00        3.0634E+01        0.0000E+00
        2.0169E-05        0.0000E+00        2.4545E+01        0.0000E+00
        2.0142E-05        0.0000E+00        2.3886E+01        0.0000E+00
        2.0115E-05        0.0000E+00        3.1687E+01        0.0000E+00
        2.0088E-05        0.0000E+00        2.7799E+01        0.0000E+00
        2.0061E-05        0.0000E+00        2.6668E+01        0.0000E+00
        2.0034E-05        0.0000E+00        2.6422E+01        0.0000E+00
        2.0007E-05        0.0000E+00        2.5028E+01        0.0000E+00
        1.9980E-05        0.0000E+00        2.6018E+01        0.0000E+00
        1.9953E-05        0.0000E+00        3.0239E+01        0.0000E+00
        1.9927E-05        0.0000E+00        2.5484E+01        0.0000E+00
        1.9900E-05        0.0000E+00        2.2185E+01        0.0000E+00
        1.9873E-05        0.0000E+00        1.9999E+01        0.0000E+00
        1.9847E-05        0.0000E+00        2.6966E+01        0.0000E+00
        1.9820E-05        0.0000E+00        2.3885E+01        0.0000E+00
        1.9793E-05        0.0000E+00        2.1775E+01        0.0000E+00
        1.9767E-05        0.0000E+00        2.2665E+01        0.0000E+00
        1.9741E-05        0.0000E+00        2.3876E+01        0.0000E+00
        1.9714E-05        0.0000E+00        2.6464E+01        0.0000E+00
        1.9688E-05        0.0000E+00        2.9799E+01        0.0000E+00
        1.9662E-05        0.0000E+00        2.9959E+01        0.0000E+00
        1.9636E-05        0.0000E+00        3.0693E+01        0.0000E+00
        1.9609E-05        0.0000E+00        3.6550E+01        0.0000E+00
        1.9583E-05        0.0000E+00        4.3562E+01        0.0000E+00
        1.9557E-05        0.0000E+00        5.5013E+01        0.0000E+00
        1.9531E-05        0.0000E+00        6.4823E+01        0.0000E+00
        1.9505E-05        0.0000E+00        7.8297E+01        0.0000E+00
        1.9479E-05        0.0000E+00        9.2674E+01        0.0000E+00
        1.9454E-05        0.0000E+00        9.8683E+01        0.0000E+00
        1.9428E-05        0.0000E+00        9.9522E+01        0.0000E+00
        1.9402E-05        0.0000E+00        9.9220E+01        0.0000E+00
        1.9376E-05        0.0000E+00        9.5201E+01        0.0000E+00
        1.9351E-05        0.0000E+00        8.2535E+01        0.0000E+00
        1.9325E-05        0.0000E+00        7.1627E+01        0.0000E+00
        1.9300E-05        0.0000E+00        5.8309E+01        0.0000E+00
        1.9274E-05        0.0000E+00        4.6161E+01        0.0000E+00
        1.9249E-05        0.0000E+00        4.4447E+01        0.0000E+00
        1.9224E-05        0.0000E+00        3.2849E+01        0.0000E+00
        1.9198E-05        0.0000E+00        3.2046E+01        0.0000E+00
        1.9173E-05        0.0000E+00        3.1059E+01        0.0000E+00
        1.9148E-05        0.0000E+00        2.4893E+01        0.0000E+00
        1.9123E-05        0.0000E+00        2.1333E+01        0.0000E+00
        1.9097E-05        0.0000E+00        2.0195E+01        0.0000E+00
        1.9072E-05        0.0000E+00        2.6571E+01        0.0000E+00
        1.9047E-05        0.0000E+00        2.8720E+01        0.0000E+00
        1.9022E-05        0.0000E+00        2.4903E+01        0.0000E+00
        1.8997E-05        0.0000E+00        2.6673E+01        0.0000E+00
        1.8973E-05        0.0000E+00        2.6100E+01        0.0000E+00
        1.8948E-05        0.0000E+00        2.4316E+01        0.0000E+00
        1.8923E-05        0.0000E+00        2.3703E+01        0.0000E+00
        1.8898E-05        0.0000E+00        2.7325E+01        0.0000E+00
        1.8874E-05        0.0000E+00        2.2649E+01        0.0000E+00
        1.8849E-05        0.0000E+00        2.4444E+01        0.0000E+00
        1.8824E-05        0.0000E+00        2.6028E+01        0.0000E+00
        1.8800E-05        0.0000E+00        2.7833E+01        0.0000E+00
        1.8775E-05        0.0000E+00        2.8562E+01        0.0000E+00
        1.8751E-05        0.0000E+00        2.2567E+01        0.0000E+00
        1.8726E-05        0.0000E+00        2.2632E+01        0.0000E+00
        1.8702E-05        0.0000E+00        2.5585E+01        0.0000E+00
        1.8678E-05        0.0000E+00        2.1470E+01        0.0000E+00
        1.8654E-05        0.0000E+00        2.8997E+01        0.0000E+00
        1.8629E-05        0.0000E+00        2.2147E+01        0.0000E+00
        1.8605E-05        0.0000E+00        2.3846E+01        0.0000E+00
        1.8581E-05        0.0000E+00        2.3302E+01        0.0000E+00
        1.8557E-05        0.0000E+00        2.7532E+01        0.0000E+00
        1.8533E-05        0.0000E+00        2.2886E+01        0.0000E+00
        1.8509E-05        0.0000E+00        4.7918E+01        0.0000E+00
        1.8485E-05        0.0000E+00        2.1159E+01        0.0000E+00
        1.8461E-05        0.0000E+00        1.9626E+01        0.0000E+00
        1.8437E-05        0.0000E+00        2.1998E+01        0.0000E+00
        1.8414E-05        0.0000E+00        2.2217E+01        0.0000E+00
        1.8390E-05        0.0000E+00        2.1900E+01        0.0000E+00
        1.8366E-05        0.0000E+00        2.1745E+01        0.0000E+00
        1.8343E-05        0.0000E+00        2.2787E+01        0.0000E+00
        1.8319E-05        0.0000E+00        2.3758E+01        0.0000E+00
        1.8295E-05        0.0000E+00        2.6249E+01        0.0000E+00
        1.8272E-05        0.0000E+00        2.9020E+01        0.0000E+00
        1.8248E-05        0.0000E+00        2.7477E+01        0.0000E+00
        1.8225E-05        0.0000E+00        2.8946E+01        0.0000E+00
        1.8202E-05        0.0000E+00        2.6831E+01        0.0000E+00
        1.8178E-05        0.0000E+00        3.0893E+01        0.0000E+00
        1.8155E-05        0.0000E+00        3.1479E+01        0.0000E+00
        1.8132E-05        0.0000E+00        3.1636E+01        0.0000E+00
        1.8109E-05        0.0000E+00        3.5095E+01        0.0000E+00
        1.8085E-05        0.0000E+00        3.6805E+01        0.0000E+00
