# entry-subent-pointer  : 23445-002-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 4.3440e-09 MeV - 1.0061e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Terada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,55,1198,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23445.x4 
# nds                   : https://nds.iaea.org/EXFOR/23445
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0521E-07        0.0000E+00        5.0909E+02        2.2481E+02
        1.0467E-07        0.0000E+00        3.5215E+02        2.2421E+02
        1.0414E-07        0.0000E+00        1.1869E+02        2.2385E+02
        1.0361E-07        0.0000E+00       -7.7748E+00        2.2507E+00
        1.0308E-07        0.0000E+00       -7.7015E+00        1.2267E+01
        1.0256E-07        0.0000E+00        4.3798E+02        2.2840E+02
        1.0204E-07        0.0000E+00        4.0724E+02        2.2820E+02
        1.0153E-07        0.0000E+00        8.5924E+00        2.2777E+02
        1.0101E-07        0.0000E+00        4.1496E+02        2.2729E+02
        1.0051E-07        0.0000E+00        1.1721E+02        2.2811E+02
        1.0000E-07        0.0000E+00        8.6588E+02        2.2893E+02
        9.0899E-08        0.0000E+00        3.0659E+02        1.1500E+02
        7.5727E-08        0.0000E+00        2.6043E+02        1.1544E+02
        6.2975E-08        0.0000E+00        3.9094E+02        1.0840E+02
        4.7812E-08        0.0000E+00        4.2782E+02        8.3838E+01
        3.6876E-08        0.0000E+00        5.1991E+02        7.8587E+01
        2.9304E-08        0.0000E+00        6.1002E+02        6.8213E+01
        2.3845E-08        0.0000E+00        7.1922E+02        5.7885E+01
        1.9781E-08        0.0000E+00        8.2647E+02        4.9400E+01
        1.6613E-08        0.0000E+00        9.0157E+02        3.9122E+01
        1.2825E-08        0.0000E+00        1.0328E+03        2.9215E+01
        9.8054E-09        0.0000E+00        1.2057E+03        3.2031E+01
        7.7392E-09        0.0000E+00        1.3372E+03        3.3388E+01
        6.2634E-09        0.0000E+00        1.4986E+03        3.6684E+01
        5.1728E-09        0.0000E+00        1.6611E+03        4.1013E+01
        4.3440E-09        0.0000E+00        1.8728E+03        4.6107E+01
