# entry-subent-pointer  : 40305-005-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 2.1200e-08 MeV - 7.9904e-06 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,40,(4),303,197604) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40305.x4 
# nds                   : https://nds.iaea.org/EXFOR/40305
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5440E-07        0.0000E+00        3.1884E+02        0.0000E+00
        1.5390E-07        0.0000E+00        3.0653E+02        0.0000E+00
        1.5330E-07        0.0000E+00        2.9581E+02        0.0000E+00
        1.5280E-07        0.0000E+00        3.3851E+02        0.0000E+00
        1.5230E-07        0.0000E+00        3.1846E+02        0.0000E+00
        1.5180E-07        0.0000E+00        3.3310E+02        0.0000E+00
        1.5120E-07        0.0000E+00        3.1370E+02        0.0000E+00
        1.5070E-07        0.0000E+00        3.2125E+02        0.0000E+00
        1.5020E-07        0.0000E+00        2.9059E+02        0.0000E+00
        1.4970E-07        0.0000E+00        2.9026E+02        0.0000E+00
        1.4920E-07        0.0000E+00        3.1083E+02        0.0000E+00
        1.4870E-07        0.0000E+00        3.0794E+02        0.0000E+00
        1.4820E-07        0.0000E+00        3.1231E+02        0.0000E+00
        1.4770E-07        0.0000E+00        3.1776E+02        0.0000E+00
        1.4720E-07        0.0000E+00        3.0439E+02        0.0000E+00
        1.4670E-07        0.0000E+00        3.3527E+02        0.0000E+00
        1.4620E-07        0.0000E+00        3.0478E+02        0.0000E+00
        1.4570E-07        0.0000E+00        3.1947E+02        0.0000E+00
        1.4520E-07        0.0000E+00        3.0236E+02        0.0000E+00
        1.4470E-07        0.0000E+00        3.0597E+02        0.0000E+00
        1.4420E-07        0.0000E+00        3.1114E+02        0.0000E+00
        1.4370E-07        0.0000E+00        3.2261E+02        0.0000E+00
        1.4320E-07        0.0000E+00        3.1714E+02        0.0000E+00
        1.4270E-07        0.0000E+00        3.3425E+02        0.0000E+00
        1.4230E-07        0.0000E+00        3.2351E+02        0.0000E+00
        1.4180E-07        0.0000E+00        3.2574E+02        0.0000E+00
        1.4130E-07        0.0000E+00        3.0710E+02        0.0000E+00
        1.4090E-07        0.0000E+00        3.4180E+02        0.0000E+00
        1.4040E-07        0.0000E+00        3.1471E+02        0.0000E+00
        1.3990E-07        0.0000E+00        3.1239E+02        0.0000E+00
        1.3950E-07        0.0000E+00        3.2863E+02        0.0000E+00
        1.3900E-07        0.0000E+00        2.9411E+02        0.0000E+00
        1.3850E-07        0.0000E+00        3.2947E+02        0.0000E+00
        1.3810E-07        0.0000E+00        3.4141E+02        0.0000E+00
        1.3760E-07        0.0000E+00        3.2778E+02        0.0000E+00
        1.3720E-07        0.0000E+00        2.8795E+02        0.0000E+00
        1.3670E-07        0.0000E+00        3.4041E+02        0.0000E+00
        1.3630E-07        0.0000E+00        3.0441E+02        0.0000E+00
        1.3580E-07        0.0000E+00        3.3650E+02        0.0000E+00
        1.3540E-07        0.0000E+00        3.2913E+02        0.0000E+00
        1.3500E-07        0.0000E+00        3.1660E+02        0.0000E+00
        1.3450E-07        0.0000E+00        3.0476E+02        0.0000E+00
        1.3410E-07        0.0000E+00        3.0561E+02        0.0000E+00
        1.3360E-07        0.0000E+00        3.7330E+02        0.0000E+00
        1.3320E-07        0.0000E+00        3.1642E+02        0.0000E+00
        1.3280E-07        0.0000E+00        3.1282E+02        0.0000E+00
        1.3240E-07        0.0000E+00        3.1285E+02        0.0000E+00
        1.3190E-07        0.0000E+00        2.9490E+02        0.0000E+00
        1.3150E-07        0.0000E+00        3.3056E+02        0.0000E+00
        1.3110E-07        0.0000E+00        3.3152E+02        0.0000E+00
        1.3070E-07        0.0000E+00        3.0688E+02        0.0000E+00
        1.3020E-07        0.0000E+00        3.0375E+02        0.0000E+00
        1.2980E-07        0.0000E+00        3.2041E+02        0.0000E+00
        1.2940E-07        0.0000E+00        3.7490E+02        0.0000E+00
        1.2900E-07        0.0000E+00        3.6665E+02        0.0000E+00
        1.2860E-07        0.0000E+00        3.2452E+02        0.0000E+00
        1.2820E-07        0.0000E+00        3.1899E+02        0.0000E+00
        1.2780E-07        0.0000E+00        3.0359E+02        0.0000E+00
        1.2740E-07        0.0000E+00        3.1047E+02        0.0000E+00
        1.2700E-07        0.0000E+00        3.3260E+02        0.0000E+00
        1.2660E-07        0.0000E+00        2.9835E+02        0.0000E+00
        1.2620E-07        0.0000E+00        3.1580E+02        0.0000E+00
        1.2580E-07        0.0000E+00        3.0140E+02        0.0000E+00
        1.2540E-07        0.0000E+00        3.1342E+02        0.0000E+00
        1.2500E-07        0.0000E+00        3.0560E+02        0.0000E+00
        1.2460E-07        0.0000E+00        3.1611E+02        0.0000E+00
        1.2420E-07        0.0000E+00        3.3570E+02        0.0000E+00
        1.2380E-07        0.0000E+00        3.1396E+02        0.0000E+00
        1.2340E-07        0.0000E+00        3.3527E+02        0.0000E+00
        1.2310E-07        0.0000E+00        3.0946E+02        0.0000E+00
        1.2270E-07        0.0000E+00        2.9288E+02        0.0000E+00
        1.2230E-07        0.0000E+00        3.1492E+02        0.0000E+00
        1.2190E-07        0.0000E+00        4.6425E+02        0.0000E+00
        1.2150E-07        0.0000E+00        3.2512E+02        0.0000E+00
        1.2120E-07        0.0000E+00        3.1412E+02        0.0000E+00
        1.2080E-07        0.0000E+00        5.8677E+02        0.0000E+00
        1.2040E-07        0.0000E+00        3.2856E+02        0.0000E+00
        1.2000E-07        0.0000E+00        3.3589E+02        0.0000E+00
        1.1970E-07        0.0000E+00        3.1452E+02        0.0000E+00
        1.1930E-07        0.0000E+00        3.1312E+02        0.0000E+00
        1.1900E-07        0.0000E+00        3.0851E+02        0.0000E+00
        1.1860E-07        0.0000E+00        3.1564E+02        0.0000E+00
        1.1820E-07        0.0000E+00        3.1988E+02        0.0000E+00
        1.1790E-07        0.0000E+00        3.2821E+02        0.0000E+00
        1.1750E-07        0.0000E+00        3.0401E+02        0.0000E+00
        1.1720E-07        0.0000E+00        3.0518E+02        0.0000E+00
        1.1680E-07        0.0000E+00        3.1141E+02        0.0000E+00
        1.1640E-07        0.0000E+00        3.1962E+02        0.0000E+00
        1.1610E-07        0.0000E+00        2.9117E+02        0.0000E+00
        1.1570E-07        0.0000E+00        3.2001E+02        0.0000E+00
        1.1540E-07        0.0000E+00        3.1741E+02        0.0000E+00
        1.1500E-07        0.0000E+00        3.1078E+02        0.0000E+00
        1.1470E-07        0.0000E+00        3.1882E+02        0.0000E+00
        1.1440E-07        0.0000E+00        3.0068E+02        0.0000E+00
        1.1400E-07        0.0000E+00        3.2506E+02        0.0000E+00
        1.1370E-07        0.0000E+00        3.0096E+02        0.0000E+00
        1.1330E-07        0.0000E+00        3.1820E+02        0.0000E+00
        1.1300E-07        0.0000E+00        3.1228E+02        0.0000E+00
        1.1270E-07        0.0000E+00        3.3611E+02        0.0000E+00
        1.1230E-07        0.0000E+00        3.2591E+02        0.0000E+00
        1.1200E-07        0.0000E+00        3.1208E+02        0.0000E+00
        1.1170E-07        0.0000E+00        3.2177E+02        0.0000E+00
        1.1130E-07        0.0000E+00        3.3753E+02        0.0000E+00
        1.1100E-07        0.0000E+00        3.4350E+02        0.0000E+00
        1.1070E-07        0.0000E+00        3.2748E+02        0.0000E+00
        1.1040E-07        0.0000E+00        3.3307E+02        0.0000E+00
        1.1000E-07        0.0000E+00        3.2776E+02        0.0000E+00
        1.0970E-07        0.0000E+00        5.6154E+02        0.0000E+00
        1.0940E-07        0.0000E+00        3.3180E+02        0.0000E+00
        1.0910E-07        0.0000E+00        3.2509E+02        0.0000E+00
        1.0870E-07        0.0000E+00        3.3269E+02        0.0000E+00
        1.0840E-07        0.0000E+00        3.2367E+02        0.0000E+00
        1.0810E-07        0.0000E+00        3.1115E+02        0.0000E+00
        1.0780E-07        0.0000E+00        3.2196E+02        0.0000E+00
        1.0750E-07        0.0000E+00        3.3855E+02        0.0000E+00
        1.0720E-07        0.0000E+00        3.3554E+02        0.0000E+00
        1.0690E-07        0.0000E+00        3.1265E+02        0.0000E+00
        1.0660E-07        0.0000E+00        3.2833E+02        0.0000E+00
        1.0620E-07        0.0000E+00        3.2047E+02        0.0000E+00
        1.0590E-07        0.0000E+00        3.2108E+02        0.0000E+00
        1.0560E-07        0.0000E+00        3.1351E+02        0.0000E+00
        1.0530E-07        0.0000E+00        3.4051E+02        0.0000E+00
        1.0500E-07        0.0000E+00        3.3262E+02        0.0000E+00
        1.0470E-07        0.0000E+00        3.3006E+02        0.0000E+00
        1.0440E-07        0.0000E+00        3.2676E+02        0.0000E+00
        1.0410E-07        0.0000E+00        3.2178E+02        0.0000E+00
        1.0380E-07        0.0000E+00        3.3863E+02        0.0000E+00
        1.0350E-07        0.0000E+00        3.1911E+02        0.0000E+00
        1.0320E-07        0.0000E+00        3.2405E+02        0.0000E+00
        1.0290E-07        0.0000E+00        3.3334E+02        0.0000E+00
        1.0270E-07        0.0000E+00        3.1835E+02        0.0000E+00
        1.0240E-07        0.0000E+00        3.3868E+02        0.0000E+00
        1.0210E-07        0.0000E+00        3.3090E+02        0.0000E+00
        1.0180E-07        0.0000E+00        3.1946E+02        0.0000E+00
        1.0150E-07        0.0000E+00        3.1813E+02        0.0000E+00
        1.0120E-07        0.0000E+00        3.3901E+02        0.0000E+00
        1.0090E-07        0.0000E+00        3.2125E+02        0.0000E+00
        1.0060E-07        0.0000E+00        3.2587E+02        0.0000E+00
        1.0040E-07        0.0000E+00        3.0490E+02        0.0000E+00
        9.1000E-08        0.0000E+00        3.4065E+02        0.0000E+00
        7.0800E-08        0.0000E+00        3.7435E+02        0.0000E+00
        5.6600E-08        0.0000E+00        4.1679E+02        0.0000E+00
        4.6300E-08        0.0000E+00        4.6187E+02        0.0000E+00
        3.8600E-08        0.0000E+00        5.0201E+02        0.0000E+00
        2.8000E-08        0.0000E+00        6.1275E+02        0.0000E+00
        2.4200E-08        0.0000E+00        6.4738E+02        0.0000E+00
        2.1200E-08        0.0000E+00        6.9382E+02        0.0000E+00
