# entry-subent-pointer  : 23607-009-0 
# EXFOR reaction        : (64-GD-157(N,G)64-GD-158,,SIG) 
# incident energy       : 3.5010e-09 MeV - 1.0103e-06 MeV 
# target                : Gd-157 
# product               : Gd-158 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,60,678,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23607.x4 
# nds                   : https://nds.iaea.org/EXFOR/23607
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1640E-09        0.0000E+00        3.4937E+05        5.3100E+03
        8.1460E-09        0.0000E+00        3.4844E+05        5.2930E+03
        8.1280E-09        0.0000E+00        3.4804E+05        5.2860E+03
        8.1100E-09        0.0000E+00        3.4631E+05        5.2560E+03
        8.0920E-09        0.0000E+00        3.4882E+05        5.3010E+03
        8.0740E-09        0.0000E+00        3.5353E+05        5.3830E+03
        8.0560E-09        0.0000E+00        3.5024E+05        5.3250E+03
        8.0380E-09        0.0000E+00        3.4856E+05        5.2960E+03
        8.0200E-09        0.0000E+00        3.5008E+05        5.3220E+03
        8.0020E-09        0.0000E+00        3.4806E+05        5.2870E+03
        7.9850E-09        0.0000E+00        3.5004E+05        5.3210E+03
        7.9670E-09        0.0000E+00        3.5170E+05        5.3510E+03
        7.9500E-09        0.0000E+00        3.4990E+05        5.3190E+03
        7.9320E-09        0.0000E+00        3.5329E+05        5.3800E+03
        7.9150E-09        0.0000E+00        3.5273E+05        5.3700E+03
        7.8970E-09        0.0000E+00        3.5119E+05        5.3420E+03
        7.8800E-09        0.0000E+00        3.5282E+05        5.3710E+03
        7.8630E-09        0.0000E+00        3.5281E+05        5.3710E+03
        7.8450E-09        0.0000E+00        3.5377E+05        5.3870E+03
        7.8280E-09        0.0000E+00        3.5223E+05        5.3600E+03
        7.8110E-09        0.0000E+00        3.5325E+05        5.3780E+03
        7.7940E-09        0.0000E+00        3.5520E+05        5.4120E+03
        7.7770E-09        0.0000E+00        3.5651E+05        5.4360E+03
        7.7600E-09        0.0000E+00        3.5417E+05        5.3940E+03
        7.7430E-09        0.0000E+00        3.5694E+05        5.4430E+03
        7.7270E-09        0.0000E+00        3.5732E+05        5.4490E+03
        7.7100E-09        0.0000E+00        3.6214E+05        5.5350E+03
        7.6930E-09        0.0000E+00        3.6105E+05        5.5140E+03
        7.6760E-09        0.0000E+00        3.5853E+05        5.4700E+03
        7.6600E-09        0.0000E+00        3.5463E+05        5.4010E+03
        7.6430E-09        0.0000E+00        3.5705E+05        5.4450E+03
        7.6270E-09        0.0000E+00        3.5529E+05        5.4130E+03
        7.6100E-09        0.0000E+00        3.5484E+05        5.4050E+03
        7.5940E-09        0.0000E+00        3.5944E+05        5.4860E+03
        7.5780E-09        0.0000E+00        3.5952E+05        5.4870E+03
        7.5610E-09        0.0000E+00        3.5890E+05        5.4760E+03
        7.5450E-09        0.0000E+00        3.6002E+05        5.4970E+03
        7.5290E-09        0.0000E+00        3.6085E+05        5.5110E+03
        7.5130E-09        0.0000E+00        3.5967E+05        5.4900E+03
        7.4970E-09        0.0000E+00        3.6207E+05        5.5330E+03
        7.4810E-09        0.0000E+00        3.6011E+05        5.4980E+03
        7.4650E-09        0.0000E+00        3.6013E+05        5.4980E+03
        7.4490E-09        0.0000E+00        3.6179E+05        5.5280E+03
        7.4330E-09        0.0000E+00        3.6218E+05        5.5350E+03
        7.4170E-09        0.0000E+00        3.6013E+05        5.4980E+03
        7.4010E-09        0.0000E+00        3.5855E+05        5.4700E+03
        7.3860E-09        0.0000E+00        3.6165E+05        5.5260E+03
        7.3700E-09        0.0000E+00        3.5898E+05        5.4790E+03
        7.3540E-09        0.0000E+00        3.5851E+05        5.4690E+03
        7.3390E-09        0.0000E+00        3.5802E+05        5.4610E+03
        7.3230E-09        0.0000E+00        3.5828E+05        5.4650E+03
        7.3080E-09        0.0000E+00        3.6295E+05        5.5480E+03
        7.2930E-09        0.0000E+00        3.6351E+05        5.5580E+03
        7.2770E-09        0.0000E+00        3.5829E+05        5.4650E+03
        7.2620E-09        0.0000E+00        3.6138E+05        5.5210E+03
        7.2470E-09        0.0000E+00        3.5768E+05        5.4540E+03
        7.2310E-09        0.0000E+00        3.6115E+05        5.5160E+03
        7.2160E-09        0.0000E+00        3.6540E+05        5.5920E+03
        7.2010E-09        0.0000E+00        3.6180E+05        5.5270E+03
        7.1860E-09        0.0000E+00        3.6552E+05        5.5940E+03
        7.1710E-09        0.0000E+00        3.6422E+05        5.5700E+03
        7.1560E-09        0.0000E+00        3.6264E+05        5.5430E+03
        7.1410E-09        0.0000E+00        3.6664E+05        5.6130E+03
        7.1260E-09        0.0000E+00        3.6758E+05        5.6310E+03
        7.1110E-09        0.0000E+00        3.7064E+05        5.6860E+03
        7.0960E-09        0.0000E+00        3.6737E+05        5.6270E+03
        7.0820E-09        0.0000E+00        3.6574E+05        5.5980E+03
        7.0670E-09        0.0000E+00        3.6774E+05        5.6340E+03
        7.0520E-09        0.0000E+00        3.6618E+05        5.6060E+03
        7.0380E-09        0.0000E+00        3.6594E+05        5.6010E+03
        7.0230E-09        0.0000E+00        3.6800E+05        5.6380E+03
        7.0090E-09        0.0000E+00        3.6773E+05        5.6340E+03
        6.9940E-09        0.0000E+00        3.7066E+05        5.6860E+03
        6.9800E-09        0.0000E+00        3.7083E+05        5.6890E+03
        6.9650E-09        0.0000E+00        3.7120E+05        5.6970E+03
        6.9510E-09        0.0000E+00        3.6575E+05        5.5980E+03
        6.9370E-09        0.0000E+00        3.6654E+05        5.6130E+03
        6.9220E-09        0.0000E+00        3.6847E+05        5.6470E+03
        6.9080E-09        0.0000E+00        3.6872E+05        5.6520E+03
        6.8940E-09        0.0000E+00        3.7084E+05        5.6890E+03
        6.8800E-09        0.0000E+00        3.6810E+05        5.6410E+03
        6.8660E-09        0.0000E+00        3.7331E+05        5.7340E+03
        6.8520E-09        0.0000E+00        3.7778E+05        5.8160E+03
        6.8380E-09        0.0000E+00        3.7571E+05        5.7790E+03
        6.8240E-09        0.0000E+00        3.7239E+05        5.7200E+03
        6.8100E-09        0.0000E+00        3.7029E+05        5.6830E+03
        6.7960E-09        0.0000E+00        3.6955E+05        5.6700E+03
        6.7820E-09        0.0000E+00        3.6654E+05        5.6150E+03
        6.7680E-09        0.0000E+00        3.6663E+05        5.6160E+03
        6.7550E-09        0.0000E+00        3.7822E+05        5.8250E+03
        6.7410E-09        0.0000E+00        3.7107E+05        5.6960E+03
        6.7270E-09        0.0000E+00        3.7639E+05        5.7920E+03
        6.7140E-09        0.0000E+00        3.7683E+05        5.8000E+03
        6.7000E-09        0.0000E+00        3.7185E+05        5.7100E+03
        6.6870E-09        0.0000E+00        3.7319E+05        5.7350E+03
        6.6730E-09        0.0000E+00        3.7250E+05        5.7220E+03
        6.6600E-09        0.0000E+00        3.7388E+05        5.7470E+03
        6.6460E-09        0.0000E+00        3.7345E+05        5.7390E+03
        6.6330E-09        0.0000E+00        3.7212E+05        5.7150E+03
        6.6200E-09        0.0000E+00        3.7723E+05        5.8070E+03
        6.6060E-09        0.0000E+00        3.7624E+05        5.7890E+03
        6.5930E-09        0.0000E+00        3.8040E+05        5.8650E+03
        6.5800E-09        0.0000E+00        3.8166E+05        5.8880E+03
        6.5670E-09        0.0000E+00        3.8116E+05        5.8800E+03
        6.5530E-09        0.0000E+00        3.7674E+05        5.8000E+03
        6.5400E-09        0.0000E+00        3.7583E+05        5.7830E+03
        6.5270E-09        0.0000E+00        3.7451E+05        5.7590E+03
        6.5140E-09        0.0000E+00        3.7584E+05        5.7830E+03
        6.5010E-09        0.0000E+00        3.7738E+05        5.8110E+03
        6.4880E-09        0.0000E+00        3.8134E+05        5.8820E+03
        6.4750E-09        0.0000E+00        3.7759E+05        5.8140E+03
        6.4630E-09        0.0000E+00        3.7848E+05        5.8300E+03
        6.4500E-09        0.0000E+00        3.7824E+05        5.8260E+03
        6.4370E-09        0.0000E+00        3.7886E+05        5.8370E+03
        6.4240E-09        0.0000E+00        3.7870E+05        5.8340E+03
        6.4120E-09        0.0000E+00        3.7726E+05        5.8080E+03
        6.3990E-09        0.0000E+00        3.7771E+05        5.8160E+03
        6.3860E-09        0.0000E+00        3.8246E+05        5.9020E+03
        6.3740E-09        0.0000E+00        3.8012E+05        5.8590E+03
        6.3610E-09        0.0000E+00        3.8121E+05        5.8800E+03
        6.3490E-09        0.0000E+00        3.8757E+05        5.9970E+03
        6.3360E-09        0.0000E+00        3.8989E+05        6.0420E+03
        6.3240E-09        0.0000E+00        3.9004E+05        6.0470E+03
        6.3110E-09        0.0000E+00        3.8790E+05        6.0100E+03
        6.2990E-09        0.0000E+00        3.8190E+05        5.9010E+03
        6.2870E-09        0.0000E+00        3.7485E+05        5.7720E+03
        6.2740E-09        0.0000E+00        3.7807E+05        5.8290E+03
        6.2620E-09        0.0000E+00        3.7645E+05        5.7980E+03
        6.2500E-09        0.0000E+00        3.8165E+05        5.8930E+03
        6.2380E-09        0.0000E+00        3.8885E+05        6.0260E+03
        6.2250E-09        0.0000E+00        3.8798E+05        6.0110E+03
        6.2130E-09        0.0000E+00        3.8519E+05        5.9610E+03
        6.2010E-09        0.0000E+00        3.8074E+05        5.8790E+03
        6.1890E-09        0.0000E+00        3.8123E+05        5.8880E+03
        6.1770E-09        0.0000E+00        3.8563E+05        5.9670E+03
        6.1650E-09        0.0000E+00        3.8485E+05        5.9520E+03
        6.1530E-09        0.0000E+00        3.8548E+05        5.9630E+03
        6.1410E-09        0.0000E+00        3.8529E+05        5.9610E+03
        6.1290E-09        0.0000E+00        3.8243E+05        5.9090E+03
        6.1180E-09        0.0000E+00        3.8537E+05        5.9630E+03
        6.1060E-09        0.0000E+00        3.8691E+05        5.9910E+03
        6.0940E-09        0.0000E+00        3.8536E+05        5.9640E+03
        6.0820E-09        0.0000E+00        3.8682E+05        5.9900E+03
        6.0700E-09        0.0000E+00        3.8589E+05        5.9740E+03
        6.0590E-09        0.0000E+00        3.8660E+05        5.9870E+03
        6.0470E-09        0.0000E+00        3.8488E+05        5.9540E+03
        6.0360E-09        0.0000E+00        3.8352E+05        5.9290E+03
        6.0240E-09        0.0000E+00        3.8439E+05        5.9440E+03
        6.0120E-09        0.0000E+00        3.9060E+05        6.0580E+03
        6.0010E-09        0.0000E+00        3.9134E+05        6.0720E+03
        5.9890E-09        0.0000E+00        3.9045E+05        6.0550E+03
        5.9780E-09        0.0000E+00        3.8914E+05        6.0320E+03
        5.9670E-09        0.0000E+00        3.9075E+05        6.0620E+03
        5.9550E-09        0.0000E+00        3.9062E+05        6.0590E+03
        5.9440E-09        0.0000E+00        3.9188E+05        6.0830E+03
        5.9330E-09        0.0000E+00        3.9122E+05        6.0720E+03
        5.9210E-09        0.0000E+00        3.9221E+05        6.0900E+03
        5.9100E-09        0.0000E+00        3.8860E+05        6.0230E+03
        5.8990E-09        0.0000E+00        3.9012E+05        6.0500E+03
        5.8880E-09        0.0000E+00        3.9155E+05        6.0760E+03
        5.8770E-09        0.0000E+00        3.9336E+05        6.1100E+03
        5.8650E-09        0.0000E+00        3.9636E+05        6.1670E+03
        5.8540E-09        0.0000E+00        3.9647E+05        6.1700E+03
        5.8430E-09        0.0000E+00        3.9449E+05        6.1350E+03
        5.8320E-09        0.0000E+00        3.9499E+05        6.1450E+03
        5.8210E-09        0.0000E+00        3.9330E+05        6.1130E+03
        5.8100E-09        0.0000E+00        3.9203E+05        6.0880E+03
        5.7990E-09        0.0000E+00        3.9525E+05        6.1480E+03
        5.7880E-09        0.0000E+00        3.9504E+05        6.1440E+03
        5.7780E-09        0.0000E+00        3.9735E+05        6.1880E+03
        5.7670E-09        0.0000E+00        3.9595E+05        6.1630E+03
        5.7560E-09        0.0000E+00        4.0088E+05        6.2560E+03
        5.7450E-09        0.0000E+00        3.9641E+05        6.1730E+03
        5.7340E-09        0.0000E+00        3.9800E+05        6.2040E+03
        5.7240E-09        0.0000E+00        3.9867E+05        6.2180E+03
        5.7130E-09        0.0000E+00        3.9718E+05        6.1900E+03
        5.7020E-09        0.0000E+00        3.9695E+05        6.1860E+03
        5.6920E-09        0.0000E+00        3.9757E+05        6.1970E+03
        5.6810E-09        0.0000E+00        3.9588E+05        6.1660E+03
        5.6710E-09        0.0000E+00        3.9991E+05        6.2420E+03
        5.6600E-09        0.0000E+00        4.0276E+05        6.2970E+03
        5.6490E-09        0.0000E+00        4.0041E+05        6.2520E+03
        5.6390E-09        0.0000E+00        3.9947E+05        6.2350E+03
        5.6290E-09        0.0000E+00        3.9737E+05        6.1960E+03
        5.6180E-09        0.0000E+00        3.9858E+05        6.2190E+03
        5.6080E-09        0.0000E+00        3.9595E+05        6.1700E+03
        5.5970E-09        0.0000E+00        4.0137E+05        6.2710E+03
        5.5870E-09        0.0000E+00        4.0013E+05        6.2480E+03
        5.5770E-09        0.0000E+00        4.0194E+05        6.2820E+03
        5.5660E-09        0.0000E+00        4.0064E+05        6.2590E+03
        5.5560E-09        0.0000E+00        4.0217E+05        6.2880E+03
        5.5460E-09        0.0000E+00        3.9850E+05        6.2190E+03
        5.5360E-09        0.0000E+00        4.0025E+05        6.2520E+03
        5.5260E-09        0.0000E+00        4.0133E+05        6.2730E+03
        5.5150E-09        0.0000E+00        4.0040E+05        6.2550E+03
        5.5050E-09        0.0000E+00        4.0112E+05        6.2680E+03
        5.4950E-09        0.0000E+00        4.0395E+05        6.3220E+03
        5.4850E-09        0.0000E+00        4.0288E+05        6.3020E+03
        5.4750E-09        0.0000E+00        4.0420E+05        6.3280E+03
        5.4650E-09        0.0000E+00        4.0927E+05        6.4260E+03
        5.4550E-09        0.0000E+00        4.0585E+05        6.3610E+03
        5.4450E-09        0.0000E+00        4.0658E+05        6.3780E+03
        5.4350E-09        0.0000E+00        4.0845E+05        6.4160E+03
        5.4250E-09        0.0000E+00        4.0793E+05        6.4090E+03
        5.4160E-09        0.0000E+00        4.0632E+05        6.3810E+03
        5.4060E-09        0.0000E+00        4.0382E+05        6.3350E+03
        5.3960E-09        0.0000E+00        4.0125E+05        6.2850E+03
        5.3860E-09        0.0000E+00        4.0423E+05        6.3410E+03
        5.3760E-09        0.0000E+00        4.1043E+05        6.4590E+03
        5.3670E-09        0.0000E+00        4.0708E+05        6.3970E+03
        5.3570E-09        0.0000E+00        4.0865E+05        6.4290E+03
        5.3470E-09        0.0000E+00        4.1482E+05        6.5510E+03
        5.3380E-09        0.0000E+00        4.1246E+05        6.5110E+03
        5.3280E-09        0.0000E+00        4.1235E+05        6.5120E+03
        5.3180E-09        0.0000E+00        4.0895E+05        6.4480E+03
        5.3090E-09        0.0000E+00        4.0646E+05        6.4020E+03
        5.2990E-09        0.0000E+00        4.0737E+05        6.4180E+03
        5.2900E-09        0.0000E+00        4.0181E+05        6.3100E+03
        5.2800E-09        0.0000E+00        4.0727E+05        6.4140E+03
        5.2710E-09        0.0000E+00        4.1176E+05        6.4980E+03
        5.2610E-09        0.0000E+00        4.0994E+05        6.4650E+03
        5.2520E-09        0.0000E+00        4.0966E+05        6.4620E+03
        5.2430E-09        0.0000E+00        4.1103E+05        6.4900E+03
        5.2330E-09        0.0000E+00        4.1041E+05        6.4790E+03
        5.2240E-09        0.0000E+00        4.1413E+05        6.5540E+03
        5.2150E-09        0.0000E+00        4.1333E+05        6.5410E+03
        5.2050E-09        0.0000E+00        4.0788E+05        6.4380E+03
        5.1960E-09        0.0000E+00        4.1314E+05        6.5380E+03
        5.1870E-09        0.0000E+00        4.0997E+05        6.4760E+03
        5.1770E-09        0.0000E+00        4.0396E+05        6.3590E+03
        5.1680E-09        0.0000E+00        4.0581E+05        6.3910E+03
        5.1590E-09        0.0000E+00        4.1035E+05        6.4790E+03
        5.1500E-09        0.0000E+00        4.1712E+05        6.6100E+03
        5.1410E-09        0.0000E+00        4.1532E+05        6.5780E+03
        5.1320E-09        0.0000E+00        4.1506E+05        6.5740E+03
        5.1230E-09        0.0000E+00        4.1486E+05        6.5700E+03
        5.1140E-09        0.0000E+00        4.1087E+05        6.4930E+03
        5.1050E-09        0.0000E+00        4.0839E+05        6.4450E+03
        5.0960E-09        0.0000E+00        4.0820E+05        6.4420E+03
        5.0870E-09        0.0000E+00        4.1926E+05        6.6570E+03
        5.0780E-09        0.0000E+00        4.1649E+05        6.6050E+03
        5.0690E-09        0.0000E+00        4.1911E+05        6.6600E+03
        5.0600E-09        0.0000E+00        4.1649E+05        6.6130E+03
        5.0510E-09        0.0000E+00        4.1465E+05        6.5820E+03
        5.0420E-09        0.0000E+00        4.1965E+05        6.6820E+03
        5.0330E-09        0.0000E+00        4.1859E+05        6.6650E+03
        5.0240E-09        0.0000E+00        4.1682E+05        6.6340E+03
        5.0160E-09        0.0000E+00        4.1956E+05        6.6910E+03
        5.0070E-09        0.0000E+00        4.1464E+05        6.5950E+03
        4.9980E-09        0.0000E+00        4.1309E+05        6.5640E+03
        4.9890E-09        0.0000E+00        4.1034E+05        6.5070E+03
        4.9810E-09        0.0000E+00        4.1127E+05        6.5210E+03
        4.9720E-09        0.0000E+00        4.0761E+05        6.4450E+03
        4.9630E-09        0.0000E+00        4.0730E+05        6.4340E+03
        4.9550E-09        0.0000E+00        4.0772E+05        6.4370E+03
        4.9460E-09        0.0000E+00        4.1163E+05        6.5060E+03
        4.9380E-09        0.0000E+00        4.1202E+05        6.5090E+03
        4.9290E-09        0.0000E+00        4.0793E+05        6.4280E+03
        4.9200E-09        0.0000E+00        4.1795E+05        6.6180E+03
        4.9120E-09        0.0000E+00        4.1377E+05        6.5370E+03
        4.9030E-09        0.0000E+00        4.1164E+05        6.4960E+03
        4.8950E-09        0.0000E+00        4.1917E+05        6.6390E+03
        4.8860E-09        0.0000E+00        4.2042E+05        6.6630E+03
        4.8780E-09        0.0000E+00        4.1816E+05        6.6180E+03
        4.8700E-09        0.0000E+00        4.2274E+05        6.7080E+03
        4.8610E-09        0.0000E+00        4.1905E+05        6.6360E+03
        4.8530E-09        0.0000E+00        4.2206E+05        6.6950E+03
        4.8450E-09        0.0000E+00        4.2096E+05        6.6740E+03
        4.8360E-09        0.0000E+00        4.2401E+05        6.7350E+03
        4.8280E-09        0.0000E+00        4.2552E+05        6.7670E+03
        4.8200E-09        0.0000E+00        4.1923E+05        6.6450E+03
        4.8110E-09        0.0000E+00        4.2203E+05        6.7020E+03
        4.8030E-09        0.0000E+00        4.2074E+05        6.6770E+03
        4.7950E-09        0.0000E+00        4.2294E+05        6.7210E+03
        4.7870E-09        0.0000E+00        4.2532E+05        6.7700E+03
        4.7790E-09        0.0000E+00        4.2212E+05        6.7070E+03
        4.7700E-09        0.0000E+00        4.1648E+05        6.5970E+03
        4.7620E-09        0.0000E+00        4.2326E+05        6.7290E+03
        4.7540E-09        0.0000E+00        4.2200E+05        6.7040E+03
        4.7460E-09        0.0000E+00        4.2107E+05        6.6870E+03
        4.7380E-09        0.0000E+00        4.2305E+05        6.7270E+03
        4.7300E-09        0.0000E+00        4.2925E+05        6.8510E+03
        4.7220E-09        0.0000E+00        4.3119E+05        6.8950E+03
        4.7140E-09        0.0000E+00        4.3208E+05        6.9150E+03
        4.7060E-09        0.0000E+00        4.2720E+05        6.8210E+03
        4.6980E-09        0.0000E+00        4.2628E+05        6.8060E+03
        4.6900E-09        0.0000E+00        4.2548E+05        6.7900E+03
        4.6820E-09        0.0000E+00        4.2533E+05        6.7880E+03
        4.6740E-09        0.0000E+00        4.2391E+05        6.7610E+03
        4.6660E-09        0.0000E+00        4.2842E+05        6.8530E+03
        4.6580E-09        0.0000E+00        4.2805E+05        6.8490E+03
        4.6510E-09        0.0000E+00        4.3112E+05        6.9130E+03
        4.6430E-09        0.0000E+00        4.2846E+05        6.8630E+03
        4.6350E-09        0.0000E+00        4.2708E+05        6.8360E+03
        4.6270E-09        0.0000E+00        4.2084E+05        6.7110E+03
        4.6190E-09        0.0000E+00        4.2184E+05        6.7280E+03
        4.6120E-09        0.0000E+00        4.1930E+05        6.6740E+03
        4.6040E-09        0.0000E+00        4.2299E+05        6.7440E+03
        4.5960E-09        0.0000E+00        4.2369E+05        6.7570E+03
        4.5880E-09        0.0000E+00        4.2263E+05        6.7340E+03
        4.5810E-09        0.0000E+00        4.2260E+05        6.7320E+03
        4.5730E-09        0.0000E+00        4.3247E+05        6.9270E+03
        4.5650E-09        0.0000E+00        4.3215E+05        6.9200E+03
        4.5580E-09        0.0000E+00        4.2799E+05        6.8350E+03
        4.5500E-09        0.0000E+00        4.2141E+05        6.7050E+03
        4.5430E-09        0.0000E+00        4.3210E+05        6.9160E+03
        4.5350E-09        0.0000E+00        4.2934E+05        6.8620E+03
        4.5280E-09        0.0000E+00        4.3381E+05        6.9500E+03
        4.5200E-09        0.0000E+00        4.2792E+05        6.8310E+03
        4.5130E-09        0.0000E+00        4.2876E+05        6.8470E+03
        4.5050E-09        0.0000E+00        4.2980E+05        6.8650E+03
        4.4980E-09        0.0000E+00        4.2651E+05        6.8010E+03
        4.4900E-09        0.0000E+00        4.3744E+05        7.0180E+03
        4.4830E-09        0.0000E+00        4.4101E+05        7.0930E+03
        4.4750E-09        0.0000E+00        4.3671E+05        7.0080E+03
        4.4680E-09        0.0000E+00        4.3513E+05        6.9780E+03
        4.4610E-09        0.0000E+00        4.2987E+05        6.8750E+03
        4.4530E-09        0.0000E+00        4.3141E+05        6.9060E+03
        4.4460E-09        0.0000E+00        4.3331E+05        6.9430E+03
        4.4390E-09        0.0000E+00        4.3306E+05        6.9380E+03
        4.4310E-09        0.0000E+00        4.3606E+05        6.9960E+03
        4.4240E-09        0.0000E+00        4.3456E+05        6.9660E+03
        4.4170E-09        0.0000E+00        4.3594E+05        6.9940E+03
        4.4090E-09        0.0000E+00        4.3436E+05        6.9630E+03
        4.4020E-09        0.0000E+00        4.3734E+05        7.0250E+03
        4.3950E-09        0.0000E+00        4.4208E+05        7.1240E+03
        4.3880E-09        0.0000E+00        4.4338E+05        7.1550E+03
        4.3810E-09        0.0000E+00        4.3757E+05        7.0400E+03
        4.3730E-09        0.0000E+00        4.3658E+05        7.0200E+03
        4.3660E-09        0.0000E+00        4.3331E+05        6.9530E+03
        4.3590E-09        0.0000E+00        4.3298E+05        6.9450E+03
        4.3520E-09        0.0000E+00        4.3480E+05        6.9810E+03
        4.3450E-09        0.0000E+00        4.3699E+05        7.0260E+03
        4.3380E-09        0.0000E+00        4.3992E+05        7.0850E+03
        4.3310E-09        0.0000E+00        4.3708E+05        7.0280E+03
        4.3240E-09        0.0000E+00        4.3423E+05        6.9710E+03
        4.3170E-09        0.0000E+00        4.4284E+05        7.1450E+03
        4.3100E-09        0.0000E+00        4.3329E+05        6.9500E+03
        4.3030E-09        0.0000E+00        4.3813E+05        7.0480E+03
        4.2960E-09        0.0000E+00        4.3826E+05        7.0500E+03
        4.2890E-09        0.0000E+00        4.3346E+05        6.9540E+03
        4.2820E-09        0.0000E+00        4.3678E+05        7.0190E+03
        4.2750E-09        0.0000E+00        4.3709E+05        7.0250E+03
        4.2680E-09        0.0000E+00        4.3557E+05        6.9930E+03
        4.2610E-09        0.0000E+00        4.3486E+05        6.9780E+03
        4.2540E-09        0.0000E+00        4.4251E+05        7.1330E+03
        4.2480E-09        0.0000E+00        4.4553E+05        7.1960E+03
        4.2410E-09        0.0000E+00        4.4689E+05        7.2270E+03
        4.2340E-09        0.0000E+00        4.4429E+05        7.1790E+03
        4.2270E-09        0.0000E+00        4.4327E+05        7.1630E+03
        4.2200E-09        0.0000E+00        4.4546E+05        7.2120E+03
        4.2140E-09        0.0000E+00        4.3918E+05        7.0850E+03
        4.2070E-09        0.0000E+00        4.4187E+05        7.1390E+03
        4.2000E-09        0.0000E+00        4.4184E+05        7.1410E+03
        4.1930E-09        0.0000E+00        4.4131E+05        7.1330E+03
        4.1870E-09        0.0000E+00        4.4334E+05        7.1770E+03
        4.1800E-09        0.0000E+00        4.3825E+05        7.0760E+03
        4.1730E-09        0.0000E+00        4.4642E+05        7.2470E+03
        4.1670E-09        0.0000E+00        4.4892E+05        7.3040E+03
        4.1600E-09        0.0000E+00        4.4208E+05        7.1680E+03
        4.1530E-09        0.0000E+00        4.4569E+05        7.2460E+03
        4.1470E-09        0.0000E+00        4.4268E+05        7.1900E+03
        4.1400E-09        0.0000E+00        4.4778E+05        7.2990E+03
        4.1340E-09        0.0000E+00        4.4880E+05        7.3270E+03
        4.1270E-09        0.0000E+00        4.4326E+05        7.2180E+03
        4.1210E-09        0.0000E+00        4.4186E+05        7.1900E+03
        4.1140E-09        0.0000E+00        4.4574E+05        7.2730E+03
        4.1070E-09        0.0000E+00        4.3915E+05        7.1420E+03
        4.1010E-09        0.0000E+00        4.4647E+05        7.2970E+03
        4.0940E-09        0.0000E+00        4.4527E+05        7.2740E+03
        4.0880E-09        0.0000E+00        4.4541E+05        7.2810E+03
        4.0820E-09        0.0000E+00        4.4124E+05        7.2000E+03
        4.0750E-09        0.0000E+00        4.4994E+05        7.3820E+03
        4.0690E-09        0.0000E+00        4.4513E+05        7.2840E+03
        4.0620E-09        0.0000E+00        4.4960E+05        7.3810E+03
        4.0560E-09        0.0000E+00        4.4692E+05        7.3290E+03
        4.0500E-09        0.0000E+00        4.5125E+05        7.4270E+03
        4.0430E-09        0.0000E+00        4.5032E+05        7.4150E+03
        4.0370E-09        0.0000E+00        4.5076E+05        7.4260E+03
        4.0300E-09        0.0000E+00        4.4877E+05        7.3850E+03
        4.0240E-09        0.0000E+00        4.4369E+05        7.2780E+03
        4.0180E-09        0.0000E+00        4.4220E+05        7.2430E+03
        4.0120E-09        0.0000E+00        4.4792E+05        7.3620E+03
        4.0050E-09        0.0000E+00        4.5884E+05        7.5970E+03
        3.9990E-09        0.0000E+00        4.5464E+05        7.5130E+03
        3.9930E-09        0.0000E+00        4.5194E+05        7.4630E+03
        3.9870E-09        0.0000E+00        4.5249E+05        7.4810E+03
        3.9800E-09        0.0000E+00        4.5397E+05        7.5150E+03
        3.9740E-09        0.0000E+00        4.4842E+05        7.3970E+03
        3.9680E-09        0.0000E+00        4.5058E+05        7.4420E+03
        3.9620E-09        0.0000E+00        4.5227E+05        7.4790E+03
        3.9560E-09        0.0000E+00        4.5381E+05        7.5120E+03
        3.9500E-09        0.0000E+00        4.5510E+05        7.5450E+03
        3.9430E-09        0.0000E+00        4.6217E+05        7.7020E+03
        3.9370E-09        0.0000E+00        4.5114E+05        7.4670E+03
        3.9310E-09        0.0000E+00        4.5310E+05        7.5110E+03
        3.9250E-09        0.0000E+00        4.5284E+05        7.5010E+03
        3.9190E-09        0.0000E+00        4.5342E+05        7.5150E+03
        3.9130E-09        0.0000E+00        4.5663E+05        7.5850E+03
        3.9070E-09        0.0000E+00        4.5679E+05        7.5930E+03
        3.9010E-09        0.0000E+00        4.5673E+05        7.6000E+03
        3.8950E-09        0.0000E+00        4.6718E+05        7.8370E+03
        3.8890E-09        0.0000E+00        4.6569E+05        7.8210E+03
        3.8830E-09        0.0000E+00        4.6983E+05        7.9290E+03
        3.8770E-09        0.0000E+00        4.6790E+05        7.8950E+03
        3.8710E-09        0.0000E+00        4.6215E+05        7.7790E+03
        3.8650E-09        0.0000E+00        4.5917E+05        7.7210E+03
        3.8590E-09        0.0000E+00        4.6523E+05        7.8640E+03
        3.8530E-09        0.0000E+00        4.6019E+05        7.7580E+03
        3.8470E-09        0.0000E+00        4.5745E+05        7.7000E+03
        3.8410E-09        0.0000E+00        4.5577E+05        7.6650E+03
        3.8350E-09        0.0000E+00        4.5302E+05        7.6050E+03
        3.8300E-09        0.0000E+00        4.5631E+05        7.6770E+03
