# entry-subent-pointer  : 23607-008-0 
# EXFOR reaction        : (64-GD-157(N,G)64-GD-158,,SIG) 
# incident energy       : 3.5010e-09 MeV - 1.0359e-06 MeV 
# target                : Gd-157 
# product               : Gd-158 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,60,678,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23607.x4 
# nds                   : https://nds.iaea.org/EXFOR/23607
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1640E-09        0.0000E+00        3.5442E+05        6.7190E+03
        8.1460E-09        0.0000E+00        3.5361E+05        6.7020E+03
        8.1280E-09        0.0000E+00        3.4998E+05        6.6290E+03
        8.1100E-09        0.0000E+00        3.5250E+05        6.6790E+03
        8.0920E-09        0.0000E+00        3.5485E+05        6.7260E+03
        8.0740E-09        0.0000E+00        3.5742E+05        6.7780E+03
        8.0560E-09        0.0000E+00        3.5985E+05        6.8270E+03
        8.0380E-09        0.0000E+00        3.5444E+05        6.7190E+03
        8.0200E-09        0.0000E+00        3.5666E+05        6.7630E+03
        8.0020E-09        0.0000E+00        3.5531E+05        6.7360E+03
        7.9850E-09        0.0000E+00        3.5288E+05        6.6880E+03
        7.9670E-09        0.0000E+00        3.5698E+05        6.7690E+03
        7.9500E-09        0.0000E+00        3.5531E+05        6.7350E+03
        7.9320E-09        0.0000E+00        3.5860E+05        6.8010E+03
        7.9150E-09        0.0000E+00        3.5926E+05        6.8140E+03
        7.8970E-09        0.0000E+00        3.5577E+05        6.7440E+03
        7.8800E-09        0.0000E+00        3.5846E+05        6.7980E+03
        7.8630E-09        0.0000E+00        3.5792E+05        6.7870E+03
        7.8450E-09        0.0000E+00        3.5904E+05        6.8100E+03
        7.8280E-09        0.0000E+00        3.5944E+05        6.8180E+03
        7.8110E-09        0.0000E+00        3.5837E+05        6.7970E+03
        7.7940E-09        0.0000E+00        3.5974E+05        6.8240E+03
        7.7770E-09        0.0000E+00        3.6023E+05        6.8350E+03
        7.7600E-09        0.0000E+00        3.5708E+05        6.7720E+03
        7.7430E-09        0.0000E+00        3.6318E+05        6.8940E+03
        7.7270E-09        0.0000E+00        3.6413E+05        6.9140E+03
        7.7100E-09        0.0000E+00        3.6477E+05        6.9280E+03
        7.6930E-09        0.0000E+00        3.6651E+05        6.9630E+03
        7.6760E-09        0.0000E+00        3.6310E+05        6.8950E+03
        7.6600E-09        0.0000E+00        3.5932E+05        6.8200E+03
        7.6430E-09        0.0000E+00        3.6172E+05        6.8680E+03
        7.6270E-09        0.0000E+00        3.6129E+05        6.8590E+03
        7.6100E-09        0.0000E+00        3.6506E+05        6.9350E+03
        7.5940E-09        0.0000E+00        3.6489E+05        6.9320E+03
        7.5780E-09        0.0000E+00        3.6450E+05        6.9250E+03
        7.5610E-09        0.0000E+00        3.6552E+05        6.9460E+03
        7.5450E-09        0.0000E+00        3.6618E+05        6.9590E+03
        7.5290E-09        0.0000E+00        3.6652E+05        6.9670E+03
        7.5130E-09        0.0000E+00        3.6623E+05        6.9620E+03
        7.4970E-09        0.0000E+00        3.6562E+05        6.9500E+03
        7.4810E-09        0.0000E+00        3.6471E+05        6.9320E+03
        7.4650E-09        0.0000E+00        3.6776E+05        6.9940E+03
        7.4490E-09        0.0000E+00        3.7038E+05        7.0480E+03
        7.4330E-09        0.0000E+00        3.6642E+05        6.9700E+03
        7.4170E-09        0.0000E+00        3.6819E+05        7.0060E+03
        7.4010E-09        0.0000E+00        3.6526E+05        6.9460E+03
        7.3860E-09        0.0000E+00        3.6806E+05        7.0030E+03
        7.3700E-09        0.0000E+00        3.6692E+05        6.9790E+03
        7.3540E-09        0.0000E+00        3.6935E+05        7.0270E+03
        7.3390E-09        0.0000E+00        3.6537E+05        6.9470E+03
        7.3230E-09        0.0000E+00        3.6687E+05        6.9770E+03
        7.3080E-09        0.0000E+00        3.6811E+05        7.0020E+03
        7.2930E-09        0.0000E+00        3.7000E+05        7.0400E+03
        7.2770E-09        0.0000E+00        3.6499E+05        6.9380E+03
        7.2620E-09        0.0000E+00        3.6570E+05        6.9520E+03
        7.2470E-09        0.0000E+00        3.6546E+05        6.9470E+03
        7.2310E-09        0.0000E+00        3.6877E+05        7.0120E+03
        7.2160E-09        0.0000E+00        3.6914E+05        7.0200E+03
        7.2010E-09        0.0000E+00        3.6819E+05        7.0010E+03
        7.1860E-09        0.0000E+00        3.6943E+05        7.0260E+03
        7.1710E-09        0.0000E+00        3.7101E+05        7.0580E+03
        7.1560E-09        0.0000E+00        3.7003E+05        7.0370E+03
        7.1410E-09        0.0000E+00        3.7339E+05        7.1050E+03
        7.1260E-09        0.0000E+00        3.7469E+05        7.1320E+03
        7.1110E-09        0.0000E+00        3.7503E+05        7.1410E+03
        7.0960E-09        0.0000E+00        3.7510E+05        7.1430E+03
        7.0820E-09        0.0000E+00        3.7238E+05        7.0890E+03
        7.0670E-09        0.0000E+00        3.7440E+05        7.1300E+03
        7.0520E-09        0.0000E+00        3.6990E+05        7.0390E+03
        7.0380E-09        0.0000E+00        3.7023E+05        7.0450E+03
        7.0230E-09        0.0000E+00        3.7451E+05        7.1310E+03
        7.0090E-09        0.0000E+00        3.7609E+05        7.1630E+03
        6.9940E-09        0.0000E+00        3.7738E+05        7.1900E+03
        6.9800E-09        0.0000E+00        3.7600E+05        7.1630E+03
        6.9650E-09        0.0000E+00        3.7625E+05        7.1680E+03
        6.9510E-09        0.0000E+00        3.7403E+05        7.1240E+03
        6.9370E-09        0.0000E+00        3.7230E+05        7.0890E+03
        6.9220E-09        0.0000E+00        3.7396E+05        7.1220E+03
        6.9080E-09        0.0000E+00        3.7332E+05        7.1090E+03
        6.8940E-09        0.0000E+00        3.7416E+05        7.1260E+03
        6.8800E-09        0.0000E+00        3.7555E+05        7.1540E+03
        6.8660E-09        0.0000E+00        3.7951E+05        7.2350E+03
        6.8520E-09        0.0000E+00        3.7976E+05        7.2420E+03
        6.8380E-09        0.0000E+00        3.8721E+05        7.3950E+03
        6.8240E-09        0.0000E+00        3.7768E+05        7.2040E+03
        6.8100E-09        0.0000E+00        3.7798E+05        7.2110E+03
        6.7960E-09        0.0000E+00        3.7322E+05        7.1150E+03
        6.7820E-09        0.0000E+00        3.7295E+05        7.1080E+03
        6.7680E-09        0.0000E+00        3.7459E+05        7.1400E+03
        6.7550E-09        0.0000E+00        3.7927E+05        7.2350E+03
        6.7410E-09        0.0000E+00        3.7909E+05        7.2310E+03
        6.7270E-09        0.0000E+00        3.8024E+05        7.2560E+03
        6.7140E-09        0.0000E+00        3.8182E+05        7.2880E+03
        6.7000E-09        0.0000E+00        3.7735E+05        7.1980E+03
        6.6870E-09        0.0000E+00        3.7700E+05        7.1900E+03
        6.6730E-09        0.0000E+00        3.8086E+05        7.2680E+03
        6.6600E-09        0.0000E+00        3.7818E+05        7.2140E+03
        6.6460E-09        0.0000E+00        3.8031E+05        7.2570E+03
        6.6330E-09        0.0000E+00        3.8037E+05        7.2580E+03
        6.6200E-09        0.0000E+00        3.8078E+05        7.2660E+03
        6.6060E-09        0.0000E+00        3.7894E+05        7.2290E+03
        6.5930E-09        0.0000E+00        3.8185E+05        7.2870E+03
        6.5800E-09        0.0000E+00        3.8339E+05        7.3200E+03
        6.5670E-09        0.0000E+00        3.8772E+05        7.4100E+03
        6.5530E-09        0.0000E+00        3.8174E+05        7.2890E+03
        6.5400E-09        0.0000E+00        3.8502E+05        7.3550E+03
        6.5270E-09        0.0000E+00        3.8169E+05        7.2870E+03
        6.5140E-09        0.0000E+00        3.7959E+05        7.2440E+03
        6.5010E-09        0.0000E+00        3.8020E+05        7.2560E+03
        6.4880E-09        0.0000E+00        3.8486E+05        7.3500E+03
        6.4750E-09        0.0000E+00        3.8199E+05        7.2920E+03
        6.4630E-09        0.0000E+00        3.8439E+05        7.3400E+03
        6.4500E-09        0.0000E+00        3.8389E+05        7.3310E+03
        6.4370E-09        0.0000E+00        3.8494E+05        7.3520E+03
        6.4240E-09        0.0000E+00        3.8257E+05        7.3030E+03
        6.4120E-09        0.0000E+00        3.8224E+05        7.2960E+03
        6.3990E-09        0.0000E+00        3.8349E+05        7.3220E+03
        6.3860E-09        0.0000E+00        3.8582E+05        7.3690E+03
        6.3740E-09        0.0000E+00        3.8463E+05        7.3450E+03
        6.3610E-09        0.0000E+00        3.8679E+05        7.3900E+03
        6.3490E-09        0.0000E+00        3.9101E+05        7.4770E+03
        6.3360E-09        0.0000E+00        3.9599E+05        7.5820E+03
        6.3240E-09        0.0000E+00        3.9719E+05        7.6110E+03
        6.3110E-09        0.0000E+00        3.9405E+05        7.5500E+03
        6.2990E-09        0.0000E+00        3.8749E+05        7.4170E+03
        6.2870E-09        0.0000E+00        3.8512E+05        7.3680E+03
        6.2740E-09        0.0000E+00        3.8386E+05        7.3400E+03
        6.2620E-09        0.0000E+00        3.8648E+05        7.3910E+03
        6.2500E-09        0.0000E+00        3.8674E+05        7.3970E+03
        6.2380E-09        0.0000E+00        3.9523E+05        7.5730E+03
        6.2250E-09        0.0000E+00        3.9506E+05        7.5720E+03
        6.2130E-09        0.0000E+00        3.9147E+05        7.4990E+03
        6.2010E-09        0.0000E+00        3.8717E+05        7.4110E+03
        6.1890E-09        0.0000E+00        3.8616E+05        7.3880E+03
        6.1770E-09        0.0000E+00        3.8957E+05        7.4570E+03
        6.1650E-09        0.0000E+00        3.9070E+05        7.4790E+03
        6.1530E-09        0.0000E+00        3.8880E+05        7.4400E+03
        6.1410E-09        0.0000E+00        3.9204E+05        7.5070E+03
        6.1290E-09        0.0000E+00        3.9099E+05        7.4870E+03
        6.1180E-09        0.0000E+00        3.9095E+05        7.4860E+03
        6.1060E-09        0.0000E+00        3.9204E+05        7.5090E+03
        6.0940E-09        0.0000E+00        3.9669E+05        7.6050E+03
        6.0820E-09        0.0000E+00        3.9177E+05        7.5050E+03
        6.0700E-09        0.0000E+00        3.9346E+05        7.5390E+03
        6.0590E-09        0.0000E+00        3.9506E+05        7.5720E+03
        6.0470E-09        0.0000E+00        3.9004E+05        7.4690E+03
        6.0360E-09        0.0000E+00        3.9359E+05        7.5400E+03
        6.0240E-09        0.0000E+00        3.9161E+05        7.4980E+03
        6.0120E-09        0.0000E+00        3.9448E+05        7.5570E+03
        6.0010E-09        0.0000E+00        3.9607E+05        7.5890E+03
        5.9890E-09        0.0000E+00        3.9377E+05        7.5430E+03
        5.9780E-09        0.0000E+00        3.9695E+05        7.6080E+03
        5.9670E-09        0.0000E+00        3.9875E+05        7.6450E+03
        5.9550E-09        0.0000E+00        3.9817E+05        7.6330E+03
        5.9440E-09        0.0000E+00        3.9432E+05        7.5560E+03
        5.9330E-09        0.0000E+00        3.9668E+05        7.6040E+03
        5.9210E-09        0.0000E+00        3.9979E+05        7.6690E+03
        5.9100E-09        0.0000E+00        3.9442E+05        7.5580E+03
        5.8990E-09        0.0000E+00        3.9648E+05        7.5990E+03
        5.8880E-09        0.0000E+00        3.9878E+05        7.6460E+03
        5.8770E-09        0.0000E+00        3.9785E+05        7.6280E+03
        5.8650E-09        0.0000E+00        4.0079E+05        7.6890E+03
        5.8540E-09        0.0000E+00        4.0322E+05        7.7410E+03
        5.8430E-09        0.0000E+00        3.9894E+05        7.6550E+03
        5.8320E-09        0.0000E+00        3.9787E+05        7.6330E+03
        5.8210E-09        0.0000E+00        3.9487E+05        7.5710E+03
        5.8100E-09        0.0000E+00        3.9872E+05        7.6490E+03
        5.7990E-09        0.0000E+00        4.0044E+05        7.6850E+03
        5.7880E-09        0.0000E+00        3.9753E+05        7.6250E+03
        5.7780E-09        0.0000E+00        4.0652E+05        7.8100E+03
        5.7670E-09        0.0000E+00        4.0349E+05        7.7490E+03
        5.7560E-09        0.0000E+00        4.0489E+05        7.7800E+03
        5.7450E-09        0.0000E+00        4.0640E+05        7.8120E+03
        5.7340E-09        0.0000E+00        4.0450E+05        7.7740E+03
        5.7240E-09        0.0000E+00        4.0488E+05        7.7830E+03
        5.7130E-09        0.0000E+00        4.0061E+05        7.6950E+03
        5.7020E-09        0.0000E+00        4.0126E+05        7.7090E+03
        5.6920E-09        0.0000E+00        4.0265E+05        7.7380E+03
        5.6810E-09        0.0000E+00        4.0445E+05        7.7740E+03
        5.6710E-09        0.0000E+00        4.0742E+05        7.8360E+03
        5.6600E-09        0.0000E+00        4.0157E+05        7.7170E+03
        5.6490E-09        0.0000E+00        4.0365E+05        7.7600E+03
        5.6390E-09        0.0000E+00        4.0534E+05        7.7950E+03
        5.6290E-09        0.0000E+00        4.0503E+05        7.7890E+03
        5.6180E-09        0.0000E+00        4.0716E+05        7.8330E+03
        5.6080E-09        0.0000E+00        4.0324E+05        7.7530E+03
        5.5970E-09        0.0000E+00        4.0385E+05        7.7650E+03
        5.5870E-09        0.0000E+00        4.0419E+05        7.7720E+03
        5.5770E-09        0.0000E+00        4.0672E+05        7.8250E+03
        5.5660E-09        0.0000E+00        4.0700E+05        7.8310E+03
        5.5560E-09        0.0000E+00        4.0579E+05        7.8070E+03
        5.5460E-09        0.0000E+00        4.0606E+05        7.8120E+03
        5.5360E-09        0.0000E+00        4.0889E+05        7.8710E+03
        5.5260E-09        0.0000E+00        4.0774E+05        7.8470E+03
        5.5150E-09        0.0000E+00        4.0652E+05        7.8230E+03
        5.5050E-09        0.0000E+00        4.0499E+05        7.7910E+03
        5.4950E-09        0.0000E+00        4.0951E+05        7.8850E+03
        5.4850E-09        0.0000E+00        4.0579E+05        7.8090E+03
        5.4750E-09        0.0000E+00        4.1119E+05        7.9210E+03
        5.4650E-09        0.0000E+00        4.0899E+05        7.8770E+03
        5.4550E-09        0.0000E+00        4.1133E+05        7.9260E+03
        5.4450E-09        0.0000E+00        4.1440E+05        7.9920E+03
        5.4350E-09        0.0000E+00        4.1568E+05        8.0210E+03
        5.4250E-09        0.0000E+00        4.1676E+05        8.0470E+03
        5.4160E-09        0.0000E+00        4.1357E+05        7.9830E+03
        5.4060E-09        0.0000E+00        4.1159E+05        7.9430E+03
        5.3960E-09        0.0000E+00        4.0776E+05        7.8630E+03
        5.3860E-09        0.0000E+00        4.1262E+05        7.9640E+03
        5.3760E-09        0.0000E+00        4.1342E+05        7.9800E+03
        5.3670E-09        0.0000E+00        4.1617E+05        8.0390E+03
        5.3570E-09        0.0000E+00        4.1805E+05        8.0800E+03
        5.3470E-09        0.0000E+00        4.1759E+05        8.0750E+03
        5.3380E-09        0.0000E+00        4.2169E+05        8.1650E+03
        5.3280E-09        0.0000E+00        4.2299E+05        8.1950E+03
        5.3180E-09        0.0000E+00        4.1456E+05        8.0210E+03
        5.3090E-09        0.0000E+00        4.1304E+05        7.9900E+03
        5.2990E-09        0.0000E+00        4.1040E+05        7.9340E+03
        5.2900E-09        0.0000E+00        4.0944E+05        7.9120E+03
        5.2800E-09        0.0000E+00        4.1128E+05        7.9500E+03
        5.2710E-09        0.0000E+00        4.1273E+05        7.9800E+03
        5.2610E-09        0.0000E+00        4.1447E+05        8.0170E+03
        5.2520E-09        0.0000E+00        4.1733E+05        8.0780E+03
        5.2430E-09        0.0000E+00        4.2110E+05        8.1580E+03
        5.2330E-09        0.0000E+00        4.2014E+05        8.1400E+03
        5.2240E-09        0.0000E+00        4.1999E+05        8.1400E+03
        5.2150E-09        0.0000E+00        4.1586E+05        8.0560E+03
        5.2050E-09        0.0000E+00        4.1830E+05        8.1080E+03
        5.1960E-09        0.0000E+00        4.1524E+05        8.0440E+03
        5.1870E-09        0.0000E+00        4.1456E+05        8.0280E+03
        5.1770E-09        0.0000E+00        4.1402E+05        8.0150E+03
        5.1680E-09        0.0000E+00        4.1334E+05        7.9990E+03
        5.1590E-09        0.0000E+00        4.1517E+05        8.0370E+03
        5.1500E-09        0.0000E+00        4.2056E+05        8.1510E+03
        5.1410E-09        0.0000E+00        4.1972E+05        8.1340E+03
        5.1320E-09        0.0000E+00        4.2311E+05        8.2060E+03
        5.1230E-09        0.0000E+00        4.1697E+05        8.0780E+03
        5.1140E-09        0.0000E+00        4.1800E+05        8.1000E+03
        5.1050E-09        0.0000E+00        4.1877E+05        8.1160E+03
        5.0960E-09        0.0000E+00        4.1961E+05        8.1340E+03
        5.0870E-09        0.0000E+00        4.2223E+05        8.1900E+03
        5.0780E-09        0.0000E+00        4.2369E+05        8.2230E+03
        5.0690E-09        0.0000E+00        4.2965E+05        8.3510E+03
        5.0600E-09        0.0000E+00        4.2608E+05        8.2790E+03
        5.0510E-09        0.0000E+00        4.2626E+05        8.2870E+03
        5.0420E-09        0.0000E+00        4.2302E+05        8.2220E+03
        5.0330E-09        0.0000E+00        4.2419E+05        8.2490E+03
        5.0240E-09        0.0000E+00        4.2520E+05        8.2740E+03
        5.0160E-09        0.0000E+00        4.2628E+05        8.3000E+03
        5.0070E-09        0.0000E+00        4.2058E+05        8.1800E+03
        4.9980E-09        0.0000E+00        4.1853E+05        8.1360E+03
        4.9890E-09        0.0000E+00        4.1928E+05        8.1490E+03
        4.9810E-09        0.0000E+00        4.0941E+05        7.9400E+03
        4.9720E-09        0.0000E+00        4.1369E+05        8.0230E+03
        4.9630E-09        0.0000E+00        4.1412E+05        8.0280E+03
        4.9550E-09        0.0000E+00        4.1190E+05        7.9780E+03
        4.9460E-09        0.0000E+00        4.1479E+05        8.0320E+03
        4.9380E-09        0.0000E+00        4.2200E+05        8.1790E+03
        4.9290E-09        0.0000E+00        4.1676E+05        8.0660E+03
        4.9200E-09        0.0000E+00        4.2045E+05        8.1420E+03
        4.9120E-09        0.0000E+00        4.2300E+05        8.1930E+03
        4.9030E-09        0.0000E+00        4.2474E+05        8.2290E+03
        4.8950E-09        0.0000E+00        4.2449E+05        8.2230E+03
        4.8860E-09        0.0000E+00        4.2365E+05        8.2050E+03
        4.8780E-09        0.0000E+00        4.2567E+05        8.2470E+03
        4.8700E-09        0.0000E+00        4.2661E+05        8.2660E+03
        4.8610E-09        0.0000E+00        4.2965E+05        8.3300E+03
        4.8530E-09        0.0000E+00        4.2647E+05        8.2640E+03
        4.8450E-09        0.0000E+00        4.2965E+05        8.3310E+03
        4.8360E-09        0.0000E+00        4.2724E+05        8.2820E+03
        4.8280E-09        0.0000E+00        4.3461E+05        8.4380E+03
        4.8200E-09        0.0000E+00        4.3274E+05        8.4000E+03
        4.8110E-09        0.0000E+00        4.2943E+05        8.3330E+03
        4.8030E-09        0.0000E+00        4.2823E+05        8.3080E+03
        4.7950E-09        0.0000E+00        4.3066E+05        8.3610E+03
        4.7870E-09        0.0000E+00        4.2899E+05        8.3270E+03
        4.7790E-09        0.0000E+00        4.3097E+05        8.3680E+03
        4.7700E-09        0.0000E+00        4.2687E+05        8.2820E+03
        4.7620E-09        0.0000E+00        4.3382E+05        8.4280E+03
        4.7540E-09        0.0000E+00        4.2857E+05        8.3180E+03
        4.7460E-09        0.0000E+00        4.3157E+05        8.3820E+03
        4.7380E-09        0.0000E+00        4.2967E+05        8.3430E+03
        4.7300E-09        0.0000E+00        4.3394E+05        8.4350E+03
        4.7220E-09        0.0000E+00        4.3688E+05        8.5010E+03
        4.7140E-09        0.0000E+00        4.3317E+05        8.4250E+03
        4.7060E-09        0.0000E+00        4.3488E+05        8.4630E+03
        4.6980E-09        0.0000E+00        4.3329E+05        8.4320E+03
        4.6900E-09        0.0000E+00        4.2864E+05        8.3340E+03
        4.6820E-09        0.0000E+00        4.3206E+05        8.4080E+03
        4.6740E-09        0.0000E+00        4.3327E+05        8.4340E+03
        4.6660E-09        0.0000E+00        4.3800E+05        8.5360E+03
        4.6580E-09        0.0000E+00        4.3910E+05        8.5620E+03
        4.6510E-09        0.0000E+00        4.3551E+05        8.4890E+03
        4.6430E-09        0.0000E+00        4.3368E+05        8.4530E+03
        4.6350E-09        0.0000E+00        4.3539E+05        8.4880E+03
        4.6270E-09        0.0000E+00        4.3042E+05        8.3830E+03
        4.6190E-09        0.0000E+00        4.2836E+05        8.3370E+03
        4.6120E-09        0.0000E+00        4.2783E+05        8.3220E+03
        4.6040E-09        0.0000E+00        4.3212E+05        8.4100E+03
        4.5960E-09        0.0000E+00        4.3350E+05        8.4380E+03
        4.5880E-09        0.0000E+00        4.2959E+05        8.3540E+03
        4.5810E-09        0.0000E+00        4.3407E+05        8.4470E+03
        4.5730E-09        0.0000E+00        4.3957E+05        8.5630E+03
        4.5650E-09        0.0000E+00        4.3846E+05        8.5390E+03
        4.5580E-09        0.0000E+00        4.3296E+05        8.4210E+03
        4.5500E-09        0.0000E+00        4.3230E+05        8.4070E+03
        4.5430E-09        0.0000E+00        4.3598E+05        8.4850E+03
        4.5350E-09        0.0000E+00        4.3870E+05        8.5430E+03
        4.5280E-09        0.0000E+00        4.3541E+05        8.4730E+03
        4.5200E-09        0.0000E+00        4.3658E+05        8.4950E+03
        4.5130E-09        0.0000E+00        4.3608E+05        8.4840E+03
        4.5050E-09        0.0000E+00        4.3537E+05        8.4680E+03
        4.4980E-09        0.0000E+00        4.3834E+05        8.5300E+03
        4.4900E-09        0.0000E+00        4.3952E+05        8.5560E+03
        4.4830E-09        0.0000E+00        4.4255E+05        8.6220E+03
        4.4750E-09        0.0000E+00        4.4590E+05        8.6950E+03
        4.4680E-09        0.0000E+00        4.4173E+05        8.6080E+03
        4.4610E-09        0.0000E+00        4.4174E+05        8.6090E+03
        4.4530E-09        0.0000E+00        4.3763E+05        8.5220E+03
        4.4460E-09        0.0000E+00        4.3951E+05        8.5620E+03
        4.4390E-09        0.0000E+00        4.3653E+05        8.4980E+03
        4.4310E-09        0.0000E+00        4.3858E+05        8.5410E+03
        4.4240E-09        0.0000E+00        4.3773E+05        8.5230E+03
        4.4170E-09        0.0000E+00        4.4089E+05        8.5900E+03
        4.4090E-09        0.0000E+00        4.4185E+05        8.6100E+03
        4.4020E-09        0.0000E+00        4.4729E+05        8.7270E+03
        4.3950E-09        0.0000E+00        4.4666E+05        8.7170E+03
        4.3880E-09        0.0000E+00        4.4696E+05        8.7280E+03
        4.3810E-09        0.0000E+00        4.4208E+05        8.6260E+03
        4.3730E-09        0.0000E+00        4.4462E+05        8.6790E+03
        4.3660E-09        0.0000E+00        4.4284E+05        8.6400E+03
        4.3590E-09        0.0000E+00        4.4288E+05        8.6390E+03
        4.3520E-09        0.0000E+00        4.4402E+05        8.6640E+03
        4.3450E-09        0.0000E+00        4.4560E+05        8.6980E+03
        4.3380E-09        0.0000E+00        4.4459E+05        8.6780E+03
        4.3310E-09        0.0000E+00        4.4814E+05        8.7520E+03
        4.3240E-09        0.0000E+00        4.4187E+05        8.6190E+03
        4.3170E-09        0.0000E+00        4.4626E+05        8.7130E+03
        4.3100E-09        0.0000E+00        4.4460E+05        8.6760E+03
        4.3030E-09        0.0000E+00        4.4440E+05        8.6720E+03
        4.2960E-09        0.0000E+00        4.4940E+05        8.7780E+03
        4.2890E-09        0.0000E+00        4.4888E+05        8.7660E+03
        4.2820E-09        0.0000E+00        4.4499E+05        8.6830E+03
        4.2750E-09        0.0000E+00        4.4654E+05        8.7150E+03
        4.2680E-09        0.0000E+00        4.4401E+05        8.6610E+03
        4.2610E-09        0.0000E+00        4.4827E+05        8.7500E+03
        4.2540E-09        0.0000E+00        4.4907E+05        8.7680E+03
        4.2480E-09        0.0000E+00        4.5063E+05        8.8020E+03
        4.2410E-09        0.0000E+00        4.5340E+05        8.8630E+03
        4.2340E-09        0.0000E+00        4.5332E+05        8.8650E+03
        4.2270E-09        0.0000E+00        4.5569E+05        8.9190E+03
        4.2200E-09        0.0000E+00        4.5197E+05        8.8430E+03
        4.2140E-09        0.0000E+00        4.4935E+05        8.7870E+03
        4.2070E-09        0.0000E+00        4.5154E+05        8.8340E+03
        4.2000E-09        0.0000E+00        4.5108E+05        8.8250E+03
        4.1930E-09        0.0000E+00        4.5064E+05        8.8180E+03
        4.1870E-09        0.0000E+00        4.5068E+05        8.8200E+03
        4.1800E-09        0.0000E+00        4.4559E+05        8.7130E+03
        4.1730E-09        0.0000E+00        4.5562E+05        8.9300E+03
        4.1670E-09        0.0000E+00        4.5463E+05        8.9120E+03
        4.1600E-09        0.0000E+00        4.5030E+05        8.8230E+03
        4.1530E-09        0.0000E+00        4.5083E+05        8.8380E+03
        4.1470E-09        0.0000E+00        4.5381E+05        8.9030E+03
        4.1400E-09        0.0000E+00        4.5187E+05        8.8650E+03
        4.1340E-09        0.0000E+00        4.4606E+05        8.7460E+03
        4.1270E-09        0.0000E+00        4.4930E+05        8.8170E+03
        4.1210E-09        0.0000E+00        4.5106E+05        8.8560E+03
        4.1140E-09        0.0000E+00        4.4742E+05        8.7800E+03
        4.1070E-09        0.0000E+00        4.5348E+05        8.9100E+03
        4.1010E-09        0.0000E+00        4.5396E+05        8.9240E+03
        4.0940E-09        0.0000E+00        4.4799E+05        8.7980E+03
        4.0880E-09        0.0000E+00        4.5685E+05        8.9900E+03
        4.0820E-09        0.0000E+00        4.5467E+05        8.9460E+03
        4.0750E-09        0.0000E+00        4.5220E+05        8.8940E+03
        4.0690E-09        0.0000E+00        4.5186E+05        8.8880E+03
        4.0620E-09        0.0000E+00        4.5584E+05        8.9740E+03
        4.0560E-09        0.0000E+00        4.5646E+05        8.9910E+03
        4.0500E-09        0.0000E+00        4.5655E+05        8.9990E+03
        4.0430E-09        0.0000E+00        4.6178E+05        9.1150E+03
        4.0370E-09        0.0000E+00        4.5504E+05        8.9720E+03
        4.0300E-09        0.0000E+00        4.5426E+05        8.9560E+03
        4.0240E-09        0.0000E+00        4.5564E+05        8.9830E+03
        4.0180E-09        0.0000E+00        4.5158E+05        8.8930E+03
        4.0120E-09        0.0000E+00        4.5329E+05        8.9310E+03
        4.0050E-09        0.0000E+00        4.6122E+05        9.1040E+03
        3.9990E-09        0.0000E+00        4.6088E+05        9.1000E+03
        3.9930E-09        0.0000E+00        4.6052E+05        9.0970E+03
        3.9870E-09        0.0000E+00        4.6237E+05        9.1410E+03
        3.9800E-09        0.0000E+00        4.6127E+05        9.1180E+03
        3.9740E-09        0.0000E+00        4.5924E+05        9.0740E+03
        3.9680E-09        0.0000E+00        4.5906E+05        9.0710E+03
        3.9620E-09        0.0000E+00        4.6109E+05        9.1160E+03
        3.9560E-09        0.0000E+00        4.6382E+05        9.1740E+03
        3.9500E-09        0.0000E+00        4.6260E+05        9.1510E+03
        3.9430E-09        0.0000E+00        4.6604E+05        9.2300E+03
        3.9370E-09        0.0000E+00        4.6382E+05        9.1820E+03
        3.9310E-09        0.0000E+00        4.5869E+05        9.0730E+03
        3.9250E-09        0.0000E+00        4.5736E+05        9.0420E+03
        3.9190E-09        0.0000E+00        4.6022E+05        9.1040E+03
        3.9130E-09        0.0000E+00        4.6567E+05        9.2240E+03
        3.9070E-09        0.0000E+00        4.6930E+05        9.3050E+03
        3.9010E-09        0.0000E+00        4.6667E+05        9.2540E+03
        3.8950E-09        0.0000E+00        4.7204E+05        9.3780E+03
        3.8890E-09        0.0000E+00        4.7964E+05        9.5550E+03
        3.8830E-09        0.0000E+00        4.7942E+05        9.5620E+03
        3.8770E-09        0.0000E+00        4.7483E+05        9.4680E+03
        3.8710E-09        0.0000E+00        4.7884E+05        9.5620E+03
        3.8650E-09        0.0000E+00        4.7038E+05        9.3830E+03
        3.8590E-09        0.0000E+00        4.7101E+05        9.4040E+03
        3.8530E-09        0.0000E+00        4.6692E+05        9.3180E+03
        3.8470E-09        0.0000E+00        4.6342E+05        9.2420E+03
        3.8410E-09        0.0000E+00        4.6715E+05        9.3240E+03
        3.8350E-09        0.0000E+00        4.6310E+05        9.2360E+03
        3.8300E-09        0.0000E+00        4.6157E+05        9.2030E+03
