# entry-subent-pointer  : 10929--00-2-0 
# EXFOR reaction        : ['91-PA-231', ['N,F'], ',,SIG'] 
# incident energy       : 1.12e-01 MeV - 1.69e+01 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,46,633,8103) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10929.x4 
# nds                   : https://nds.iaea.org/EXFOR/10929
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.30430E-01      0.00000E+00      7.99000E-02              NAN
      3.30680E-01      0.00000E+00      8.29000E-02              NAN
      3.30930E-01      0.00000E+00      8.90000E-02              NAN
      3.31190E-01      0.00000E+00      8.40000E-02              NAN
      3.31440E-01      0.00000E+00      8.03000E-02              NAN
      3.31700E-01      0.00000E+00      7.76000E-02              NAN
      3.31950E-01      0.00000E+00      8.44000E-02              NAN
      3.32200E-01      0.00000E+00      7.88000E-02              NAN
      3.32460E-01      0.00000E+00      8.25000E-02              NAN
      3.32710E-01      0.00000E+00      7.84000E-02              NAN
      3.32970E-01      0.00000E+00      7.75000E-02              NAN
      3.33220E-01      0.00000E+00      8.03000E-02              NAN
      3.33480E-01      0.00000E+00      8.14000E-02              NAN
      3.33740E-01      0.00000E+00      8.29000E-02              NAN
      3.33990E-01      0.00000E+00      7.75000E-02              NAN
      3.34250E-01      0.00000E+00      7.82000E-02              NAN
      3.34510E-01      0.00000E+00      7.20000E-02              NAN
      3.34760E-01      0.00000E+00      7.57000E-02              NAN
      3.35020E-01      0.00000E+00      8.27000E-02              NAN
      3.35280E-01      0.00000E+00      8.11000E-02              NAN
      3.35540E-01      0.00000E+00      7.77000E-02              NAN
      3.35800E-01      0.00000E+00      7.88000E-02              NAN
      3.36050E-01      0.00000E+00      8.20000E-02              NAN
      3.36310E-01      0.00000E+00      7.78000E-02              NAN
      3.36570E-01      0.00000E+00      7.47000E-02              NAN
      3.36830E-01      0.00000E+00      7.78000E-02              NAN
      3.37090E-01      0.00000E+00      7.37000E-02              NAN
      3.37350E-01      0.00000E+00      6.94000E-02              NAN
      3.37610E-01      0.00000E+00      7.98000E-02              NAN
      3.37870E-01      0.00000E+00      7.74000E-02              NAN
      3.38130E-01      0.00000E+00      7.19000E-02              NAN
      3.38400E-01      0.00000E+00      7.02000E-02              NAN
      3.38660E-01      0.00000E+00      6.85000E-02              NAN
      3.38920E-01      0.00000E+00      6.54000E-02              NAN
      3.39180E-01      0.00000E+00      7.43000E-02              NAN
      3.39450E-01      0.00000E+00      6.90000E-02              NAN
      3.39710E-01      0.00000E+00      6.86000E-02              NAN
      3.39970E-01      0.00000E+00      6.82000E-02              NAN
      3.40240E-01      0.00000E+00      6.61000E-02              NAN
      3.40500E-01      0.00000E+00      6.38000E-02              NAN
      3.40760E-01      0.00000E+00      6.37000E-02              NAN
      3.41030E-01      0.00000E+00      6.83000E-02              NAN
      3.41290E-01      0.00000E+00      6.67000E-02              NAN
      3.41560E-01      0.00000E+00      6.23000E-02              NAN
      3.41820E-01      0.00000E+00      6.68000E-02              NAN
      3.42090E-01      0.00000E+00      6.28000E-02              NAN
      3.42350E-01      0.00000E+00      6.66000E-02              NAN
      3.42620E-01      0.00000E+00      6.84000E-02              NAN
      3.42890E-01      0.00000E+00      6.47000E-02              NAN
      3.43160E-01      0.00000E+00      6.71000E-02              NAN
      3.43420E-01      0.00000E+00      5.87000E-02              NAN
      3.43690E-01      0.00000E+00      6.45000E-02              NAN
      3.43960E-01      0.00000E+00      5.83000E-02              NAN
      3.44230E-01      0.00000E+00      6.05000E-02              NAN
      3.44490E-01      0.00000E+00      5.41000E-02              NAN
      3.44760E-01      0.00000E+00      5.64000E-02              NAN
      3.45030E-01      0.00000E+00      5.99000E-02              NAN
      3.45300E-01      0.00000E+00      5.35000E-02              NAN
      3.45570E-01      0.00000E+00      5.89000E-02              NAN
      3.45840E-01      0.00000E+00      5.49000E-02              NAN
      3.46110E-01      0.00000E+00      5.15000E-02              NAN
      3.46380E-01      0.00000E+00      5.35000E-02              NAN
      3.46650E-01      0.00000E+00      5.41000E-02              NAN
      3.46930E-01      0.00000E+00      5.32000E-02              NAN
      3.47200E-01      0.00000E+00      5.36000E-02              NAN
      3.47470E-01      0.00000E+00      5.49000E-02              NAN
      3.47740E-01      0.00000E+00      4.90000E-02              NAN
      3.48020E-01      0.00000E+00      4.96000E-02              NAN
      3.48290E-01      0.00000E+00      5.29000E-02              NAN
      3.48560E-01      0.00000E+00      5.11000E-02              NAN
      3.48840E-01      0.00000E+00      5.36000E-02              NAN
      3.49110E-01      0.00000E+00      5.41000E-02              NAN
      3.49380E-01      0.00000E+00      5.36000E-02              NAN
      3.49660E-01      0.00000E+00      4.88000E-02              NAN
      3.49930E-01      0.00000E+00      5.03000E-02              NAN
      3.50210E-01      0.00000E+00      5.29000E-02              NAN
      3.50480E-01      0.00000E+00      4.47000E-02              NAN
      3.50760E-01      0.00000E+00      5.36000E-02              NAN
      3.51040E-01      0.00000E+00      5.03000E-02              NAN
      3.51310E-01      0.00000E+00      3.96000E-02              NAN
      3.51590E-01      0.00000E+00      4.47000E-02              NAN
      3.51870E-01      0.00000E+00      4.41000E-02              NAN
      3.52140E-01      0.00000E+00      4.54000E-02              NAN
      3.52420E-01      0.00000E+00      4.71000E-02              NAN
      3.52700E-01      0.00000E+00      4.72000E-02              NAN
      3.52980E-01      0.00000E+00      4.59000E-02              NAN
      3.53260E-01      0.00000E+00      4.72000E-02              NAN
      3.53540E-01      0.00000E+00      4.69000E-02              NAN
      3.53820E-01      0.00000E+00      4.48000E-02              NAN
      3.54100E-01      0.00000E+00      4.42000E-02              NAN
      3.54380E-01      0.00000E+00      4.40000E-02              NAN
      3.54660E-01      0.00000E+00      3.78000E-02              NAN
      3.54940E-01      0.00000E+00      4.06000E-02              NAN
      3.55220E-01      0.00000E+00      4.32000E-02              NAN
      3.55500E-01      0.00000E+00      4.50000E-02              NAN
      3.55780E-01      0.00000E+00      4.69000E-02              NAN
      3.56070E-01      0.00000E+00      4.24000E-02              NAN
      3.56350E-01      0.00000E+00      3.97000E-02              NAN
      3.56630E-01      0.00000E+00      4.47000E-02              NAN
      3.56910E-01      0.00000E+00      4.61000E-02              NAN
      3.57200E-01      0.00000E+00      4.87000E-02              NAN
      3.57480E-01      0.00000E+00      4.35000E-02              NAN
      3.57770E-01      0.00000E+00      4.47000E-02              NAN
      3.58050E-01      0.00000E+00      4.67000E-02              NAN
      3.58340E-01      0.00000E+00      4.13000E-02              NAN
      3.58620E-01      0.00000E+00      4.09000E-02              NAN
      3.58910E-01      0.00000E+00      4.18000E-02              NAN
      3.59190E-01      0.00000E+00      4.34000E-02              NAN
      3.59480E-01      0.00000E+00      4.30000E-02              NAN
      3.59760E-01      0.00000E+00      4.49000E-02              NAN
      3.60050E-01      0.00000E+00      3.77000E-02              NAN
      3.60340E-01      0.00000E+00      3.97000E-02              NAN
      3.60630E-01      0.00000E+00      3.99000E-02              NAN
      3.60910E-01      0.00000E+00      3.73000E-02              NAN
      3.61200E-01      0.00000E+00      4.19000E-02              NAN
      3.61490E-01      0.00000E+00      4.82000E-02              NAN
      3.61780E-01      0.00000E+00      4.22000E-02              NAN
      3.62070E-01      0.00000E+00      4.20000E-02              NAN
      3.62360E-01      0.00000E+00      4.20000E-02              NAN
      3.62650E-01      0.00000E+00      3.88000E-02              NAN
      3.62940E-01      0.00000E+00      4.35000E-02              NAN
      3.63230E-01      0.00000E+00      4.41000E-02              NAN
      3.63520E-01      0.00000E+00      3.90000E-02              NAN
      3.63810E-01      0.00000E+00      4.04000E-02              NAN
      3.64110E-01      0.00000E+00      4.60000E-02              NAN
      3.64400E-01      0.00000E+00      4.20000E-02              NAN
      3.64690E-01      0.00000E+00      4.73000E-02              NAN
      3.64980E-01      0.00000E+00      4.47000E-02              NAN
      3.65280E-01      0.00000E+00      4.02000E-02              NAN
      3.65570E-01      0.00000E+00      4.32000E-02              NAN
      3.65860E-01      0.00000E+00      4.40000E-02              NAN
      3.66160E-01      0.00000E+00      4.53000E-02              NAN
      3.66450E-01      0.00000E+00      4.69000E-02              NAN
      3.66750E-01      0.00000E+00      5.55000E-02              NAN
      3.67040E-01      0.00000E+00      4.76000E-02              NAN
      3.67340E-01      0.00000E+00      5.13000E-02              NAN
      3.67640E-01      0.00000E+00      5.47000E-02              NAN
      3.67930E-01      0.00000E+00      5.92000E-02              NAN
      3.68230E-01      0.00000E+00      5.45000E-02              NAN
      3.68530E-01      0.00000E+00      5.37000E-02              NAN
      3.68820E-01      0.00000E+00      5.80000E-02              NAN
      3.69120E-01      0.00000E+00      5.58000E-02              NAN
      3.69420E-01      0.00000E+00      6.24000E-02              NAN
      3.69720E-01      0.00000E+00      6.27000E-02              NAN
      3.70020E-01      0.00000E+00      6.78000E-02              NAN
      3.70320E-01      0.00000E+00      6.52000E-02              NAN
      3.70620E-01      0.00000E+00      7.09000E-02              NAN
      3.70920E-01      0.00000E+00      7.22000E-02              NAN
      3.71220E-01      0.00000E+00      6.45000E-02              NAN
      3.71520E-01      0.00000E+00      6.56000E-02              NAN
      3.71820E-01      0.00000E+00      5.94000E-02              NAN
      3.72120E-01      0.00000E+00      5.81000E-02              NAN
      3.72420E-01      0.00000E+00      5.92000E-02              NAN
      3.72720E-01      0.00000E+00      5.80000E-02              NAN
      3.73030E-01      0.00000E+00      5.70000E-02              NAN
      3.73330E-01      0.00000E+00      5.44000E-02              NAN
      3.73630E-01      0.00000E+00      5.33000E-02              NAN
      3.73940E-01      0.00000E+00      4.63000E-02              NAN
      3.74240E-01      0.00000E+00      5.07000E-02              NAN
      3.74550E-01      0.00000E+00      5.49000E-02              NAN
      3.74850E-01      0.00000E+00      5.22000E-02              NAN
      3.75160E-01      0.00000E+00      4.73000E-02              NAN
      3.75460E-01      0.00000E+00      5.31000E-02              NAN
      3.75770E-01      0.00000E+00      5.49000E-02              NAN
      3.76070E-01      0.00000E+00      5.16000E-02              NAN
      3.76380E-01      0.00000E+00      4.78000E-02              NAN
      3.76690E-01      0.00000E+00      4.62000E-02              NAN
      3.76990E-01      0.00000E+00      4.82000E-02              NAN
      3.77300E-01      0.00000E+00      4.60000E-02              NAN
      3.77610E-01      0.00000E+00      4.79000E-02              NAN
      3.77920E-01      0.00000E+00      4.57000E-02              NAN
      3.78230E-01      0.00000E+00      4.39000E-02              NAN
      3.78540E-01      0.00000E+00      4.42000E-02              NAN
      3.78850E-01      0.00000E+00      4.57000E-02              NAN
      3.79160E-01      0.00000E+00      4.06000E-02              NAN
      3.79470E-01      0.00000E+00      4.47000E-02              NAN
      3.79780E-01      0.00000E+00      4.63000E-02              NAN
      3.80090E-01      0.00000E+00      4.17000E-02              NAN
      3.80400E-01      0.00000E+00      4.50000E-02              NAN
      3.80710E-01      0.00000E+00      4.32000E-02              NAN
      3.81030E-01      0.00000E+00      4.71000E-02              NAN
      3.81340E-01      0.00000E+00      4.57000E-02              NAN
      3.81650E-01      0.00000E+00      4.59000E-02              NAN
      3.81970E-01      0.00000E+00      3.90000E-02              NAN
      3.82280E-01      0.00000E+00      4.13000E-02              NAN
      3.82590E-01      0.00000E+00      3.99000E-02              NAN
      3.82910E-01      0.00000E+00      4.28000E-02              NAN
      3.83220E-01      0.00000E+00      4.50000E-02              NAN
      3.83540E-01      0.00000E+00      4.43000E-02              NAN
      3.83850E-01      0.00000E+00      4.46000E-02              NAN
      3.84170E-01      0.00000E+00      4.47000E-02              NAN
      3.84490E-01      0.00000E+00      4.23000E-02              NAN
      3.84800E-01      0.00000E+00      4.77000E-02              NAN
      3.85120E-01      0.00000E+00      4.95000E-02              NAN
      3.85440E-01      0.00000E+00      4.31000E-02              NAN
      3.85760E-01      0.00000E+00      4.29000E-02              NAN
      3.86080E-01      0.00000E+00      4.25000E-02              NAN
      3.86400E-01      0.00000E+00      3.83000E-02              NAN
      3.86720E-01      0.00000E+00      4.24000E-02              NAN
      3.87040E-01      0.00000E+00      5.10000E-02              NAN
      3.87360E-01      0.00000E+00      4.20000E-02              NAN
      3.87680E-01      0.00000E+00      4.79000E-02              NAN
      3.88000E-01      0.00000E+00      4.86000E-02              NAN
      3.88320E-01      0.00000E+00      4.67000E-02              NAN
      3.88640E-01      0.00000E+00      4.41000E-02              NAN
      3.88960E-01      0.00000E+00      4.49000E-02              NAN
      3.89290E-01      0.00000E+00      4.68000E-02              NAN
      3.89610E-01      0.00000E+00      4.70000E-02              NAN
      3.89930E-01      0.00000E+00      5.06000E-02              NAN
      3.90260E-01      0.00000E+00      4.41000E-02              NAN
      3.90580E-01      0.00000E+00      4.65000E-02              NAN
      3.90900E-01      0.00000E+00      4.61000E-02              NAN
      3.91230E-01      0.00000E+00      4.51000E-02              NAN
      3.91560E-01      0.00000E+00      4.56000E-02              NAN
      3.91880E-01      0.00000E+00      4.27000E-02              NAN
      3.92210E-01      0.00000E+00      3.94000E-02              NAN
      3.92530E-01      0.00000E+00      4.14000E-02              NAN
      3.92860E-01      0.00000E+00      4.36000E-02              NAN
      3.93190E-01      0.00000E+00      4.41000E-02              NAN
      3.93520E-01      0.00000E+00      4.54000E-02              NAN
      3.93840E-01      0.00000E+00      4.59000E-02              NAN
      3.94170E-01      0.00000E+00      4.40000E-02              NAN
      3.94500E-01      0.00000E+00      4.27000E-02              NAN
      3.94830E-01      0.00000E+00      4.58000E-02              NAN
      3.95160E-01      0.00000E+00      4.45000E-02              NAN
      3.95490E-01      0.00000E+00      4.64000E-02              NAN
      3.95820E-01      0.00000E+00      4.74000E-02              NAN
      3.96150E-01      0.00000E+00      4.35000E-02              NAN
      3.96490E-01      0.00000E+00      4.75000E-02              NAN
      3.96820E-01      0.00000E+00      5.32000E-02              NAN
      3.97150E-01      0.00000E+00      5.10000E-02              NAN
      3.97480E-01      0.00000E+00      4.75000E-02              NAN
      3.97820E-01      0.00000E+00      4.86000E-02              NAN
      3.98150E-01      0.00000E+00      4.85000E-02              NAN
      3.98480E-01      0.00000E+00      5.12000E-02              NAN
      3.98820E-01      0.00000E+00      4.60000E-02              NAN
      3.99150E-01      0.00000E+00      5.00000E-02              NAN
      3.99490E-01      0.00000E+00      4.75000E-02              NAN
      3.99830E-01      0.00000E+00      4.83000E-02              NAN
      4.00160E-01      0.00000E+00      5.27000E-02              NAN
      4.00500E-01      0.00000E+00      4.83000E-02              NAN
      4.00840E-01      0.00000E+00      4.22000E-02              NAN
      4.01170E-01      0.00000E+00      4.77000E-02              NAN
      4.01510E-01      0.00000E+00      4.94000E-02              NAN
      4.01850E-01      0.00000E+00      4.84000E-02              NAN
      4.02190E-01      0.00000E+00      5.04000E-02              NAN
      4.02530E-01      0.00000E+00      4.99000E-02              NAN
      4.02870E-01      0.00000E+00      5.13000E-02              NAN
      4.03210E-01      0.00000E+00      4.50000E-02              NAN
      4.03550E-01      0.00000E+00      5.41000E-02              NAN
      4.03890E-01      0.00000E+00      5.05000E-02              NAN
      4.04230E-01      0.00000E+00      4.78000E-02              NAN
      4.04570E-01      0.00000E+00      4.70000E-02              NAN
      4.04910E-01      0.00000E+00      5.13000E-02              NAN
      4.05260E-01      0.00000E+00      5.00000E-02              NAN
      4.05600E-01      0.00000E+00      4.74000E-02              NAN
      4.05940E-01      0.00000E+00      5.17000E-02              NAN
      4.06290E-01      0.00000E+00      5.38000E-02              NAN
      4.06630E-01      0.00000E+00      5.57000E-02              NAN
      4.06980E-01      0.00000E+00      5.46000E-02              NAN
      4.07320E-01      0.00000E+00      5.51000E-02              NAN
      4.07670E-01      0.00000E+00      5.79000E-02              NAN
      4.08010E-01      0.00000E+00      4.91000E-02              NAN
      4.08360E-01      0.00000E+00      6.07000E-02              NAN
      4.08710E-01      0.00000E+00      5.66000E-02              NAN
      4.09050E-01      0.00000E+00      5.53000E-02              NAN
      4.09400E-01      0.00000E+00      5.56000E-02              NAN
      4.09750E-01      0.00000E+00      4.85000E-02              NAN
      4.10100E-01      0.00000E+00      5.34000E-02              NAN
      4.10450E-01      0.00000E+00      5.20000E-02              NAN
      4.10800E-01      0.00000E+00      5.26000E-02              NAN
      4.11150E-01      0.00000E+00      5.16000E-02              NAN
      4.11500E-01      0.00000E+00      5.21000E-02              NAN
      4.11850E-01      0.00000E+00      5.99000E-02              NAN
      4.12200E-01      0.00000E+00      5.80000E-02              NAN
      4.12550E-01      0.00000E+00      5.10000E-02              NAN
      4.12910E-01      0.00000E+00      5.62000E-02              NAN
      4.13260E-01      0.00000E+00      5.67000E-02              NAN
      4.13610E-01      0.00000E+00      5.98000E-02              NAN
      4.13970E-01      0.00000E+00      5.49000E-02              NAN
      4.14320E-01      0.00000E+00      5.68000E-02              NAN
      4.14680E-01      0.00000E+00      5.50000E-02              NAN
      4.15030E-01      0.00000E+00      5.62000E-02              NAN
      4.15390E-01      0.00000E+00      5.84000E-02              NAN
      4.15740E-01      0.00000E+00      6.01000E-02              NAN
      4.16100E-01      0.00000E+00      6.15000E-02              NAN
      4.16460E-01      0.00000E+00      5.92000E-02              NAN
      4.16810E-01      0.00000E+00      5.73000E-02              NAN
      4.17170E-01      0.00000E+00      5.78000E-02              NAN
      4.17530E-01      0.00000E+00      5.91000E-02              NAN
      4.17890E-01      0.00000E+00      6.23000E-02              NAN
      4.18250E-01      0.00000E+00      6.11000E-02              NAN
      4.18610E-01      0.00000E+00      6.37000E-02              NAN
      4.18970E-01      0.00000E+00      6.38000E-02              NAN
      4.19330E-01      0.00000E+00      5.55000E-02              NAN
      4.19690E-01      0.00000E+00      6.01000E-02              NAN
      4.20050E-01      0.00000E+00      6.82000E-02              NAN
      4.20410E-01      0.00000E+00      7.09000E-02              NAN
      4.20780E-01      0.00000E+00      5.96000E-02              NAN
      4.21140E-01      0.00000E+00      6.58000E-02              NAN
      4.21500E-01      0.00000E+00      6.26000E-02              NAN
      4.21870E-01      0.00000E+00      6.63000E-02              NAN
      4.22230E-01      0.00000E+00      6.29000E-02              NAN
      4.22600E-01      0.00000E+00      6.81000E-02              NAN
      4.22960E-01      0.00000E+00      6.53000E-02              NAN
      4.23330E-01      0.00000E+00      6.84000E-02              NAN
      4.23690E-01      0.00000E+00      6.68000E-02              NAN
      4.24060E-01      0.00000E+00      6.33000E-02              NAN
      4.24430E-01      0.00000E+00      6.81000E-02              NAN
      4.24790E-01      0.00000E+00      7.37000E-02              NAN
      4.25160E-01      0.00000E+00      6.96000E-02              NAN
      4.25530E-01      0.00000E+00      6.74000E-02              NAN
      4.25900E-01      0.00000E+00      7.40000E-02              NAN
      4.26270E-01      0.00000E+00      6.51000E-02              NAN
      4.26640E-01      0.00000E+00      7.34000E-02              NAN
      4.27010E-01      0.00000E+00      6.66000E-02              NAN
      4.27380E-01      0.00000E+00      6.90000E-02              NAN
      4.27750E-01      0.00000E+00      6.98000E-02              NAN
      4.28130E-01      0.00000E+00      6.52000E-02              NAN
      4.28500E-01      0.00000E+00      7.71000E-02              NAN
      4.28870E-01      0.00000E+00      7.82000E-02              NAN
      4.29250E-01      0.00000E+00      7.05000E-02              NAN
      4.29620E-01      0.00000E+00      7.73000E-02              NAN
      4.29990E-01      0.00000E+00      7.05000E-02              NAN
      4.30370E-01      0.00000E+00      7.19000E-02              NAN
      4.30740E-01      0.00000E+00      7.56000E-02              NAN
      4.31120E-01      0.00000E+00      7.56000E-02              NAN
      4.31500E-01      0.00000E+00      7.62000E-02              NAN
      4.31870E-01      0.00000E+00      8.22000E-02              NAN
      4.32250E-01      0.00000E+00      8.44000E-02              NAN
      4.32630E-01      0.00000E+00      8.37000E-02              NAN
      4.33010E-01      0.00000E+00      8.09000E-02              NAN
      4.33390E-01      0.00000E+00      8.50000E-02              NAN
      4.33770E-01      0.00000E+00      8.93000E-02              NAN
      4.34150E-01      0.00000E+00      8.85000E-02              NAN
      4.34530E-01      0.00000E+00      8.66000E-02              NAN
      4.34910E-01      0.00000E+00      8.73000E-02              NAN
      4.35290E-01      0.00000E+00      8.80000E-02              NAN
      4.35670E-01      0.00000E+00      9.05000E-02              NAN
      4.36050E-01      0.00000E+00      9.09000E-02              NAN
      4.36440E-01      0.00000E+00      9.25000E-02              NAN
      4.36820E-01      0.00000E+00      9.04000E-02              NAN
      4.37200E-01      0.00000E+00      8.96000E-02              NAN
      4.37590E-01      0.00000E+00      8.90000E-02              NAN
      4.37970E-01      0.00000E+00      9.78000E-02              NAN
      4.38360E-01      0.00000E+00      9.40000E-02              NAN
      4.38750E-01      0.00000E+00      9.39000E-02              NAN
      4.39130E-01      0.00000E+00      9.91000E-02              NAN
      4.39520E-01      0.00000E+00      1.03700E-01              NAN
      4.39910E-01      0.00000E+00      9.89000E-02              NAN
      4.40290E-01      0.00000E+00      9.84000E-02              NAN
      4.40680E-01      0.00000E+00      8.75000E-02              NAN
      4.41070E-01      0.00000E+00      9.92000E-02              NAN
      4.41460E-01      0.00000E+00      1.04700E-01              NAN
      4.41850E-01      0.00000E+00      9.62000E-02              NAN
      4.42240E-01      0.00000E+00      1.01400E-01              NAN
      4.42630E-01      0.00000E+00      9.38000E-02              NAN
      4.43030E-01      0.00000E+00      1.02400E-01              NAN
      4.43420E-01      0.00000E+00      9.64000E-02              NAN
      4.43810E-01      0.00000E+00      9.89000E-02              NAN
      4.44200E-01      0.00000E+00      1.01800E-01              NAN
      4.44600E-01      0.00000E+00      1.04500E-01              NAN
      4.44990E-01      0.00000E+00      1.07000E-01              NAN
      4.45390E-01      0.00000E+00      1.10600E-01              NAN
      4.45780E-01      0.00000E+00      9.88000E-02              NAN
      4.46180E-01      0.00000E+00      1.14100E-01              NAN
      4.46570E-01      0.00000E+00      1.11100E-01              NAN
      4.46970E-01      0.00000E+00      1.11200E-01              NAN
      4.47370E-01      0.00000E+00      1.13600E-01              NAN
      4.47770E-01      0.00000E+00      1.19700E-01              NAN
      4.48160E-01      0.00000E+00      1.10400E-01              NAN
      4.48560E-01      0.00000E+00      1.12800E-01              NAN
      4.48960E-01      0.00000E+00      1.19300E-01              NAN
      4.49360E-01      0.00000E+00      1.13400E-01              NAN
      4.49760E-01      0.00000E+00      1.13800E-01              NAN
      4.50170E-01      0.00000E+00      1.17700E-01              NAN
      4.50570E-01      0.00000E+00      1.15100E-01              NAN
      4.50970E-01      0.00000E+00      1.17700E-01              NAN
      4.51370E-01      0.00000E+00      1.24200E-01              NAN
      4.51780E-01      0.00000E+00      1.22900E-01              NAN
      4.52180E-01      0.00000E+00      1.34600E-01              NAN
      4.52580E-01      0.00000E+00      1.31400E-01              NAN
      4.52990E-01      0.00000E+00      1.25900E-01              NAN
      4.53390E-01      0.00000E+00      1.27200E-01              NAN
      4.53800E-01      0.00000E+00      1.32300E-01              NAN
      4.54210E-01      0.00000E+00      1.34100E-01              NAN
      4.54610E-01      0.00000E+00      1.28900E-01              NAN
      4.55020E-01      0.00000E+00      1.30400E-01              NAN
      4.55430E-01      0.00000E+00      1.39800E-01              NAN
      4.55840E-01      0.00000E+00      1.34400E-01              NAN
      4.56250E-01      0.00000E+00      1.33800E-01              NAN
      4.56660E-01      0.00000E+00      1.35700E-01              NAN
      4.57070E-01      0.00000E+00      1.35800E-01              NAN
      4.57480E-01      0.00000E+00      1.38400E-01              NAN
      4.57890E-01      0.00000E+00      1.36000E-01              NAN
      4.58300E-01      0.00000E+00      1.37000E-01              NAN
      4.58720E-01      0.00000E+00      1.43900E-01              NAN
      4.59130E-01      0.00000E+00      1.44900E-01              NAN
      4.59540E-01      0.00000E+00      1.41900E-01              NAN
      4.59960E-01      0.00000E+00      1.46500E-01              NAN
      4.60370E-01      0.00000E+00      1.48000E-01              NAN
      4.60790E-01      0.00000E+00      1.43700E-01              NAN
      4.61200E-01      0.00000E+00      1.48700E-01              NAN
      4.61620E-01      0.00000E+00      1.47100E-01              NAN
      4.62040E-01      0.00000E+00      1.53300E-01              NAN
      4.62460E-01      0.00000E+00      1.54600E-01              NAN
      4.62870E-01      0.00000E+00      1.57800E-01              NAN
      4.63290E-01      0.00000E+00      1.64400E-01              NAN
      4.63710E-01      0.00000E+00      1.61000E-01              NAN
      4.64130E-01      0.00000E+00      1.68400E-01              NAN
      4.64550E-01      0.00000E+00      1.74200E-01              NAN
      4.64970E-01      0.00000E+00      1.67700E-01              NAN
      4.65400E-01      0.00000E+00      1.67800E-01              NAN
      4.65820E-01      0.00000E+00      1.73400E-01              NAN
      4.66240E-01      0.00000E+00      1.72700E-01              NAN
      4.66660E-01      0.00000E+00      1.71100E-01              NAN
      4.67090E-01      0.00000E+00      1.74000E-01              NAN
      4.67510E-01      0.00000E+00      1.73400E-01              NAN
      4.67940E-01      0.00000E+00      1.83200E-01              NAN
      4.68360E-01      0.00000E+00      1.76800E-01              NAN
      4.68790E-01      0.00000E+00      1.74200E-01              NAN
      4.69220E-01      0.00000E+00      1.75700E-01              NAN
      4.69640E-01      0.00000E+00      1.83200E-01              NAN
      4.70070E-01      0.00000E+00      1.83200E-01              NAN
      4.70500E-01      0.00000E+00      1.75300E-01              NAN
      4.70930E-01      0.00000E+00      1.76900E-01              NAN
      4.71360E-01      0.00000E+00      1.86300E-01              NAN
      4.71790E-01      0.00000E+00      1.83200E-01              NAN
      4.72220E-01      0.00000E+00      1.89300E-01              NAN
      4.72650E-01      0.00000E+00      1.97300E-01              NAN
      4.73090E-01      0.00000E+00      2.00600E-01              NAN
      4.73520E-01      0.00000E+00      2.08600E-01              NAN
      4.73950E-01      0.00000E+00      2.06200E-01              NAN
      4.74390E-01      0.00000E+00      2.02000E-01              NAN
      4.74820E-01      0.00000E+00      2.13200E-01              NAN
      4.75260E-01      0.00000E+00      2.13300E-01              NAN
      4.75690E-01      0.00000E+00      2.13500E-01              NAN
      4.76130E-01      0.00000E+00      2.17900E-01              NAN
      4.76560E-01      0.00000E+00      2.12000E-01              NAN
      4.77000E-01      0.00000E+00      2.24400E-01              NAN
      4.77440E-01      0.00000E+00      2.21200E-01              NAN
      4.77880E-01      0.00000E+00      2.28900E-01              NAN
      4.78320E-01      0.00000E+00      2.30200E-01              NAN
      4.78760E-01      0.00000E+00      2.28500E-01              NAN
      4.79200E-01      0.00000E+00      2.34100E-01              NAN
      4.79640E-01      0.00000E+00      2.35900E-01              NAN
      4.80080E-01      0.00000E+00      2.40900E-01              NAN
      4.80520E-01      0.00000E+00      2.38300E-01              NAN
      4.80970E-01      0.00000E+00      2.43900E-01              NAN
      4.81410E-01      0.00000E+00      2.46200E-01              NAN
      4.81860E-01      0.00000E+00      2.42500E-01              NAN
      4.82300E-01      0.00000E+00      2.52300E-01              NAN
      4.82750E-01      0.00000E+00      2.55800E-01              NAN
      4.83190E-01      0.00000E+00      2.58500E-01              NAN
      4.83640E-01      0.00000E+00      2.55400E-01              NAN
      4.84090E-01      0.00000E+00      2.61200E-01              NAN
      4.84530E-01      0.00000E+00      2.64600E-01              NAN
      4.84980E-01      0.00000E+00      2.60900E-01              NAN
      4.85430E-01      0.00000E+00      2.63900E-01              NAN
      4.85880E-01      0.00000E+00      2.75000E-01              NAN
      4.86330E-01      0.00000E+00      2.79800E-01              NAN
      4.86780E-01      0.00000E+00      2.76300E-01              NAN
      4.87240E-01      0.00000E+00      2.68500E-01              NAN
      4.87690E-01      0.00000E+00      2.76100E-01              NAN
      4.88140E-01      0.00000E+00      2.80900E-01              NAN
      4.88590E-01      0.00000E+00      2.85600E-01              NAN
      4.89050E-01      0.00000E+00      2.79200E-01              NAN
      4.89500E-01      0.00000E+00      2.89800E-01              NAN
      4.89960E-01      0.00000E+00      2.88500E-01              NAN
      4.90420E-01      0.00000E+00      3.04500E-01              NAN
