# entry-subent-pointer  : 23605-002-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 1.0075e-08 MeV - 4.4920e-04 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0765E-06        0.0000E+00        6.6460E+00        5.7900E-01
        5.0743E-06        0.0000E+00        6.4580E+00        5.7700E-01
        5.0721E-06        0.0000E+00        6.4110E+00        5.7800E-01
        5.0699E-06        0.0000E+00        6.6550E+00        5.7900E-01
        5.0677E-06        0.0000E+00        7.0690E+00        5.7900E-01
        5.0655E-06        0.0000E+00        6.8280E+00        5.7900E-01
        5.0633E-06        0.0000E+00        7.2140E+00        5.8100E-01
        5.0611E-06        0.0000E+00        6.6250E+00        5.7800E-01
        5.0589E-06        0.0000E+00        6.3730E+00        5.7800E-01
        5.0567E-06        0.0000E+00        6.0440E+00        5.7700E-01
        5.0545E-06        0.0000E+00        6.9750E+00        5.8000E-01
        5.0523E-06        0.0000E+00        7.0370E+00        5.8000E-01
        5.0501E-06        0.0000E+00        6.3770E+00        5.7700E-01
        5.0480E-06        0.0000E+00        6.8380E+00        5.7700E-01
        5.0458E-06        0.0000E+00        6.9950E+00        5.8200E-01
        5.0436E-06        0.0000E+00        7.0900E+00        5.8100E-01
        5.0414E-06        0.0000E+00        5.4870E+00        5.7400E-01
        5.0392E-06        0.0000E+00        6.3730E+00        5.7600E-01
        5.0370E-06        0.0000E+00        6.6470E+00        5.8000E-01
        5.0348E-06        0.0000E+00        6.2130E+00        5.7700E-01
        5.0327E-06        0.0000E+00        6.9180E+00        5.8000E-01
        5.0305E-06        0.0000E+00        7.0660E+00        5.7900E-01
        5.0283E-06        0.0000E+00        6.3130E+00        5.7800E-01
        5.0261E-06        0.0000E+00        6.5170E+00        5.7800E-01
        5.0240E-06        0.0000E+00        6.5530E+00        5.7600E-01
        5.0218E-06        0.0000E+00        6.7740E+00        5.7900E-01
        5.0196E-06        0.0000E+00        6.9760E+00        5.8100E-01
        5.0174E-06        0.0000E+00        6.2770E+00        5.7700E-01
        5.0153E-06        0.0000E+00        6.0860E+00        5.7700E-01
        5.0131E-06        0.0000E+00        6.8400E+00        5.8100E-01
        5.0109E-06        0.0000E+00        6.6460E+00        5.7900E-01
        5.0088E-06        0.0000E+00        6.7150E+00        5.7800E-01
        5.0066E-06        0.0000E+00        6.4060E+00        5.7800E-01
        5.0044E-06        0.0000E+00        5.7650E+00        5.7500E-01
        5.0023E-06        0.0000E+00        7.4290E+00        5.8200E-01
        5.0001E-06        0.0000E+00        6.8160E+00        5.8000E-01
        4.9980E-06        0.0000E+00        6.5770E+00        5.7600E-01
        4.9958E-06        0.0000E+00        6.3230E+00        5.7700E-01
        4.9937E-06        0.0000E+00        6.4260E+00        5.7900E-01
        4.9915E-06        0.0000E+00        6.6110E+00        5.7800E-01
        4.9893E-06        0.0000E+00        5.7690E+00        5.7600E-01
        4.9872E-06        0.0000E+00        6.6750E+00        5.7900E-01
        4.9850E-06        0.0000E+00        6.3420E+00        5.7900E-01
        4.9829E-06        0.0000E+00        6.3420E+00        5.7600E-01
        4.9808E-06        0.0000E+00        6.7140E+00        5.7800E-01
        4.9786E-06        0.0000E+00        6.1930E+00        5.7800E-01
        4.9765E-06        0.0000E+00        7.1920E+00        5.8300E-01
        4.9743E-06        0.0000E+00        6.7100E+00        5.7900E-01
        4.9722E-06        0.0000E+00        7.3640E+00        5.8100E-01
        4.9700E-06        0.0000E+00        6.0110E+00        5.7600E-01
        4.9679E-06        0.0000E+00        6.4800E+00        5.7700E-01
        4.9658E-06        0.0000E+00        5.8770E+00        5.7500E-01
        4.9636E-06        0.0000E+00        6.6360E+00        5.7800E-01
        4.9615E-06        0.0000E+00        6.1450E+00        5.7600E-01
        4.9594E-06        0.0000E+00        6.5080E+00        5.7900E-01
        4.9572E-06        0.0000E+00        6.2100E+00        5.7600E-01
        4.9551E-06        0.0000E+00        6.7500E+00        5.7900E-01
        4.9530E-06        0.0000E+00        6.8980E+00        5.8000E-01
        4.9509E-06        0.0000E+00        6.5660E+00        5.7800E-01
        4.9487E-06        0.0000E+00        7.2190E+00        5.8100E-01
        4.9466E-06        0.0000E+00        6.6780E+00        5.7900E-01
        4.9445E-06        0.0000E+00        6.8640E+00        5.7900E-01
        4.9424E-06        0.0000E+00        6.3810E+00        5.7700E-01
        4.9402E-06        0.0000E+00        6.4340E+00        5.7800E-01
        4.9381E-06        0.0000E+00        6.5230E+00        5.7700E-01
        4.9360E-06        0.0000E+00        6.8300E+00        5.7900E-01
        4.9339E-06        0.0000E+00        5.9890E+00        5.7600E-01
        4.9318E-06        0.0000E+00        6.2820E+00        5.7700E-01
        4.9297E-06        0.0000E+00        6.9500E+00        5.7900E-01
        4.9275E-06        0.0000E+00        6.6050E+00        5.7800E-01
        4.9254E-06        0.0000E+00        6.6600E+00        5.8000E-01
        4.9233E-06        0.0000E+00        6.7640E+00        5.7900E-01
        4.9212E-06        0.0000E+00        7.1990E+00        5.8100E-01
        4.9191E-06        0.0000E+00        7.4070E+00        5.8000E-01
        4.9170E-06        0.0000E+00        5.5380E+00        5.7400E-01
        4.9149E-06        0.0000E+00        6.3040E+00        5.7700E-01
        4.9128E-06        0.0000E+00        6.8150E+00        5.7900E-01
        4.9107E-06        0.0000E+00        7.0420E+00        5.7900E-01
        4.9086E-06        0.0000E+00        6.3620E+00        5.7900E-01
        4.9065E-06        0.0000E+00        6.7530E+00        5.7900E-01
        4.9044E-06        0.0000E+00        6.3160E+00        5.7800E-01
        4.9023E-06        0.0000E+00        7.2620E+00        5.8000E-01
        4.9002E-06        0.0000E+00        6.2510E+00        5.7900E-01
        4.8981E-06        0.0000E+00        5.9750E+00        5.7600E-01
        4.8960E-06        0.0000E+00        6.6460E+00        5.7600E-01
        4.8939E-06        0.0000E+00        6.1920E+00        5.7700E-01
        4.8918E-06        0.0000E+00        6.0830E+00        5.7700E-01
        4.8898E-06        0.0000E+00        6.8970E+00        5.7900E-01
        4.8877E-06        0.0000E+00        6.3960E+00        5.7800E-01
        4.8856E-06        0.0000E+00        6.3500E+00        5.7800E-01
        4.8835E-06        0.0000E+00        5.5050E+00        5.7400E-01
        4.8814E-06        0.0000E+00        6.9080E+00        5.8000E-01
        4.8793E-06        0.0000E+00        6.4860E+00        5.7900E-01
        4.8773E-06        0.0000E+00        7.1030E+00        5.8100E-01
        4.8752E-06        0.0000E+00        7.3280E+00        5.8100E-01
        4.8731E-06        0.0000E+00        7.3800E+00        5.8200E-01
        4.8710E-06        0.0000E+00        7.0040E+00        5.8000E-01
        4.8690E-06        0.0000E+00        6.9380E+00        5.7900E-01
        4.8669E-06        0.0000E+00        6.0390E+00        5.7600E-01
        4.8648E-06        0.0000E+00        6.2590E+00        5.7800E-01
        4.8627E-06        0.0000E+00        6.0300E+00        5.7700E-01
        4.8607E-06        0.0000E+00        6.3750E+00        5.7800E-01
        4.8586E-06        0.0000E+00        6.9440E+00        5.8000E-01
        4.8565E-06        0.0000E+00        6.5330E+00        5.7800E-01
        4.8545E-06        0.0000E+00        6.8530E+00        5.7900E-01
        4.8524E-06        0.0000E+00        6.3500E+00        5.7800E-01
        4.8503E-06        0.0000E+00        7.2570E+00        5.8100E-01
        4.8483E-06        0.0000E+00        6.5700E+00        5.7800E-01
        4.8462E-06        0.0000E+00        7.1690E+00        5.8100E-01
        4.8442E-06        0.0000E+00        6.1320E+00        5.7800E-01
        4.8421E-06        0.0000E+00        7.1810E+00        5.8000E-01
        4.8400E-06        0.0000E+00        6.0390E+00        5.7400E-01
        4.8380E-06        0.0000E+00        6.9600E+00        5.8000E-01
        4.8359E-06        0.0000E+00        6.6470E+00        5.7800E-01
        4.8339E-06        0.0000E+00        6.6130E+00        5.7800E-01
        4.8318E-06        0.0000E+00        6.7370E+00        5.7900E-01
        4.8298E-06        0.0000E+00        6.0990E+00        5.7600E-01
        4.8277E-06        0.0000E+00        7.0380E+00        5.7900E-01
        4.8257E-06        0.0000E+00        7.3800E+00        5.8100E-01
        4.8236E-06        0.0000E+00        6.4630E+00        5.7900E-01
        4.8216E-06        0.0000E+00        7.2300E+00        5.8200E-01
        4.8196E-06        0.0000E+00        6.3150E+00        5.7800E-01
        4.8175E-06        0.0000E+00        6.9060E+00        5.7800E-01
        4.8155E-06        0.0000E+00        6.4040E+00        5.7800E-01
        4.8134E-06        0.0000E+00        7.3000E+00        5.8100E-01
        4.8114E-06        0.0000E+00        7.1110E+00        5.8100E-01
        4.8094E-06        0.0000E+00        7.0210E+00        5.8100E-01
        4.8073E-06        0.0000E+00        6.8030E+00        5.7800E-01
        4.8053E-06        0.0000E+00        6.5310E+00        5.7800E-01
        4.8033E-06        0.0000E+00        6.5100E+00        5.7900E-01
        4.8012E-06        0.0000E+00        6.5720E+00        5.7700E-01
        4.7992E-06        0.0000E+00        6.5250E+00        5.7800E-01
        4.7972E-06        0.0000E+00        6.8570E+00        5.7900E-01
        4.7951E-06        0.0000E+00        6.2880E+00        5.7600E-01
        4.7931E-06        0.0000E+00        6.7930E+00        5.7800E-01
        4.7911E-06        0.0000E+00        7.0090E+00        5.8100E-01
        4.7891E-06        0.0000E+00        6.6860E+00        5.7900E-01
        4.7871E-06        0.0000E+00        5.8190E+00        5.7700E-01
        4.7850E-06        0.0000E+00        6.8040E+00        5.8000E-01
        4.7830E-06        0.0000E+00        6.8460E+00        5.7900E-01
        4.7810E-06        0.0000E+00        6.7930E+00        5.7800E-01
        4.7790E-06        0.0000E+00        6.3190E+00        5.7700E-01
        4.7770E-06        0.0000E+00        6.2020E+00        5.7800E-01
        4.7749E-06        0.0000E+00        6.7110E+00        5.8000E-01
        4.7729E-06        0.0000E+00        6.5420E+00        5.7800E-01
        4.7709E-06        0.0000E+00        5.9590E+00        5.7500E-01
        4.7689E-06        0.0000E+00        6.8980E+00        5.7900E-01
        4.7669E-06        0.0000E+00        6.2490E+00        5.7700E-01
        4.7649E-06        0.0000E+00        6.3660E+00        5.7900E-01
        4.7629E-06        0.0000E+00        6.4090E+00        5.7900E-01
        4.7609E-06        0.0000E+00        6.4300E+00        5.7700E-01
        4.7589E-06        0.0000E+00        6.0690E+00        5.7600E-01
        4.7569E-06        0.0000E+00        7.0000E+00        5.7900E-01
        4.7549E-06        0.0000E+00        7.2820E+00        5.8200E-01
        4.7529E-06        0.0000E+00        6.4570E+00        5.7700E-01
        4.7509E-06        0.0000E+00        6.9670E+00        5.7900E-01
        4.7489E-06        0.0000E+00        5.9220E+00        5.7700E-01
        4.7469E-06        0.0000E+00        6.9360E+00        5.8000E-01
        4.7449E-06        0.0000E+00        6.6270E+00        5.7700E-01
        4.7429E-06        0.0000E+00        6.6570E+00        5.7700E-01
        4.7409E-06        0.0000E+00        7.3690E+00        5.8300E-01
        4.7389E-06        0.0000E+00        6.5000E+00        5.7800E-01
        4.7369E-06        0.0000E+00        7.6200E+00        5.8300E-01
        4.7349E-06        0.0000E+00        6.3250E+00        5.7800E-01
        4.7329E-06        0.0000E+00        7.2860E+00        5.8200E-01
        4.7309E-06        0.0000E+00        7.0950E+00        5.7900E-01
        4.7289E-06        0.0000E+00        5.9260E+00        5.7500E-01
        4.7270E-06        0.0000E+00        6.6790E+00        5.7800E-01
        4.7250E-06        0.0000E+00        6.5300E+00        5.8000E-01
        4.7230E-06        0.0000E+00        7.4790E+00        5.8100E-01
        4.7210E-06        0.0000E+00        7.4230E+00        5.8200E-01
        4.7191E-06        0.0000E+00        7.0020E+00        5.8100E-01
        4.7171E-06        0.0000E+00        6.1890E+00        5.7700E-01
        4.7151E-06        0.0000E+00        6.8620E+00        5.8100E-01
        4.7131E-06        0.0000E+00        6.9380E+00        5.7800E-01
        4.7111E-06        0.0000E+00        6.1880E+00        5.7700E-01
        4.7092E-06        0.0000E+00        7.1090E+00        5.8000E-01
        4.7072E-06        0.0000E+00        5.6760E+00        5.7500E-01
        4.7052E-06        0.0000E+00        6.3270E+00        5.7700E-01
        4.7032E-06        0.0000E+00        6.4390E+00        5.7700E-01
        4.7013E-06        0.0000E+00        7.1690E+00        5.8100E-01
        4.6993E-06        0.0000E+00        7.4960E+00        5.8200E-01
        4.6974E-06        0.0000E+00        6.8220E+00        5.7800E-01
        4.6954E-06        0.0000E+00        6.9620E+00        5.7900E-01
        4.6934E-06        0.0000E+00        6.6330E+00        5.7700E-01
        4.6915E-06        0.0000E+00        6.0230E+00        5.7600E-01
        4.6895E-06        0.0000E+00        7.0680E+00        5.8200E-01
        4.6875E-06        0.0000E+00        7.0820E+00        5.8000E-01
        4.6856E-06        0.0000E+00        4.9130E+00        5.7200E-01
        4.6836E-06        0.0000E+00        7.0220E+00        5.8100E-01
        4.6817E-06        0.0000E+00        6.6930E+00        5.7800E-01
        4.6797E-06        0.0000E+00        6.9740E+00        5.7900E-01
        4.6778E-06        0.0000E+00        6.0520E+00        5.7600E-01
        4.6758E-06        0.0000E+00        7.0170E+00        5.8000E-01
        4.6739E-06        0.0000E+00        6.6740E+00        5.8000E-01
        4.6719E-06        0.0000E+00        6.1840E+00        5.7800E-01
        4.6700E-06        0.0000E+00        6.7740E+00        5.7900E-01
        4.6680E-06        0.0000E+00        6.4370E+00        5.7700E-01
        4.6661E-06        0.0000E+00        7.2320E+00        5.8100E-01
        4.6641E-06        0.0000E+00        6.9100E+00        5.7900E-01
        4.6622E-06        0.0000E+00        7.0560E+00        5.8000E-01
        4.6602E-06        0.0000E+00        6.3500E+00        5.7700E-01
        4.6583E-06        0.0000E+00        6.5180E+00        5.7800E-01
        4.6564E-06        0.0000E+00        7.4690E+00        5.8200E-01
        4.6544E-06        0.0000E+00        6.5460E+00        5.7900E-01
        4.6525E-06        0.0000E+00        6.2560E+00        5.7700E-01
        4.6505E-06        0.0000E+00        6.2410E+00        5.7600E-01
        4.6486E-06        0.0000E+00        6.4130E+00        5.7700E-01
        4.6467E-06        0.0000E+00        7.4930E+00        5.8200E-01
        4.6447E-06        0.0000E+00        7.1980E+00        5.8200E-01
        4.6428E-06        0.0000E+00        6.4530E+00        5.7900E-01
        4.6409E-06        0.0000E+00        6.7460E+00        5.8000E-01
        4.6390E-06        0.0000E+00        6.3810E+00        5.7700E-01
        4.6370E-06        0.0000E+00        7.3070E+00        5.8100E-01
        4.6351E-06        0.0000E+00        6.0710E+00        5.7600E-01
        4.6332E-06        0.0000E+00        6.5490E+00        5.7800E-01
        4.6312E-06        0.0000E+00        6.7070E+00        5.7800E-01
        4.6293E-06        0.0000E+00        7.0220E+00        5.8100E-01
        4.6274E-06        0.0000E+00        6.6460E+00        5.8000E-01
        4.6255E-06        0.0000E+00        6.2180E+00        5.7800E-01
        4.6236E-06        0.0000E+00        6.2760E+00        5.7800E-01
        4.6216E-06        0.0000E+00        5.8780E+00        5.7700E-01
        4.6197E-06        0.0000E+00        5.6880E+00        5.7500E-01
        4.6178E-06        0.0000E+00        6.6310E+00        5.7900E-01
        4.6159E-06        0.0000E+00        6.2450E+00        5.7900E-01
        4.6140E-06        0.0000E+00        7.2620E+00        5.8100E-01
        4.6121E-06        0.0000E+00        5.7580E+00        5.7500E-01
        4.6102E-06        0.0000E+00        6.8690E+00        5.7900E-01
        4.6082E-06        0.0000E+00        6.2500E+00        5.7700E-01
        4.6063E-06        0.0000E+00        6.4760E+00        5.7900E-01
        4.6044E-06        0.0000E+00        6.6320E+00        5.7800E-01
        4.6025E-06        0.0000E+00        6.7820E+00        5.7900E-01
        4.6006E-06        0.0000E+00        6.2640E+00        5.7700E-01
        4.5987E-06        0.0000E+00        7.3820E+00        5.8200E-01
        4.5968E-06        0.0000E+00        6.5710E+00        5.7900E-01
        4.5949E-06        0.0000E+00        6.1140E+00        5.7600E-01
        4.5930E-06        0.0000E+00        7.6820E+00        5.8400E-01
        4.5911E-06        0.0000E+00        6.7390E+00        5.8000E-01
        4.5892E-06        0.0000E+00        5.8260E+00        5.7500E-01
        4.5873E-06        0.0000E+00        5.7020E+00        5.7600E-01
        4.5854E-06        0.0000E+00        7.2040E+00        5.8100E-01
        4.5835E-06        0.0000E+00        7.3260E+00        5.8300E-01
        4.5816E-06        0.0000E+00        6.6340E+00        5.7800E-01
        4.5797E-06        0.0000E+00        7.7510E+00        5.8200E-01
        4.5778E-06        0.0000E+00        6.4200E+00        5.7800E-01
        4.5759E-06        0.0000E+00        7.3680E+00        5.8100E-01
        4.5741E-06        0.0000E+00        6.9640E+00        5.7900E-01
        4.5722E-06        0.0000E+00        7.0440E+00        5.8000E-01
        4.5703E-06        0.0000E+00        6.9970E+00        5.8100E-01
        4.5684E-06        0.0000E+00        5.8410E+00        5.7500E-01
        4.5665E-06        0.0000E+00        6.9910E+00        5.8100E-01
        4.5646E-06        0.0000E+00        6.6290E+00        5.7800E-01
        4.5628E-06        0.0000E+00        6.3950E+00        5.7700E-01
        4.5609E-06        0.0000E+00        6.5170E+00        5.7800E-01
        4.5590E-06        0.0000E+00        7.7820E+00        5.8400E-01
        4.5571E-06        0.0000E+00        7.3740E+00        5.8200E-01
        4.5552E-06        0.0000E+00        6.0020E+00        5.7700E-01
        4.5534E-06        0.0000E+00        6.6610E+00        5.7800E-01
        4.5515E-06        0.0000E+00        6.7730E+00        5.7800E-01
        4.5496E-06        0.0000E+00        6.3920E+00        5.7800E-01
        4.5477E-06        0.0000E+00        7.5820E+00        5.8100E-01
        4.5459E-06        0.0000E+00        6.7540E+00        5.7900E-01
        4.5440E-06        0.0000E+00        6.7770E+00        5.8000E-01
        4.5421E-06        0.0000E+00        6.0620E+00        5.7700E-01
        4.5403E-06        0.0000E+00        6.0540E+00        5.7500E-01
        4.5384E-06        0.0000E+00        7.3990E+00        5.8200E-01
        4.5365E-06        0.0000E+00        6.2410E+00        5.7900E-01
        4.5347E-06        0.0000E+00        6.4890E+00        5.8000E-01
        4.5328E-06        0.0000E+00        6.3330E+00        5.7700E-01
        4.5309E-06        0.0000E+00        6.8970E+00        5.7900E-01
        4.5291E-06        0.0000E+00        6.7050E+00        5.7900E-01
        4.5272E-06        0.0000E+00        6.9740E+00        5.8000E-01
        4.5254E-06        0.0000E+00        6.8660E+00        5.8000E-01
        4.5235E-06        0.0000E+00        7.6410E+00        5.8200E-01
        4.5217E-06        0.0000E+00        7.6330E+00        5.8200E-01
        4.5198E-06        0.0000E+00        6.3860E+00        5.7800E-01
        4.5179E-06        0.0000E+00        7.2090E+00        5.8100E-01
        4.5161E-06        0.0000E+00        6.9070E+00        5.8100E-01
        4.5142E-06        0.0000E+00        6.2500E+00        5.7800E-01
        4.5124E-06        0.0000E+00        5.2600E+00        5.7400E-01
        4.5105E-06        0.0000E+00        6.3200E+00        5.7700E-01
        4.5087E-06        0.0000E+00        6.1560E+00        5.7700E-01
        4.5068E-06        0.0000E+00        6.2000E+00        5.7900E-01
        4.5050E-06        0.0000E+00        6.9660E+00        5.8000E-01
        4.5031E-06        0.0000E+00        6.6000E+00        5.7800E-01
        4.5013E-06        0.0000E+00        6.7940E+00        5.8100E-01
        4.4995E-06        0.0000E+00        7.0850E+00        5.8100E-01
        4.4976E-06        0.0000E+00        7.5820E+00        5.8200E-01
        4.4958E-06        0.0000E+00        6.4900E+00        5.7900E-01
        4.4939E-06        0.0000E+00        6.5000E+00        5.7900E-01
        4.4921E-06        0.0000E+00        6.5950E+00        5.7900E-01
        4.4903E-06        0.0000E+00        7.5080E+00        5.8200E-01
        4.4884E-06        0.0000E+00        6.2640E+00        5.7700E-01
        4.4866E-06        0.0000E+00        7.2960E+00        5.8200E-01
        4.4847E-06        0.0000E+00        6.5700E+00        5.7800E-01
        4.4829E-06        0.0000E+00        6.3700E+00        5.7900E-01
        4.4811E-06        0.0000E+00        6.2390E+00        5.7900E-01
        4.4793E-06        0.0000E+00        5.9250E+00        5.7700E-01
        4.4774E-06        0.0000E+00        7.1500E+00        5.8100E-01
        4.4756E-06        0.0000E+00        6.3900E+00        5.7800E-01
        4.4738E-06        0.0000E+00        6.6350E+00        5.7900E-01
        4.4719E-06        0.0000E+00        6.7720E+00        5.7900E-01
        4.4701E-06        0.0000E+00        6.8390E+00        5.7900E-01
        4.4683E-06        0.0000E+00        5.8190E+00        5.7700E-01
        4.4665E-06        0.0000E+00        6.8260E+00        5.7900E-01
        4.4647E-06        0.0000E+00        7.4470E+00        5.8100E-01
        4.4628E-06        0.0000E+00        6.8910E+00        5.8100E-01
        4.4610E-06        0.0000E+00        6.4870E+00        5.8000E-01
        4.4592E-06        0.0000E+00        6.1850E+00        5.7600E-01
        4.4574E-06        0.0000E+00        6.9550E+00        5.7900E-01
        4.4556E-06        0.0000E+00        7.0890E+00        5.8000E-01
        4.4538E-06        0.0000E+00        6.2210E+00        5.7600E-01
        4.4519E-06        0.0000E+00        6.5520E+00        5.7900E-01
        4.4501E-06        0.0000E+00        6.5710E+00        5.7900E-01
        4.4483E-06        0.0000E+00        6.3680E+00        5.7700E-01
        4.4465E-06        0.0000E+00        6.1770E+00        5.7900E-01
        4.4447E-06        0.0000E+00        6.3000E+00        5.7600E-01
        4.4429E-06        0.0000E+00        7.1260E+00        5.8100E-01
        4.4411E-06        0.0000E+00        6.4190E+00        5.7900E-01
        4.4393E-06        0.0000E+00        7.6900E+00        5.8400E-01
        4.4375E-06        0.0000E+00        7.0100E+00        5.7900E-01
        4.4357E-06        0.0000E+00        7.5180E+00        5.8300E-01
        4.4339E-06        0.0000E+00        6.5590E+00        5.7900E-01
        4.4321E-06        0.0000E+00        7.0520E+00        5.8100E-01
        4.4303E-06        0.0000E+00        6.4070E+00        5.7900E-01
        4.4285E-06        0.0000E+00        6.8240E+00        5.7900E-01
        4.4267E-06        0.0000E+00        6.6650E+00        5.7900E-01
        4.4249E-06        0.0000E+00        6.7950E+00        5.8000E-01
        4.4231E-06        0.0000E+00        6.3830E+00        5.7800E-01
        4.4213E-06        0.0000E+00        7.0560E+00        5.8200E-01
        4.4195E-06        0.0000E+00        6.6220E+00        5.7900E-01
        4.4177E-06        0.0000E+00        6.9220E+00        5.7900E-01
        4.4159E-06        0.0000E+00        6.3260E+00        5.7900E-01
        4.4141E-06        0.0000E+00        6.9330E+00        5.8100E-01
        4.4123E-06        0.0000E+00        7.2660E+00        5.8300E-01
        4.4105E-06        0.0000E+00        6.5220E+00        5.7900E-01
        4.4087E-06        0.0000E+00        7.0780E+00        5.8100E-01
        4.4070E-06        0.0000E+00        6.9520E+00        5.7900E-01
        4.4052E-06        0.0000E+00        6.8610E+00        5.7900E-01
        4.4034E-06        0.0000E+00        6.5410E+00        5.7900E-01
        4.4016E-06        0.0000E+00        5.4990E+00        5.7600E-01
        4.3998E-06        0.0000E+00        6.1040E+00        5.7700E-01
        4.3980E-06        0.0000E+00        7.6050E+00        5.8300E-01
        4.3963E-06        0.0000E+00        6.2260E+00        5.7700E-01
        4.3945E-06        0.0000E+00        6.4260E+00        5.7900E-01
        4.3927E-06        0.0000E+00        6.4920E+00        5.8000E-01
        4.3909E-06        0.0000E+00        7.5990E+00        5.8400E-01
        4.3892E-06        0.0000E+00        7.0860E+00        5.8100E-01
        4.3874E-06        0.0000E+00        6.9740E+00        5.8100E-01
        4.3856E-06        0.0000E+00        6.3530E+00        5.7800E-01
        4.3838E-06        0.0000E+00        6.6470E+00        5.8000E-01
        4.3821E-06        0.0000E+00        6.2080E+00        5.8000E-01
        4.3803E-06        0.0000E+00        6.3210E+00        5.7900E-01
        4.3785E-06        0.0000E+00        5.9060E+00        5.7700E-01
        4.3768E-06        0.0000E+00        6.7360E+00        5.7900E-01
        4.3750E-06        0.0000E+00        6.5270E+00        5.7900E-01
        4.3732E-06        0.0000E+00        7.4300E+00        5.8300E-01
        4.3715E-06        0.0000E+00        6.0050E+00        5.7700E-01
        4.3697E-06        0.0000E+00        7.5090E+00        5.8300E-01
        4.3679E-06        0.0000E+00        7.0800E+00        5.8100E-01
        4.3662E-06        0.0000E+00        6.9600E+00        5.8000E-01
        4.3644E-06        0.0000E+00        7.5520E+00        5.8200E-01
        4.3626E-06        0.0000E+00        7.1320E+00        5.8200E-01
        4.3609E-06        0.0000E+00        7.6600E+00        5.8200E-01
        4.3591E-06        0.0000E+00        6.8400E+00        5.8100E-01
        4.3574E-06        0.0000E+00        6.9150E+00        5.8100E-01
        4.3556E-06        0.0000E+00        7.0300E+00        5.8100E-01
        4.3539E-06        0.0000E+00        6.8060E+00        5.7900E-01
        4.3521E-06        0.0000E+00        6.1320E+00        5.7700E-01
        4.3504E-06        0.0000E+00        7.1990E+00        5.8200E-01
        4.3486E-06        0.0000E+00        7.0040E+00        5.8100E-01
        4.3469E-06        0.0000E+00        7.5270E+00        5.8300E-01
        4.3451E-06        0.0000E+00        7.5450E+00        5.8300E-01
        4.3434E-06        0.0000E+00        7.0950E+00        5.8000E-01
        4.3416E-06        0.0000E+00        8.3070E+00        5.8600E-01
        4.3399E-06        0.0000E+00        7.5470E+00        5.8300E-01
        4.3381E-06        0.0000E+00        7.1560E+00        5.8100E-01
        4.3364E-06        0.0000E+00        7.0970E+00        5.8300E-01
        4.3346E-06        0.0000E+00        7.0120E+00        5.8300E-01
        4.3329E-06        0.0000E+00        7.3590E+00        5.8300E-01
        4.3312E-06        0.0000E+00        7.2590E+00        5.8300E-01
        4.3294E-06        0.0000E+00        6.2270E+00        5.7900E-01
        4.3277E-06        0.0000E+00        7.5040E+00        5.8400E-01
        4.3259E-06        0.0000E+00        8.0520E+00        5.8400E-01
        4.3242E-06        0.0000E+00        6.9940E+00        5.8200E-01
        4.3225E-06        0.0000E+00        7.2520E+00        5.8300E-01
        4.3207E-06        0.0000E+00        7.4060E+00        5.8500E-01
        4.3190E-06        0.0000E+00        6.3860E+00        5.7900E-01
        4.3173E-06        0.0000E+00        8.0020E+00        5.8700E-01
        4.3155E-06        0.0000E+00        7.8950E+00        5.8500E-01
        4.3138E-06        0.0000E+00        7.6360E+00        5.8500E-01
        4.3121E-06        0.0000E+00        7.9010E+00        5.8500E-01
        4.3103E-06        0.0000E+00        7.2420E+00        5.8300E-01
        4.3086E-06        0.0000E+00        7.3650E+00        5.8200E-01
        4.3069E-06        0.0000E+00        7.7420E+00        5.8500E-01
        4.3052E-06        0.0000E+00        7.5910E+00        5.8400E-01
        4.3034E-06        0.0000E+00        7.5070E+00        5.8400E-01
        4.3017E-06        0.0000E+00        8.0870E+00        5.8600E-01
        4.3000E-06        0.0000E+00        7.2730E+00        5.8300E-01
        4.2983E-06        0.0000E+00        7.4430E+00        5.8300E-01
        4.2966E-06        0.0000E+00        7.8390E+00        5.8600E-01
        4.2949E-06        0.0000E+00        8.2990E+00        5.8800E-01
        4.2931E-06        0.0000E+00        7.6980E+00        5.8400E-01
        4.2914E-06        0.0000E+00        8.2090E+00        5.8600E-01
        4.2897E-06        0.0000E+00        7.8760E+00        5.8700E-01
        4.2880E-06        0.0000E+00        8.0920E+00        5.8600E-01
        4.2863E-06        0.0000E+00        7.4110E+00        5.8300E-01
        4.2846E-06        0.0000E+00        7.7290E+00        5.8500E-01
        4.2828E-06        0.0000E+00        8.3320E+00        5.8600E-01
        4.2811E-06        0.0000E+00        8.4180E+00        5.8800E-01
        4.2794E-06        0.0000E+00        8.3280E+00        5.8700E-01
        4.2777E-06        0.0000E+00        7.9500E+00        5.8500E-01
        4.2760E-06        0.0000E+00        7.6100E+00        5.8500E-01
        4.2743E-06        0.0000E+00        7.8910E+00        5.8700E-01
