# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : (72-HF-177(N,TOT),,SIG) 
# incident energy       : 2.7960e-05 MeV - 9.9970e-04 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1530E-04        0.0000E+00        1.0076E+02        0.0000E+00
        2.1512E-04        0.0000E+00        4.4200E+01        0.0000E+00
        2.1495E-04        0.0000E+00        6.9110E+01        0.0000E+00
        2.1478E-04        0.0000E+00        9.9140E+01        0.0000E+00
        2.1461E-04        0.0000E+00        7.4500E+01        0.0000E+00
        2.1443E-04        0.0000E+00        8.2650E+01        0.0000E+00
        2.1426E-04        0.0000E+00        1.4531E+02        0.0000E+00
        2.1409E-04        0.0000E+00        1.8280E+01        0.0000E+00
        2.1392E-04        0.0000E+00        5.0970E+01        0.0000E+00
        2.1375E-04        0.0000E+00        1.6492E+02        0.0000E+00
        2.1358E-04        0.0000E+00        1.2237E+02        0.0000E+00
        2.1341E-04        0.0000E+00        3.6780E+01        0.0000E+00
        2.1324E-04        0.0000E+00        4.6730E+01        0.0000E+00
        2.1307E-04        0.0000E+00        9.1540E+01        0.0000E+00
        2.1289E-04        0.0000E+00        6.6980E+01        0.0000E+00
        2.1272E-04        0.0000E+00        6.4290E+01        0.0000E+00
        2.1256E-04        0.0000E+00        2.2273E+02        0.0000E+00
        2.1239E-04        0.0000E+00        8.9390E+01        0.0000E+00
        2.1222E-04        0.0000E+00        4.3300E+00        0.0000E+00
        2.1205E-04        0.0000E+00        4.5110E+01        0.0000E+00
        2.1188E-04        0.0000E+00        2.9920E+01        0.0000E+00
        2.1171E-04        0.0000E+00        1.0285E+02        0.0000E+00
        2.1154E-04        0.0000E+00        3.5110E+01        0.0000E+00
        2.1137E-04        0.0000E+00        4.7220E+01        0.0000E+00
        2.1120E-04        0.0000E+00       -8.5000E-01        0.0000E+00
        2.1104E-04        0.0000E+00        4.4040E+01        0.0000E+00
        2.1087E-04        0.0000E+00        2.6740E+01        0.0000E+00
        2.1070E-04        0.0000E+00        4.0870E+01        0.0000E+00
        2.1053E-04        0.0000E+00       -6.9800E+00        0.0000E+00
        2.1037E-04        0.0000E+00        1.0760E+02        0.0000E+00
        2.1020E-04        0.0000E+00        3.2980E+01        0.0000E+00
        2.1003E-04        0.0000E+00        2.9964E+02        0.0000E+00
        2.0987E-04        0.0000E+00        4.2450E+01        0.0000E+00
        2.0970E-04        0.0000E+00        5.6870E+01        0.0000E+00
        2.0953E-04        0.0000E+00        8.9190E+01        0.0000E+00
        2.0937E-04        0.0000E+00        1.1809E+02        0.0000E+00
        2.0920E-04        0.0000E+00        2.1180E+02        0.0000E+00
        2.0904E-04        0.0000E+00        2.7161E+02        0.0000E+00
        2.0887E-04        0.0000E+00        5.3887E+02        0.0000E+00
        2.0870E-04        0.0000E+00        5.7877E+02        0.0000E+00
        2.0854E-04        0.0000E+00        4.9200E+02        0.0000E+00
        2.0837E-04        0.0000E+00        4.3808E+02        0.0000E+00
        2.0821E-04        0.0000E+00        2.3429E+02        0.0000E+00
        2.0805E-04        0.0000E+00        2.5487E+02        0.0000E+00
        2.0788E-04        0.0000E+00       -5.2800E+00        0.0000E+00
        2.0772E-04        0.0000E+00        7.8910E+01        0.0000E+00
        2.0755E-04        0.0000E+00        3.5080E+01        0.0000E+00
        2.0739E-04        0.0000E+00        3.4560E+01        0.0000E+00
        2.0723E-04        0.0000E+00        4.4670E+01        0.0000E+00
        2.0706E-04        0.0000E+00        1.3624E+02        0.0000E+00
        2.0690E-04        0.0000E+00        1.3100E+02        0.0000E+00
        2.0674E-04        0.0000E+00        1.5907E+02        0.0000E+00
        2.0657E-04        0.0000E+00        9.0850E+01        0.0000E+00
        2.0641E-04        0.0000E+00        7.9130E+01        0.0000E+00
        2.0625E-04        0.0000E+00        6.7540E+01        0.0000E+00
        2.0609E-04        0.0000E+00        8.4770E+01        0.0000E+00
        2.0593E-04        0.0000E+00        1.3016E+02        0.0000E+00
        2.0576E-04        0.0000E+00       -1.8090E+01        0.0000E+00
        2.0560E-04        0.0000E+00        3.9430E+01        0.0000E+00
        2.0544E-04        0.0000E+00        6.9320E+01        0.0000E+00
        2.0528E-04        0.0000E+00       -4.3460E+01        0.0000E+00
        2.0512E-04        0.0000E+00        9.2880E+01        0.0000E+00
        2.0496E-04        0.0000E+00        1.0375E+02        0.0000E+00
        2.0480E-04        0.0000E+00        8.5050E+01        0.0000E+00
        2.0464E-04        0.0000E+00        1.3774E+02        0.0000E+00
        2.0448E-04        0.0000E+00        1.0677E+02        0.0000E+00
        2.0432E-04        0.0000E+00        3.7390E+01        0.0000E+00
        2.0416E-04        0.0000E+00       -1.5190E+01        0.0000E+00
        2.0400E-04        0.0000E+00        1.2145E+02        0.0000E+00
        2.0384E-04        0.0000E+00        1.4707E+02        0.0000E+00
        2.0368E-04        0.0000E+00        5.9160E+01        0.0000E+00
        2.0352E-04        0.0000E+00        4.1230E+01        0.0000E+00
        2.0336E-04        0.0000E+00        5.8110E+01        0.0000E+00
        2.0320E-04        0.0000E+00        7.3090E+01        0.0000E+00
        2.0304E-04        0.0000E+00        8.6050E+01        0.0000E+00
        2.0289E-04        0.0000E+00        9.0060E+01        0.0000E+00
        2.0273E-04        0.0000E+00        1.1256E+02        0.0000E+00
        2.0257E-04        0.0000E+00        1.0739E+02        0.0000E+00
        2.0241E-04        0.0000E+00        1.6423E+02        0.0000E+00
        2.0225E-04        0.0000E+00        1.8111E+02        0.0000E+00
        2.0210E-04        0.0000E+00        2.4553E+02        0.0000E+00
        2.0194E-04        0.0000E+00        2.7505E+02        0.0000E+00
        2.0178E-04        0.0000E+00        2.6347E+02        0.0000E+00
        2.0162E-04        0.0000E+00        2.2792E+02        0.0000E+00
        2.0147E-04        0.0000E+00        2.0131E+02        0.0000E+00
        2.0131E-04        0.0000E+00        1.9822E+02        0.0000E+00
        2.0116E-04        0.0000E+00        1.0499E+02        0.0000E+00
        2.0100E-04        0.0000E+00        6.1350E+01        0.0000E+00
        2.0084E-04        0.0000E+00        1.2035E+02        0.0000E+00
        2.0069E-04        0.0000E+00        1.5841E+02        0.0000E+00
        2.0053E-04        0.0000E+00        3.7870E+01        0.0000E+00
        2.0038E-04        0.0000E+00       -3.3560E+01        0.0000E+00
        2.0022E-04        0.0000E+00        1.8431E+02        0.0000E+00
        2.0007E-04        0.0000E+00        8.2950E+01        0.0000E+00
        1.9991E-04        0.0000E+00       -3.5090E+01        0.0000E+00
        1.9976E-04        0.0000E+00        2.8820E+01        0.0000E+00
        1.9960E-04        0.0000E+00        2.3428E+02        0.0000E+00
        1.9945E-04        0.0000E+00        2.3911E+02        0.0000E+00
        1.9929E-04        0.0000E+00        4.0292E+02        0.0000E+00
        1.9914E-04        0.0000E+00        5.2919E+02        0.0000E+00
        1.9899E-04        0.0000E+00        2.5380E+02        0.0000E+00
        1.9883E-04        0.0000E+00        1.7450E+02        0.0000E+00
        1.9868E-04        0.0000E+00        1.2253E+02        0.0000E+00
        1.9853E-04        0.0000E+00        9.8460E+01        0.0000E+00
        1.9837E-04        0.0000E+00        9.3310E+01        0.0000E+00
        1.9822E-04        0.0000E+00        5.4270E+01        0.0000E+00
        1.9807E-04        0.0000E+00       -1.6800E+01        0.0000E+00
        1.9791E-04        0.0000E+00        1.7135E+02        0.0000E+00
        1.9776E-04        0.0000E+00        1.4110E+02        0.0000E+00
        1.9761E-04        0.0000E+00       -3.2620E+01        0.0000E+00
        1.9746E-04        0.0000E+00        5.1700E+01        0.0000E+00
        1.9731E-04        0.0000E+00        5.7860E+01        0.0000E+00
        1.9715E-04        0.0000E+00        6.6330E+01        0.0000E+00
        1.9700E-04        0.0000E+00        6.3560E+01        0.0000E+00
        1.9685E-04        0.0000E+00       -3.1090E+01        0.0000E+00
        1.9670E-04        0.0000E+00        5.7800E+00        0.0000E+00
        1.9655E-04        0.0000E+00        1.1764E+02        0.0000E+00
        1.9640E-04        0.0000E+00        8.6590E+01        0.0000E+00
        1.9625E-04        0.0000E+00       -2.0820E+01        0.0000E+00
        1.9610E-04        0.0000E+00        1.3782E+02        0.0000E+00
        1.9595E-04        0.0000E+00        3.5550E+01        0.0000E+00
        1.9580E-04        0.0000E+00        8.9160E+01        0.0000E+00
        1.9565E-04        0.0000E+00        3.6730E+01        0.0000E+00
        1.9550E-04        0.0000E+00        4.9490E+01        0.0000E+00
        1.9535E-04        0.0000E+00        2.4790E+01        0.0000E+00
        1.9520E-04        0.0000E+00        8.7110E+01        0.0000E+00
        1.9505E-04        0.0000E+00        2.3770E+01        0.0000E+00
        1.9490E-04        0.0000E+00        2.3270E+01        0.0000E+00
        1.9475E-04        0.0000E+00        6.9470E+01        0.0000E+00
        1.9460E-04        0.0000E+00        2.9200E+00        0.0000E+00
        1.9445E-04        0.0000E+00        1.4193E+02        0.0000E+00
        1.9430E-04        0.0000E+00        1.8171E+02        0.0000E+00
        1.9416E-04        0.0000E+00        1.3843E+02        0.0000E+00
        1.9401E-04        0.0000E+00        2.8103E+02        0.0000E+00
        1.9386E-04        0.0000E+00        1.3986E+02        0.0000E+00
        1.9371E-04        0.0000E+00        9.3650E+01        0.0000E+00
        1.9357E-04        0.0000E+00        1.6633E+02        0.0000E+00
        1.9342E-04        0.0000E+00        2.0370E+01        0.0000E+00
        1.9327E-04        0.0000E+00        9.6820E+01        0.0000E+00
        1.9312E-04        0.0000E+00        1.7498E+02        0.0000E+00
        1.9298E-04        0.0000E+00        1.6426E+02        0.0000E+00
        1.9283E-04        0.0000E+00        2.1321E+02        0.0000E+00
        1.9268E-04        0.0000E+00        2.3159E+02        0.0000E+00
        1.9254E-04        0.0000E+00        1.3522E+02        0.0000E+00
        1.9239E-04        0.0000E+00        2.1432E+02        0.0000E+00
        1.9224E-04        0.0000E+00        1.8478E+02        0.0000E+00
        1.9210E-04        0.0000E+00        7.8700E+01        0.0000E+00
        1.9195E-04        0.0000E+00        7.5870E+01        0.0000E+00
        1.9181E-04        0.0000E+00        9.6440E+01        0.0000E+00
        1.9166E-04        0.0000E+00        4.7470E+01        0.0000E+00
        1.9152E-04        0.0000E+00        7.4350E+01        0.0000E+00
        1.9137E-04        0.0000E+00        2.6440E+01        0.0000E+00
        1.9123E-04        0.0000E+00        1.0650E+01        0.0000E+00
        1.9108E-04        0.0000E+00        4.5450E+01        0.0000E+00
        1.9094E-04        0.0000E+00        6.0820E+01        0.0000E+00
        1.9079E-04        0.0000E+00        1.3896E+02        0.0000E+00
        1.9065E-04        0.0000E+00        2.1700E+00        0.0000E+00
        1.9050E-04        0.0000E+00        9.1860E+01        0.0000E+00
        1.9036E-04        0.0000E+00        1.1775E+02        0.0000E+00
        1.9022E-04        0.0000E+00       -1.0020E+01        0.0000E+00
        1.9007E-04        0.0000E+00        1.4139E+02        0.0000E+00
        1.8993E-04        0.0000E+00        1.1379E+02        0.0000E+00
        1.8979E-04        0.0000E+00        2.5320E+01        0.0000E+00
        1.8964E-04        0.0000E+00       -1.3300E+00        0.0000E+00
        1.8950E-04        0.0000E+00        7.8900E+01        0.0000E+00
        1.8936E-04        0.0000E+00        8.7810E+01        0.0000E+00
        1.8922E-04        0.0000E+00        3.6670E+01        0.0000E+00
        1.8907E-04        0.0000E+00        6.8070E+01        0.0000E+00
        1.8893E-04        0.0000E+00        8.1580E+01        0.0000E+00
        1.8879E-04        0.0000E+00        1.3430E+02        0.0000E+00
        1.8865E-04        0.0000E+00        8.0570E+01        0.0000E+00
        1.8850E-04        0.0000E+00        4.7700E+01        0.0000E+00
        1.8836E-04        0.0000E+00       -5.8020E+01        0.0000E+00
        1.8822E-04        0.0000E+00        2.3200E+00        0.0000E+00
        1.8808E-04        0.0000E+00        8.5630E+01        0.0000E+00
        1.8794E-04        0.0000E+00        6.8690E+01        0.0000E+00
        1.8780E-04        0.0000E+00        1.5595E+02        0.0000E+00
        1.8766E-04        0.0000E+00        8.1760E+01        0.0000E+00
        1.8752E-04        0.0000E+00        8.8370E+01        0.0000E+00
        1.8738E-04        0.0000E+00        1.9622E+02        0.0000E+00
        1.8724E-04        0.0000E+00        1.1147E+02        0.0000E+00
        1.8710E-04        0.0000E+00        4.9530E+01        0.0000E+00
        1.8696E-04        0.0000E+00        7.2190E+01        0.0000E+00
        1.8682E-04        0.0000E+00        7.6380E+01        0.0000E+00
        1.8668E-04        0.0000E+00        5.4920E+01        0.0000E+00
        1.8654E-04        0.0000E+00        8.7230E+01        0.0000E+00
        1.8640E-04        0.0000E+00        4.5800E+00        0.0000E+00
        1.8626E-04        0.0000E+00        5.3420E+01        0.0000E+00
        1.8612E-04        0.0000E+00        6.9180E+01        0.0000E+00
        1.8598E-04        0.0000E+00        8.7610E+01        0.0000E+00
        1.8584E-04        0.0000E+00        1.2615E+02        0.0000E+00
        1.8570E-04        0.0000E+00        1.7947E+02        0.0000E+00
        1.8556E-04        0.0000E+00        1.7030E+01        0.0000E+00
        1.8542E-04        0.0000E+00        5.2740E+01        0.0000E+00
        1.8529E-04        0.0000E+00        2.8100E+00        0.0000E+00
        1.8515E-04        0.0000E+00        7.9840E+01        0.0000E+00
        1.8501E-04        0.0000E+00        1.2064E+02        0.0000E+00
        1.8487E-04        0.0000E+00        6.9390E+01        0.0000E+00
        1.8474E-04        0.0000E+00        4.3360E+01        0.0000E+00
        1.8460E-04        0.0000E+00       -5.2820E+01        0.0000E+00
        1.8446E-04        0.0000E+00        2.1990E+01        0.0000E+00
        1.8432E-04        0.0000E+00        5.8030E+01        0.0000E+00
        1.8419E-04        0.0000E+00        5.7540E+01        0.0000E+00
        1.8405E-04        0.0000E+00        7.1110E+01        0.0000E+00
        1.8391E-04        0.0000E+00        9.4550E+01        0.0000E+00
        1.8378E-04        0.0000E+00        1.2610E+02        0.0000E+00
        1.8364E-04        0.0000E+00        3.0290E+01        0.0000E+00
        1.8350E-04        0.0000E+00        1.0525E+02        0.0000E+00
        1.8337E-04        0.0000E+00        1.2963E+02        0.0000E+00
        1.8323E-04        0.0000E+00        6.3420E+01        0.0000E+00
        1.8310E-04        0.0000E+00        1.2611E+02        0.0000E+00
        1.8296E-04        0.0000E+00        4.6130E+01        0.0000E+00
        1.8283E-04        0.0000E+00        9.2990E+01        0.0000E+00
        1.8269E-04        0.0000E+00        2.2600E+00        0.0000E+00
        1.8255E-04        0.0000E+00        2.8620E+01        0.0000E+00
        1.8242E-04        0.0000E+00        5.3430E+01        0.0000E+00
        1.8229E-04        0.0000E+00        3.9060E+01        0.0000E+00
        1.8215E-04        0.0000E+00        1.3271E+02        0.0000E+00
        1.8202E-04        0.0000E+00        3.8070E+01        0.0000E+00
        1.8188E-04        0.0000E+00        8.7090E+01        0.0000E+00
        1.8175E-04        0.0000E+00        3.2600E+00        0.0000E+00
        1.8161E-04        0.0000E+00        4.5830E+01        0.0000E+00
        1.8148E-04        0.0000E+00        1.4815E+02        0.0000E+00
        1.8135E-04        0.0000E+00        1.5024E+02        0.0000E+00
        1.8121E-04        0.0000E+00        1.3686E+02        0.0000E+00
        1.8108E-04        0.0000E+00        2.3612E+02        0.0000E+00
        1.8094E-04        0.0000E+00        2.4706E+02        0.0000E+00
        1.8081E-04        0.0000E+00        2.9985E+02        0.0000E+00
        1.8068E-04        0.0000E+00        1.3743E+02        0.0000E+00
        1.8055E-04        0.0000E+00        8.4570E+01        0.0000E+00
        1.8041E-04        0.0000E+00        1.1113E+02        0.0000E+00
        1.8028E-04        0.0000E+00        1.0071E+02        0.0000E+00
        1.8015E-04        0.0000E+00        7.5840E+01        0.0000E+00
        1.8002E-04        0.0000E+00        1.0965E+02        0.0000E+00
        1.7988E-04        0.0000E+00        1.1165E+02        0.0000E+00
        1.7975E-04        0.0000E+00        1.5467E+02        0.0000E+00
        1.7962E-04        0.0000E+00       -3.2870E+01        0.0000E+00
        1.7949E-04        0.0000E+00        8.0630E+01        0.0000E+00
        1.7936E-04        0.0000E+00        1.2734E+02        0.0000E+00
        1.7922E-04        0.0000E+00       -1.4800E+01        0.0000E+00
        1.7909E-04        0.0000E+00        1.2381E+02        0.0000E+00
        1.7896E-04        0.0000E+00        6.4240E+01        0.0000E+00
        1.7883E-04        0.0000E+00        1.0770E+02        0.0000E+00
        1.7870E-04        0.0000E+00        1.0471E+02        0.0000E+00
        1.7857E-04        0.0000E+00        7.2360E+01        0.0000E+00
        1.7844E-04        0.0000E+00        1.0622E+02        0.0000E+00
        1.7831E-04        0.0000E+00        1.0730E+01        0.0000E+00
        1.7818E-04        0.0000E+00        1.1025E+02        0.0000E+00
        1.7805E-04        0.0000E+00        3.2630E+01        0.0000E+00
        1.7792E-04        0.0000E+00        5.0840E+01        0.0000E+00
        1.7779E-04        0.0000E+00        1.2396E+02        0.0000E+00
        1.7766E-04        0.0000E+00        1.7057E+02        0.0000E+00
        1.7753E-04        0.0000E+00        2.9930E+02        0.0000E+00
        1.7740E-04        0.0000E+00        2.6850E+02        0.0000E+00
        1.7727E-04        0.0000E+00        4.1967E+02        0.0000E+00
        1.7714E-04        0.0000E+00        6.0008E+02        0.0000E+00
        1.7701E-04        0.0000E+00        6.6546E+02        0.0000E+00
        1.7688E-04        0.0000E+00        6.7866E+02        0.0000E+00
        1.7675E-04        0.0000E+00        8.9536E+02        0.0000E+00
        1.7662E-04        0.0000E+00        7.6965E+02        0.0000E+00
        1.7650E-04        0.0000E+00        6.4969E+02        0.0000E+00
        1.7637E-04        0.0000E+00        7.5336E+02        0.0000E+00
        1.7624E-04        0.0000E+00        6.9453E+02        0.0000E+00
        1.7611E-04        0.0000E+00        1.0572E+03        0.0000E+00
        1.7598E-04        0.0000E+00        8.8024E+02        0.0000E+00
        1.7586E-04        0.0000E+00        6.5594E+02        0.0000E+00
        1.7573E-04        0.0000E+00        3.8585E+02        0.0000E+00
        1.7560E-04        0.0000E+00        2.4961E+02        0.0000E+00
        1.7547E-04        0.0000E+00        2.2017E+02        0.0000E+00
        1.7535E-04        0.0000E+00        9.9470E+01        0.0000E+00
        1.7522E-04        0.0000E+00        4.7750E+01        0.0000E+00
        1.7509E-04        0.0000E+00        9.1000E+01        0.0000E+00
        1.7497E-04        0.0000E+00        1.9011E+02        0.0000E+00
        1.7484E-04        0.0000E+00        1.3850E+02        0.0000E+00
        1.7471E-04        0.0000E+00        2.2289E+02        0.0000E+00
        1.7459E-04        0.0000E+00        3.4136E+02        0.0000E+00
        1.7446E-04        0.0000E+00        4.2587E+02        0.0000E+00
        1.7433E-04        0.0000E+00        3.3386E+02        0.0000E+00
        1.7421E-04        0.0000E+00        3.6621E+02        0.0000E+00
        1.7408E-04        0.0000E+00        3.5903E+02        0.0000E+00
        1.7396E-04        0.0000E+00        2.4900E+02        0.0000E+00
        1.7383E-04        0.0000E+00        1.2159E+02        0.0000E+00
        1.7370E-04        0.0000E+00        1.6220E+01        0.0000E+00
        1.7358E-04        0.0000E+00        2.0140E+02        0.0000E+00
        1.7345E-04        0.0000E+00        7.2350E+01        0.0000E+00
        1.7333E-04        0.0000E+00        6.2110E+01        0.0000E+00
        1.7320E-04        0.0000E+00        1.4532E+02        0.0000E+00
        1.7308E-04        0.0000E+00        1.1097E+02        0.0000E+00
        1.7295E-04        0.0000E+00        1.3642E+02        0.0000E+00
        1.7283E-04        0.0000E+00        1.4385E+02        0.0000E+00
        1.7271E-04        0.0000E+00        1.6211E+02        0.0000E+00
        1.7258E-04        0.0000E+00        6.4090E+01        0.0000E+00
        1.7246E-04        0.0000E+00        1.3710E+02        0.0000E+00
        1.7233E-04        0.0000E+00        3.6690E+01        0.0000E+00
        1.7221E-04        0.0000E+00        1.6286E+02        0.0000E+00
        1.7209E-04        0.0000E+00        1.3564E+02        0.0000E+00
        1.7196E-04        0.0000E+00        1.0661E+02        0.0000E+00
        1.7184E-04        0.0000E+00        2.4349E+02        0.0000E+00
        1.7172E-04        0.0000E+00        3.5936E+02        0.0000E+00
        1.7159E-04        0.0000E+00        4.0341E+02        0.0000E+00
        1.7147E-04        0.0000E+00        1.8187E+02        0.0000E+00
        1.7135E-04        0.0000E+00        2.9945E+02        0.0000E+00
        1.7122E-04        0.0000E+00        3.6405E+02        0.0000E+00
        1.7110E-04        0.0000E+00        2.4944E+02        0.0000E+00
        1.7098E-04        0.0000E+00        2.7927E+02        0.0000E+00
        1.7086E-04        0.0000E+00        2.2487E+02        0.0000E+00
        1.7073E-04        0.0000E+00        1.5431E+02        0.0000E+00
        1.7061E-04        0.0000E+00        1.0130E+02        0.0000E+00
        1.7049E-04        0.0000E+00        7.5620E+01        0.0000E+00
        1.7037E-04        0.0000E+00        1.0034E+02        0.0000E+00
        1.7025E-04        0.0000E+00       -2.2100E+01        0.0000E+00
        1.7013E-04        0.0000E+00        7.6670E+01        0.0000E+00
        1.7000E-04        0.0000E+00        1.7601E+02        0.0000E+00
        1.6988E-04        0.0000E+00        9.0790E+01        0.0000E+00
        1.6976E-04        0.0000E+00        6.0410E+01        0.0000E+00
        1.6964E-04        0.0000E+00       -2.6690E+01        0.0000E+00
        1.6952E-04        0.0000E+00        8.9350E+01        0.0000E+00
        1.6940E-04        0.0000E+00        3.7170E+01        0.0000E+00
        1.6928E-04        0.0000E+00        6.8360E+01        0.0000E+00
        1.6916E-04        0.0000E+00        7.9000E+00        0.0000E+00
        1.6904E-04        0.0000E+00        1.5023E+02        0.0000E+00
        1.6892E-04        0.0000E+00        2.1010E+01        0.0000E+00
        1.6880E-04        0.0000E+00        1.3051E+02        0.0000E+00
        1.6868E-04        0.0000E+00        3.4320E+01        0.0000E+00
        1.6850E-04        0.0000E+00        1.1615E+02        0.0000E+00
        1.6826E-04        0.0000E+00        5.9380E+01        0.0000E+00
        1.6802E-04        0.0000E+00        4.7410E+01        0.0000E+00
        1.6778E-04        0.0000E+00        1.4923E+02        0.0000E+00
        1.6754E-04        0.0000E+00        1.1494E+02        0.0000E+00
        1.6730E-04        0.0000E+00        1.7904E+02        0.0000E+00
        1.6707E-04        0.0000E+00        1.3959E+02        0.0000E+00
        1.6683E-04        0.0000E+00        6.7330E+01        0.0000E+00
        1.6660E-04        0.0000E+00        1.1374E+02        0.0000E+00
        1.6636E-04        0.0000E+00        9.9750E+01        0.0000E+00
        1.6613E-04        0.0000E+00        6.4500E+01        0.0000E+00
        1.6589E-04        0.0000E+00        8.7560E+01        0.0000E+00
        1.6566E-04        0.0000E+00        7.1380E+01        0.0000E+00
        1.6542E-04        0.0000E+00       -5.7000E+00        0.0000E+00
        1.6519E-04        0.0000E+00        2.1650E+01        0.0000E+00
        1.6496E-04        0.0000E+00        7.8680E+01        0.0000E+00
        1.6473E-04        0.0000E+00        2.0707E+02        0.0000E+00
        1.6450E-04        0.0000E+00        1.9450E+02        0.0000E+00
        1.6427E-04        0.0000E+00        1.3624E+02        0.0000E+00
        1.6404E-04        0.0000E+00        2.4190E+01        0.0000E+00
        1.6381E-04        0.0000E+00        9.9750E+01        0.0000E+00
        1.6358E-04        0.0000E+00        1.1196E+02        0.0000E+00
        1.6335E-04        0.0000E+00        3.1260E+02        0.0000E+00
        1.6312E-04        0.0000E+00        6.3788E+02        0.0000E+00
        1.6289E-04        0.0000E+00        6.6750E+02        0.0000E+00
        1.6266E-04        0.0000E+00        3.3967E+02        0.0000E+00
        1.6244E-04        0.0000E+00        1.9021E+02        0.0000E+00
        1.6221E-04        0.0000E+00        3.0090E+01        0.0000E+00
        1.6198E-04        0.0000E+00        1.5147E+02        0.0000E+00
        1.6176E-04        0.0000E+00        1.3710E+01        0.0000E+00
        1.6153E-04        0.0000E+00        5.3280E+01        0.0000E+00
        1.6131E-04        0.0000E+00        1.4863E+02        0.0000E+00
        1.6108E-04        0.0000E+00        4.6420E+01        0.0000E+00
        1.6086E-04        0.0000E+00        6.4380E+01        0.0000E+00
        1.6064E-04        0.0000E+00        1.1039E+02        0.0000E+00
        1.6041E-04        0.0000E+00        1.5043E+02        0.0000E+00
        1.6019E-04        0.0000E+00        1.4949E+02        0.0000E+00
        1.5997E-04        0.0000E+00        1.2921E+02        0.0000E+00
        1.5975E-04        0.0000E+00        8.9440E+01        0.0000E+00
        1.5953E-04        0.0000E+00        1.0439E+02        0.0000E+00
        1.5931E-04        0.0000E+00        6.4270E+01        0.0000E+00
        1.5909E-04        0.0000E+00        4.8130E+01        0.0000E+00
        1.5887E-04        0.0000E+00        4.8460E+01        0.0000E+00
        1.5865E-04        0.0000E+00        2.6370E+01        0.0000E+00
        1.5843E-04        0.0000E+00        6.7000E+01        0.0000E+00
        1.5821E-04        0.0000E+00        6.0940E+01        0.0000E+00
        1.5799E-04        0.0000E+00        7.6810E+01        0.0000E+00
        1.5778E-04        0.0000E+00        1.0499E+02        0.0000E+00
        1.5756E-04        0.0000E+00        7.6270E+01        0.0000E+00
        1.5734E-04        0.0000E+00        7.1440E+01        0.0000E+00
        1.5713E-04        0.0000E+00        8.0970E+01        0.0000E+00
        1.5691E-04        0.0000E+00        7.8000E-01        0.0000E+00
        1.5670E-04        0.0000E+00        7.5200E+01        0.0000E+00
        1.5648E-04        0.0000E+00        1.0618E+02        0.0000E+00
        1.5627E-04        0.0000E+00        1.4248E+02        0.0000E+00
        1.5605E-04        0.0000E+00        1.1933E+02        0.0000E+00
        1.5584E-04        0.0000E+00        1.8378E+02        0.0000E+00
        1.5563E-04        0.0000E+00        1.2023E+02        0.0000E+00
        1.5542E-04        0.0000E+00        3.1320E+01        0.0000E+00
        1.5520E-04        0.0000E+00        1.1427E+02        0.0000E+00
        1.5499E-04        0.0000E+00        6.7880E+01        0.0000E+00
        1.5478E-04        0.0000E+00        1.0018E+02        0.0000E+00
        1.5457E-04        0.0000E+00        4.2850E+01        0.0000E+00
        1.5436E-04        0.0000E+00        1.2857E+02        0.0000E+00
        1.5415E-04        0.0000E+00        1.0421E+02        0.0000E+00
        1.5394E-04        0.0000E+00        1.7395E+02        0.0000E+00
        1.5373E-04        0.0000E+00        1.4840E+02        0.0000E+00
        1.5352E-04        0.0000E+00        1.1656E+02        0.0000E+00
        1.5332E-04        0.0000E+00        2.1030E+01        0.0000E+00
        1.5311E-04        0.0000E+00        1.6732E+02        0.0000E+00
        1.5290E-04        0.0000E+00        5.8800E+01        0.0000E+00
        1.5269E-04        0.0000E+00        1.4381E+02        0.0000E+00
        1.5249E-04        0.0000E+00        1.1338E+02        0.0000E+00
        1.5228E-04        0.0000E+00        3.4190E+01        0.0000E+00
        1.5208E-04        0.0000E+00        7.3600E+01        0.0000E+00
        1.5187E-04        0.0000E+00        7.9360E+01        0.0000E+00
        1.5167E-04        0.0000E+00        1.5100E+01        0.0000E+00
        1.5146E-04        0.0000E+00        4.4700E+01        0.0000E+00
        1.5126E-04        0.0000E+00        4.6390E+01        0.0000E+00
        1.5105E-04        0.0000E+00        1.4078E+02        0.0000E+00
        1.5085E-04        0.0000E+00        1.0611E+02        0.0000E+00
        1.5065E-04        0.0000E+00        4.2400E+01        0.0000E+00
        1.5045E-04        0.0000E+00        4.4100E+01        0.0000E+00
        1.5024E-04        0.0000E+00        6.2840E+01        0.0000E+00
        1.5004E-04        0.0000E+00        1.1720E+01        0.0000E+00
        1.4984E-04        0.0000E+00        2.4740E+01        0.0000E+00
        1.4964E-04        0.0000E+00        7.7600E+01        0.0000E+00
        1.4944E-04        0.0000E+00        2.1850E+01        0.0000E+00
        1.4924E-04        0.0000E+00        9.6390E+01        0.0000E+00
