# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.79e-04 MeV - 8.84e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11480E-03      0.00000E+00      8.28840E+00      7.16840E-01
      2.11300E-03      0.00000E+00      7.75000E+00      7.17770E-01
      2.11130E-03      0.00000E+00      7.89930E+00      7.17110E-01
      2.10950E-03      0.00000E+00      7.24350E+00      7.10110E-01
      2.10770E-03      0.00000E+00      8.36870E+00      7.13030E-01
      2.10600E-03      0.00000E+00      8.17240E+00      7.16730E-01
      2.10420E-03      0.00000E+00      1.03550E+01      7.24790E-01
      2.10240E-03      0.00000E+00      7.92520E+00      7.14570E-01
      2.10070E-03      0.00000E+00      7.73940E+00      7.25640E-01
      2.09890E-03      0.00000E+00      8.31860E+00      7.13220E-01
      2.09720E-03      0.00000E+00      6.50940E+00      7.19900E-01
      2.09540E-03      0.00000E+00      8.36760E+00      7.14940E-01
      2.09370E-03      0.00000E+00      7.92950E+00      7.14660E-01
      2.09190E-03      0.00000E+00      8.01030E+00      7.23740E-01
      2.09020E-03      0.00000E+00      8.12450E+00      7.16800E-01
      2.08840E-03      0.00000E+00      8.17830E+00      7.16500E-01
      2.08670E-03      0.00000E+00      8.13220E+00      7.19140E-01
      2.08500E-03      0.00000E+00      8.78310E+00      7.24280E-01
      2.08320E-03      0.00000E+00      8.41900E+00      7.22100E-01
      2.08150E-03      0.00000E+00      7.63280E+00      7.19720E-01
      2.07980E-03      0.00000E+00      8.12630E+00      7.13080E-01
      2.07800E-03      0.00000E+00      8.78330E+00      7.23390E-01
      2.07630E-03      0.00000E+00      6.37640E+00      7.21910E-01
      2.07460E-03      0.00000E+00      8.32480E+00      7.19940E-01
      2.07290E-03      0.00000E+00      6.22890E+00      7.16430E-01
      2.07110E-03      0.00000E+00      7.76320E+00      7.16760E-01
      2.06940E-03      0.00000E+00      7.72290E+00      7.21110E-01
      2.06770E-03      0.00000E+00      7.65960E+00      7.16190E-01
      2.06600E-03      0.00000E+00      8.06650E+00      7.14680E-01
      2.06430E-03      0.00000E+00      1.04950E+01      7.28160E-01
      2.06260E-03      0.00000E+00      8.89940E+00      7.23290E-01
      2.06090E-03      0.00000E+00      8.31040E+00      7.26040E-01
      2.05910E-03      0.00000E+00      7.37370E+00      7.18970E-01
      2.05740E-03      0.00000E+00      8.70070E+00      7.14140E-01
      2.05570E-03      0.00000E+00      7.67580E+00      7.13600E-01
      2.05400E-03      0.00000E+00      7.76090E+00      7.16340E-01
      2.05230E-03      0.00000E+00      8.36730E+00      7.20650E-01
      2.05060E-03      0.00000E+00      8.73920E+00      7.19820E-01
      2.04900E-03      0.00000E+00      8.58840E+00      7.24560E-01
      2.04730E-03      0.00000E+00      7.65740E+00      7.15040E-01
      2.04560E-03      0.00000E+00      7.88830E+00      7.21680E-01
      2.04390E-03      0.00000E+00      8.89850E+00      7.14060E-01
      2.04220E-03      0.00000E+00      8.15710E+00      7.30100E-01
      2.04050E-03      0.00000E+00      9.11410E+00      7.22060E-01
      2.03880E-03      0.00000E+00      7.14620E+00      7.25580E-01
      2.03720E-03      0.00000E+00      7.88170E+00      7.18570E-01
      2.03550E-03      0.00000E+00      9.52350E+00      7.20340E-01
      2.03380E-03      0.00000E+00      8.99140E+00      7.26070E-01
      2.03210E-03      0.00000E+00      6.64080E+00      7.24350E-01
      2.03050E-03      0.00000E+00      8.35160E+00      7.23230E-01
      2.02880E-03      0.00000E+00      9.01580E+00      7.33270E-01
      2.02710E-03      0.00000E+00      6.67250E+00      7.21630E-01
      2.02550E-03      0.00000E+00      9.22770E+00      7.22970E-01
      2.02380E-03      0.00000E+00      1.02170E+01      7.28940E-01
      2.02210E-03      0.00000E+00      9.27400E+00      7.25480E-01
      2.02050E-03      0.00000E+00      9.18140E+00      7.22030E-01
      2.01880E-03      0.00000E+00      8.48380E+00      7.25280E-01
      2.01720E-03      0.00000E+00      8.45270E+00      7.18490E-01
      2.01550E-03      0.00000E+00      8.74070E+00      7.24660E-01
      2.01390E-03      0.00000E+00      8.80100E+00      7.22330E-01
      2.01220E-03      0.00000E+00      1.02220E+01      7.31930E-01
      2.01060E-03      0.00000E+00      7.72590E+00      7.26690E-01
      2.00890E-03      0.00000E+00      8.22050E+00      7.22290E-01
      2.00730E-03      0.00000E+00      8.25020E+00      7.20550E-01
      2.00570E-03      0.00000E+00      8.61200E+00      7.26140E-01
      2.00400E-03      0.00000E+00      9.22700E+00      7.27340E-01
      2.00240E-03      0.00000E+00      9.34050E+00      7.31250E-01
      2.00070E-03      0.00000E+00      9.39720E+00      7.31160E-01
      1.99910E-03      0.00000E+00      8.79910E+00      7.36180E-01
      1.99750E-03      0.00000E+00      8.85210E+00      7.22140E-01
      1.99590E-03      0.00000E+00      7.69810E+00      7.27240E-01
      1.99420E-03      0.00000E+00      8.69070E+00      7.20760E-01
      1.99260E-03      0.00000E+00      8.61580E+00      7.27140E-01
      1.99100E-03      0.00000E+00      8.81430E+00      7.27630E-01
      1.98940E-03      0.00000E+00      8.93180E+00      7.28440E-01
      1.98770E-03      0.00000E+00      8.44780E+00      7.27650E-01
      1.98610E-03      0.00000E+00      7.32020E+00      7.24150E-01
      1.98450E-03      0.00000E+00      7.78470E+00      7.24150E-01
      1.98290E-03      0.00000E+00      9.90020E+00      7.29180E-01
      1.98130E-03      0.00000E+00      1.00360E+01      7.32380E-01
      1.97970E-03      0.00000E+00      8.52720E+00      7.26010E-01
      1.97810E-03      0.00000E+00      9.58740E+00      7.26910E-01
      1.97650E-03      0.00000E+00      8.72520E+00      7.30350E-01
      1.97490E-03      0.00000E+00      9.03760E+00      7.31350E-01
      1.97330E-03      0.00000E+00      1.08340E+01      7.31210E-01
      1.97170E-03      0.00000E+00      8.04360E+00      7.20560E-01
      1.97010E-03      0.00000E+00      1.04580E+01      7.35520E-01
      1.96850E-03      0.00000E+00      8.00410E+00      7.23980E-01
      1.96690E-03      0.00000E+00      8.73800E+00      7.37340E-01
      1.96530E-03      0.00000E+00      8.44360E+00      7.32430E-01
      1.96370E-03      0.00000E+00      9.52600E+00      7.35200E-01
      1.96210E-03      0.00000E+00      9.57600E+00      7.34780E-01
      1.96050E-03      0.00000E+00      9.23110E+00      7.27780E-01
      1.95900E-03      0.00000E+00      9.68320E+00      7.38390E-01
      1.95740E-03      0.00000E+00      8.89470E+00      7.31310E-01
      1.95580E-03      0.00000E+00      9.17920E+00      7.38500E-01
      1.95420E-03      0.00000E+00      9.03540E+00      7.35520E-01
      1.95260E-03      0.00000E+00      9.02200E+00      7.34870E-01
      1.95110E-03      0.00000E+00      8.23290E+00      7.27010E-01
      1.94950E-03      0.00000E+00      9.75230E+00      7.33890E-01
      1.94790E-03      0.00000E+00      8.78590E+00      7.42370E-01
      1.94640E-03      0.00000E+00      1.11750E+01      7.35400E-01
      1.94480E-03      0.00000E+00      1.08030E+01      7.37110E-01
      1.94320E-03      0.00000E+00      1.17010E+01      7.37930E-01
      1.94170E-03      0.00000E+00      1.23070E+01      7.40140E-01
      1.94010E-03      0.00000E+00      1.00300E+01      7.43960E-01
      1.93860E-03      0.00000E+00      1.06740E+01      7.42170E-01
      1.93700E-03      0.00000E+00      9.78070E+00      7.38380E-01
      1.93540E-03      0.00000E+00      1.26080E+01      7.55410E-01
      1.93390E-03      0.00000E+00      1.78230E+01      7.79180E-01
      1.93230E-03      0.00000E+00      2.52800E+01      8.50230E-01
      1.93080E-03      0.00000E+00      3.25890E+01      8.95210E-01
      1.92920E-03      0.00000E+00      2.58400E+01      8.36380E-01
      1.92770E-03      0.00000E+00      1.59660E+01      7.65820E-01
      1.92620E-03      0.00000E+00      1.17090E+01      7.54670E-01
      1.92460E-03      0.00000E+00      1.16400E+01      7.46530E-01
      1.92310E-03      0.00000E+00      9.16680E+00      7.37130E-01
      1.92150E-03      0.00000E+00      9.50830E+00      7.33050E-01
      1.92000E-03      0.00000E+00      9.88840E+00      7.46200E-01
      1.91850E-03      0.00000E+00      9.91610E+00      7.42200E-01
      1.91690E-03      0.00000E+00      1.01180E+01      7.34180E-01
      1.91540E-03      0.00000E+00      9.75040E+00      7.39210E-01
      1.91390E-03      0.00000E+00      9.82970E+00      7.45930E-01
      1.91230E-03      0.00000E+00      1.12580E+01      7.46050E-01
      1.91080E-03      0.00000E+00      1.13280E+01      7.42460E-01
      1.90930E-03      0.00000E+00      1.27450E+01      7.38080E-01
      1.90780E-03      0.00000E+00      1.15110E+01      7.52440E-01
      1.90630E-03      0.00000E+00      1.16690E+01      7.48430E-01
      1.90470E-03      0.00000E+00      1.31340E+01      7.58780E-01
      1.90320E-03      0.00000E+00      1.45930E+01      7.59460E-01
      1.90170E-03      0.00000E+00      1.10810E+01      7.51490E-01
      1.90020E-03      0.00000E+00      1.21870E+01      7.56160E-01
      1.89870E-03      0.00000E+00      1.17050E+01      7.53910E-01
      1.89720E-03      0.00000E+00      1.11400E+01      7.47740E-01
      1.89570E-03      0.00000E+00      1.24860E+01      7.54160E-01
      1.89420E-03      0.00000E+00      1.10340E+01      7.50400E-01
      1.89270E-03      0.00000E+00      1.24750E+01      7.53290E-01
      1.89120E-03      0.00000E+00      1.37710E+01      7.56080E-01
      1.88970E-03      0.00000E+00      1.39990E+01      7.54480E-01
      1.88820E-03      0.00000E+00      1.57590E+01      7.69230E-01
      1.88670E-03      0.00000E+00      1.52960E+01      7.76500E-01
      1.88520E-03      0.00000E+00      1.78490E+01      7.90810E-01
      1.88370E-03      0.00000E+00      1.55730E+01      7.80660E-01
      1.88220E-03      0.00000E+00      1.71130E+01      7.83470E-01
      1.88070E-03      0.00000E+00      2.04690E+01      8.07590E-01
      1.87920E-03      0.00000E+00      2.13510E+01      8.18120E-01
      1.87770E-03      0.00000E+00      2.67720E+01      8.61810E-01
      1.87620E-03      0.00000E+00      3.04690E+01      8.77730E-01
      1.87480E-03      0.00000E+00      3.67920E+01      9.37260E-01
      1.87330E-03      0.00000E+00      5.02970E+01      1.08030E+00
      1.87180E-03      0.00000E+00      6.73270E+01      1.29550E+00
      1.87030E-03      0.00000E+00      9.46740E+01      1.03030E+01
      1.86890E-03      0.00000E+00      1.75170E+02      1.07220E+01
      1.86740E-03      0.00000E+00      2.22600E+02      1.11510E+01
      1.86590E-03      0.00000E+00      2.43820E+02      1.13240E+01
      1.86440E-03      0.00000E+00      1.67330E+02      1.08710E+01
      1.86300E-03      0.00000E+00      4.24490E+01      1.00540E+00
      1.86150E-03      0.00000E+00      2.77790E+01      8.60320E-01
      1.86000E-03      0.00000E+00      2.02230E+01      8.07920E-01
      1.85860E-03      0.00000E+00      1.41830E+01      7.69490E-01
      1.85710E-03      0.00000E+00      1.16180E+01      7.49500E-01
      1.85570E-03      0.00000E+00      9.08580E+00      7.30710E-01
      1.85420E-03      0.00000E+00      9.89600E+00      7.44700E-01
      1.85270E-03      0.00000E+00      9.23220E+00      7.34080E-01
      1.85130E-03      0.00000E+00      6.50390E+00      7.28820E-01
      1.84980E-03      0.00000E+00      7.95010E+00      7.23200E-01
      1.84840E-03      0.00000E+00      7.75120E+00      7.25710E-01
      1.84690E-03      0.00000E+00      7.81090E+00      7.28940E-01
      1.84550E-03      0.00000E+00      7.06300E+00      7.25900E-01
      1.84400E-03      0.00000E+00      5.88080E+00      7.21250E-01
      1.84260E-03      0.00000E+00      6.77010E+00      7.28350E-01
      1.84120E-03      0.00000E+00      6.68020E+00      7.23220E-01
      1.83970E-03      0.00000E+00      5.98750E+00      7.28740E-01
      1.83830E-03      0.00000E+00      6.85640E+00      7.27460E-01
      1.83680E-03      0.00000E+00      7.47310E+00      7.30110E-01
      1.83540E-03      0.00000E+00      7.09110E+00      7.27340E-01
      1.83400E-03      0.00000E+00      7.18430E+00      7.33700E-01
      1.83250E-03      0.00000E+00      7.37270E+00      7.25710E-01
      1.83110E-03      0.00000E+00      6.01710E+00      7.26220E-01
      1.82970E-03      0.00000E+00      5.96300E+00      7.26210E-01
      1.82830E-03      0.00000E+00      7.55670E+00      7.29790E-01
      1.82680E-03      0.00000E+00      6.69390E+00      7.24150E-01
      1.82540E-03      0.00000E+00      7.31690E+00      7.32630E-01
      1.82400E-03      0.00000E+00      6.73720E+00      7.27590E-01
      1.82260E-03      0.00000E+00      6.73810E+00      7.29470E-01
      1.82110E-03      0.00000E+00      9.93280E+00      7.35570E-01
      1.81970E-03      0.00000E+00      8.75930E+00      7.33660E-01
      1.81830E-03      0.00000E+00      8.32280E+00      7.34040E-01
      1.81690E-03      0.00000E+00      7.71060E+00      7.29650E-01
      1.81550E-03      0.00000E+00      7.69160E+00      7.27490E-01
      1.81410E-03      0.00000E+00      6.85580E+00      7.24610E-01
      1.81270E-03      0.00000E+00      7.36490E+00      7.31090E-01
      1.81130E-03      0.00000E+00      6.31690E+00      7.30990E-01
      1.80990E-03      0.00000E+00      8.20430E+00      7.33800E-01
      1.80840E-03      0.00000E+00      5.93170E+00      7.25030E-01
      1.80700E-03      0.00000E+00      8.45270E+00      7.39720E-01
      1.80560E-03      0.00000E+00      6.71520E+00      7.35860E-01
      1.80420E-03      0.00000E+00      6.64130E+00      7.24570E-01
      1.80280E-03      0.00000E+00      9.23770E+00      7.38050E-01
      1.80150E-03      0.00000E+00      6.79190E+00      7.29260E-01
      1.80010E-03      0.00000E+00      6.46900E+00      7.37400E-01
      1.79870E-03      0.00000E+00      7.94180E+00      7.34910E-01
      1.79730E-03      0.00000E+00      7.97140E+00      7.39330E-01
      1.79590E-03      0.00000E+00      8.06260E+00      7.29780E-01
      1.79450E-03      0.00000E+00      8.65490E+00      7.32210E-01
      1.79310E-03      0.00000E+00      8.30160E+00      7.34930E-01
      1.79170E-03      0.00000E+00      9.87570E+00      7.42470E-01
      1.79030E-03      0.00000E+00      6.81340E+00      7.38580E-01
      1.78900E-03      0.00000E+00      8.79510E+00      7.40070E-01
      1.78760E-03      0.00000E+00      7.43860E+00      7.31930E-01
      1.78620E-03      0.00000E+00      7.73540E+00      7.35130E-01
      1.78480E-03      0.00000E+00      8.10400E+00      7.39640E-01
      1.78350E-03      0.00000E+00      6.86220E+00      7.37580E-01
      1.78210E-03      0.00000E+00      7.73630E+00      7.34550E-01
      1.78070E-03      0.00000E+00      7.76150E+00      7.37100E-01
      1.77930E-03      0.00000E+00      9.24340E+00      7.39090E-01
      1.77800E-03      0.00000E+00      9.65130E+00      7.41380E-01
      1.77660E-03      0.00000E+00      1.01460E+01      7.38580E-01
      1.77520E-03      0.00000E+00      1.00410E+01      7.39680E-01
      1.77390E-03      0.00000E+00      8.97420E+00      7.36100E-01
      1.77250E-03      0.00000E+00      8.80890E+00      7.34510E-01
      1.77120E-03      0.00000E+00      9.82770E+00      7.42410E-01
      1.76980E-03      0.00000E+00      8.42840E+00      7.36300E-01
      1.76840E-03      0.00000E+00      9.27510E+00      7.36610E-01
      1.76710E-03      0.00000E+00      6.27460E+00      7.40690E-01
      1.76570E-03      0.00000E+00      9.13510E+00      7.37960E-01
      1.76440E-03      0.00000E+00      9.08140E+00      7.46690E-01
      1.76300E-03      0.00000E+00      7.64070E+00      7.44630E-01
      1.76170E-03      0.00000E+00      7.58300E+00      7.47730E-01
      1.76030E-03      0.00000E+00      8.96990E+00      7.43950E-01
      1.75900E-03      0.00000E+00      8.68960E+00      7.42260E-01
      1.75760E-03      0.00000E+00      8.01060E+00      7.40590E-01
      1.75630E-03      0.00000E+00      6.54030E+00      7.41270E-01
      1.75490E-03      0.00000E+00      9.66880E+00      7.41560E-01
      1.75360E-03      0.00000E+00      8.25720E+00      7.50470E-01
      1.75230E-03      0.00000E+00      8.70400E+00      7.44120E-01
      1.75090E-03      0.00000E+00      8.69990E+00      7.44620E-01
      1.74960E-03      0.00000E+00      9.47920E+00      7.48860E-01
      1.74830E-03      0.00000E+00      9.46910E+00      7.41700E-01
      1.74690E-03      0.00000E+00      9.86550E+00      7.44450E-01
      1.74560E-03      0.00000E+00      8.86150E+00      7.46310E-01
      1.74430E-03      0.00000E+00      7.70060E+00      7.36760E-01
      1.74290E-03      0.00000E+00      8.82910E+00      7.47770E-01
      1.74160E-03      0.00000E+00      1.10450E+01      7.45720E-01
      1.74030E-03      0.00000E+00      7.55810E+00      7.46750E-01
      1.73900E-03      0.00000E+00      8.72910E+00      7.40210E-01
      1.73760E-03      0.00000E+00      7.44940E+00      7.51540E-01
      1.73630E-03      0.00000E+00      1.21120E+01      7.52550E-01
      1.73500E-03      0.00000E+00      8.44890E+00      7.49360E-01
      1.73370E-03      0.00000E+00      9.94570E+00      7.52960E-01
      1.73240E-03      0.00000E+00      8.69580E+00      7.54110E-01
      1.73100E-03      0.00000E+00      1.05640E+01      7.49000E-01
      1.72970E-03      0.00000E+00      9.87820E+00      7.39090E-01
      1.72840E-03      0.00000E+00      9.69790E+00      7.43990E-01
      1.72710E-03      0.00000E+00      1.22510E+01      7.61480E-01
      1.72580E-03      0.00000E+00      8.32810E+00      7.43520E-01
      1.72450E-03      0.00000E+00      1.03790E+01      7.57060E-01
      1.72320E-03      0.00000E+00      8.98760E+00      7.45100E-01
      1.72190E-03      0.00000E+00      1.02120E+01      7.57440E-01
      1.72060E-03      0.00000E+00      9.42800E+00      7.50670E-01
      1.71930E-03      0.00000E+00      1.09100E+01      7.59870E-01
      1.71800E-03      0.00000E+00      1.13900E+01      7.53790E-01
      1.71670E-03      0.00000E+00      9.18540E+00      7.55740E-01
      1.71540E-03      0.00000E+00      8.85810E+00      7.50370E-01
      1.71410E-03      0.00000E+00      9.14210E+00      7.55020E-01
      1.71280E-03      0.00000E+00      1.11000E+01      7.59940E-01
      1.71150E-03      0.00000E+00      1.00120E+01      7.48330E-01
      1.71020E-03      0.00000E+00      1.04280E+01      7.54700E-01
      1.70890E-03      0.00000E+00      9.18410E+00      7.57910E-01
      1.70760E-03      0.00000E+00      1.10610E+01      7.55020E-01
      1.70630E-03      0.00000E+00      1.07720E+01      7.57130E-01
      1.70510E-03      0.00000E+00      1.01180E+01      7.54210E-01
      1.70380E-03      0.00000E+00      1.20410E+01      7.67540E-01
      1.70250E-03      0.00000E+00      1.04320E+01      7.57000E-01
      1.70120E-03      0.00000E+00      9.50080E+00      7.60810E-01
      1.69990E-03      0.00000E+00      1.18720E+01      7.58640E-01
      1.69870E-03      0.00000E+00      9.81360E+00      7.65370E-01
      1.69740E-03      0.00000E+00      1.05520E+01      7.54230E-01
      1.69610E-03      0.00000E+00      1.21460E+01      7.72250E-01
      1.69480E-03      0.00000E+00      1.10580E+01      7.67840E-01
      1.69360E-03      0.00000E+00      1.17540E+01      7.73860E-01
      1.69230E-03      0.00000E+00      9.76200E+00      7.75710E-01
      1.69100E-03      0.00000E+00      1.27800E+01      7.83280E-01
      1.68970E-03      0.00000E+00      1.23900E+01      7.98440E-01
      1.68850E-03      0.00000E+00      8.81830E+00      8.20750E-01
      1.68720E-03      0.00000E+00      1.21100E+01      8.30260E-01
      1.68600E-03      0.00000E+00      1.32420E+01      8.40770E-01
      1.68470E-03      0.00000E+00      1.23200E+01      8.38730E-01
      1.68340E-03      0.00000E+00      1.37200E+01      8.19940E-01
      1.68220E-03      0.00000E+00      1.18810E+01      8.01030E-01
      1.68090E-03      0.00000E+00      1.24030E+01      7.88390E-01
      1.67970E-03      0.00000E+00      1.30420E+01      7.80250E-01
      1.67840E-03      0.00000E+00      1.20430E+01      7.73750E-01
      1.67710E-03      0.00000E+00      1.38740E+01      7.81390E-01
      1.67590E-03      0.00000E+00      1.47320E+01      7.91590E-01
      1.67460E-03      0.00000E+00      1.57090E+01      7.83010E-01
      1.67340E-03      0.00000E+00      1.40820E+01      7.74110E-01
      1.67210E-03      0.00000E+00      1.55560E+01      7.94140E-01
      1.67090E-03      0.00000E+00      1.48370E+01      7.87990E-01
      1.66970E-03      0.00000E+00      1.48750E+01      7.78170E-01
      1.66840E-03      0.00000E+00      1.43600E+01      7.80630E-01
      1.66720E-03      0.00000E+00      1.72430E+01      7.87160E-01
      1.66590E-03      0.00000E+00      1.70570E+01      7.97120E-01
      1.66470E-03      0.00000E+00      1.63650E+01      7.94980E-01
      1.66340E-03      0.00000E+00      1.62520E+01      7.97130E-01
      1.66220E-03      0.00000E+00      1.68290E+01      8.00840E-01
      1.66100E-03      0.00000E+00      1.82760E+01      8.02730E-01
      1.65970E-03      0.00000E+00      1.75420E+01      8.04840E-01
      1.65850E-03      0.00000E+00      1.99840E+01      8.14650E-01
      1.65730E-03      0.00000E+00      1.99390E+01      8.20480E-01
      1.65600E-03      0.00000E+00      2.27550E+01      8.36350E-01
      1.65480E-03      0.00000E+00      2.33640E+01      8.45370E-01
      1.65360E-03      0.00000E+00      2.53340E+01      8.61970E-01
      1.65240E-03      0.00000E+00      2.65370E+01      8.60820E-01
      1.65110E-03      0.00000E+00      2.79440E+01      8.82440E-01
      1.64990E-03      0.00000E+00      3.11540E+01      8.94780E-01
      1.64870E-03      0.00000E+00      3.45340E+01      9.41330E-01
      1.64750E-03      0.00000E+00      4.00440E+01      9.88320E-01
      1.64620E-03      0.00000E+00      4.61040E+01      1.05890E+00
      1.64500E-03      0.00000E+00      5.62700E+01      1.16690E+00
      1.64380E-03      0.00000E+00      6.55040E+01      1.30140E+00
      1.64260E-03      0.00000E+00      9.89170E+01      1.03430E+01
      1.64140E-03      0.00000E+00      9.63900E+01      1.05690E+01
      1.64020E-03      0.00000E+00      1.31060E+02      1.07680E+01
      1.63900E-03      0.00000E+00      2.05510E+02      1.13490E+01
      1.63780E-03      0.00000E+00      2.44990E+02      1.13840E+01
      1.63650E-03      0.00000E+00      2.72350E+02      1.16130E+01
      1.63530E-03      0.00000E+00      2.37240E+02      1.15360E+01
      1.63410E-03      0.00000E+00      2.14460E+02      1.11580E+01
      1.63290E-03      0.00000E+00      1.74600E+02      1.08780E+01
      1.63170E-03      0.00000E+00      6.16980E+01      1.26170E+00
      1.63050E-03      0.00000E+00      4.70610E+01      1.06700E+00
      1.62930E-03      0.00000E+00      3.91300E+01      9.79580E-01
      1.62810E-03      0.00000E+00      3.19710E+01      9.05190E-01
      1.62690E-03      0.00000E+00      2.29490E+01      8.48210E-01
      1.62570E-03      0.00000E+00      2.02570E+01      8.32400E-01
      1.62450E-03      0.00000E+00      1.92980E+01      8.30040E-01
      1.62330E-03      0.00000E+00      2.01190E+01      8.11560E-01
      1.62210E-03      0.00000E+00      1.69710E+01      8.00970E-01
      1.62100E-03      0.00000E+00      1.63890E+01      7.88950E-01
      1.61980E-03      0.00000E+00      1.39760E+01      7.84110E-01
      1.61860E-03      0.00000E+00      1.28910E+01      7.75790E-01
      1.61740E-03      0.00000E+00      1.27840E+01      7.69590E-01
      1.61620E-03      0.00000E+00      1.05350E+01      7.62080E-01
      1.61500E-03      0.00000E+00      9.14000E+00      7.64300E-01
      1.61380E-03      0.00000E+00      1.15010E+01      7.63610E-01
      1.61260E-03      0.00000E+00      1.19810E+01      7.68720E-01
      1.61150E-03      0.00000E+00      1.04620E+01      7.63280E-01
      1.61030E-03      0.00000E+00      1.30260E+01      7.67170E-01
      1.60910E-03      0.00000E+00      1.09530E+01      7.64070E-01
      1.60790E-03      0.00000E+00      1.18240E+01      7.62670E-01
      1.60680E-03      0.00000E+00      1.14470E+01      7.62740E-01
      1.60560E-03      0.00000E+00      1.33100E+01      7.70710E-01
      1.60440E-03      0.00000E+00      1.07100E+01      7.63530E-01
      1.60320E-03      0.00000E+00      1.12760E+01      7.73310E-01
      1.60210E-03      0.00000E+00      1.15950E+01      7.63260E-01
      1.60090E-03      0.00000E+00      1.35780E+01      7.78550E-01
      1.59970E-03      0.00000E+00      1.33960E+01      7.79220E-01
      1.59860E-03      0.00000E+00      1.45380E+01      7.85170E-01
      1.59740E-03      0.00000E+00      1.15630E+01      7.75010E-01
      1.59620E-03      0.00000E+00      1.62740E+01      7.89060E-01
      1.59510E-03      0.00000E+00      1.55600E+01      7.90710E-01
      1.59390E-03      0.00000E+00      1.58710E+01      8.01890E-01
      1.59270E-03      0.00000E+00      1.69640E+01      8.09090E-01
      1.59160E-03      0.00000E+00      1.97080E+01      8.23280E-01
      1.59040E-03      0.00000E+00      2.34260E+01      8.60500E-01
      1.58930E-03      0.00000E+00      2.80470E+01      8.92750E-01
      1.58810E-03      0.00000E+00      3.43190E+01      9.39280E-01
      1.58700E-03      0.00000E+00      4.30870E+01      1.02880E+00
      1.58580E-03      0.00000E+00      6.24000E+01      1.25590E+00
      1.58470E-03      0.00000E+00      1.05390E+02      1.03950E+01
      1.58350E-03      0.00000E+00      1.63020E+02      1.09060E+01
      1.58240E-03      0.00000E+00      2.16320E+02      1.15730E+01
      1.58120E-03      0.00000E+00      2.61460E+02      1.17000E+01
      1.58010E-03      0.00000E+00      2.32870E+02      1.13870E+01
      1.57890E-03      0.00000E+00      5.50460E+01      1.16280E+00
      1.57780E-03      0.00000E+00      3.79020E+01      9.62440E-01
      1.57660E-03      0.00000E+00      2.36180E+01      8.48570E-01
      1.57550E-03      0.00000E+00      1.64270E+01      8.07220E-01
      1.57440E-03      0.00000E+00      1.44940E+01      7.83540E-01
      1.57320E-03      0.00000E+00      1.06990E+01      7.74700E-01
      1.57210E-03      0.00000E+00      1.16070E+01      7.61880E-01
      1.57090E-03      0.00000E+00      1.01210E+01      7.59600E-01
      1.56980E-03      0.00000E+00      1.01360E+01      7.53640E-01
      1.56870E-03      0.00000E+00      7.32660E+00      7.41700E-01
      1.56750E-03      0.00000E+00      8.24280E+00      7.51390E-01
      1.56640E-03      0.00000E+00      8.83190E+00      7.59920E-01
      1.56530E-03      0.00000E+00      8.04320E+00      7.42710E-01
      1.56410E-03      0.00000E+00      1.06170E+01      7.70480E-01
      1.56300E-03      0.00000E+00      9.73270E+00      7.59140E-01
      1.56190E-03      0.00000E+00      7.79390E+00      7.48480E-01
      1.56080E-03      0.00000E+00      1.03650E+01      7.59970E-01
      1.55960E-03      0.00000E+00      9.57280E+00      7.60530E-01
      1.55850E-03      0.00000E+00      1.03260E+01      7.58430E-01
      1.55740E-03      0.00000E+00      9.31900E+00      7.59570E-01
      1.55630E-03      0.00000E+00      8.33930E+00      7.60440E-01
      1.55520E-03      0.00000E+00      1.13270E+01      7.69400E-01
      1.55400E-03      0.00000E+00      8.64850E+00      7.54920E-01
      1.55290E-03      0.00000E+00      1.12330E+01      7.72650E-01
      1.55180E-03      0.00000E+00      1.02560E+01      7.64860E-01
      1.55070E-03      0.00000E+00      1.06790E+01      7.66320E-01
      1.54960E-03      0.00000E+00      1.20480E+01      7.74010E-01
      1.54850E-03      0.00000E+00      1.06950E+01      7.75410E-01
      1.54730E-03      0.00000E+00      1.51110E+01      7.77610E-01
      1.54620E-03      0.00000E+00      1.31490E+01      7.84240E-01
      1.54510E-03      0.00000E+00      1.26050E+01      7.82330E-01
      1.54400E-03      0.00000E+00      1.49120E+01      7.96040E-01
      1.54290E-03      0.00000E+00      1.59220E+01      8.00420E-01
      1.54180E-03      0.00000E+00      1.65950E+01      8.07760E-01
      1.54070E-03      0.00000E+00      1.91800E+01      8.16060E-01
      1.53960E-03      0.00000E+00      1.93550E+01      8.22720E-01
      1.53850E-03      0.00000E+00      2.22940E+01      8.44630E-01
      1.53740E-03      0.00000E+00      2.42960E+01      8.59230E-01
