# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : (30-ZN-66(N,TOT),,SIG) 
# incident energy       : 4.1764e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3190E-01        0.0000E+00        9.9088E+00        1.5104E-01
        3.3184E-01        0.0000E+00        9.7963E+00        1.4991E-01
        3.3177E-01        0.0000E+00        9.5549E+00        1.5023E-01
        3.3170E-01        0.0000E+00        9.3527E+00        1.4863E-01
        3.3163E-01        0.0000E+00        8.9121E+00        1.4792E-01
        3.3157E-01        0.0000E+00        8.9805E+00        1.4729E-01
        3.3150E-01        0.0000E+00        8.6491E+00        1.4665E-01
        3.3143E-01        0.0000E+00        8.6261E+00        1.4576E-01
        3.3136E-01        0.0000E+00        8.3831E+00        1.4480E-01
        3.3130E-01        0.0000E+00        8.5887E+00        1.4595E-01
        3.3123E-01        0.0000E+00        8.7569E+00        1.4704E-01
        3.3116E-01        0.0000E+00        9.0131E+00        1.4809E-01
        3.3109E-01        0.0000E+00        9.9060E+00        1.5059E-01
        3.3103E-01        0.0000E+00        1.0075E+01        1.5170E-01
        3.3096E-01        0.0000E+00        1.0284E+01        1.5271E-01
        3.3089E-01        0.0000E+00        1.0678E+01        1.5386E-01
        3.3082E-01        0.0000E+00        1.0134E+01        1.5259E-01
        3.3076E-01        0.0000E+00        9.9150E+00        1.5167E-01
        3.3069E-01        0.0000E+00        9.4057E+00        1.4991E-01
        3.3062E-01        0.0000E+00        9.1880E+00        1.4861E-01
        3.3056E-01        0.0000E+00        8.6409E+00        1.4653E-01
        3.3049E-01        0.0000E+00        8.6279E+00        1.4684E-01
        3.3042E-01        0.0000E+00        8.5033E+00        1.4650E-01
        3.3029E-01        0.0000E+00        8.4432E+00        8.4057E-02
        3.3008E-01        0.0000E+00        8.1080E+00        8.3890E-02
        3.2988E-01        0.0000E+00        8.2029E+00        8.3644E-02
        3.2968E-01        0.0000E+00        8.1048E+00        8.3993E-02
        3.2948E-01        0.0000E+00        8.2334E+00        8.4508E-02
        3.2928E-01        0.0000E+00        8.2482E+00        8.4484E-02
        3.2915E-01        0.0000E+00        8.4638E+00        1.4669E-01
        3.2908E-01        0.0000E+00        8.1857E+00        1.4701E-01
        3.2901E-01        0.0000E+00        8.3267E+00        1.4697E-01
        3.2895E-01        0.0000E+00        8.6693E+00        1.4800E-01
        3.2888E-01        0.0000E+00        8.5897E+00        1.4749E-01
        3.2881E-01        0.0000E+00        9.0476E+00        1.4914E-01
        3.2875E-01        0.0000E+00        8.8380E+00        1.4926E-01
        3.2868E-01        0.0000E+00        9.5018E+00        1.5213E-01
        3.2861E-01        0.0000E+00        1.0470E+01        1.5508E-01
        3.2855E-01        0.0000E+00        1.0895E+01        1.5760E-01
        3.2848E-01        0.0000E+00        1.1526E+01        1.5871E-01
        3.2841E-01        0.0000E+00        1.1690E+01        1.5959E-01
        3.2835E-01        0.0000E+00        1.1400E+01        1.5960E-01
        3.2828E-01        0.0000E+00        1.1243E+01        1.5823E-01
        3.2821E-01        0.0000E+00        1.0682E+01        1.5548E-01
        3.2815E-01        0.0000E+00        1.0087E+01        1.5413E-01
        3.2808E-01        0.0000E+00        9.9427E+00        1.5289E-01
        3.2801E-01        0.0000E+00        9.6840E+00        1.5242E-01
        3.2795E-01        0.0000E+00        9.1268E+00        1.5052E-01
        3.2788E-01        0.0000E+00        9.2797E+00        1.4997E-01
        3.2782E-01        0.0000E+00        8.9814E+00        1.5084E-01
        3.2775E-01        0.0000E+00        9.0190E+00        1.5058E-01
        3.2768E-01        0.0000E+00        8.9676E+00        1.5114E-01
        3.2762E-01        0.0000E+00        9.2171E+00        1.5095E-01
        3.2755E-01        0.0000E+00        9.5294E+00        1.5194E-01
        3.2748E-01        0.0000E+00        9.0739E+00        1.4998E-01
        3.2742E-01        0.0000E+00        9.0787E+00        1.5117E-01
        3.2735E-01        0.0000E+00        9.3629E+00        1.5154E-01
        3.2728E-01        0.0000E+00        1.0012E+01        1.5275E-01
        3.2722E-01        0.0000E+00        9.6899E+00        1.5297E-01
        3.2715E-01        0.0000E+00        1.0008E+01        1.5277E-01
        3.2709E-01        0.0000E+00        9.5458E+00        1.5325E-01
        3.2702E-01        0.0000E+00        9.9884E+00        1.5301E-01
        3.2695E-01        0.0000E+00        9.3591E+00        1.5129E-01
        3.2689E-01        0.0000E+00        8.9237E+00        1.4962E-01
        3.2682E-01        0.0000E+00        8.5674E+00        1.4820E-01
        3.2676E-01        0.0000E+00        8.1722E+00        1.4639E-01
        3.2669E-01        0.0000E+00        7.9806E+00        1.4675E-01
        3.2662E-01        0.0000E+00        7.6365E+00        1.4604E-01
        3.2656E-01        0.0000E+00        7.6377E+00        1.4533E-01
        3.2649E-01        0.0000E+00        7.8202E+00        1.4597E-01
        3.2636E-01        0.0000E+00        7.7975E+00        8.4590E-02
        3.2616E-01        0.0000E+00        8.1531E+00        8.4699E-02
        3.2596E-01        0.0000E+00        8.4525E+00        8.5171E-02
        3.2577E-01        0.0000E+00        8.7783E+00        8.5853E-02
        3.2557E-01        0.0000E+00        9.0938E+00        8.6616E-02
        3.2544E-01        0.0000E+00        9.1057E+00        1.5114E-01
        3.2537E-01        0.0000E+00        9.0143E+00        1.5081E-01
        3.2531E-01        0.0000E+00        9.4914E+00        1.5344E-01
        3.2524E-01        0.0000E+00        9.7383E+00        1.5389E-01
        3.2517E-01        0.0000E+00        1.0360E+01        1.5558E-01
        3.2511E-01        0.0000E+00        1.0283E+01        1.5649E-01
        3.2504E-01        0.0000E+00        1.0064E+01        1.5711E-01
        3.2498E-01        0.0000E+00        1.0897E+01        1.5946E-01
        3.2491E-01        0.0000E+00        1.1036E+01        1.5914E-01
        3.2485E-01        0.0000E+00        1.1640E+01        1.6156E-01
        3.2478E-01        0.0000E+00        1.1485E+01        1.6132E-01
        3.2472E-01        0.0000E+00        1.1632E+01        1.6093E-01
        3.2465E-01        0.0000E+00        1.1705E+01        1.6120E-01
        3.2459E-01        0.0000E+00        1.0782E+01        1.5642E-01
        3.2452E-01        0.0000E+00        1.0159E+01        1.5476E-01
        3.2445E-01        0.0000E+00        9.0573E+00        1.5039E-01
        3.2439E-01        0.0000E+00        7.9128E+00        1.4632E-01
        3.2432E-01        0.0000E+00        7.2605E+00        1.4309E-01
        3.2426E-01        0.0000E+00        6.5506E+00        1.4130E-01
        3.2419E-01        0.0000E+00        5.9506E+00        1.4003E-01
        3.2413E-01        0.0000E+00        5.9052E+00        1.3812E-01
        3.2406E-01        0.0000E+00        5.6085E+00        1.3823E-01
        3.2400E-01        0.0000E+00        5.4376E+00        1.3823E-01
        3.2393E-01        0.0000E+00        5.3109E+00        1.3764E-01
        3.2387E-01        0.0000E+00        5.4650E+00        1.3863E-01
        3.2380E-01        0.0000E+00        5.5119E+00        1.3860E-01
        3.2374E-01        0.0000E+00        5.8669E+00        1.3863E-01
        3.2367E-01        0.0000E+00        6.3009E+00        1.4018E-01
        3.2357E-01        0.0000E+00        6.0707E+00        1.0004E-01
        3.2344E-01        0.0000E+00        6.4120E+00        1.0041E-01
        3.2331E-01        0.0000E+00        6.6646E+00        1.0122E-01
        3.2318E-01        0.0000E+00        6.9291E+00        1.0163E-01
        3.2305E-01        0.0000E+00        7.3049E+00        1.0243E-01
        3.2296E-01        0.0000E+00        7.3958E+00        1.4619E-01
        3.2289E-01        0.0000E+00        7.4628E+00        1.4484E-01
        3.2283E-01        0.0000E+00        7.6922E+00        1.4654E-01
        3.2276E-01        0.0000E+00        8.0881E+00        1.4772E-01
        3.2270E-01        0.0000E+00        8.7004E+00        1.4904E-01
        3.2263E-01        0.0000E+00        8.6611E+00        1.4974E-01
        3.2257E-01        0.0000E+00        8.5728E+00        1.5103E-01
        3.2250E-01        0.0000E+00        9.0818E+00        1.5136E-01
        3.2244E-01        0.0000E+00        9.2124E+00        1.5200E-01
        3.2237E-01        0.0000E+00        8.8975E+00        1.5130E-01
        3.2231E-01        0.0000E+00        8.4809E+00        1.4860E-01
        3.2224E-01        0.0000E+00        8.4571E+00        1.4840E-01
        3.2218E-01        0.0000E+00        8.1062E+00        1.4858E-01
        3.2211E-01        0.0000E+00        8.0499E+00        1.4765E-01
        3.2205E-01        0.0000E+00        8.2046E+00        1.4869E-01
        3.2198E-01        0.0000E+00        8.3923E+00        1.4789E-01
        3.2192E-01        0.0000E+00        7.9916E+00        1.4804E-01
        3.2185E-01        0.0000E+00        8.1418E+00        1.4875E-01
        3.2179E-01        0.0000E+00        7.8196E+00        1.4777E-01
        3.2173E-01        0.0000E+00        7.7549E+00        1.4756E-01
        3.2166E-01        0.0000E+00        8.1888E+00        1.4770E-01
        3.2160E-01        0.0000E+00        8.5575E+00        1.4822E-01
        3.2153E-01        0.0000E+00        7.9918E+00        1.4826E-01
        3.2143E-01        0.0000E+00        8.1671E+00        1.0482E-01
        3.2131E-01        0.0000E+00        8.4977E+00        1.0561E-01
        3.2118E-01        0.0000E+00        8.5430E+00        1.0638E-01
        3.2105E-01        0.0000E+00        8.7075E+00        1.0700E-01
        3.2092E-01        0.0000E+00        8.9201E+00        1.0767E-01
        3.2079E-01        0.0000E+00        8.7285E+00        1.0729E-01
        3.2066E-01        0.0000E+00        8.6820E+00        1.0668E-01
        3.2053E-01        0.0000E+00        8.7234E+00        1.0649E-01
        3.2041E-01        0.0000E+00        8.7240E+00        1.0669E-01
        3.2028E-01        0.0000E+00        8.5816E+00        1.0667E-01
        3.2015E-01        0.0000E+00        8.4026E+00        1.0677E-01
        3.2005E-01        0.0000E+00        8.5642E+00        1.5228E-01
        3.1999E-01        0.0000E+00        8.8789E+00        1.5125E-01
        3.1992E-01        0.0000E+00        8.6574E+00        1.5335E-01
        3.1986E-01        0.0000E+00        8.6373E+00        1.5168E-01
        3.1980E-01        0.0000E+00        9.3219E+00        1.5386E-01
        3.1973E-01        0.0000E+00        9.5767E+00        1.5588E-01
        3.1967E-01        0.0000E+00        9.9771E+00        1.5727E-01
        3.1960E-01        0.0000E+00        1.0310E+01        1.5887E-01
        3.1954E-01        0.0000E+00        1.0056E+01        1.5860E-01
        3.1948E-01        0.0000E+00        1.0339E+01        1.5926E-01
        3.1941E-01        0.0000E+00        1.0460E+01        1.5913E-01
        3.1935E-01        0.0000E+00        9.8667E+00        1.5536E-01
        3.1929E-01        0.0000E+00        9.5037E+00        1.5573E-01
        3.1922E-01        0.0000E+00        9.4414E+00        1.5427E-01
        3.1916E-01        0.0000E+00        9.0828E+00        1.5216E-01
        3.1909E-01        0.0000E+00        8.8909E+00        1.5293E-01
        3.1903E-01        0.0000E+00        9.3013E+00        1.5233E-01
        3.1897E-01        0.0000E+00        8.7574E+00        1.5312E-01
        3.1884E-01        0.0000E+00        9.1438E+00        8.9006E-02
        3.1865E-01        0.0000E+00        9.8432E+00        9.0037E-02
        3.1846E-01        0.0000E+00        9.6387E+00        8.9988E-02
        3.1827E-01        0.0000E+00        1.0013E+01        9.0841E-02
        3.1808E-01        0.0000E+00        1.0034E+01        9.1537E-02
        3.1789E-01        0.0000E+00        1.0150E+01        9.2169E-02
        3.1770E-01        0.0000E+00        1.0497E+01        9.2300E-02
        3.1757E-01        0.0000E+00        1.0377E+01        1.6035E-01
        3.1751E-01        0.0000E+00        1.0732E+01        1.6140E-01
        3.1744E-01        0.0000E+00        1.0706E+01        1.6219E-01
        3.1738E-01        0.0000E+00        1.0792E+01        1.6390E-01
        3.1732E-01        0.0000E+00        1.0978E+01        1.6360E-01
        3.1725E-01        0.0000E+00        1.1092E+01        1.6356E-01
        3.1719E-01        0.0000E+00        1.1406E+01        1.6526E-01
        3.1713E-01        0.0000E+00        1.1886E+01        1.6720E-01
        3.1706E-01        0.0000E+00        1.1710E+01        1.6630E-01
        3.1700E-01        0.0000E+00        1.2040E+01        1.6699E-01
        3.1694E-01        0.0000E+00        1.1582E+01        1.6467E-01
        3.1687E-01        0.0000E+00        1.1309E+01        1.6299E-01
        3.1681E-01        0.0000E+00        1.0867E+01        1.6266E-01
        3.1675E-01        0.0000E+00        9.8594E+00        1.5764E-01
        3.1668E-01        0.0000E+00        8.9472E+00        1.5393E-01
        3.1662E-01        0.0000E+00        8.0006E+00        1.5045E-01
        3.1656E-01        0.0000E+00        7.0403E+00        1.4726E-01
        3.1650E-01        0.0000E+00        6.5944E+00        1.4514E-01
        3.1643E-01        0.0000E+00        5.7805E+00        1.4389E-01
        3.1637E-01        0.0000E+00        5.2159E+00        1.4152E-01
        3.1631E-01        0.0000E+00        5.5613E+00        1.4102E-01
        3.1624E-01        0.0000E+00        5.1218E+00        1.4118E-01
        3.1618E-01        0.0000E+00        4.8738E+00        1.4022E-01
        3.1612E-01        0.0000E+00        5.1150E+00        1.4128E-01
        3.1602E-01        0.0000E+00        5.2349E+00        1.0028E-01
        3.1590E-01        0.0000E+00        5.6945E+00        1.0097E-01
        3.1577E-01        0.0000E+00        6.0580E+00        1.0230E-01
        3.1565E-01        0.0000E+00        6.2540E+00        1.0306E-01
        3.1552E-01        0.0000E+00        6.4700E+00        1.0318E-01
        3.1540E-01        0.0000E+00        6.8299E+00        1.0392E-01
        3.1527E-01        0.0000E+00        7.4933E+00        1.0503E-01
        3.1514E-01        0.0000E+00        7.6478E+00        1.0613E-01
        3.1502E-01        0.0000E+00        7.9271E+00        1.0676E-01
        3.1489E-01        0.0000E+00        7.8476E+00        1.0699E-01
        3.1477E-01        0.0000E+00        7.6422E+00        1.0695E-01
        3.1468E-01        0.0000E+00        7.9479E+00        1.5205E-01
        3.1461E-01        0.0000E+00        8.2072E+00        1.5214E-01
        3.1455E-01        0.0000E+00        8.1182E+00        1.5238E-01
        3.1449E-01        0.0000E+00        8.0791E+00        1.5263E-01
        3.1443E-01        0.0000E+00        8.3731E+00        1.5329E-01
        3.1436E-01        0.0000E+00        8.5637E+00        1.5377E-01
        3.1430E-01        0.0000E+00        8.7692E+00        1.5518E-01
        3.1424E-01        0.0000E+00        8.5737E+00        1.5587E-01
        3.1418E-01        0.0000E+00        9.0766E+00        1.5603E-01
        3.1411E-01        0.0000E+00        8.9917E+00        1.5483E-01
        3.1405E-01        0.0000E+00        8.0307E+00        1.5379E-01
        3.1399E-01        0.0000E+00        8.3178E+00        1.5240E-01
        3.1393E-01        0.0000E+00        7.9042E+00        1.5195E-01
        3.1387E-01        0.0000E+00        7.6613E+00        1.5064E-01
        3.1380E-01        0.0000E+00        7.6295E+00        1.5040E-01
        3.1374E-01        0.0000E+00        7.5600E+00        1.5095E-01
        3.1368E-01        0.0000E+00        7.6575E+00        1.5133E-01
        3.1362E-01        0.0000E+00        8.3969E+00        1.5309E-01
        3.1355E-01        0.0000E+00        8.4236E+00        1.5356E-01
        3.1349E-01        0.0000E+00        8.4386E+00        1.5383E-01
        3.1343E-01        0.0000E+00        8.3979E+00        1.5364E-01
        3.1337E-01        0.0000E+00        8.4024E+00        1.5331E-01
        3.1331E-01        0.0000E+00        8.4770E+00        1.5436E-01
        3.1324E-01        0.0000E+00        8.9576E+00        1.5472E-01
        3.1318E-01        0.0000E+00        8.3309E+00        1.5374E-01
        3.1312E-01        0.0000E+00        8.6837E+00        1.5448E-01
        3.1306E-01        0.0000E+00        9.0622E+00        1.5701E-01
        3.1300E-01        0.0000E+00        9.1792E+00        1.5724E-01
        3.1293E-01        0.0000E+00        9.2829E+00        1.5719E-01
        3.1287E-01        0.0000E+00        9.3804E+00        1.5807E-01
        3.1281E-01        0.0000E+00        8.9629E+00        1.5716E-01
        3.1275E-01        0.0000E+00        8.6230E+00        1.5642E-01
        3.1269E-01        0.0000E+00        7.9805E+00        1.5273E-01
        3.1262E-01        0.0000E+00        7.2137E+00        1.5017E-01
        3.1256E-01        0.0000E+00        7.2063E+00        1.4900E-01
        3.1250E-01        0.0000E+00        7.0411E+00        1.4846E-01
        3.1244E-01        0.0000E+00        6.9694E+00        1.4811E-01
        3.1238E-01        0.0000E+00        6.6964E+00        1.4581E-01
        3.1232E-01        0.0000E+00        6.4738E+00        1.4680E-01
        3.1222E-01        0.0000E+00        6.8341E+00        1.0487E-01
        3.1210E-01        0.0000E+00        7.1485E+00        1.0423E-01
        3.1198E-01        0.0000E+00        7.5014E+00        1.0591E-01
        3.1185E-01        0.0000E+00        7.3746E+00        1.0633E-01
        3.1173E-01        0.0000E+00        7.5170E+00        1.0661E-01
        3.1161E-01        0.0000E+00        7.7710E+00        1.0733E-01
        3.1148E-01        0.0000E+00        7.7879E+00        1.0741E-01
        3.1136E-01        0.0000E+00        8.1298E+00        1.0785E-01
        3.1124E-01        0.0000E+00        8.3599E+00        1.0838E-01
        3.1115E-01        0.0000E+00        8.7401E+00        1.5541E-01
        3.1108E-01        0.0000E+00        8.8828E+00        1.5561E-01
        3.1102E-01        0.0000E+00        9.0776E+00        1.5634E-01
        3.1096E-01        0.0000E+00        8.9400E+00        1.5667E-01
        3.1090E-01        0.0000E+00        9.5414E+00        1.5771E-01
        3.1084E-01        0.0000E+00        9.8640E+00        1.5898E-01
        3.1078E-01        0.0000E+00        1.0156E+01        1.5987E-01
        3.1072E-01        0.0000E+00        1.0562E+01        1.6261E-01
        3.1066E-01        0.0000E+00        1.0474E+01        1.6216E-01
        3.1059E-01        0.0000E+00        1.0574E+01        1.6233E-01
        3.1053E-01        0.0000E+00        1.0553E+01        1.6144E-01
        3.1047E-01        0.0000E+00        1.0380E+01        1.6228E-01
        3.1041E-01        0.0000E+00        9.9081E+00        1.5870E-01
        3.1035E-01        0.0000E+00        9.7479E+00        1.5885E-01
        3.1029E-01        0.0000E+00        9.3231E+00        1.5621E-01
        3.1023E-01        0.0000E+00        8.9085E+00        1.5544E-01
        3.1017E-01        0.0000E+00        9.1112E+00        1.5604E-01
        3.1010E-01        0.0000E+00        9.0550E+00        1.5541E-01
        3.1004E-01        0.0000E+00        8.9480E+00        1.5500E-01
        3.0998E-01        0.0000E+00        9.0580E+00        1.5573E-01
        3.0989E-01        0.0000E+00        8.6293E+00        1.0972E-01
        3.0977E-01        0.0000E+00        8.6941E+00        1.0964E-01
        3.0965E-01        0.0000E+00        8.3994E+00        1.0956E-01
        3.0952E-01        0.0000E+00        8.6527E+00        1.1001E-01
        3.0940E-01        0.0000E+00        8.6049E+00        1.1031E-01
        3.0928E-01        0.0000E+00        8.8017E+00        1.1061E-01
        3.0916E-01        0.0000E+00        8.7417E+00        1.1038E-01
        3.0904E-01        0.0000E+00        8.9994E+00        1.1091E-01
        3.0892E-01        0.0000E+00        8.9374E+00        1.1113E-01
        3.0880E-01        0.0000E+00        9.1985E+00        1.1131E-01
        3.0867E-01        0.0000E+00        9.4361E+00        1.1206E-01
        3.0855E-01        0.0000E+00        9.6006E+00        1.1222E-01
        3.0843E-01        0.0000E+00        9.6530E+00        1.1240E-01
        3.0831E-01        0.0000E+00        9.8658E+00        1.1378E-01
        3.0819E-01        0.0000E+00        9.8885E+00        1.1352E-01
        3.0807E-01        0.0000E+00        1.0005E+01        1.1426E-01
        3.0795E-01        0.0000E+00        1.0117E+01        1.1548E-01
        3.0783E-01        0.0000E+00        1.0450E+01        1.1590E-01
        3.0771E-01        0.0000E+00        1.0633E+01        1.1673E-01
        3.0761E-01        0.0000E+00        1.0681E+01        1.6372E-01
        3.0755E-01        0.0000E+00        1.0592E+01        1.6435E-01
        3.0749E-01        0.0000E+00        1.0707E+01        1.6277E-01
        3.0743E-01        0.0000E+00        1.0625E+01        1.6370E-01
        3.0737E-01        0.0000E+00        1.0703E+01        1.6195E-01
        3.0731E-01        0.0000E+00        1.0350E+01        1.6157E-01
        3.0725E-01        0.0000E+00        1.0410E+01        1.6346E-01
        3.0719E-01        0.0000E+00        1.1057E+01        1.6567E-01
        3.0713E-01        0.0000E+00        1.1245E+01        1.6775E-01
        3.0707E-01        0.0000E+00        1.1475E+01        1.6810E-01
        3.0701E-01        0.0000E+00        1.1159E+01        1.6769E-01
        3.0695E-01        0.0000E+00        1.1020E+01        1.6574E-01
        3.0689E-01        0.0000E+00        1.0841E+01        1.6632E-01
        3.0683E-01        0.0000E+00        1.0008E+01        1.6153E-01
        3.0677E-01        0.0000E+00        9.4198E+00        1.5818E-01
        3.0671E-01        0.0000E+00        8.2107E+00        1.5512E-01
        3.0665E-01        0.0000E+00        7.8461E+00        1.5236E-01
        3.0659E-01        0.0000E+00        6.9520E+00        1.5087E-01
        3.0653E-01        0.0000E+00        6.6944E+00        1.5028E-01
        3.0647E-01        0.0000E+00        6.1983E+00        1.4848E-01
        3.0641E-01        0.0000E+00        6.3608E+00        1.4824E-01
        3.0635E-01        0.0000E+00        6.5595E+00        1.4976E-01
        3.0629E-01        0.0000E+00        6.5181E+00        1.4803E-01
        3.0623E-01        0.0000E+00        6.7922E+00        1.4997E-01
        3.0617E-01        0.0000E+00        7.2521E+00        1.5159E-01
        3.0611E-01        0.0000E+00        7.0120E+00        1.5103E-01
        3.0605E-01        0.0000E+00        7.4184E+00        1.5185E-01
        3.0599E-01        0.0000E+00        7.4164E+00        1.5267E-01
        3.0593E-01        0.0000E+00        8.0603E+00        1.5397E-01
        3.0587E-01        0.0000E+00        8.0374E+00        1.5363E-01
        3.0581E-01        0.0000E+00        8.1984E+00        1.5382E-01
        3.0575E-01        0.0000E+00        8.1082E+00        1.5529E-01
        3.0569E-01        0.0000E+00        9.0510E+00        1.5675E-01
        3.0563E-01        0.0000E+00        9.6739E+00        1.5968E-01
        3.0557E-01        0.0000E+00        9.6295E+00        1.6109E-01
        3.0551E-01        0.0000E+00        1.0189E+01        1.6341E-01
        3.0545E-01        0.0000E+00        1.0546E+01        1.6454E-01
        3.0539E-01        0.0000E+00        1.0840E+01        1.6660E-01
        3.0533E-01        0.0000E+00        1.0539E+01        1.6527E-01
        3.0527E-01        0.0000E+00        1.0186E+01        1.6399E-01
        3.0521E-01        0.0000E+00        9.8284E+00        1.6379E-01
        3.0515E-01        0.0000E+00        9.7263E+00        1.6214E-01
        3.0506E-01        0.0000E+00        9.5331E+00        1.1395E-01
        3.0495E-01        0.0000E+00        9.4246E+00        1.1345E-01
        3.0483E-01        0.0000E+00        9.7996E+00        1.1413E-01
        3.0471E-01        0.0000E+00        9.3500E+00        1.1400E-01
        3.0459E-01        0.0000E+00        9.6033E+00        1.1395E-01
        3.0450E-01        0.0000E+00        9.9693E+00        1.6294E-01
        3.0444E-01        0.0000E+00        9.7539E+00        1.6191E-01
        3.0438E-01        0.0000E+00        1.0073E+01        1.6356E-01
        3.0432E-01        0.0000E+00        1.0861E+01        1.6730E-01
        3.0426E-01        0.0000E+00        1.0085E+01        1.6566E-01
        3.0420E-01        0.0000E+00        1.0349E+01        1.6636E-01
        3.0414E-01        0.0000E+00        1.0882E+01        1.6777E-01
        3.0408E-01        0.0000E+00        1.0491E+01        1.6612E-01
        3.0402E-01        0.0000E+00        1.0418E+01        1.6539E-01
        3.0396E-01        0.0000E+00        1.0389E+01        1.6521E-01
        3.0391E-01        0.0000E+00        1.0344E+01        1.6600E-01
        3.0385E-01        0.0000E+00        1.0001E+01        1.6363E-01
        3.0376E-01        0.0000E+00        1.0197E+01        1.1667E-01
        3.0364E-01        0.0000E+00        1.0203E+01        1.1657E-01
        3.0352E-01        0.0000E+00        1.0233E+01        1.1707E-01
        3.0340E-01        0.0000E+00        1.0195E+01        1.1725E-01
        3.0331E-01        0.0000E+00        1.0666E+01        1.6663E-01
        3.0325E-01        0.0000E+00        1.0846E+01        1.6789E-01
        3.0320E-01        0.0000E+00        1.0647E+01        1.6728E-01
        3.0314E-01        0.0000E+00        1.0801E+01        1.6803E-01
        3.0308E-01        0.0000E+00        1.1544E+01        1.6999E-01
        3.0302E-01        0.0000E+00        1.1615E+01        1.7197E-01
        3.0296E-01        0.0000E+00        1.2442E+01        1.7468E-01
        3.0290E-01        0.0000E+00        1.2398E+01        1.7509E-01
        3.0284E-01        0.0000E+00        1.2822E+01        1.7706E-01
        3.0278E-01        0.0000E+00        1.2927E+01        1.7676E-01
        3.0272E-01        0.0000E+00        1.2893E+01        1.7765E-01
        3.0266E-01        0.0000E+00        1.2938E+01        1.7634E-01
        3.0261E-01        0.0000E+00        1.2815E+01        1.7560E-01
        3.0255E-01        0.0000E+00        1.2720E+01        1.7535E-01
        3.0249E-01        0.0000E+00        1.2634E+01        1.7510E-01
        3.0243E-01        0.0000E+00        1.2588E+01        1.7566E-01
        3.0237E-01        0.0000E+00        1.2319E+01        1.7410E-01
        3.0231E-01        0.0000E+00        1.2472E+01        1.7575E-01
        3.0225E-01        0.0000E+00        1.2421E+01        1.7465E-01
        3.0219E-01        0.0000E+00        1.1570E+01        1.7157E-01
        3.0214E-01        0.0000E+00        1.1164E+01        1.6894E-01
        3.0208E-01        0.0000E+00        1.0400E+01        1.6510E-01
        3.0202E-01        0.0000E+00        8.9417E+00        1.6019E-01
        3.0196E-01        0.0000E+00        7.5102E+00        1.5471E-01
        3.0190E-01        0.0000E+00        7.1238E+00        1.5299E-01
        3.0184E-01        0.0000E+00        6.4668E+00        1.5163E-01
        3.0178E-01        0.0000E+00        5.6682E+00        1.4795E-01
        3.0172E-01        0.0000E+00        5.6151E+00        1.4738E-01
        3.0167E-01        0.0000E+00        4.7614E+00        1.4500E-01
        3.0161E-01        0.0000E+00        4.9114E+00        1.4557E-01
        3.0155E-01        0.0000E+00        5.3147E+00        1.4704E-01
        3.0149E-01        0.0000E+00        5.3434E+00        1.4686E-01
        3.0143E-01        0.0000E+00        5.8904E+00        1.4844E-01
        3.0137E-01        0.0000E+00        6.1865E+00        1.4962E-01
        3.0131E-01        0.0000E+00        6.1544E+00        1.5208E-01
        3.0126E-01        0.0000E+00        6.4430E+00        1.5175E-01
        3.0120E-01        0.0000E+00        6.7157E+00        1.5262E-01
        3.0114E-01        0.0000E+00        6.7180E+00        1.5129E-01
        3.0108E-01        0.0000E+00        6.5723E+00        1.5113E-01
        3.0102E-01        0.0000E+00        6.4437E+00        1.5082E-01
        3.0096E-01        0.0000E+00        6.2585E+00        1.5057E-01
        3.0090E-01        0.0000E+00        6.6948E+00        1.5094E-01
        3.0082E-01        0.0000E+00        6.5899E+00        1.0640E-01
        3.0070E-01        0.0000E+00        7.0095E+00        1.0721E-01
        3.0058E-01        0.0000E+00        7.1986E+00        1.0681E-01
        3.0047E-01        0.0000E+00        7.3460E+00        1.0745E-01
        3.0035E-01        0.0000E+00        7.8276E+00        1.0904E-01
        3.0023E-01        0.0000E+00        8.0960E+00        1.0919E-01
        3.0012E-01        0.0000E+00        8.2135E+00        1.1006E-01
        3.0000E-01        0.0000E+00        8.2789E+00        1.1016E-01
        2.9989E-01        0.0000E+00        8.2379E+00        1.1071E-01
        2.9977E-01        0.0000E+00        8.3819E+00        1.1112E-01
        2.9968E-01        0.0000E+00        8.2810E+00        1.5721E-01
        2.9962E-01        0.0000E+00        8.6634E+00        1.5760E-01
        2.9957E-01        0.0000E+00        9.0953E+00        1.5990E-01
        2.9951E-01        0.0000E+00        9.1530E+00        1.5968E-01
        2.9945E-01        0.0000E+00        9.2746E+00        1.6132E-01
        2.9939E-01        0.0000E+00        9.6464E+00        1.6223E-01
        2.9933E-01        0.0000E+00        9.7385E+00        1.6338E-01
        2.9928E-01        0.0000E+00        1.0723E+01        1.6799E-01
        2.9922E-01        0.0000E+00        1.1240E+01        1.6930E-01
