# entry-subent-pointer  : 20911-002-0 
# EXFOR reaction        : ['42-MO-98', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-01 MeV - 1.21e+02 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17200E+00      0.00000E+00      6.01000E+00      4.20700E-01
      1.17500E+00      0.00000E+00      7.10800E+00      4.26480E-01
      1.17800E+00      0.00000E+00      6.57800E+00      3.94680E-01
      1.18100E+00      0.00000E+00      6.44400E+00      3.86640E-01
      1.18400E+00      0.00000E+00      7.02400E+00      4.21440E-01
      1.18700E+00      0.00000E+00      6.88000E+00      4.12800E-01
      1.19000E+00      0.00000E+00      7.00200E+00      4.20120E-01
      1.19400E+00      0.00000E+00      6.59000E+00      3.95400E-01
      1.19700E+00      0.00000E+00      6.74900E+00      4.04940E-01
      1.20000E+00      0.00000E+00      6.85300E+00      4.11180E-01
      1.20300E+00      0.00000E+00      6.75500E+00      4.05300E-01
      1.20600E+00      0.00000E+00      6.57800E+00      3.94680E-01
      1.20900E+00      0.00000E+00      6.54100E+00      3.92460E-01
      1.21200E+00      0.00000E+00      6.29800E+00      4.40860E-01
      1.21500E+00      0.00000E+00      6.63300E+00      3.97980E-01
      1.21800E+00      0.00000E+00      6.55700E+00      3.93420E-01
      1.22200E+00      0.00000E+00      6.64100E+00      3.98460E-01
      1.22500E+00      0.00000E+00      6.65700E+00      3.99420E-01
      1.22800E+00      0.00000E+00      6.28500E+00      4.39950E-01
      1.23100E+00      0.00000E+00      6.47800E+00      3.88680E-01
      1.23400E+00      0.00000E+00      5.95200E+00      4.16640E-01
      1.23800E+00      0.00000E+00      6.13000E+00      3.67800E-01
      1.24100E+00      0.00000E+00      6.50500E+00      3.90300E-01
      1.24400E+00      0.00000E+00      7.00200E+00      4.20120E-01
      1.24700E+00      0.00000E+00      7.27500E+00      4.36500E-01
      1.25100E+00      0.00000E+00      6.75400E+00      4.05240E-01
      1.25400E+00      0.00000E+00      6.73000E+00      4.03800E-01
      1.25700E+00      0.00000E+00      6.70900E+00      4.02540E-01
      1.26000E+00      0.00000E+00      6.53100E+00      3.91860E-01
      1.26400E+00      0.00000E+00      6.76600E+00      4.05960E-01
      1.26700E+00      0.00000E+00      6.67000E+00      4.00200E-01
      1.27000E+00      0.00000E+00      6.16400E+00      4.31480E-01
      1.27400E+00      0.00000E+00      6.17300E+00      4.32110E-01
      1.27700E+00      0.00000E+00      6.24400E+00      4.37080E-01
      1.28100E+00      0.00000E+00      5.99300E+00      4.19510E-01
      1.28400E+00      0.00000E+00      7.13600E+00      4.28160E-01
      1.28700E+00      0.00000E+00      6.35300E+00      3.81180E-01
      1.29100E+00      0.00000E+00      6.79800E+00      4.07880E-01
      1.29400E+00      0.00000E+00      6.62600E+00      3.97560E-01
      1.29800E+00      0.00000E+00      7.27100E+00      4.36260E-01
      1.30100E+00      0.00000E+00      6.79100E+00      4.07460E-01
      1.30500E+00      0.00000E+00      7.04500E+00      4.22700E-01
      1.30800E+00      0.00000E+00      6.58800E+00      3.95280E-01
      1.31200E+00      0.00000E+00      7.26300E+00      4.35780E-01
      1.31500E+00      0.00000E+00      6.95600E+00      4.17360E-01
      1.31900E+00      0.00000E+00      6.54500E+00      3.92700E-01
      1.32200E+00      0.00000E+00      6.52000E+00      3.91200E-01
      1.32600E+00      0.00000E+00      7.51700E+00      3.75850E-01
      1.32900E+00      0.00000E+00      6.44400E+00      4.51080E-01
      1.33300E+00      0.00000E+00      6.62400E+00      3.97440E-01
      1.33700E+00      0.00000E+00      6.41500E+00      3.84900E-01
      1.34000E+00      0.00000E+00      6.78500E+00      4.07100E-01
      1.34400E+00      0.00000E+00      6.12500E+00      4.28750E-01
      1.34700E+00      0.00000E+00      6.73200E+00      4.03920E-01
      1.35100E+00      0.00000E+00      6.54900E+00      3.92940E-01
      1.35500E+00      0.00000E+00      5.92900E+00      4.15030E-01
      1.35800E+00      0.00000E+00      7.21700E+00      4.33020E-01
      1.36200E+00      0.00000E+00      7.29600E+00      4.37760E-01
      1.36600E+00      0.00000E+00      6.42000E+00      3.85200E-01
      1.37000E+00      0.00000E+00      6.71900E+00      4.03140E-01
      1.37300E+00      0.00000E+00      6.40900E+00      3.84540E-01
      1.37700E+00      0.00000E+00      6.25600E+00      3.75360E-01
      1.38100E+00      0.00000E+00      5.79700E+00      4.05790E-01
      1.38500E+00      0.00000E+00      6.17100E+00      4.31970E-01
      1.38800E+00      0.00000E+00      7.04900E+00      4.22940E-01
      1.39200E+00      0.00000E+00      6.77000E+00      4.06200E-01
      1.39600E+00      0.00000E+00      7.15400E+00      4.29240E-01
      1.40000E+00      0.00000E+00      6.51400E+00      3.90840E-01
      1.40400E+00      0.00000E+00      6.09200E+00      4.26440E-01
      1.40800E+00      0.00000E+00      6.22800E+00      3.73680E-01
      1.41200E+00      0.00000E+00      6.22600E+00      3.73560E-01
      1.41600E+00      0.00000E+00      6.41900E+00      3.85140E-01
      1.42000E+00      0.00000E+00      7.42400E+00      3.71200E-01
      1.42400E+00      0.00000E+00      5.87800E+00      4.11460E-01
      1.42800E+00      0.00000E+00      6.29600E+00      4.40720E-01
      1.43100E+00      0.00000E+00      6.41400E+00      3.84840E-01
      1.43600E+00      0.00000E+00      6.35900E+00      3.81540E-01
      1.44000E+00      0.00000E+00      6.34700E+00      3.80820E-01
      1.44400E+00      0.00000E+00      5.97900E+00      4.18530E-01
      1.44800E+00      0.00000E+00      6.50900E+00      3.90540E-01
      1.45200E+00      0.00000E+00      6.31300E+00      3.78780E-01
      1.45600E+00      0.00000E+00      6.59200E+00      3.95520E-01
      1.46000E+00      0.00000E+00      6.03800E+00      4.22660E-01
      1.46400E+00      0.00000E+00      6.83700E+00      4.10220E-01
      1.46800E+00      0.00000E+00      5.98800E+00      4.19160E-01
      1.47200E+00      0.00000E+00      6.16600E+00      3.69960E-01
      1.47700E+00      0.00000E+00      5.52900E+00      3.87030E-01
      1.48100E+00      0.00000E+00      6.23400E+00      3.74040E-01
      1.48500E+00      0.00000E+00      6.26400E+00      3.75840E-01
      1.48900E+00      0.00000E+00      6.41200E+00      3.84720E-01
      1.49400E+00      0.00000E+00      6.36200E+00      3.81720E-01
      1.49800E+00      0.00000E+00      6.62600E+00      3.97560E-01
      1.50200E+00      0.00000E+00      5.38300E+00      3.76810E-01
      1.50700E+00      0.00000E+00      6.45900E+00      3.87540E-01
      1.51100E+00      0.00000E+00      6.37400E+00      3.82440E-01
      1.51500E+00      0.00000E+00      6.92600E+00      4.15560E-01
      1.52000E+00      0.00000E+00      6.26600E+00      3.75960E-01
      1.52400E+00      0.00000E+00      6.21500E+00      3.72900E-01
      1.52900E+00      0.00000E+00      6.41300E+00      3.84780E-01
      1.53300E+00      0.00000E+00      6.07300E+00      3.64380E-01
      1.53700E+00      0.00000E+00      6.12800E+00      3.67680E-01
      1.54200E+00      0.00000E+00      6.35300E+00      3.81180E-01
      1.54600E+00      0.00000E+00      7.01300E+00      4.20780E-01
      1.55100E+00      0.00000E+00      5.94900E+00      4.16430E-01
      1.55600E+00      0.00000E+00      6.43000E+00      3.85800E-01
      1.56000E+00      0.00000E+00      5.97100E+00      4.17970E-01
      1.56500E+00      0.00000E+00      6.02500E+00      4.21750E-01
      1.56900E+00      0.00000E+00      5.60100E+00      3.92070E-01
      1.57400E+00      0.00000E+00      5.93200E+00      3.55920E-01
      1.57900E+00      0.00000E+00      6.27100E+00      3.76260E-01
      1.58300E+00      0.00000E+00      5.22900E+00      3.66030E-01
      1.58800E+00      0.00000E+00      5.08700E+00      4.06960E-01
      1.59300E+00      0.00000E+00      5.76000E+00      4.03200E-01
      1.59700E+00      0.00000E+00      6.23000E+00      3.73800E-01
      1.60200E+00      0.00000E+00      5.76500E+00      4.03550E-01
      1.60700E+00      0.00000E+00      5.97500E+00      4.18250E-01
      1.61200E+00      0.00000E+00      5.60600E+00      3.92420E-01
      1.61700E+00      0.00000E+00      5.86400E+00      4.10480E-01
      1.62100E+00      0.00000E+00      6.46700E+00      3.88020E-01
      1.62600E+00      0.00000E+00      6.55000E+00      3.93000E-01
      1.63100E+00      0.00000E+00      5.98000E+00      3.58800E-01
      1.63600E+00      0.00000E+00      6.43600E+00      3.86160E-01
      1.64100E+00      0.00000E+00      5.34200E+00      3.73940E-01
      1.64600E+00      0.00000E+00      5.87300E+00      4.11110E-01
      1.65100E+00      0.00000E+00      6.05500E+00      3.63300E-01
      1.65600E+00      0.00000E+00      5.86500E+00      4.10550E-01
      1.66100E+00      0.00000E+00      6.52400E+00      3.91440E-01
      1.66600E+00      0.00000E+00      5.55400E+00      3.88780E-01
      1.67100E+00      0.00000E+00      6.87200E+00      4.12320E-01
      1.67600E+00      0.00000E+00      5.90600E+00      3.54360E-01
      1.68100E+00      0.00000E+00      6.49800E+00      3.89880E-01
      1.68600E+00      0.00000E+00      5.65200E+00      3.95640E-01
      1.69100E+00      0.00000E+00      5.69300E+00      3.98510E-01
      1.69700E+00      0.00000E+00      5.63600E+00      3.94520E-01
      1.70200E+00      0.00000E+00      6.32500E+00      3.79500E-01
      1.70700E+00      0.00000E+00      5.51800E+00      3.86260E-01
      1.71200E+00      0.00000E+00      5.27400E+00      3.69180E-01
      1.71700E+00      0.00000E+00      6.13200E+00      3.67920E-01
      1.72300E+00      0.00000E+00      5.66600E+00      3.96620E-01
      1.72800E+00      0.00000E+00      5.37500E+00      3.76250E-01
      1.73300E+00      0.00000E+00      5.83900E+00      4.08730E-01
      1.73800E+00      0.00000E+00      5.61800E+00      3.93260E-01
      1.74400E+00      0.00000E+00      5.64000E+00      3.94800E-01
      1.74900E+00      0.00000E+00      5.90200E+00      3.54120E-01
      1.75500E+00      0.00000E+00      5.62400E+00      3.93680E-01
      1.76000E+00      0.00000E+00      6.39100E+00      3.83460E-01
      1.76600E+00      0.00000E+00      5.50700E+00      3.85490E-01
      1.77100E+00      0.00000E+00      6.13000E+00      3.67800E-01
      1.77700E+00      0.00000E+00      5.75700E+00      4.02990E-01
      1.78200E+00      0.00000E+00      6.18800E+00      3.71280E-01
      1.78800E+00      0.00000E+00      5.59300E+00      3.91510E-01
      1.79300E+00      0.00000E+00      6.13100E+00      3.67860E-01
      1.79900E+00      0.00000E+00      5.57400E+00      3.90180E-01
      1.80400E+00      0.00000E+00      5.90600E+00      3.54360E-01
      1.81000E+00      0.00000E+00      5.74800E+00      4.02360E-01
      1.81600E+00      0.00000E+00      6.30500E+00      3.78300E-01
      1.82200E+00      0.00000E+00      5.66700E+00      3.96690E-01
      1.82700E+00      0.00000E+00      5.84700E+00      3.50820E-01
      1.83300E+00      0.00000E+00      5.89500E+00      3.53700E-01
      1.83900E+00      0.00000E+00      5.06100E+00      4.04880E-01
      1.84500E+00      0.00000E+00      5.87600E+00      3.52560E-01
      1.85100E+00      0.00000E+00      5.80700E+00      4.06490E-01
      1.85700E+00      0.00000E+00      5.46800E+00      3.82760E-01
      1.86200E+00      0.00000E+00      5.60800E+00      3.92560E-01
      1.86800E+00      0.00000E+00      6.26100E+00      3.75660E-01
      1.87400E+00      0.00000E+00      5.46300E+00      3.82410E-01
      1.88000E+00      0.00000E+00      5.46800E+00      3.82760E-01
      1.88600E+00      0.00000E+00      5.58600E+00      3.91020E-01
      1.89200E+00      0.00000E+00      6.46600E+00      3.87960E-01
      1.89900E+00      0.00000E+00      5.78200E+00      3.46920E-01
      1.90500E+00      0.00000E+00      5.94700E+00      3.56820E-01
      1.91100E+00      0.00000E+00      5.98500E+00      3.59100E-01
      1.91700E+00      0.00000E+00      5.78000E+00      4.04600E-01
      1.92300E+00      0.00000E+00      5.73700E+00      4.01590E-01
      1.92900E+00      0.00000E+00      5.94700E+00      3.56820E-01
      1.93600E+00      0.00000E+00      5.75200E+00      3.45120E-01
      1.94200E+00      0.00000E+00      6.38200E+00      3.82920E-01
      1.94800E+00      0.00000E+00      5.62300E+00      3.93610E-01
      1.95500E+00      0.00000E+00      5.65900E+00      3.96130E-01
      1.96100E+00      0.00000E+00      5.74100E+00      4.01870E-01
      1.96800E+00      0.00000E+00      5.71700E+00      3.43020E-01
      1.97400E+00      0.00000E+00      5.46400E+00      3.82480E-01
      1.98100E+00      0.00000E+00      5.38800E+00      3.77160E-01
      1.98700E+00      0.00000E+00      5.65300E+00      3.95710E-01
      1.99400E+00      0.00000E+00      5.71500E+00      3.42900E-01
      2.00100E+00      0.00000E+00      5.35600E+00      3.74920E-01
      2.00700E+00      0.00000E+00      5.26600E+00      3.68620E-01
      2.01400E+00      0.00000E+00      6.09100E+00      3.65460E-01
      2.02100E+00      0.00000E+00      5.97000E+00      3.58200E-01
      2.02700E+00      0.00000E+00      5.82900E+00      3.49740E-01
      2.03400E+00      0.00000E+00      5.86100E+00      3.51660E-01
      2.04100E+00      0.00000E+00      5.64100E+00      3.94870E-01
      2.04800E+00      0.00000E+00      5.52900E+00      3.87030E-01
      2.05500E+00      0.00000E+00      4.72900E+00      3.78320E-01
      2.06200E+00      0.00000E+00      5.47600E+00      3.83320E-01
      2.06900E+00      0.00000E+00      4.95100E+00      3.46570E-01
      2.07600E+00      0.00000E+00      5.51700E+00      3.86190E-01
      2.08300E+00      0.00000E+00      4.84600E+00      3.87680E-01
      2.09000E+00      0.00000E+00      6.44200E+00      3.86520E-01
      2.09700E+00      0.00000E+00      4.87900E+00      3.90320E-01
      2.10400E+00      0.00000E+00      5.09500E+00      3.56650E-01
      2.11100E+00      0.00000E+00      5.07600E+00      3.55320E-01
      2.11900E+00      0.00000E+00      5.63700E+00      3.38220E-01
      2.12600E+00      0.00000E+00      4.53600E+00      3.62880E-01
      2.13300E+00      0.00000E+00      4.90200E+00      3.92160E-01
      2.14100E+00      0.00000E+00      5.40000E+00      3.78000E-01
      2.14800E+00      0.00000E+00      5.62000E+00      3.93400E-01
      2.15500E+00      0.00000E+00      5.28200E+00      3.69740E-01
      2.16300E+00      0.00000E+00      5.61800E+00      3.37080E-01
      2.17000E+00      0.00000E+00      5.31800E+00      3.72260E-01
      2.17800E+00      0.00000E+00      4.64200E+00      3.71360E-01
      2.18500E+00      0.00000E+00      4.79800E+00      3.83840E-01
      2.19300E+00      0.00000E+00      5.54700E+00      3.32820E-01
      2.20100E+00      0.00000E+00      5.01200E+00      3.50840E-01
      2.20800E+00      0.00000E+00      5.08500E+00      3.55950E-01
      2.21600E+00      0.00000E+00      5.21400E+00      3.64980E-01
      2.22400E+00      0.00000E+00      5.51200E+00      3.85840E-01
      2.23200E+00      0.00000E+00      4.81400E+00      3.85120E-01
      2.24000E+00      0.00000E+00      5.09600E+00      3.56720E-01
      2.24700E+00      0.00000E+00      5.27800E+00      3.69460E-01
      2.25500E+00      0.00000E+00      5.36100E+00      3.75270E-01
      2.26300E+00      0.00000E+00      4.60500E+00      3.68400E-01
      2.27100E+00      0.00000E+00      5.33000E+00      3.73100E-01
      2.27900E+00      0.00000E+00      5.11600E+00      3.58120E-01
      2.28700E+00      0.00000E+00      5.26000E+00      3.68200E-01
      2.29500E+00      0.00000E+00      5.94500E+00      3.56700E-01
      2.30400E+00      0.00000E+00      5.36700E+00      3.75690E-01
      2.31200E+00      0.00000E+00      5.96900E+00      3.58140E-01
      2.32000E+00      0.00000E+00      5.81500E+00      3.48900E-01
      2.32800E+00      0.00000E+00      5.04400E+00      3.53080E-01
      2.33700E+00      0.00000E+00      4.91300E+00      3.43910E-01
      2.34500E+00      0.00000E+00      4.76400E+00      3.33480E-01
      2.35300E+00      0.00000E+00      5.21000E+00      3.64700E-01
      2.36200E+00      0.00000E+00      4.69700E+00      3.75760E-01
      2.37000E+00      0.00000E+00      4.70800E+00      3.76640E-01
      2.37900E+00      0.00000E+00      4.87500E+00      3.41250E-01
      2.38700E+00      0.00000E+00      4.79100E+00      3.83280E-01
      2.39600E+00      0.00000E+00      5.12700E+00      3.58890E-01
      2.40500E+00      0.00000E+00      4.90800E+00      3.43560E-01
      2.41400E+00      0.00000E+00      4.65100E+00      3.72080E-01
      2.42200E+00      0.00000E+00      4.76100E+00      3.80880E-01
      2.43100E+00      0.00000E+00      4.84400E+00      3.39080E-01
      2.44000E+00      0.00000E+00      5.19300E+00      3.63510E-01
      2.44900E+00      0.00000E+00      5.25700E+00      3.67990E-01
      2.45800E+00      0.00000E+00      4.46900E+00      3.57520E-01
      2.46700E+00      0.00000E+00      4.69700E+00      3.75760E-01
      2.47600E+00      0.00000E+00      4.81100E+00      3.36770E-01
      2.48500E+00      0.00000E+00      5.15500E+00      3.60850E-01
      2.49400E+00      0.00000E+00      4.80100E+00      3.36070E-01
      2.50400E+00      0.00000E+00      5.64600E+00      3.95220E-01
      2.51300E+00      0.00000E+00      5.33300E+00      3.73310E-01
      2.52200E+00      0.00000E+00      4.53700E+00      3.62960E-01
      2.53200E+00      0.00000E+00      4.88100E+00      3.41670E-01
      2.54100E+00      0.00000E+00      4.85900E+00      3.40130E-01
      2.55100E+00      0.00000E+00      5.04800E+00      3.53360E-01
      2.56000E+00      0.00000E+00      5.38200E+00      3.76740E-01
      2.57000E+00      0.00000E+00      4.82500E+00      3.86000E-01
      2.57900E+00      0.00000E+00      4.60100E+00      3.68080E-01
      2.58900E+00      0.00000E+00      4.33300E+00      3.46640E-01
      2.59900E+00      0.00000E+00      5.16400E+00      3.61480E-01
      2.60900E+00      0.00000E+00      5.09400E+00      3.56580E-01
      2.61900E+00      0.00000E+00      4.64500E+00      3.71600E-01
      2.62800E+00      0.00000E+00      4.35100E+00      3.48080E-01
      2.63800E+00      0.00000E+00      4.81000E+00      3.36700E-01
      2.64900E+00      0.00000E+00      4.65400E+00      3.72320E-01
      2.65900E+00      0.00000E+00      4.65800E+00      3.72640E-01
      2.66900E+00      0.00000E+00      4.79900E+00      3.35930E-01
      2.67900E+00      0.00000E+00      4.45700E+00      3.56560E-01
      2.68900E+00      0.00000E+00      3.91000E+00      3.51900E-01
      2.70000E+00      0.00000E+00      5.03200E+00      3.52240E-01
      2.71000E+00      0.00000E+00      5.12800E+00      3.58960E-01
      2.72100E+00      0.00000E+00      4.03600E+00      3.63240E-01
      2.73100E+00      0.00000E+00      4.49500E+00      3.59600E-01
      2.74200E+00      0.00000E+00      4.85900E+00      3.40130E-01
      2.75300E+00      0.00000E+00      4.89400E+00      3.42580E-01
      2.76300E+00      0.00000E+00      4.66500E+00      3.73200E-01
      2.77400E+00      0.00000E+00      4.63400E+00      3.70720E-01
      2.78500E+00      0.00000E+00      4.67500E+00      3.74000E-01
      2.79600E+00      0.00000E+00      4.76900E+00      3.33830E-01
      2.80700E+00      0.00000E+00      4.80400E+00      3.36280E-01
      2.81800E+00      0.00000E+00      4.23800E+00      3.39040E-01
      2.82900E+00      0.00000E+00      4.69900E+00      3.75920E-01
      2.84000E+00      0.00000E+00      5.02800E+00      3.51960E-01
      2.85100E+00      0.00000E+00      5.00900E+00      3.50630E-01
      2.86300E+00      0.00000E+00      4.60900E+00      3.68720E-01
      2.87400E+00      0.00000E+00      4.65600E+00      3.72480E-01
      2.88600E+00      0.00000E+00      4.05800E+00      3.65220E-01
      2.89700E+00      0.00000E+00      4.48900E+00      3.59120E-01
      2.90900E+00      0.00000E+00      4.77100E+00      3.33970E-01
      2.92000E+00      0.00000E+00      4.15900E+00      3.32720E-01
      2.93200E+00      0.00000E+00      4.44200E+00      3.55360E-01
      2.94400E+00      0.00000E+00      4.64600E+00      3.71680E-01
      2.95600E+00      0.00000E+00      4.27900E+00      3.85110E-01
      2.96800E+00      0.00000E+00      4.92000E+00      3.93600E-01
      2.98000E+00      0.00000E+00      4.43700E+00      3.54960E-01
      2.99200E+00      0.00000E+00      4.26600E+00      3.83940E-01
      3.00400E+00      0.00000E+00      4.02000E+00      3.61800E-01
      3.01600E+00      0.00000E+00      3.74200E+00      3.74200E-01
      3.02900E+00      0.00000E+00      4.76000E+00      3.33200E-01
      3.04100E+00      0.00000E+00      4.00900E+00      3.60810E-01
      3.05400E+00      0.00000E+00      4.01600E+00      3.61440E-01
      3.06600E+00      0.00000E+00      3.89400E+00      3.50460E-01
      3.07900E+00      0.00000E+00      4.64200E+00      3.71360E-01
      3.09200E+00      0.00000E+00      4.04900E+00      3.64410E-01
      3.10400E+00      0.00000E+00      3.47900E+00      3.82690E-01
      3.11700E+00      0.00000E+00      4.10500E+00      3.69450E-01
      3.13000E+00      0.00000E+00      4.78700E+00      3.82960E-01
      3.14300E+00      0.00000E+00      3.78100E+00      3.78100E-01
      3.15600E+00      0.00000E+00      4.42500E+00      3.54000E-01
      3.17000E+00      0.00000E+00      4.47300E+00      3.57840E-01
      3.18300E+00      0.00000E+00      4.83800E+00      3.38660E-01
      3.19600E+00      0.00000E+00      4.44200E+00      3.55360E-01
      3.21000E+00      0.00000E+00      4.85300E+00      3.39710E-01
      3.22300E+00      0.00000E+00      4.49800E+00      3.59840E-01
      3.23700E+00      0.00000E+00      5.08300E+00      3.55810E-01
      3.25100E+00      0.00000E+00      4.41400E+00      3.53120E-01
      3.26500E+00      0.00000E+00      3.99500E+00      3.59550E-01
      3.27800E+00      0.00000E+00      4.92000E+00      3.44400E-01
      3.29200E+00      0.00000E+00      4.24000E+00      3.39200E-01
      3.30700E+00      0.00000E+00      4.92000E+00      3.44400E-01
      3.32100E+00      0.00000E+00      3.56200E+00      3.56200E-01
      3.33500E+00      0.00000E+00      4.81200E+00      3.36840E-01
      3.34900E+00      0.00000E+00      4.14100E+00      3.72690E-01
      3.36400E+00      0.00000E+00      4.53200E+00      3.62560E-01
      3.37800E+00      0.00000E+00      4.32400E+00      3.45920E-01
      3.39300E+00      0.00000E+00      4.98000E+00      3.48600E-01
      3.40800E+00      0.00000E+00      4.06900E+00      3.66210E-01
      3.42300E+00      0.00000E+00      4.21800E+00      3.79620E-01
      3.43800E+00      0.00000E+00      4.41000E+00      3.52800E-01
      3.45200E+00      0.00000E+00      4.17900E+00      3.76110E-01
      3.46800E+00      0.00000E+00      4.54100E+00      3.63280E-01
      3.48300E+00      0.00000E+00      4.12300E+00      3.71070E-01
      3.49800E+00      0.00000E+00      4.18900E+00      3.35120E-01
      3.51400E+00      0.00000E+00      3.96000E+00      3.56400E-01
      3.52900E+00      0.00000E+00      4.21900E+00      3.79710E-01
      3.54500E+00      0.00000E+00      4.68700E+00      3.74960E-01
      3.56100E+00      0.00000E+00      5.07600E+00      3.55320E-01
      3.57600E+00      0.00000E+00      4.34200E+00      3.47360E-01
      3.59200E+00      0.00000E+00      4.19500E+00      3.77550E-01
      3.60800E+00      0.00000E+00      3.80200E+00      3.42180E-01
      3.62400E+00      0.00000E+00      4.32100E+00      3.88890E-01
      3.64100E+00      0.00000E+00      4.65300E+00      3.72240E-01
      3.65700E+00      0.00000E+00      3.89500E+00      3.50550E-01
      3.67400E+00      0.00000E+00      4.10500E+00      3.69450E-01
      3.69000E+00      0.00000E+00      4.05600E+00      3.65040E-01
      3.70700E+00      0.00000E+00      5.02200E+00      3.51540E-01
      3.72400E+00      0.00000E+00      4.68600E+00      3.74880E-01
      3.74100E+00      0.00000E+00      4.34500E+00      3.91050E-01
      3.75800E+00      0.00000E+00      4.04200E+00      3.63780E-01
      3.77500E+00      0.00000E+00      4.49100E+00      3.59280E-01
      3.79200E+00      0.00000E+00      4.20200E+00      3.78180E-01
      3.80900E+00      0.00000E+00      4.33200E+00      3.89880E-01
      3.82700E+00      0.00000E+00      4.46800E+00      3.57440E-01
      3.84400E+00      0.00000E+00      4.45600E+00      3.56480E-01
      3.86200E+00      0.00000E+00      4.35600E+00      3.92040E-01
      3.88000E+00      0.00000E+00      4.05700E+00      3.65130E-01
      3.89800E+00      0.00000E+00      4.24200E+00      3.81780E-01
      3.91600E+00      0.00000E+00      4.84200E+00      3.87360E-01
      3.93400E+00      0.00000E+00      4.23900E+00      3.81510E-01
      3.95200E+00      0.00000E+00      3.68700E+00      3.68700E-01
      3.97100E+00      0.00000E+00      4.27300E+00      3.84570E-01
      3.98900E+00      0.00000E+00      3.61400E+00      3.61400E-01
      4.00800E+00      0.00000E+00      4.63300E+00      3.70640E-01
      4.02700E+00      0.00000E+00      4.14300E+00      3.72870E-01
      4.04600E+00      0.00000E+00      4.08300E+00      3.67470E-01
      4.06500E+00      0.00000E+00      3.93200E+00      3.93200E-01
      4.08400E+00      0.00000E+00      4.37700E+00      3.93930E-01
      4.10300E+00      0.00000E+00      3.21900E+00      3.86280E-01
      4.12300E+00      0.00000E+00      4.19400E+00      3.77460E-01
      4.14200E+00      0.00000E+00      3.70200E+00      4.07220E-01
      4.16200E+00      0.00000E+00      4.19200E+00      3.77280E-01
      4.18200E+00      0.00000E+00      3.83100E+00      3.83100E-01
      4.20200E+00      0.00000E+00      5.02800E+00      4.02240E-01
      4.22200E+00      0.00000E+00      3.61400E+00      3.97540E-01
      4.24300E+00      0.00000E+00      4.76400E+00      3.81120E-01
      4.26300E+00      0.00000E+00      3.48600E+00      3.83460E-01
      4.28400E+00      0.00000E+00      4.35100E+00      3.91590E-01
      4.30500E+00      0.00000E+00      4.09300E+00      4.09300E-01
      4.32600E+00      0.00000E+00      4.27800E+00      3.85020E-01
      4.34700E+00      0.00000E+00      4.49100E+00      4.04190E-01
      4.36800E+00      0.00000E+00      4.72200E+00      4.24980E-01
      4.38900E+00      0.00000E+00      4.13400E+00      4.13400E-01
      4.41100E+00      0.00000E+00      3.44600E+00      4.13520E-01
      4.43300E+00      0.00000E+00      4.24900E+00      4.24900E-01
      4.45500E+00      0.00000E+00      4.26300E+00      4.26300E-01
      4.47700E+00      0.00000E+00      3.92500E+00      3.92500E-01
      4.49900E+00      0.00000E+00      3.64200E+00      4.00620E-01
      4.52100E+00      0.00000E+00      4.02600E+00      4.42860E-01
      4.54400E+00      0.00000E+00      4.68200E+00      4.21380E-01
      4.56700E+00      0.00000E+00      3.83800E+00      4.22180E-01
      4.59000E+00      0.00000E+00      3.25500E+00      4.23150E-01
      4.61300E+00      0.00000E+00      4.00700E+00      4.00700E-01
      4.63600E+00      0.00000E+00      3.89600E+00      4.28560E-01
      4.65900E+00      0.00000E+00      3.74600E+00      4.12060E-01
      4.68300E+00      0.00000E+00      3.49600E+00      4.19520E-01
      4.70700E+00      0.00000E+00      3.48300E+00      4.17960E-01
      4.73100E+00      0.00000E+00      3.33100E+00      3.99720E-01
      4.75500E+00      0.00000E+00      4.39300E+00      4.39300E-01
      4.78000E+00      0.00000E+00      4.69900E+00      4.22910E-01
      4.80500E+00      0.00000E+00      3.54700E+00      4.25640E-01
      4.83000E+00      0.00000E+00      4.43400E+00      4.43400E-01
      4.85500E+00      0.00000E+00      3.67200E+00      4.03920E-01
      4.88000E+00      0.00000E+00      3.95700E+00      4.35270E-01
      4.90600E+00      0.00000E+00      3.81700E+00      4.19870E-01
      4.93200E+00      0.00000E+00      4.07300E+00      4.07300E-01
      4.95700E+00      0.00000E+00      3.00500E+00      4.20700E-01
      4.98400E+00      0.00000E+00      3.47000E+00      4.16400E-01
      5.01000E+00      0.00000E+00      3.94500E+00      3.94500E-01
      5.03700E+00      0.00000E+00      3.69000E+00      4.42800E-01
      5.06300E+00      0.00000E+00      3.83500E+00      4.21850E-01
      5.09000E+00      0.00000E+00      4.15700E+00      4.57270E-01
      5.11800E+00      0.00000E+00      3.41300E+00      4.43690E-01
      5.14500E+00      0.00000E+00      3.59200E+00      4.31040E-01
