# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : ['96-CM-244', ['N,G'], '96-CM-245,,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.95e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.38441E-04      0.00000E+00      2.38930E+01      4.75949E+00
      3.38577E-04      0.00000E+00      2.53430E+01      4.59215E+00
      3.38848E-04      0.00000E+00      2.63880E+01      5.36204E+00
      3.38983E-04      0.00000E+00      2.67590E+01      4.76043E+00
      3.39119E-04      0.00000E+00      2.03080E+01      5.12168E+00
      3.39390E-04      0.00000E+00      1.76870E+01      4.69944E+00
      3.39526E-04      0.00000E+00      1.77440E+01      4.15032E+00
      3.39661E-04      0.00000E+00      1.91960E+01      4.80860E+00
      3.39797E-04      0.00000E+00      1.86050E+01      4.75358E+00
      3.40068E-04      0.00000E+00      3.09770E+01      5.17316E+00
      3.40204E-04      0.00000E+00      3.30620E+01      5.52135E+00
      3.40340E-04      0.00000E+00      2.79520E+01      6.22212E+00
      3.40476E-04      0.00000E+00      2.55190E+01      5.27988E+00
      3.40747E-04      0.00000E+00      2.96160E+01      6.00909E+00
      3.40883E-04      0.00000E+00      2.32050E+01      4.99836E+00
      3.41019E-04      0.00000E+00      2.22480E+01      5.55310E+00
      3.41291E-04      0.00000E+00      3.03830E+01      5.00408E+00
      3.41427E-04      0.00000E+00      3.34470E+01      4.85650E+00
      3.41563E-04      0.00000E+00      3.75830E+01      8.19309E+00
      3.41699E-04      0.00000E+00      3.84410E+01      6.84250E+00
      3.41971E-04      0.00000E+00      2.44810E+01      5.42989E+00
      3.42108E-04      0.00000E+00      2.07680E+01      5.32076E+00
      3.42244E-04      0.00000E+00      2.35820E+01      7.40003E+00
      3.42516E-04      0.00000E+00      2.83030E+01      5.18511E+00
      3.42652E-04      0.00000E+00      3.05440E+01      4.76486E+00
      3.42789E-04      0.00000E+00      3.50240E+01      6.10819E+00
      3.42925E-04      0.00000E+00      3.44170E+01      5.66160E+00
      3.43198E-04      0.00000E+00      5.30310E+01      5.91296E+00
      3.43334E-04      0.00000E+00      6.79930E+01      6.50693E+00
      3.43470E-04      0.00000E+00      8.41550E+01      8.34818E+00
      3.43743E-04      0.00000E+00      1.60630E+02      1.57578E+01
      3.43880E-04      0.00000E+00      1.71090E+02      1.81869E+01
      3.44016E-04      0.00000E+00      1.65690E+02      2.05621E+01
      3.44153E-04      0.00000E+00      1.37850E+02      1.69693E+01
      3.44426E-04      0.00000E+00      6.27410E+01      9.31076E+00
      3.44563E-04      0.00000E+00      4.85630E+01      7.33787E+00
      3.44699E-04      0.00000E+00      3.42610E+01      9.19223E+00
      3.44973E-04      0.00000E+00      1.72530E+01      4.20801E+00
      3.45109E-04      0.00000E+00      1.89600E+01      3.86215E+00
      3.45246E-04      0.00000E+00      2.06870E+01      4.44564E+00
      3.45383E-04      0.00000E+00      2.49510E+01      5.19480E+00
      3.45656E-04      0.00000E+00      3.08760E+01      7.03047E+00
      3.45793E-04      0.00000E+00      2.58950E+01      5.60368E+00
      3.45930E-04      0.00000E+00      2.58920E+01      5.25090E+00
      3.46204E-04      0.00000E+00      3.60500E+01      9.38382E+00
      3.46341E-04      0.00000E+00      3.66570E+01      5.28227E+00
      3.46478E-04      0.00000E+00      3.81520E+01      5.56638E+00
      3.46615E-04      0.00000E+00      4.04690E+01      7.20348E+00
      3.46889E-04      0.00000E+00      3.64280E+01      8.67351E+00
      3.47026E-04      0.00000E+00      3.32020E+01      6.60388E+00
      3.47163E-04      0.00000E+00      3.27050E+01      8.47387E+00
      3.47438E-04      0.00000E+00      3.41040E+01      6.38768E+00
      3.47575E-04      0.00000E+00      3.25680E+01      5.75802E+00
      3.47712E-04      0.00000E+00      2.62920E+01      6.67554E+00
      3.47987E-04      0.00000E+00      2.28300E+01      4.57057E+00
      3.48124E-04      0.00000E+00      2.29390E+01      4.08314E+00
      3.48262E-04      0.00000E+00      1.81340E+01      5.12830E+00
      3.48536E-04      0.00000E+00      2.10910E+01      3.90605E+00
      3.48674E-04      0.00000E+00      2.34050E+01      3.58799E+00
      3.48811E-04      0.00000E+00      2.39660E+01      4.28752E+00
      3.48949E-04      0.00000E+00      2.43390E+01      4.34451E+00
      3.49224E-04      0.00000E+00      3.24120E+01      5.76285E+00
      3.49361E-04      0.00000E+00      3.45030E+01      4.54059E+00
      3.49499E-04      0.00000E+00      4.30600E+01      5.10692E+00
      3.49774E-04      0.00000E+00      2.89060E+01      5.84479E+00
      3.49912E-04      0.00000E+00      3.08480E+01      6.71252E+00
      3.50050E-04      0.00000E+00      3.38070E+01      8.93181E+00
      3.50325E-04      0.00000E+00      4.67080E+01      1.36481E+01
      3.50463E-04      0.00000E+00      4.49300E+01      1.02575E+01
      3.50601E-04      0.00000E+00      4.15870E+01      1.11661E+01
      3.50876E-04      0.00000E+00      3.81700E+01      1.06418E+01
      3.51014E-04      0.00000E+00      4.30520E+01      1.44612E+01
      3.51152E-04      0.00000E+00      4.89390E+01      1.37616E+01
      3.51290E-04      0.00000E+00      4.81280E+01      1.04390E+01
      3.51566E-04      0.00000E+00      3.27610E+01      4.85518E+00
      3.51704E-04      0.00000E+00      3.07160E+01      4.44461E+00
      3.51842E-04      0.00000E+00      2.83950E+01      3.90147E+00
      3.52118E-04      0.00000E+00      3.47320E+01      4.75134E+00
      3.52256E-04      0.00000E+00      4.26950E+01      5.06790E+00
      3.52395E-04      0.00000E+00      5.30270E+01      5.28679E+00
      3.52671E-04      0.00000E+00      8.58680E+01      1.12144E+01
      3.52809E-04      0.00000E+00      1.03760E+02      1.05316E+01
      3.52947E-04      0.00000E+00      1.32430E+02      1.08460E+01
      3.53224E-04      0.00000E+00      1.97680E+02      1.35015E+01
      3.53362E-04      0.00000E+00      2.10970E+02      1.39873E+01
      3.53501E-04      0.00000E+00      2.19030E+02      1.62739E+01
      3.53778E-04      0.00000E+00      1.59050E+02      1.69229E+01
      3.53916E-04      0.00000E+00      1.25180E+02      1.19171E+01
      3.54055E-04      0.00000E+00      8.14290E+01      8.33833E+00
      3.54332E-04      0.00000E+00      2.77020E+01      6.21910E+00
      3.54470E-04      0.00000E+00      1.89740E+01      4.94842E+00
      3.54609E-04      0.00000E+00      1.29020E+01      4.19573E+00
      3.54886E-04      0.00000E+00      1.98080E+01      8.59865E+00
      3.55025E-04      0.00000E+00      2.09790E+01      9.26852E+00
      3.55163E-04      0.00000E+00      1.58840E+01      7.82605E+00
      3.55441E-04      0.00000E+00      6.84970E+00      5.55374E+00
      3.55580E-04      0.00000E+00      8.26570E+00      4.67921E+00
      3.55718E-04      0.00000E+00      1.00110E+01      5.04554E+00
      3.55996E-04      0.00000E+00      1.21850E+01      5.32119E+00
      3.56135E-04      0.00000E+00      1.15470E+01      3.32554E+00
      3.56274E-04      0.00000E+00      1.19040E+01      3.69381E+00
      3.56552E-04      0.00000E+00      1.19290E+01      4.55449E+00
      3.56691E-04      0.00000E+00      1.32900E+01      3.25472E+00
      3.56830E-04      0.00000E+00      1.52720E+01      3.85007E+00
      3.57109E-04      0.00000E+00      1.57360E+01      5.27785E+00
      3.57248E-04      0.00000E+00      1.74810E+01      3.42278E+00
      3.57387E-04      0.00000E+00      2.05310E+01      3.56623E+00
      3.57667E-04      0.00000E+00      1.57210E+01      4.42703E+00
      3.57806E-04      0.00000E+00      1.54250E+01      4.63213E+00
      3.57946E-04      0.00000E+00      1.81990E+01      7.74549E+00
      3.58226E-04      0.00000E+00      1.78590E+01      8.15621E+00
      3.58366E-04      0.00000E+00      2.00500E+01      7.42452E+00
      3.58506E-04      0.00000E+00      2.43610E+01      9.07934E+00
      3.58787E-04      0.00000E+00      2.20590E+01      7.17138E+00
      3.58927E-04      0.00000E+00      2.10130E+01      4.96117E+00
      3.59067E-04      0.00000E+00      2.10030E+01      5.87874E+00
      3.59348E-04      0.00000E+00      2.19250E+01      6.95242E+00
      3.59489E-04      0.00000E+00      2.04760E+01      3.72254E+00
      3.59630E-04      0.00000E+00      2.09310E+01      3.74665E+00
      3.59912E-04      0.00000E+00      2.27270E+01      5.72039E+00
      3.60053E-04      0.00000E+00      2.59380E+01      3.92961E+00
      3.60194E-04      0.00000E+00      3.06360E+01      5.14072E+00
      3.60476E-04      0.00000E+00      3.00020E+01      1.51450E+01
      3.60618E-04      0.00000E+00      2.94840E+01      9.89188E+00
      3.60759E-04      0.00000E+00      3.70870E+01      6.74242E+00
      3.61042E-04      0.00000E+00      3.88990E+01      5.14245E+00
      3.61184E-04      0.00000E+00      4.91100E+01      5.07797E+00
      3.61326E-04      0.00000E+00      5.77680E+01      9.46240E+00
      3.61610E-04      0.00000E+00      9.43480E+01      1.84639E+01
      3.61752E-04      0.00000E+00      1.07360E+02      1.45580E+01
      3.61894E-04      0.00000E+00      1.21300E+02      1.70790E+01
      3.62178E-04      0.00000E+00      1.19430E+02      1.50362E+01
      3.62320E-04      0.00000E+00      9.68840E+01      8.57423E+00
      3.62463E-04      0.00000E+00      6.92280E+01      5.75285E+00
      3.62748E-04      0.00000E+00      2.79100E+01      5.38105E+00
      3.62891E-04      0.00000E+00      1.76760E+01      4.80257E+00
      3.63034E-04      0.00000E+00      1.22780E+01      4.71844E+00
      3.63319E-04      0.00000E+00      1.38620E+01      1.28917E+01
      3.63462E-04      0.00000E+00      1.20780E+01      5.76362E+00
      3.63606E-04      0.00000E+00      1.43110E+01      7.09682E+00
      3.63892E-04      0.00000E+00      2.00720E+01      1.05097E+01
      3.64035E-04      0.00000E+00      2.53200E+01      8.04923E+00
      3.64179E-04      0.00000E+00      2.92800E+01      6.28349E+00
      3.64466E-04      0.00000E+00      3.81240E+01      6.46964E+00
      3.64610E-04      0.00000E+00      4.30690E+01      4.87541E+00
      3.64754E-04      0.00000E+00      4.57410E+01      4.53293E+00
      3.65041E-04      0.00000E+00      4.16060E+01      5.42958E+00
      3.65185E-04      0.00000E+00      4.06800E+01      4.25513E+00
      3.65330E-04      0.00000E+00      3.52210E+01      4.32162E+00
      3.65618E-04      0.00000E+00      2.09990E+01      5.19725E+00
      3.65762E-04      0.00000E+00      2.00080E+01      4.50180E+00
      3.65907E-04      0.00000E+00      1.93080E+01      3.93111E+00
      3.66196E-04      0.00000E+00      1.70060E+01      4.28381E+00
      3.66341E-04      0.00000E+00      1.56980E+01      3.60583E+00
      3.66486E-04      0.00000E+00      1.33030E+01      3.47341E+00
      3.66776E-04      0.00000E+00      9.40750E+00      3.94739E+00
      3.66921E-04      0.00000E+00      1.09570E+01      3.84481E+00
      3.67066E-04      0.00000E+00      1.34440E+01      3.44570E+00
      3.67356E-04      0.00000E+00      1.71740E+01      5.49053E+00
      3.67502E-04      0.00000E+00      1.63220E+01      3.82098E+00
      3.67647E-04      0.00000E+00      1.71260E+01      4.08626E+00
      3.67939E-04      0.00000E+00      1.93850E+01      6.38736E+00
      3.68084E-04      0.00000E+00      1.71120E+01      5.01724E+00
      3.68230E-04      0.00000E+00      1.40650E+01      4.10417E+00
      3.68522E-04      0.00000E+00      1.50330E+01      6.38301E+00
      3.68668E-04      0.00000E+00      1.35270E+01      3.96612E+00
      3.68815E-04      0.00000E+00      1.15980E+01      3.47476E+00
      3.69107E-04      0.00000E+00      9.27580E+00      5.17033E+00
      3.69254E-04      0.00000E+00      9.28000E+00      3.59693E+00
      3.69400E-04      0.00000E+00      1.00960E+01      3.62345E+00
      3.69694E-04      0.00000E+00      1.56310E+01      5.48023E+00
      3.69841E-04      0.00000E+00      1.57640E+01      3.38295E+00
      3.69987E-04      0.00000E+00      1.45960E+01      3.85188E+00
      3.70282E-04      0.00000E+00      1.63230E+01      5.38822E+00
      3.70429E-04      0.00000E+00      1.45080E+01      3.83592E+00
      3.70576E-04      0.00000E+00      1.39410E+01      3.22455E+00
      3.70871E-04      0.00000E+00      1.29890E+01      4.36560E+00
      3.71018E-04      0.00000E+00      1.33100E+01      3.55776E+00
      3.71314E-04      0.00000E+00      1.06790E+01      4.23422E+00
      3.71461E-04      0.00000E+00      1.15200E+01      4.45018E+00
      3.71609E-04      0.00000E+00      1.31740E+01      4.75977E+00
      3.71905E-04      0.00000E+00      1.25830E+01      5.14393E+00
      3.72053E-04      0.00000E+00      1.41160E+01      4.61452E+00
      3.72202E-04      0.00000E+00      1.33760E+01      4.63746E+00
      3.72498E-04      0.00000E+00      9.01600E+00      4.20596E+00
      3.72647E-04      0.00000E+00      8.44230E+00      4.07679E+00
      3.72795E-04      0.00000E+00      9.67760E+00      3.69104E+00
      3.73093E-04      0.00000E+00      1.10840E+01      3.75083E+00
      3.73242E-04      0.00000E+00      1.19050E+01      3.38102E+00
      3.73391E-04      0.00000E+00      1.59870E+01      3.65143E+00
      3.73689E-04      0.00000E+00      1.89900E+01      4.57849E+00
      3.73838E-04      0.00000E+00      1.86020E+01      4.40495E+00
      3.73987E-04      0.00000E+00      1.85270E+01      4.02592E+00
      3.74286E-04      0.00000E+00      2.54060E+01      6.76308E+00
      3.74436E-04      0.00000E+00      2.44340E+01      6.70958E+00
      3.74585E-04      0.00000E+00      2.33220E+01      7.07823E+00
      3.74885E-04      0.00000E+00      2.15000E+01      9.35465E+00
      3.75035E-04      0.00000E+00      1.77210E+01      5.45630E+00
      3.75185E-04      0.00000E+00      1.58250E+01      4.62090E+00
      3.75485E-04      0.00000E+00      1.97960E+01      5.25386E+00
      3.75636E-04      0.00000E+00      2.20390E+01      6.02767E+00
      3.75786E-04      0.00000E+00      2.30330E+01      5.24001E+00
      3.76087E-04      0.00000E+00      1.53120E+01      5.51998E+00
      3.76238E-04      0.00000E+00      1.94520E+01      4.77547E+00
      3.76388E-04      0.00000E+00      2.88330E+01      4.89873E+00
      3.76690E-04      0.00000E+00      2.91080E+01      9.10207E+00
      3.76841E-04      0.00000E+00      2.53290E+01      4.83531E+00
      3.76992E-04      0.00000E+00      2.16800E+01      4.48342E+00
      3.77295E-04      0.00000E+00      2.13720E+01      5.04593E+00
      3.77446E-04      0.00000E+00      2.01530E+01      3.85527E+00
      3.77597E-04      0.00000E+00      2.10100E+01      4.46883E+00
      3.77901E-04      0.00000E+00      3.35510E+01      8.86753E+00
      3.78052E-04      0.00000E+00      3.46330E+01      4.87979E+00
      3.78204E-04      0.00000E+00      3.10110E+01      6.41618E+00
      3.78508E-04      0.00000E+00      2.05920E+01      5.90579E+00
      3.78660E-04      0.00000E+00      2.13580E+01      3.78677E+00
      3.78813E-04      0.00000E+00      2.06210E+01      4.32010E+00
      3.79117E-04      0.00000E+00      1.42300E+01      3.81649E+00
      3.79270E-04      0.00000E+00      1.52560E+01      3.24190E+00
      3.79422E-04      0.00000E+00      1.90050E+01      4.61061E+00
      3.79728E-04      0.00000E+00      1.08360E+01      5.44076E+00
      3.79880E-04      0.00000E+00      7.08480E+00      8.90630E+00
      3.82648E-04      0.00000E+00      6.62830E+00      4.68223E+00
      3.82802E-04      0.00000E+00      1.23900E+01      7.74747E+00
      3.82957E-04      0.00000E+00      1.36980E+01      4.36281E+00
      3.83267E-04      0.00000E+00      9.33770E+00      4.14687E+00
      3.83422E-04      0.00000E+00      9.94390E+00      4.17544E+00
      3.83577E-04      0.00000E+00      1.28270E+01      4.11490E+00
      3.83887E-04      0.00000E+00      6.80570E+00      6.32454E+00
      3.84042E-04      0.00000E+00      1.30020E+01      6.90796E+00
      3.84198E-04      0.00000E+00      1.65470E+01      5.78980E+00
      3.84509E-04      0.00000E+00      9.93180E+00      4.93313E+00
      3.84665E-04      0.00000E+00      1.11300E+01      7.29683E+00
      3.84821E-04      0.00000E+00      1.52370E+01      4.92307E+00
      3.85133E-04      0.00000E+00      5.74890E+00      6.27492E+00
      3.85289E-04      0.00000E+00      4.35880E+00      5.50778E+00
      3.85445E-04      0.00000E+00      9.78050E+00      4.87265E+00
      3.85758E-04      0.00000E+00      1.63130E+01      5.12065E+00
      3.85914E-04      0.00000E+00      2.95320E+01      6.44388E+00
      3.86071E-04      0.00000E+00      5.06740E+01      9.21760E+00
      3.86384E-04      0.00000E+00      9.51620E+01      1.42648E+01
      3.86541E-04      0.00000E+00      1.16210E+02      1.49795E+01
      3.86698E-04      0.00000E+00      1.18690E+02      8.93736E+00
      3.87012E-04      0.00000E+00      8.91590E+01      7.68551E+00
      3.87170E-04      0.00000E+00      5.56940E+01      5.96483E+00
      3.87327E-04      0.00000E+00      3.21740E+01      4.54619E+00
      3.87642E-04      0.00000E+00      2.10570E+00      4.97809E+00
      3.87800E-04      0.00000E+00     -1.84010E+00     -4.93883E+00
      3.87958E-04      0.00000E+00      2.29220E+00      4.21261E+00
      3.88273E-04      0.00000E+00      2.02510E+00      4.59758E+00
      3.88431E-04      0.00000E+00     -6.39870E-01     -6.76701E+00
      3.88589E-04      0.00000E+00     -3.51460E+00     -6.13825E+00
      3.88906E-04      0.00000E+00     -1.31320E+00     -5.29285E+00
      3.89064E-04      0.00000E+00      4.09600E-01      6.29903E+00
      3.89223E-04      0.00000E+00      3.44540E+00      4.28918E+00
      3.89540E-04      0.00000E+00      1.54270E+01      5.19736E+00
      3.89699E-04      0.00000E+00      1.06190E+01      4.67979E+00
      3.89858E-04      0.00000E+00      6.27920E+00      4.81866E+00
      3.90176E-04      0.00000E+00      1.06910E+00      6.85528E+00
      3.90335E-04      0.00000E+00      1.05280E+00      9.30001E+00
      3.90495E-04      0.00000E+00      5.80510E+00      5.91133E+00
      3.90814E-04      0.00000E+00      5.51140E+00      5.05726E+00
      3.90973E-04      0.00000E+00      2.75150E+00      6.59424E+00
      3.91133E-04      0.00000E+00      2.47460E+00      5.96131E+00
      3.91453E-04      0.00000E+00      1.22970E+00      5.35817E+00
      3.91613E-04      0.00000E+00     -2.31590E+00     -8.46346E+00
      3.91773E-04      0.00000E+00      4.26570E+00      4.95162E+00
      3.92093E-04      0.00000E+00      7.81720E+00      6.79080E+00
      3.92253E-04      0.00000E+00      8.30980E+00      6.57471E+00
      3.92414E-04      0.00000E+00      3.62990E+00      4.39762E+00
      3.92735E-04      0.00000E+00     -3.33600E+00     -6.37176E+00
      3.92896E-04      0.00000E+00     -1.29800E+00     -5.42525E+00
      3.93218E-04      0.00000E+00     -1.62600E+00     -3.51866E+00
      3.93379E-04      0.00000E+00     -1.36730E+00     -4.53793E+00
      3.93540E-04      0.00000E+00      6.12830E+00      6.66636E+00
      3.93863E-04      0.00000E+00      1.55710E+01      4.28670E+00
      3.94024E-04      0.00000E+00      2.09400E+01      6.47465E+00
      3.94186E-04      0.00000E+00      1.27210E+01      1.19336E+01
      3.94509E-04      0.00000E+00      1.41820E+01      7.12362E+00
      3.94671E-04      0.00000E+00      1.49430E+01      8.44578E+00
      3.94833E-04      0.00000E+00      1.62530E+01      7.78844E+00
      3.95157E-04      0.00000E+00      1.51080E+01      5.90118E+00
      3.95319E-04      0.00000E+00      1.27590E+01      5.90487E+00
      3.95482E-04      0.00000E+00      8.44710E+00      7.33884E+00
      3.95807E-04      0.00000E+00      1.13500E+01      4.69663E+00
      3.95970E-04      0.00000E+00      1.08340E+01      6.72466E+00
      3.96132E-04      0.00000E+00      1.44240E+01      1.30350E+01
      3.96458E-04      0.00000E+00      1.50450E+01      4.88662E+00
      3.96621E-04      0.00000E+00      1.72470E+01      7.73183E+00
      3.96784E-04      0.00000E+00      2.36160E+01      1.11680E+01
      3.97111E-04      0.00000E+00      2.41680E+01      4.39374E+00
      3.97274E-04      0.00000E+00      2.74690E+01      5.83991E+00
      3.97438E-04      0.00000E+00      4.00810E+01      9.74770E+00
      3.97766E-04      0.00000E+00      6.55600E+01      6.03152E+00
      3.97929E-04      0.00000E+00      7.15970E+01      7.37449E+00
      3.98093E-04      0.00000E+00      8.32010E+01      1.67068E+01
      3.98422E-04      0.00000E+00      7.67080E+01      6.94974E+00
      3.98586E-04      0.00000E+00      5.46270E+01      9.76184E+00
      3.98750E-04      0.00000E+00      2.77140E+01      8.72714E+00
      3.99079E-04      0.00000E+00     -2.47400E+00     -5.40421E+00
      3.99244E-04      0.00000E+00     -3.45170E+00     -5.17720E+00
      3.99409E-04      0.00000E+00      1.07330E+00      5.10569E+00
      3.99739E-04      0.00000E+00      4.71620E+00      4.60207E+00
      3.99904E-04      0.00000E+00      2.28460E+00      4.87625E+00
      4.00069E-04      0.00000E+00     -3.85300E-01     -7.65287E+00
      4.00400E-04      0.00000E+00      1.31660E+01      4.43299E+00
      4.00565E-04      0.00000E+00      1.27930E+01      6.74191E+00
      4.00731E-04      0.00000E+00      1.61190E+01      7.95150E+00
      4.01062E-04      0.00000E+00      6.41910E+00      4.14545E+00
      4.01228E-04      0.00000E+00      3.38460E+00      4.80579E+00
      4.01394E-04      0.00000E+00     -4.16240E-01     -7.33111E+00
      4.01727E-04      0.00000E+00      2.46530E+00      5.98106E+00
      4.01893E-04      0.00000E+00      1.49070E+00      4.61148E+00
      4.02059E-04      0.00000E+00     -6.88590E-01     -4.83156E+00
      4.02393E-04      0.00000E+00     -1.19400E+00     -4.86639E+00
      4.02559E-04      0.00000E+00      4.52680E-01      5.45638E+00
      4.02726E-04      0.00000E+00      3.97890E-01      4.19937E+00
      4.03060E-04      0.00000E+00      1.89770E+00      3.93659E+00
      4.03227E-04      0.00000E+00      1.95580E+00      4.60415E+00
      4.03395E-04      0.00000E+00      1.55320E+00      4.20016E+00
      4.03730E-04      0.00000E+00      5.82790E-03      4.17847E+00
      4.03897E-04      0.00000E+00      1.63210E-01      4.85747E+00
      4.04065E-04      0.00000E+00      1.94540E+00      4.19039E+00
      4.04401E-04      0.00000E+00      2.83700E+00      4.36472E+00
      4.04569E-04      0.00000E+00      3.15090E+00      4.95195E+00
      4.04737E-04      0.00000E+00      4.38580E+00      4.14283E+00
      4.05073E-04      0.00000E+00      1.08550E+01      4.67525E+00
      4.05242E-04      0.00000E+00      9.72810E+00      4.72397E+00
      4.05410E-04      0.00000E+00      7.43030E+00      3.87193E+00
      4.05747E-04      0.00000E+00      2.57300E+00      3.90195E+00
      4.05916E-04      0.00000E+00      1.46660E+00      4.15957E+00
      4.06085E-04      0.00000E+00      5.09840E+00      4.56919E+00
      4.06423E-04      0.00000E+00      4.08590E+00      4.88796E+00
      4.06593E-04      0.00000E+00      5.17530E+00      5.14011E+00
      4.06762E-04      0.00000E+00      4.48620E+00      5.45567E+00
      4.07101E-04      0.00000E+00      5.26940E+00      6.32328E+00
      4.07271E-04      0.00000E+00      7.56210E+00      9.22576E+00
      4.07441E-04      0.00000E+00      6.85590E+00      8.48966E+00
      4.07781E-04      0.00000E+00      5.97450E+00      6.20452E+00
      4.07951E-04      0.00000E+00      5.85330E+00      7.12815E+00
      4.08121E-04      0.00000E+00      3.98910E+00      6.70288E+00
      4.08462E-04      0.00000E+00      4.98340E+00      7.35849E+00
      4.08632E-04      0.00000E+00      9.62290E+00      7.96199E+00
      4.08803E-04      0.00000E+00      1.04040E+01      6.49938E+00
      4.09144E-04      0.00000E+00      5.22980E+00      1.05799E+01
      4.09315E-04      0.00000E+00      2.56390E+00      6.37155E+00
      4.09486E-04      0.00000E+00      3.26240E+00      6.94924E+00
      4.09829E-04      0.00000E+00      9.36600E+00      7.87119E+00
      4.10000E-04      0.00000E+00      1.37670E+01      7.06247E+00
      4.10172E-04      0.00000E+00      1.30680E+01      6.00605E+00
      4.10515E-04      0.00000E+00      1.24300E+01      6.29952E+00
      4.10687E-04      0.00000E+00      1.47260E+01      7.93731E+00
      4.10859E-04      0.00000E+00      1.60150E+01      7.38612E+00
      4.11203E-04      0.00000E+00      1.56270E+01      5.67729E+00
      4.11375E-04      0.00000E+00      1.43080E+01      4.80033E+00
      4.11548E-04      0.00000E+00      1.51230E+01      3.80192E+00
      4.11893E-04      0.00000E+00      1.83390E+01      4.99004E+00
      4.12066E-04      0.00000E+00      1.76880E+01      6.25978E+00
      4.12238E-04      0.00000E+00      1.45870E+01      5.22944E+00
      4.12584E-04      0.00000E+00      2.69130E+01      1.10451E+01
      4.12757E-04      0.00000E+00      2.07750E+01      9.05998E+00
      4.12931E-04      0.00000E+00      1.14300E+01      7.56666E+00
      4.13277E-04      0.00000E+00      1.57270E+01      5.91650E+00
      4.13451E-04      0.00000E+00      2.09060E+01      6.06274E+00
      4.13625E-04      0.00000E+00      2.33430E+01      5.80074E+00
      4.13972E-04      0.00000E+00      4.37510E+01      6.68953E+00
      4.14146E-04      0.00000E+00      6.06090E+01      8.47920E+00
      4.14320E-04      0.00000E+00      7.41710E+01      6.31195E+00
      4.14669E-04      0.00000E+00      9.01480E+01      8.93367E+00
      4.14843E-04      0.00000E+00      6.76830E+01      7.03903E+00
      4.15018E-04      0.00000E+00      5.03390E+01      7.53071E+00
      4.15367E-04      0.00000E+00      1.70390E+01      4.78455E+00
      4.15542E-04      0.00000E+00      1.66800E+01      6.08820E+00
      4.15717E-04      0.00000E+00      1.63530E+01      1.02026E+01
      4.16068E-04      0.00000E+00      1.67280E+01      6.47541E+00
      4.16243E-04      0.00000E+00      1.63740E+01      5.91429E+00
      4.16418E-04      0.00000E+00      1.60480E+01      4.80798E+00
      4.16770E-04      0.00000E+00      2.41660E+01      9.14200E+00
      4.16945E-04      0.00000E+00      1.09320E+01      6.03884E+00
      4.17121E-04      0.00000E+00      1.29110E+01      6.67240E+00
      4.17473E-04      0.00000E+00      1.80400E+01      4.88704E+00
      4.17650E-04      0.00000E+00      1.56890E+01      6.09831E+00
      4.18002E-04      0.00000E+00      2.14260E+01      4.93655E+00
      4.18179E-04      0.00000E+00      2.04510E+01      8.29902E+00
      4.18356E-04      0.00000E+00      2.36430E+01      6.13772E+00
      4.18709E-04      0.00000E+00      9.51300E+00      4.65756E+00
      4.18886E-04      0.00000E+00      6.24030E+00      6.37759E+00
      4.19063E-04      0.00000E+00      1.01340E+01      1.00813E+01
      4.19418E-04      0.00000E+00      1.47740E+01      4.20320E+00
      4.19596E-04      0.00000E+00      2.22920E+01      4.95997E+00
      4.19773E-04      0.00000E+00      3.38550E+01      7.32284E+00
      4.20129E-04      0.00000E+00      5.47120E+01      9.83722E+00
      4.20306E-04      0.00000E+00      7.64720E+01      9.63547E+00
      4.20484E-04      0.00000E+00      1.00410E+02      1.66881E+01
      4.20841E-04      0.00000E+00      1.46440E+02      1.22277E+01
      4.21019E-04      0.00000E+00      1.57410E+02      1.25613E+01
      4.21198E-04      0.00000E+00      1.48210E+02      1.52212E+01
      4.21555E-04      0.00000E+00      9.07420E+01      1.19235E+01
      4.21734E-04      0.00000E+00      1.00750E+02      1.57875E+01
      4.21913E-04      0.00000E+00      5.06110E+01      1.28046E+01
      4.22271E-04      0.00000E+00      1.95260E+01      5.48681E+00
      4.22450E-04      0.00000E+00      2.29510E+01      6.13480E+00
      4.22630E-04      0.00000E+00      1.07290E+01      6.70670E+00
      4.22989E-04      0.00000E+00      5.32780E+00      4.20097E+00
      4.23168E-04      0.00000E+00      5.22810E+00      4.89768E+00
      4.23348E-04      0.00000E+00      2.72510E+00      6.32577E+00
      4.23708E-04      0.00000E+00      9.03660E+00      7.97028E+00
      4.23888E-04      0.00000E+00      7.87040E+00      6.94563E+00
      4.24069E-04      0.00000E+00      4.84010E+00      6.76307E+00
      4.24430E-04      0.00000E+00      6.93730E+00      4.62857E+00
      4.24610E-04      0.00000E+00      1.11530E+01      5.32444E+00
      4.24791E-04      0.00000E+00      1.18240E+01      5.50525E+00
      4.25153E-04      0.00000E+00      9.63820E-01      4.81428E+00
