# entry-subent-pointer  : 23258-014-0 
# EXFOR reaction        : (12-MG-24(N,INL)12-MG-24,,SIG) 
# incident energy       : 1.4292e+00 MeV - 1.7898e+01 MeV 
# target                : Mg-24 
# product               : Mg-24 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Olacel 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,90,034603,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23258.x4 
# nds                   : https://nds.iaea.org/EXFOR/23258
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1592E+01        0.0000E+00        5.6586E-01        4.9727E-02
        1.1645E+01        0.0000E+00        5.2078E-01        4.7160E-02
        1.1698E+01        0.0000E+00        4.7270E-01        5.7436E-02
        1.1752E+01        0.0000E+00        6.0171E-01        5.4919E-02
        1.1806E+01        0.0000E+00        6.5414E-01        5.7846E-02
        1.1861E+01        0.0000E+00        4.9075E-01        5.9614E-02
        1.1916E+01        0.0000E+00        4.4457E-01        4.9005E-02
        1.1971E+01        0.0000E+00        7.3444E-01        6.7312E-02
        1.2027E+01        0.0000E+00        4.7143E-01        4.7092E-02
        1.2083E+01        0.0000E+00        6.1253E-01        5.3741E-02
        1.2139E+01        0.0000E+00        5.3046E-01        7.4118E-02
        1.2196E+01        0.0000E+00        6.5626E-01        6.4006E-02
        1.2253E+01        0.0000E+00        5.3987E-01        5.9137E-02
        1.2311E+01        0.0000E+00        6.0980E-01        5.6746E-02
        1.2369E+01        0.0000E+00        6.3874E-01        5.9354E-02
        1.2427E+01        0.0000E+00        5.5990E-01        6.6977E-02
        1.2486E+01        0.0000E+00        5.3932E-01        6.5931E-02
        1.2545E+01        0.0000E+00        4.9749E-01        5.6246E-02
        1.2605E+01        0.0000E+00        5.3154E-01        5.5510E-02
        1.2665E+01        0.0000E+00        5.8475E-01        5.3690E-02
        1.2726E+01        0.0000E+00        4.9733E-01        6.8534E-02
        1.2787E+01        0.0000E+00        4.7550E-01        5.8349E-02
        1.2848E+01        0.0000E+00        5.1643E-01        5.5400E-02
        1.2910E+01        0.0000E+00        5.4131E-01        5.4913E-02
        1.2973E+01        0.0000E+00        4.4693E-01        5.2746E-02
        1.3036E+01        0.0000E+00        5.5767E-01        5.7022E-02
        1.3099E+01        0.0000E+00        4.9223E-01        5.7465E-02
        1.3163E+01        0.0000E+00        4.7896E-01        5.7959E-02
        1.3227E+01        0.0000E+00        4.2772E-01        8.0238E-02
        1.3291E+01        0.0000E+00        4.4068E-01        5.5529E-02
        1.3357E+01        0.0000E+00        4.6929E-01        5.4462E-02
        1.3422E+01        0.0000E+00        4.1571E-01        5.1081E-02
        1.3489E+01        0.0000E+00        3.7708E-01        6.3338E-02
        1.3555E+01        0.0000E+00        5.0151E-01        5.4926E-02
        1.3622E+01        0.0000E+00        4.7895E-01        6.1648E-02
        1.3690E+01        0.0000E+00        4.9374E-01        6.1978E-02
        1.3758E+01        0.0000E+00        4.2285E-01        5.3780E-02
        1.3827E+01        0.0000E+00        5.4945E-01        6.3391E-02
        1.3896E+01        0.0000E+00        4.7170E-01        9.2919E-02
        1.3966E+01        0.0000E+00        4.1060E-01        6.1636E-02
        1.4036E+01        0.0000E+00        4.6997E-01        6.9921E-02
        1.4107E+01        0.0000E+00        5.2828E-01        7.3523E-02
        1.4178E+01        0.0000E+00        4.8473E-01        6.6009E-02
        1.4250E+01        0.0000E+00        3.7099E-01        6.6671E-02
        1.4322E+01        0.0000E+00        5.0827E-01        5.8724E-02
        1.4395E+01        0.0000E+00        4.4193E-01        6.9962E-02
        1.4469E+01        0.0000E+00        3.6063E-01        5.4373E-02
        1.4543E+01        0.0000E+00        4.4426E-01        8.1204E-02
        1.4618E+01        0.0000E+00        3.6546E-01        4.3719E-02
        1.4693E+01        0.0000E+00        4.5724E-01        7.0809E-02
        1.4769E+01        0.0000E+00        4.9740E-01        6.5106E-02
        1.4845E+01        0.0000E+00        4.0809E-01        9.6140E-02
        1.4922E+01        0.0000E+00        4.4842E-01        6.6697E-02
        1.5000E+01        0.0000E+00        4.3934E-01        5.4805E-02
        1.5078E+01        0.0000E+00        3.2559E-01        8.1054E-02
        1.5157E+01        0.0000E+00        5.4536E-01        7.2831E-02
        1.5236E+01        0.0000E+00        3.8475E-01        7.8901E-02
        1.5317E+01        0.0000E+00        3.2936E-01        6.2646E-02
        1.5397E+01        0.0000E+00        5.2513E-01        9.2486E-02
        1.5479E+01        0.0000E+00        3.8715E-01        7.5476E-02
        1.5561E+01        0.0000E+00        3.9490E-01        7.0594E-02
        1.5644E+01        0.0000E+00        3.2568E-01        8.5703E-02
        1.5727E+01        0.0000E+00        3.0273E-01        9.1569E-02
        1.5811E+01        0.0000E+00        4.4313E-01        6.4938E-02
        1.5896E+01        0.0000E+00        3.4479E-01        1.0302E-01
        1.5981E+01        0.0000E+00        2.9038E-01        5.5620E-02
        1.6068E+01        0.0000E+00        3.2736E-01        4.9571E-02
        1.6154E+01        0.0000E+00        4.0377E-01        7.2698E-02
        1.6242E+01        0.0000E+00        3.2451E-01        4.4647E-02
        1.6330E+01        0.0000E+00        2.4416E-01        3.9446E-02
        1.6419E+01        0.0000E+00        1.4892E-01        6.2980E-02
        1.6509E+01        0.0000E+00        4.1800E-01        6.7866E-02
        1.6599E+01        0.0000E+00        4.0810E-01        6.8857E-02
        1.6691E+01        0.0000E+00        2.7068E-01        4.7443E-02
        1.6783E+01        0.0000E+00        2.6276E-01        7.4525E-02
        1.6876E+01        0.0000E+00        2.6982E-01        6.2724E-02
        1.6969E+01        0.0000E+00        2.9607E-01        5.5146E-02
        1.7063E+01        0.0000E+00        1.8529E-01        5.7602E-02
        1.7159E+01        0.0000E+00        2.3921E-01        7.9099E-02
        1.7255E+01        0.0000E+00        3.0078E-01        6.0343E-02
        1.7351E+01        0.0000E+00        3.1423E-01        5.1744E-02
        1.7449E+01        0.0000E+00        3.4154E-01        6.4738E-02
        1.7547E+01        0.0000E+00        3.3819E-01        5.5722E-02
        1.7647E+01        0.0000E+00        2.5869E-01        7.8285E-02
        1.7747E+01        0.0000E+00        3.2822E-01        6.9897E-02
        1.7848E+01        0.0000E+00        2.2023E-01        5.6869E-02
        1.7898E+01        0.0000E+00        4.4498E-09        8.0449E-10
