# entry-subent-pointer  : 32856--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,G'], '79-AU-198,,SIG'] 
# incident energy       : 1.00e-06 MeV - 9.93e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.08809E-04      0.00000E+00      2.34182E+00      3.44671E-01
      2.09050E-04      0.00000E+00      2.83234E+00      3.88964E-01
      2.09291E-04      0.00000E+00      3.28896E+00      4.29420E-01
      2.09532E-04      0.00000E+00      3.09151E+00      4.19824E-01
      2.09773E-04      0.00000E+00      3.10135E+00      4.14780E-01
      2.10015E-04      0.00000E+00      2.39472E+00      3.52924E-01
      2.10257E-04      0.00000E+00      1.55842E+00      2.23480E-01
      2.10499E-04      0.00000E+00      8.98130E-01      1.56021E-01
      2.10742E-04      0.00000E+00      8.15016E-01      1.42305E-01
      2.10984E-04      0.00000E+00      8.05221E-01      1.36396E-01
      2.11227E-04      0.00000E+00      8.90411E-01      1.49630E-01
      2.11471E-04      0.00000E+00      8.27070E-01      1.38252E-01
      2.11714E-04      0.00000E+00      6.92488E-01      1.30814E-01
      2.11958E-04      0.00000E+00      9.14924E-01      1.38721E-01
      2.12202E-04      0.00000E+00      6.15501E-01      1.13535E-01
      2.12447E-04      0.00000E+00      6.82330E-01      1.39834E-01
      2.12691E-04      0.00000E+00      4.61056E-01      9.22700E-02
      2.12937E-04      0.00000E+00      5.94738E-01      1.06534E-01
      2.13182E-04      0.00000E+00      6.00230E-01      1.09511E-01
      2.13427E-04      0.00000E+00      5.11912E-01      1.10486E-01
      2.13673E-04      0.00000E+00      5.56189E-01      9.12020E-02
      2.13919E-04      0.00000E+00      7.62964E-01      1.13827E-01
      2.14166E-04      0.00000E+00      6.82665E-01      1.00220E-01
      2.14412E-04      0.00000E+00      3.59651E-01      8.71960E-02
      2.14660E-04      0.00000E+00      3.28401E-01      8.67900E-02
      2.14907E-04      0.00000E+00      3.19281E-01      8.92180E-02
      2.15154E-04      0.00000E+00      4.10966E-01      1.04953E-01
      2.15402E-04      0.00000E+00      2.16956E-01      7.55180E-02
      2.15650E-04      0.00000E+00      5.91118E-01      1.18186E-01
      2.15899E-04      0.00000E+00      4.20449E-01      1.14574E-01
      2.16148E-04      0.00000E+00      4.18038E-01      8.80930E-02
      2.16396E-04      0.00000E+00      5.30321E-01      1.19485E-01
      2.16646E-04      0.00000E+00      4.44313E-01      1.13926E-01
      2.16895E-04      0.00000E+00      5.93183E-01      1.21847E-01
      2.17145E-04      0.00000E+00      3.55604E-01      1.00949E-01
      2.17395E-04      0.00000E+00      6.16864E-01      1.24893E-01
      2.17646E-04      0.00000E+00      5.13255E-01      1.42678E-01
      2.17896E-04      0.00000E+00      3.24470E-01      1.00683E-01
      2.18147E-04      0.00000E+00      5.87335E-01      1.21577E-01
      2.18399E-04      0.00000E+00      3.17525E-01      8.85080E-02
      2.18650E-04      0.00000E+00      5.38855E-01      1.17507E-01
      2.18902E-04      0.00000E+00      5.24587E-01      1.12710E-01
      2.19154E-04      0.00000E+00      3.87954E-01      1.11305E-01
      2.19407E-04      0.00000E+00      4.96479E-01      9.68470E-02
      2.19660E-04      0.00000E+00      5.97434E-01      1.28816E-01
      2.19913E-04      0.00000E+00      4.63165E-01      1.22164E-01
      2.20166E-04      0.00000E+00      6.60021E-01      1.32344E-01
      2.20419E-04      0.00000E+00      5.26079E-01      1.13782E-01
      2.20673E-04      0.00000E+00      8.62650E-01      1.56121E-01
      2.20928E-04      0.00000E+00      5.04037E-01      1.28338E-01
      2.21182E-04      0.00000E+00      6.43130E-01      1.35935E-01
      2.21437E-04      0.00000E+00      8.78137E-01      1.49808E-01
      2.21692E-04      0.00000E+00      6.59754E-01      1.30836E-01
      2.21947E-04      0.00000E+00      5.99759E-01      1.23632E-01
      2.22203E-04      0.00000E+00      6.26305E-01      1.37751E-01
      2.22459E-04      0.00000E+00      7.45419E-01      1.53572E-01
      2.22715E-04      0.00000E+00      6.85397E-01      1.57545E-01
      2.22972E-04      0.00000E+00      5.43661E-01      1.18434E-01
      2.23229E-04      0.00000E+00      7.25013E-01      1.34357E-01
      2.23486E-04      0.00000E+00      5.06665E-01      1.13624E-01
      2.23743E-04      0.00000E+00      5.64911E-01      1.05118E-01
      2.24001E-04      0.00000E+00      5.12727E-01      1.14521E-01
      2.24259E-04      0.00000E+00      5.85055E-01      1.33862E-01
      2.24518E-04      0.00000E+00      2.57036E-01      1.01749E-01
      2.24776E-04      0.00000E+00      6.39412E-01      1.20570E-01
      2.25035E-04      0.00000E+00      8.48410E-01      1.37626E-01
      2.25294E-04      0.00000E+00      7.22623E-01      1.25830E-01
      2.25554E-04      0.00000E+00      2.85356E-01      7.54450E-02
      2.25814E-04      0.00000E+00      5.50663E-01      1.23400E-01
      2.26074E-04      0.00000E+00      4.39041E-01      1.06915E-01
      2.26334E-04      0.00000E+00      4.24184E-01      9.89540E-02
      2.26595E-04      0.00000E+00      6.61435E-01      1.28435E-01
      2.26856E-04      0.00000E+00      4.97678E-01      1.00285E-01
      2.27117E-04      0.00000E+00      6.64688E-01      1.23995E-01
      2.27379E-04      0.00000E+00      4.00556E-01      8.63000E-02
      2.27641E-04      0.00000E+00      5.30888E-01      1.13868E-01
      2.27903E-04      0.00000E+00      5.49768E-01      1.42704E-01
      2.28166E-04      0.00000E+00      7.85764E-01      1.31936E-01
      2.28428E-04      0.00000E+00      8.32840E-01      1.25043E-01
      2.28692E-04      0.00000E+00      8.57753E-01      1.25602E-01
      2.28955E-04      0.00000E+00      7.48279E-01      1.42946E-01
      2.29219E-04      0.00000E+00      5.66975E-01      1.16261E-01
      2.29483E-04      0.00000E+00      4.37602E-01      1.09293E-01
      2.29747E-04      0.00000E+00      5.22475E-01      1.17627E-01
      2.30012E-04      0.00000E+00      7.44327E-01      1.29135E-01
      2.30277E-04      0.00000E+00      4.69793E-01      1.13138E-01
      2.30542E-04      0.00000E+00      7.14049E-01      1.27495E-01
      2.30808E-04      0.00000E+00      4.67742E-01      1.13826E-01
      2.31073E-04      0.00000E+00      5.55877E-01      1.16463E-01
      2.31340E-04      0.00000E+00      8.37642E-01      1.28917E-01
      2.31606E-04      0.00000E+00      7.26059E-01      1.27044E-01
      2.31873E-04      0.00000E+00      7.27493E-01      1.43203E-01
      2.32140E-04      0.00000E+00      7.46829E-01      1.53571E-01
      2.32407E-04      0.00000E+00      6.52333E-01      1.26885E-01
      2.32675E-04      0.00000E+00      5.73402E-01      1.13623E-01
      2.32943E-04      0.00000E+00      7.42139E-01      1.31611E-01
      2.33212E-04      0.00000E+00      8.49749E-01      1.33624E-01
      2.33480E-04      0.00000E+00      8.23031E-01      1.39885E-01
      2.33749E-04      0.00000E+00      1.01503E+00      1.68656E-01
      2.34018E-04      0.00000E+00      1.01214E+00      1.57697E-01
      2.34288E-04      0.00000E+00      1.15756E+00      1.67462E-01
      2.34558E-04      0.00000E+00      1.40397E+00      1.99692E-01
      2.34828E-04      0.00000E+00      1.52251E+00      2.40436E-01
      2.35099E-04      0.00000E+00      1.59354E+00      2.50766E-01
      2.35369E-04      0.00000E+00      1.89746E+00      2.73426E-01
      2.35641E-04      0.00000E+00      2.39383E+00      3.32281E-01
      2.35912E-04      0.00000E+00      2.46580E+00      3.61661E-01
      2.36184E-04      0.00000E+00      3.33876E+00      4.24504E-01
      2.36456E-04      0.00000E+00      3.87832E+00      5.50272E-01
      2.36728E-04      0.00000E+00      4.46680E+00      6.06236E-01
      2.37001E-04      0.00000E+00      5.68289E+00      8.05296E-01
      2.37274E-04      0.00000E+00      6.91741E+00      9.59988E-01
      2.37547E-04      0.00000E+00      8.30948E+00      1.10838E+00
      2.37821E-04      0.00000E+00      1.01496E+01      1.37033E+00
      2.38095E-04      0.00000E+00      1.22497E+01      1.69545E+00
      2.38369E-04      0.00000E+00      1.53407E+01      2.03448E+00
      2.38644E-04      0.00000E+00      1.84938E+01      2.43832E+00
      2.38919E-04      0.00000E+00      2.26150E+01      3.04226E+00
      2.39194E-04      0.00000E+00      2.73520E+01      3.73793E+00
      2.39469E-04      0.00000E+00      3.34292E+01      4.42324E+00
      2.39745E-04      0.00000E+00      4.19341E+01      5.73568E+00
      2.40021E-04      0.00000E+00      6.41417E+01      8.70584E+00
      2.40298E-04      0.00000E+00      1.59786E+02      2.17147E+01
      2.40575E-04      0.00000E+00      3.05576E+02      3.98696E+01
      2.40852E-04      0.00000E+00      2.44983E+02      3.22116E+01
      2.41129E-04      0.00000E+00      1.11499E+02      1.48248E+01
      2.41407E-04      0.00000E+00      6.69994E+01      9.16604E+00
      2.41685E-04      0.00000E+00      4.94548E+01      6.51472E+00
      2.41964E-04      0.00000E+00      3.50562E+01      4.63752E+00
      2.42242E-04      0.00000E+00      2.37967E+01      3.04156E+00
      2.42521E-04      0.00000E+00      1.45010E+01      1.89676E+00
      2.42801E-04      0.00000E+00      9.48799E+00      1.31266E+00
      2.43080E-04      0.00000E+00      7.35907E+00      1.00496E+00
      2.43360E-04      0.00000E+00      5.95535E+00      8.28528E-01
      2.43641E-04      0.00000E+00      4.62788E+00      6.58036E-01
      2.43922E-04      0.00000E+00      4.57089E+00      6.10868E-01
      2.44203E-04      0.00000E+00      4.33138E+00      6.00788E-01
      2.44484E-04      0.00000E+00      3.57718E+00      5.22500E-01
      2.44765E-04      0.00000E+00      3.26813E+00      4.38608E-01
      2.45047E-04      0.00000E+00      2.89101E+00      4.38744E-01
      2.45330E-04      0.00000E+00      2.46693E+00      3.60112E-01
      2.45612E-04      0.00000E+00      2.45594E+00      3.48971E-01
      2.45895E-04      0.00000E+00      1.95070E+00      2.91372E-01
      2.46179E-04      0.00000E+00      1.62848E+00      2.49762E-01
      2.46462E-04      0.00000E+00      1.48775E+00      2.30225E-01
      2.46746E-04      0.00000E+00      1.14539E+00      2.02998E-01
      2.47030E-04      0.00000E+00      1.13621E+00      1.89736E-01
      2.47315E-04      0.00000E+00      1.14072E+00      2.01738E-01
      2.47600E-04      0.00000E+00      1.20799E+00      1.95795E-01
      2.47885E-04      0.00000E+00      1.02107E+00      1.95231E-01
      2.48170E-04      0.00000E+00      1.14292E+00      2.03845E-01
      2.48456E-04      0.00000E+00      1.04562E+00      1.65702E-01
      2.48742E-04      0.00000E+00      8.78715E-01      1.58784E-01
      2.49029E-04      0.00000E+00      5.64755E-01      1.25262E-01
      2.49316E-04      0.00000E+00      8.64745E-01      1.49769E-01
      2.49603E-04      0.00000E+00      9.19716E-01      1.51683E-01
      2.49891E-04      0.00000E+00      7.66181E-01      1.63447E-01
      2.50178E-04      0.00000E+00      8.70022E-01      1.49972E-01
      2.50467E-04      0.00000E+00      7.23563E-01      1.66803E-01
      2.50755E-04      0.00000E+00      1.08220E+00      1.67075E-01
      2.51044E-04      0.00000E+00      7.88444E-01      1.59106E-01
      2.51333E-04      0.00000E+00      9.17452E-01      1.50426E-01
      2.51623E-04      0.00000E+00      8.55826E-01      1.53813E-01
      2.51913E-04      0.00000E+00      9.16503E-01      1.80487E-01
      2.52203E-04      0.00000E+00      9.42935E-01      1.65160E-01
      2.52493E-04      0.00000E+00      1.15678E+00      1.75045E-01
      2.52784E-04      0.00000E+00      1.30640E+00      2.01220E-01
      2.53076E-04      0.00000E+00      1.06853E+00      1.79352E-01
      2.53367E-04      0.00000E+00      1.33140E+00      2.11006E-01
      2.53659E-04      0.00000E+00      1.49733E+00      2.26912E-01
      2.53951E-04      0.00000E+00      1.30574E+00      2.10472E-01
      2.54244E-04      0.00000E+00      1.45610E+00      2.42454E-01
      2.54536E-04      0.00000E+00      1.65875E+00      2.47284E-01
      2.54830E-04      0.00000E+00      1.88727E+00      3.00758E-01
      2.55123E-04      0.00000E+00      2.06043E+00      3.01313E-01
      2.55417E-04      0.00000E+00      2.43808E+00      3.60698E-01
      2.55711E-04      0.00000E+00      2.54510E+00      3.46096E-01
      2.56006E-04      0.00000E+00      2.76560E+00      3.99764E-01
      2.56301E-04      0.00000E+00      2.89751E+00      4.10392E-01
      2.56596E-04      0.00000E+00      2.88401E+00      4.25168E-01
      2.56892E-04      0.00000E+00      2.96527E+00      4.25476E-01
      2.57188E-04      0.00000E+00      2.94011E+00      4.38844E-01
      2.57484E-04      0.00000E+00      3.36641E+00      4.74072E-01
      2.57780E-04      0.00000E+00      4.02648E+00      5.68416E-01
      2.58077E-04      0.00000E+00      4.19011E+00      5.71600E-01
      2.58375E-04      0.00000E+00      5.10143E+00      6.84972E-01
      2.58672E-04      0.00000E+00      6.07049E+00      8.77408E-01
      2.58970E-04      0.00000E+00      7.85769E+00      1.03896E+00
      2.59269E-04      0.00000E+00      9.00501E+00      1.21631E+00
      2.59567E-04      0.00000E+00      1.11999E+01      1.48893E+00
      2.59866E-04      0.00000E+00      1.35084E+01      1.81157E+00
      2.60166E-04      0.00000E+00      1.70383E+01      2.27233E+00
      2.60465E-04      0.00000E+00      2.02996E+01      2.60668E+00
      2.60765E-04      0.00000E+00      2.42745E+01      3.19848E+00
      2.61066E-04      0.00000E+00      3.02829E+01      4.01716E+00
      2.61367E-04      0.00000E+00      3.78232E+01      4.88272E+00
      2.61668E-04      0.00000E+00      6.45741E+01      8.15284E+00
      2.61969E-04      0.00000E+00      1.64811E+02      2.09285E+01
      2.62271E-04      0.00000E+00      2.78707E+02      3.63693E+01
      2.62573E-04      0.00000E+00      1.93150E+02      2.56060E+01
      2.62875E-04      0.00000E+00      8.49932E+01      1.08297E+01
      2.63178E-04      0.00000E+00      5.08012E+01      6.39960E+00
      2.63481E-04      0.00000E+00      3.42577E+01      4.43136E+00
      2.63785E-04      0.00000E+00      2.31628E+01      3.05807E+00
      2.64089E-04      0.00000E+00      1.56614E+01      2.12615E+00
      2.64393E-04      0.00000E+00      1.04629E+01      1.36246E+00
      2.64698E-04      0.00000E+00      7.81141E+00      1.04130E+00
      2.65003E-04      0.00000E+00      5.92559E+00      7.97408E-01
      2.65308E-04      0.00000E+00      5.14509E+00      6.98480E-01
      2.65614E-04      0.00000E+00      4.52346E+00      6.02636E-01
      2.65919E-04      0.00000E+00      3.80348E+00      5.37740E-01
      2.66226E-04      0.00000E+00      3.47886E+00      4.97660E-01
      2.66532E-04      0.00000E+00      3.16495E+00      4.29064E-01
      2.66840E-04      0.00000E+00      3.03146E+00      4.25760E-01
      2.67147E-04      0.00000E+00      2.81301E+00      3.95574E-01
      2.67455E-04      0.00000E+00      2.47830E+00      3.37552E-01
      2.67763E-04      0.00000E+00      2.38347E+00      3.36658E-01
      2.68071E-04      0.00000E+00      1.93912E+00      2.83887E-01
      2.68380E-04      0.00000E+00      1.63824E+00      2.43663E-01
      2.68689E-04      0.00000E+00      1.79113E+00      2.54189E-01
      2.68999E-04      0.00000E+00      1.51517E+00      2.38088E-01
      2.69308E-04      0.00000E+00      1.47299E+00      2.32314E-01
      2.69619E-04      0.00000E+00      1.38158E+00      2.43052E-01
      2.69929E-04      0.00000E+00      1.53759E+00      2.20772E-01
      2.70240E-04      0.00000E+00      1.60869E+00      2.59730E-01
      2.70551E-04      0.00000E+00      1.84906E+00      2.61278E-01
      2.70863E-04      0.00000E+00      2.20053E+00      3.23188E-01
      2.71175E-04      0.00000E+00      2.33397E+00      3.57920E-01
      2.71488E-04      0.00000E+00      3.01414E+00      4.02624E-01
      2.71800E-04      0.00000E+00      3.74492E+00      5.21980E-01
      2.72113E-04      0.00000E+00      4.02438E+00      5.74008E-01
      2.72427E-04      0.00000E+00      4.92731E+00      6.71376E-01
      2.72741E-04      0.00000E+00      5.96067E+00      8.36412E-01
      2.73055E-04      0.00000E+00      7.50908E+00      1.03991E+00
      2.73370E-04      0.00000E+00      8.60433E+00      1.12789E+00
      2.73684E-04      0.00000E+00      1.10878E+01      1.38976E+00
      2.74000E-04      0.00000E+00      1.28290E+01      1.70477E+00
      2.74315E-04      0.00000E+00      1.24548E+01      1.59989E+00
      2.74631E-04      0.00000E+00      1.10434E+01      1.43489E+00
      2.74948E-04      0.00000E+00      9.43017E+00      1.19381E+00
      2.75265E-04      0.00000E+00      6.60292E+00      8.98532E-01
      2.75582E-04      0.00000E+00      4.02217E+00      5.41332E-01
      2.75899E-04      0.00000E+00      2.53423E+00      3.76950E-01
      2.76217E-04      0.00000E+00      1.68311E+00      2.65711E-01
      2.76535E-04      0.00000E+00      1.46071E+00      1.93518E-01
      2.76853E-04      0.00000E+00      1.42106E+00      2.12505E-01
      2.77173E-04      0.00000E+00      1.18406E+00      1.83752E-01
      2.77492E-04      0.00000E+00      1.18240E+00      2.19910E-01
      2.77811E-04      0.00000E+00      1.07766E+00      2.11604E-01
      2.78131E-04      0.00000E+00      1.07665E+00      1.89887E-01
      2.78452E-04      0.00000E+00      8.87291E-01      1.85013E-01
      2.78773E-04      0.00000E+00      9.86107E-01      1.65452E-01
      2.79094E-04      0.00000E+00      1.16009E+00      1.61869E-01
      2.79415E-04      0.00000E+00      1.01554E+00      1.61019E-01
      2.79737E-04      0.00000E+00      1.06265E+00      1.69104E-01
      2.80059E-04      0.00000E+00      1.08587E+00      1.51744E-01
      2.80382E-04      0.00000E+00      9.88059E-01      1.67136E-01
      2.80705E-04      0.00000E+00      8.85831E-01      1.44295E-01
      2.81028E-04      0.00000E+00      1.00357E+00      1.44657E-01
      2.81352E-04      0.00000E+00      9.33300E-01      1.65841E-01
      2.81676E-04      0.00000E+00      1.26781E+00      1.77772E-01
      2.82001E-04      0.00000E+00      1.26254E+00      1.64315E-01
      2.82325E-04      0.00000E+00      1.05572E+00      1.63576E-01
      2.82651E-04      0.00000E+00      1.42742E+00      1.91683E-01
      2.82976E-04      0.00000E+00      1.26145E+00      1.80306E-01
      2.83302E-04      0.00000E+00      1.39094E+00      1.90665E-01
      2.83629E-04      0.00000E+00      1.13533E+00      1.92954E-01
      2.83955E-04      0.00000E+00      1.56727E+00      2.10645E-01
      2.84283E-04      0.00000E+00      1.28957E+00      2.02000E-01
      2.84610E-04      0.00000E+00      1.76764E+00      2.44340E-01
      2.84938E-04      0.00000E+00      1.81697E+00      2.83028E-01
      2.85266E-04      0.00000E+00      1.98770E+00      2.85360E-01
      2.85595E-04      0.00000E+00      2.32080E+00      3.12162E-01
      2.85924E-04      0.00000E+00      2.01669E+00      2.97504E-01
      2.86253E-04      0.00000E+00      2.50048E+00      3.61434E-01
      2.86583E-04      0.00000E+00      2.46244E+00      3.58182E-01
      2.86913E-04      0.00000E+00      2.84627E+00      3.71780E-01
      2.87243E-04      0.00000E+00      3.15541E+00      4.55252E-01
      2.87574E-04      0.00000E+00      3.69737E+00      5.14108E-01
      2.87906E-04      0.00000E+00      4.36981E+00      6.29128E-01
      2.88237E-04      0.00000E+00      5.03060E+00      6.51572E-01
      2.88569E-04      0.00000E+00      5.75284E+00      7.67336E-01
      2.88902E-04      0.00000E+00      6.70731E+00      8.93048E-01
      2.89234E-04      0.00000E+00      8.39056E+00      1.07253E+00
      2.89568E-04      0.00000E+00      9.58713E+00      1.20866E+00
      2.89901E-04      0.00000E+00      1.12923E+01      1.47863E+00
      2.90235E-04      0.00000E+00      1.30231E+01      1.72182E+00
      2.90570E-04      0.00000E+00      1.60827E+01      2.06488E+00
      2.90904E-04      0.00000E+00      1.90894E+01      2.48857E+00
      2.91239E-04      0.00000E+00      2.28307E+01      2.88736E+00
      2.91575E-04      0.00000E+00      2.81706E+01      3.67955E+00
      2.91911E-04      0.00000E+00      3.70015E+01      4.68320E+00
      2.92247E-04      0.00000E+00      5.34171E+01      6.99548E+00
      2.92584E-04      0.00000E+00      1.03787E+02      1.29705E+01
      2.92921E-04      0.00000E+00      2.96873E+02      3.85775E+01
      2.93258E-04      0.00000E+00      7.03590E+02      8.71596E+01
      2.93596E-04      0.00000E+00      7.98243E+02      1.03406E+02
      2.93934E-04      0.00000E+00      4.35688E+02      5.42160E+01
      2.94273E-04      0.00000E+00      1.72297E+02      2.19628E+01
      2.94612E-04      0.00000E+00      8.80295E+01      1.16102E+01
      2.94951E-04      0.00000E+00      5.77434E+01      7.60860E+00
      2.95291E-04      0.00000E+00      4.13019E+01      5.19644E+00
      2.95631E-04      0.00000E+00      3.03087E+01      3.72870E+00
      2.95972E-04      0.00000E+00      2.26325E+01      2.89015E+00
      2.96313E-04      0.00000E+00      1.67287E+01      2.17988E+00
      2.96654E-04      0.00000E+00      1.32854E+01      1.79766E+00
      2.96996E-04      0.00000E+00      1.05547E+01      1.36427E+00
      2.97338E-04      0.00000E+00      9.53159E+00      1.21528E+00
      2.97680E-04      0.00000E+00      8.41047E+00      1.15215E+00
      2.98023E-04      0.00000E+00      7.88637E+00      1.07020E+00
      2.98366E-04      0.00000E+00      7.72933E+00      9.94040E-01
      2.98710E-04      0.00000E+00      7.20179E+00      9.11280E-01
      2.99054E-04      0.00000E+00      6.38981E+00      8.36372E-01
      2.99399E-04      0.00000E+00      5.69490E+00      7.51564E-01
      2.99744E-04      0.00000E+00      5.11711E+00      6.86972E-01
      3.00089E-04      0.00000E+00      4.32019E+00      5.88276E-01
      3.00435E-04      0.00000E+00      4.06580E+00      5.30284E-01
      3.00781E-04      0.00000E+00      3.43647E+00      4.63060E-01
      3.01127E-04      0.00000E+00      3.21605E+00      4.18116E-01
      3.01474E-04      0.00000E+00      2.85302E+00      3.95248E-01
      3.01821E-04      0.00000E+00      2.33401E+00      3.51631E-01
      3.02169E-04      0.00000E+00      2.15771E+00      2.94343E-01
      3.02517E-04      0.00000E+00      1.93416E+00      2.58146E-01
      3.02866E-04      0.00000E+00      1.77211E+00      2.58680E-01
      3.03215E-04      0.00000E+00      1.56283E+00      2.33360E-01
      3.03564E-04      0.00000E+00      1.56102E+00      2.24646E-01
      3.03914E-04      0.00000E+00      1.34867E+00      1.98290E-01
      3.04264E-04      0.00000E+00      1.31471E+00      1.88405E-01
      3.04614E-04      0.00000E+00      1.23022E+00      1.73688E-01
      3.04965E-04      0.00000E+00      1.07563E+00      1.54230E-01
      3.05316E-04      0.00000E+00      9.49265E-01      1.48542E-01
      3.05668E-04      0.00000E+00      9.85169E-01      1.37481E-01
      3.06020E-04      0.00000E+00      8.70377E-01      1.44838E-01
      3.06373E-04      0.00000E+00      1.04287E+00      1.42878E-01
      3.06726E-04      0.00000E+00      9.51979E-01      1.52664E-01
      3.07079E-04      0.00000E+00      7.94856E-01      1.37160E-01
      3.07433E-04      0.00000E+00      6.64483E-01      1.30431E-01
      3.07787E-04      0.00000E+00      6.80516E-01      1.20545E-01
      3.08142E-04      0.00000E+00      7.35884E-01      1.05957E-01
      3.08496E-04      0.00000E+00      8.47225E-01      1.25565E-01
      3.08852E-04      0.00000E+00      5.83235E-01      1.08975E-01
      3.09208E-04      0.00000E+00      8.21329E-01      1.26282E-01
      3.09564E-04      0.00000E+00      6.34272E-01      1.12199E-01
      3.09920E-04      0.00000E+00      5.73179E-01      9.45770E-02
      3.10277E-04      0.00000E+00      5.05813E-01      1.02801E-01
      3.10635E-04      0.00000E+00      4.24707E-01      8.38380E-02
      3.10993E-04      0.00000E+00      8.32063E-01      1.26138E-01
      3.11351E-04      0.00000E+00      4.44706E-01      1.03959E-01
      3.11709E-04      0.00000E+00      5.49104E-01      1.08133E-01
      3.12069E-04      0.00000E+00      5.51312E-01      7.89350E-02
      3.12428E-04      0.00000E+00      5.00824E-01      1.05495E-01
      3.12788E-04      0.00000E+00      5.52198E-01      1.12520E-01
      3.13148E-04      0.00000E+00      5.91098E-01      1.08763E-01
      3.13509E-04      0.00000E+00      6.84461E-01      1.17611E-01
      3.13870E-04      0.00000E+00      6.99683E-01      1.12584E-01
      3.14232E-04      0.00000E+00      3.90272E-01      1.16994E-01
      3.14594E-04      0.00000E+00      5.14508E-01      1.11900E-01
      3.14956E-04      0.00000E+00      7.20992E-01      1.31516E-01
      3.15319E-04      0.00000E+00      7.63597E-01      1.26785E-01
      3.15682E-04      0.00000E+00      6.27791E-01      1.27065E-01
      3.16046E-04      0.00000E+00      6.95261E-01      1.22325E-01
      3.16410E-04      0.00000E+00      5.63064E-01      1.15778E-01
      3.16774E-04      0.00000E+00      5.39703E-01      1.16930E-01
      3.17139E-04      0.00000E+00      7.87814E-01      1.29250E-01
      3.17505E-04      0.00000E+00      4.98270E-01      1.11713E-01
      3.17870E-04      0.00000E+00      6.56776E-01      1.09292E-01
      3.18237E-04      0.00000E+00      5.86715E-01      1.37097E-01
      3.18603E-04      0.00000E+00      5.66923E-01      1.14259E-01
      3.18970E-04      0.00000E+00      5.30448E-01      9.88670E-02
      3.19338E-04      0.00000E+00      5.49816E-01      1.19261E-01
      3.19705E-04      0.00000E+00      8.43027E-01      1.46245E-01
      3.20074E-04      0.00000E+00      7.18208E-01      1.40705E-01
      3.20443E-04      0.00000E+00      9.08126E-01      1.46113E-01
      3.20812E-04      0.00000E+00      6.71715E-01      1.51627E-01
      3.21181E-04      0.00000E+00      9.32266E-01      1.42157E-01
      3.21551E-04      0.00000E+00      1.06503E+00      1.83748E-01
      3.21921E-04      0.00000E+00      9.75605E-01      1.82378E-01
      3.22292E-04      0.00000E+00      1.13714E+00      1.84234E-01
      3.22664E-04      0.00000E+00      1.02480E+00      1.96767E-01
      3.23035E-04      0.00000E+00      1.35185E+00      2.26479E-01
      3.23408E-04      0.00000E+00      1.56179E+00      2.64668E-01
      3.23780E-04      0.00000E+00      2.03382E+00      3.19486E-01
      3.24153E-04      0.00000E+00      1.89591E+00      3.20658E-01
      3.24526E-04      0.00000E+00      2.61698E+00      4.03340E-01
      3.24900E-04      0.00000E+00      3.09868E+00      4.91616E-01
      3.25275E-04      0.00000E+00      3.96854E+00      6.42784E-01
      3.25649E-04      0.00000E+00      5.05490E+00      7.16112E-01
      3.26024E-04      0.00000E+00      6.89907E+00      1.01361E+00
      3.26400E-04      0.00000E+00      8.87181E+00      1.23247E+00
      3.26776E-04      0.00000E+00      1.12136E+01      1.48925E+00
      3.27152E-04      0.00000E+00      1.42224E+01      1.88924E+00
      3.27529E-04      0.00000E+00      1.89951E+01      2.55036E+00
      3.27907E-04      0.00000E+00      2.41081E+01      3.14830E+00
      3.28284E-04      0.00000E+00      3.09088E+01      3.92089E+00
      3.28662E-04      0.00000E+00      4.16753E+01      5.58640E+00
      3.29041E-04      0.00000E+00      8.11858E+01      1.08645E+01
      3.29420E-04      0.00000E+00      1.38819E+02      1.75854E+01
      3.29800E-04      0.00000E+00      1.06109E+02      1.36428E+01
      3.30180E-04      0.00000E+00      8.55235E+01      1.18371E+01
      3.30560E-04      0.00000E+00      1.18622E+02      1.58436E+01
      3.30941E-04      0.00000E+00      1.28489E+02      1.77770E+01
      3.31322E-04      0.00000E+00      7.14726E+01      9.18408E+00
      3.31704E-04      0.00000E+00      4.59384E+01      5.89808E+00
      3.32086E-04      0.00000E+00      3.38754E+01      4.75220E+00
      3.32468E-04      0.00000E+00      2.37265E+01      3.30397E+00
      3.32851E-04      0.00000E+00      1.52194E+01      2.04425E+00
      3.33235E-04      0.00000E+00      8.67643E+00      1.28353E+00
      3.33618E-04      0.00000E+00      6.18072E+00      9.23652E-01
      3.34003E-04      0.00000E+00      5.68766E+00      8.03392E-01
      3.34387E-04      0.00000E+00      5.17812E+00      7.56572E-01
      3.34773E-04      0.00000E+00      4.52505E+00      7.06416E-01
      3.35158E-04      0.00000E+00      3.91486E+00      6.47732E-01
      3.35545E-04      0.00000E+00      3.52347E+00      5.70340E-01
