# entry-subent-pointer  : 22741-004-0 
# EXFOR reaction        : (83-BI-209(N,INL)83-BI-209,,SIG) 
# incident energy       : 9.0049e-01 MeV - 1.8372e+01 MeV 
# target                : Bi-209 
# product               : Bi-209 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,799,1,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22741.x4 
# nds                   : https://nds.iaea.org/EXFOR/22741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8076E+00        5.2600E-03        1.1922E+00        4.4297E-02
        2.8129E+00        5.2700E-03        1.2018E+00        4.4386E-02
        2.8182E+00        5.2800E-03        1.1692E+00        4.3146E-02
        2.8234E+00        5.3000E-03        1.1647E+00        4.3802E-02
        2.8288E+00        5.3200E-03        1.1092E+00        4.2107E-02
        2.8341E+00        5.3300E-03        1.1726E+00        4.4107E-02
        2.8394E+00        5.3400E-03        1.2416E+00        4.5565E-02
        2.8448E+00        5.3600E-03        1.2936E+00        4.7533E-02
        2.8501E+00        5.3800E-03        1.1925E+00        4.5172E-02
        2.8555E+00        5.3900E-03        1.1803E+00        4.4105E-02
        2.8609E+00        5.4000E-03        1.2809E+00        4.6916E-02
        2.8663E+00        5.4200E-03        1.2387E+00        4.6078E-02
        2.8718E+00        5.4400E-03        1.2358E+00        4.5672E-02
        2.8772E+00        5.4500E-03        1.2405E+00        4.5462E-02
        2.8827E+00        5.4700E-03        1.1378E+00        4.3874E-02
        2.8881E+00        5.4800E-03        1.2828E+00        4.6864E-02
        2.8936E+00        5.5000E-03        1.2371E+00        4.5770E-02
        2.8991E+00        5.5200E-03        1.2415E+00        4.6051E-02
        2.9047E+00        5.5300E-03        1.2126E+00        4.5153E-02
        2.9102E+00        5.5500E-03        1.2820E+00        4.6912E-02
        2.9158E+00        5.5600E-03        1.2963E+00        4.7811E-02
        2.9213E+00        5.5800E-03        1.3081E+00        4.8219E-02
        2.9269E+00        5.5900E-03        1.3561E+00        4.8191E-02
        2.9325E+00        5.6100E-03        1.2889E+00        4.7498E-02
        2.9381E+00        5.6300E-03        1.1937E+00        4.5818E-02
        2.9438E+00        5.6400E-03        1.2728E+00        4.7149E-02
        2.9494E+00        5.6600E-03        1.2704E+00        4.7122E-02
        2.9551E+00        5.6700E-03        1.3006E+00        4.7980E-02
        2.9608E+00        5.7000E-03        1.2775E+00        4.6933E-02
        2.9665E+00        5.7000E-03        1.3515E+00        4.9531E-02
        2.9722E+00        5.7300E-03        1.3492E+00        4.9738E-02
        2.9779E+00        5.7400E-03        1.3827E+00        5.0210E-02
        2.9837E+00        5.7600E-03        1.3452E+00        4.8805E-02
        2.9894E+00        5.7700E-03        1.3357E+00        4.8966E-02
        2.9952E+00        5.8000E-03        1.3791E+00        5.0476E-02
        3.0010E+00        5.8000E-03        1.4169E+00        5.0425E-02
        3.0068E+00        5.8300E-03        1.3518E+00        4.8563E-02
        3.0127E+00        5.8400E-03        1.3616E+00        4.9257E-02
        3.0185E+00        5.8600E-03        1.3645E+00        4.9566E-02
        3.0244E+00        5.8800E-03        1.4678E+00        5.2002E-02
        3.0303E+00        5.8900E-03        1.4109E+00        5.1472E-02
        3.0362E+00        5.9100E-03        1.4825E+00        5.2199E-02
        3.0421E+00        5.9300E-03        1.4342E+00        5.1355E-02
        3.0480E+00        5.9500E-03        1.4293E+00        5.1007E-02
        3.0540E+00        5.9600E-03        1.4401E+00        5.1317E-02
        3.0600E+00        5.9800E-03        1.5430E+00        5.4756E-02
        3.0659E+00        6.0000E-03        1.5201E+00        5.3729E-02
        3.0720E+00        6.0100E-03        1.4000E+00        5.0627E-02
        3.0780E+00        6.0400E-03        1.4070E+00        5.1396E-02
        3.0840E+00        6.0500E-03        1.4729E+00        5.1796E-02
        3.0901E+00        6.0700E-03        1.4334E+00        5.1023E-02
        3.0962E+00        6.0900E-03        1.5175E+00        5.3436E-02
        3.1023E+00        6.1000E-03        1.4114E+00        5.1084E-02
        3.1084E+00        6.1200E-03        1.5860E+00        5.5946E-02
        3.1145E+00        6.1500E-03        1.5572E+00        5.5904E-02
        3.1207E+00        6.1600E-03        1.6088E+00        5.5623E-02
        3.1268E+00        6.1700E-03        1.4910E+00        5.4627E-02
        3.1330E+00        6.2000E-03        1.5210E+00        5.4564E-02
        3.1392E+00        6.2200E-03        1.5017E+00        5.3800E-02
        3.1454E+00        6.2300E-03        1.5027E+00        5.4988E-02
        3.1517E+00        6.2500E-03        1.5041E+00        5.3948E-02
        3.1579E+00        6.2700E-03        1.5820E+00        5.6123E-02
        3.1642E+00        6.2900E-03        1.5889E+00        5.6362E-02
        3.1705E+00        6.3100E-03        1.5730E+00        5.7001E-02
        3.1768E+00        6.3300E-03        1.5288E+00        5.5550E-02
        3.1832E+00        6.3400E-03        1.5716E+00        5.7543E-02
        3.1895E+00        6.3700E-03        1.6261E+00        5.7376E-02
        3.1959E+00        6.3800E-03        1.6709E+00        5.9460E-02
        3.2023E+00        6.4100E-03        1.6320E+00        5.8454E-02
        3.2087E+00        6.4200E-03        1.5704E+00        5.6332E-02
        3.2151E+00        6.4400E-03        1.5361E+00        5.6785E-02
        3.2216E+00        6.4600E-03        1.6890E+00        6.2392E-02
        3.2281E+00        6.4800E-03        1.6528E+00        6.0579E-02
        3.2346E+00        6.5000E-03        1.6376E+00        5.9118E-02
        3.2411E+00        6.5200E-03        1.5967E+00        5.7782E-02
        3.2476E+00        6.5400E-03        1.5924E+00        5.9682E-02
        3.2542E+00        6.5600E-03        1.6349E+00        5.9193E-02
        3.2607E+00        6.5800E-03        1.6522E+00        6.1017E-02
        3.2673E+00        6.6000E-03        1.7480E+00        6.2449E-02
        3.2739E+00        6.6200E-03        1.6671E+00        6.0462E-02
        3.2805E+00        6.6400E-03        1.7204E+00        6.2075E-02
        3.2872E+00        6.6600E-03        1.7415E+00        6.3125E-02
        3.2939E+00        6.6800E-03        1.6986E+00        6.1859E-02
        3.3006E+00        6.7100E-03        1.7113E+00        6.1740E-02
        3.3073E+00        6.7200E-03        1.6227E+00        5.9793E-02
        3.3140E+00        6.7400E-03        1.7858E+00        6.3499E-02
        3.3208E+00        6.7600E-03        1.7221E+00        6.2018E-02
        3.3275E+00        6.7900E-03        1.6713E+00        6.1115E-02
        3.3343E+00        6.8000E-03        1.7942E+00        6.4005E-02
        3.3411E+00        6.8300E-03        1.7473E+00        6.3437E-02
        3.3480E+00        6.8400E-03        1.6643E+00        6.1487E-02
        3.3548E+00        6.8700E-03        1.7060E+00        6.2269E-02
        3.3617E+00        6.8900E-03        1.7404E+00        6.3535E-02
        3.3686E+00        6.9100E-03        1.7253E+00        6.3326E-02
        3.3755E+00        6.9300E-03        1.7145E+00        6.2700E-02
        3.3825E+00        6.9500E-03        1.7331E+00        6.3387E-02
        3.3894E+00        6.9700E-03        1.7345E+00        6.2685E-02
        3.3964E+00        7.0000E-03        1.7464E+00        6.4255E-02
        3.4034E+00        7.0200E-03        1.7562E+00        6.4564E-02
        3.4105E+00        7.0400E-03        1.7921E+00        6.4940E-02
        3.4175E+00        7.0600E-03        1.7623E+00        6.4880E-02
        3.4246E+00        7.0800E-03        1.8769E+00        6.8747E-02
        3.4317E+00        7.1100E-03        1.7618E+00        6.4324E-02
        3.4388E+00        7.1200E-03        1.8812E+00        6.7382E-02
        3.4459E+00        7.1500E-03        1.8214E+00        6.6255E-02
        3.4531E+00        7.1700E-03        1.8133E+00        6.5759E-02
        3.4603E+00        7.2000E-03        1.8097E+00        6.5595E-02
        3.4675E+00        7.2100E-03        1.7983E+00        6.7259E-02
        3.4747E+00        7.2400E-03        1.8210E+00        6.6634E-02
        3.4819E+00        7.2700E-03        1.8481E+00        6.9086E-02
        3.4892E+00        7.2800E-03        1.8719E+00        6.8701E-02
        3.4965E+00        7.3100E-03        1.8453E+00        6.7154E-02
        3.5038E+00        7.3300E-03        1.7866E+00        6.6666E-02
        3.5112E+00        7.3500E-03        1.7203E+00        6.5481E-02
        3.5185E+00        7.3800E-03        1.6867E+00        6.5051E-02
        3.5259E+00        7.4000E-03        1.9741E+00        7.0213E-02
        3.5333E+00        7.4200E-03        1.9058E+00        7.0272E-02
        3.5408E+00        7.4500E-03        1.9223E+00        7.0126E-02
        3.5482E+00        7.4700E-03        1.8903E+00        7.0063E-02
        3.5557E+00        7.5000E-03        1.8617E+00        6.8625E-02
        3.5632E+00        7.5100E-03        1.8724E+00        6.9265E-02
        3.5708E+00        7.5500E-03        1.9101E+00        7.1511E-02
        3.5783E+00        7.5600E-03        1.7333E+00        6.6567E-02
        3.5859E+00        7.5900E-03        1.8572E+00        7.0399E-02
        3.5935E+00        7.6200E-03        1.9263E+00        7.0888E-02
        3.6011E+00        7.6400E-03        1.8809E+00        7.0571E-02
        3.6088E+00        7.6600E-03        1.9112E+00        7.1620E-02
        3.6164E+00        7.6900E-03        2.0265E+00        7.5115E-02
        3.6242E+00        7.7100E-03        1.9771E+00        7.3730E-02
        3.6319E+00        7.7400E-03        1.9157E+00        7.1376E-02
        3.6396E+00        7.7600E-03        1.8698E+00        6.9341E-02
        3.6474E+00        7.7800E-03        1.9221E+00        7.3213E-02
        3.6552E+00        7.8200E-03        1.9682E+00        7.3826E-02
        3.6630E+00        7.8300E-03        1.8874E+00        7.1619E-02
        3.6709E+00        7.8700E-03        1.9177E+00        7.0750E-02
        3.6787E+00        7.8800E-03        2.0195E+00        7.4544E-02
        3.6867E+00        7.9200E-03        2.0139E+00        7.5166E-02
        3.6946E+00        7.9300E-03        1.8735E+00        7.1102E-02
        3.7025E+00        7.9700E-03        1.9947E+00        7.4892E-02
        3.7105E+00        7.9900E-03        2.0899E+00        7.7654E-02
        3.7185E+00        8.0100E-03        1.8424E+00        7.0390E-02
        3.7265E+00        8.0500E-03        1.9715E+00        7.5031E-02
        3.7346E+00        8.0700E-03        2.0696E+00        7.7253E-02
        3.7427E+00        8.0900E-03        2.0583E+00        7.6580E-02
        3.7508E+00        8.1200E-03        2.0963E+00        7.7815E-02
        3.7589E+00        8.1500E-03        2.0439E+00        7.7253E-02
        3.7671E+00        8.1700E-03        2.0296E+00        7.5622E-02
        3.7753E+00        8.2000E-03        1.9462E+00        7.2413E-02
        3.7835E+00        8.2300E-03        1.9925E+00        7.6633E-02
        3.7917E+00        8.2500E-03        1.9989E+00        7.5842E-02
        3.8000E+00        8.2900E-03        2.0622E+00        7.7376E-02
        3.8083E+00        8.3000E-03        2.0269E+00        7.7638E-02
        3.8166E+00        8.3400E-03        2.0975E+00        7.6997E-02
        3.8249E+00        8.3600E-03        2.0871E+00        7.8839E-02
        3.8333E+00        8.3900E-03        1.9794E+00        7.5958E-02
        3.8417E+00        8.4200E-03        2.0870E+00        7.7285E-02
        3.8502E+00        8.4500E-03        2.1613E+00        8.0693E-02
        3.8586E+00        8.4700E-03        2.1451E+00        8.0994E-02
        3.8671E+00        8.5100E-03        2.1825E+00        8.1739E-02
        3.8756E+00        8.5300E-03        2.2090E+00        8.3289E-02
        3.8842E+00        8.5500E-03        2.0758E+00        7.9353E-02
        3.8927E+00        8.5900E-03        2.2855E+00        8.6245E-02
        3.9013E+00        8.6200E-03        2.1974E+00        8.2437E-02
        3.9100E+00        8.6400E-03        2.3138E+00        8.5532E-02
        3.9186E+00        8.6700E-03        2.1989E+00        8.4289E-02
        3.9273E+00        8.7100E-03        2.0846E+00        8.1580E-02
        3.9360E+00        8.7300E-03        2.0391E+00        7.8424E-02
        3.9448E+00        8.7600E-03        2.3384E+00        8.6364E-02
        3.9536E+00        8.7900E-03        2.2625E+00        8.3906E-02
        3.9624E+00        8.8200E-03        2.1864E+00        8.4260E-02
        3.9712E+00        8.8500E-03        2.2692E+00        8.5266E-02
        3.9801E+00        8.8700E-03        2.1662E+00        8.3793E-02
        3.9889E+00        8.9100E-03        2.1832E+00        8.4485E-02
        3.9979E+00        8.9400E-03        2.1990E+00        8.3502E-02
        4.0068E+00        8.9700E-03        2.2429E+00        8.4998E-02
        4.0158E+00        9.0000E-03        2.2401E+00        8.4785E-02
        4.0248E+00        9.0300E-03        2.1761E+00        8.4378E-02
        4.0339E+00        9.0500E-03        2.3272E+00        8.7021E-02
        4.0429E+00        9.0900E-03        2.2823E+00        8.7611E-02
        4.0521E+00        9.1300E-03        2.2258E+00        8.5778E-02
        4.0612E+00        9.1500E-03        2.2130E+00        8.4781E-02
        4.0704E+00        9.1800E-03        2.2184E+00        8.6428E-02
        4.0796E+00        9.2100E-03        2.2844E+00        8.8064E-02
        4.0888E+00        9.2500E-03        2.4296E+00        9.1967E-02
        4.0980E+00        9.2800E-03        2.2616E+00        8.7829E-02
        4.1073E+00        9.3000E-03        2.3459E+00        9.0183E-02
        4.1167E+00        9.3500E-03        2.3291E+00        9.0108E-02
        4.1260E+00        9.3700E-03        2.2529E+00        8.7454E-02
        4.1354E+00        9.4000E-03        2.4193E+00        9.4088E-02
        4.1448E+00        9.4400E-03        2.3398E+00        9.0567E-02
        4.1543E+00        9.4700E-03        2.4349E+00        9.1856E-02
        4.1638E+00        9.5000E-03        2.4451E+00        9.1969E-02
        4.1733E+00        9.5300E-03        2.3549E+00        9.1219E-02
        4.1828E+00        9.5700E-03        2.1404E+00        8.5872E-02
        4.1924E+00        9.6000E-03        2.2220E+00        8.6187E-02
        4.2020E+00        9.6300E-03        2.3393E+00        8.8834E-02
        4.2117E+00        9.6700E-03        2.1727E+00        8.7633E-02
        4.2214E+00        9.7000E-03        2.2062E+00        8.9445E-02
        4.2311E+00        9.7300E-03        2.1945E+00        8.7377E-02
        4.2408E+00        9.7700E-03        2.2631E+00        8.7212E-02
        4.2506E+00        9.8000E-03        2.3231E+00        8.8599E-02
        4.2604E+00        9.8300E-03        2.3129E+00        8.8911E-02
        4.2703E+00        9.8700E-03        2.2675E+00        8.8594E-02
        4.2802E+00        9.9100E-03        2.1393E+00        8.7279E-02
        4.2901E+00        9.9400E-03        2.1930E+00        8.6099E-02
        4.3001E+00        9.9700E-03        2.3063E+00        9.2292E-02
        4.3101E+00        1.0010E-02        2.2887E+00        9.0373E-02
        4.3201E+00        1.0040E-02        2.2627E+00        8.7481E-02
        4.3301E+00        1.0080E-02        2.1832E+00        8.6803E-02
        4.3402E+00        1.0110E-02        2.2462E+00        8.8830E-02
        4.3503E+00        1.0150E-02        2.3392E+00        9.1494E-02
        4.3605E+00        1.0180E-02        2.1162E+00        8.6874E-02
        4.3707E+00        1.0220E-02        2.2312E+00        8.8613E-02
        4.3810E+00        1.0260E-02        2.4619E+00        9.3497E-02
        4.3912E+00        1.0290E-02        2.1305E+00        8.5357E-02
        4.4016E+00        1.0330E-02        2.1455E+00        8.6146E-02
        4.4119E+00        1.0370E-02        2.2058E+00        8.8312E-02
        4.4223E+00        1.0400E-02        2.2654E+00        9.0476E-02
        4.4327E+00        1.0440E-02        2.3843E+00        9.2740E-02
        4.4432E+00        1.0470E-02        2.2414E+00        8.7621E-02
        4.4536E+00        1.0520E-02        2.1376E+00        8.6849E-02
        4.4642E+00        1.0550E-02        2.2817E+00        8.8323E-02
        4.4748E+00        1.0580E-02        2.3355E+00        8.9764E-02
        4.4854E+00        1.0630E-02        2.4106E+00        9.1393E-02
        4.4960E+00        1.0660E-02        2.3346E+00        9.1434E-02
        4.5067E+00        1.0710E-02        2.4870E+00        9.3488E-02
        4.5174E+00        1.0740E-02        2.2735E+00        9.0667E-02
        4.5282E+00        1.0770E-02        2.2259E+00        8.8514E-02
        4.5390E+00        1.0820E-02        2.1976E+00        8.6671E-02
        4.5498E+00        1.0860E-02        2.3078E+00        9.0238E-02
        4.5607E+00        1.0890E-02        2.2798E+00        8.7615E-02
        4.5716E+00        1.0940E-02        2.3651E+00        9.0611E-02
        4.5826E+00        1.0970E-02        2.2575E+00        8.8807E-02
        4.5935E+00        1.1020E-02        2.0945E+00        8.6106E-02
        4.6046E+00        1.1050E-02        2.1444E+00        8.4781E-02
        4.6156E+00        1.1090E-02        2.2195E+00        8.7718E-02
        4.6268E+00        1.1140E-02        2.4295E+00        9.2872E-02
        4.6379E+00        1.1170E-02        2.3381E+00        9.0872E-02
        4.6491E+00        1.1210E-02        2.3225E+00        9.0940E-02
        4.6603E+00        1.1260E-02        2.3160E+00        9.1382E-02
        4.6716E+00        1.1300E-02        2.3135E+00        9.0963E-02
        4.6829E+00        1.1330E-02        2.3708E+00        9.0630E-02
        4.6943E+00        1.1380E-02        2.2163E+00        8.8832E-02
        4.7057E+00        1.1420E-02        2.1643E+00        8.8264E-02
        4.7171E+00        1.1460E-02        2.3379E+00        9.3168E-02
        4.7286E+00        1.1510E-02        2.3550E+00        9.1919E-02
        4.7401E+00        1.1540E-02        2.3141E+00        9.2906E-02
        4.7517E+00        1.1590E-02        2.3838E+00        9.4784E-02
        4.7633E+00        1.1630E-02        2.3675E+00        9.2723E-02
        4.7750E+00        1.1680E-02        2.3628E+00        9.2125E-02
        4.7867E+00        1.1720E-02        2.2276E+00        9.1729E-02
        4.7984E+00        1.1760E-02        2.3652E+00        9.3911E-02
        4.8102E+00        1.1800E-02        2.4068E+00        9.3728E-02
        4.8220E+00        1.1850E-02        2.2195E+00        9.1440E-02
        4.8339E+00        1.1890E-02        2.2563E+00        9.0381E-02
        4.8458E+00        1.1940E-02        2.2503E+00        9.0171E-02
        4.8578E+00        1.1970E-02        2.2814E+00        9.0002E-02
        4.8698E+00        1.2030E-02        2.3125E+00        9.1690E-02
        4.8818E+00        1.2070E-02        2.3260E+00        9.2157E-02
        4.8939E+00        1.2110E-02        2.3104E+00        9.2094E-02
        4.9060E+00        1.2160E-02        2.2674E+00        9.1610E-02
        4.9182E+00        1.2210E-02        2.2618E+00        9.1421E-02
        4.9304E+00        1.2250E-02        2.3075E+00        9.2959E-02
        4.9427E+00        1.2290E-02        2.3420E+00        9.2160E-02
        4.9550E+00        1.2350E-02        2.2663E+00        9.1757E-02
        4.9674E+00        1.2380E-02        2.2982E+00        9.0535E-02
        4.9798E+00        1.2440E-02        2.2211E+00        9.0786E-02
        4.9923E+00        1.2480E-02        2.3769E+00        9.2173E-02
        5.0048E+00        1.2530E-02        2.2943E+00        9.1927E-02
        5.0173E+00        1.2580E-02        2.1170E+00        8.9472E-02
        5.0299E+00        1.2620E-02        2.3637E+00        9.5002E-02
        5.0426E+00        1.2670E-02        2.2808E+00        9.0013E-02
        5.0553E+00        1.2720E-02        2.3550E+00        9.3553E-02
        5.0680E+00        1.2770E-02        2.1852E+00        8.8924E-02
        5.0808E+00        1.2820E-02        2.2386E+00        9.0294E-02
        5.0937E+00        1.2860E-02        2.1184E+00        8.8064E-02
        5.1065E+00        1.2920E-02        2.3112E+00        9.0762E-02
        5.1195E+00        1.2960E-02        2.2155E+00        9.2242E-02
        5.1325E+00        1.3020E-02        2.1084E+00        8.8427E-02
        5.1455E+00        1.3060E-02        2.2558E+00        9.1268E-02
        5.1586E+00        1.3110E-02        2.2416E+00        8.9307E-02
        5.1717E+00        1.3160E-02        2.1437E+00        8.8399E-02
        5.1849E+00        1.3220E-02        2.2816E+00        9.0304E-02
        5.1982E+00        1.3260E-02        2.1856E+00        9.1396E-02
        5.2115E+00        1.3320E-02        2.2929E+00        9.0962E-02
        5.2248E+00        1.3360E-02        2.1235E+00        9.0443E-02
        5.2382E+00        1.3420E-02        2.1781E+00        8.8905E-02
        5.2516E+00        1.3470E-02        2.1780E+00        8.9184E-02
        5.2651E+00        1.3530E-02        2.2725E+00        9.3135E-02
        5.2787E+00        1.3570E-02        2.2672E+00        9.2311E-02
        5.2923E+00        1.3630E-02        2.3253E+00        9.4280E-02
        5.3059E+00        1.3680E-02        2.2877E+00        9.2312E-02
        5.3196E+00        1.3730E-02        2.1468E+00        8.9637E-02
        5.3334E+00        1.3790E-02        2.2084E+00        9.1973E-02
        5.3472E+00        1.3840E-02        2.2508E+00        9.3442E-02
        5.3611E+00        1.3890E-02        2.2007E+00        9.2499E-02
        5.3750E+00        1.3950E-02        2.1916E+00        9.1018E-02
        5.3890E+00        1.4010E-02        2.1625E+00        9.0726E-02
        5.4030E+00        1.4060E-02        2.2294E+00        9.1551E-02
        5.4171E+00        1.4110E-02        2.3825E+00        9.4785E-02
        5.4312E+00        1.4170E-02        2.2352E+00        9.1589E-02
        5.4454E+00        1.4220E-02        2.3105E+00        9.2306E-02
        5.4597E+00        1.4280E-02        2.3030E+00        9.1880E-02
        5.4740E+00        1.4340E-02        2.2411E+00        9.5296E-02
        5.4884E+00        1.4400E-02        2.2061E+00        9.1618E-02
        5.5028E+00        1.4450E-02        2.1787E+00        9.1317E-02
        5.5173E+00        1.4500E-02        2.1622E+00        8.9335E-02
        5.5318E+00        1.4570E-02        2.1542E+00        9.0994E-02
        5.5464E+00        1.4620E-02        2.1771E+00        9.1683E-02
        5.5610E+00        1.4690E-02        2.2546E+00        9.1433E-02
        5.5758E+00        1.4740E-02        2.0183E+00        8.8883E-02
        5.5905E+00        1.4790E-02        2.0819E+00        8.7483E-02
        5.6053E+00        1.4860E-02        2.1795E+00        9.2678E-02
        5.6202E+00        1.4920E-02        2.0851E+00        8.7276E-02
        5.6352E+00        1.4980E-02        2.0155E+00        8.7244E-02
        5.6502E+00        1.5030E-02        2.1904E+00        9.3758E-02
        5.6653E+00        1.5100E-02        2.1328E+00        8.7360E-02
        5.6804E+00        1.5160E-02        2.1146E+00        8.9348E-02
        5.6956E+00        1.5220E-02        2.0302E+00        8.6650E-02
        5.7108E+00        1.5280E-02        2.1040E+00        8.9553E-02
        5.7261E+00        1.5340E-02        2.0108E+00        8.6858E-02
        5.7415E+00        1.5410E-02        2.1364E+00        8.9811E-02
        5.7569E+00        1.5460E-02        2.0616E+00        8.8567E-02
        5.7724E+00        1.5530E-02        2.0640E+00        8.8218E-02
        5.7880E+00        1.5590E-02        2.0253E+00        8.8337E-02
        5.8036E+00        1.5660E-02        2.1512E+00        9.1890E-02
        5.8193E+00        1.5720E-02        2.1332E+00        8.9646E-02
        5.8351E+00        1.5780E-02        2.0757E+00        8.9992E-02
        5.8509E+00        1.5850E-02        2.0120E+00        8.6321E-02
        5.8668E+00        1.5910E-02        2.0859E+00        8.9853E-02
        5.8827E+00        1.5980E-02        2.0032E+00        8.6993E-02
        5.8987E+00        1.6050E-02        1.9957E+00        8.9841E-02
        5.9148E+00        1.6100E-02        2.0085E+00        8.8811E-02
        5.9309E+00        1.6180E-02        2.1775E+00        8.7777E-02
        5.9471E+00        1.6240E-02        2.0878E+00        8.8638E-02
        5.9634E+00        1.6310E-02        1.9296E+00        8.7540E-02
        5.9798E+00        1.6380E-02        2.0286E+00        8.9526E-02
        5.9962E+00        1.6440E-02        2.0087E+00        8.9363E-02
        6.0126E+00        1.6510E-02        2.1397E+00        9.3815E-02
        6.0292E+00        1.6580E-02        2.0228E+00        9.0915E-02
        6.0458E+00        1.6650E-02        2.0724E+00        9.1478E-02
        6.0625E+00        1.6720E-02        2.0429E+00        9.0736E-02
        6.0793E+00        1.6790E-02        2.0315E+00        9.1212E-02
        6.0961E+00        1.6860E-02        2.0353E+00        9.0502E-02
        6.1130E+00        1.6920E-02        2.0212E+00        8.9064E-02
        6.1299E+00        1.7000E-02        2.0362E+00        9.0555E-02
        6.1470E+00        1.7070E-02        2.1211E+00        9.2123E-02
        6.1641E+00        1.7150E-02        1.9640E+00        8.9619E-02
        6.1813E+00        1.7210E-02        2.1639E+00        9.2611E-02
        6.1985E+00        1.7280E-02        1.8434E+00        8.5538E-02
        6.2158E+00        1.7360E-02        1.9738E+00        8.7588E-02
        6.2332E+00        1.7440E-02        2.0906E+00        9.2975E-02
        6.2507E+00        1.7500E-02        2.1924E+00        9.4214E-02
        6.2682E+00        1.7580E-02        2.0824E+00        9.2880E-02
        6.2858E+00        1.7650E-02        2.0804E+00        9.1020E-02
        6.3035E+00        1.7730E-02        1.9232E+00        8.8424E-02
        6.3213E+00        1.7810E-02        1.9981E+00        8.8126E-02
        6.3392E+00        1.7880E-02        1.9717E+00        9.0879E-02
        6.3571E+00        1.7950E-02        2.0351E+00        8.7437E-02
        6.3751E+00        1.8030E-02        2.1746E+00        9.2958E-02
        6.3931E+00        1.8110E-02        1.9634E+00        8.8939E-02
        6.4113E+00        1.8190E-02        2.0597E+00        8.9312E-02
        6.4295E+00        1.8260E-02        1.9639E+00        8.8557E-02
        6.4478E+00        1.8350E-02        1.9710E+00        8.8688E-02
        6.4662E+00        1.8420E-02        2.0262E+00        9.0936E-02
        6.4847E+00        1.8500E-02        2.0847E+00        9.2676E-02
        6.5032E+00        1.8580E-02        1.9515E+00        8.9242E-02
        6.5218E+00        1.8660E-02        2.1306E+00        9.2876E-02
        6.5405E+00        1.8740E-02        2.1121E+00        9.1332E-02
        6.5593E+00        1.8820E-02        2.0373E+00        9.1335E-02
        6.5781E+00        1.8910E-02        2.0398E+00        9.0369E-02
        6.5971E+00        1.8980E-02        2.1012E+00        9.4007E-02
        6.6161E+00        1.9070E-02        2.0265E+00        8.9849E-02
        6.6352E+00        1.9150E-02        1.8636E+00        8.7442E-02
        6.6544E+00        1.9240E-02        2.1046E+00        9.0892E-02
        6.6737E+00        1.9320E-02        2.0743E+00        9.0521E-02
        6.6931E+00        1.9400E-02        1.9691E+00        8.9063E-02
        6.7125E+00        1.9490E-02        1.9328E+00        8.6949E-02
        6.7321E+00        1.9570E-02        2.0651E+00        9.0299E-02
        6.7517E+00        1.9660E-02        1.9019E+00        8.7356E-02
        6.7714E+00        1.9740E-02        2.0002E+00        9.0026E-02
        6.7912E+00        1.9840E-02        1.9102E+00        8.5010E-02
        6.8110E+00        1.9920E-02        1.9186E+00        9.0338E-02
        6.8310E+00        2.0010E-02        2.0667E+00        8.9656E-02
        6.8510E+00        2.0090E-02        1.9968E+00        8.6237E-02
        6.8712E+00        2.0190E-02        1.9309E+00        8.9506E-02
        6.8914E+00        2.0270E-02        2.0851E+00        9.3350E-02
        6.9117E+00        2.0370E-02        2.0371E+00        9.3057E-02
        6.9322E+00        2.0450E-02        1.9358E+00        8.8521E-02
        6.9527E+00        2.0550E-02        2.0348E+00        9.0318E-02
        6.9732E+00        2.0640E-02        1.8714E+00        8.9343E-02
        6.9939E+00        2.0730E-02        1.9944E+00        9.5324E-02
        7.0147E+00        2.0820E-02        2.0037E+00        9.2549E-02
        7.0356E+00        2.0920E-02        2.0670E+00        9.3722E-02
        7.0565E+00        2.1010E-02        1.8950E+00        8.9257E-02
        7.0776E+00        2.1110E-02        2.0334E+00        9.1161E-02
        7.0987E+00        2.1200E-02        1.9891E+00        9.3789E-02
        7.1200E+00        2.1290E-02        2.0231E+00        9.3340E-02
        7.1413E+00        2.1400E-02        2.0219E+00        9.4570E-02
        7.1628E+00        2.1490E-02        2.0681E+00        9.4758E-02
        7.1843E+00        2.1580E-02        2.0416E+00        9.4145E-02
        7.2059E+00        2.1690E-02        2.0527E+00        9.4602E-02
        7.2277E+00        2.1780E-02        1.9393E+00        9.6183E-02
        7.2495E+00        2.1880E-02        2.0437E+00        9.4901E-02
        7.2714E+00        2.1980E-02        1.9514E+00        9.6512E-02
        7.2935E+00        2.2080E-02        1.9161E+00        9.5634E-02
        7.3156E+00        2.2190E-02        2.1137E+00        9.7861E-02
        7.3379E+00        2.2280E-02        2.0826E+00        9.7342E-02
        7.3602E+00        2.2390E-02        1.9850E+00        9.9031E-02
        7.3826E+00        2.2490E-02        2.0740E+00        9.6266E-02
        7.4052E+00        2.2590E-02        2.0462E+00        9.8943E-02
        7.4278E+00        2.2700E-02        2.2128E+00        9.7054E-02
        7.4506E+00        2.2800E-02        2.0237E+00        9.7490E-02
