# entry-subent-pointer  : 40104-010-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 5.5500e-06 MeV - 2.3050e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Ryabov 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,SNP,5,657,1967) 
# year                  : 1967 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/401/40104.x4 
# nds                   : https://nds.iaea.org/EXFOR/40104
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6400E-05        0.0000E+00        9.4000E+00        0.0000E+00
        5.6700E-05        0.0000E+00        1.6100E+01        0.0000E+00
        5.6900E-05        0.0000E+00        2.2300E+01        0.0000E+00
        5.7000E-05        0.0000E+00        3.3000E+01        0.0000E+00
        5.7200E-05        0.0000E+00        5.0100E+01        0.0000E+00
        5.7400E-05        0.0000E+00        7.0500E+01        0.0000E+00
        5.7600E-05        0.0000E+00        9.1500E+01        0.0000E+00
        5.7800E-05        0.0000E+00        9.7100E+01        0.0000E+00
        5.8000E-05        0.0000E+00        1.0200E+02        0.0000E+00
        5.8200E-05        0.0000E+00        9.6200E+01        0.0000E+00
        5.8400E-05        0.0000E+00        8.7600E+01        0.0000E+00
        5.8600E-05        0.0000E+00        8.7200E+01        0.0000E+00
        5.8800E-05        0.0000E+00        7.9800E+01        0.0000E+00
        5.8900E-05        0.0000E+00        8.0900E+01        0.0000E+00
        5.9200E-05        0.0000E+00        1.0280E+02        0.0000E+00
        5.9400E-05        0.0000E+00        1.1980E+02        0.0000E+00
        5.9600E-05        0.0000E+00        1.2400E+02        0.0000E+00
        5.9800E-05        0.0000E+00        1.2960E+02        0.0000E+00
        6.0000E-05        0.0000E+00        8.4200E+01        0.0000E+00
        6.0200E-05        0.0000E+00        5.8500E+01        0.0000E+00
        6.0400E-05        0.0000E+00        4.7500E+01        0.0000E+00
        6.0600E-05        0.0000E+00        3.5900E+01        0.0000E+00
        6.0800E-05        0.0000E+00        3.2200E+01        0.0000E+00
        6.1000E-05        0.0000E+00        3.1300E+01        0.0000E+00
        6.1200E-05        0.0000E+00        2.5100E+01        0.0000E+00
        6.1500E-05        0.0000E+00        2.3600E+01        0.0000E+00
        6.1700E-05        0.0000E+00        2.7200E+01        0.0000E+00
        6.1900E-05        0.0000E+00        2.9500E+01        0.0000E+00
        6.2100E-05        0.0000E+00        2.8900E+01        0.0000E+00
        6.2300E-05        0.0000E+00        2.1900E+01        0.0000E+00
        6.2500E-05        0.0000E+00        2.2200E+01        0.0000E+00
        6.2700E-05        0.0000E+00        1.8300E+01        0.0000E+00
        6.3000E-05        0.0000E+00        2.7100E+01        0.0000E+00
        6.3200E-05        0.0000E+00        2.9500E+01        0.0000E+00
        6.3400E-05        0.0000E+00        3.0900E+01        0.0000E+00
        6.3600E-05        0.0000E+00        2.6900E+01        0.0000E+00
        6.3900E-05        0.0000E+00        2.3200E+01        0.0000E+00
        6.4100E-05        0.0000E+00        1.8700E+01        0.0000E+00
        6.4300E-05        0.0000E+00        1.4300E+01        0.0000E+00
        6.4500E-05        0.0000E+00        1.3100E+01        0.0000E+00
        6.4800E-05        0.0000E+00        1.1700E+01        0.0000E+00
        6.5000E-05        0.0000E+00        1.5700E+01        0.0000E+00
        6.5200E-05        0.0000E+00        2.5800E+01        0.0000E+00
        6.5500E-05        0.0000E+00        5.1400E+01        0.0000E+00
        6.5700E-05        0.0000E+00        8.1800E+01        0.0000E+00
        6.5900E-05        0.0000E+00        1.1200E+02        0.0000E+00
        6.6200E-05        0.0000E+00        1.2970E+02        0.0000E+00
        6.6400E-05        0.0000E+00        1.1660E+02        0.0000E+00
        6.6600E-05        0.0000E+00        8.9100E+01        0.0000E+00
        6.6900E-05        0.0000E+00        6.2500E+01        0.0000E+00
        6.7100E-05        0.0000E+00        4.3800E+01        0.0000E+00
        6.7400E-05        0.0000E+00        3.4800E+01        0.0000E+00
        6.7600E-05        0.0000E+00        1.9400E+01        0.0000E+00
        6.7800E-05        0.0000E+00        1.6100E+01        0.0000E+00
        6.8000E-05        0.0000E+00        1.4200E+01        0.0000E+00
        6.8300E-05        0.0000E+00        1.1200E+01        0.0000E+00
        6.8600E-05        0.0000E+00        1.0300E+01        0.0000E+00
        6.8800E-05        0.0000E+00        6.1000E+00        0.0000E+00
        6.9100E-05        0.0000E+00        6.8000E+00        0.0000E+00
        6.9300E-05        0.0000E+00        1.0100E+01        0.0000E+00
        6.9600E-05        0.0000E+00        1.0900E+01        0.0000E+00
        6.9800E-05        0.0000E+00        8.7000E+00        0.0000E+00
        7.0100E-05        0.0000E+00        5.2000E+00        0.0000E+00
        7.0400E-05        0.0000E+00        4.1000E+00        0.0000E+00
        7.0600E-05        0.0000E+00        3.4000E+00        0.0000E+00
        7.0900E-05        0.0000E+00        3.2000E+00        0.0000E+00
        7.1100E-05        0.0000E+00        2.2000E+00        0.0000E+00
        7.1400E-05        0.0000E+00        3.0000E+00        0.0000E+00
        7.1700E-05        0.0000E+00        3.1000E+00        0.0000E+00
        7.1900E-05        0.0000E+00        3.4000E+00        0.0000E+00
        7.2200E-05        0.0000E+00        4.7000E+00        0.0000E+00
        7.2500E-05        0.0000E+00        4.2000E+00        0.0000E+00
        7.2800E-05        0.0000E+00        4.2000E+00        0.0000E+00
        7.3000E-05        0.0000E+00        7.7000E+00        0.0000E+00
        7.3300E-05        0.0000E+00        1.1600E+01        0.0000E+00
        7.3600E-05        0.0000E+00        1.2900E+01        0.0000E+00
        7.3900E-05        0.0000E+00        2.3000E+01        0.0000E+00
        7.4100E-05        0.0000E+00        3.9000E+01        0.0000E+00
        7.4400E-05        0.0000E+00        6.2800E+01        0.0000E+00
        7.4700E-05        0.0000E+00        9.2800E+01        0.0000E+00
        7.5000E-05        0.0000E+00        1.2440E+02        0.0000E+00
        7.5300E-05        0.0000E+00        1.5520E+02        0.0000E+00
        7.5600E-05        0.0000E+00        1.4530E+02        0.0000E+00
        7.5800E-05        0.0000E+00        1.2420E+02        0.0000E+00
        7.6100E-05        0.0000E+00        8.2000E+01        0.0000E+00
        7.6400E-05        0.0000E+00        4.7200E+01        0.0000E+00
        7.6700E-05        0.0000E+00        3.3200E+01        0.0000E+00
        7.7000E-05        0.0000E+00        1.0700E+01        0.0000E+00
        7.7300E-05        0.0000E+00        8.4000E+00        0.0000E+00
        7.7600E-05        0.0000E+00        7.3000E+00        0.0000E+00
        7.7900E-05        0.0000E+00        5.8000E+00        0.0000E+00
        7.8200E-05        0.0000E+00        4.3000E+00        0.0000E+00
        7.8400E-05        0.0000E+00        2.8000E+00        0.0000E+00
        7.8700E-05        0.0000E+00        3.5000E+00        0.0000E+00
        7.9100E-05        0.0000E+00        4.2000E+00        0.0000E+00
        7.9500E-05        0.0000E+00        3.9000E+00        0.0000E+00
        7.9800E-05        0.0000E+00        4.1000E+00        0.0000E+00
        8.0100E-05        0.0000E+00        4.4000E+00        0.0000E+00
        8.0400E-05        0.0000E+00        5.6000E+00        0.0000E+00
        8.0800E-05        0.0000E+00        7.4000E+00        0.0000E+00
        8.1000E-05        0.0000E+00        1.0600E+01        0.0000E+00
        8.1400E-05        0.0000E+00        1.6900E+01        0.0000E+00
        8.1700E-05        0.0000E+00        2.3600E+01        0.0000E+00
        8.2000E-05        0.0000E+00        2.5900E+01        0.0000E+00
        8.2300E-05        0.0000E+00        2.8200E+01        0.0000E+00
        8.2700E-05        0.0000E+00        3.8900E+01        0.0000E+00
        8.3000E-05        0.0000E+00        3.8400E+01        0.0000E+00
        8.3300E-05        0.0000E+00        3.4000E+01        0.0000E+00
        8.3700E-05        0.0000E+00        3.1600E+01        0.0000E+00
        8.4000E-05        0.0000E+00        4.1600E+01        0.0000E+00
        8.4300E-05        0.0000E+00        5.4600E+01        0.0000E+00
        8.4700E-05        0.0000E+00        6.3500E+01        0.0000E+00
        8.5000E-05        0.0000E+00        8.1600E+01        0.0000E+00
        8.5400E-05        0.0000E+00        8.9600E+01        0.0000E+00
        8.5700E-05        0.0000E+00        1.1100E+02        0.0000E+00
        8.6100E-05        0.0000E+00        1.2090E+02        0.0000E+00
        8.6400E-05        0.0000E+00        1.4070E+02        0.0000E+00
        8.6800E-05        0.0000E+00        1.1030E+02        0.0000E+00
        8.7100E-05        0.0000E+00        8.4500E+01        0.0000E+00
        8.7500E-05        0.0000E+00        6.4900E+01        0.0000E+00
        8.7800E-05        0.0000E+00        3.6000E+01        0.0000E+00
        8.8200E-05        0.0000E+00        2.3700E+01        0.0000E+00
        8.8400E-05        0.0000E+00        1.3300E+01        0.0000E+00
        8.8600E-05        0.0000E+00        1.2800E+01        0.0000E+00
        8.9000E-05        0.0000E+00        1.0300E+01        0.0000E+00
        8.9300E-05        0.0000E+00        1.1400E+01        0.0000E+00
        8.9700E-05        0.0000E+00        1.2100E+01        0.0000E+00
        9.0000E-05        0.0000E+00        1.1900E+01        0.0000E+00
        9.0400E-05        0.0000E+00        1.7600E+01        0.0000E+00
        9.0800E-05        0.0000E+00        2.6600E+01        0.0000E+00
        9.1200E-05        0.0000E+00        4.1600E+01        0.0000E+00
        9.1600E-05        0.0000E+00        3.5800E+01        0.0000E+00
        9.2000E-05        0.0000E+00        3.0900E+01        0.0000E+00
        9.2300E-05        0.0000E+00        1.8100E+01        0.0000E+00
        9.2700E-05        0.0000E+00        1.5000E+01        0.0000E+00
        9.3100E-05        0.0000E+00        1.2100E+01        0.0000E+00
        9.3500E-05        0.0000E+00        9.9000E+00        0.0000E+00
        9.3900E-05        0.0000E+00        9.3000E+00        0.0000E+00
        9.4300E-05        0.0000E+00        1.2400E+01        0.0000E+00
        9.4700E-05        0.0000E+00        1.5400E+01        0.0000E+00
        9.5000E-05        0.0000E+00        2.2300E+01        0.0000E+00
        9.5500E-05        0.0000E+00        3.0100E+01        0.0000E+00
        9.6000E-05        0.0000E+00        3.1700E+01        0.0000E+00
        9.6400E-05        0.0000E+00        4.1400E+01        0.0000E+00
        9.6800E-05        0.0000E+00        4.3600E+01        0.0000E+00
        9.7200E-05        0.0000E+00        3.4100E+01        0.0000E+00
        9.7600E-05        0.0000E+00        3.0200E+01        0.0000E+00
        9.8000E-05        0.0000E+00        2.8900E+01        0.0000E+00
        9.8500E-05        0.0000E+00        2.2900E+01        0.0000E+00
        9.8900E-05        0.0000E+00        1.7200E+01        0.0000E+00
        9.9300E-05        0.0000E+00        1.2000E+01        0.0000E+00
        9.9800E-05        0.0000E+00        1.2500E+01        0.0000E+00
        1.0050E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.0100E-04        0.0000E+00        1.1800E+01        0.0000E+00
        1.0150E-04        0.0000E+00        9.4000E+00        0.0000E+00
        1.0200E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.0250E-04        0.0000E+00        7.5000E+00        0.0000E+00
        1.0300E-04        0.0000E+00        8.5000E+00        0.0000E+00
        1.0350E-04        0.0000E+00        8.4000E+00        0.0000E+00
        1.0400E-04        0.0000E+00        9.1000E+00        0.0000E+00
        1.0450E-04        0.0000E+00        8.9000E+00        0.0000E+00
        1.0500E-04        0.0000E+00        8.8000E+00        0.0000E+00
        1.0550E-04        0.0000E+00        1.1100E+01        0.0000E+00
        1.0600E-04        0.0000E+00        1.0300E+01        0.0000E+00
        1.0650E-04        0.0000E+00        1.4000E+01        0.0000E+00
        1.0700E-04        0.0000E+00        3.2200E+01        0.0000E+00
        1.0750E-04        0.0000E+00        3.5200E+01        0.0000E+00
        1.0800E-04        0.0000E+00        3.8100E+01        0.0000E+00
        1.0850E-04        0.0000E+00        3.8600E+01        0.0000E+00
        1.0900E-04        0.0000E+00        3.1300E+01        0.0000E+00
        1.0950E-04        0.0000E+00        1.9800E+01        0.0000E+00
        1.1000E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.1050E-04        0.0000E+00        4.8000E+00        0.0000E+00
        1.1100E-04        0.0000E+00        4.3000E+00        0.0000E+00
        1.1150E-04        0.0000E+00        4.2000E+00        0.0000E+00
        1.1200E-04        0.0000E+00        3.7000E+00        0.0000E+00
        1.1250E-04        0.0000E+00        3.3000E+00        0.0000E+00
        1.1300E-04        0.0000E+00        2.8000E+00        0.0000E+00
        1.1350E-04        0.0000E+00        2.5000E+00        0.0000E+00
        1.1400E-04        0.0000E+00        1.9000E+00        0.0000E+00
        1.1450E-04        0.0000E+00        1.8000E+00        0.0000E+00
        1.1500E-04        0.0000E+00        3.6000E+00        0.0000E+00
        1.1550E-04        0.0000E+00        8.6000E+00        0.0000E+00
        1.1630E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.1700E-04        0.0000E+00        2.5300E+01        0.0000E+00
        1.1750E-04        0.0000E+00        2.6800E+01        0.0000E+00
        1.1800E-04        0.0000E+00        2.5100E+01        0.0000E+00
        1.1850E-04        0.0000E+00        2.8300E+01        0.0000E+00
        1.1900E-04        0.0000E+00        3.1100E+01        0.0000E+00
        1.1950E-04        0.0000E+00        4.8900E+01        0.0000E+00
        1.2000E-04        0.0000E+00        4.2600E+01        0.0000E+00
        1.2050E-04        0.0000E+00        4.0900E+01        0.0000E+00
        1.2130E-04        0.0000E+00        2.0900E+01        0.0000E+00
        1.2200E-04        0.0000E+00        1.2100E+01        0.0000E+00
        1.2250E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.2300E-04        0.0000E+00        8.9000E+00        0.0000E+00
        1.2350E-04        0.0000E+00        7.8000E+00        0.0000E+00
        1.2400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        1.2470E-04        0.0000E+00        4.5000E+00        0.0000E+00
        1.2540E-04        0.0000E+00        5.1000E+00        0.0000E+00
        1.2600E-04        0.0000E+00        8.6000E+00        0.0000E+00
        1.2650E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.2700E-04        0.0000E+00        1.4000E+01        0.0000E+00
        1.2770E-04        0.0000E+00        1.6200E+01        0.0000E+00
        1.2840E-04        0.0000E+00        1.4100E+01        0.0000E+00
        1.2900E-04        0.0000E+00        1.5500E+01        0.0000E+00
        1.2970E-04        0.0000E+00        1.7100E+01        0.0000E+00
        1.3040E-04        0.0000E+00        2.0100E+01        0.0000E+00
        1.3100E-04        0.0000E+00        2.6600E+01        0.0000E+00
        1.3170E-04        0.0000E+00        2.7300E+01        0.0000E+00
        1.3240E-04        0.0000E+00        2.8200E+01        0.0000E+00
        1.3300E-04        0.0000E+00        3.6100E+01        0.0000E+00
        1.3370E-04        0.0000E+00        2.6500E+01        0.0000E+00
        1.3440E-04        0.0000E+00        2.6800E+01        0.0000E+00
        1.3500E-04        0.0000E+00        1.7400E+01        0.0000E+00
        1.3570E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.3640E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.3700E-04        0.0000E+00        1.8100E+01        0.0000E+00
        1.3800E-04        0.0000E+00        1.5800E+01        0.0000E+00
        1.3900E-04        0.0000E+00        1.0400E+01        0.0000E+00
        1.3970E-04        0.0000E+00        6.7000E+00        0.0000E+00
        1.4050E-04        0.0000E+00        4.0000E+00        0.0000E+00
        1.4100E-04        0.0000E+00        3.5000E+00        0.0000E+00
        1.4170E-04        0.0000E+00        4.8000E+00        0.0000E+00
        1.4240E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.4300E-04        0.0000E+00        1.4800E+01        0.0000E+00
        1.4370E-04        0.0000E+00        1.6500E+01        0.0000E+00
        1.4440E-04        0.0000E+00        2.1100E+01        0.0000E+00
        1.4500E-04        0.0000E+00        1.5200E+01        0.0000E+00
        1.4600E-04        0.0000E+00        1.6300E+01        0.0000E+00
        1.4700E-04        0.0000E+00        1.6000E+01        0.0000E+00
        1.4770E-04        0.0000E+00        9.6000E+00        0.0000E+00
        1.4840E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.4900E-04        0.0000E+00        1.0900E+01        0.0000E+00
        1.5000E-04        0.0000E+00        7.9000E+00        0.0000E+00
        1.5100E-04        0.0000E+00        6.0000E+00        0.0000E+00
        1.5170E-04        0.0000E+00        2.8000E+00        0.0000E+00
        1.5240E-04        0.0000E+00        1.6000E+00        0.0000E+00
        1.5300E-04        0.0000E+00        1.6000E+00        0.0000E+00
        1.5400E-04        0.0000E+00        2.3000E+00        0.0000E+00
        1.5500E-04        0.0000E+00        3.6000E+00        0.0000E+00
        1.5600E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.5670E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.5740E-04        0.0000E+00        2.1100E+01        0.0000E+00
        1.5800E-04        0.0000E+00        2.4600E+01        0.0000E+00
        1.5900E-04        0.0000E+00        1.9800E+01        0.0000E+00
        1.6000E-04        0.0000E+00        1.4600E+01        0.0000E+00
        1.6100E-04        0.0000E+00        7.6000E+00        0.0000E+00
        1.6200E-04        0.0000E+00        2.6000E+00        0.0000E+00
        1.6300E-04        0.0000E+00        3.4000E+00        0.0000E+00
        1.6400E-04        0.0000E+00        6.3000E+00        0.0000E+00
        1.6500E-04        0.0000E+00        1.3600E+01        0.0000E+00
        1.6570E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.6640E-04        0.0000E+00        1.8500E+01        0.0000E+00
        1.6700E-04        0.0000E+00        1.7100E+01        0.0000E+00
        1.6800E-04        0.0000E+00        1.6300E+01        0.0000E+00
        1.6900E-04        0.0000E+00        1.1300E+01        0.0000E+00
        1.7000E-04        0.0000E+00        9.2000E+00        0.0000E+00
        1.7100E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.7200E-04        0.0000E+00        2.5000E+00        0.0000E+00
        1.7300E-04        0.0000E+00        2.2000E+00        0.0000E+00
        1.7400E-04        0.0000E+00        2.3000E+00        0.0000E+00
        1.7500E-04        0.0000E+00        2.1000E+00        0.0000E+00
        1.7600E-04        0.0000E+00        2.5000E+00        0.0000E+00
        1.7700E-04        0.0000E+00        4.6000E+00        0.0000E+00
        1.7800E-04        0.0000E+00        7.7000E+00        0.0000E+00
        1.7900E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.8100E-04        0.0000E+00        2.8000E+00        0.0000E+00
        1.8200E-04        0.0000E+00        2.4000E+00        0.0000E+00
        1.8300E-04        0.0000E+00        4.8000E+00        0.0000E+00
        1.8400E-04        0.0000E+00        5.7000E+00        0.0000E+00
        1.8500E-04        0.0000E+00        7.1000E+00        0.0000E+00
        1.8600E-04        0.0000E+00        8.0000E+00        0.0000E+00
        1.8700E-04        0.0000E+00        7.1000E+00        0.0000E+00
        1.8800E-04        0.0000E+00        4.3000E+00        0.0000E+00
        1.8900E-04        0.0000E+00        2.3000E+00        0.0000E+00
        1.9100E-04        0.0000E+00        2.4000E+00        0.0000E+00
        1.9200E-04        0.0000E+00        2.8000E+00        0.0000E+00
        1.9300E-04        0.0000E+00        4.3000E+00        0.0000E+00
        1.9400E-04        0.0000E+00        9.8000E+00        0.0000E+00
        1.9500E-04        0.0000E+00        1.6300E+01        0.0000E+00
        1.9600E-04        0.0000E+00        2.4300E+01        0.0000E+00
        1.9800E-04        0.0000E+00        2.8300E+01        0.0000E+00
        1.9900E-04        0.0000E+00        2.4800E+01        0.0000E+00
        2.0000E-04        0.0000E+00        2.3500E+01        0.0000E+00
        2.0100E-04        0.0000E+00        1.8600E+01        0.0000E+00
        2.0300E-04        0.0000E+00        1.8200E+01        0.0000E+00
        2.0400E-04        0.0000E+00        2.4300E+01        0.0000E+00
        2.0500E-04        0.0000E+00        2.5500E+01        0.0000E+00
        2.0600E-04        0.0000E+00        2.3800E+01        0.0000E+00
        2.0800E-04        0.0000E+00        1.7000E+01        0.0000E+00
        2.0900E-04        0.0000E+00        1.2600E+01        0.0000E+00
        2.1000E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.1200E-04        0.0000E+00        3.7000E+00        0.0000E+00
        2.1300E-04        0.0000E+00        3.9000E+00        0.0000E+00
        2.1500E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.1600E-04        0.0000E+00        5.1000E+00        0.0000E+00
        2.1700E-04        0.0000E+00        3.1000E+00        0.0000E+00
        2.1900E-04        0.0000E+00        2.8000E+00        0.0000E+00
        2.2000E-04        0.0000E+00        6.0000E+00        0.0000E+00
        2.2200E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.2300E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.2400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        2.2500E-04        0.0000E+00        5.4000E+00        0.0000E+00
        2.2700E-04        0.0000E+00        5.8000E+00        0.0000E+00
        2.2900E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.3100E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.3200E-04        0.0000E+00        8.3000E+00        0.0000E+00
        2.3300E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.3500E-04        0.0000E+00        8.5000E+00        0.0000E+00
        2.3700E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.3800E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.4000E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.4200E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.4300E-04        0.0000E+00        5.0000E+00        0.0000E+00
        2.4500E-04        0.0000E+00        5.4000E+00        0.0000E+00
        2.4700E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.4800E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.5000E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.5200E-04        0.0000E+00        1.2600E+01        0.0000E+00
        2.5400E-04        0.0000E+00        1.2700E+01        0.0000E+00
        2.5500E-04        0.0000E+00        1.2900E+01        0.0000E+00
        2.5700E-04        0.0000E+00        1.3000E+01        0.0000E+00
        2.5900E-04        0.0000E+00        1.5500E+01        0.0000E+00
        2.6200E-04        0.0000E+00        1.6200E+01        0.0000E+00
        2.6300E-04        0.0000E+00        1.7400E+01        0.0000E+00
        2.6500E-04        0.0000E+00        1.6200E+01        0.0000E+00
        2.6800E-04        0.0000E+00        1.7200E+01        0.0000E+00
        2.7000E-04        0.0000E+00        1.5300E+01        0.0000E+00
        2.7200E-04        0.0000E+00        1.5000E+01        0.0000E+00
        2.7400E-04        0.0000E+00        1.7300E+01        0.0000E+00
        2.7600E-04        0.0000E+00        2.5200E+01        0.0000E+00
        2.7800E-04        0.0000E+00        3.4000E+01        0.0000E+00
        2.8000E-04        0.0000E+00        3.5700E+01        0.0000E+00
        2.8200E-04        0.0000E+00        3.3500E+01        0.0000E+00
        2.8400E-04        0.0000E+00        2.8600E+01        0.0000E+00
        2.8600E-04        0.0000E+00        2.5300E+01        0.0000E+00
        2.8700E-04        0.0000E+00        2.4000E+01        0.0000E+00
        2.8900E-04        0.0000E+00        1.6800E+01        0.0000E+00
        2.9100E-04        0.0000E+00        1.7200E+01        0.0000E+00
        2.9300E-04        0.0000E+00        1.5300E+01        0.0000E+00
        2.9500E-04        0.0000E+00        1.2900E+01        0.0000E+00
        2.9800E-04        0.0000E+00        8.9000E+00        0.0000E+00
        3.0000E-04        0.0000E+00        8.8000E+00        0.0000E+00
        3.0200E-04        0.0000E+00        1.1100E+01        0.0000E+00
        3.0500E-04        0.0000E+00        1.2500E+01        0.0000E+00
        3.0700E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.0900E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.1200E-04        0.0000E+00        8.7000E+00        0.0000E+00
        3.1400E-04        0.0000E+00        5.7000E+00        0.0000E+00
        3.1700E-04        0.0000E+00        5.7000E+00        0.0000E+00
        3.1900E-04        0.0000E+00        4.5000E+00        0.0000E+00
        3.2100E-04        0.0000E+00        3.8000E+00        0.0000E+00
        3.2400E-04        0.0000E+00        3.7000E+00        0.0000E+00
        3.2700E-04        0.0000E+00        3.3000E+00        0.0000E+00
        3.2900E-04        0.0000E+00        1.9000E+00        0.0000E+00
        3.3200E-04        0.0000E+00        2.2000E+00        0.0000E+00
        3.3500E-04        0.0000E+00        1.6000E+00        0.0000E+00
        3.3700E-04        0.0000E+00        1.7000E+00        0.0000E+00
        3.4000E-04        0.0000E+00        2.5000E+00        0.0000E+00
        3.4200E-04        0.0000E+00        3.9000E+00        0.0000E+00
        3.4500E-04        0.0000E+00        3.8000E+00        0.0000E+00
        3.4800E-04        0.0000E+00        5.1000E+00        0.0000E+00
        3.5100E-04        0.0000E+00        5.5000E+00        0.0000E+00
        3.5400E-04        0.0000E+00        5.2000E+00        0.0000E+00
        3.5700E-04        0.0000E+00        4.2000E+00        0.0000E+00
        3.6000E-04        0.0000E+00        2.2000E+00        0.0000E+00
        3.6300E-04        0.0000E+00        1.0000E+00        0.0000E+00
        3.6600E-04        0.0000E+00        9.0000E-01        0.0000E+00
        3.6900E-04        0.0000E+00        2.6000E+00        0.0000E+00
        3.7300E-04        0.0000E+00        3.6000E+00        0.0000E+00
        3.7600E-04        0.0000E+00        4.0000E+00        0.0000E+00
        3.7900E-04        0.0000E+00        4.6000E+00        0.0000E+00
        3.8200E-04        0.0000E+00        3.2000E+00        0.0000E+00
        3.8500E-04        0.0000E+00        2.0000E+00        0.0000E+00
        3.8900E-04        0.0000E+00        1.5000E+00        0.0000E+00
        3.9200E-04        0.0000E+00        2.9000E+00        0.0000E+00
        3.9600E-04        0.0000E+00        3.2000E+00        0.0000E+00
        3.9900E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.0300E-04        0.0000E+00        8.4000E+00        0.0000E+00
        4.0600E-04        0.0000E+00        1.0700E+01        0.0000E+00
        4.1000E-04        0.0000E+00        8.0000E+00        0.0000E+00
        4.1300E-04        0.0000E+00        5.1000E+00        0.0000E+00
        4.1700E-04        0.0000E+00        3.1000E+00        0.0000E+00
        4.2100E-04        0.0000E+00        1.5000E+00        0.0000E+00
        4.2500E-04        0.0000E+00        1.0000E+00        0.0000E+00
        4.2900E-04        0.0000E+00        1.4000E+00        0.0000E+00
        4.3300E-04        0.0000E+00        1.0000E+00        0.0000E+00
        4.3700E-04        0.0000E+00        1.4000E+00        0.0000E+00
        4.4100E-04        0.0000E+00        1.4000E+00        0.0000E+00
        4.4500E-04        0.0000E+00        1.0000E+00        0.0000E+00
        4.4900E-04        0.0000E+00        1.7000E+00        0.0000E+00
        4.5300E-04        0.0000E+00        1.7000E+00        0.0000E+00
        4.5700E-04        0.0000E+00        2.9000E+00        0.0000E+00
        4.6200E-04        0.0000E+00        3.5000E+00        0.0000E+00
        4.6600E-04        0.0000E+00        3.6000E+00        0.0000E+00
        4.7000E-04        0.0000E+00        2.5000E+00        0.0000E+00
        4.7500E-04        0.0000E+00        2.1000E+00        0.0000E+00
        4.8000E-04        0.0000E+00        1.7000E+00        0.0000E+00
        4.8400E-04        0.0000E+00        1.5000E+00        0.0000E+00
        4.8900E-04        0.0000E+00        1.6000E+00        0.0000E+00
        4.9100E-04        0.0000E+00        2.3000E+00        0.0000E+00
        4.9900E-04        0.0000E+00        2.6000E+00        0.0000E+00
        5.0300E-04        0.0000E+00        2.6000E+00        0.0000E+00
        5.0800E-04        0.0000E+00        5.1000E+00        0.0000E+00
        5.1400E-04        0.0000E+00        7.3000E+00        0.0000E+00
        5.1900E-04        0.0000E+00        1.1100E+01        0.0000E+00
        5.2400E-04        0.0000E+00        1.8300E+01        0.0000E+00
        5.2900E-04        0.0000E+00        2.2680E+01        0.0000E+00
        5.3500E-04        0.0000E+00        2.0500E+01        0.0000E+00
        5.4000E-04        0.0000E+00        1.5680E+01        0.0000E+00
        5.4600E-04        0.0000E+00        1.3150E+01        0.0000E+00
        5.5100E-04        0.0000E+00        1.4850E+01        0.0000E+00
        5.5700E-04        0.0000E+00        1.5910E+01        0.0000E+00
