# entry-subent-pointer  : 21704-011-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.2209e-08 MeV - 1.9991e-06 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2BLGMOL): SCK CEN (Belgian Nuclear Research Centre), Mol 
# reference             : (J,ANE,7,495,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/217/21704.x4 
# nds                   : https://nds.iaea.org/EXFOR/21704
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2943E-08        0.0000E+00        6.2802E+02        0.0000E+00
        3.2873E-08        0.0000E+00        6.7225E+02        0.0000E+00
        3.2803E-08        0.0000E+00        6.4742E+02        0.0000E+00
        3.2733E-08        0.0000E+00        6.3343E+02        0.0000E+00
        3.2663E-08        0.0000E+00        5.7700E+02        0.0000E+00
        3.2594E-08        0.0000E+00        7.0112E+02        0.0000E+00
        3.2525E-08        0.0000E+00        6.7251E+02        0.0000E+00
        3.2456E-08        0.0000E+00        6.5664E+02        0.0000E+00
        3.2387E-08        0.0000E+00        6.7497E+02        0.0000E+00
        3.2318E-08        0.0000E+00        6.6897E+02        0.0000E+00
        3.2250E-08        0.0000E+00        6.0044E+02        0.0000E+00
        3.2182E-08        0.0000E+00        7.0098E+02        0.0000E+00
        3.2114E-08        0.0000E+00        6.8657E+02        0.0000E+00
        3.2047E-08        0.0000E+00        6.4301E+02        0.0000E+00
        3.1979E-08        0.0000E+00        6.6334E+02        0.0000E+00
        3.1912E-08        0.0000E+00        6.8635E+02        0.0000E+00
        3.1845E-08        0.0000E+00        7.1275E+02        0.0000E+00
        3.1778E-08        0.0000E+00        6.0491E+02        0.0000E+00
        3.1712E-08        0.0000E+00        7.6595E+02        0.0000E+00
        3.1645E-08        0.0000E+00        6.4215E+02        0.0000E+00
        3.1579E-08        0.0000E+00        6.6705E+02        0.0000E+00
        3.1513E-08        0.0000E+00        6.7622E+02        0.0000E+00
        3.1447E-08        0.0000E+00        6.8661E+02        0.0000E+00
        3.1382E-08        0.0000E+00        7.5017E+02        0.0000E+00
        3.1317E-08        0.0000E+00        6.5754E+02        0.0000E+00
        3.1251E-08        0.0000E+00        7.1877E+02        0.0000E+00
        3.1187E-08        0.0000E+00        7.2322E+02        0.0000E+00
        3.1122E-08        0.0000E+00        7.6702E+02        0.0000E+00
        3.1057E-08        0.0000E+00        7.2739E+02        0.0000E+00
        3.0993E-08        0.0000E+00        6.8618E+02        0.0000E+00
        3.0929E-08        0.0000E+00        6.8866E+02        0.0000E+00
        3.0865E-08        0.0000E+00        6.1057E+02        0.0000E+00
        3.0801E-08        0.0000E+00        6.5267E+02        0.0000E+00
        3.0738E-08        0.0000E+00        6.3984E+02        0.0000E+00
        3.0674E-08        0.0000E+00        6.5060E+02        0.0000E+00
        3.0611E-08        0.0000E+00        6.9169E+02        0.0000E+00
        3.0548E-08        0.0000E+00        6.2741E+02        0.0000E+00
        3.0486E-08        0.0000E+00        7.0971E+02        0.0000E+00
        3.0423E-08        0.0000E+00        6.9482E+02        0.0000E+00
        3.0361E-08        0.0000E+00        6.7171E+02        0.0000E+00
        3.0298E-08        0.0000E+00        7.1788E+02        0.0000E+00
        3.0236E-08        0.0000E+00        7.4139E+02        0.0000E+00
        3.0175E-08        0.0000E+00        7.3970E+02        0.0000E+00
        3.0113E-08        0.0000E+00        6.7766E+02        0.0000E+00
        3.0052E-08        0.0000E+00        7.0806E+02        0.0000E+00
        2.9990E-08        0.0000E+00        6.9487E+02        0.0000E+00
        2.9929E-08        0.0000E+00        6.3151E+02        0.0000E+00
        2.9869E-08        0.0000E+00        6.9056E+02        0.0000E+00
        2.9808E-08        0.0000E+00        6.8988E+02        0.0000E+00
        2.9747E-08        0.0000E+00        7.4506E+02        0.0000E+00
        2.9687E-08        0.0000E+00        7.5731E+02        0.0000E+00
        2.9627E-08        0.0000E+00        6.4119E+02        0.0000E+00
        2.9567E-08        0.0000E+00        6.4323E+02        0.0000E+00
        2.9507E-08        0.0000E+00        7.1088E+02        0.0000E+00
        2.9448E-08        0.0000E+00        7.1337E+02        0.0000E+00
        2.9388E-08        0.0000E+00        6.4982E+02        0.0000E+00
        2.9329E-08        0.0000E+00        6.6668E+02        0.0000E+00
        2.9270E-08        0.0000E+00        6.7965E+02        0.0000E+00
        2.9211E-08        0.0000E+00        7.3950E+02        0.0000E+00
        2.9153E-08        0.0000E+00        6.9583E+02        0.0000E+00
        2.9094E-08        0.0000E+00        7.2490E+02        0.0000E+00
        2.9036E-08        0.0000E+00        7.6196E+02        0.0000E+00
        2.8978E-08        0.0000E+00        7.8370E+02        0.0000E+00
        2.8920E-08        0.0000E+00        6.6438E+02        0.0000E+00
        2.8862E-08        0.0000E+00        7.7886E+02        0.0000E+00
        2.8804E-08        0.0000E+00        7.0419E+02        0.0000E+00
        2.8747E-08        0.0000E+00        7.3655E+02        0.0000E+00
        2.8689E-08        0.0000E+00        6.9975E+02        0.0000E+00
        2.8632E-08        0.0000E+00        6.6627E+02        0.0000E+00
        2.8575E-08        0.0000E+00        7.3366E+02        0.0000E+00
        2.8519E-08        0.0000E+00        7.2638E+02        0.0000E+00
        2.8462E-08        0.0000E+00        6.7606E+02        0.0000E+00
        2.8406E-08        0.0000E+00        7.0915E+02        0.0000E+00
        2.8349E-08        0.0000E+00        6.6431E+02        0.0000E+00
        2.8293E-08        0.0000E+00        6.9852E+02        0.0000E+00
        2.8237E-08        0.0000E+00        7.3871E+02        0.0000E+00
        2.8182E-08        0.0000E+00        7.4442E+02        0.0000E+00
        2.8126E-08        0.0000E+00        6.5032E+02        0.0000E+00
        2.8070E-08        0.0000E+00        6.9417E+02        0.0000E+00
        2.8015E-08        0.0000E+00        6.9448E+02        0.0000E+00
        2.7960E-08        0.0000E+00        7.3695E+02        0.0000E+00
        2.7905E-08        0.0000E+00        7.4094E+02        0.0000E+00
        2.7850E-08        0.0000E+00        7.4391E+02        0.0000E+00
        2.7796E-08        0.0000E+00        6.6095E+02        0.0000E+00
        2.7741E-08        0.0000E+00        7.4164E+02        0.0000E+00
        2.7687E-08        0.0000E+00        6.9034E+02        0.0000E+00
        2.7633E-08        0.0000E+00        7.5741E+02        0.0000E+00
        2.7579E-08        0.0000E+00        7.0299E+02        0.0000E+00
        2.7525E-08        0.0000E+00        7.4929E+02        0.0000E+00
        2.7471E-08        0.0000E+00        7.3786E+02        0.0000E+00
        2.7418E-08        0.0000E+00        7.3150E+02        0.0000E+00
        2.7364E-08        0.0000E+00        6.8441E+02        0.0000E+00
        2.7311E-08        0.0000E+00        6.9623E+02        0.0000E+00
        2.7258E-08        0.0000E+00        6.7702E+02        0.0000E+00
        2.7205E-08        0.0000E+00        7.7296E+02        0.0000E+00
        2.7153E-08        0.0000E+00        6.8018E+02        0.0000E+00
        2.7100E-08        0.0000E+00        7.4502E+02        0.0000E+00
        2.7048E-08        0.0000E+00        6.5870E+02        0.0000E+00
        2.6995E-08        0.0000E+00        6.9375E+02        0.0000E+00
        2.6943E-08        0.0000E+00        6.9609E+02        0.0000E+00
        2.6891E-08        0.0000E+00        7.2708E+02        0.0000E+00
        2.6839E-08        0.0000E+00        6.5964E+02        0.0000E+00
        2.6788E-08        0.0000E+00        7.0251E+02        0.0000E+00
        2.6736E-08        0.0000E+00        7.6613E+02        0.0000E+00
        2.6685E-08        0.0000E+00        6.7761E+02        0.0000E+00
        2.6633E-08        0.0000E+00        7.5089E+02        0.0000E+00
        2.6582E-08        0.0000E+00        7.5225E+02        0.0000E+00
        2.6531E-08        0.0000E+00        7.3257E+02        0.0000E+00
        2.6481E-08        0.0000E+00        7.7803E+02        0.0000E+00
        2.6430E-08        0.0000E+00        7.1287E+02        0.0000E+00
        2.6380E-08        0.0000E+00        7.2897E+02        0.0000E+00
        2.6329E-08        0.0000E+00        6.7783E+02        0.0000E+00
        2.6279E-08        0.0000E+00        7.5702E+02        0.0000E+00
        2.6229E-08        0.0000E+00        7.1085E+02        0.0000E+00
        2.6179E-08        0.0000E+00        6.4421E+02        0.0000E+00
        2.6129E-08        0.0000E+00        7.7205E+02        0.0000E+00
        2.6080E-08        0.0000E+00        7.6040E+02        0.0000E+00
        2.6030E-08        0.0000E+00        7.3150E+02        0.0000E+00
        2.5981E-08        0.0000E+00        7.2462E+02        0.0000E+00
        2.5931E-08        0.0000E+00        8.1257E+02        0.0000E+00
        2.5882E-08        0.0000E+00        7.2347E+02        0.0000E+00
        2.5833E-08        0.0000E+00        7.3171E+02        0.0000E+00
        2.5785E-08        0.0000E+00        7.4738E+02        0.0000E+00
        2.5736E-08        0.0000E+00        7.9845E+02        0.0000E+00
        2.5687E-08        0.0000E+00        7.3009E+02        0.0000E+00
        2.5639E-08        0.0000E+00        7.5083E+02        0.0000E+00
        2.5591E-08        0.0000E+00        7.3996E+02        0.0000E+00
        2.5543E-08        0.0000E+00        7.5526E+02        0.0000E+00
        2.5495E-08        0.0000E+00        7.2519E+02        0.0000E+00
        2.5447E-08        0.0000E+00        7.1107E+02        0.0000E+00
        2.5399E-08        0.0000E+00        7.5648E+02        0.0000E+00
        2.5352E-08        0.0000E+00        7.5054E+02        0.0000E+00
        2.5304E-08        0.0000E+00        7.7694E+02        0.0000E+00
        2.5257E-08        0.0000E+00        7.8399E+02        0.0000E+00
        2.5210E-08        0.0000E+00        7.6722E+02        0.0000E+00
        2.5163E-08        0.0000E+00        7.7522E+02        0.0000E+00
        2.5116E-08        0.0000E+00        6.7131E+02        0.0000E+00
        2.5069E-08        0.0000E+00        7.3419E+02        0.0000E+00
        2.5022E-08        0.0000E+00        7.7080E+02        0.0000E+00
        2.4976E-08        0.0000E+00        6.8900E+02        0.0000E+00
        2.4929E-08        0.0000E+00        7.1292E+02        0.0000E+00
        2.4883E-08        0.0000E+00        7.3235E+02        0.0000E+00
        2.4837E-08        0.0000E+00        8.8375E+02        0.0000E+00
        2.4791E-08        0.0000E+00        7.9397E+02        0.0000E+00
        2.4745E-08        0.0000E+00        7.0608E+02        0.0000E+00
        2.4699E-08        0.0000E+00        6.7663E+02        0.0000E+00
        2.4654E-08        0.0000E+00        7.0976E+02        0.0000E+00
        2.4608E-08        0.0000E+00        6.6236E+02        0.0000E+00
        2.4563E-08        0.0000E+00        8.0095E+02        0.0000E+00
        2.4517E-08        0.0000E+00        7.9623E+02        0.0000E+00
        2.4472E-08        0.0000E+00        7.3553E+02        0.0000E+00
        2.4427E-08        0.0000E+00        7.1853E+02        0.0000E+00
        2.4382E-08        0.0000E+00        7.1325E+02        0.0000E+00
        2.4338E-08        0.0000E+00        8.0014E+02        0.0000E+00
        2.4293E-08        0.0000E+00        7.1636E+02        0.0000E+00
        2.4249E-08        0.0000E+00        8.0356E+02        0.0000E+00
        2.4204E-08        0.0000E+00        8.7104E+02        0.0000E+00
        2.4160E-08        0.0000E+00        7.4575E+02        0.0000E+00
        2.4116E-08        0.0000E+00        6.6265E+02        0.0000E+00
        2.4072E-08        0.0000E+00        7.8782E+02        0.0000E+00
        2.4028E-08        0.0000E+00        8.0924E+02        0.0000E+00
        2.3984E-08        0.0000E+00        7.6629E+02        0.0000E+00
        2.3940E-08        0.0000E+00        6.8075E+02        0.0000E+00
        2.3897E-08        0.0000E+00        8.2806E+02        0.0000E+00
        2.3853E-08        0.0000E+00        7.7717E+02        0.0000E+00
        2.3810E-08        0.0000E+00        7.0776E+02        0.0000E+00
        2.3767E-08        0.0000E+00        8.0594E+02        0.0000E+00
        2.3724E-08        0.0000E+00        6.7358E+02        0.0000E+00
        2.3681E-08        0.0000E+00        7.3744E+02        0.0000E+00
        2.3638E-08        0.0000E+00        7.7625E+02        0.0000E+00
        2.3595E-08        0.0000E+00        7.0136E+02        0.0000E+00
        2.3553E-08        0.0000E+00        7.2595E+02        0.0000E+00
        2.3510E-08        0.0000E+00        8.6649E+02        0.0000E+00
        2.3468E-08        0.0000E+00        7.6066E+02        0.0000E+00
        2.3426E-08        0.0000E+00        7.9257E+02        0.0000E+00
        2.3384E-08        0.0000E+00        6.8540E+02        0.0000E+00
        2.3342E-08        0.0000E+00        7.8889E+02        0.0000E+00
        2.3300E-08        0.0000E+00        7.3245E+02        0.0000E+00
        2.3258E-08        0.0000E+00        7.5941E+02        0.0000E+00
        2.3216E-08        0.0000E+00        7.9332E+02        0.0000E+00
        2.3175E-08        0.0000E+00        7.8678E+02        0.0000E+00
        2.3133E-08        0.0000E+00        7.0558E+02        0.0000E+00
        2.3092E-08        0.0000E+00        7.6427E+02        0.0000E+00
        2.3050E-08        0.0000E+00        7.4386E+02        0.0000E+00
        2.3009E-08        0.0000E+00        6.9081E+02        0.0000E+00
        2.2968E-08        0.0000E+00        6.9396E+02        0.0000E+00
        2.2927E-08        0.0000E+00        6.9338E+02        0.0000E+00
        2.2887E-08        0.0000E+00        7.3203E+02        0.0000E+00
        2.2846E-08        0.0000E+00        7.9242E+02        0.0000E+00
        2.2805E-08        0.0000E+00        8.1036E+02        0.0000E+00
        2.2765E-08        0.0000E+00        8.5660E+02        0.0000E+00
        2.2724E-08        0.0000E+00        7.5052E+02        0.0000E+00
        2.2684E-08        0.0000E+00        7.9965E+02        0.0000E+00
        2.2644E-08        0.0000E+00        8.6500E+02        0.0000E+00
        2.2604E-08        0.0000E+00        8.1175E+02        0.0000E+00
        2.2564E-08        0.0000E+00        7.3038E+02        0.0000E+00
        2.2524E-08        0.0000E+00        7.9424E+02        0.0000E+00
        2.2484E-08        0.0000E+00        6.2323E+02        0.0000E+00
        2.2445E-08        0.0000E+00        6.8166E+02        0.0000E+00
        2.2405E-08        0.0000E+00        8.2216E+02        0.0000E+00
        2.2366E-08        0.0000E+00        7.8765E+02        0.0000E+00
        2.2327E-08        0.0000E+00        7.3797E+02        0.0000E+00
        2.2287E-08        0.0000E+00        7.5204E+02        0.0000E+00
        2.2248E-08        0.0000E+00        7.9267E+02        0.0000E+00
        2.2209E-08        0.0000E+00        7.2588E+02        0.0000E+00
