# entry-subent-pointer  : 12877-005-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 9.7300e-06 MeV - 2.0006e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,567,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12877.x4 
# nds                   : https://nds.iaea.org/EXFOR/12877
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1636E-04        0.0000E+00        9.7540E+00        4.7040E-01
        5.1664E-04        0.0000E+00        1.2080E+01        5.6280E-01
        5.1691E-04        0.0000E+00        1.1820E+01        5.5100E-01
        5.1719E-04        0.0000E+00        1.2350E+01        5.5510E-01
        5.1746E-04        0.0000E+00        1.1850E+01        5.3270E-01
        5.1774E-04        0.0000E+00        1.2970E+01        5.7150E-01
        5.1801E-04        0.0000E+00        1.4600E+01        6.3820E-01
        5.1829E-04        0.0000E+00        1.4600E+01        6.2210E-01
        5.1857E-04        0.0000E+00        1.6260E+01        6.8460E-01
        5.1884E-04        0.0000E+00        1.8150E+01        7.4530E-01
        5.1912E-04        0.0000E+00        1.9850E+01        7.9440E-01
        5.1940E-04        0.0000E+00        2.2610E+01        8.7830E-01
        5.1968E-04        0.0000E+00        2.5360E+01        9.5740E-01
        5.1995E-04        0.0000E+00        2.7730E+01        1.0270E+00
        5.2023E-04        0.0000E+00        3.2110E+01        1.1850E+00
        5.2051E-04        0.0000E+00        3.2510E+01        1.1990E+00
        5.2079E-04        0.0000E+00        3.2070E+01        1.1750E+00
        5.2107E-04        0.0000E+00        3.1910E+01        1.1830E+00
        5.2134E-04        0.0000E+00        2.8340E+01        1.0610E+00
        5.2162E-04        0.0000E+00        2.7990E+01        1.0680E+00
        5.2190E-04        0.0000E+00        2.4710E+01        9.4830E-01
        5.2218E-04        0.0000E+00        2.3470E+01        9.1320E-01
        5.2246E-04        0.0000E+00        2.3930E+01        9.2190E-01
        5.2274E-04        0.0000E+00        2.4550E+01        9.5430E-01
        5.2302E-04        0.0000E+00        2.6690E+01        1.0190E+00
        5.2330E-04        0.0000E+00        3.0470E+01        1.1310E+00
        5.2358E-04        0.0000E+00        3.1840E+01        1.1710E+00
        5.2386E-04        0.0000E+00        3.5380E+01        1.2860E+00
        5.2414E-04        0.0000E+00        4.1010E+01        1.4850E+00
        5.2442E-04        0.0000E+00        4.1090E+01        1.4780E+00
        5.2471E-04        0.0000E+00        3.8820E+01        1.3760E+00
        5.2499E-04        0.0000E+00        3.7300E+01        1.3300E+00
        5.2527E-04        0.0000E+00        3.4980E+01        1.2380E+00
        5.2555E-04        0.0000E+00        3.0560E+01        1.1160E+00
        5.2583E-04        0.0000E+00        2.9180E+01        1.0920E+00
        5.2612E-04        0.0000E+00        2.5980E+01        9.8340E-01
        5.2640E-04        0.0000E+00        2.6820E+01        1.0070E+00
        5.2668E-04        0.0000E+00        2.6560E+01        1.0150E+00
        5.2697E-04        0.0000E+00        2.7390E+01        1.0560E+00
        5.2725E-04        0.0000E+00        2.6780E+01        1.0150E+00
        5.2753E-04        0.0000E+00        2.5520E+01        9.6370E-01
        5.2782E-04        0.0000E+00        2.4890E+01        9.4490E-01
        5.2810E-04        0.0000E+00        2.6910E+01        1.0280E+00
        5.2839E-04        0.0000E+00        2.7180E+01        1.0400E+00
        5.2867E-04        0.0000E+00        2.9180E+01        1.1140E+00
        5.2895E-04        0.0000E+00        2.8970E+01        1.0900E+00
        5.2924E-04        0.0000E+00        3.0490E+01        1.1220E+00
        5.2952E-04        0.0000E+00        3.2870E+01        1.1900E+00
        5.2981E-04        0.0000E+00        3.6010E+01        1.2700E+00
        5.3010E-04        0.0000E+00        4.1690E+01        1.4680E+00
        5.3038E-04        0.0000E+00        4.7500E+01        1.6810E+00
        5.3067E-04        0.0000E+00        4.8240E+01        1.6840E+00
        5.3095E-04        0.0000E+00        4.6900E+01        1.6650E+00
        5.3124E-04        0.0000E+00        4.1210E+01        1.4840E+00
        5.3153E-04        0.0000E+00        2.9940E+01        1.0930E+00
        5.3182E-04        0.0000E+00        2.1680E+01        8.3910E-01
        5.3210E-04        0.0000E+00        1.5210E+01        6.4720E-01
        5.3239E-04        0.0000E+00        9.9920E+00        4.7220E-01
        5.3268E-04        0.0000E+00        6.8820E+00        3.6070E-01
        5.3297E-04        0.0000E+00        6.2620E+00        3.4230E-01
        5.3325E-04        0.0000E+00        6.3300E+00        3.5250E-01
        5.3354E-04        0.0000E+00        6.0170E+00        3.3650E-01
        5.3383E-04        0.0000E+00        5.7260E+00        3.2370E-01
        5.3412E-04        0.0000E+00        5.3660E+00        3.1260E-01
        5.3441E-04        0.0000E+00        5.6620E+00        3.3030E-01
        5.3470E-04        0.0000E+00        5.3850E+00        3.1900E-01
        5.3499E-04        0.0000E+00        4.9700E+00        2.9910E-01
        5.3528E-04        0.0000E+00        5.4350E+00        3.1490E-01
        5.3557E-04        0.0000E+00        4.4220E+00        2.8200E-01
        5.3586E-04        0.0000E+00        4.8760E+00        3.0140E-01
        5.3615E-04        0.0000E+00        4.3420E+00        2.7710E-01
        5.3644E-04        0.0000E+00        4.0910E+00        2.6610E-01
        5.3673E-04        0.0000E+00        3.9840E+00        2.6280E-01
        5.3702E-04        0.0000E+00        3.6500E+00        2.5470E-01
        5.3732E-04        0.0000E+00        3.5900E+00        2.5250E-01
        5.3761E-04        0.0000E+00        3.3710E+00        2.3950E-01
        5.3790E-04        0.0000E+00        3.8930E+00        2.6250E-01
        5.3819E-04        0.0000E+00        3.6570E+00        2.5280E-01
        5.3848E-04        0.0000E+00        4.4860E+00        2.8880E-01
        5.3878E-04        0.0000E+00        4.4320E+00        2.8540E-01
        5.3907E-04        0.0000E+00        4.9400E+00        2.9680E-01
        5.3936E-04        0.0000E+00        5.9930E+00        3.3780E-01
        5.3966E-04        0.0000E+00        6.5310E+00        3.5560E-01
        5.3995E-04        0.0000E+00        6.8390E+00        3.6530E-01
        5.4024E-04        0.0000E+00        8.5180E+00        4.3170E-01
        5.4054E-04        0.0000E+00        8.5420E+00        4.3420E-01
        5.4083E-04        0.0000E+00        1.0320E+01        4.9530E-01
        5.4113E-04        0.0000E+00        1.1990E+01        5.4630E-01
        5.4142E-04        0.0000E+00        1.2340E+01        5.4340E-01
        5.4172E-04        0.0000E+00        1.3210E+01        5.7050E-01
        5.4201E-04        0.0000E+00        1.3860E+01        6.0360E-01
        5.4231E-04        0.0000E+00        1.3620E+01        5.9960E-01
        5.4261E-04        0.0000E+00        1.1670E+01        5.2720E-01
        5.4290E-04        0.0000E+00        1.0550E+01        4.8840E-01
        5.4320E-04        0.0000E+00        8.8900E+00        4.3730E-01
        5.4349E-04        0.0000E+00        8.7560E+00        4.3530E-01
        5.4379E-04        0.0000E+00        8.2230E+00        4.1090E-01
        5.4409E-04        0.0000E+00        8.1940E+00        4.0990E-01
        5.4439E-04        0.0000E+00        9.7060E+00        4.7250E-01
        5.4468E-04        0.0000E+00        1.1090E+01        5.2680E-01
        5.4498E-04        0.0000E+00        1.2280E+01        5.5880E-01
        5.4528E-04        0.0000E+00        1.3730E+01        5.9310E-01
        5.4558E-04        0.0000E+00        1.5460E+01        6.4480E-01
        5.4588E-04        0.0000E+00        1.6270E+01        6.7060E-01
        5.4618E-04        0.0000E+00        1.7270E+01        7.0210E-01
        5.4647E-04        0.0000E+00        1.7560E+01        7.1310E-01
        5.4677E-04        0.0000E+00        1.4580E+01        6.1120E-01
        5.4707E-04        0.0000E+00        1.1800E+01        5.1990E-01
        5.4737E-04        0.0000E+00        9.4270E+00        4.4510E-01
        5.4767E-04        0.0000E+00        8.6640E+00        4.2350E-01
        5.4797E-04        0.0000E+00        6.9710E+00        3.6870E-01
        5.4827E-04        0.0000E+00        6.5380E+00        3.5540E-01
        5.4858E-04        0.0000E+00        6.1860E+00        3.4290E-01
        5.4888E-04        0.0000E+00        6.2750E+00        3.5120E-01
        5.4918E-04        0.0000E+00        6.6890E+00        3.6210E-01
        5.4948E-04        0.0000E+00        7.2100E+00        3.6970E-01
        5.4978E-04        0.0000E+00        7.2250E+00        3.7090E-01
        5.5008E-04        0.0000E+00        8.0670E+00        4.0320E-01
        5.5039E-04        0.0000E+00        7.7670E+00        4.0350E-01
        5.5069E-04        0.0000E+00        7.5710E+00        3.9570E-01
        5.5099E-04        0.0000E+00        7.2230E+00        3.7580E-01
        5.5129E-04        0.0000E+00        7.5840E+00        3.8930E-01
        5.5160E-04        0.0000E+00        8.7600E+00        4.2720E-01
        5.5190E-04        0.0000E+00        1.0610E+01        4.9500E-01
        5.5220E-04        0.0000E+00        1.4010E+01        6.0480E-01
        5.5251E-04        0.0000E+00        1.7940E+01        7.1770E-01
        5.5281E-04        0.0000E+00        2.3250E+01        8.9120E-01
        5.5312E-04        0.0000E+00        3.1380E+01        1.1640E+00
        5.5342E-04        0.0000E+00        3.7510E+01        1.3540E+00
        5.5373E-04        0.0000E+00        4.2470E+01        1.4760E+00
        5.5403E-04        0.0000E+00        4.7900E+01        1.6420E+00
        5.5434E-04        0.0000E+00        4.9060E+01        1.6800E+00
        5.5464E-04        0.0000E+00        4.7460E+01        1.6420E+00
        5.5495E-04        0.0000E+00        4.3390E+01        1.5200E+00
        5.5526E-04        0.0000E+00        3.5740E+01        1.2830E+00
        5.5556E-04        0.0000E+00        2.9470E+01        1.0850E+00
        5.5587E-04        0.0000E+00        2.4500E+01        9.4850E-01
        5.5618E-04        0.0000E+00        1.7830E+01        7.1830E-01
        5.5648E-04        0.0000E+00        1.4960E+01        6.3450E-01
        5.5679E-04        0.0000E+00        1.1900E+01        5.3270E-01
        5.5710E-04        0.0000E+00        1.0120E+01        4.6960E-01
        5.5741E-04        0.0000E+00        8.8030E+00        4.2890E-01
        5.5772E-04        0.0000E+00        8.6800E+00        4.2230E-01
        5.5802E-04        0.0000E+00        8.4320E+00        4.1320E-01
        5.5833E-04        0.0000E+00        9.3790E+00        4.4530E-01
        5.5864E-04        0.0000E+00        1.0110E+01        4.7310E-01
        5.5895E-04        0.0000E+00        1.0710E+01        4.8490E-01
        5.5926E-04        0.0000E+00        1.1850E+01        5.2970E-01
        5.5957E-04        0.0000E+00        1.2380E+01        5.4580E-01
        5.5988E-04        0.0000E+00        1.2600E+01        5.6570E-01
        5.6019E-04        0.0000E+00        1.2310E+01        5.4260E-01
        5.6050E-04        0.0000E+00        1.1410E+01        5.0870E-01
        5.6081E-04        0.0000E+00        1.2330E+01        5.3910E-01
        5.6113E-04        0.0000E+00        1.4690E+01        6.1240E-01
        5.6144E-04        0.0000E+00        1.9910E+01        7.9560E-01
        5.6175E-04        0.0000E+00        2.5440E+01        9.7070E-01
        5.6206E-04        0.0000E+00        3.1530E+01        1.1540E+00
        5.6237E-04        0.0000E+00        3.8870E+01        1.3900E+00
        5.6269E-04        0.0000E+00        4.3700E+01        1.4850E+00
        5.6300E-04        0.0000E+00        4.6090E+01        1.5620E+00
        5.6331E-04        0.0000E+00        4.9410E+01        1.7090E+00
        5.6362E-04        0.0000E+00        4.4150E+01        1.5750E+00
        5.6394E-04        0.0000E+00        3.3490E+01        1.2190E+00
        5.6425E-04        0.0000E+00        2.2860E+01        8.7340E-01
        5.6457E-04        0.0000E+00        1.4580E+01        6.2470E-01
        5.6488E-04        0.0000E+00        9.0040E+00        4.3610E-01
        5.6519E-04        0.0000E+00        6.4700E+00        3.5200E-01
        5.6551E-04        0.0000E+00        4.5220E+00        2.7630E-01
        5.6582E-04        0.0000E+00        3.9110E+00        2.5910E-01
        5.6614E-04        0.0000E+00        3.9930E+00        2.6470E-01
        5.6646E-04        0.0000E+00        3.3690E+00        2.3570E-01
        5.6677E-04        0.0000E+00        3.1980E+00        2.2950E-01
        5.6709E-04        0.0000E+00        1.9110E+00        1.7810E-01
        5.6740E-04        0.0000E+00        1.9530E+00        1.7760E-01
        5.6772E-04        0.0000E+00        1.4420E+00        1.5300E-01
        5.6804E-04        0.0000E+00        1.2900E+00        1.4510E-01
        5.6836E-04        0.0000E+00        1.4340E+00        1.4990E-01
        5.6867E-04        0.0000E+00        1.3960E+00        1.5160E-01
        5.6899E-04        0.0000E+00        1.5800E+00        1.5430E-01
        5.6931E-04        0.0000E+00        2.0930E+00        1.8290E-01
        5.6963E-04        0.0000E+00        2.8700E+00        2.1980E-01
        5.6995E-04        0.0000E+00        3.6570E+00        2.4980E-01
        5.7026E-04        0.0000E+00        5.9920E+00        3.4040E-01
        5.7058E-04        0.0000E+00        7.4270E+00        3.8940E-01
        5.7090E-04        0.0000E+00        9.1020E+00        4.3680E-01
        5.7122E-04        0.0000E+00        1.2240E+01        5.4590E-01
        5.7154E-04        0.0000E+00        1.2380E+01        5.4210E-01
        5.7186E-04        0.0000E+00        1.3120E+01        5.6740E-01
        5.7218E-04        0.0000E+00        1.3680E+01        5.8680E-01
        5.7250E-04        0.0000E+00        1.6960E+01        6.9520E-01
        5.7282E-04        0.0000E+00        2.2560E+01        8.8070E-01
        5.7315E-04        0.0000E+00        2.8990E+01        1.0440E+00
        5.7347E-04        0.0000E+00        3.8930E+01        1.3690E+00
        5.7379E-04        0.0000E+00        4.7730E+01        1.6290E+00
        5.7411E-04        0.0000E+00        5.2170E+01        1.7480E+00
        5.7443E-04        0.0000E+00        5.0320E+01        1.6420E+00
        5.7476E-04        0.0000E+00        4.9290E+01        1.6480E+00
        5.7508E-04        0.0000E+00        4.3120E+01        1.4840E+00
        5.7540E-04        0.0000E+00        3.3850E+01        1.2040E+00
        5.7573E-04        0.0000E+00        2.5560E+01        9.4630E-01
        5.7605E-04        0.0000E+00        1.9420E+01        7.6390E-01
        5.7637E-04        0.0000E+00        1.5840E+01        6.5760E-01
        5.7670E-04        0.0000E+00        1.1710E+01        5.1390E-01
        5.7702E-04        0.0000E+00        8.4680E+00        4.1180E-01
        5.7735E-04        0.0000E+00        5.3360E+00        3.1080E-01
        5.7767E-04        0.0000E+00        3.5650E+00        2.4130E-01
        5.7800E-04        0.0000E+00        2.8100E+00        2.2030E-01
        5.7832E-04        0.0000E+00        3.1670E+00        2.3370E-01
        5.7865E-04        0.0000E+00        3.1940E+00        2.3430E-01
        5.7897E-04        0.0000E+00        3.0530E+00        2.2610E-01
        5.7930E-04        0.0000E+00        2.8810E+00        2.1620E-01
        5.7963E-04        0.0000E+00        3.2050E+00        2.3170E-01
        5.7995E-04        0.0000E+00        2.4400E+00        1.9920E-01
        5.8028E-04        0.0000E+00        1.8120E+00        1.7520E-01
        5.8061E-04        0.0000E+00        1.4340E+00        1.5450E-01
        5.8094E-04        0.0000E+00        1.5970E+00        1.6080E-01
        5.8127E-04        0.0000E+00        8.3190E-01        1.1940E-01
        5.8159E-04        0.0000E+00        9.1980E-01        1.2660E-01
        5.8192E-04        0.0000E+00        1.1390E+00        1.3470E-01
        5.8225E-04        0.0000E+00        7.3340E-01        1.1350E-01
        5.8258E-04        0.0000E+00        8.7590E-01        1.1950E-01
        5.8291E-04        0.0000E+00        8.3230E-01        1.2170E-01
        5.8324E-04        0.0000E+00        1.0550E+00        1.3010E-01
        5.8357E-04        0.0000E+00        1.1270E+00        1.3570E-01
        5.8390E-04        0.0000E+00        1.0570E+00        1.3130E-01
        5.8423E-04        0.0000E+00        1.2310E+00        1.3830E-01
        5.8456E-04        0.0000E+00        1.0620E+00        1.3200E-01
        5.8489E-04        0.0000E+00        1.2420E+00        1.3580E-01
        5.8522E-04        0.0000E+00        1.2180E+00        1.3760E-01
        5.8556E-04        0.0000E+00        1.2300E+00        1.3900E-01
        5.8589E-04        0.0000E+00        1.3020E+00        1.4830E-01
        5.8622E-04        0.0000E+00        1.8170E+00        1.7440E-01
        5.8655E-04        0.0000E+00        1.6290E+00        1.6000E-01
        5.8689E-04        0.0000E+00        1.7550E+00        1.6000E-01
        5.8722E-04        0.0000E+00        2.2900E+00        1.9340E-01
        5.8755E-04        0.0000E+00        2.7820E+00        2.1120E-01
        5.8789E-04        0.0000E+00        3.2040E+00        2.2760E-01
        5.8822E-04        0.0000E+00        3.7240E+00        2.4850E-01
        5.8855E-04        0.0000E+00        3.7370E+00        2.4150E-01
        5.8889E-04        0.0000E+00        3.6560E+00        2.3500E-01
        5.8922E-04        0.0000E+00        2.8830E+00        2.1550E-01
        5.8956E-04        0.0000E+00        2.4330E+00        1.9810E-01
        5.8989E-04        0.0000E+00        1.7260E+00        1.6520E-01
        5.9023E-04        0.0000E+00        1.4800E+00        1.5500E-01
        5.9057E-04        0.0000E+00        1.3260E+00        1.4700E-01
        5.9090E-04        0.0000E+00        1.0360E+00        1.2700E-01
        5.9124E-04        0.0000E+00        1.2580E+00        1.4070E-01
        5.9158E-04        0.0000E+00        1.0610E+00        1.2840E-01
        5.9191E-04        0.0000E+00        1.0890E+00        1.2940E-01
        5.9225E-04        0.0000E+00        1.1640E+00        1.3360E-01
        5.9259E-04        0.0000E+00        1.2680E+00        1.4110E-01
        5.9293E-04        0.0000E+00        1.4700E+00        1.4900E-01
        5.9327E-04        0.0000E+00        1.9490E+00        1.7560E-01
        5.9360E-04        0.0000E+00        2.2140E+00        1.8550E-01
        5.9394E-04        0.0000E+00        2.3330E+00        1.8780E-01
        5.9428E-04        0.0000E+00        2.8430E+00        2.1090E-01
        5.9462E-04        0.0000E+00        2.6360E+00        1.9940E-01
        5.9496E-04        0.0000E+00        2.7390E+00        2.0880E-01
        5.9530E-04        0.0000E+00        3.2100E+00        2.2860E-01
        5.9564E-04        0.0000E+00        3.4700E+00        2.3080E-01
        5.9598E-04        0.0000E+00        4.8530E+00        2.9280E-01
        5.9632E-04        0.0000E+00        5.4940E+00        3.1380E-01
        5.9666E-04        0.0000E+00        5.6960E+00        3.1250E-01
        5.9701E-04        0.0000E+00        6.0150E+00        3.2270E-01
        5.9735E-04        0.0000E+00        7.6030E+00        3.9100E-01
        5.9769E-04        0.0000E+00        7.8570E+00        3.9500E-01
        5.9803E-04        0.0000E+00        7.2690E+00        3.6690E-01
        5.9837E-04        0.0000E+00        7.1430E+00        3.6710E-01
        5.9872E-04        0.0000E+00        6.9310E+00        3.6100E-01
        5.9906E-04        0.0000E+00        5.4080E+00        3.0510E-01
        5.9940E-04        0.0000E+00        5.5710E+00        3.0710E-01
        5.9975E-04        0.0000E+00        4.9270E+00        2.8470E-01
        6.0009E-04        0.0000E+00        5.1170E+00        2.9040E-01
        6.0044E-04        0.0000E+00        4.1060E+00        2.6290E-01
        6.0078E-04        0.0000E+00        3.7320E+00        2.4930E-01
        6.0113E-04        0.0000E+00        3.4910E+00        2.3090E-01
        6.0147E-04        0.0000E+00        3.3980E+00        2.3140E-01
        6.0182E-04        0.0000E+00        2.6130E+00        2.0200E-01
        6.0216E-04        0.0000E+00        3.1190E+00        2.2350E-01
        6.0251E-04        0.0000E+00        2.9930E+00        2.2070E-01
        6.0286E-04        0.0000E+00        3.2010E+00        2.2310E-01
        6.0320E-04        0.0000E+00        3.4600E+00        2.3150E-01
        6.0355E-04        0.0000E+00        3.9540E+00        2.4910E-01
        6.0390E-04        0.0000E+00        4.9550E+00        2.8660E-01
        6.0425E-04        0.0000E+00        4.7550E+00        2.8050E-01
        6.0459E-04        0.0000E+00        4.6060E+00        2.7100E-01
        6.0494E-04        0.0000E+00        3.6940E+00        2.4160E-01
        6.0529E-04        0.0000E+00        3.0530E+00        2.2110E-01
        6.0564E-04        0.0000E+00        2.5040E+00        1.9840E-01
        6.0599E-04        0.0000E+00        1.9170E+00        1.7030E-01
        6.0634E-04        0.0000E+00        2.3230E+00        1.8820E-01
        6.0669E-04        0.0000E+00        2.5650E+00        1.9520E-01
        6.0704E-04        0.0000E+00        3.3220E+00        2.2920E-01
        6.0739E-04        0.0000E+00        3.9720E+00        2.5810E-01
        6.0774E-04        0.0000E+00        4.8690E+00        2.8490E-01
        6.0809E-04        0.0000E+00        5.1980E+00        2.9060E-01
        6.0844E-04        0.0000E+00        5.9940E+00        3.2450E-01
        6.0879E-04        0.0000E+00        6.0560E+00        3.3070E-01
        6.0915E-04        0.0000E+00        6.4100E+00        3.4350E-01
        6.0950E-04        0.0000E+00        5.5160E+00        3.0760E-01
        6.0985E-04        0.0000E+00        4.7600E+00        2.7990E-01
        6.1020E-04        0.0000E+00        3.7430E+00        2.3860E-01
        6.1056E-04        0.0000E+00        3.0050E+00        2.2530E-01
        6.1091E-04        0.0000E+00        2.2790E+00        1.9150E-01
        6.1126E-04        0.0000E+00        1.7020E+00        1.5920E-01
        6.1162E-04        0.0000E+00        1.6780E+00        1.5930E-01
        6.1197E-04        0.0000E+00        2.2150E+00        1.7940E-01
        6.1233E-04        0.0000E+00        2.7010E+00        2.0400E-01
        6.1268E-04        0.0000E+00        3.0660E+00        2.1860E-01
        6.1304E-04        0.0000E+00        3.8940E+00        2.5050E-01
        6.1339E-04        0.0000E+00        3.6550E+00        2.4520E-01
        6.1375E-04        0.0000E+00        2.6410E+00        2.0100E-01
        6.1411E-04        0.0000E+00        2.3980E+00        1.8860E-01
        6.1446E-04        0.0000E+00        2.0130E+00        1.6880E-01
        6.1482E-04        0.0000E+00        1.3480E+00        1.4010E-01
        6.1518E-04        0.0000E+00        1.1480E+00        1.3420E-01
        6.1553E-04        0.0000E+00        1.2330E+00        1.3640E-01
        6.1589E-04        0.0000E+00        1.1440E+00        1.3210E-01
        6.1625E-04        0.0000E+00        9.9410E-01        1.2170E-01
        6.1661E-04        0.0000E+00        1.1040E+00        1.2880E-01
        6.1697E-04        0.0000E+00        1.2430E+00        1.3900E-01
        6.1733E-04        0.0000E+00        1.4360E+00        1.5170E-01
        6.1769E-04        0.0000E+00        1.0280E+00        1.2600E-01
        6.1805E-04        0.0000E+00        1.0120E+00        1.2320E-01
        6.1841E-04        0.0000E+00        1.3960E+00        1.4740E-01
        6.1877E-04        0.0000E+00        1.3760E+00        1.4810E-01
        6.1913E-04        0.0000E+00        1.4830E+00        1.4780E-01
        6.1949E-04        0.0000E+00        1.6240E+00        1.4990E-01
        6.1985E-04        0.0000E+00        2.2330E+00        1.8150E-01
        6.2021E-04        0.0000E+00        2.6510E+00        2.0000E-01
        6.2057E-04        0.0000E+00        3.0920E+00        2.1760E-01
        6.2093E-04        0.0000E+00        3.6180E+00        2.3890E-01
        6.2130E-04        0.0000E+00        4.0820E+00        2.5130E-01
        6.2166E-04        0.0000E+00        4.2350E+00        2.5780E-01
        6.2202E-04        0.0000E+00        4.1990E+00        2.5680E-01
        6.2239E-04        0.0000E+00        4.5160E+00        2.7150E-01
        6.2275E-04        0.0000E+00        4.3570E+00        2.6730E-01
        6.2312E-04        0.0000E+00        3.6560E+00        2.3770E-01
        6.2348E-04        0.0000E+00        3.1730E+00        2.2170E-01
        6.2384E-04        0.0000E+00        2.9820E+00        2.1310E-01
        6.2421E-04        0.0000E+00        3.6170E+00        2.3640E-01
        6.2458E-04        0.0000E+00        3.7840E+00        2.3960E-01
        6.2494E-04        0.0000E+00        3.8790E+00        2.5180E-01
        6.2531E-04        0.0000E+00        4.0710E+00        2.5100E-01
        6.2567E-04        0.0000E+00        4.4200E+00        2.6260E-01
        6.2604E-04        0.0000E+00        4.1760E+00        2.5870E-01
        6.2641E-04        0.0000E+00        3.9890E+00        2.5050E-01
        6.2677E-04        0.0000E+00        3.6650E+00        2.4450E-01
        6.2714E-04        0.0000E+00        2.8400E+00        2.0970E-01
        6.2751E-04        0.0000E+00        2.7370E+00        1.9970E-01
        6.2788E-04        0.0000E+00        2.7900E+00        2.0120E-01
        6.2825E-04        0.0000E+00        3.4080E+00        2.3270E-01
        6.2862E-04        0.0000E+00        4.0240E+00        2.5150E-01
        6.2899E-04        0.0000E+00        4.3200E+00        2.6160E-01
        6.2936E-04        0.0000E+00        4.9780E+00        2.8820E-01
        6.2973E-04        0.0000E+00        5.1000E+00        2.9310E-01
        6.3010E-04        0.0000E+00        5.4950E+00        3.0870E-01
        6.3047E-04        0.0000E+00        6.8900E+00        3.5380E-01
        6.3084E-04        0.0000E+00        7.7890E+00        3.8190E-01
        6.3121E-04        0.0000E+00        8.6630E+00        4.1160E-01
        6.3158E-04        0.0000E+00        1.0230E+01        4.6540E-01
        6.3195E-04        0.0000E+00        1.2400E+01        5.3270E-01
        6.3232E-04        0.0000E+00        1.3580E+01        5.6040E-01
        6.3270E-04        0.0000E+00        1.4600E+01        5.9590E-01
        6.3307E-04        0.0000E+00        1.4380E+01        5.8260E-01
        6.3344E-04        0.0000E+00        1.5330E+01        6.1570E-01
        6.3382E-04        0.0000E+00        1.4660E+01        5.9540E-01
        6.3419E-04        0.0000E+00        1.4310E+01        5.8540E-01
        6.3456E-04        0.0000E+00        1.3520E+01        5.6550E-01
        6.3494E-04        0.0000E+00        1.1890E+01        5.1350E-01
        6.3531E-04        0.0000E+00        1.0630E+01        4.7260E-01
        6.3569E-04        0.0000E+00        9.0520E+00        4.1600E-01
        6.3606E-04        0.0000E+00        9.3730E+00        4.3440E-01
        6.3644E-04        0.0000E+00        8.7070E+00        4.1300E-01
        6.3682E-04        0.0000E+00        8.0950E+00        3.8920E-01
        6.3719E-04        0.0000E+00        6.2470E+00        3.2860E-01
        6.3757E-04        0.0000E+00        6.6410E+00        3.3980E-01
        6.3795E-04        0.0000E+00        5.5600E+00        3.0360E-01
        6.3833E-04        0.0000E+00        5.9860E+00        3.1850E-01
        6.3870E-04        0.0000E+00        6.4900E+00        3.3710E-01
        6.3908E-04        0.0000E+00        6.7450E+00        3.4760E-01
        6.3946E-04        0.0000E+00        6.6790E+00        3.4010E-01
        6.3984E-04        0.0000E+00        6.6590E+00        3.3810E-01
        6.4022E-04        0.0000E+00        6.1180E+00        3.2200E-01
        6.4060E-04        0.0000E+00        5.0900E+00        2.8540E-01
        6.4098E-04        0.0000E+00        4.2800E+00        2.5880E-01
        6.4136E-04        0.0000E+00        3.1130E+00        2.1370E-01
        6.4174E-04        0.0000E+00        2.7990E+00        2.0090E-01
        6.4212E-04        0.0000E+00        2.6010E+00        1.9710E-01
        6.4250E-04        0.0000E+00        2.1280E+00        1.7990E-01
        6.4288E-04        0.0000E+00        1.7730E+00        1.6330E-01
        6.4326E-04        0.0000E+00        1.3660E+00        1.4280E-01
        6.4365E-04        0.0000E+00        1.3160E+00        1.3730E-01
        6.4403E-04        0.0000E+00        1.1060E+00        1.2840E-01
        6.4441E-04        0.0000E+00        1.6390E+00        1.5500E-01
        6.4480E-04        0.0000E+00        1.6290E+00        1.5110E-01
        6.4518E-04        0.0000E+00        2.1910E+00        1.7520E-01
        6.4556E-04        0.0000E+00        1.9510E+00        1.6550E-01
        6.4595E-04        0.0000E+00        2.0810E+00        1.7110E-01
        6.4633E-04        0.0000E+00        2.1270E+00        1.7160E-01
        6.4672E-04        0.0000E+00        2.4820E+00        1.8480E-01
        6.4710E-04        0.0000E+00        2.1780E+00        1.7750E-01
        6.4749E-04        0.0000E+00        2.4030E+00        1.8550E-01
        6.4787E-04        0.0000E+00        2.0650E+00        1.6960E-01
        6.4826E-04        0.0000E+00        1.5850E+00        1.5090E-01
        6.4865E-04        0.0000E+00        1.3960E+00        1.4200E-01
        6.4903E-04        0.0000E+00        1.2620E+00        1.3410E-01
        6.4942E-04        0.0000E+00        1.1640E+00        1.3150E-01
        6.4981E-04        0.0000E+00        9.3550E-01        1.2020E-01
        6.5020E-04        0.0000E+00        1.1750E+00        1.3130E-01
        6.5059E-04        0.0000E+00        1.2120E+00        1.3120E-01
        6.5098E-04        0.0000E+00        9.2330E-01        1.1690E-01
        6.5136E-04        0.0000E+00        8.4040E-01        1.1190E-01
        6.5175E-04        0.0000E+00        1.0460E+00        1.1990E-01
