# entry-subent-pointer  : 13548-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.9910e-09 MeV - 1.0000e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,115,164,9310) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13548.x4 
# nds                   : https://nds.iaea.org/EXFOR/13548
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5470E-05        0.0000E+00        6.5360E+00        0.0000E+00
        3.5480E-05        0.0000E+00        6.7633E+00        0.0000E+00
        3.5500E-05        0.0000E+00        8.0300E+00        0.0000E+00
        3.5510E-05        0.0000E+00        7.8760E+00        0.0000E+00
        3.5530E-05        0.0000E+00        7.7877E+00        0.0000E+00
        3.5540E-05        0.0000E+00        5.8878E+00        0.0000E+00
        3.5560E-05        0.0000E+00        7.4970E+00        0.0000E+00
        3.5570E-05        0.0000E+00        6.8633E+00        0.0000E+00
        3.5580E-05        0.0000E+00        4.8017E+00        0.0000E+00
        3.5600E-05        0.0000E+00        4.7044E+00        0.0000E+00
        3.5610E-05        0.0000E+00        2.5966E+00        0.0000E+00
        3.5630E-05        0.0000E+00        2.5713E+00        0.0000E+00
        3.5640E-05        0.0000E+00        3.4662E+00        0.0000E+00
        3.5660E-05        0.0000E+00        2.8495E+00        0.0000E+00
        3.5670E-05        0.0000E+00        2.5646E+00        0.0000E+00
        3.5690E-05        0.0000E+00        3.4643E+00        0.0000E+00
        3.5700E-05        0.0000E+00        1.9562E+00        0.0000E+00
        3.5720E-05        0.0000E+00        1.6457E+00        0.0000E+00
        3.5730E-05        0.0000E+00        2.6220E+00        0.0000E+00
        3.5750E-05        0.0000E+00        1.2800E+00        0.0000E+00
        3.5760E-05        0.0000E+00        1.0668E+00        0.0000E+00
        3.5780E-05        0.0000E+00        2.0778E+00        0.0000E+00
        3.5790E-05        0.0000E+00        1.4112E+00        0.0000E+00
        3.5810E-05        0.0000E+00        1.1146E+00        0.0000E+00
        3.5820E-05        0.0000E+00        7.0637E-01        0.0000E+00
        3.5840E-05        0.0000E+00        1.2943E+00        0.0000E+00
        3.5850E-05        0.0000E+00        1.1337E+00        0.0000E+00
        3.5870E-05        0.0000E+00        8.3410E-01        0.0000E+00
        3.5880E-05        0.0000E+00        1.1664E+00        0.0000E+00
        3.5900E-05        0.0000E+00        6.1980E-01        0.0000E+00
        3.5910E-05        0.0000E+00        9.0833E-01        0.0000E+00
        3.5930E-05        0.0000E+00        1.0975E+00        0.0000E+00
        3.5940E-05        0.0000E+00        3.7207E-01        0.0000E+00
        3.5960E-05        0.0000E+00        1.4057E+00        0.0000E+00
        3.5970E-05        0.0000E+00        1.3609E+00        0.0000E+00
        3.5990E-05        0.0000E+00        5.8823E-01        0.0000E+00
        3.6000E-05        0.0000E+00        1.5154E+00        0.0000E+00
        3.6020E-05        0.0000E+00        2.0601E+00        0.0000E+00
        3.6030E-05        0.0000E+00        1.5629E+00        0.0000E+00
        3.6050E-05        0.0000E+00        7.6513E-01        0.0000E+00
        3.6060E-05        0.0000E+00        1.0882E+00        0.0000E+00
        3.6080E-05        0.0000E+00        1.1820E+00        0.0000E+00
        3.6090E-05        0.0000E+00        8.4063E-01        0.0000E+00
        3.6110E-05        0.0000E+00        7.7440E-01        0.0000E+00
        3.6120E-05        0.0000E+00        1.2003E+00        0.0000E+00
        3.6140E-05        0.0000E+00        9.2677E-01        0.0000E+00
        3.6150E-05        0.0000E+00        8.4587E-01        0.0000E+00
        3.6170E-05        0.0000E+00        1.0438E+00        0.0000E+00
        3.6180E-05        0.0000E+00        1.1060E+00        0.0000E+00
        3.6200E-05        0.0000E+00        1.1672E+00        0.0000E+00
        3.6210E-05        0.0000E+00        9.7627E-01        0.0000E+00
        3.6230E-05        0.0000E+00        7.2650E-01        0.0000E+00
        3.6240E-05        0.0000E+00        6.0283E-01        0.0000E+00
        3.6260E-05        0.0000E+00        6.6540E-01        0.0000E+00
        3.6270E-05        0.0000E+00        1.1782E+00        0.0000E+00
        3.6290E-05        0.0000E+00        1.3104E+00        0.0000E+00
        3.6300E-05        0.0000E+00        7.7540E-01        0.0000E+00
        3.6320E-05        0.0000E+00        6.2427E-01        0.0000E+00
        3.6330E-05        0.0000E+00        6.9867E-01        0.0000E+00
        3.6350E-05        0.0000E+00        6.4410E-01        0.0000E+00
        3.6360E-05        0.0000E+00        7.9470E-01        0.0000E+00
        3.6380E-05        0.0000E+00        1.5461E+00        0.0000E+00
        3.6390E-05        0.0000E+00        8.9423E-01        0.0000E+00
        3.6410E-05        0.0000E+00        1.3281E+00        0.0000E+00
        3.6420E-05        0.0000E+00        9.3940E-01        0.0000E+00
        3.6440E-05        0.0000E+00        8.4240E-01        0.0000E+00
        3.6450E-05        0.0000E+00        8.4447E-01        0.0000E+00
        3.6470E-05        0.0000E+00        9.7870E-01        0.0000E+00
        3.6480E-05        0.0000E+00        1.0660E+00        0.0000E+00
        3.6500E-05        0.0000E+00        6.5003E-01        0.0000E+00
        3.6520E-05        0.0000E+00        7.9040E-01        0.0000E+00
        3.6530E-05        0.0000E+00        5.4520E-01        0.0000E+00
        3.6550E-05        0.0000E+00        8.8337E-01        0.0000E+00
        3.6560E-05        0.0000E+00        7.5923E-01        0.0000E+00
        3.6580E-05        0.0000E+00        7.5913E-01        0.0000E+00
        3.6590E-05        0.0000E+00        7.3183E-01        0.0000E+00
        3.6610E-05        0.0000E+00        8.4407E-01        0.0000E+00
        3.6620E-05        0.0000E+00        6.8757E-01        0.0000E+00
        3.6640E-05        0.0000E+00        3.0083E-01        0.0000E+00
        3.6650E-05        0.0000E+00        9.3997E-01        0.0000E+00
        3.6670E-05        0.0000E+00        1.4064E+00        0.0000E+00
        3.6680E-05        0.0000E+00        7.5443E-01        0.0000E+00
        3.6700E-05        0.0000E+00        1.1428E+00        0.0000E+00
        3.6720E-05        0.0000E+00        6.8910E-01        0.0000E+00
        3.6730E-05        0.0000E+00        8.8063E-01        0.0000E+00
        3.6750E-05        0.0000E+00        1.9627E+00        0.0000E+00
        3.6760E-05        0.0000E+00        1.8623E+00        0.0000E+00
        3.6780E-05        0.0000E+00        9.6013E-01        0.0000E+00
        3.6790E-05        0.0000E+00        7.0020E-01        0.0000E+00
        3.6810E-05        0.0000E+00        7.9503E-01        0.0000E+00
        3.6820E-05        0.0000E+00        1.3452E+00        0.0000E+00
        3.6840E-05        0.0000E+00        1.0152E+00        0.0000E+00
        3.6850E-05        0.0000E+00        1.4031E+00        0.0000E+00
        3.6870E-05        0.0000E+00        1.0961E+00        0.0000E+00
        3.6890E-05        0.0000E+00        1.5192E+00        0.0000E+00
        3.6900E-05        0.0000E+00        8.1327E-01        0.0000E+00
        3.6920E-05        0.0000E+00        1.5260E+00        0.0000E+00
        3.6930E-05        0.0000E+00        6.5757E-01        0.0000E+00
        3.6950E-05        0.0000E+00        8.9137E-01        0.0000E+00
        3.6960E-05        0.0000E+00        1.3889E+00        0.0000E+00
        3.6980E-05        0.0000E+00        1.2887E+00        0.0000E+00
        3.6990E-05        0.0000E+00        5.4720E-01        0.0000E+00
        3.7010E-05        0.0000E+00        6.8297E-01        0.0000E+00
        3.7030E-05        0.0000E+00        2.9687E-01        0.0000E+00
        3.7040E-05        0.0000E+00        1.2904E+00        0.0000E+00
        3.7060E-05        0.0000E+00        9.0423E-01        0.0000E+00
        3.7070E-05        0.0000E+00        8.4320E-01        0.0000E+00
        3.7090E-05        0.0000E+00        1.4453E+00        0.0000E+00
        3.7100E-05        0.0000E+00        9.6380E-01        0.0000E+00
        3.7120E-05        0.0000E+00        1.0859E+00        0.0000E+00
        3.7140E-05        0.0000E+00        6.7560E-01        0.0000E+00
        3.7150E-05        0.0000E+00        1.0389E+00        0.0000E+00
        3.7170E-05        0.0000E+00        1.0660E+00        0.0000E+00
        3.7180E-05        0.0000E+00        8.4737E-01        0.0000E+00
        3.7200E-05        0.0000E+00        1.0734E+00        0.0000E+00
        3.7210E-05        0.0000E+00        5.5910E-01        0.0000E+00
        3.7230E-05        0.0000E+00        8.9153E-01        0.0000E+00
        3.7250E-05        0.0000E+00        1.2559E+00        0.0000E+00
        3.7260E-05        0.0000E+00        7.5810E-01        0.0000E+00
        3.7280E-05        0.0000E+00        1.1448E+00        0.0000E+00
        3.7290E-05        0.0000E+00        1.0952E+00        0.0000E+00
        3.7310E-05        0.0000E+00        1.3632E+00        0.0000E+00
        3.7320E-05        0.0000E+00        7.6463E-01        0.0000E+00
        3.7340E-05        0.0000E+00        5.6640E-01        0.0000E+00
        3.7360E-05        0.0000E+00        5.2833E-01        0.0000E+00
        3.7370E-05        0.0000E+00        4.5243E-01        0.0000E+00
        3.7390E-05        0.0000E+00        3.9573E-01        0.0000E+00
        3.7400E-05        0.0000E+00        4.1493E-01        0.0000E+00
        3.7420E-05        0.0000E+00        6.3837E-01        0.0000E+00
        3.7440E-05        0.0000E+00        4.7937E-01        0.0000E+00
        3.7450E-05        0.0000E+00        1.1046E+00        0.0000E+00
        3.7470E-05        0.0000E+00        1.1502E+00        0.0000E+00
        3.7480E-05        0.0000E+00        1.1904E+00        0.0000E+00
        3.7500E-05        0.0000E+00        4.4380E-01        0.0000E+00
        3.7510E-05        0.0000E+00        9.9543E-01        0.0000E+00
        3.7530E-05        0.0000E+00        8.9810E-01        0.0000E+00
        3.7550E-05        0.0000E+00        2.0585E+00        0.0000E+00
        3.7560E-05        0.0000E+00        1.2707E+00        0.0000E+00
        3.7580E-05        0.0000E+00        1.0667E+00        0.0000E+00
        3.7590E-05        0.0000E+00        9.3537E-01        0.0000E+00
        3.7610E-05        0.0000E+00        7.0667E-01        0.0000E+00
        3.7630E-05        0.0000E+00        6.9643E-01        0.0000E+00
        3.7640E-05        0.0000E+00        9.0533E-01        0.0000E+00
        3.7660E-05        0.0000E+00        2.6087E-01        0.0000E+00
        3.7670E-05        0.0000E+00        6.6760E-01        0.0000E+00
        3.7690E-05        0.0000E+00        1.1001E+00        0.0000E+00
        3.7710E-05        0.0000E+00        7.9667E-01        0.0000E+00
        3.7720E-05        0.0000E+00        8.3830E-01        0.0000E+00
        3.7740E-05        0.0000E+00        1.0654E+00        0.0000E+00
        3.7760E-05        0.0000E+00        1.3797E+00        0.0000E+00
        3.7770E-05        0.0000E+00        8.3837E-01        0.0000E+00
        3.7790E-05        0.0000E+00        1.8285E+00        0.0000E+00
        3.7800E-05        0.0000E+00        1.0703E+00        0.0000E+00
        3.7820E-05        0.0000E+00        5.4523E-01        0.0000E+00
        3.7840E-05        0.0000E+00        4.3237E-01        0.0000E+00
        3.7850E-05        0.0000E+00        5.7897E-01        0.0000E+00
        3.7870E-05        0.0000E+00        9.4430E-01        0.0000E+00
        3.7880E-05        0.0000E+00        7.5900E-01        0.0000E+00
        3.7900E-05        0.0000E+00        9.3790E-01        0.0000E+00
        3.7920E-05        0.0000E+00        1.5292E+00        0.0000E+00
        3.7930E-05        0.0000E+00        7.2170E-01        0.0000E+00
        3.7950E-05        0.0000E+00        8.8350E-01        0.0000E+00
        3.7970E-05        0.0000E+00        1.1967E+00        0.0000E+00
        3.7980E-05        0.0000E+00        8.7187E-01        0.0000E+00
        3.8000E-05        0.0000E+00        1.0448E+00        0.0000E+00
        3.8010E-05        0.0000E+00        1.0326E+00        0.0000E+00
        3.8030E-05        0.0000E+00        6.7930E-01        0.0000E+00
        3.8050E-05        0.0000E+00        7.5197E-01        0.0000E+00
        3.8060E-05        0.0000E+00        6.1757E-01        0.0000E+00
        3.8080E-05        0.0000E+00        6.9237E-01        0.0000E+00
        3.8100E-05        0.0000E+00        3.9523E-01        0.0000E+00
        3.8110E-05        0.0000E+00        7.4780E-01        0.0000E+00
        3.8130E-05        0.0000E+00        4.3607E-01        0.0000E+00
        3.8140E-05        0.0000E+00        8.9403E-01        0.0000E+00
        3.8160E-05        0.0000E+00        1.3403E+00        0.0000E+00
        3.8180E-05        0.0000E+00        1.2243E+00        0.0000E+00
        3.8190E-05        0.0000E+00        5.8573E-01        0.0000E+00
        3.8210E-05        0.0000E+00        7.1310E-01        0.0000E+00
        3.8230E-05        0.0000E+00        8.8320E-01        0.0000E+00
        3.8240E-05        0.0000E+00        1.3425E+00        0.0000E+00
        3.8260E-05        0.0000E+00        6.1803E-01        0.0000E+00
        3.8280E-05        0.0000E+00        1.7927E-01        0.0000E+00
        3.8290E-05        0.0000E+00        6.8230E-01        0.0000E+00
        3.8310E-05        0.0000E+00        7.6760E-01        0.0000E+00
        3.8320E-05        0.0000E+00        6.2057E-01        0.0000E+00
        3.8340E-05        0.0000E+00        9.7517E-01        0.0000E+00
        3.8360E-05        0.0000E+00        4.2123E-01        0.0000E+00
        3.8370E-05        0.0000E+00        6.3617E-01        0.0000E+00
        3.8390E-05        0.0000E+00        7.7417E-01        0.0000E+00
        3.8410E-05        0.0000E+00        1.0682E+00        0.0000E+00
        3.8420E-05        0.0000E+00        7.4923E-01        0.0000E+00
        3.8440E-05        0.0000E+00        8.7733E-01        0.0000E+00
        3.8460E-05        0.0000E+00        1.5089E+00        0.0000E+00
        3.8470E-05        0.0000E+00        4.9223E-01        0.0000E+00
        3.8490E-05        0.0000E+00        7.6743E-01        0.0000E+00
        3.8510E-05        0.0000E+00        1.3478E+00        0.0000E+00
        3.8520E-05        0.0000E+00        7.9757E-01        0.0000E+00
        3.8540E-05        0.0000E+00        1.2054E+00        0.0000E+00
        3.8560E-05        0.0000E+00        8.2733E-01        0.0000E+00
        3.8570E-05        0.0000E+00        7.4250E-01        0.0000E+00
        3.8590E-05        0.0000E+00        1.2589E+00        0.0000E+00
        3.8610E-05        0.0000E+00        3.9817E-01        0.0000E+00
        3.8620E-05        0.0000E+00        6.3783E-01        0.0000E+00
        3.8640E-05        0.0000E+00        4.5537E-01        0.0000E+00
        3.8660E-05        0.0000E+00        7.0893E-01        0.0000E+00
        3.8670E-05        0.0000E+00        8.3997E-01        0.0000E+00
        3.8690E-05        0.0000E+00        5.6003E-01        0.0000E+00
        3.8710E-05        0.0000E+00        1.1834E+00        0.0000E+00
        3.8720E-05        0.0000E+00        1.2707E+00        0.0000E+00
        3.8740E-05        0.0000E+00        1.0381E+00        0.0000E+00
        3.8760E-05        0.0000E+00        1.4065E+00        0.0000E+00
        3.8770E-05        0.0000E+00        1.0423E+00        0.0000E+00
        3.8790E-05        0.0000E+00        8.2830E-01        0.0000E+00
        3.8810E-05        0.0000E+00        1.3720E+00        0.0000E+00
        3.8820E-05        0.0000E+00        3.7930E-01        0.0000E+00
        3.8840E-05        0.0000E+00        1.4342E+00        0.0000E+00
        3.8860E-05        0.0000E+00        8.7850E-01        0.0000E+00
        3.8870E-05        0.0000E+00        6.2270E-01        0.0000E+00
        3.8890E-05        0.0000E+00        1.5494E+00        0.0000E+00
        3.8910E-05        0.0000E+00        8.7250E-01        0.0000E+00
        3.8920E-05        0.0000E+00        1.3462E+00        0.0000E+00
        3.8940E-05        0.0000E+00        1.5835E+00        0.0000E+00
        3.8960E-05        0.0000E+00        7.9257E-01        0.0000E+00
        3.8970E-05        0.0000E+00        7.4053E-01        0.0000E+00
        3.8990E-05        0.0000E+00        9.3520E-01        0.0000E+00
        3.9010E-05        0.0000E+00        1.3944E+00        0.0000E+00
        3.9030E-05        0.0000E+00        1.0979E+00        0.0000E+00
        3.9040E-05        0.0000E+00        7.7947E-01        0.0000E+00
        3.9060E-05        0.0000E+00        1.1346E+00        0.0000E+00
        3.9080E-05        0.0000E+00        7.8740E-01        0.0000E+00
        3.9090E-05        0.0000E+00        9.7347E-01        0.0000E+00
        3.9110E-05        0.0000E+00        1.1347E+00        0.0000E+00
        3.9130E-05        0.0000E+00        8.0963E-01        0.0000E+00
        3.9140E-05        0.0000E+00        8.5503E-01        0.0000E+00
        3.9160E-05        0.0000E+00        4.3233E-01        0.0000E+00
        3.9180E-05        0.0000E+00        9.5160E-01        0.0000E+00
        3.9190E-05        0.0000E+00        1.3751E+00        0.0000E+00
        3.9210E-05        0.0000E+00        1.2190E+00        0.0000E+00
        3.9230E-05        0.0000E+00        9.1887E-01        0.0000E+00
        3.9250E-05        0.0000E+00        6.0093E-01        0.0000E+00
        3.9260E-05        0.0000E+00        8.8927E-01        0.0000E+00
        3.9280E-05        0.0000E+00        7.7360E-01        0.0000E+00
        3.9300E-05        0.0000E+00        1.2757E+00        0.0000E+00
        3.9310E-05        0.0000E+00        1.2863E+00        0.0000E+00
        3.9330E-05        0.0000E+00        9.7643E-01        0.0000E+00
        3.9350E-05        0.0000E+00        1.4401E+00        0.0000E+00
        3.9370E-05        0.0000E+00        9.7327E-01        0.0000E+00
        3.9380E-05        0.0000E+00        9.3100E-01        0.0000E+00
        3.9400E-05        0.0000E+00        7.2393E-01        0.0000E+00
        3.9420E-05        0.0000E+00        9.8813E-01        0.0000E+00
        3.9430E-05        0.0000E+00        1.0162E+00        0.0000E+00
        3.9450E-05        0.0000E+00        1.1605E+00        0.0000E+00
        3.9470E-05        0.0000E+00        7.7710E-01        0.0000E+00
        3.9490E-05        0.0000E+00        7.6113E-01        0.0000E+00
        3.9500E-05        0.0000E+00        4.0027E-01        0.0000E+00
        3.9520E-05        0.0000E+00        1.2723E+00        0.0000E+00
        3.9540E-05        0.0000E+00        9.8073E-01        0.0000E+00
        3.9550E-05        0.0000E+00        1.3273E+00        0.0000E+00
        3.9570E-05        0.0000E+00        1.3835E+00        0.0000E+00
        3.9590E-05        0.0000E+00        9.4517E-01        0.0000E+00
        3.9610E-05        0.0000E+00        9.6733E-01        0.0000E+00
        3.9620E-05        0.0000E+00        7.1493E-01        0.0000E+00
        3.9640E-05        0.0000E+00        7.2010E-01        0.0000E+00
        3.9660E-05        0.0000E+00        1.2327E+00        0.0000E+00
        3.9680E-05        0.0000E+00        6.2030E-01        0.0000E+00
        3.9690E-05        0.0000E+00        1.0548E+00        0.0000E+00
        3.9710E-05        0.0000E+00        7.2750E-01        0.0000E+00
        3.9730E-05        0.0000E+00        1.0448E+00        0.0000E+00
        3.9750E-05        0.0000E+00        6.3947E-01        0.0000E+00
        3.9760E-05        0.0000E+00        4.5910E-01        0.0000E+00
        3.9780E-05        0.0000E+00        1.2675E+00        0.0000E+00
        3.9800E-05        0.0000E+00        1.1641E+00        0.0000E+00
        3.9810E-05        0.0000E+00        3.5417E-01        0.0000E+00
        3.9830E-05        0.0000E+00        1.0655E+00        0.0000E+00
        3.9850E-05        0.0000E+00        9.2530E-01        0.0000E+00
        3.9870E-05        0.0000E+00        6.5143E-01        0.0000E+00
        3.9880E-05        0.0000E+00        1.1014E+00        0.0000E+00
        3.9900E-05        0.0000E+00        6.5250E-01        0.0000E+00
        3.9920E-05        0.0000E+00        1.1227E+00        0.0000E+00
        3.9940E-05        0.0000E+00        8.4283E-01        0.0000E+00
        3.9950E-05        0.0000E+00        8.1280E-01        0.0000E+00
        3.9970E-05        0.0000E+00        7.7280E-01        0.0000E+00
        3.9990E-05        0.0000E+00        5.0293E-01        0.0000E+00
        4.0010E-05        0.0000E+00        1.1160E+00        0.0000E+00
        4.0020E-05        0.0000E+00        1.1834E+00        0.0000E+00
        4.0040E-05        0.0000E+00        7.8140E-01        0.0000E+00
        4.0060E-05        0.0000E+00        6.5123E-01        0.0000E+00
        4.0080E-05        0.0000E+00        1.0851E+00        0.0000E+00
        4.0090E-05        0.0000E+00        5.2480E-01        0.0000E+00
        4.0110E-05        0.0000E+00        1.6060E+00        0.0000E+00
        4.0130E-05        0.0000E+00        5.5510E-01        0.0000E+00
        4.0150E-05        0.0000E+00        7.2663E-01        0.0000E+00
        4.0170E-05        0.0000E+00        1.4402E+00        0.0000E+00
        4.0180E-05        0.0000E+00        9.0253E-01        0.0000E+00
        4.0200E-05        0.0000E+00        7.8317E-01        0.0000E+00
        4.0220E-05        0.0000E+00        4.9293E-01        0.0000E+00
        4.0240E-05        0.0000E+00        1.1390E+00        0.0000E+00
        4.0250E-05        0.0000E+00        8.4710E-01        0.0000E+00
        4.0270E-05        0.0000E+00        9.1500E-01        0.0000E+00
        4.0290E-05        0.0000E+00        1.4007E+00        0.0000E+00
        4.0310E-05        0.0000E+00        6.2670E-01        0.0000E+00
        4.0320E-05        0.0000E+00        6.8517E-01        0.0000E+00
        4.0340E-05        0.0000E+00        1.0592E+00        0.0000E+00
        4.0360E-05        0.0000E+00        1.4469E+00        0.0000E+00
        4.0380E-05        0.0000E+00        1.2523E+00        0.0000E+00
        4.0400E-05        0.0000E+00        1.1572E+00        0.0000E+00
        4.0410E-05        0.0000E+00        8.8557E-01        0.0000E+00
        4.0430E-05        0.0000E+00        1.1515E+00        0.0000E+00
        4.0450E-05        0.0000E+00        2.1326E+00        0.0000E+00
        4.0470E-05        0.0000E+00        9.2740E-01        0.0000E+00
        4.0490E-05        0.0000E+00        4.3020E-01        0.0000E+00
        4.0500E-05        0.0000E+00        1.1045E+00        0.0000E+00
        4.0520E-05        0.0000E+00        4.9107E-01        0.0000E+00
        4.0540E-05        0.0000E+00        5.7177E-01        0.0000E+00
        4.0560E-05        0.0000E+00        1.4996E+00        0.0000E+00
        4.0570E-05        0.0000E+00        1.6462E+00        0.0000E+00
        4.0590E-05        0.0000E+00        1.7689E+00        0.0000E+00
        4.0610E-05        0.0000E+00        1.2534E+00        0.0000E+00
        4.0630E-05        0.0000E+00        1.3798E+00        0.0000E+00
        4.0650E-05        0.0000E+00        1.1080E+00        0.0000E+00
        4.0660E-05        0.0000E+00        7.7350E-01        0.0000E+00
        4.0680E-05        0.0000E+00        1.0849E+00        0.0000E+00
        4.0700E-05        0.0000E+00        1.7785E+00        0.0000E+00
        4.0720E-05        0.0000E+00        6.5447E-01        0.0000E+00
        4.0740E-05        0.0000E+00        1.5323E+00        0.0000E+00
        4.0750E-05        0.0000E+00        1.2632E+00        0.0000E+00
        4.0770E-05        0.0000E+00        1.4385E+00        0.0000E+00
        4.0790E-05        0.0000E+00        1.4903E+00        0.0000E+00
        4.0810E-05        0.0000E+00        1.4496E+00        0.0000E+00
        4.0830E-05        0.0000E+00        2.0286E+00        0.0000E+00
        4.0840E-05        0.0000E+00        1.2379E+00        0.0000E+00
        4.0860E-05        0.0000E+00        1.8557E+00        0.0000E+00
        4.0880E-05        0.0000E+00        2.7449E+00        0.0000E+00
        4.0900E-05        0.0000E+00        1.5204E+00        0.0000E+00
        4.0920E-05        0.0000E+00        2.0124E+00        0.0000E+00
        4.0940E-05        0.0000E+00        2.9650E+00        0.0000E+00
        4.0950E-05        0.0000E+00        2.4655E+00        0.0000E+00
        4.0970E-05        0.0000E+00        1.6051E+00        0.0000E+00
        4.0990E-05        0.0000E+00        2.3433E+00        0.0000E+00
        4.1010E-05        0.0000E+00        3.2881E+00        0.0000E+00
        4.1030E-05        0.0000E+00        3.3031E+00        0.0000E+00
        4.1040E-05        0.0000E+00        2.7982E+00        0.0000E+00
        4.1060E-05        0.0000E+00        4.3526E+00        0.0000E+00
        4.1080E-05        0.0000E+00        4.4815E+00        0.0000E+00
        4.1100E-05        0.0000E+00        4.2837E+00        0.0000E+00
        4.1120E-05        0.0000E+00        5.2337E+00        0.0000E+00
        4.1140E-05        0.0000E+00        6.3641E+00        0.0000E+00
        4.1150E-05        0.0000E+00        6.8756E+00        0.0000E+00
        4.1170E-05        0.0000E+00        8.5061E+00        0.0000E+00
        4.1190E-05        0.0000E+00        1.0159E+01        0.0000E+00
        4.1210E-05        0.0000E+00        1.4057E+01        0.0000E+00
        4.1230E-05        0.0000E+00        1.6676E+01        0.0000E+00
        4.1250E-05        0.0000E+00        1.9850E+01        0.0000E+00
        4.1260E-05        0.0000E+00        2.6401E+01        0.0000E+00
        4.1280E-05        0.0000E+00        2.8335E+01        0.0000E+00
        4.1300E-05        0.0000E+00        3.5394E+01        0.0000E+00
        4.1320E-05        0.0000E+00        4.3457E+01        0.0000E+00
        4.1340E-05        0.0000E+00        5.3221E+01        0.0000E+00
        4.1360E-05        0.0000E+00        5.8400E+01        0.0000E+00
        4.1380E-05        0.0000E+00        6.7537E+01        0.0000E+00
        4.1390E-05        0.0000E+00        7.6881E+01        0.0000E+00
        4.1410E-05        0.0000E+00        7.3843E+01        0.0000E+00
        4.1430E-05        0.0000E+00        8.7538E+01        0.0000E+00
        4.1450E-05        0.0000E+00        8.9604E+01        0.0000E+00
        4.1470E-05        0.0000E+00        9.4155E+01        0.0000E+00
        4.1490E-05        0.0000E+00        1.0376E+02        0.0000E+00
        4.1500E-05        0.0000E+00        1.0572E+02        0.0000E+00
        4.1520E-05        0.0000E+00        1.3359E+02        0.0000E+00
        4.1540E-05        0.0000E+00        1.1334E+02        0.0000E+00
        4.1560E-05        0.0000E+00        1.1807E+02        0.0000E+00
        4.1580E-05        0.0000E+00        1.1484E+02        0.0000E+00
        4.1600E-05        0.0000E+00        1.3781E+02        0.0000E+00
        4.1620E-05        0.0000E+00        1.2440E+02        0.0000E+00
        4.1630E-05        0.0000E+00        1.1469E+02        0.0000E+00
        4.1650E-05        0.0000E+00        1.2203E+02        0.0000E+00
        4.1670E-05        0.0000E+00        1.1637E+02        0.0000E+00
        4.1690E-05        0.0000E+00        1.4929E+02        0.0000E+00
        4.1710E-05        0.0000E+00        1.2304E+02        0.0000E+00
        4.1730E-05        0.0000E+00        1.3655E+02        0.0000E+00
        4.1750E-05        0.0000E+00        1.2199E+02        0.0000E+00
        4.1770E-05        0.0000E+00        1.1394E+02        0.0000E+00
        4.1780E-05        0.0000E+00        1.0187E+02        0.0000E+00
        4.1800E-05        0.0000E+00        9.3277E+01        0.0000E+00
        4.1820E-05        0.0000E+00        7.8247E+01        0.0000E+00
        4.1840E-05        0.0000E+00        7.6299E+01        0.0000E+00
        4.1860E-05        0.0000E+00        5.7725E+01        0.0000E+00
        4.1880E-05        0.0000E+00        5.7122E+01        0.0000E+00
        4.1900E-05        0.0000E+00        4.2873E+01        0.0000E+00
        4.1920E-05        0.0000E+00        3.4561E+01        0.0000E+00
        4.1930E-05        0.0000E+00        3.5410E+01        0.0000E+00
        4.1950E-05        0.0000E+00        2.8127E+01        0.0000E+00
        4.1970E-05        0.0000E+00        2.3830E+01        0.0000E+00
        4.1990E-05        0.0000E+00        1.9569E+01        0.0000E+00
        4.2010E-05        0.0000E+00        1.3642E+01        0.0000E+00
        4.2030E-05        0.0000E+00        1.3208E+01        0.0000E+00
        4.2050E-05        0.0000E+00        9.4231E+00        0.0000E+00
        4.2070E-05        0.0000E+00        8.3705E+00        0.0000E+00
        4.2090E-05        0.0000E+00        6.4090E+00        0.0000E+00
        4.2100E-05        0.0000E+00        6.5798E+00        0.0000E+00
        4.2120E-05        0.0000E+00        5.4164E+00        0.0000E+00
        4.2140E-05        0.0000E+00        4.2090E+00        0.0000E+00
        4.2160E-05        0.0000E+00        4.1479E+00        0.0000E+00
        4.2180E-05        0.0000E+00        3.7684E+00        0.0000E+00
        4.2200E-05        0.0000E+00        4.3102E+00        0.0000E+00
        4.2220E-05        0.0000E+00        4.8413E+00        0.0000E+00
        4.2240E-05        0.0000E+00        3.4382E+00        0.0000E+00
        4.2260E-05        0.0000E+00        3.3430E+00        0.0000E+00
        4.2280E-05        0.0000E+00        2.0822E+00        0.0000E+00
        4.2290E-05        0.0000E+00        2.4452E+00        0.0000E+00
        4.2310E-05        0.0000E+00        2.1282E+00        0.0000E+00
        4.2330E-05        0.0000E+00        3.2675E+00        0.0000E+00
        4.2350E-05        0.0000E+00        2.5428E+00        0.0000E+00
        4.2370E-05        0.0000E+00        1.6950E+00        0.0000E+00
        4.2390E-05        0.0000E+00        2.2324E+00        0.0000E+00
