# entry-subent-pointer  : 14271-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.0100e-08 MeV - 1.9838e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2374E-04        0.0000E+00        1.1290E+01        0.0000E+00
        1.2517E-04        0.0000E+00        1.2120E+01        0.0000E+00
        1.2662E-04        0.0000E+00        1.5230E+01        0.0000E+00
        1.2809E-04        0.0000E+00        1.7370E+01        0.0000E+00
        1.2957E-04        0.0000E+00        2.1550E+01        0.0000E+00
        1.3107E-04        0.0000E+00        2.7090E+01        0.0000E+00
        1.3259E-04        0.0000E+00        2.7050E+01        0.0000E+00
        1.3412E-04        0.0000E+00        2.0480E+01        0.0000E+00
        1.3568E-04        0.0000E+00        1.6360E+01        0.0000E+00
        1.3725E-04        0.0000E+00        1.8250E+01        0.0000E+00
        1.3884E-04        0.0000E+00        8.3820E+00        0.0000E+00
        1.4045E-04        0.0000E+00        9.4310E+00        0.0000E+00
        1.4207E-04        0.0000E+00        1.5860E+01        0.0000E+00
        1.4372E-04        0.0000E+00        2.1740E+01        0.0000E+00
        1.4538E-04        0.0000E+00        1.1330E+01        0.0000E+00
        1.4706E-04        0.0000E+00        1.2850E+01        0.0000E+00
        1.4877E-04        0.0000E+00        1.1120E+01        0.0000E+00
        1.5049E-04        0.0000E+00        9.6130E+00        0.0000E+00
        1.5223E-04        0.0000E+00        9.1300E+00        0.0000E+00
        1.5400E-04        0.0000E+00        1.3970E+01        0.0000E+00
        1.5578E-04        0.0000E+00        2.4690E+01        0.0000E+00
        1.5758E-04        0.0000E+00        3.2550E+01        0.0000E+00
        1.5941E-04        0.0000E+00        1.1390E+01        0.0000E+00
        1.6125E-04        0.0000E+00        7.5830E+00        0.0000E+00
        1.6312E-04        0.0000E+00        1.1550E+01        0.0000E+00
        1.6501E-04        0.0000E+00        1.7550E+01        0.0000E+00
        1.6692E-04        0.0000E+00        1.6590E+01        0.0000E+00
        1.6885E-04        0.0000E+00        8.9750E+00        0.0000E+00
        1.7081E-04        0.0000E+00        5.9950E+00        0.0000E+00
        1.7279E-04        0.0000E+00        4.7850E+00        0.0000E+00
        1.7479E-04        0.0000E+00        5.8030E+00        0.0000E+00
        1.7681E-04        0.0000E+00        7.7590E+00        0.0000E+00
        1.7886E-04        0.0000E+00        7.0780E+00        0.0000E+00
        1.8093E-04        0.0000E+00        8.4780E+00        0.0000E+00
        1.8302E-04        0.0000E+00        1.3090E+01        0.0000E+00
        1.8514E-04        0.0000E+00        1.6340E+01        0.0000E+00
        1.8729E-04        0.0000E+00        1.2160E+01        0.0000E+00
        1.8946E-04        0.0000E+00        1.2880E+01        0.0000E+00
        1.9165E-04        0.0000E+00        1.9620E+01        0.0000E+00
        1.9387E-04        0.0000E+00        3.4500E+01        0.0000E+00
        1.9611E-04        0.0000E+00        4.7360E+01        0.0000E+00
        1.9838E-04        0.0000E+00        2.9640E+01        0.0000E+00
        2.0068E-04        0.0000E+00        2.8210E+01        0.0000E+00
        2.0301E-04        0.0000E+00        3.4970E+01        0.0000E+00
        2.0536E-04        0.0000E+00        2.6420E+01        0.0000E+00
        2.0773E-04        0.0000E+00        7.5200E+00        0.0000E+00
        2.1014E-04        0.0000E+00        6.4130E+00        0.0000E+00
        2.1257E-04        0.0000E+00        7.8150E+00        0.0000E+00
        2.1503E-04        0.0000E+00        7.6690E+00        0.0000E+00
        2.1752E-04        0.0000E+00        8.9470E+00        0.0000E+00
        2.2004E-04        0.0000E+00        1.0520E+01        0.0000E+00
        2.2259E-04        0.0000E+00        8.1380E+00        0.0000E+00
        2.2517E-04        0.0000E+00        9.2860E+00        0.0000E+00
        2.2778E-04        0.0000E+00        1.0850E+01        0.0000E+00
        2.3041E-04        0.0000E+00        1.0820E+01        0.0000E+00
        2.3308E-04        0.0000E+00        1.0910E+01        0.0000E+00
        2.3578E-04        0.0000E+00        1.0040E+01        0.0000E+00
        2.3851E-04        0.0000E+00        9.8510E+00        0.0000E+00
        2.4127E-04        0.0000E+00        1.1570E+01        0.0000E+00
        2.4407E-04        0.0000E+00        1.2380E+01        0.0000E+00
        2.4689E-04        0.0000E+00        1.1540E+01        0.0000E+00
        2.4975E-04        0.0000E+00        1.5610E+01        0.0000E+00
        2.5264E-04        0.0000E+00        1.7170E+01        0.0000E+00
        2.5557E-04        0.0000E+00        1.8630E+01        0.0000E+00
        2.5853E-04        0.0000E+00        2.2090E+01        0.0000E+00
        2.6152E-04        0.0000E+00        2.6850E+01        0.0000E+00
        2.6455E-04        0.0000E+00        2.5310E+01        0.0000E+00
        2.6761E-04        0.0000E+00        2.2550E+01        0.0000E+00
        2.7071E-04        0.0000E+00        2.9600E+01        0.0000E+00
        2.7385E-04        0.0000E+00        4.0560E+01        0.0000E+00
        2.7702E-04        0.0000E+00        3.1070E+01        0.0000E+00
        2.8023E-04        0.0000E+00        1.6690E+01        0.0000E+00
        2.8347E-04        0.0000E+00        1.2720E+01        0.0000E+00
        2.8675E-04        0.0000E+00        1.0240E+01        0.0000E+00
        2.9007E-04        0.0000E+00        1.0140E+01        0.0000E+00
        2.9343E-04        0.0000E+00        9.7740E+00        0.0000E+00
        2.9683E-04        0.0000E+00        1.0690E+01        0.0000E+00
        3.0027E-04        0.0000E+00        1.3160E+01        0.0000E+00
        3.0374E-04        0.0000E+00        1.0750E+01        0.0000E+00
        3.0726E-04        0.0000E+00        8.7530E+00        0.0000E+00
        3.1082E-04        0.0000E+00        8.8890E+00        0.0000E+00
        3.1442E-04        0.0000E+00        7.0760E+00        0.0000E+00
        3.1806E-04        0.0000E+00        6.6940E+00        0.0000E+00
        3.2174E-04        0.0000E+00        8.2070E+00        0.0000E+00
        3.2547E-04        0.0000E+00        8.2210E+00        0.0000E+00
        3.2924E-04        0.0000E+00        5.0820E+00        0.0000E+00
        3.3305E-04        0.0000E+00        5.0500E+00        0.0000E+00
        3.3691E-04        0.0000E+00        6.1350E+00        0.0000E+00
        3.4081E-04        0.0000E+00        6.4370E+00        0.0000E+00
        3.4475E-04        0.0000E+00        7.7200E+00        0.0000E+00
        3.4874E-04        0.0000E+00        8.5140E+00        0.0000E+00
        3.5278E-04        0.0000E+00        7.3810E+00        0.0000E+00
        3.5687E-04        0.0000E+00        5.0370E+00        0.0000E+00
        3.6100E-04        0.0000E+00        5.5080E+00        0.0000E+00
        3.6518E-04        0.0000E+00        6.6100E+00        0.0000E+00
        3.6941E-04        0.0000E+00        7.8670E+00        0.0000E+00
        3.7369E-04        0.0000E+00        7.5530E+00        0.0000E+00
        3.7801E-04        0.0000E+00        6.6820E+00        0.0000E+00
        3.8239E-04        0.0000E+00        7.2870E+00        0.0000E+00
        3.8682E-04        0.0000E+00        7.0080E+00        0.0000E+00
        3.9130E-04        0.0000E+00        7.5740E+00        0.0000E+00
        3.9583E-04        0.0000E+00        1.0510E+01        0.0000E+00
        4.0041E-04        0.0000E+00        1.5140E+01        0.0000E+00
        4.0505E-04        0.0000E+00        1.3810E+01        0.0000E+00
        4.0974E-04        0.0000E+00        7.7560E+00        0.0000E+00
        4.1448E-04        0.0000E+00        6.5520E+00        0.0000E+00
        4.1928E-04        0.0000E+00        6.3510E+00        0.0000E+00
        4.2414E-04        0.0000E+00        6.5530E+00        0.0000E+00
        4.2905E-04        0.0000E+00        7.3080E+00        0.0000E+00
        4.3402E-04        0.0000E+00        6.2270E+00        0.0000E+00
        4.3904E-04        0.0000E+00        6.1030E+00        0.0000E+00
        4.4413E-04        0.0000E+00        7.3110E+00        0.0000E+00
        4.4927E-04        0.0000E+00        8.8280E+00        0.0000E+00
        4.5447E-04        0.0000E+00        1.3360E+01        0.0000E+00
        4.5974E-04        0.0000E+00        1.1370E+01        0.0000E+00
        4.6506E-04        0.0000E+00        7.3540E+00        0.0000E+00
        4.7044E-04        0.0000E+00        7.9270E+00        0.0000E+00
        4.7589E-04        0.0000E+00        7.8800E+00        0.0000E+00
        4.8140E-04        0.0000E+00        8.2430E+00        0.0000E+00
        4.8698E-04        0.0000E+00        1.1230E+01        0.0000E+00
        4.9262E-04        0.0000E+00        1.2310E+01        0.0000E+00
        4.9832E-04        0.0000E+00        1.3140E+01        0.0000E+00
        5.0409E-04        0.0000E+00        1.7480E+01        0.0000E+00
        5.0993E-04        0.0000E+00        2.1840E+01        0.0000E+00
        5.1583E-04        0.0000E+00        1.9920E+01        0.0000E+00
        5.2180E-04        0.0000E+00        2.0930E+01        0.0000E+00
        5.2785E-04        0.0000E+00        1.9420E+01        0.0000E+00
        5.3396E-04        0.0000E+00        1.3470E+01        0.0000E+00
        5.4014E-04        0.0000E+00        1.1300E+01        0.0000E+00
        5.4640E-04        0.0000E+00        1.3260E+01        0.0000E+00
        5.5272E-04        0.0000E+00        1.5610E+01        0.0000E+00
        5.5912E-04        0.0000E+00        1.4960E+01        0.0000E+00
        5.6560E-04        0.0000E+00        1.1940E+01        0.0000E+00
        5.7215E-04        0.0000E+00        1.0340E+01        0.0000E+00
        5.7877E-04        0.0000E+00        7.0250E+00        0.0000E+00
        5.8547E-04        0.0000E+00        3.1950E+00        0.0000E+00
        5.9225E-04        0.0000E+00        3.4930E+00        0.0000E+00
        5.9911E-04        0.0000E+00        3.9880E+00        0.0000E+00
        6.0605E-04        0.0000E+00        3.7810E+00        0.0000E+00
        6.1307E-04        0.0000E+00        3.5530E+00        0.0000E+00
        6.2017E-04        0.0000E+00        4.0330E+00        0.0000E+00
        6.2735E-04        0.0000E+00        5.2730E+00        0.0000E+00
        6.3461E-04        0.0000E+00        5.3870E+00        0.0000E+00
        6.4196E-04        0.0000E+00        3.8960E+00        0.0000E+00
        6.4939E-04        0.0000E+00        3.1680E+00        0.0000E+00
        6.5691E-04        0.0000E+00        3.6570E+00        0.0000E+00
        6.6452E-04        0.0000E+00        3.4310E+00        0.0000E+00
        6.7221E-04        0.0000E+00        3.7060E+00        0.0000E+00
        6.8000E-04        0.0000E+00        4.5460E+00        0.0000E+00
        6.8787E-04        0.0000E+00        4.4030E+00        0.0000E+00
        6.9584E-04        0.0000E+00        3.3900E+00        0.0000E+00
        7.0389E-04        0.0000E+00        3.2010E+00        0.0000E+00
        7.1205E-04        0.0000E+00        3.5690E+00        0.0000E+00
        7.2029E-04        0.0000E+00        3.7400E+00        0.0000E+00
        7.2863E-04        0.0000E+00        4.7720E+00        0.0000E+00
        7.3707E-04        0.0000E+00        6.1050E+00        0.0000E+00
        7.4560E-04        0.0000E+00        6.3040E+00        0.0000E+00
        7.5424E-04        0.0000E+00        6.1710E+00        0.0000E+00
        7.6297E-04        0.0000E+00        5.0430E+00        0.0000E+00
        7.7180E-04        0.0000E+00        4.8700E+00        0.0000E+00
        7.8074E-04        0.0000E+00        5.8580E+00        0.0000E+00
        7.8978E-04        0.0000E+00        6.1650E+00        0.0000E+00
        7.9893E-04        0.0000E+00        5.5110E+00        0.0000E+00
        8.0818E-04        0.0000E+00        4.4740E+00        0.0000E+00
        8.1754E-04        0.0000E+00        4.5140E+00        0.0000E+00
        8.2700E-04        0.0000E+00        5.2110E+00        0.0000E+00
        8.3658E-04        0.0000E+00        5.5530E+00        0.0000E+00
        8.4627E-04        0.0000E+00        5.3260E+00        0.0000E+00
        8.5607E-04        0.0000E+00        4.3100E+00        0.0000E+00
        8.6598E-04        0.0000E+00        3.7370E+00        0.0000E+00
        8.7601E-04        0.0000E+00        3.6170E+00        0.0000E+00
        8.8615E-04        0.0000E+00        3.8970E+00        0.0000E+00
        8.9641E-04        0.0000E+00        4.7240E+00        0.0000E+00
        9.0679E-04        0.0000E+00        5.4100E+00        0.0000E+00
        9.1729E-04        0.0000E+00        5.5500E+00        0.0000E+00
        9.2791E-04        0.0000E+00        5.6330E+00        0.0000E+00
        9.3866E-04        0.0000E+00        6.2660E+00        0.0000E+00
        9.4953E-04        0.0000E+00        6.9490E+00        0.0000E+00
        9.6052E-04        0.0000E+00        8.5020E+00        0.0000E+00
        9.7164E-04        0.0000E+00        9.6850E+00        0.0000E+00
        9.8290E-04        0.0000E+00        9.3150E+00        0.0000E+00
        9.9428E-04        0.0000E+00        8.2530E+00        0.0000E+00
        1.0058E-03        0.0000E+00        6.8940E+00        0.0000E+00
        1.0174E-03        0.0000E+00        6.1780E+00        0.0000E+00
        1.0292E-03        0.0000E+00        6.3630E+00        0.0000E+00
        1.0411E-03        0.0000E+00        6.2450E+00        0.0000E+00
        1.0532E-03        0.0000E+00        5.4760E+00        0.0000E+00
        1.0654E-03        0.0000E+00        4.5300E+00        0.0000E+00
        1.0777E-03        0.0000E+00        4.4470E+00        0.0000E+00
        1.0902E-03        0.0000E+00        5.1410E+00        0.0000E+00
        1.1028E-03        0.0000E+00        5.4730E+00        0.0000E+00
        1.1156E-03        0.0000E+00        5.6040E+00        0.0000E+00
        1.1285E-03        0.0000E+00        6.0570E+00        0.0000E+00
        1.1416E-03        0.0000E+00        5.7570E+00        0.0000E+00
        1.1548E-03        0.0000E+00        4.7880E+00        0.0000E+00
        1.1682E-03        0.0000E+00        4.6620E+00        0.0000E+00
        1.1817E-03        0.0000E+00        4.9440E+00        0.0000E+00
        1.1954E-03        0.0000E+00        4.7480E+00        0.0000E+00
        1.2092E-03        0.0000E+00        4.2810E+00        0.0000E+00
        1.2232E-03        0.0000E+00        4.1070E+00        0.0000E+00
        1.2374E-03        0.0000E+00        4.3980E+00        0.0000E+00
        1.2517E-03        0.0000E+00        4.9080E+00        0.0000E+00
        1.2662E-03        0.0000E+00        5.2740E+00        0.0000E+00
        1.2809E-03        0.0000E+00        5.3610E+00        0.0000E+00
        1.2957E-03        0.0000E+00        5.9220E+00        0.0000E+00
        1.3107E-03        0.0000E+00        6.5690E+00        0.0000E+00
        1.3259E-03        0.0000E+00        7.0780E+00        0.0000E+00
        1.3412E-03        0.0000E+00        6.7470E+00        0.0000E+00
        1.3568E-03        0.0000E+00        5.7190E+00        0.0000E+00
        1.3725E-03        0.0000E+00        4.8330E+00        0.0000E+00
        1.3884E-03        0.0000E+00        4.4040E+00        0.0000E+00
        1.4045E-03        0.0000E+00        4.0740E+00        0.0000E+00
        1.4207E-03        0.0000E+00        3.6660E+00        0.0000E+00
        1.4372E-03        0.0000E+00        3.7220E+00        0.0000E+00
        1.4538E-03        0.0000E+00        3.7530E+00        0.0000E+00
        1.4706E-03        0.0000E+00        3.4770E+00        0.0000E+00
        1.4877E-03        0.0000E+00        3.1510E+00        0.0000E+00
        1.5049E-03        0.0000E+00        2.8430E+00        0.0000E+00
        1.5223E-03        0.0000E+00        2.6680E+00        0.0000E+00
        1.5400E-03        0.0000E+00        2.5510E+00        0.0000E+00
        1.5578E-03        0.0000E+00        2.6930E+00        0.0000E+00
        1.5758E-03        0.0000E+00        3.0240E+00        0.0000E+00
        1.5941E-03        0.0000E+00        3.4480E+00        0.0000E+00
        1.6125E-03        0.0000E+00        3.6250E+00        0.0000E+00
        1.6312E-03        0.0000E+00        3.4320E+00        0.0000E+00
        1.6501E-03        0.0000E+00        3.0780E+00        0.0000E+00
        1.6692E-03        0.0000E+00        2.9040E+00        0.0000E+00
        1.6885E-03        0.0000E+00        2.9180E+00        0.0000E+00
        1.7081E-03        0.0000E+00        2.9430E+00        0.0000E+00
        1.7279E-03        0.0000E+00        3.0600E+00        0.0000E+00
        1.7479E-03        0.0000E+00        3.3790E+00        0.0000E+00
        1.7681E-03        0.0000E+00        4.3060E+00        0.0000E+00
        1.7886E-03        0.0000E+00        4.9480E+00        0.0000E+00
        1.8093E-03        0.0000E+00        4.9570E+00        0.0000E+00
        1.8302E-03        0.0000E+00        4.4990E+00        0.0000E+00
        1.8514E-03        0.0000E+00        3.8180E+00        0.0000E+00
        1.8729E-03        0.0000E+00        3.0140E+00        0.0000E+00
        1.8946E-03        0.0000E+00        2.5860E+00        0.0000E+00
        1.9165E-03        0.0000E+00        2.2880E+00        0.0000E+00
        1.9387E-03        0.0000E+00        2.1410E+00        0.0000E+00
        1.9611E-03        0.0000E+00        2.0550E+00        0.0000E+00
        1.9838E-03        0.0000E+00        2.0870E+00        0.0000E+00
        2.0068E-03        0.0000E+00        2.1610E+00        0.0000E+00
        2.0301E-03        0.0000E+00        2.1500E+00        0.0000E+00
        2.0536E-03        0.0000E+00        2.0440E+00        0.0000E+00
        2.0773E-03        0.0000E+00        2.2390E+00        0.0000E+00
        2.1014E-03        0.0000E+00        2.4660E+00        0.0000E+00
        2.1257E-03        0.0000E+00        2.9990E+00        0.0000E+00
        2.1503E-03        0.0000E+00        2.9690E+00        0.0000E+00
        2.1752E-03        0.0000E+00        2.9060E+00        0.0000E+00
        2.2004E-03        0.0000E+00        2.7740E+00        0.0000E+00
        2.2259E-03        0.0000E+00        2.9630E+00        0.0000E+00
        2.2517E-03        0.0000E+00        3.1990E+00        0.0000E+00
        2.2778E-03        0.0000E+00        3.4050E+00        0.0000E+00
        2.3041E-03        0.0000E+00        3.4040E+00        0.0000E+00
        2.3308E-03        0.0000E+00        3.1250E+00        0.0000E+00
        2.3578E-03        0.0000E+00        2.9390E+00        0.0000E+00
        2.3851E-03        0.0000E+00        3.0420E+00        0.0000E+00
        2.4127E-03        0.0000E+00        3.2310E+00        0.0000E+00
        2.4407E-03        0.0000E+00        3.3140E+00        0.0000E+00
        2.4689E-03        0.0000E+00        3.2580E+00        0.0000E+00
        2.4975E-03        0.0000E+00        3.0130E+00        0.0000E+00
        2.5264E-03        0.0000E+00        2.7930E+00        0.0000E+00
        2.5557E-03        0.0000E+00        2.6010E+00        0.0000E+00
        2.5853E-03        0.0000E+00        2.8050E+00        0.0000E+00
        2.6152E-03        0.0000E+00        2.9060E+00        0.0000E+00
        2.6455E-03        0.0000E+00        3.3560E+00        0.0000E+00
        2.6761E-03        0.0000E+00        3.5860E+00        0.0000E+00
        2.7071E-03        0.0000E+00        3.7890E+00        0.0000E+00
        2.7385E-03        0.0000E+00        4.1950E+00        0.0000E+00
        2.7702E-03        0.0000E+00        4.2210E+00        0.0000E+00
        2.8023E-03        0.0000E+00        4.1790E+00        0.0000E+00
        2.8347E-03        0.0000E+00        3.8190E+00        0.0000E+00
        2.8675E-03        0.0000E+00        3.6260E+00        0.0000E+00
        2.9007E-03        0.0000E+00        3.2630E+00        0.0000E+00
        2.9343E-03        0.0000E+00        3.2140E+00        0.0000E+00
        2.9683E-03        0.0000E+00        3.0750E+00        0.0000E+00
        3.0027E-03        0.0000E+00        3.3930E+00        0.0000E+00
        3.0374E-03        0.0000E+00        3.5350E+00        0.0000E+00
        3.0726E-03        0.0000E+00        3.9290E+00        0.0000E+00
        3.1082E-03        0.0000E+00        4.2340E+00        0.0000E+00
        3.1442E-03        0.0000E+00        4.4130E+00        0.0000E+00
        3.1806E-03        0.0000E+00        4.1390E+00        0.0000E+00
        3.2174E-03        0.0000E+00        3.8620E+00        0.0000E+00
        3.2547E-03        0.0000E+00        3.1630E+00        0.0000E+00
        3.2924E-03        0.0000E+00        2.8840E+00        0.0000E+00
        3.3305E-03        0.0000E+00        2.4220E+00        0.0000E+00
        3.3691E-03        0.0000E+00        2.4820E+00        0.0000E+00
        3.4081E-03        0.0000E+00        2.4730E+00        0.0000E+00
        3.4475E-03        0.0000E+00        2.4910E+00        0.0000E+00
        3.4874E-03        0.0000E+00        2.4950E+00        0.0000E+00
        3.5278E-03        0.0000E+00        2.6360E+00        0.0000E+00
        3.5687E-03        0.0000E+00        2.6900E+00        0.0000E+00
        3.6100E-03        0.0000E+00        2.9280E+00        0.0000E+00
        3.6518E-03        0.0000E+00        3.1230E+00        0.0000E+00
        3.6941E-03        0.0000E+00        3.3690E+00        0.0000E+00
        3.7369E-03        0.0000E+00        3.4030E+00        0.0000E+00
        3.7801E-03        0.0000E+00        3.4250E+00        0.0000E+00
        3.8239E-03        0.0000E+00        3.2470E+00        0.0000E+00
        3.8682E-03        0.0000E+00        3.1590E+00        0.0000E+00
        3.9130E-03        0.0000E+00        2.7500E+00        0.0000E+00
        3.9583E-03        0.0000E+00        2.6670E+00        0.0000E+00
        4.0041E-03        0.0000E+00        2.3760E+00        0.0000E+00
        4.0505E-03        0.0000E+00        2.3390E+00        0.0000E+00
        4.0974E-03        0.0000E+00        2.4290E+00        0.0000E+00
        4.1448E-03        0.0000E+00        2.3430E+00        0.0000E+00
        4.1928E-03        0.0000E+00        2.4470E+00        0.0000E+00
        4.2414E-03        0.0000E+00        2.4600E+00        0.0000E+00
        4.2905E-03        0.0000E+00        2.5920E+00        0.0000E+00
        4.3402E-03        0.0000E+00        2.5890E+00        0.0000E+00
        4.3904E-03        0.0000E+00        2.8010E+00        0.0000E+00
        4.4413E-03        0.0000E+00        2.7960E+00        0.0000E+00
        4.4927E-03        0.0000E+00        2.7760E+00        0.0000E+00
        4.5447E-03        0.0000E+00        2.7910E+00        0.0000E+00
        4.5974E-03        0.0000E+00        2.6810E+00        0.0000E+00
        4.6506E-03        0.0000E+00        2.6570E+00        0.0000E+00
        4.7044E-03        0.0000E+00        2.5560E+00        0.0000E+00
        4.7589E-03        0.0000E+00        2.5620E+00        0.0000E+00
        4.8140E-03        0.0000E+00        2.3660E+00        0.0000E+00
        4.8698E-03        0.0000E+00        2.3460E+00        0.0000E+00
        4.9262E-03        0.0000E+00        2.3780E+00        0.0000E+00
        4.9832E-03        0.0000E+00        2.3500E+00        0.0000E+00
        5.0409E-03        0.0000E+00        2.6260E+00        0.0000E+00
        5.0993E-03        0.0000E+00        2.6840E+00        0.0000E+00
        5.1583E-03        0.0000E+00        2.7160E+00        0.0000E+00
        5.2180E-03        0.0000E+00        2.7170E+00        0.0000E+00
        5.2785E-03        0.0000E+00        2.5390E+00        0.0000E+00
        5.3396E-03        0.0000E+00        2.3440E+00        0.0000E+00
        5.4014E-03        0.0000E+00        2.3170E+00        0.0000E+00
        5.4640E-03        0.0000E+00        2.2260E+00        0.0000E+00
        5.5272E-03        0.0000E+00        2.2630E+00        0.0000E+00
        5.5912E-03        0.0000E+00        2.2820E+00        0.0000E+00
        5.6560E-03        0.0000E+00        2.2250E+00        0.0000E+00
        5.7215E-03        0.0000E+00        2.3140E+00        0.0000E+00
        5.7877E-03        0.0000E+00        2.2120E+00        0.0000E+00
        5.8547E-03        0.0000E+00        2.4160E+00        0.0000E+00
        5.9225E-03        0.0000E+00        2.5250E+00        0.0000E+00
        5.9911E-03        0.0000E+00        2.4940E+00        0.0000E+00
        6.0605E-03        0.0000E+00        2.6260E+00        0.0000E+00
        6.1307E-03        0.0000E+00        2.5300E+00        0.0000E+00
        6.2017E-03        0.0000E+00        2.3010E+00        0.0000E+00
        6.2735E-03        0.0000E+00        2.2200E+00        0.0000E+00
        6.3461E-03        0.0000E+00        2.1750E+00        0.0000E+00
        6.4196E-03        0.0000E+00        1.9720E+00        0.0000E+00
        6.4939E-03        0.0000E+00        1.9820E+00        0.0000E+00
        6.5691E-03        0.0000E+00        2.0390E+00        0.0000E+00
        6.6452E-03        0.0000E+00        1.9880E+00        0.0000E+00
        6.7221E-03        0.0000E+00        1.9490E+00        0.0000E+00
        6.8000E-03        0.0000E+00        1.9340E+00        0.0000E+00
        6.8787E-03        0.0000E+00        1.9520E+00        0.0000E+00
        6.9584E-03        0.0000E+00        1.9900E+00        0.0000E+00
        7.0389E-03        0.0000E+00        2.0020E+00        0.0000E+00
        7.1205E-03        0.0000E+00        2.0850E+00        0.0000E+00
        7.2029E-03        0.0000E+00        2.3230E+00        0.0000E+00
        7.2863E-03        0.0000E+00        2.3470E+00        0.0000E+00
        7.3707E-03        0.0000E+00        2.4670E+00        0.0000E+00
        7.4560E-03        0.0000E+00        2.4840E+00        0.0000E+00
        7.5424E-03        0.0000E+00        2.4040E+00        0.0000E+00
        7.6297E-03        0.0000E+00        2.3520E+00        0.0000E+00
        7.7180E-03        0.0000E+00        2.3580E+00        0.0000E+00
        7.8074E-03        0.0000E+00        2.3750E+00        0.0000E+00
        7.8978E-03        0.0000E+00        2.3910E+00        0.0000E+00
        7.9893E-03        0.0000E+00        2.3540E+00        0.0000E+00
        8.0818E-03        0.0000E+00        2.4230E+00        0.0000E+00
        8.1754E-03        0.0000E+00        2.4180E+00        0.0000E+00
        8.2700E-03        0.0000E+00        2.3930E+00        0.0000E+00
        8.3658E-03        0.0000E+00        2.3290E+00        0.0000E+00
        8.4627E-03        0.0000E+00        2.2870E+00        0.0000E+00
        8.5607E-03        0.0000E+00        2.1930E+00        0.0000E+00
        8.6598E-03        0.0000E+00        2.1410E+00        0.0000E+00
        8.7601E-03        0.0000E+00        2.1630E+00        0.0000E+00
        8.8615E-03        0.0000E+00        2.0470E+00        0.0000E+00
        8.9641E-03        0.0000E+00        2.0290E+00        0.0000E+00
        9.0679E-03        0.0000E+00        2.0550E+00        0.0000E+00
        9.1729E-03        0.0000E+00        2.0310E+00        0.0000E+00
        9.2791E-03        0.0000E+00        1.9910E+00        0.0000E+00
        9.3866E-03        0.0000E+00        2.0080E+00        0.0000E+00
        9.4953E-03        0.0000E+00        2.0460E+00        0.0000E+00
        9.6052E-03        0.0000E+00        2.0680E+00        0.0000E+00
        9.7164E-03        0.0000E+00        2.0510E+00        0.0000E+00
        9.8290E-03        0.0000E+00        2.0800E+00        0.0000E+00
        9.9428E-03        0.0000E+00        2.0380E+00        0.0000E+00
        1.0058E-02        0.0000E+00        2.0320E+00        0.0000E+00
        1.0174E-02        0.0000E+00        2.1210E+00        0.0000E+00
        1.0292E-02        0.0000E+00        2.1160E+00        0.0000E+00
        1.0411E-02        0.0000E+00        2.1290E+00        0.0000E+00
        1.0532E-02        0.0000E+00        2.0720E+00        0.0000E+00
        1.0654E-02        0.0000E+00        2.1340E+00        0.0000E+00
        1.0777E-02        0.0000E+00        2.1070E+00        0.0000E+00
        1.0902E-02        0.0000E+00        2.0580E+00        0.0000E+00
        1.1028E-02        0.0000E+00        2.0620E+00        0.0000E+00
        1.1156E-02        0.0000E+00        2.0110E+00        0.0000E+00
        1.1285E-02        0.0000E+00        2.0250E+00        0.0000E+00
        1.1416E-02        0.0000E+00        2.0200E+00        0.0000E+00
        1.1548E-02        0.0000E+00        1.9880E+00        0.0000E+00
        1.1682E-02        0.0000E+00        1.9860E+00        0.0000E+00
        1.1817E-02        0.0000E+00        2.0830E+00        0.0000E+00
        1.1954E-02        0.0000E+00        2.0480E+00        0.0000E+00
        1.2092E-02        0.0000E+00        2.0520E+00        0.0000E+00
        1.2232E-02        0.0000E+00        2.0650E+00        0.0000E+00
        1.2374E-02        0.0000E+00        2.0830E+00        0.0000E+00
        1.2517E-02        0.0000E+00        2.1230E+00        0.0000E+00
        1.2662E-02        0.0000E+00        1.9970E+00        0.0000E+00
        1.2809E-02        0.0000E+00        1.9730E+00        0.0000E+00
        1.2957E-02        0.0000E+00        1.9650E+00        0.0000E+00
        1.3107E-02        0.0000E+00        1.9140E+00        0.0000E+00
        1.3259E-02        0.0000E+00        1.7740E+00        0.0000E+00
        1.3412E-02        0.0000E+00        1.7870E+00        0.0000E+00
        1.3568E-02        0.0000E+00        1.7460E+00        0.0000E+00
        1.3725E-02        0.0000E+00        1.7610E+00        0.0000E+00
        1.3884E-02        0.0000E+00        1.7510E+00        0.0000E+00
        1.4045E-02        0.0000E+00        1.7750E+00        0.0000E+00
        1.4207E-02        0.0000E+00        1.7320E+00        0.0000E+00
        1.4372E-02        0.0000E+00        1.7760E+00        0.0000E+00
