# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0030e-05 MeV - 2.9770e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6610E-04        0.0000E+00        2.8550E+01        3.1405E+00
        2.6670E-04        0.0000E+00        2.7090E+01        2.4381E+00
        2.6740E-04        0.0000E+00        2.5680E+01        2.3369E+00
        2.6800E-04        0.0000E+00        2.4130E+01        2.2682E+00
        2.6870E-04        0.0000E+00        2.4330E+01        2.1654E+00
        2.6940E-04        0.0000E+00        2.6210E+01        2.3589E+00
        2.7000E-04        0.0000E+00        2.7530E+01        3.0283E+00
        2.7070E-04        0.0000E+00        3.0550E+01        3.0244E+00
        2.7140E-04        0.0000E+00        3.4250E+01        3.4250E+00
        2.7200E-04        0.0000E+00        3.8130E+01        3.5080E+00
        2.7270E-04        0.0000E+00        3.8270E+01        3.5974E+00
        2.7340E-04        0.0000E+00        3.8290E+01        3.6758E+00
        2.7410E-04        0.0000E+00        5.0010E+01        1.3003E+01
        2.7480E-04        0.0000E+00        6.8270E+01        1.5702E+01
        2.7550E-04        0.0000E+00        5.5360E+01        8.8576E+00
        2.7610E-04        0.0000E+00        4.4800E+01        4.4800E+00
        2.7680E-04        0.0000E+00        5.2610E+01        8.9437E+00
        2.7750E-04        0.0000E+00        8.7030E+01        2.0017E+01
        2.7820E-04        0.0000E+00        4.5270E+01        1.9466E+01
        2.7890E-04        0.0000E+00        1.9390E+01        5.4292E+00
        2.7960E-04        0.0000E+00        1.6990E+01        2.5485E+00
        2.8030E-04        0.0000E+00        1.6850E+01        1.6850E+00
        2.8100E-04        0.0000E+00        1.9330E+01        1.8557E+00
        2.8180E-04        0.0000E+00        2.3380E+01        2.3146E+00
        2.8190E-04        0.0000E+00        2.1990E+01        5.2776E+00
        2.8260E-04        0.0000E+00        1.4210E+01        1.8473E+00
        2.8330E-04        0.0000E+00        1.2490E+01        1.2490E+00
        2.8410E-04        0.0000E+00        1.2390E+01        1.3629E+00
        2.8480E-04        0.0000E+00        1.7280E+01        2.7648E+00
        2.8550E-04        0.0000E+00        1.0390E+01        2.3897E+00
        2.8620E-04        0.0000E+00        8.5990E+00        1.5478E+00
        2.8700E-04        0.0000E+00        8.7370E+00        1.3106E+00
        2.8770E-04        0.0000E+00        9.6300E+00        1.4445E+00
        2.8840E-04        0.0000E+00        8.8770E+00        1.7754E+00
        2.8920E-04        0.0000E+00        9.0970E+00        2.0923E+00
        2.8990E-04        0.0000E+00        9.7480E+00        1.7546E+00
        2.9070E-04        0.0000E+00        1.0250E+01        1.4350E+00
        2.9140E-04        0.0000E+00        1.0720E+01        1.7152E+00
        2.9220E-04        0.0000E+00        1.0640E+01        1.7024E+00
        2.9290E-04        0.0000E+00        1.0490E+01        2.0980E+00
        2.9370E-04        0.0000E+00        1.1650E+01        2.4465E+00
        2.9440E-04        0.0000E+00        1.7780E+01        3.3782E+00
        2.9520E-04        0.0000E+00        9.9560E+00        2.2899E+00
        2.9600E-04        0.0000E+00        8.4130E+00        1.5985E+00
        2.9670E-04        0.0000E+00        7.3330E+00        1.3199E+00
        2.9750E-04        0.0000E+00        7.9150E+00        1.3456E+00
        2.9830E-04        0.0000E+00        1.2480E+01        2.4960E+00
        2.9910E-04        0.0000E+00        1.0660E+01        2.0254E+00
        2.9980E-04        0.0000E+00        9.0870E+00        2.6352E+00
        3.0060E-04        0.0000E+00        2.0330E+01        4.2693E+00
        3.0140E-04        0.0000E+00        1.1970E+01        3.4713E+00
        3.0220E-04        0.0000E+00        9.9500E+00        2.4875E+00
        3.0300E-04        0.0000E+00        1.0900E+01        3.5970E+00
        3.0380E-04        0.0000E+00        3.3000E+01        1.1880E+01
        3.0460E-04        0.0000E+00        2.3330E+01        1.3765E+01
        3.0540E-04        0.0000E+00        3.9130E+00        1.9956E+00
        3.0620E-04        0.0000E+00        4.2830E+00        1.0279E+00
        3.0700E-04        0.0000E+00        4.8060E+00        8.6508E-01
        3.0780E-04        0.0000E+00        5.4790E+00        1.2054E+00
        3.0860E-04        0.0000E+00        7.3100E+00        1.5351E+00
        3.0950E-04        0.0000E+00        7.9640E+00        1.6724E+00
        3.1030E-04        0.0000E+00        1.5170E+01        3.6408E+00
        3.1110E-04        0.0000E+00        2.4670E+01        7.1543E+00
        3.1190E-04        0.0000E+00        1.2540E+01        6.6462E+00
        3.1280E-04        0.0000E+00        4.9690E+00        1.3416E+00
        3.1360E-04        0.0000E+00        4.9900E+00        8.9820E-01
        3.1440E-04        0.0000E+00        5.2970E+00        1.0064E+00
        3.1530E-04        0.0000E+00        7.3610E+00        1.9139E+00
        3.1610E-04        0.0000E+00        1.2500E+01        3.8750E+00
        3.1700E-04        0.0000E+00        5.0390E+00        2.0156E+00
        3.1780E-04        0.0000E+00        4.7920E+00        1.3897E+00
        3.1870E-04        0.0000E+00        8.6430E+00        2.5065E+00
        3.1960E-04        0.0000E+00        8.6740E+00        2.5155E+00
        3.2040E-04        0.0000E+00        4.9950E+00        1.1489E+00
        3.2130E-04        0.0000E+00        4.8520E+00        1.0189E+00
        3.2220E-04        0.0000E+00        6.5580E+00        1.5739E+00
        3.2230E-04        0.0000E+00        8.3030E+00        1.4115E+00
        3.2270E-04        0.0000E+00        1.6860E+01        3.7092E+00
        3.2310E-04        0.0000E+00        2.2850E+01        3.6560E+00
        3.2360E-04        0.0000E+00        2.2860E+01        5.4864E+00
        3.2400E-04        0.0000E+00        8.4640E+00        3.6395E+00
        3.2440E-04        0.0000E+00        9.4700E+00        2.1781E+00
        3.2490E-04        0.0000E+00        1.4010E+01        3.3624E+00
        3.2530E-04        0.0000E+00        1.9070E+01        3.4326E+00
        3.2580E-04        0.0000E+00        9.7790E+00        3.8138E+00
        3.2620E-04        0.0000E+00        5.8110E+00        1.5109E+00
        3.2660E-04        0.0000E+00        5.1290E+00        1.3335E+00
        3.2710E-04        0.0000E+00        4.4740E+00        8.5006E-01
        3.2750E-04        0.0000E+00        4.4700E+00        8.4930E-01
        3.2800E-04        0.0000E+00        2.9160E+00        8.4564E-01
        3.2840E-04        0.0000E+00        3.5020E+00        6.3036E-01
        3.2890E-04        0.0000E+00        4.0270E+00        8.8594E-01
        3.2930E-04        0.0000E+00        4.1360E+00        1.1581E+00
        3.2980E-04        0.0000E+00        7.2540E+00        2.1762E+00
        3.3020E-04        0.0000E+00        6.4800E+00        1.6200E+00
        3.3070E-04        0.0000E+00        4.2730E+00        9.4006E-01
        3.3110E-04        0.0000E+00        3.3220E+00        1.1627E+00
        3.3160E-04        0.0000E+00        3.8310E+00        1.5707E+00
        3.3200E-04        0.0000E+00        3.7550E+00        1.0889E+00
        3.3250E-04        0.0000E+00        3.9640E+00        6.3424E-01
        3.3290E-04        0.0000E+00        6.1560E+00        1.9084E+00
        3.3340E-04        0.0000E+00        7.2650E+00        1.0171E+00
        3.3380E-04        0.0000E+00        7.5480E+00        1.5096E+00
        3.3430E-04        0.0000E+00        5.9300E+00        1.3639E+00
        3.3470E-04        0.0000E+00        5.6230E+00        9.5591E-01
        3.3520E-04        0.0000E+00        9.8010E+00        4.9005E+00
        3.3570E-04        0.0000E+00        1.7130E+01        2.9121E+00
        3.3610E-04        0.0000E+00        1.5670E+01        4.0742E+00
        3.3660E-04        0.0000E+00        6.8950E+00        2.3443E+00
        3.3710E-04        0.0000E+00        5.0540E+00        2.0721E+00
        3.3750E-04        0.0000E+00        6.4860E+00        1.2972E+00
        3.3800E-04        0.0000E+00        8.9020E+00        1.9584E+00
        3.3840E-04        0.0000E+00        6.2710E+00        1.0034E+00
        3.3890E-04        0.0000E+00        9.9120E+00        1.9824E+00
        3.3940E-04        0.0000E+00        1.0460E+01        2.5104E+00
        3.3980E-04        0.0000E+00        7.0060E+00        2.7323E+00
        3.4030E-04        0.0000E+00        6.8590E+00        1.4404E+00
        3.4080E-04        0.0000E+00        5.1950E+00        1.6624E+00
        3.4130E-04        0.0000E+00        3.5280E+00        8.8200E-01
        3.4170E-04        0.0000E+00        4.4590E+00        9.8098E-01
        3.4220E-04        0.0000E+00        8.0230E+00        1.5244E+00
        3.4270E-04        0.0000E+00        2.0610E+01        5.9769E+00
        3.4320E-04        0.0000E+00        3.7010E+01        1.1843E+01
        3.4360E-04        0.0000E+00        1.4900E+01        8.3440E+00
        3.4410E-04        0.0000E+00        6.9240E+00        1.6618E+00
        3.4460E-04        0.0000E+00        6.2330E+00        1.6206E+00
        3.4510E-04        0.0000E+00        6.1810E+00        1.4216E+00
        3.4550E-04        0.0000E+00        7.8480E+00        1.3342E+00
        3.4600E-04        0.0000E+00        1.3060E+01        3.5262E+00
        3.4650E-04        0.0000E+00        1.5310E+01        2.9089E+00
        3.4700E-04        0.0000E+00        1.2820E+01        3.4614E+00
        3.4750E-04        0.0000E+00        7.9250E+00        1.9020E+00
        3.4800E-04        0.0000E+00        5.1020E+00        1.2755E+00
        3.4850E-04        0.0000E+00        6.6710E+00        2.6017E+00
        3.4890E-04        0.0000E+00        5.2840E+00        8.9828E-01
        3.4940E-04        0.0000E+00        1.0290E+01        4.5276E+00
        3.4990E-04        0.0000E+00        3.1600E+01        1.4220E+01
        3.5040E-04        0.0000E+00        3.6320E+01        9.0800E+00
        3.5090E-04        0.0000E+00        1.3070E+01        8.6262E+00
        3.5140E-04        0.0000E+00        3.6500E+00        9.4900E-01
        3.5190E-04        0.0000E+00        3.2410E+00        8.1025E-01
        3.5240E-04        0.0000E+00        6.6900E+00        2.1408E+00
        3.5290E-04        0.0000E+00        7.3530E+00        1.4706E+00
        3.5340E-04        0.0000E+00        3.8750E+00        1.3950E+00
        3.5390E-04        0.0000E+00        3.7370E+00        1.2332E+00
        3.5440E-04        0.0000E+00        5.1340E+00        2.0536E+00
        3.5490E-04        0.0000E+00        4.3990E+00        8.7980E-01
        3.5540E-04        0.0000E+00        3.7130E+00        1.0768E+00
        3.5590E-04        0.0000E+00        3.3800E+00        7.4360E-01
        3.5640E-04        0.0000E+00        3.6610E+00        6.9559E-01
        3.5690E-04        0.0000E+00        3.8710E+00        8.9033E-01
        3.5740E-04        0.0000E+00        3.2900E+00        1.1186E+00
        3.5790E-04        0.0000E+00        4.3860E+00        1.5351E+00
        3.5840E-04        0.0000E+00        5.5430E+00        1.6075E+00
        3.5890E-04        0.0000E+00        4.8130E+00        1.5402E+00
        3.5940E-04        0.0000E+00        5.1250E+00        9.2250E-01
        3.5990E-04        0.0000E+00        6.4810E+00        1.0370E+00
        3.6040E-04        0.0000E+00        5.4760E+00        9.8568E-01
        3.6100E-04        0.0000E+00        4.4590E+00        6.6885E-01
        3.6150E-04        0.0000E+00        3.4910E+00        8.0293E-01
        3.6200E-04        0.0000E+00        4.5120E+00        7.6704E-01
        3.6250E-04        0.0000E+00        4.5310E+00        7.7027E-01
        3.6300E-04        0.0000E+00        5.9100E+00        1.7730E+00
        3.6350E-04        0.0000E+00        6.5330E+00        1.4373E+00
        3.6410E-04        0.0000E+00        6.1000E+00        1.0370E+00
        3.6460E-04        0.0000E+00        5.5050E+00        7.1565E-01
        3.6510E-04        0.0000E+00        7.8520E+00        1.6489E+00
        3.6560E-04        0.0000E+00        8.7620E+00        1.2267E+00
        3.6610E-04        0.0000E+00        7.9240E+00        1.8225E+00
        3.6670E-04        0.0000E+00        7.3840E+00        1.8460E+00
        3.6720E-04        0.0000E+00        8.1860E+00        2.7014E+00
        3.6770E-04        0.0000E+00        9.4940E+00        1.6140E+00
        3.6820E-04        0.0000E+00        8.8920E+00        1.6895E+00
        3.6880E-04        0.0000E+00        5.0440E+00        2.2194E+00
        3.6930E-04        0.0000E+00        7.7200E+00        1.4668E+00
        3.6980E-04        0.0000E+00        9.2950E+00        3.8109E+00
        3.7040E-04        0.0000E+00        1.0230E+01        2.4552E+00
        3.7090E-04        0.0000E+00        8.7340E+00        1.4848E+00
        3.7140E-04        0.0000E+00        1.0200E+01        2.1420E+00
        3.7200E-04        0.0000E+00        8.5400E+00        1.1102E+00
        3.7250E-04        0.0000E+00        8.7630E+00        1.5773E+00
        3.7310E-04        0.0000E+00        8.5310E+00        1.3650E+00
        3.7360E-04        0.0000E+00        6.3450E+00        1.8400E+00
        3.7410E-04        0.0000E+00        5.6950E+00        1.3668E+00
        3.7470E-04        0.0000E+00        5.7400E+00        1.5498E+00
        3.7520E-04        0.0000E+00        5.2170E+00        1.3042E+00
        3.7580E-04        0.0000E+00        3.4600E+00        7.9580E-01
        3.7630E-04        0.0000E+00        4.9230E+00        1.2308E+00
        3.7690E-04        0.0000E+00        7.4640E+00        1.7914E+00
        3.7740E-04        0.0000E+00        6.9550E+00        2.2952E+00
        3.7800E-04        0.0000E+00        3.8320E+00        1.2262E+00
        3.7850E-04        0.0000E+00        4.3830E+00        7.0128E-01
        3.7910E-04        0.0000E+00        4.2330E+00        8.4660E-01
        3.7960E-04        0.0000E+00        4.5450E+00        1.1362E+00
        3.8020E-04        0.0000E+00        7.0300E+00        1.0545E+00
        3.8070E-04        0.0000E+00        6.1780E+00        1.4827E+00
        3.8130E-04        0.0000E+00        5.4630E+00        1.0926E+00
        3.8180E-04        0.0000E+00        5.2160E+00        1.0954E+00
        3.8240E-04        0.0000E+00        4.4720E+00        9.8384E-01
        3.8300E-04        0.0000E+00        6.7150E+00        1.2758E+00
        3.8350E-04        0.0000E+00        1.1380E+01        3.5278E+00
        3.8410E-04        0.0000E+00        2.1650E+01        3.6805E+00
        3.8460E-04        0.0000E+00        1.4570E+01        6.8479E+00
        3.8520E-04        0.0000E+00        4.5010E+00        1.7554E+00
        3.8580E-04        0.0000E+00        5.7030E+00        1.3117E+00
        3.8630E-04        0.0000E+00        5.2370E+00        6.8081E-01
        3.8690E-04        0.0000E+00        4.6810E+00        8.8939E-01
        3.8750E-04        0.0000E+00        3.1760E+00        1.2069E+00
        3.8810E-04        0.0000E+00        2.4500E+00        5.1450E-01
        3.8860E-04        0.0000E+00        3.0390E+00        5.4702E-01
        3.8920E-04        0.0000E+00        6.0170E+00        2.7077E+00
        3.8980E-04        0.0000E+00        5.7320E+00        1.5476E+00
        3.9040E-04        0.0000E+00        3.6240E+00        7.9728E-01
        3.9150E-04        0.0000E+00        5.4190E+00        1.4089E+00
        3.9210E-04        0.0000E+00        5.7220E+00        1.4305E+00
        3.9270E-04        0.0000E+00        6.4680E+00        2.4578E+00
        3.9330E-04        0.0000E+00        5.4770E+00        1.3693E+00
        3.9380E-04        0.0000E+00        1.1740E+01        4.1090E+00
        3.9440E-04        0.0000E+00        1.3360E+01        2.2712E+00
        3.9500E-04        0.0000E+00        8.9320E+00        4.2874E+00
        3.9560E-04        0.0000E+00        4.8560E+00        1.1654E+00
        3.9620E-04        0.0000E+00        9.5940E+00        2.1107E+00
        3.9680E-04        0.0000E+00        1.2350E+01        2.8405E+00
        3.9740E-04        0.0000E+00        1.0210E+01        2.0420E+00
        3.9800E-04        0.0000E+00        8.6550E+00        1.5579E+00
        3.9860E-04        0.0000E+00        1.0900E+01        2.1800E+00
        3.9920E-04        0.0000E+00        1.0410E+01        2.4984E+00
        3.9980E-04        0.0000E+00        8.5530E+00        1.7961E+00
        4.0040E-04        0.0000E+00        1.3540E+01        1.8956E+00
        4.0100E-04        0.0000E+00        3.6640E+01        1.2091E+01
        4.0160E-04        0.0000E+00        6.0790E+01        1.0334E+01
        4.0220E-04        0.0000E+00        1.9410E+01        6.9876E+00
        4.0280E-04        0.0000E+00        6.9020E+00        1.9326E+00
        4.0340E-04        0.0000E+00        2.0000E+01        6.8000E+00
        4.0400E-04        0.0000E+00        5.5990E+01        1.3438E+01
        4.0460E-04        0.0000E+00        2.8870E+01        1.3280E+01
        4.0520E-04        0.0000E+00        5.1060E+00        1.4807E+00
        4.0580E-04        0.0000E+00        6.8590E+00        2.2635E+00
        4.0640E-04        0.0000E+00        7.5660E+00        1.5132E+00
        4.0700E-04        0.0000E+00        7.6110E+00        1.9028E+00
        4.0770E-04        0.0000E+00        4.0520E+00        1.1751E+00
        4.0830E-04        0.0000E+00        3.9000E+00        8.1900E-01
        4.0890E-04        0.0000E+00        5.6160E+00        1.4602E+00
        4.0950E-04        0.0000E+00        5.5940E+00        1.2866E+00
        4.1010E-04        0.0000E+00        5.5230E+00        1.5464E+00
        4.1070E-04        0.0000E+00        5.1230E+00        1.0246E+00
        4.1140E-04        0.0000E+00        9.0700E+00        3.4466E+00
        4.1200E-04        0.0000E+00        1.6300E+01        2.7710E+00
        4.1260E-04        0.0000E+00        1.2940E+01        5.0466E+00
        4.1330E-04        0.0000E+00        4.8090E+00        1.0099E+00
        4.1390E-04        0.0000E+00        4.4570E+00        8.4683E-01
        4.1510E-04        0.0000E+00        4.9300E+00        2.1199E+00
        4.1580E-04        0.0000E+00        3.8630E+00        9.6575E-01
        4.1640E-04        0.0000E+00        3.3210E+00        7.9704E-01
        4.1710E-04        0.0000E+00        4.3610E+00        1.1775E+00
        4.1770E-04        0.0000E+00        6.7880E+00        1.7649E+00
        4.1830E-04        0.0000E+00        5.1870E+00        1.0374E+00
        4.1900E-04        0.0000E+00        6.7700E+00        2.9788E+00
        4.1960E-04        0.0000E+00        1.0940E+01        2.0786E+00
        4.2030E-04        0.0000E+00        7.5050E+00        2.0263E+00
        4.2090E-04        0.0000E+00        2.8410E+00        7.3866E-01
        4.2160E-04        0.0000E+00        3.5580E+00        1.8146E+00
        4.2220E-04        0.0000E+00        3.8280E+00        8.4216E-01
        4.2290E-04        0.0000E+00        4.1090E+00        1.7258E+00
        4.2350E-04        0.0000E+00        4.0820E+00        8.5722E-01
        4.2420E-04        0.0000E+00        5.7870E+00        1.4468E+00
        4.2480E-04        0.0000E+00        5.1750E+00        1.3972E+00
        4.2550E-04        0.0000E+00        5.0990E+00        7.1386E-01
        4.2610E-04        0.0000E+00        5.9100E+00        1.4775E+00
        4.2680E-04        0.0000E+00        5.5440E+00        1.4414E+00
        4.2740E-04        0.0000E+00        8.2360E+00        2.5532E+00
        4.2810E-04        0.0000E+00        7.5030E+00        1.6507E+00
        4.2880E-04        0.0000E+00        1.2820E+01        3.4614E+00
        4.2940E-04        0.0000E+00        1.5820E+01        2.8476E+00
        4.3010E-04        0.0000E+00        1.2330E+01        2.9592E+00
        4.3080E-04        0.0000E+00        9.8050E+00        3.0395E+00
        4.3140E-04        0.0000E+00        7.2470E+00        1.2320E+00
        4.3210E-04        0.0000E+00        5.6270E+00        7.3151E-01
        4.3280E-04        0.0000E+00        6.7320E+00        1.6157E+00
        4.3350E-04        0.0000E+00        5.1290E+00        2.3593E+00
        4.3410E-04        0.0000E+00        3.6790E+00        9.9333E-01
        4.3480E-04        0.0000E+00        3.7600E+00        1.3912E+00
        4.3550E-04        0.0000E+00        2.5080E+00        5.7684E-01
        4.3620E-04        0.0000E+00        1.6020E+00        4.9662E-01
        4.3690E-04        0.0000E+00        3.0960E+00        7.1208E-01
        4.3750E-04        0.0000E+00        5.0470E+00        1.6150E+00
        4.3820E-04        0.0000E+00        4.0740E+00        1.1000E+00
        4.3890E-04        0.0000E+00        3.8030E+00        5.3242E-01
        4.3960E-04        0.0000E+00        5.6800E+00        1.2496E+00
        4.4030E-04        0.0000E+00        4.5520E+00        6.3728E-01
        4.4100E-04        0.0000E+00        3.7360E+00        1.3076E+00
        4.4240E-04        0.0000E+00        1.6480E+01        2.1424E+00
        4.4310E-04        0.0000E+00        7.8140E+00        3.2037E+00
        4.4380E-04        0.0000E+00        2.4220E+00        6.0550E-01
        4.4450E-04        0.0000E+00        2.8410E+00        7.3866E-01
        4.4520E-04        0.0000E+00        2.7050E+00        6.4920E-01
        4.4590E-04        0.0000E+00        3.3210E+00        1.5941E+00
        4.4660E-04        0.0000E+00        4.0500E+00        9.3150E-01
        4.4730E-04        0.0000E+00        2.4930E+00        6.2325E-01
        4.4800E-04        0.0000E+00        3.7900E+00        1.1370E+00
        4.4870E-04        0.0000E+00        3.6870E+00        1.1061E+00
        4.4940E-04        0.0000E+00        5.2790E+00        1.5309E+00
        4.5010E-04        0.0000E+00        5.1840E+00        1.0368E+00
        4.5090E-04        0.0000E+00        7.4200E+00        1.8550E+00
        4.5160E-04        0.0000E+00        8.7250E+00        1.7450E+00
        4.5230E-04        0.0000E+00        6.1820E+00        1.4837E+00
        4.5300E-04        0.0000E+00        7.0950E+00        2.2704E+00
        4.5370E-04        0.0000E+00        1.0220E+01        1.9418E+00
        4.5450E-04        0.0000E+00        2.0260E+01        5.2676E+00
        4.5520E-04        0.0000E+00        4.3830E+01        1.4902E+01
        4.5590E-04        0.0000E+00        5.3380E+01        1.0676E+01
        4.5660E-04        0.0000E+00        2.7750E+01        6.1050E+00
        4.5740E-04        0.0000E+00        2.6620E+01        8.7846E+00
        4.5810E-04        0.0000E+00        1.2910E+01        4.9058E+00
        4.5880E-04        0.0000E+00        1.1770E+01        3.0602E+00
        4.5960E-04        0.0000E+00        6.0630E+00        2.1827E+00
        4.6030E-04        0.0000E+00        4.5870E+00        1.6972E+00
        4.6110E-04        0.0000E+00        7.8190E+00        1.8766E+00
        4.6180E-04        0.0000E+00        4.1490E+00        9.9576E-01
        4.6250E-04        0.0000E+00        3.7340E+00        1.1575E+00
        4.6330E-04        0.0000E+00        3.1530E+00        5.6754E-01
        4.6400E-04        0.0000E+00        4.2470E+00        6.7952E-01
        4.6480E-04        0.0000E+00        4.0660E+00        7.3188E-01
        4.6550E-04        0.0000E+00        4.7840E+00        6.6976E-01
        4.6630E-04        0.0000E+00        4.7180E+00        1.0380E+00
        4.6710E-04        0.0000E+00        9.4600E+00        2.3650E+00
        4.6780E-04        0.0000E+00        1.1890E+01        1.4268E+00
        4.6860E-04        0.0000E+00        1.2370E+01        2.3503E+00
        4.6930E-04        0.0000E+00        1.2010E+01        2.1618E+00
        4.7010E-04        0.0000E+00        9.5820E+00        1.9164E+00
        4.7160E-04        0.0000E+00        5.6040E+00        1.2329E+00
        4.7240E-04        0.0000E+00        4.4380E+00        1.3314E+00
        4.7320E-04        0.0000E+00        6.9450E+00        1.5279E+00
        4.7390E-04        0.0000E+00        6.2350E+00        1.2470E+00
        4.7470E-04        0.0000E+00        8.4220E+00        1.8528E+00
        4.7550E-04        0.0000E+00        9.1200E+00        2.0976E+00
        4.7630E-04        0.0000E+00        6.5930E+00        2.2416E+00
        4.7700E-04        0.0000E+00        6.1220E+00        1.6529E+00
        4.7780E-04        0.0000E+00        4.2610E+00        1.2783E+00
        4.7860E-04        0.0000E+00        3.4290E+00        8.2296E-01
        4.7940E-04        0.0000E+00        3.3020E+00        8.5852E-01
        4.8020E-04        0.0000E+00        1.8960E+00        4.9296E-01
        4.8100E-04        0.0000E+00        2.3500E+00        8.6950E-01
        4.8170E-04        0.0000E+00        3.5870E+00        1.0761E+00
        4.8250E-04        0.0000E+00        4.3680E+00        1.1794E+00
        4.8330E-04        0.0000E+00        4.1250E+00        7.0125E-01
        4.8410E-04        0.0000E+00        6.8310E+00        3.1423E+00
        4.8490E-04        0.0000E+00        6.5330E+00        1.3719E+00
        4.8570E-04        0.0000E+00        7.2180E+00        1.8767E+00
        4.8650E-04        0.0000E+00        1.2480E+01        4.7424E+00
        4.8730E-04        0.0000E+00        1.9220E+01        3.6518E+00
        4.8810E-04        0.0000E+00        2.3760E+01        2.6136E+00
        4.8900E-04        0.0000E+00        1.4640E+01        2.7816E+00
        4.8980E-04        0.0000E+00        1.5180E+01        1.9734E+00
        4.9060E-04        0.0000E+00        1.4360E+01        1.7232E+00
        4.9140E-04        0.0000E+00        1.6200E+01        4.6980E+00
        4.9220E-04        0.0000E+00        1.0530E+01        2.0007E+00
        4.9300E-04        0.0000E+00        8.2160E+00        1.1502E+00
        4.9380E-04        0.0000E+00        1.4600E+01        3.7960E+00
        4.9470E-04        0.0000E+00        8.7330E+00        3.2312E+00
        4.9550E-04        0.0000E+00        4.9490E+00        1.3857E+00
        4.9630E-04        0.0000E+00        4.7050E+00        1.4585E+00
        4.9710E-04        0.0000E+00        4.2980E+00        9.4556E-01
        4.9800E-04        0.0000E+00        6.1310E+00        1.2262E+00
        4.9880E-04        0.0000E+00        7.0450E+00        9.1585E-01
        4.9960E-04        0.0000E+00        1.1260E+01        2.2520E+00
        5.0050E-04        0.0000E+00        1.5230E+01        2.2845E+00
        5.0130E-04        0.0000E+00        1.0500E+01        2.2050E+00
        5.0220E-04        0.0000E+00        1.2440E+01        2.4880E+00
        5.0300E-04        0.0000E+00        1.3010E+01        3.7729E+00
        5.0390E-04        0.0000E+00        1.2810E+01        2.5620E+00
        5.0470E-04        0.0000E+00        1.3020E+01        1.8228E+00
        5.0560E-04        0.0000E+00        1.3960E+01        2.6524E+00
        5.0640E-04        0.0000E+00        1.3310E+01        1.7303E+00
        5.0730E-04        0.0000E+00        1.5300E+01        3.0600E+00
        5.0810E-04        0.0000E+00        2.3640E+01        5.6736E+00
        5.0900E-04        0.0000E+00        6.4780E+01        2.5264E+01
        5.0980E-04        0.0000E+00        6.5910E+01        1.8455E+01
        5.1070E-04        0.0000E+00        2.2940E+01        9.1760E+00
        5.1160E-04        0.0000E+00        1.2490E+01        1.6237E+00
        5.1240E-04        0.0000E+00        1.0240E+01        1.9456E+00
        5.1330E-04        0.0000E+00        1.1470E+01        2.4087E+00
        5.1420E-04        0.0000E+00        1.1110E+01        1.8887E+00
        5.1500E-04        0.0000E+00        1.2320E+01        1.8480E+00
        5.1590E-04        0.0000E+00        1.4190E+01        3.9732E+00
        5.1680E-04        0.0000E+00        1.5540E+01        3.1080E+00
        5.1770E-04        0.0000E+00        1.7340E+01        2.4276E+00
        5.1860E-04        0.0000E+00        1.9310E+01        3.2827E+00
        5.1940E-04        0.0000E+00        2.0780E+01        3.1170E+00
        5.2030E-04        0.0000E+00        2.9360E+01        4.9912E+00
        5.2120E-04        0.0000E+00        2.7230E+01        4.6291E+00
        5.2210E-04        0.0000E+00        2.8050E+01        4.7685E+00
        5.2300E-04        0.0000E+00        2.7040E+01        4.8672E+00
        5.2390E-04        0.0000E+00        3.6070E+01        5.0498E+00
        5.2480E-04        0.0000E+00        3.2150E+01        4.8225E+00
        5.2570E-04        0.0000E+00        3.0760E+01        4.9216E+00
        5.2660E-04        0.0000E+00        2.9750E+01        5.6525E+00
        5.2750E-04        0.0000E+00        2.8180E+01        4.5088E+00
        5.2840E-04        0.0000E+00        2.8460E+01        5.1228E+00
        5.2930E-04        0.0000E+00        3.6020E+01        5.7632E+00
        5.3030E-04        0.0000E+00        5.1280E+01        1.1282E+01
        5.3120E-04        0.0000E+00        2.9370E+01        1.4979E+01
        5.3210E-04        0.0000E+00        7.9660E+00        9.5592E-01
        5.3300E-04        0.0000E+00        7.0060E+00        1.4012E+00
        5.3390E-04        0.0000E+00        7.1880E+00        1.7970E+00
        5.3490E-04        0.0000E+00        6.0210E+00        9.0315E-01
        5.3580E-04        0.0000E+00        5.7070E+00        8.5605E-01
        5.3670E-04        0.0000E+00        7.4130E+00        1.7050E+00
        5.3760E-04        0.0000E+00        6.6540E+00        1.0646E+00
        5.3950E-04        0.0000E+00        7.8860E+00        1.2618E+00
        5.4050E-04        0.0000E+00        9.9870E+00        1.8975E+00
        5.4140E-04        0.0000E+00        1.0660E+01        2.2386E+00
        5.4230E-04        0.0000E+00        1.0900E+01        2.1800E+00
        5.4330E-04        0.0000E+00        8.1880E+00        1.2282E+00
