# entry-subent-pointer  : 12905-003-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.5940e-09 MeV - 3.9999e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2772E-07        0.0000E+00        1.5985E+02        0.0000E+00
        5.2973E-07        0.0000E+00        1.6604E+02        0.0000E+00
        5.3176E-07        0.0000E+00        1.5285E+02        0.0000E+00
        5.3379E-07        0.0000E+00        1.4759E+02        0.0000E+00
        5.3584E-07        0.0000E+00        1.7602E+02        0.0000E+00
        5.3790E-07        0.0000E+00        1.4771E+02        0.0000E+00
        5.3997E-07        0.0000E+00        1.4883E+02        0.0000E+00
        5.4205E-07        0.0000E+00        1.5648E+02        0.0000E+00
        5.4415E-07        0.0000E+00        1.5239E+02        0.0000E+00
        5.4625E-07        0.0000E+00        1.5674E+02        0.0000E+00
        5.4837E-07        0.0000E+00        1.4592E+02        0.0000E+00
        5.5050E-07        0.0000E+00        1.3844E+02        0.0000E+00
        5.5265E-07        0.0000E+00        1.3224E+02        0.0000E+00
        5.5480E-07        0.0000E+00        1.3546E+02        0.0000E+00
        5.5697E-07        0.0000E+00        1.4364E+02        0.0000E+00
        5.5916E-07        0.0000E+00        1.2591E+02        0.0000E+00
        5.6135E-07        0.0000E+00        1.3054E+02        0.0000E+00
        5.6356E-07        0.0000E+00        1.2280E+02        0.0000E+00
        5.6578E-07        0.0000E+00        1.1753E+02        0.0000E+00
        5.6801E-07        0.0000E+00        1.2796E+02        0.0000E+00
        5.7026E-07        0.0000E+00        1.2684E+02        0.0000E+00
        5.7252E-07        0.0000E+00        1.2526E+02        0.0000E+00
        5.7479E-07        0.0000E+00        1.2274E+02        0.0000E+00
        5.7708E-07        0.0000E+00        1.2159E+02        0.0000E+00
        5.7938E-07        0.0000E+00        1.2157E+02        0.0000E+00
        5.8170E-07        0.0000E+00        1.1271E+02        0.0000E+00
        5.8403E-07        0.0000E+00        1.1526E+02        0.0000E+00
        5.8637E-07        0.0000E+00        1.1887E+02        0.0000E+00
        5.8873E-07        0.0000E+00        1.1894E+02        0.0000E+00
        5.9110E-07        0.0000E+00        1.1027E+02        0.0000E+00
        5.9348E-07        0.0000E+00        1.1693E+02        0.0000E+00
        5.9588E-07        0.0000E+00        1.0835E+02        0.0000E+00
        5.9830E-07        0.0000E+00        1.0879E+02        0.0000E+00
        6.0073E-07        0.0000E+00        1.0947E+02        0.0000E+00
        6.0317E-07        0.0000E+00        1.0209E+02        0.0000E+00
        6.0563E-07        0.0000E+00        1.0288E+02        0.0000E+00
        6.0811E-07        0.0000E+00        9.5471E+01        0.0000E+00
        6.1059E-07        0.0000E+00        1.1644E+02        0.0000E+00
        6.1310E-07        0.0000E+00        1.0054E+02        0.0000E+00
        6.1562E-07        0.0000E+00        9.1782E+01        0.0000E+00
        6.1816E-07        0.0000E+00        1.0678E+02        0.0000E+00
        6.2071E-07        0.0000E+00        1.0002E+02        0.0000E+00
        6.2327E-07        0.0000E+00        9.6984E+01        0.0000E+00
        6.2586E-07        0.0000E+00        8.4791E+01        0.0000E+00
        6.2846E-07        0.0000E+00        9.4159E+01        0.0000E+00
        6.3107E-07        0.0000E+00        9.6428E+01        0.0000E+00
        6.3370E-07        0.0000E+00        8.7175E+01        0.0000E+00
        6.3635E-07        0.0000E+00        8.1701E+01        0.0000E+00
        6.3902E-07        0.0000E+00        9.7196E+01        0.0000E+00
        6.4170E-07        0.0000E+00        9.4870E+01        0.0000E+00
        6.4440E-07        0.0000E+00        8.9148E+01        0.0000E+00
        6.4711E-07        0.0000E+00        9.6474E+01        0.0000E+00
        6.4985E-07        0.0000E+00        9.0247E+01        0.0000E+00
        6.5260E-07        0.0000E+00        8.4123E+01        0.0000E+00
        6.5537E-07        0.0000E+00        7.7983E+01        0.0000E+00
        6.5815E-07        0.0000E+00        8.0185E+01        0.0000E+00
        6.6095E-07        0.0000E+00        8.1697E+01        0.0000E+00
        6.6378E-07        0.0000E+00        8.0171E+01        0.0000E+00
        6.6662E-07        0.0000E+00        8.6967E+01        0.0000E+00
        6.6947E-07        0.0000E+00        8.2913E+01        0.0000E+00
        6.7235E-07        0.0000E+00        7.3953E+01        0.0000E+00
        6.7524E-07        0.0000E+00        8.5829E+01        0.0000E+00
        6.7816E-07        0.0000E+00        7.6541E+01        0.0000E+00
        6.8109E-07        0.0000E+00        8.0229E+01        0.0000E+00
        6.8404E-07        0.0000E+00        7.6876E+01        0.0000E+00
        6.8701E-07        0.0000E+00        7.0718E+01        0.0000E+00
        6.9000E-07        0.0000E+00        6.6601E+01        0.0000E+00
        6.9301E-07        0.0000E+00        7.6035E+01        0.0000E+00
        6.9604E-07        0.0000E+00        6.6690E+01        0.0000E+00
        6.9909E-07        0.0000E+00        7.3486E+01        0.0000E+00
        7.0216E-07        0.0000E+00        7.6174E+01        0.0000E+00
        7.0525E-07        0.0000E+00        5.5698E+01        0.0000E+00
        7.0836E-07        0.0000E+00        7.6197E+01        0.0000E+00
        7.1149E-07        0.0000E+00        6.3578E+01        0.0000E+00
        7.1464E-07        0.0000E+00        6.7656E+01        0.0000E+00
        7.1781E-07        0.0000E+00        5.9724E+01        0.0000E+00
        7.2101E-07        0.0000E+00        6.5717E+01        0.0000E+00
        7.2422E-07        0.0000E+00        6.3604E+01        0.0000E+00
        7.2746E-07        0.0000E+00        6.9797E+01        0.0000E+00
        7.3071E-07        0.0000E+00        6.1486E+01        0.0000E+00
        7.3399E-07        0.0000E+00        5.9492E+01        0.0000E+00
        7.3730E-07        0.0000E+00        6.2006E+01        0.0000E+00
        7.4062E-07        0.0000E+00        6.0241E+01        0.0000E+00
        7.4397E-07        0.0000E+00        6.2200E+01        0.0000E+00
        7.4734E-07        0.0000E+00        5.3997E+01        0.0000E+00
        7.5073E-07        0.0000E+00        5.8871E+01        0.0000E+00
        7.5415E-07        0.0000E+00        5.7877E+01        0.0000E+00
        7.5759E-07        0.0000E+00        5.5944E+01        0.0000E+00
        7.6105E-07        0.0000E+00        6.5552E+01        0.0000E+00
        7.6454E-07        0.0000E+00        5.8596E+01        0.0000E+00
        7.6805E-07        0.0000E+00        5.5493E+01        0.0000E+00
        7.7158E-07        0.0000E+00        5.2350E+01        0.0000E+00
        7.7514E-07        0.0000E+00        5.5569E+01        0.0000E+00
        7.7872E-07        0.0000E+00        5.3800E+01        0.0000E+00
        7.8233E-07        0.0000E+00        4.8473E+01        0.0000E+00
        7.8597E-07        0.0000E+00        5.3241E+01        0.0000E+00
        7.8963E-07        0.0000E+00        5.8941E+01        0.0000E+00
        7.9331E-07        0.0000E+00        5.0289E+01        0.0000E+00
        7.9702E-07        0.0000E+00        5.0805E+01        0.0000E+00
        8.0076E-07        0.0000E+00        5.6045E+01        0.0000E+00
        8.0452E-07        0.0000E+00        5.0912E+01        0.0000E+00
        8.0831E-07        0.0000E+00        4.6936E+01        0.0000E+00
        8.1213E-07        0.0000E+00        4.9017E+01        0.0000E+00
        8.1597E-07        0.0000E+00        5.6270E+01        0.0000E+00
        8.1985E-07        0.0000E+00        4.8138E+01        0.0000E+00
        8.2375E-07        0.0000E+00        4.9994E+01        0.0000E+00
        8.2767E-07        0.0000E+00        4.3711E+01        0.0000E+00
        8.3163E-07        0.0000E+00        4.4546E+01        0.0000E+00
        8.3561E-07        0.0000E+00        4.8249E+01        0.0000E+00
        8.3962E-07        0.0000E+00        5.0780E+01        0.0000E+00
        8.4366E-07        0.0000E+00        5.2049E+01        0.0000E+00
        8.4773E-07        0.0000E+00        5.3237E+01        0.0000E+00
        8.5183E-07        0.0000E+00        4.7907E+01        0.0000E+00
        8.5596E-07        0.0000E+00        4.0066E+01        0.0000E+00
        8.6012E-07        0.0000E+00        4.6514E+01        0.0000E+00
        8.6431E-07        0.0000E+00        5.3878E+01        0.0000E+00
        8.6853E-07        0.0000E+00        4.7301E+01        0.0000E+00
        8.7279E-07        0.0000E+00        4.4384E+01        0.0000E+00
        8.7707E-07        0.0000E+00        4.3733E+01        0.0000E+00
        8.8138E-07        0.0000E+00        4.6968E+01        0.0000E+00
        8.8573E-07        0.0000E+00        4.1999E+01        0.0000E+00
        8.9011E-07        0.0000E+00        5.0527E+01        0.0000E+00
        8.9452E-07        0.0000E+00        4.3020E+01        0.0000E+00
        8.9896E-07        0.0000E+00        4.3361E+01        0.0000E+00
        9.0344E-07        0.0000E+00        4.2982E+01        0.0000E+00
        9.0795E-07        0.0000E+00        4.2094E+01        0.0000E+00
        9.1250E-07        0.0000E+00        4.6566E+01        0.0000E+00
        9.1708E-07        0.0000E+00        4.4879E+01        0.0000E+00
        9.2169E-07        0.0000E+00        4.1213E+01        0.0000E+00
        9.2634E-07        0.0000E+00        4.3334E+01        0.0000E+00
        9.3102E-07        0.0000E+00        4.2572E+01        0.0000E+00
        9.3574E-07        0.0000E+00        4.3937E+01        0.0000E+00
        9.4050E-07        0.0000E+00        3.7595E+01        0.0000E+00
        9.4529E-07        0.0000E+00        3.7812E+01        0.0000E+00
        9.5012E-07        0.0000E+00        4.3594E+01        0.0000E+00
        9.5498E-07        0.0000E+00        4.2013E+01        0.0000E+00
        9.5989E-07        0.0000E+00        4.0398E+01        0.0000E+00
        9.6483E-07        0.0000E+00        3.4450E+01        0.0000E+00
        9.6981E-07        0.0000E+00        3.3906E+01        0.0000E+00
        9.7482E-07        0.0000E+00        3.3712E+01        0.0000E+00
        9.7988E-07        0.0000E+00        4.1842E+01        0.0000E+00
        9.8498E-07        0.0000E+00        4.3122E+01        0.0000E+00
        9.9011E-07        0.0000E+00        4.1823E+01        0.0000E+00
        9.9529E-07        0.0000E+00        3.8155E+01        0.0000E+00
        1.0005E-06        0.0000E+00        3.4038E+01        0.0000E+00
        1.0058E-06        0.0000E+00        3.5799E+01        0.0000E+00
        1.0111E-06        0.0000E+00        3.6125E+01        0.0000E+00
        1.0164E-06        0.0000E+00        3.4669E+01        0.0000E+00
        1.0218E-06        0.0000E+00        3.2727E+01        0.0000E+00
        1.0272E-06        0.0000E+00        3.2223E+01        0.0000E+00
        1.0327E-06        0.0000E+00        3.8290E+01        0.0000E+00
        1.0382E-06        0.0000E+00        3.4704E+01        0.0000E+00
        1.0438E-06        0.0000E+00        3.6915E+01        0.0000E+00
        1.0494E-06        0.0000E+00        3.7472E+01        0.0000E+00
        1.0550E-06        0.0000E+00        3.1884E+01        0.0000E+00
        1.0607E-06        0.0000E+00        4.1546E+01        0.0000E+00
        1.0664E-06        0.0000E+00        3.8680E+01        0.0000E+00
        1.0722E-06        0.0000E+00        2.9835E+01        0.0000E+00
        1.0781E-06        0.0000E+00        3.6443E+01        0.0000E+00
        1.0840E-06        0.0000E+00        2.8589E+01        0.0000E+00
        1.0899E-06        0.0000E+00        3.2685E+01        0.0000E+00
        1.0959E-06        0.0000E+00        3.6156E+01        0.0000E+00
        1.1019E-06        0.0000E+00        3.1655E+01        0.0000E+00
        1.1080E-06        0.0000E+00        3.1158E+01        0.0000E+00
        1.1141E-06        0.0000E+00        2.7966E+01        0.0000E+00
        1.1203E-06        0.0000E+00        2.7281E+01        0.0000E+00
        1.1265E-06        0.0000E+00        2.5086E+01        0.0000E+00
        1.1328E-06        0.0000E+00        3.1109E+01        0.0000E+00
        1.1391E-06        0.0000E+00        2.9361E+01        0.0000E+00
        1.1455E-06        0.0000E+00        3.5033E+01        0.0000E+00
        1.1520E-06        0.0000E+00        3.2371E+01        0.0000E+00
        1.1585E-06        0.0000E+00        2.9973E+01        0.0000E+00
        1.1650E-06        0.0000E+00        2.7626E+01        0.0000E+00
        1.1716E-06        0.0000E+00        3.9397E+01        0.0000E+00
        1.1783E-06        0.0000E+00        3.2448E+01        0.0000E+00
        1.1850E-06        0.0000E+00        2.7377E+01        0.0000E+00
        1.1918E-06        0.0000E+00        3.0354E+01        0.0000E+00
        1.1986E-06        0.0000E+00        2.7873E+01        0.0000E+00
        1.2055E-06        0.0000E+00        2.5333E+01        0.0000E+00
        1.2125E-06        0.0000E+00        2.6109E+01        0.0000E+00
        1.2195E-06        0.0000E+00        2.5612E+01        0.0000E+00
        1.2266E-06        0.0000E+00        2.6502E+01        0.0000E+00
        1.2337E-06        0.0000E+00        2.7568E+01        0.0000E+00
        1.2409E-06        0.0000E+00        2.3141E+01        0.0000E+00
        1.2482E-06        0.0000E+00        2.8289E+01        0.0000E+00
        1.2555E-06        0.0000E+00        2.8909E+01        0.0000E+00
        1.2629E-06        0.0000E+00        2.9746E+01        0.0000E+00
        1.2704E-06        0.0000E+00        2.2902E+01        0.0000E+00
        1.2779E-06        0.0000E+00        2.8255E+01        0.0000E+00
        1.2855E-06        0.0000E+00        2.3984E+01        0.0000E+00
        1.2932E-06        0.0000E+00        2.3048E+01        0.0000E+00
        1.3009E-06        0.0000E+00        2.8418E+01        0.0000E+00
        1.3087E-06        0.0000E+00        2.6544E+01        0.0000E+00
        1.3166E-06        0.0000E+00        2.0955E+01        0.0000E+00
        1.3245E-06        0.0000E+00        2.3334E+01        0.0000E+00
        1.3325E-06        0.0000E+00        2.6317E+01        0.0000E+00
        1.3406E-06        0.0000E+00        2.5401E+01        0.0000E+00
        1.3488E-06        0.0000E+00        2.1788E+01        0.0000E+00
        1.3570E-06        0.0000E+00        2.2472E+01        0.0000E+00
        1.3653E-06        0.0000E+00        2.3803E+01        0.0000E+00
        1.3737E-06        0.0000E+00        2.4249E+01        0.0000E+00
        1.3822E-06        0.0000E+00        2.3380E+01        0.0000E+00
        1.3907E-06        0.0000E+00        2.2236E+01        0.0000E+00
        1.3993E-06        0.0000E+00        2.3514E+01        0.0000E+00
        1.4080E-06        0.0000E+00        2.4969E+01        0.0000E+00
        1.4168E-06        0.0000E+00        2.3247E+01        0.0000E+00
        1.4257E-06        0.0000E+00        2.1422E+01        0.0000E+00
        1.4346E-06        0.0000E+00        2.3175E+01        0.0000E+00
        1.4437E-06        0.0000E+00        2.5030E+01        0.0000E+00
        1.4528E-06        0.0000E+00        2.0000E+01        0.0000E+00
        1.4620E-06        0.0000E+00        2.2039E+01        0.0000E+00
        1.4713E-06        0.0000E+00        2.4138E+01        0.0000E+00
        1.4807E-06        0.0000E+00        2.0557E+01        0.0000E+00
        1.4902E-06        0.0000E+00        1.9431E+01        0.0000E+00
        1.4997E-06        0.0000E+00        2.1220E+01        0.0000E+00
        1.5094E-06        0.0000E+00        2.0775E+01        0.0000E+00
        1.5191E-06        0.0000E+00        2.9590E+01        0.0000E+00
        1.5290E-06        0.0000E+00        2.0982E+01        0.0000E+00
        1.5389E-06        0.0000E+00        2.0252E+01        0.0000E+00
        1.5490E-06        0.0000E+00        1.9490E+01        0.0000E+00
        1.5591E-06        0.0000E+00        2.1088E+01        0.0000E+00
        1.5693E-06        0.0000E+00        2.2287E+01        0.0000E+00
        1.5797E-06        0.0000E+00        1.9418E+01        0.0000E+00
        1.5901E-06        0.0000E+00        1.6059E+01        0.0000E+00
        1.6007E-06        0.0000E+00        1.8078E+01        0.0000E+00
        1.6113E-06        0.0000E+00        2.4317E+01        0.0000E+00
        1.6221E-06        0.0000E+00        2.3393E+01        0.0000E+00
        1.6330E-06        0.0000E+00        2.0159E+01        0.0000E+00
        1.6439E-06        0.0000E+00        1.8710E+01        0.0000E+00
        1.6550E-06        0.0000E+00        1.9744E+01        0.0000E+00
        1.6662E-06        0.0000E+00        1.8353E+01        0.0000E+00
        1.6775E-06        0.0000E+00        1.6598E+01        0.0000E+00
        1.6890E-06        0.0000E+00        1.8041E+01        0.0000E+00
        1.7005E-06        0.0000E+00        1.8247E+01        0.0000E+00
        1.7122E-06        0.0000E+00        1.9241E+01        0.0000E+00
        1.7240E-06        0.0000E+00        2.0218E+01        0.0000E+00
        1.7359E-06        0.0000E+00        1.8714E+01        0.0000E+00
        1.7479E-06        0.0000E+00        1.6273E+01        0.0000E+00
        1.7601E-06        0.0000E+00        1.6742E+01        0.0000E+00
        1.7723E-06        0.0000E+00        1.4882E+01        0.0000E+00
        1.7848E-06        0.0000E+00        1.6447E+01        0.0000E+00
        1.7973E-06        0.0000E+00        1.5744E+01        0.0000E+00
        1.8100E-06        0.0000E+00        2.1798E+01        0.0000E+00
        1.8228E-06        0.0000E+00        1.9199E+01        0.0000E+00
        1.8357E-06        0.0000E+00        2.0213E+01        0.0000E+00
        1.8488E-06        0.0000E+00        1.7278E+01        0.0000E+00
        1.8620E-06        0.0000E+00        1.3885E+01        0.0000E+00
        1.8754E-06        0.0000E+00        1.6799E+01        0.0000E+00
        1.8889E-06        0.0000E+00        1.7432E+01        0.0000E+00
        1.9026E-06        0.0000E+00        1.5994E+01        0.0000E+00
        1.9164E-06        0.0000E+00        1.4582E+01        0.0000E+00
        1.9304E-06        0.0000E+00        1.6654E+01        0.0000E+00
        1.9445E-06        0.0000E+00        1.4470E+01        0.0000E+00
        1.9587E-06        0.0000E+00        1.7562E+01        0.0000E+00
        1.9732E-06        0.0000E+00        1.7230E+01        0.0000E+00
        1.9878E-06        0.0000E+00        1.7142E+01        0.0000E+00
        2.0025E-06        0.0000E+00        1.6025E+01        0.0000E+00
        2.0174E-06        0.0000E+00        1.8397E+01        0.0000E+00
        2.0325E-06        0.0000E+00        1.5864E+01        0.0000E+00
        2.0478E-06        0.0000E+00        1.2278E+01        0.0000E+00
        2.0632E-06        0.0000E+00        1.6002E+01        0.0000E+00
        2.0788E-06        0.0000E+00        1.4912E+01        0.0000E+00
        2.0945E-06        0.0000E+00        1.7426E+01        0.0000E+00
        2.1105E-06        0.0000E+00        1.4774E+01        0.0000E+00
        2.1266E-06        0.0000E+00        1.2332E+01        0.0000E+00
        2.1430E-06        0.0000E+00        1.4437E+01        0.0000E+00
        2.1595E-06        0.0000E+00        1.6035E+01        0.0000E+00
        2.1762E-06        0.0000E+00        1.8888E+01        0.0000E+00
        2.1931E-06        0.0000E+00        1.5863E+01        0.0000E+00
        2.2102E-06        0.0000E+00        1.2559E+01        0.0000E+00
        2.2275E-06        0.0000E+00        1.8013E+01        0.0000E+00
        2.2450E-06        0.0000E+00        1.2575E+01        0.0000E+00
        2.2627E-06        0.0000E+00        1.3288E+01        0.0000E+00
        2.2806E-06        0.0000E+00        1.2302E+01        0.0000E+00
        2.2987E-06        0.0000E+00        1.4756E+01        0.0000E+00
        2.3171E-06        0.0000E+00        1.4564E+01        0.0000E+00
        2.3357E-06        0.0000E+00        1.5860E+01        0.0000E+00
        2.3545E-06        0.0000E+00        1.4238E+01        0.0000E+00
        2.3735E-06        0.0000E+00        1.3551E+01        0.0000E+00
        2.3927E-06        0.0000E+00        1.2960E+01        0.0000E+00
        2.4122E-06        0.0000E+00        1.3773E+01        0.0000E+00
        2.4319E-06        0.0000E+00        1.3453E+01        0.0000E+00
        2.4519E-06        0.0000E+00        1.3325E+01        0.0000E+00
        2.4721E-06        0.0000E+00        1.4865E+01        0.0000E+00
        2.4926E-06        0.0000E+00        1.1729E+01        0.0000E+00
        2.5133E-06        0.0000E+00        1.3412E+01        0.0000E+00
        2.5343E-06        0.0000E+00        1.2197E+01        0.0000E+00
        2.5556E-06        0.0000E+00        1.2975E+01        0.0000E+00
        2.5771E-06        0.0000E+00        1.1640E+01        0.0000E+00
        2.5989E-06        0.0000E+00        1.2199E+01        0.0000E+00
        2.6209E-06        0.0000E+00        1.0908E+01        0.0000E+00
        2.6433E-06        0.0000E+00        1.1721E+01        0.0000E+00
        2.6659E-06        0.0000E+00        1.4103E+01        0.0000E+00
        2.6888E-06        0.0000E+00        1.3719E+01        0.0000E+00
        2.7121E-06        0.0000E+00        1.1739E+01        0.0000E+00
        2.7356E-06        0.0000E+00        1.2719E+01        0.0000E+00
        2.7594E-06        0.0000E+00        9.2093E+00        0.0000E+00
        2.7836E-06        0.0000E+00        9.9431E+00        0.0000E+00
        2.8080E-06        0.0000E+00        1.1626E+01        0.0000E+00
        2.8328E-06        0.0000E+00        1.2501E+01        0.0000E+00
        2.8579E-06        0.0000E+00        1.0804E+01        0.0000E+00
        2.8834E-06        0.0000E+00        1.0325E+01        0.0000E+00
        2.9092E-06        0.0000E+00        1.0572E+01        0.0000E+00
        2.9353E-06        0.0000E+00        9.8536E+00        0.0000E+00
        2.9618E-06        0.0000E+00        1.1194E+01        0.0000E+00
        2.9887E-06        0.0000E+00        1.0615E+01        0.0000E+00
        3.0159E-06        0.0000E+00        1.1240E+01        0.0000E+00
        3.0435E-06        0.0000E+00        9.8187E+00        0.0000E+00
        3.0715E-06        0.0000E+00        1.2492E+01        0.0000E+00
        3.0999E-06        0.0000E+00        1.3087E+01        0.0000E+00
        3.1286E-06        0.0000E+00        1.0078E+01        0.0000E+00
        3.1578E-06        0.0000E+00        8.4142E+00        0.0000E+00
        3.1874E-06        0.0000E+00        1.1208E+01        0.0000E+00
        3.2174E-06        0.0000E+00        8.5256E+00        0.0000E+00
        3.2478E-06        0.0000E+00        8.4365E+00        0.0000E+00
        3.2786E-06        0.0000E+00        1.2217E+01        0.0000E+00
        3.3099E-06        0.0000E+00        7.2567E+00        0.0000E+00
        3.3417E-06        0.0000E+00        7.8375E+00        0.0000E+00
        3.3739E-06        0.0000E+00        8.6122E+00        0.0000E+00
        3.4065E-06        0.0000E+00        9.1111E+00        0.0000E+00
        3.4397E-06        0.0000E+00        9.5235E+00        0.0000E+00
        3.4733E-06        0.0000E+00        9.1498E+00        0.0000E+00
        3.5074E-06        0.0000E+00        1.1003E+01        0.0000E+00
        3.5421E-06        0.0000E+00        9.0869E+00        0.0000E+00
        3.5772E-06        0.0000E+00        1.1516E+01        0.0000E+00
        3.6129E-06        0.0000E+00        8.8564E+00        0.0000E+00
        3.6491E-06        0.0000E+00        1.0154E+01        0.0000E+00
        3.6859E-06        0.0000E+00        9.0703E+00        0.0000E+00
        3.7232E-06        0.0000E+00        1.0496E+01        0.0000E+00
        3.7611E-06        0.0000E+00        9.2375E+00        0.0000E+00
        3.7995E-06        0.0000E+00        8.0893E+00        0.0000E+00
        3.8386E-06        0.0000E+00        9.1016E+00        0.0000E+00
        3.8783E-06        0.0000E+00        7.3409E+00        0.0000E+00
        3.9186E-06        0.0000E+00        9.0052E+00        0.0000E+00
        3.9595E-06        0.0000E+00        7.9108E+00        0.0000E+00
        4.0010E-06        0.0000E+00        7.9491E+00        0.0000E+00
        4.0432E-06        0.0000E+00        1.0002E+01        0.0000E+00
        4.0861E-06        0.0000E+00        9.7960E+00        0.0000E+00
        4.1297E-06        0.0000E+00        8.5209E+00        0.0000E+00
        4.1740E-06        0.0000E+00        7.7981E+00        0.0000E+00
        4.2190E-06        0.0000E+00        8.3274E+00        0.0000E+00
        4.2647E-06        0.0000E+00        7.6905E+00        0.0000E+00
        4.3112E-06        0.0000E+00        7.4682E+00        0.0000E+00
        4.3584E-06        0.0000E+00        7.6914E+00        0.0000E+00
        4.4064E-06        0.0000E+00        8.8914E+00        0.0000E+00
        4.4552E-06        0.0000E+00        8.3804E+00        0.0000E+00
        4.5048E-06        0.0000E+00        8.0091E+00        0.0000E+00
        4.5553E-06        0.0000E+00        8.3395E+00        0.0000E+00
        4.6066E-06        0.0000E+00        8.2190E+00        0.0000E+00
        4.6588E-06        0.0000E+00        7.4934E+00        0.0000E+00
        4.7119E-06        0.0000E+00        9.5296E+00        0.0000E+00
        4.7659E-06        0.0000E+00        8.2560E+00        0.0000E+00
        4.8208E-06        0.0000E+00        8.4745E+00        0.0000E+00
        4.8767E-06        0.0000E+00        6.9641E+00        0.0000E+00
        4.9335E-06        0.0000E+00        5.5287E+00        0.0000E+00
        4.9914E-06        0.0000E+00        6.8503E+00        0.0000E+00
        5.0503E-06        0.0000E+00        6.7719E+00        0.0000E+00
        5.1102E-06        0.0000E+00        5.8881E+00        0.0000E+00
        5.1712E-06        0.0000E+00        6.2819E+00        0.0000E+00
        5.2333E-06        0.0000E+00        7.0133E+00        0.0000E+00
        5.2965E-06        0.0000E+00        6.7256E+00        0.0000E+00
        5.3609E-06        0.0000E+00        6.9087E+00        0.0000E+00
        5.4264E-06        0.0000E+00        6.9893E+00        0.0000E+00
        5.4932E-06        0.0000E+00        5.4745E+00        0.0000E+00
        5.5612E-06        0.0000E+00        6.6676E+00        0.0000E+00
        5.6305E-06        0.0000E+00        6.1071E+00        0.0000E+00
        5.7011E-06        0.0000E+00        5.9184E+00        0.0000E+00
        5.7730E-06        0.0000E+00        5.9369E+00        0.0000E+00
        5.8463E-06        0.0000E+00        7.2371E+00        0.0000E+00
        5.9210E-06        0.0000E+00        8.0617E+00        0.0000E+00
        5.9971E-06        0.0000E+00        8.6071E+00        0.0000E+00
        6.0747E-06        0.0000E+00        5.9659E+00        0.0000E+00
        6.1538E-06        0.0000E+00        6.8619E+00        0.0000E+00
        6.2345E-06        0.0000E+00        6.5432E+00        0.0000E+00
        6.3168E-06        0.0000E+00        8.6045E+00        0.0000E+00
        6.4007E-06        0.0000E+00        7.6556E+00        0.0000E+00
        6.4863E-06        0.0000E+00        8.3230E+00        0.0000E+00
        6.5736E-06        0.0000E+00        8.1516E+00        0.0000E+00
        6.6627E-06        0.0000E+00        8.0814E+00        0.0000E+00
        6.7536E-06        0.0000E+00        9.9676E+00        0.0000E+00
        6.8464E-06        0.0000E+00        7.9769E+00        0.0000E+00
        6.9412E-06        0.0000E+00        9.5829E+00        0.0000E+00
        7.0379E-06        0.0000E+00        1.1734E+01        0.0000E+00
        7.1366E-06        0.0000E+00        1.4444E+01        0.0000E+00
        7.2375E-06        0.0000E+00        1.5696E+01        0.0000E+00
        7.3016E-06        0.0000E+00        1.9462E+01        0.0000E+00
        7.3275E-06        0.0000E+00        2.2517E+01        0.0000E+00
        7.3535E-06        0.0000E+00        2.0416E+01        0.0000E+00
        7.3796E-06        0.0000E+00        2.8673E+01        0.0000E+00
        7.4059E-06        0.0000E+00        2.0965E+01        0.0000E+00
        7.4324E-06        0.0000E+00        3.0193E+01        0.0000E+00
        7.4590E-06        0.0000E+00        3.1169E+01        0.0000E+00
        7.4857E-06        0.0000E+00        2.9262E+01        0.0000E+00
        7.5126E-06        0.0000E+00        3.7134E+01        0.0000E+00
        7.5396E-06        0.0000E+00        3.9870E+01        0.0000E+00
        7.5667E-06        0.0000E+00        4.2380E+01        0.0000E+00
        7.5940E-06        0.0000E+00        6.6017E+01        0.0000E+00
        7.6215E-06        0.0000E+00        7.1023E+01        0.0000E+00
        7.6491E-06        0.0000E+00        1.1513E+02        0.0000E+00
        7.6769E-06        0.0000E+00        1.3680E+02        0.0000E+00
        7.7048E-06        0.0000E+00        2.1135E+02        0.0000E+00
        7.7328E-06        0.0000E+00        3.3774E+02        0.0000E+00
        7.7610E-06        0.0000E+00        5.3245E+02        0.0000E+00
        7.7894E-06        0.0000E+00        7.0789E+02        0.0000E+00
        7.8179E-06        0.0000E+00        8.0122E+02        0.0000E+00
        7.8466E-06        0.0000E+00        7.4153E+02        0.0000E+00
        7.8754E-06        0.0000E+00        6.2187E+02        0.0000E+00
        7.9044E-06        0.0000E+00        3.9945E+02        0.0000E+00
        7.9336E-06        0.0000E+00        2.3713E+02        0.0000E+00
        7.9629E-06        0.0000E+00        1.3103E+02        0.0000E+00
        7.9924E-06        0.0000E+00        7.5895E+01        0.0000E+00
        8.0220E-06        0.0000E+00        5.9522E+01        0.0000E+00
        8.0518E-06        0.0000E+00        3.9236E+01        0.0000E+00
        8.0818E-06        0.0000E+00        2.5371E+01        0.0000E+00
