# entry-subent-pointer  : 10267-017-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 7.0220e-07 MeV - 1.9412e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9269E-05        0.0000E+00        1.8429E+00        3.4900E-01
        2.9411E-05        0.0000E+00        1.8211E+00        3.9300E-01
        2.9553E-05        0.0000E+00        8.7320E-01        2.5040E-01
        2.9697E-05        0.0000E+00        9.0560E-01        2.7800E-01
        2.9841E-05        0.0000E+00        1.1975E+00        3.2570E-01
        2.9987E-05        0.0000E+00        1.1326E+00        2.9740E-01
        3.0134E-05        0.0000E+00        1.3030E+00        3.5810E-01
        3.0282E-05        0.0000E+00        1.2511E+00        3.2210E-01
        3.0431E-05        0.0000E+00        1.6839E+00        4.0410E-01
        3.0581E-05        0.0000E+00        1.3746E+00        3.3750E-01
        3.0732E-05        0.0000E+00        1.5646E+00        3.5480E-01
        3.0884E-05        0.0000E+00        1.2044E+00        3.3630E-01
        3.1038E-05        0.0000E+00        1.7084E+00        3.5180E-01
        3.1192E-05        0.0000E+00        1.3898E+00        3.1510E-01
        3.1348E-05        0.0000E+00        9.4450E-01        3.0230E-01
        3.1505E-05        0.0000E+00        1.6374E+00        3.5190E-01
        3.1663E-05        0.0000E+00        1.6366E+00        3.3070E-01
        3.1823E-05        0.0000E+00        1.9949E+00        3.3600E-01
        3.1983E-05        0.0000E+00        3.6254E+00        3.5510E-01
        3.2145E-05        0.0000E+00        9.2737E+00        4.0320E-01
        3.2308E-05        0.0000E+00        3.0511E+01        5.3820E-01
        3.2472E-05        0.0000E+00        4.0670E+01        5.4840E-01
        3.2638E-05        0.0000E+00        1.8386E+01        4.0320E-01
        3.2804E-05        0.0000E+00        7.4732E+00        3.4000E-01
        3.2972E-05        0.0000E+00        3.3967E+00        2.9640E-01
        3.3142E-05        0.0000E+00        2.5012E+00        3.1490E-01
        3.3312E-05        0.0000E+00        1.9513E+00        2.9800E-01
        3.3484E-05        0.0000E+00        1.9078E+00        3.1460E-01
        3.3657E-05        0.0000E+00        1.4602E+00        2.8860E-01
        3.3832E-05        0.0000E+00        2.0785E+00        3.3390E-01
        3.3964E-05        0.0000E+00        1.5598E+00        2.7960E-01
        3.4052E-05        0.0000E+00        2.2551E+00        3.1500E-01
        3.4141E-05        0.0000E+00        2.3853E+00        3.3320E-01
        3.4230E-05        0.0000E+00        1.1400E+00        2.2210E-01
        3.4319E-05        0.0000E+00        1.2926E+00        2.4930E-01
        3.4409E-05        0.0000E+00        1.5329E+00        2.6730E-01
        3.4499E-05        0.0000E+00        1.2121E+00        2.1730E-01
        3.4589E-05        0.0000E+00        2.0452E+00        2.9930E-01
        3.4680E-05        0.0000E+00        2.2159E+00        3.0850E-01
        3.4771E-05        0.0000E+00        1.2604E+00        2.4560E-01
        3.4863E-05        0.0000E+00        2.0571E+00        3.2250E-01
        3.4955E-05        0.0000E+00        1.4197E+00        2.5330E-01
        3.5047E-05        0.0000E+00        2.1476E+00        3.2760E-01
        3.5139E-05        0.0000E+00        1.1138E+00        2.1260E-01
        3.5232E-05        0.0000E+00        1.6520E+00        2.7560E-01
        3.5326E-05        0.0000E+00        2.5722E+00        3.1600E-01
        3.5419E-05        0.0000E+00        4.3656E+00        4.2100E-01
        3.5513E-05        0.0000E+00        6.5210E+00        4.1260E-01
        3.5608E-05        0.0000E+00        7.6404E+00        4.1690E-01
        3.5703E-05        0.0000E+00        5.3364E+00        3.5270E-01
        3.5798E-05        0.0000E+00        3.0478E+00        3.0540E-01
        3.5894E-05        0.0000E+00        2.0820E+00        3.0030E-01
        3.5989E-05        0.0000E+00        1.5805E+00        2.6950E-01
        3.6086E-05        0.0000E+00        1.1050E+00        2.2950E-01
        3.6183E-05        0.0000E+00        1.1561E+00        2.1960E-01
        3.6280E-05        0.0000E+00        9.3890E-01        1.7570E-01
        3.6377E-05        0.0000E+00        1.1300E+00        2.3740E-01
        3.6475E-05        0.0000E+00        1.4445E+00        2.6770E-01
        3.6573E-05        0.0000E+00        1.5540E+00        2.6040E-01
        3.6672E-05        0.0000E+00        1.0651E+00        1.9930E-01
        3.6771E-05        0.0000E+00        1.3824E+00        2.4000E-01
        3.6871E-05        0.0000E+00        1.2134E+00        2.4530E-01
        3.6971E-05        0.0000E+00        1.9775E+00        3.0160E-01
        3.7071E-05        0.0000E+00        1.2654E+00        2.3340E-01
        3.7172E-05        0.0000E+00        1.8967E+00        3.0220E-01
        3.7273E-05        0.0000E+00        1.2115E+00        2.2350E-01
        3.7374E-05        0.0000E+00        1.5874E+00        2.4500E-01
        3.7476E-05        0.0000E+00        1.5970E+00        2.5340E-01
        3.7579E-05        0.0000E+00        1.9048E+00        3.0110E-01
        3.7682E-05        0.0000E+00        1.2360E+00        2.3960E-01
        3.7785E-05        0.0000E+00        1.3622E+00        2.5370E-01
        3.7889E-05        0.0000E+00        1.4158E+00        2.6240E-01
        3.7993E-05        0.0000E+00        1.7572E+00        2.6910E-01
        3.8097E-05        0.0000E+00        1.0509E+00        2.0800E-01
        3.8202E-05        0.0000E+00        1.8087E+00        2.9180E-01
        3.8307E-05        0.0000E+00        1.3555E+00        2.4070E-01
        3.8413E-05        0.0000E+00        1.0963E+00        2.0720E-01
        3.8520E-05        0.0000E+00        1.6686E+00        2.7600E-01
        3.8626E-05        0.0000E+00        2.1118E+00        3.0680E-01
        3.8733E-05        0.0000E+00        1.5417E+00        2.7640E-01
        3.8841E-05        0.0000E+00        1.6121E+00        2.6780E-01
        3.8949E-05        0.0000E+00        1.6418E+00        2.6480E-01
        3.9057E-05        0.0000E+00        1.3897E+00        2.4230E-01
        3.9166E-05        0.0000E+00        2.0204E+00        2.9140E-01
        3.9276E-05        0.0000E+00        1.5819E+00        2.4900E-01
        3.9386E-05        0.0000E+00        1.5300E+00        2.5310E-01
        3.9496E-05        0.0000E+00        8.5140E-01        1.8950E-01
        3.9607E-05        0.0000E+00        1.3449E+00        2.2540E-01
        3.9718E-05        0.0000E+00        1.5660E+00        2.7430E-01
        3.9830E-05        0.0000E+00        1.0923E+00        2.0440E-01
        3.9942E-05        0.0000E+00        1.9931E+00        3.1890E-01
        4.0054E-05        0.0000E+00        1.8373E+00        2.8470E-01
        4.0168E-05        0.0000E+00        1.2049E+00        2.3480E-01
        4.0281E-05        0.0000E+00        1.3668E+00        2.3620E-01
        4.0395E-05        0.0000E+00        1.8699E+00        2.9320E-01
        4.0510E-05        0.0000E+00        1.5905E+00        2.6540E-01
        4.0625E-05        0.0000E+00        1.5462E+00        2.5910E-01
        4.0741E-05        0.0000E+00        2.1824E+00        2.8700E-01
        4.0857E-05        0.0000E+00        1.7322E+00        2.6630E-01
        4.0973E-05        0.0000E+00        1.7902E+00        2.4170E-01
        4.1090E-05        0.0000E+00        3.0968E+00        3.1390E-01
        4.1208E-05        0.0000E+00        4.3194E+00        3.5830E-01
        4.1326E-05        0.0000E+00        1.4081E+01        5.3400E-01
        4.1444E-05        0.0000E+00        4.7243E+01        8.0910E-01
        4.1564E-05        0.0000E+00        9.1346E+01        1.0252E+00
        4.1683E-05        0.0000E+00        1.1332E+02        1.0992E+00
        4.1803E-05        0.0000E+00        1.2482E+02        1.1251E+00
        4.1924E-05        0.0000E+00        8.4645E+01        8.9660E-01
        4.2045E-05        0.0000E+00        3.5834E+01        5.9660E-01
        4.2167E-05        0.0000E+00        1.4443E+01        4.5110E-01
        4.2289E-05        0.0000E+00        7.6699E+00        3.9400E-01
        4.2412E-05        0.0000E+00        3.4380E+00        2.9150E-01
        4.2535E-05        0.0000E+00        2.5545E+00        2.6020E-01
        4.2659E-05        0.0000E+00        2.2362E+00        2.6530E-01
        4.2783E-05        0.0000E+00        2.2041E+00        2.7240E-01
        4.2908E-05        0.0000E+00        2.0201E+00        2.7550E-01
        4.3034E-05        0.0000E+00        1.7956E+00        2.5900E-01
        4.3160E-05        0.0000E+00        1.0534E+00        1.9430E-01
        4.3286E-05        0.0000E+00        1.4563E+00        2.4830E-01
        4.3413E-05        0.0000E+00        2.3952E+00        3.1200E-01
        4.3541E-05        0.0000E+00        2.4026E+00        2.9780E-01
        4.3669E-05        0.0000E+00        1.6221E+00        2.6170E-01
        4.3798E-05        0.0000E+00        1.3674E+00        2.1440E-01
        4.3927E-05        0.0000E+00        1.9249E+00        2.5310E-01
        4.4057E-05        0.0000E+00        2.2983E+00        2.6220E-01
        4.4188E-05        0.0000E+00        3.4367E+00        3.1370E-01
        4.4319E-05        0.0000E+00        8.7756E+00        4.3510E-01
        4.4451E-05        0.0000E+00        3.7845E+01        7.3770E-01
        4.4583E-05        0.0000E+00        9.4255E+01        1.0249E+00
        4.4716E-05        0.0000E+00        8.6623E+01        8.9090E-01
        4.4849E-05        0.0000E+00        3.5966E+01        5.8420E-01
        4.4983E-05        0.0000E+00        1.2254E+01        4.0640E-01
        4.5118E-05        0.0000E+00        6.6794E+00        3.7160E-01
        4.5253E-05        0.0000E+00        3.6285E+00        3.0710E-01
        4.5389E-05        0.0000E+00        3.0763E+00        2.8550E-01
        4.5526E-05        0.0000E+00        2.6826E+00        2.8120E-01
        4.5663E-05        0.0000E+00        2.1953E+00        2.5120E-01
        4.5800E-05        0.0000E+00        2.2900E+00        2.5370E-01
        4.5939E-05        0.0000E+00        2.6260E+00        2.7390E-01
        4.6078E-05        0.0000E+00        2.8461E+00        2.9470E-01
        4.6218E-05        0.0000E+00        3.2011E+00        3.1500E-01
        4.6358E-05        0.0000E+00        3.4757E+00        3.0200E-01
        4.6499E-05        0.0000E+00        3.5660E+00        2.9320E-01
        4.6640E-05        0.0000E+00        3.7911E+00        2.9460E-01
        4.6782E-05        0.0000E+00        5.0945E+00        3.2640E-01
        4.6925E-05        0.0000E+00        6.2086E+00        3.5120E-01
        4.7069E-05        0.0000E+00        9.1938E+00        4.0410E-01
        4.7213E-05        0.0000E+00        1.3961E+01        4.4920E-01
        4.7358E-05        0.0000E+00        2.5340E+01        5.6890E-01
        4.7503E-05        0.0000E+00        5.4606E+01        7.7040E-01
        4.7649E-05        0.0000E+00        1.0870E+02        1.0409E+00
        4.7796E-05        0.0000E+00        1.3634E+02        1.0993E+00
        4.7944E-05        0.0000E+00        1.0661E+02        9.5520E-01
        4.8092E-05        0.0000E+00        6.1223E+01        7.3860E-01
        4.8241E-05        0.0000E+00        3.4736E+01        5.8570E-01
        4.8390E-05        0.0000E+00        2.2889E+01        5.0440E-01
        4.8541E-05        0.0000E+00        1.7037E+01        4.5420E-01
        4.8691E-05        0.0000E+00        1.3843E+01        4.2620E-01
        4.8843E-05        0.0000E+00        1.4280E+01        4.4050E-01
        4.8996E-05        0.0000E+00        1.4944E+01        4.3990E-01
        4.9149E-05        0.0000E+00        1.6977E+01        4.6320E-01
        4.9303E-05        0.0000E+00        2.1349E+01        4.9830E-01
        4.9457E-05        0.0000E+00        2.9715E+01        5.7170E-01
        4.9612E-05        0.0000E+00        4.1187E+01        6.5410E-01
        4.9768E-05        0.0000E+00        5.1152E+01        7.0540E-01
        4.9925E-05        0.0000E+00        6.2241E+01        9.8650E-01
        5.0083E-05        0.0000E+00        9.2081E+01        8.2200E-01
        5.0241E-05        0.0000E+00        1.3391E+02        9.2390E-01
        5.0400E-05        0.0000E+00        9.2893E+01        7.3250E-01
        5.0560E-05        0.0000E+00        3.6130E+01        5.1920E-01
        5.0720E-05        0.0000E+00        1.8973E+01        4.5090E-01
        5.0881E-05        0.0000E+00        1.3729E+01        4.1170E-01
        5.1043E-05        0.0000E+00        1.0660E+01        3.8960E-01
        5.1206E-05        0.0000E+00        8.8366E+00        3.8160E-01
        5.1370E-05        0.0000E+00        7.4601E+00        3.5570E-01
        5.1534E-05        0.0000E+00        6.5552E+00        3.4520E-01
        5.1699E-05        0.0000E+00        6.5714E+00        3.6600E-01
        5.1865E-05        0.0000E+00        5.7105E+00        3.2790E-01
        5.2032E-05        0.0000E+00        5.6253E+00        3.4320E-01
        5.2199E-05        0.0000E+00        5.2385E+00        3.1980E-01
        5.2368E-05        0.0000E+00        9.5123E+00        4.0450E-01
        5.2537E-05        0.0000E+00        4.7621E+01        6.8360E-01
        5.2707E-05        0.0000E+00        1.6356E+02        1.0370E+00
        5.2878E-05        0.0000E+00        1.6207E+02        9.2750E-01
        5.3050E-05        0.0000E+00        5.6812E+01        5.7570E-01
        5.3222E-05        0.0000E+00        1.9569E+01        4.4620E-01
        5.3395E-05        0.0000E+00        1.0293E+01        3.8990E-01
        5.3570E-05        0.0000E+00        7.4069E+00        3.4740E-01
        5.3745E-05        0.0000E+00        5.5821E+00        3.0920E-01
        5.3920E-05        0.0000E+00        4.8862E+00        3.2720E-01
        5.4097E-05        0.0000E+00        4.1911E+00        3.0390E-01
        5.4275E-05        0.0000E+00        3.9120E+00        2.8810E-01
        5.4453E-05        0.0000E+00        3.4991E+00        2.9270E-01
        5.4633E-05        0.0000E+00        4.0375E+00        2.8240E-01
        5.4813E-05        0.0000E+00        4.4707E+00        3.0340E-01
        5.4994E-05        0.0000E+00        4.6036E+00        3.0270E-01
        5.5176E-05        0.0000E+00        5.2037E+00        3.0550E-01
        5.5359E-05        0.0000E+00        7.3327E+00        3.5430E-01
        5.5543E-05        0.0000E+00        1.8629E+01        4.7430E-01
        5.5728E-05        0.0000E+00        6.2038E+01        6.5530E-01
        5.5914E-05        0.0000E+00        6.7648E+01        6.0880E-01
        5.6101E-05        0.0000E+00        2.5553E+01        4.1850E-01
        5.6288E-05        0.0000E+00        1.2276E+01        3.8540E-01
        5.6477E-05        0.0000E+00        1.3734E+01        3.9180E-01
        5.6666E-05        0.0000E+00        2.1323E+01        4.5060E-01
        5.6857E-05        0.0000E+00        3.3860E+01        5.0920E-01
        5.7048E-05        0.0000E+00        5.6026E+01        6.3510E-01
        5.7240E-05        0.0000E+00        9.5457E+01        7.8950E-01
        5.7434E-05        0.0000E+00        1.5577E+02        9.6380E-01
        5.7628E-05        0.0000E+00        2.1854E+02        1.1201E+00
        5.7824E-05        0.0000E+00        2.3832E+02        1.1473E+00
        5.8020E-05        0.0000E+00        2.1874E+02        1.1031E+00
        5.8217E-05        0.0000E+00        1.7593E+02        9.8360E-01
        5.8416E-05        0.0000E+00        1.4464E+02        9.0620E-01
        5.8615E-05        0.0000E+00        1.1718E+02        8.2140E-01
        5.8815E-05        0.0000E+00        1.0539E+02        7.8810E-01
        5.9017E-05        0.0000E+00        1.1477E+02        8.3330E-01
        5.9219E-05        0.0000E+00        2.1802E+02        1.1474E+00
        5.9423E-05        0.0000E+00        3.5427E+02        1.3617E+00
        5.9627E-05        0.0000E+00        2.4332E+02        1.1040E+00
        5.9833E-05        0.0000E+00        1.0865E+02        7.8100E-01
        6.0039E-05        0.0000E+00        7.2416E+01        6.7470E-01
        6.0247E-05        0.0000E+00        5.7310E+01        6.0200E-01
        6.0456E-05        0.0000E+00        5.1636E+01        5.7310E-01
        6.0666E-05        0.0000E+00        4.9605E+01        5.6390E-01
        6.0877E-05        0.0000E+00        4.6496E+01        5.5760E-01
        6.1089E-05        0.0000E+00        4.3529E+01        5.3430E-01
        6.1302E-05        0.0000E+00        4.2764E+01        5.2210E-01
        6.1517E-05        0.0000E+00        4.1702E+01        5.1630E-01
        6.1732E-05        0.0000E+00        4.1129E+01        5.1470E-01
        6.1949E-05        0.0000E+00        3.9110E+01        4.9720E-01
        6.2166E-05        0.0000E+00        3.8749E+01        4.9210E-01
        6.2385E-05        0.0000E+00        3.8108E+01        4.8660E-01
        6.2605E-05        0.0000E+00        3.5501E+01        4.7500E-01
        6.2826E-05        0.0000E+00        3.5397E+01        4.7640E-01
        6.3049E-05        0.0000E+00        4.5572E+01        5.3520E-01
        6.3272E-05        0.0000E+00        6.6683E+01        6.0390E-01
        6.3497E-05        0.0000E+00        5.5215E+01        5.3830E-01
        6.3723E-05        0.0000E+00        3.2457E+01        4.4780E-01
        6.3950E-05        0.0000E+00        2.5132E+01        4.1430E-01
        6.4179E-05        0.0000E+00        2.0566E+01        3.8280E-01
        6.4408E-05        0.0000E+00        1.8331E+01        3.7940E-01
        6.4639E-05        0.0000E+00        1.4597E+01        3.4420E-01
        6.4871E-05        0.0000E+00        1.2895E+01        3.3200E-01
        6.5104E-05        0.0000E+00        1.4972E+01        3.6710E-01
        6.5339E-05        0.0000E+00        3.5418E+01        5.0020E-01
        6.5575E-05        0.0000E+00        1.2211E+02        8.1160E-01
        6.5812E-05        0.0000E+00        3.4478E+02        1.3060E+00
        6.6050E-05        0.0000E+00        4.4665E+02        1.3724E+00
        6.6290E-05        0.0000E+00        1.8779E+02        8.7900E-01
        6.6531E-05        0.0000E+00        7.5352E+01        6.1830E-01
        6.6774E-05        0.0000E+00        4.6552E+01        5.0500E-01
        6.7017E-05        0.0000E+00        3.4501E+01        4.4640E-01
        6.7262E-05        0.0000E+00        2.7893E+01        4.1580E-01
        6.7508E-05        0.0000E+00        2.3485E+01        3.8240E-01
        6.7756E-05        0.0000E+00        2.0249E+01        3.7080E-01
        6.8005E-05        0.0000E+00        1.8583E+01        3.6090E-01
        6.8256E-05        0.0000E+00        1.5738E+01        3.3760E-01
        6.8508E-05        0.0000E+00        1.4573E+01        3.3350E-01
        6.8761E-05        0.0000E+00        1.3985E+01        3.3300E-01
        6.9015E-05        0.0000E+00        1.2001E+01        3.1300E-01
        6.9272E-05        0.0000E+00        1.1154E+01        3.1060E-01
        6.9529E-05        0.0000E+00        1.0664E+01        3.0160E-01
        6.9788E-05        0.0000E+00        1.0412E+01        2.9650E-01
        7.0048E-05        0.0000E+00        1.0223E+01        3.0190E-01
        7.0310E-05        0.0000E+00        9.2817E+00        2.9740E-01
        7.0574E-05        0.0000E+00        8.4704E+00        2.8870E-01
        7.0838E-05        0.0000E+00        8.5121E+00        2.8780E-01
        7.1105E-05        0.0000E+00        8.1643E+00        2.7770E-01
        7.1372E-05        0.0000E+00        8.0868E+00        2.7630E-01
        7.1642E-05        0.0000E+00        8.4555E+00        2.8520E-01
        7.1913E-05        0.0000E+00        8.1385E+00        2.8860E-01
        7.2185E-05        0.0000E+00        8.5401E+00        2.8160E-01
        7.2459E-05        0.0000E+00        8.4548E+00        2.9010E-01
        7.2734E-05        0.0000E+00        9.6356E+00        2.9100E-01
        7.3011E-05        0.0000E+00        1.0155E+01        3.0510E-01
        7.3290E-05        0.0000E+00        1.2389E+01        3.1460E-01
        7.3570E-05        0.0000E+00        1.5780E+01        3.3890E-01
        7.3852E-05        0.0000E+00        2.7839E+01        4.1450E-01
        7.4136E-05        0.0000E+00        9.0792E+01        6.6160E-01
        7.4421E-05        0.0000E+00        1.1209E+02        6.5140E-01
        7.4707E-05        0.0000E+00        7.7296E+01        6.1670E-01
        7.4996E-05        0.0000E+00        4.4508E+02        1.4253E+00
        7.5286E-05        0.0000E+00        7.7629E+02        1.6689E+00
        7.5578E-05        0.0000E+00        2.7438E+02        9.6480E-01
        7.5871E-05        0.0000E+00        7.3477E+01        5.8510E-01
        7.6166E-05        0.0000E+00        3.6079E+01        4.3240E-01
        7.6463E-05        0.0000E+00        1.9523E+01        3.3830E-01
        7.6762E-05        0.0000E+00        1.2818E+01        2.9410E-01
        7.7062E-05        0.0000E+00        9.1691E+00        2.6800E-01
        7.7365E-05        0.0000E+00        7.6484E+00        2.5660E-01
        7.7669E-05        0.0000E+00        6.5504E+00        2.5160E-01
        7.7974E-05        0.0000E+00        5.9775E+00        2.5990E-01
        7.8282E-05        0.0000E+00        5.2966E+00        2.4000E-01
        7.8591E-05        0.0000E+00        4.7107E+00        2.3800E-01
        7.8903E-05        0.0000E+00        4.4047E+00        2.5220E-01
        7.9216E-05        0.0000E+00        4.4018E+00        2.3820E-01
        7.9531E-05        0.0000E+00        3.4910E+00        2.0840E-01
        7.9847E-05        0.0000E+00        4.0559E+00        2.2650E-01
        8.0166E-05        0.0000E+00        5.3624E+00        2.4010E-01
        8.0487E-05        0.0000E+00        7.8545E+00        2.6400E-01
        8.0809E-05        0.0000E+00        1.4369E+01        3.0930E-01
        8.1134E-05        0.0000E+00        2.5446E+01        3.6550E-01
        8.1460E-05        0.0000E+00        3.7271E+01        4.1060E-01
        8.1789E-05        0.0000E+00        4.7875E+01        4.4970E-01
        8.2119E-05        0.0000E+00        5.2434E+01        4.6920E-01
        8.2451E-05        0.0000E+00        5.1064E+01        4.5370E-01
        8.2786E-05        0.0000E+00        5.2443E+01        4.6190E-01
        8.3123E-05        0.0000E+00        5.5726E+01        4.7180E-01
        8.3461E-05        0.0000E+00        5.7902E+01        4.8160E-01
        8.3802E-05        0.0000E+00        6.6314E+01        5.1020E-01
        8.4144E-05        0.0000E+00        7.7761E+01        5.4470E-01
        8.4489E-05        0.0000E+00        9.5467E+01        5.9500E-01
        8.4836E-05        0.0000E+00        1.1826E+02        6.5220E-01
        8.5185E-05        0.0000E+00        1.4765E+02        7.2240E-01
        8.5537E-05        0.0000E+00        1.9958E+02        8.4410E-01
        8.5890E-05        0.0000E+00        2.4116E+02        8.9280E-01
        8.6246E-05        0.0000E+00        1.4869E+02        7.0170E-01
        8.6603E-05        0.0000E+00        1.0132E+02        5.9260E-01
        8.6963E-05        0.0000E+00        7.2053E+01        5.0860E-01
        8.7326E-05        0.0000E+00        5.1865E+01        4.4030E-01
        8.7690E-05        0.0000E+00        3.8597E+01        3.9150E-01
        8.8057E-05        0.0000E+00        2.8617E+01        3.4780E-01
        8.8426E-05        0.0000E+00        2.2929E+01        3.2270E-01
        8.8798E-05        0.0000E+00        1.8998E+01        3.0040E-01
        8.9172E-05        0.0000E+00        1.6112E+01        2.8650E-01
        8.9548E-05        0.0000E+00        1.4364E+01        2.7390E-01
        8.9927E-05        0.0000E+00        1.2616E+01        2.6250E-01
        9.0308E-05        0.0000E+00        1.3002E+01        2.7160E-01
        9.0691E-05        0.0000E+00        3.1844E+01        4.0520E-01
        9.1077E-05        0.0000E+00        1.0227E+02        5.8170E-01
        9.1465E-05        0.0000E+00        3.6604E+01        3.5350E-01
        9.1856E-05        0.0000E+00        1.5203E+01        2.9160E-01
        9.2249E-05        0.0000E+00        1.2258E+01        2.6800E-01
        9.2645E-05        0.0000E+00        1.1235E+01        2.5050E-01
        9.3044E-05        0.0000E+00        1.3259E+01        2.6780E-01
        9.3445E-05        0.0000E+00        1.5702E+01        2.7600E-01
        9.3848E-05        0.0000E+00        1.3614E+01        2.6400E-01
        9.4254E-05        0.0000E+00        1.4269E+01        2.6650E-01
        9.4663E-05        0.0000E+00        1.6460E+01        2.8220E-01
        9.5075E-05        0.0000E+00        2.0650E+01        3.0530E-01
        9.5489E-05        0.0000E+00        4.1590E+01        4.0280E-01
        9.5906E-05        0.0000E+00        5.4172E+01        4.2000E-01
        9.6326E-05        0.0000E+00        4.6370E+01        4.0400E-01
        9.6748E-05        0.0000E+00        5.5578E+01        4.3280E-01
        9.7173E-05        0.0000E+00        5.4209E+01        4.2140E-01
        9.7601E-05        0.0000E+00        4.0269E+01        3.7410E-01
        9.8032E-05        0.0000E+00        2.9759E+01        3.3230E-01
        9.8466E-05        0.0000E+00        2.3956E+01        3.0650E-01
        9.8903E-05        0.0000E+00        2.1448E+01        2.9460E-01
        9.9342E-05        0.0000E+00        1.9041E+01        2.8050E-01
        9.9785E-05        0.0000E+00        1.9511E+01        2.8450E-01
        1.0023E-04        0.0000E+00        1.8312E+01        2.8970E-01
        1.0068E-04        0.0000E+00        1.7141E+01        2.7960E-01
        1.0113E-04        0.0000E+00        1.6880E+01        2.8310E-01
        1.0158E-04        0.0000E+00        1.5823E+01        2.7850E-01
        1.0204E-04        0.0000E+00        1.3285E+01        2.5660E-01
        1.0250E-04        0.0000E+00        1.2546E+01        2.5280E-01
        1.0297E-04        0.0000E+00        1.3884E+01        2.6940E-01
        1.0343E-04        0.0000E+00        2.4023E+01        3.0700E-01
        1.0390E-04        0.0000E+00        1.2374E+01        2.5040E-01
        1.0438E-04        0.0000E+00        8.3558E+00        2.1810E-01
        1.0485E-04        0.0000E+00        8.1921E+00        2.2910E-01
        1.0533E-04        0.0000E+00        1.4344E+01        2.8560E-01
        1.0582E-04        0.0000E+00        2.5591E+01        2.9740E-01
        1.0630E-04        0.0000E+00        1.1150E+01        2.4200E-01
        1.0679E-04        0.0000E+00        6.8839E+01        5.0970E-01
        1.0729E-04        0.0000E+00        9.9347E+01        5.1730E-01
        1.0778E-04        0.0000E+00        1.4262E+01        2.6940E-01
        1.0828E-04        0.0000E+00        6.3502E+00        2.2330E-01
        1.0879E-04        0.0000E+00        4.4523E+00        1.9030E-01
        1.0929E-04        0.0000E+00        3.5646E+00        1.8400E-01
        1.0980E-04        0.0000E+00        2.9102E+00        1.7600E-01
        1.1032E-04        0.0000E+00        3.3997E+00        1.8650E-01
        1.1084E-04        0.0000E+00        7.2713E+00        2.0460E-01
        1.1136E-04        0.0000E+00        2.9029E+00        1.6650E-01
        1.1188E-04        0.0000E+00        2.4231E+00        1.7620E-01
        1.1241E-04        0.0000E+00        1.5045E+00        1.5870E-01
        1.1294E-04        0.0000E+00        1.3355E+00        1.6020E-01
        1.1348E-04        0.0000E+00        1.6546E+00        1.4860E-01
        1.1402E-04        0.0000E+00        3.3094E+00        1.8370E-01
        1.1457E-04        0.0000E+00        6.4862E+00        1.9940E-01
        1.1511E-04        0.0000E+00        9.8827E+00        2.2550E-01
        1.1567E-04        0.0000E+00        1.3331E+01        2.3830E-01
        1.1622E-04        0.0000E+00        5.4619E+01        4.2340E-01
        1.1678E-04        0.0000E+00        6.3863E+01        4.1150E-01
        1.1735E-04        0.0000E+00        1.8116E+01        2.6660E-01
        1.1791E-04        0.0000E+00        1.1361E+01        2.2660E-01
        1.1849E-04        0.0000E+00        1.6264E+01        2.6800E-01
        1.1906E-04        0.0000E+00        1.6097E+02        6.8120E-01
        1.1964E-04        0.0000E+00        1.2085E+02        5.2790E-01
        1.2023E-04        0.0000E+00        1.6914E+01        2.8130E-01
        1.2082E-04        0.0000E+00        1.2350E+01        2.5110E-01
        1.2141E-04        0.0000E+00        3.8932E+01        3.3670E-01
        1.2201E-04        0.0000E+00        1.2801E+01        2.1910E-01
        1.2261E-04        0.0000E+00        5.8125E+00        1.9050E-01
        1.2322E-04        0.0000E+00        6.1617E+00        1.9140E-01
        1.2383E-04        0.0000E+00        1.2089E+01        2.1710E-01
        1.2445E-04        0.0000E+00        8.0838E+00        1.8880E-01
        1.2507E-04        0.0000E+00        6.6459E+00        1.9070E-01
        1.2569E-04        0.0000E+00        7.1970E+00        1.9470E-01
        1.2632E-04        0.0000E+00        1.1945E+01        2.2660E-01
        1.2696E-04        0.0000E+00        1.5582E+01        2.2950E-01
        1.2760E-04        0.0000E+00        1.1889E+01        2.2060E-01
        1.2824E-04        0.0000E+00        1.4644E+01        2.2690E-01
        1.2889E-04        0.0000E+00        1.3298E+01        2.2400E-01
        1.2954E-04        0.0000E+00        1.6199E+01        2.3430E-01
        1.3020E-04        0.0000E+00        2.0947E+01        2.5910E-01
        1.3087E-04        0.0000E+00        2.7337E+01        2.8560E-01
        1.3154E-04        0.0000E+00        3.5209E+01        3.1450E-01
        1.3221E-04        0.0000E+00        4.2544E+01        3.3990E-01
        1.3289E-04        0.0000E+00        4.1426E+01        3.3020E-01
        1.3358E-04        0.0000E+00        3.2756E+01        2.9910E-01
        1.3427E-04        0.0000E+00        3.4814E+01        3.0240E-01
