# entry-subent-pointer  : 10035-008-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.8955e-08 MeV - 4.2359e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1660E-06        0.0000E+00        1.5710E+01        0.0000E+00
        7.1930E-06        0.0000E+00        1.5220E+01        0.0000E+00
        7.2200E-06        0.0000E+00        1.5330E+01        0.0000E+00
        7.2460E-06        0.0000E+00        1.6740E+01        0.0000E+00
        7.2730E-06        0.0000E+00        1.6700E+01        0.0000E+00
        7.3000E-06        0.0000E+00        1.7290E+01        0.0000E+00
        7.3280E-06        0.0000E+00        1.8090E+01        0.0000E+00
        7.3550E-06        0.0000E+00        2.1960E+01        0.0000E+00
        7.3830E-06        0.0000E+00        2.1380E+01        0.0000E+00
        7.4100E-06        0.0000E+00        2.4190E+01        0.0000E+00
        7.4380E-06        0.0000E+00        2.5590E+01        0.0000E+00
        7.4660E-06        0.0000E+00        2.9000E+01        0.0000E+00
        7.4940E-06        0.0000E+00        3.1250E+01        0.0000E+00
        7.5230E-06        0.0000E+00        3.4230E+01        0.0000E+00
        7.5510E-06        0.0000E+00        4.2530E+01        0.0000E+00
        7.5800E-06        0.0000E+00        5.0570E+01        0.0000E+00
        7.6090E-06        0.0000E+00        5.9320E+01        0.0000E+00
        7.6380E-06        0.0000E+00        7.5990E+01        0.0000E+00
        7.6670E-06        0.0000E+00        9.5980E+01        0.0000E+00
        7.6960E-06        0.0000E+00        1.4590E+02        0.0000E+00
        7.7260E-06        0.0000E+00        2.1479E+02        0.0000E+00
        7.7550E-06        0.0000E+00        3.4676E+02        0.0000E+00
        7.7850E-06        0.0000E+00        4.9225E+02        0.0000E+00
        7.8150E-06        0.0000E+00        6.9626E+02        0.0000E+00
        7.8450E-06        0.0000E+00        7.7456E+02        0.0000E+00
        7.8760E-06        0.0000E+00        7.1304E+02        0.0000E+00
        7.9060E-06        0.0000E+00        5.3644E+02        0.0000E+00
        7.9370E-06        0.0000E+00        3.4837E+02        0.0000E+00
        7.9680E-06        0.0000E+00        2.0559E+02        0.0000E+00
        7.9990E-06        0.0000E+00        1.2057E+02        0.0000E+00
        8.0300E-06        0.0000E+00        7.5260E+01        0.0000E+00
        8.0620E-06        0.0000E+00        4.9630E+01        0.0000E+00
        8.0930E-06        0.0000E+00        3.5490E+01        0.0000E+00
        8.1250E-06        0.0000E+00        2.6010E+01        0.0000E+00
        8.1570E-06        0.0000E+00        2.2410E+01        0.0000E+00
        8.1890E-06        0.0000E+00        1.7180E+01        0.0000E+00
        8.2220E-06        0.0000E+00        1.5850E+01        0.0000E+00
        8.2540E-06        0.0000E+00        1.3250E+01        0.0000E+00
        8.2870E-06        0.0000E+00        1.3700E+01        0.0000E+00
        8.3200E-06        0.0000E+00        1.0610E+01        0.0000E+00
        8.3530E-06        0.0000E+00        1.0180E+01        0.0000E+00
        8.3860E-06        0.0000E+00        9.1500E+00        0.0000E+00
        8.4200E-06        0.0000E+00        7.6900E+00        0.0000E+00
        8.4540E-06        0.0000E+00        8.1500E+00        0.0000E+00
        8.4880E-06        0.0000E+00        8.4300E+00        0.0000E+00
        8.5220E-06        0.0000E+00        7.1700E+00        0.0000E+00
        8.5560E-06        0.0000E+00        7.1100E+00        0.0000E+00
        8.5910E-06        0.0000E+00        6.4400E+00        0.0000E+00
        8.6260E-06        0.0000E+00        6.9300E+00        0.0000E+00
        8.6610E-06        0.0000E+00        5.8400E+00        0.0000E+00
        8.6960E-06        0.0000E+00        5.5100E+00        0.0000E+00
        8.7310E-06        0.0000E+00        5.1800E+00        0.0000E+00
        8.7670E-06        0.0000E+00        6.3100E+00        0.0000E+00
        8.8030E-06        0.0000E+00        4.7200E+00        0.0000E+00
        8.8390E-06        0.0000E+00        4.7100E+00        0.0000E+00
        8.8750E-06        0.0000E+00        4.7400E+00        0.0000E+00
        8.9120E-06        0.0000E+00        5.4900E+00        0.0000E+00
        8.9490E-06        0.0000E+00        4.7400E+00        0.0000E+00
        8.9860E-06        0.0000E+00        5.1800E+00        0.0000E+00
        9.0230E-06        0.0000E+00        5.6900E+00        0.0000E+00
        9.0600E-06        0.0000E+00        4.9500E+00        0.0000E+00
        9.0980E-06        0.0000E+00        4.0000E+00        0.0000E+00
        9.1360E-06        0.0000E+00        4.1900E+00        0.0000E+00
        9.1740E-06        0.0000E+00        4.4700E+00        0.0000E+00
        9.2120E-06        0.0000E+00        4.6200E+00        0.0000E+00
        9.2510E-06        0.0000E+00        4.4600E+00        0.0000E+00
        9.2900E-06        0.0000E+00        5.2800E+00        0.0000E+00
        9.3290E-06        0.0000E+00        4.7700E+00        0.0000E+00
        9.3680E-06        0.0000E+00        5.3600E+00        0.0000E+00
        9.4080E-06        0.0000E+00        4.5400E+00        0.0000E+00
        9.4480E-06        0.0000E+00        5.1600E+00        0.0000E+00
        9.4880E-06        0.0000E+00        4.9900E+00        0.0000E+00
        9.5290E-06        0.0000E+00        5.3800E+00        0.0000E+00
        9.5690E-06        0.0000E+00        5.8700E+00        0.0000E+00
        9.6100E-06        0.0000E+00        6.7500E+00        0.0000E+00
        9.6510E-06        0.0000E+00        5.9100E+00        0.0000E+00
        9.6930E-06        0.0000E+00        7.7100E+00        0.0000E+00
        9.7340E-06        0.0000E+00        7.1600E+00        0.0000E+00
        9.7760E-06        0.0000E+00        6.6400E+00        0.0000E+00
        9.8190E-06        0.0000E+00        7.3200E+00        0.0000E+00
        9.8610E-06        0.0000E+00        8.0800E+00        0.0000E+00
        9.9040E-06        0.0000E+00        9.1400E+00        0.0000E+00
        9.9470E-06        0.0000E+00        9.9800E+00        0.0000E+00
        9.9900E-06        0.0000E+00        1.0070E+01        0.0000E+00
        1.0034E-05        0.0000E+00        1.1240E+01        0.0000E+00
        1.0078E-05        0.0000E+00        1.1800E+01        0.0000E+00
        1.0122E-05        0.0000E+00        1.4470E+01        0.0000E+00
        1.0167E-05        0.0000E+00        1.5170E+01        0.0000E+00
        1.0211E-05        0.0000E+00        1.5720E+01        0.0000E+00
        1.0257E-05        0.0000E+00        1.7830E+01        0.0000E+00
        1.0302E-05        0.0000E+00        1.9370E+01        0.0000E+00
        1.0348E-05        0.0000E+00        2.4710E+01        0.0000E+00
        1.0394E-05        0.0000E+00        2.7350E+01        0.0000E+00
        1.0440E-05        0.0000E+00        3.6040E+01        0.0000E+00
        1.0487E-05        0.0000E+00        4.5030E+01        0.0000E+00
        1.0534E-05        0.0000E+00        5.2560E+01        0.0000E+00
        1.0581E-05        0.0000E+00        6.9700E+01        0.0000E+00
        1.0628E-05        0.0000E+00        9.0630E+01        0.0000E+00
        1.0676E-05        0.0000E+00        1.2228E+02        0.0000E+00
        1.0725E-05        0.0000E+00        1.7299E+02        0.0000E+00
        1.0773E-05        0.0000E+00        2.6695E+02        0.0000E+00
        1.0822E-05        0.0000E+00        4.1051E+02        0.0000E+00
        1.0871E-05        0.0000E+00        6.3260E+02        0.0000E+00
        1.0921E-05        0.0000E+00        8.7620E+02        0.0000E+00
        1.0971E-05        0.0000E+00        1.0071E+03        0.0000E+00
        1.1021E-05        0.0000E+00        9.7469E+02        0.0000E+00
        1.1071E-05        0.0000E+00        7.3047E+02        0.0000E+00
        1.1122E-05        0.0000E+00        5.0604E+02        0.0000E+00
        1.1174E-05        0.0000E+00        3.3642E+02        0.0000E+00
        1.1225E-05        0.0000E+00        2.3412E+02        0.0000E+00
        1.1277E-05        0.0000E+00        1.7255E+02        0.0000E+00
        1.1330E-05        0.0000E+00        1.4023E+02        0.0000E+00
        1.1382E-05        0.0000E+00        1.2196E+02        0.0000E+00
        1.1435E-05        0.0000E+00        1.0520E+02        0.0000E+00
        1.1489E-05        0.0000E+00        9.3300E+01        0.0000E+00
        1.1543E-05        0.0000E+00        8.9000E+01        0.0000E+00
        1.1597E-05        0.0000E+00        8.7140E+01        0.0000E+00
        1.1651E-05        0.0000E+00        8.7580E+01        0.0000E+00
        1.1706E-05        0.0000E+00        1.0136E+02        0.0000E+00
        1.1762E-05        0.0000E+00        1.4003E+02        0.0000E+00
        1.1818E-05        0.0000E+00        2.2552E+02        0.0000E+00
        1.1874E-05        0.0000E+00        3.6831E+02        0.0000E+00
        1.1930E-05        0.0000E+00        4.4707E+02        0.0000E+00
        1.1987E-05        0.0000E+00        3.2035E+02        0.0000E+00
        1.2045E-05        0.0000E+00        1.3513E+02        0.0000E+00
        1.2102E-05        0.0000E+00        4.5980E+01        0.0000E+00
        1.2161E-05        0.0000E+00        1.6530E+01        0.0000E+00
        1.2219E-05        0.0000E+00        1.0990E+01        0.0000E+00
        1.2278E-05        0.0000E+00        1.1450E+01        0.0000E+00
        1.2338E-05        0.0000E+00        1.0560E+01        0.0000E+00
        1.2398E-05        0.0000E+00        1.2110E+01        0.0000E+00
        1.2458E-05        0.0000E+00        1.0860E+01        0.0000E+00
        1.2519E-05        0.0000E+00        9.2600E+00        0.0000E+00
        1.2580E-05        0.0000E+00        1.1090E+01        0.0000E+00
        1.2642E-05        0.0000E+00        1.0570E+01        0.0000E+00
        1.2704E-05        0.0000E+00        1.0560E+01        0.0000E+00
        1.2767E-05        0.0000E+00        1.0960E+01        0.0000E+00
        1.2830E-05        0.0000E+00        1.0380E+01        0.0000E+00
        1.2893E-05        0.0000E+00        1.0630E+01        0.0000E+00
        1.2957E-05        0.0000E+00        1.1010E+01        0.0000E+00
        1.3006E-05        0.0000E+00        9.8100E+00        0.0000E+00
        1.3038E-05        0.0000E+00        8.9800E+00        0.0000E+00
        1.3070E-05        0.0000E+00        1.0300E+01        0.0000E+00
        1.3103E-05        0.0000E+00        9.7900E+00        0.0000E+00
        1.3136E-05        0.0000E+00        9.5800E+00        0.0000E+00
        1.3169E-05        0.0000E+00        1.2220E+01        0.0000E+00
        1.3202E-05        0.0000E+00        1.2630E+01        0.0000E+00
        1.3235E-05        0.0000E+00        1.1850E+01        0.0000E+00
        1.3268E-05        0.0000E+00        1.1230E+01        0.0000E+00
        1.3301E-05        0.0000E+00        1.2580E+01        0.0000E+00
        1.3335E-05        0.0000E+00        1.3870E+01        0.0000E+00
        1.3368E-05        0.0000E+00        1.2300E+01        0.0000E+00
        1.3402E-05        0.0000E+00        1.3710E+01        0.0000E+00
        1.3436E-05        0.0000E+00        1.2870E+01        0.0000E+00
        1.3470E-05        0.0000E+00        1.3260E+01        0.0000E+00
        1.3504E-05        0.0000E+00        1.5140E+01        0.0000E+00
        1.3538E-05        0.0000E+00        1.5120E+01        0.0000E+00
        1.3573E-05        0.0000E+00        1.5590E+01        0.0000E+00
        1.3607E-05        0.0000E+00        1.6270E+01        0.0000E+00
        1.3642E-05        0.0000E+00        1.6500E+01        0.0000E+00
        1.3677E-05        0.0000E+00        1.8050E+01        0.0000E+00
        1.3712E-05        0.0000E+00        1.6570E+01        0.0000E+00
        1.3747E-05        0.0000E+00        1.8260E+01        0.0000E+00
        1.3782E-05        0.0000E+00        2.1960E+01        0.0000E+00
        1.3817E-05        0.0000E+00        2.3200E+01        0.0000E+00
        1.3853E-05        0.0000E+00        2.5760E+01        0.0000E+00
        1.3888E-05        0.0000E+00        2.6970E+01        0.0000E+00
        1.3924E-05        0.0000E+00        2.9890E+01        0.0000E+00
        1.3960E-05        0.0000E+00        3.3480E+01        0.0000E+00
        1.3996E-05        0.0000E+00        4.0120E+01        0.0000E+00
        1.4032E-05        0.0000E+00        4.3130E+01        0.0000E+00
        1.4068E-05        0.0000E+00        5.1500E+01        0.0000E+00
        1.4105E-05        0.0000E+00        6.2200E+01        0.0000E+00
        1.4141E-05        0.0000E+00        7.6410E+01        0.0000E+00
        1.4178E-05        0.0000E+00        1.0510E+02        0.0000E+00
        1.4215E-05        0.0000E+00        1.5337E+02        0.0000E+00
        1.4252E-05        0.0000E+00        2.1050E+02        0.0000E+00
        1.4289E-05        0.0000E+00        2.6717E+02        0.0000E+00
        1.4326E-05        0.0000E+00        3.0963E+02        0.0000E+00
        1.4363E-05        0.0000E+00        3.2020E+02        0.0000E+00
        1.4401E-05        0.0000E+00        2.8921E+02        0.0000E+00
        1.4439E-05        0.0000E+00        2.3163E+02        0.0000E+00
        1.4477E-05        0.0000E+00        1.6373E+02        0.0000E+00
        1.4515E-05        0.0000E+00        1.3139E+02        0.0000E+00
        1.4553E-05        0.0000E+00        1.4062E+02        0.0000E+00
        1.4591E-05        0.0000E+00        2.1340E+02        0.0000E+00
        1.4630E-05        0.0000E+00        3.5651E+02        0.0000E+00
        1.4668E-05        0.0000E+00        5.3982E+02        0.0000E+00
        1.4707E-05        0.0000E+00        6.6880E+02        0.0000E+00
        1.4746E-05        0.0000E+00        7.0505E+02        0.0000E+00
        1.4785E-05        0.0000E+00        5.9779E+02        0.0000E+00
        1.4824E-05        0.0000E+00        4.3756E+02        0.0000E+00
        1.4864E-05        0.0000E+00        2.9639E+02        0.0000E+00
        1.4903E-05        0.0000E+00        1.8422E+02        0.0000E+00
        1.4943E-05        0.0000E+00        1.3076E+02        0.0000E+00
        1.4983E-05        0.0000E+00        1.1050E+02        0.0000E+00
        1.5023E-05        0.0000E+00        8.7530E+01        0.0000E+00
        1.5063E-05        0.0000E+00        8.6840E+01        0.0000E+00
        1.5103E-05        0.0000E+00        8.0370E+01        0.0000E+00
        1.5144E-05        0.0000E+00        7.9790E+01        0.0000E+00
        1.5184E-05        0.0000E+00        8.4580E+01        0.0000E+00
        1.5225E-05        0.0000E+00        9.0600E+01        0.0000E+00
        1.5266E-05        0.0000E+00        9.2390E+01        0.0000E+00
        1.5307E-05        0.0000E+00        9.3300E+01        0.0000E+00
        1.5349E-05        0.0000E+00        1.0325E+02        0.0000E+00
        1.5390E-05        0.0000E+00        1.0542E+02        0.0000E+00
        1.5432E-05        0.0000E+00        1.1179E+02        0.0000E+00
        1.5474E-05        0.0000E+00        1.1856E+02        0.0000E+00
        1.5516E-05        0.0000E+00        1.1880E+02        0.0000E+00
        1.5558E-05        0.0000E+00        1.1249E+02        0.0000E+00
        1.5600E-05        0.0000E+00        1.1098E+02        0.0000E+00
        1.5643E-05        0.0000E+00        1.0302E+02        0.0000E+00
        1.5686E-05        0.0000E+00        9.4190E+01        0.0000E+00
        1.5728E-05        0.0000E+00        8.8400E+01        0.0000E+00
        1.5772E-05        0.0000E+00        8.0490E+01        0.0000E+00
        1.5815E-05        0.0000E+00        6.8040E+01        0.0000E+00
        1.5858E-05        0.0000E+00        6.1490E+01        0.0000E+00
        1.5902E-05        0.0000E+00        6.0410E+01        0.0000E+00
        1.5946E-05        0.0000E+00        5.3060E+01        0.0000E+00
        1.5990E-05        0.0000E+00        4.8350E+01        0.0000E+00
        1.6034E-05        0.0000E+00        4.3930E+01        0.0000E+00
        1.6078E-05        0.0000E+00        3.7150E+01        0.0000E+00
        1.6122E-05        0.0000E+00        3.5910E+01        0.0000E+00
        1.6167E-05        0.0000E+00        3.0460E+01        0.0000E+00
        1.6212E-05        0.0000E+00        2.7820E+01        0.0000E+00
        1.6257E-05        0.0000E+00        2.9290E+01        0.0000E+00
        1.6302E-05        0.0000E+00        2.7150E+01        0.0000E+00
        1.6348E-05        0.0000E+00        2.6530E+01        0.0000E+00
        1.6393E-05        0.0000E+00        2.1750E+01        0.0000E+00
        1.6439E-05        0.0000E+00        2.1670E+01        0.0000E+00
        1.6485E-05        0.0000E+00        2.1280E+01        0.0000E+00
        1.6531E-05        0.0000E+00        2.0810E+01        0.0000E+00
        1.6578E-05        0.0000E+00        1.8110E+01        0.0000E+00
        1.6624E-05        0.0000E+00        1.7310E+01        0.0000E+00
        1.6671E-05        0.0000E+00        1.6430E+01        0.0000E+00
        1.6718E-05        0.0000E+00        1.7140E+01        0.0000E+00
        1.6765E-05        0.0000E+00        1.6410E+01        0.0000E+00
        1.6813E-05        0.0000E+00        1.8760E+01        0.0000E+00
        1.6860E-05        0.0000E+00        1.3590E+01        0.0000E+00
        1.6908E-05        0.0000E+00        1.5260E+01        0.0000E+00
        1.6956E-05        0.0000E+00        1.6510E+01        0.0000E+00
        1.7004E-05        0.0000E+00        1.5170E+01        0.0000E+00
        1.7053E-05        0.0000E+00        1.8120E+01        0.0000E+00
        1.7101E-05        0.0000E+00        1.7870E+01        0.0000E+00
        1.7150E-05        0.0000E+00        1.8070E+01        0.0000E+00
        1.7199E-05        0.0000E+00        1.9940E+01        0.0000E+00
        1.7248E-05        0.0000E+00        2.1600E+01        0.0000E+00
        1.7298E-05        0.0000E+00        2.4690E+01        0.0000E+00
        1.7347E-05        0.0000E+00        2.8540E+01        0.0000E+00
        1.7397E-05        0.0000E+00        3.8770E+01        0.0000E+00
        1.7447E-05        0.0000E+00        5.4040E+01        0.0000E+00
        1.7498E-05        0.0000E+00        9.1920E+01        0.0000E+00
        1.7548E-05        0.0000E+00        1.7055E+02        0.0000E+00
        1.7599E-05        0.0000E+00        2.9912E+02        0.0000E+00
        1.7650E-05        0.0000E+00        4.3446E+02        0.0000E+00
        1.7701E-05        0.0000E+00        4.9435E+02        0.0000E+00
        1.7753E-05        0.0000E+00        4.2952E+02        0.0000E+00
        1.7804E-05        0.0000E+00        2.9520E+02        0.0000E+00
        1.7856E-05        0.0000E+00        1.7116E+02        0.0000E+00
        1.7908E-05        0.0000E+00        8.2780E+01        0.0000E+00
        1.7960E-05        0.0000E+00        4.2650E+01        0.0000E+00
        1.8013E-05        0.0000E+00        2.5090E+01        0.0000E+00
        1.8066E-05        0.0000E+00        1.6150E+01        0.0000E+00
        1.8119E-05        0.0000E+00        1.3590E+01        0.0000E+00
        1.8172E-05        0.0000E+00        9.3300E+00        0.0000E+00
        1.8226E-05        0.0000E+00        8.4900E+00        0.0000E+00
        1.8279E-05        0.0000E+00        7.9500E+00        0.0000E+00
        1.8333E-05        0.0000E+00        6.0800E+00        0.0000E+00
        1.8387E-05        0.0000E+00        5.8100E+00        0.0000E+00
        1.8442E-05        0.0000E+00        5.6300E+00        0.0000E+00
        1.8496E-05        0.0000E+00        5.8400E+00        0.0000E+00
        1.8551E-05        0.0000E+00        3.9500E+00        0.0000E+00
        1.8607E-05        0.0000E+00        5.0600E+00        0.0000E+00
        1.8662E-05        0.0000E+00        4.2800E+00        0.0000E+00
        1.8718E-05        0.0000E+00        4.2700E+00        0.0000E+00
        1.8774E-05        0.0000E+00        4.8700E+00        0.0000E+00
        1.8830E-05        0.0000E+00        5.0700E+00        0.0000E+00
        1.8886E-05        0.0000E+00        5.2700E+00        0.0000E+00
        1.8943E-05        0.0000E+00        4.2600E+00        0.0000E+00
        1.9000E-05        0.0000E+00        4.2200E+00        0.0000E+00
        1.9057E-05        0.0000E+00        4.4100E+00        0.0000E+00
        1.9114E-05        0.0000E+00        3.6200E+00        0.0000E+00
        1.9172E-05        0.0000E+00        3.2600E+00        0.0000E+00
        1.9230E-05        0.0000E+00        3.3000E+00        0.0000E+00
        1.9288E-05        0.0000E+00        3.7300E+00        0.0000E+00
        1.9347E-05        0.0000E+00        2.5000E+00        0.0000E+00
        1.9405E-05        0.0000E+00        2.8400E+00        0.0000E+00
        1.9464E-05        0.0000E+00        2.7600E+00        0.0000E+00
        1.9524E-05        0.0000E+00        2.8500E+00        0.0000E+00
        1.9583E-05        0.0000E+00        3.2100E+00        0.0000E+00
        1.9643E-05        0.0000E+00        3.4100E+00        0.0000E+00
        1.9703E-05        0.0000E+00        2.8400E+00        0.0000E+00
        1.9764E-05        0.0000E+00        2.1700E+00        0.0000E+00
        1.9824E-05        0.0000E+00        1.9800E+00        0.0000E+00
        1.9885E-05        0.0000E+00        2.3300E+00        0.0000E+00
        1.9946E-05        0.0000E+00        2.7100E+00        0.0000E+00
        2.0008E-05        0.0000E+00        2.6100E+00        0.0000E+00
        2.0070E-05        0.0000E+00        3.0400E+00        0.0000E+00
        2.0132E-05        0.0000E+00        2.2300E+00        0.0000E+00
        2.0194E-05        0.0000E+00        2.5400E+00        0.0000E+00
        2.0257E-05        0.0000E+00        2.2500E+00        0.0000E+00
        2.0320E-05        0.0000E+00        1.7200E+00        0.0000E+00
        2.0383E-05        0.0000E+00        2.3900E+00        0.0000E+00
        2.0446E-05        0.0000E+00        2.0000E+00        0.0000E+00
        2.0510E-05        0.0000E+00        2.3500E+00        0.0000E+00
        2.0574E-05        0.0000E+00        1.9200E+00        0.0000E+00
        2.0639E-05        0.0000E+00        2.5600E+00        0.0000E+00
        2.0704E-05        0.0000E+00        1.9900E+00        0.0000E+00
        2.0769E-05        0.0000E+00        1.9100E+00        0.0000E+00
        2.0834E-05        0.0000E+00        2.2100E+00        0.0000E+00
        2.0900E-05        0.0000E+00        2.7900E+00        0.0000E+00
        2.0966E-05        0.0000E+00        2.7900E+00        0.0000E+00
        2.1032E-05        0.0000E+00        3.9200E+00        0.0000E+00
        2.1099E-05        0.0000E+00        3.6500E+00        0.0000E+00
        2.1165E-05        0.0000E+00        5.2300E+00        0.0000E+00
        2.1233E-05        0.0000E+00        4.6900E+00        0.0000E+00
        2.1300E-05        0.0000E+00        5.9400E+00        0.0000E+00
        2.1368E-05        0.0000E+00        4.9300E+00        0.0000E+00
        2.1436E-05        0.0000E+00        6.3300E+00        0.0000E+00
        2.1505E-05        0.0000E+00        6.5600E+00        0.0000E+00
        2.1574E-05        0.0000E+00        9.3500E+00        0.0000E+00
        2.1643E-05        0.0000E+00        9.9400E+00        0.0000E+00
        2.1712E-05        0.0000E+00        1.3250E+01        0.0000E+00
        2.1782E-05        0.0000E+00        1.4200E+01        0.0000E+00
        2.1852E-05        0.0000E+00        2.1750E+01        0.0000E+00
        2.1923E-05        0.0000E+00        3.1650E+01        0.0000E+00
        2.1994E-05        0.0000E+00        5.3720E+01        0.0000E+00
        2.2065E-05        0.0000E+00        1.0224E+02        0.0000E+00
        2.2137E-05        0.0000E+00        2.2967E+02        0.0000E+00
        2.2209E-05        0.0000E+00        3.8850E+02        0.0000E+00
        2.2281E-05        0.0000E+00        5.3692E+02        0.0000E+00
        2.2353E-05        0.0000E+00        5.2758E+02        0.0000E+00
        2.2426E-05        0.0000E+00        4.0397E+02        0.0000E+00
        2.2500E-05        0.0000E+00        2.2521E+02        0.0000E+00
        2.2573E-05        0.0000E+00        1.0672E+02        0.0000E+00
        2.2647E-05        0.0000E+00        5.7190E+01        0.0000E+00
        2.2722E-05        0.0000E+00        3.2250E+01        0.0000E+00
        2.2797E-05        0.0000E+00        2.4410E+01        0.0000E+00
        2.2872E-05        0.0000E+00        1.7770E+01        0.0000E+00
        2.2947E-05        0.0000E+00        1.5320E+01        0.0000E+00
        2.3023E-05        0.0000E+00        1.3000E+01        0.0000E+00
        2.3100E-05        0.0000E+00        1.1000E+01        0.0000E+00
        2.3176E-05        0.0000E+00        9.3200E+00        0.0000E+00
        2.3253E-05        0.0000E+00        8.7100E+00        0.0000E+00
        2.3331E-05        0.0000E+00        8.0200E+00        0.0000E+00
        2.3409E-05        0.0000E+00        7.7900E+00        0.0000E+00
        2.3487E-05        0.0000E+00        7.9800E+00        0.0000E+00
        2.3565E-05        0.0000E+00        8.8400E+00        0.0000E+00
        2.3644E-05        0.0000E+00        8.3100E+00        0.0000E+00
        2.3724E-05        0.0000E+00        9.9900E+00        0.0000E+00
        2.3804E-05        0.0000E+00        1.5650E+01        0.0000E+00
        2.3884E-05        0.0000E+00        1.9920E+01        0.0000E+00
        2.3964E-05        0.0000E+00        1.9260E+01        0.0000E+00
        2.4045E-05        0.0000E+00        1.5860E+01        0.0000E+00
        2.4127E-05        0.0000E+00        8.4400E+00        0.0000E+00
        2.4209E-05        0.0000E+00        4.0600E+00        0.0000E+00
        2.4291E-05        0.0000E+00        3.2500E+00        0.0000E+00
        2.4374E-05        0.0000E+00        3.3200E+00        0.0000E+00
        2.4457E-05        0.0000E+00        3.1800E+00        0.0000E+00
        2.4540E-05        0.0000E+00        3.0200E+00        0.0000E+00
        2.4624E-05        0.0000E+00        2.7500E+00        0.0000E+00
        2.4708E-05        0.0000E+00        3.1800E+00        0.0000E+00
        2.4793E-05        0.0000E+00        3.1200E+00        0.0000E+00
        2.4879E-05        0.0000E+00        3.3000E+00        0.0000E+00
        2.4964E-05        0.0000E+00        2.5300E+00        0.0000E+00
        2.5050E-05        0.0000E+00        4.1600E+00        0.0000E+00
        2.5137E-05        0.0000E+00        3.1100E+00        0.0000E+00
        2.5224E-05        0.0000E+00        3.9900E+00        0.0000E+00
        2.5312E-05        0.0000E+00        4.7100E+00        0.0000E+00
        2.5399E-05        0.0000E+00        4.4400E+00        0.0000E+00
        2.5488E-05        0.0000E+00        4.9400E+00        0.0000E+00
        2.5577E-05        0.0000E+00        5.9400E+00        0.0000E+00
        2.5666E-05        0.0000E+00        6.2600E+00        0.0000E+00
        2.5756E-05        0.0000E+00        8.0900E+00        0.0000E+00
        2.5846E-05        0.0000E+00        1.2180E+01        0.0000E+00
        2.5937E-05        0.0000E+00        1.9470E+01        0.0000E+00
        2.6028E-05        0.0000E+00        4.4080E+01        0.0000E+00
        2.6120E-05        0.0000E+00        1.0951E+02        0.0000E+00
        2.6212E-05        0.0000E+00        1.8545E+02        0.0000E+00
        2.6305E-05        0.0000E+00        2.2330E+02        0.0000E+00
        2.6398E-05        0.0000E+00        1.9294E+02        0.0000E+00
        2.6492E-05        0.0000E+00        1.0785E+02        0.0000E+00
        2.6586E-05        0.0000E+00        4.0230E+01        0.0000E+00
        2.6680E-05        0.0000E+00        1.5680E+01        0.0000E+00
        2.6776E-05        0.0000E+00        7.1500E+00        0.0000E+00
        2.6871E-05        0.0000E+00        5.4200E+00        0.0000E+00
        2.6967E-05        0.0000E+00        3.3500E+00        0.0000E+00
        2.7064E-05        0.0000E+00        4.0400E+00        0.0000E+00
        2.7161E-05        0.0000E+00        4.2100E+00        0.0000E+00
        2.7259E-05        0.0000E+00        6.2300E+00        0.0000E+00
        2.7357E-05        0.0000E+00        6.7000E+00        0.0000E+00
        2.7456E-05        0.0000E+00        4.9300E+00        0.0000E+00
        2.7556E-05        0.0000E+00        3.2400E+00        0.0000E+00
        2.7656E-05        0.0000E+00        2.8300E+00        0.0000E+00
        2.7756E-05        0.0000E+00        1.5600E+00        0.0000E+00
        2.7857E-05        0.0000E+00        1.7300E+00        0.0000E+00
        2.7959E-05        0.0000E+00        1.2200E+00        0.0000E+00
        2.8061E-05        0.0000E+00        1.1800E+00        0.0000E+00
        2.8163E-05        0.0000E+00        1.6500E+00        0.0000E+00
        2.8267E-05        0.0000E+00        1.7100E+00        0.0000E+00
        2.8370E-05        0.0000E+00        1.1600E+00        0.0000E+00
        2.8475E-05        0.0000E+00        1.3400E+00        0.0000E+00
        2.8580E-05        0.0000E+00        9.2000E-01        0.0000E+00
        2.8685E-05        0.0000E+00        1.2800E+00        0.0000E+00
        2.8791E-05        0.0000E+00        1.1400E+00        0.0000E+00
        2.8898E-05        0.0000E+00        1.1100E+00        0.0000E+00
        2.9005E-05        0.0000E+00        1.4300E+00        0.0000E+00
        2.9113E-05        0.0000E+00        1.0900E+00        0.0000E+00
        2.9222E-05        0.0000E+00        1.1400E+00        0.0000E+00
        2.9331E-05        0.0000E+00        1.2000E+00        0.0000E+00
        2.9441E-05        0.0000E+00        1.2900E+00        0.0000E+00
        2.9551E-05        0.0000E+00        6.6000E-01        0.0000E+00
        2.9662E-05        0.0000E+00        8.1000E-01        0.0000E+00
        2.9774E-05        0.0000E+00        1.1500E+00        0.0000E+00
