# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 4.9850e-01 MeV - 3.9996e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0665E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.0673E+00        0.0000E+00        2.8150E+00        0.0000E+00
        1.0680E+00        0.0000E+00        2.9030E+00        0.0000E+00
        1.0688E+00        0.0000E+00        3.0760E+00        0.0000E+00
        1.0696E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.0703E+00        0.0000E+00        3.1870E+00        0.0000E+00
        1.0711E+00        0.0000E+00        3.2080E+00        0.0000E+00
        1.0719E+00        0.0000E+00        3.1280E+00        0.0000E+00
        1.0727E+00        0.0000E+00        3.1280E+00        0.0000E+00
        1.0734E+00        0.0000E+00        2.8850E+00        0.0000E+00
        1.0742E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.0750E+00        0.0000E+00        2.6020E+00        0.0000E+00
        1.0757E+00        0.0000E+00        2.5110E+00        0.0000E+00
        1.0765E+00        0.0000E+00        2.5730E+00        0.0000E+00
        1.0773E+00        0.0000E+00        2.4810E+00        0.0000E+00
        1.0781E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.0788E+00        0.0000E+00        2.4950E+00        0.0000E+00
        1.0796E+00        0.0000E+00        2.4690E+00        0.0000E+00
        1.0804E+00        0.0000E+00        2.4590E+00        0.0000E+00
        1.0812E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.0819E+00        0.0000E+00        2.3290E+00        0.0000E+00
        1.0827E+00        0.0000E+00        2.2720E+00        0.0000E+00
        1.0835E+00        0.0000E+00        2.2830E+00        0.0000E+00
        1.0843E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.0851E+00        0.0000E+00        2.0990E+00        0.0000E+00
        1.0858E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.0866E+00        0.0000E+00        2.2270E+00        0.0000E+00
        1.0874E+00        0.0000E+00        2.2490E+00        0.0000E+00
        1.0882E+00        0.0000E+00        2.3650E+00        0.0000E+00
        1.0890E+00        0.0000E+00        2.3760E+00        0.0000E+00
        1.0898E+00        0.0000E+00        2.3690E+00        0.0000E+00
        1.0906E+00        0.0000E+00        2.4330E+00        0.0000E+00
        1.0913E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.0921E+00        0.0000E+00        2.2750E+00        0.0000E+00
        1.0929E+00        0.0000E+00        2.2880E+00        0.0000E+00
        1.0937E+00        0.0000E+00        2.1480E+00        0.0000E+00
        1.0945E+00        0.0000E+00        2.1210E+00        0.0000E+00
        1.0953E+00        0.0000E+00        2.0400E+00        0.0000E+00
        1.0961E+00        0.0000E+00        2.0850E+00        0.0000E+00
        1.0969E+00        0.0000E+00        2.1030E+00        0.0000E+00
        1.0977E+00        0.0000E+00        1.9870E+00        0.0000E+00
        1.0985E+00        0.0000E+00        2.0110E+00        0.0000E+00
        1.0993E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.1001E+00        0.0000E+00        2.1360E+00        0.0000E+00
        1.1009E+00        0.0000E+00        2.2180E+00        0.0000E+00
        1.1017E+00        0.0000E+00        2.2620E+00        0.0000E+00
        1.1025E+00        0.0000E+00        2.3090E+00        0.0000E+00
        1.1033E+00        0.0000E+00        2.4890E+00        0.0000E+00
        1.1041E+00        0.0000E+00        2.6540E+00        0.0000E+00
        1.1049E+00        0.0000E+00        2.6370E+00        0.0000E+00
        1.1057E+00        0.0000E+00        2.8360E+00        0.0000E+00
        1.1065E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.1073E+00        0.0000E+00        3.0340E+00        0.0000E+00
        1.1081E+00        0.0000E+00        3.0590E+00        0.0000E+00
        1.1089E+00        0.0000E+00        3.0660E+00        0.0000E+00
        1.1097E+00        0.0000E+00        2.9140E+00        0.0000E+00
        1.1105E+00        0.0000E+00        2.8760E+00        0.0000E+00
        1.1114E+00        0.0000E+00        2.7030E+00        0.0000E+00
        1.1121E+00        0.0000E+00        2.4330E+00        0.0000E+00
        1.1130E+00        0.0000E+00        2.1990E+00        0.0000E+00
        1.1138E+00        0.0000E+00        2.0360E+00        0.0000E+00
        1.1146E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.1154E+00        0.0000E+00        1.7440E+00        0.0000E+00
        1.1162E+00        0.0000E+00        1.7050E+00        0.0000E+00
        1.1170E+00        0.0000E+00        1.6250E+00        0.0000E+00
        1.1179E+00        0.0000E+00        1.6550E+00        0.0000E+00
        1.1187E+00        0.0000E+00        1.5680E+00        0.0000E+00
        1.1195E+00        0.0000E+00        1.5290E+00        0.0000E+00
        1.1203E+00        0.0000E+00        1.5390E+00        0.0000E+00
        1.1211E+00        0.0000E+00        1.5440E+00        0.0000E+00
        1.1220E+00        0.0000E+00        1.5340E+00        0.0000E+00
        1.1228E+00        0.0000E+00        1.6360E+00        0.0000E+00
        1.1236E+00        0.0000E+00        1.8310E+00        0.0000E+00
        1.1244E+00        0.0000E+00        1.8350E+00        0.0000E+00
        1.1253E+00        0.0000E+00        1.9230E+00        0.0000E+00
        1.1261E+00        0.0000E+00        2.1280E+00        0.0000E+00
        1.1269E+00        0.0000E+00        2.2720E+00        0.0000E+00
        1.1277E+00        0.0000E+00        2.4990E+00        0.0000E+00
        1.1286E+00        0.0000E+00        2.5850E+00        0.0000E+00
        1.1294E+00        0.0000E+00        2.5980E+00        0.0000E+00
        1.1302E+00        0.0000E+00        2.4490E+00        0.0000E+00
        1.1311E+00        0.0000E+00        2.4160E+00        0.0000E+00
        1.1319E+00        0.0000E+00        2.2590E+00        0.0000E+00
        1.1327E+00        0.0000E+00        2.1790E+00        0.0000E+00
        1.1336E+00        0.0000E+00        2.0980E+00        0.0000E+00
        1.1344E+00        0.0000E+00        1.8990E+00        0.0000E+00
        1.1352E+00        0.0000E+00        1.7760E+00        0.0000E+00
        1.1361E+00        0.0000E+00        1.6330E+00        0.0000E+00
        1.1369E+00        0.0000E+00        1.5120E+00        0.0000E+00
        1.1378E+00        0.0000E+00        1.4220E+00        0.0000E+00
        1.1386E+00        0.0000E+00        1.2890E+00        0.0000E+00
        1.1394E+00        0.0000E+00        1.2740E+00        0.0000E+00
        1.1403E+00        0.0000E+00        1.3930E+00        0.0000E+00
        1.1411E+00        0.0000E+00        1.3070E+00        0.0000E+00
        1.1420E+00        0.0000E+00        1.3300E+00        0.0000E+00
        1.1428E+00        0.0000E+00        1.3570E+00        0.0000E+00
        1.1437E+00        0.0000E+00        1.2920E+00        0.0000E+00
        1.1445E+00        0.0000E+00        1.3550E+00        0.0000E+00
        1.1454E+00        0.0000E+00        1.3710E+00        0.0000E+00
        1.1462E+00        0.0000E+00        1.4180E+00        0.0000E+00
        1.1471E+00        0.0000E+00        1.4200E+00        0.0000E+00
        1.1479E+00        0.0000E+00        1.5360E+00        0.0000E+00
        1.1488E+00        0.0000E+00        1.4990E+00        0.0000E+00
        1.1496E+00        0.0000E+00        1.5090E+00        0.0000E+00
        1.1505E+00        0.0000E+00        1.5560E+00        0.0000E+00
        1.1513E+00        0.0000E+00        1.6030E+00        0.0000E+00
        1.1522E+00        0.0000E+00        1.6120E+00        0.0000E+00
        1.1530E+00        0.0000E+00        1.7040E+00        0.0000E+00
        1.1539E+00        0.0000E+00        1.7670E+00        0.0000E+00
        1.1547E+00        0.0000E+00        1.8650E+00        0.0000E+00
        1.1556E+00        0.0000E+00        1.9920E+00        0.0000E+00
        1.1565E+00        0.0000E+00        2.2740E+00        0.0000E+00
        1.1573E+00        0.0000E+00        2.5130E+00        0.0000E+00
        1.1582E+00        0.0000E+00        2.8030E+00        0.0000E+00
        1.1590E+00        0.0000E+00        2.9260E+00        0.0000E+00
        1.1599E+00        0.0000E+00        3.1420E+00        0.0000E+00
        1.1608E+00        0.0000E+00        3.1040E+00        0.0000E+00
        1.1617E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.1625E+00        0.0000E+00        2.9650E+00        0.0000E+00
        1.1634E+00        0.0000E+00        2.8930E+00        0.0000E+00
        1.1642E+00        0.0000E+00        2.7730E+00        0.0000E+00
        1.1651E+00        0.0000E+00        2.7790E+00        0.0000E+00
        1.1660E+00        0.0000E+00        2.6750E+00        0.0000E+00
        1.1669E+00        0.0000E+00        2.6640E+00        0.0000E+00
        1.1677E+00        0.0000E+00        2.5140E+00        0.0000E+00
        1.1686E+00        0.0000E+00        2.3760E+00        0.0000E+00
        1.1695E+00        0.0000E+00        2.1990E+00        0.0000E+00
        1.1704E+00        0.0000E+00        2.0970E+00        0.0000E+00
        1.1712E+00        0.0000E+00        1.9730E+00        0.0000E+00
        1.1721E+00        0.0000E+00        1.7960E+00        0.0000E+00
        1.1730E+00        0.0000E+00        1.7040E+00        0.0000E+00
        1.1739E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.1748E+00        0.0000E+00        1.7290E+00        0.0000E+00
        1.1756E+00        0.0000E+00        1.7940E+00        0.0000E+00
        1.1765E+00        0.0000E+00        1.7950E+00        0.0000E+00
        1.1774E+00        0.0000E+00        1.7530E+00        0.0000E+00
        1.1783E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.1792E+00        0.0000E+00        1.7620E+00        0.0000E+00
        1.1801E+00        0.0000E+00        1.7810E+00        0.0000E+00
        1.1809E+00        0.0000E+00        1.7680E+00        0.0000E+00
        1.1818E+00        0.0000E+00        1.7530E+00        0.0000E+00
        1.1827E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.1836E+00        0.0000E+00        2.0450E+00        0.0000E+00
        1.1845E+00        0.0000E+00        2.2340E+00        0.0000E+00
        1.1854E+00        0.0000E+00        2.4580E+00        0.0000E+00
        1.1863E+00        0.0000E+00        2.6010E+00        0.0000E+00
        1.1872E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.1881E+00        0.0000E+00        2.7390E+00        0.0000E+00
        1.1890E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.1899E+00        0.0000E+00        2.4150E+00        0.0000E+00
        1.1908E+00        0.0000E+00        2.3070E+00        0.0000E+00
        1.1917E+00        0.0000E+00        2.1930E+00        0.0000E+00
        1.1926E+00        0.0000E+00        2.1360E+00        0.0000E+00
        1.1935E+00        0.0000E+00        2.2280E+00        0.0000E+00
        1.1944E+00        0.0000E+00        2.2450E+00        0.0000E+00
        1.1953E+00        0.0000E+00        2.3680E+00        0.0000E+00
        1.1962E+00        0.0000E+00        2.4770E+00        0.0000E+00
        1.1971E+00        0.0000E+00        2.7270E+00        0.0000E+00
        1.1980E+00        0.0000E+00        2.9940E+00        0.0000E+00
        1.1989E+00        0.0000E+00        2.6760E+00        0.0000E+00
        1.1998E+00        0.0000E+00        2.9340E+00        0.0000E+00
        1.2007E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.2017E+00        0.0000E+00        3.0140E+00        0.0000E+00
        1.2026E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.2035E+00        0.0000E+00        2.7620E+00        0.0000E+00
        1.2044E+00        0.0000E+00        2.7350E+00        0.0000E+00
        1.2053E+00        0.0000E+00        2.6650E+00        0.0000E+00
        1.2062E+00        0.0000E+00        2.8310E+00        0.0000E+00
        1.2072E+00        0.0000E+00        2.9140E+00        0.0000E+00
        1.2081E+00        0.0000E+00        3.0280E+00        0.0000E+00
        1.2090E+00        0.0000E+00        3.1160E+00        0.0000E+00
        1.2099E+00        0.0000E+00        3.1470E+00        0.0000E+00
        1.2108E+00        0.0000E+00        3.1140E+00        0.0000E+00
        1.2117E+00        0.0000E+00        3.1510E+00        0.0000E+00
        1.2127E+00        0.0000E+00        3.0530E+00        0.0000E+00
        1.2136E+00        0.0000E+00        2.9830E+00        0.0000E+00
        1.2145E+00        0.0000E+00        2.9330E+00        0.0000E+00
        1.2155E+00        0.0000E+00        2.8730E+00        0.0000E+00
        1.2164E+00        0.0000E+00        2.9170E+00        0.0000E+00
        1.2173E+00        0.0000E+00        2.9420E+00        0.0000E+00
        1.2182E+00        0.0000E+00        2.9490E+00        0.0000E+00
        1.2192E+00        0.0000E+00        3.0440E+00        0.0000E+00
        1.2201E+00        0.0000E+00        3.0910E+00        0.0000E+00
        1.2210E+00        0.0000E+00        3.2380E+00        0.0000E+00
        1.2220E+00        0.0000E+00        3.2040E+00        0.0000E+00
        1.2229E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.2238E+00        0.0000E+00        3.3510E+00        0.0000E+00
        1.2248E+00        0.0000E+00        3.3120E+00        0.0000E+00
        1.2257E+00        0.0000E+00        3.2430E+00        0.0000E+00
        1.2267E+00        0.0000E+00        3.0030E+00        0.0000E+00
        1.2276E+00        0.0000E+00        2.7940E+00        0.0000E+00
        1.2285E+00        0.0000E+00        2.5780E+00        0.0000E+00
        1.2295E+00        0.0000E+00        2.3370E+00        0.0000E+00
        1.2304E+00        0.0000E+00        2.2750E+00        0.0000E+00
        1.2314E+00        0.0000E+00        2.3410E+00        0.0000E+00
        1.2323E+00        0.0000E+00        2.3270E+00        0.0000E+00
        1.2333E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.2342E+00        0.0000E+00        2.5820E+00        0.0000E+00
        1.2352E+00        0.0000E+00        2.8770E+00        0.0000E+00
        1.2361E+00        0.0000E+00        3.0480E+00        0.0000E+00
        1.2371E+00        0.0000E+00        3.1210E+00        0.0000E+00
        1.2380E+00        0.0000E+00        3.1340E+00        0.0000E+00
        1.2390E+00        0.0000E+00        3.1270E+00        0.0000E+00
        1.2399E+00        0.0000E+00        2.9840E+00        0.0000E+00
        1.2409E+00        0.0000E+00        2.9480E+00        0.0000E+00
        1.2418E+00        0.0000E+00        2.9850E+00        0.0000E+00
        1.2428E+00        0.0000E+00        2.9780E+00        0.0000E+00
        1.2438E+00        0.0000E+00        2.9670E+00        0.0000E+00
        1.2447E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.2457E+00        0.0000E+00        3.1560E+00        0.0000E+00
        1.2467E+00        0.0000E+00        3.1300E+00        0.0000E+00
        1.2476E+00        0.0000E+00        3.1260E+00        0.0000E+00
        1.2486E+00        0.0000E+00        3.0230E+00        0.0000E+00
        1.2495E+00        0.0000E+00        2.9890E+00        0.0000E+00
        1.2505E+00        0.0000E+00        2.7620E+00        0.0000E+00
        1.2515E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.2525E+00        0.0000E+00        2.4430E+00        0.0000E+00
        1.2534E+00        0.0000E+00        2.2670E+00        0.0000E+00
        1.2544E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.2554E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.2564E+00        0.0000E+00        2.3230E+00        0.0000E+00
        1.2573E+00        0.0000E+00        2.5180E+00        0.0000E+00
        1.2583E+00        0.0000E+00        2.7030E+00        0.0000E+00
        1.2593E+00        0.0000E+00        2.8290E+00        0.0000E+00
        1.2603E+00        0.0000E+00        3.0550E+00        0.0000E+00
        1.2612E+00        0.0000E+00        3.1270E+00        0.0000E+00
        1.2622E+00        0.0000E+00        3.0210E+00        0.0000E+00
        1.2632E+00        0.0000E+00        2.7990E+00        0.0000E+00
        1.2642E+00        0.0000E+00        2.7030E+00        0.0000E+00
        1.2652E+00        0.0000E+00        2.4180E+00        0.0000E+00
        1.2662E+00        0.0000E+00        2.2830E+00        0.0000E+00
        1.2671E+00        0.0000E+00        2.1960E+00        0.0000E+00
        1.2681E+00        0.0000E+00        2.1820E+00        0.0000E+00
        1.2691E+00        0.0000E+00        2.0810E+00        0.0000E+00
        1.2701E+00        0.0000E+00        2.0270E+00        0.0000E+00
        1.2711E+00        0.0000E+00        2.0240E+00        0.0000E+00
        1.2721E+00        0.0000E+00        1.9710E+00        0.0000E+00
        1.2731E+00        0.0000E+00        1.9510E+00        0.0000E+00
        1.2741E+00        0.0000E+00        1.8160E+00        0.0000E+00
        1.2751E+00        0.0000E+00        1.7170E+00        0.0000E+00
        1.2761E+00        0.0000E+00        1.6930E+00        0.0000E+00
        1.2771E+00        0.0000E+00        1.6780E+00        0.0000E+00
        1.2781E+00        0.0000E+00        1.6690E+00        0.0000E+00
        1.2791E+00        0.0000E+00        1.6790E+00        0.0000E+00
        1.2801E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.2811E+00        0.0000E+00        1.6920E+00        0.0000E+00
        1.2821E+00        0.0000E+00        1.6110E+00        0.0000E+00
        1.2831E+00        0.0000E+00        1.6330E+00        0.0000E+00
        1.2841E+00        0.0000E+00        1.6030E+00        0.0000E+00
        1.2851E+00        0.0000E+00        1.6770E+00        0.0000E+00
        1.2861E+00        0.0000E+00        1.6810E+00        0.0000E+00
        1.2871E+00        0.0000E+00        1.7340E+00        0.0000E+00
        1.2881E+00        0.0000E+00        1.8100E+00        0.0000E+00
        1.2891E+00        0.0000E+00        1.9880E+00        0.0000E+00
        1.2902E+00        0.0000E+00        2.0690E+00        0.0000E+00
        1.2912E+00        0.0000E+00        2.3120E+00        0.0000E+00
        1.2922E+00        0.0000E+00        2.4630E+00        0.0000E+00
        1.2932E+00        0.0000E+00        2.4030E+00        0.0000E+00
        1.2942E+00        0.0000E+00        2.5980E+00        0.0000E+00
        1.2952E+00        0.0000E+00        2.5880E+00        0.0000E+00
        1.2963E+00        0.0000E+00        2.4850E+00        0.0000E+00
        1.2973E+00        0.0000E+00        2.4620E+00        0.0000E+00
        1.2983E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.2993E+00        0.0000E+00        2.5130E+00        0.0000E+00
        1.3004E+00        0.0000E+00        2.5230E+00        0.0000E+00
        1.3014E+00        0.0000E+00        2.5820E+00        0.0000E+00
        1.3024E+00        0.0000E+00        2.8230E+00        0.0000E+00
        1.3034E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3045E+00        0.0000E+00        3.0470E+00        0.0000E+00
        1.3055E+00        0.0000E+00        3.1680E+00        0.0000E+00
        1.3066E+00        0.0000E+00        3.1840E+00        0.0000E+00
        1.3076E+00        0.0000E+00        3.2430E+00        0.0000E+00
        1.3086E+00        0.0000E+00        3.3840E+00        0.0000E+00
        1.3097E+00        0.0000E+00        3.4180E+00        0.0000E+00
        1.3107E+00        0.0000E+00        3.4210E+00        0.0000E+00
        1.3117E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.3128E+00        0.0000E+00        3.4630E+00        0.0000E+00
        1.3138E+00        0.0000E+00        3.3510E+00        0.0000E+00
        1.3149E+00        0.0000E+00        3.1910E+00        0.0000E+00
        1.3159E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.3169E+00        0.0000E+00        2.9920E+00        0.0000E+00
        1.3180E+00        0.0000E+00        2.8150E+00        0.0000E+00
        1.3190E+00        0.0000E+00        2.7620E+00        0.0000E+00
        1.3201E+00        0.0000E+00        2.7010E+00        0.0000E+00
        1.3211E+00        0.0000E+00        2.6360E+00        0.0000E+00
        1.3222E+00        0.0000E+00        2.6070E+00        0.0000E+00
        1.3232E+00        0.0000E+00        2.6750E+00        0.0000E+00
        1.3243E+00        0.0000E+00        2.7630E+00        0.0000E+00
        1.3254E+00        0.0000E+00        2.8630E+00        0.0000E+00
        1.3264E+00        0.0000E+00        2.9540E+00        0.0000E+00
        1.3275E+00        0.0000E+00        2.9310E+00        0.0000E+00
        1.3285E+00        0.0000E+00        3.0620E+00        0.0000E+00
        1.3296E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.3307E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.3317E+00        0.0000E+00        2.9550E+00        0.0000E+00
        1.3328E+00        0.0000E+00        2.8720E+00        0.0000E+00
        1.3338E+00        0.0000E+00        2.7990E+00        0.0000E+00
        1.3349E+00        0.0000E+00        2.5850E+00        0.0000E+00
        1.3360E+00        0.0000E+00        2.4780E+00        0.0000E+00
        1.3371E+00        0.0000E+00        2.2170E+00        0.0000E+00
        1.3381E+00        0.0000E+00        1.9130E+00        0.0000E+00
        1.3392E+00        0.0000E+00        1.8240E+00        0.0000E+00
        1.3403E+00        0.0000E+00        1.7050E+00        0.0000E+00
        1.3413E+00        0.0000E+00        1.6140E+00        0.0000E+00
        1.3424E+00        0.0000E+00        1.5400E+00        0.0000E+00
        1.3435E+00        0.0000E+00        1.5970E+00        0.0000E+00
        1.3446E+00        0.0000E+00        1.6010E+00        0.0000E+00
        1.3457E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.3467E+00        0.0000E+00        1.7470E+00        0.0000E+00
        1.3478E+00        0.0000E+00        1.7860E+00        0.0000E+00
        1.3489E+00        0.0000E+00        1.8360E+00        0.0000E+00
        1.3500E+00        0.0000E+00        1.9340E+00        0.0000E+00
        1.3511E+00        0.0000E+00        2.0420E+00        0.0000E+00
        1.3522E+00        0.0000E+00        2.0990E+00        0.0000E+00
        1.3533E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.3543E+00        0.0000E+00        2.2430E+00        0.0000E+00
        1.3554E+00        0.0000E+00        2.3270E+00        0.0000E+00
        1.3565E+00        0.0000E+00        2.3460E+00        0.0000E+00
        1.3576E+00        0.0000E+00        2.4240E+00        0.0000E+00
        1.3587E+00        0.0000E+00        2.3880E+00        0.0000E+00
        1.3598E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.3609E+00        0.0000E+00        2.5130E+00        0.0000E+00
        1.3620E+00        0.0000E+00        2.6090E+00        0.0000E+00
        1.3631E+00        0.0000E+00        2.6330E+00        0.0000E+00
        1.3642E+00        0.0000E+00        2.7320E+00        0.0000E+00
        1.3653E+00        0.0000E+00        2.7220E+00        0.0000E+00
        1.3664E+00        0.0000E+00        2.7430E+00        0.0000E+00
        1.3675E+00        0.0000E+00        2.6920E+00        0.0000E+00
        1.3686E+00        0.0000E+00        2.7360E+00        0.0000E+00
        1.3698E+00        0.0000E+00        2.6790E+00        0.0000E+00
        1.3709E+00        0.0000E+00        2.7560E+00        0.0000E+00
        1.3720E+00        0.0000E+00        2.8870E+00        0.0000E+00
        1.3731E+00        0.0000E+00        3.1190E+00        0.0000E+00
        1.3742E+00        0.0000E+00        3.4840E+00        0.0000E+00
        1.3753E+00        0.0000E+00        3.7480E+00        0.0000E+00
        1.3764E+00        0.0000E+00        3.8680E+00        0.0000E+00
        1.3776E+00        0.0000E+00        3.9490E+00        0.0000E+00
        1.3787E+00        0.0000E+00        3.8800E+00        0.0000E+00
        1.3798E+00        0.0000E+00        3.7390E+00        0.0000E+00
        1.3809E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.3820E+00        0.0000E+00        3.2890E+00        0.0000E+00
        1.3832E+00        0.0000E+00        3.1040E+00        0.0000E+00
        1.3843E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.3854E+00        0.0000E+00        2.8850E+00        0.0000E+00
        1.3866E+00        0.0000E+00        2.8370E+00        0.0000E+00
        1.3877E+00        0.0000E+00        2.8670E+00        0.0000E+00
        1.3888E+00        0.0000E+00        2.7880E+00        0.0000E+00
        1.3900E+00        0.0000E+00        2.7920E+00        0.0000E+00
        1.3911E+00        0.0000E+00        2.8160E+00        0.0000E+00
        1.3922E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.3934E+00        0.0000E+00        2.8250E+00        0.0000E+00
        1.3945E+00        0.0000E+00        2.9240E+00        0.0000E+00
        1.3956E+00        0.0000E+00        2.9540E+00        0.0000E+00
        1.3968E+00        0.0000E+00        2.9790E+00        0.0000E+00
        1.3979E+00        0.0000E+00        2.8730E+00        0.0000E+00
        1.3991E+00        0.0000E+00        2.9090E+00        0.0000E+00
        1.4002E+00        0.0000E+00        2.8080E+00        0.0000E+00
        1.4014E+00        0.0000E+00        2.9910E+00        0.0000E+00
        1.4025E+00        0.0000E+00        2.9570E+00        0.0000E+00
        1.4037E+00        0.0000E+00        3.0080E+00        0.0000E+00
        1.4048E+00        0.0000E+00        2.9160E+00        0.0000E+00
        1.4060E+00        0.0000E+00        2.8710E+00        0.0000E+00
        1.4071E+00        0.0000E+00        2.9030E+00        0.0000E+00
        1.4083E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.4094E+00        0.0000E+00        2.9890E+00        0.0000E+00
        1.4106E+00        0.0000E+00        3.2330E+00        0.0000E+00
        1.4118E+00        0.0000E+00        3.4110E+00        0.0000E+00
        1.4129E+00        0.0000E+00        3.6430E+00        0.0000E+00
        1.4141E+00        0.0000E+00        3.7830E+00        0.0000E+00
        1.4153E+00        0.0000E+00        3.8050E+00        0.0000E+00
        1.4164E+00        0.0000E+00        3.9770E+00        0.0000E+00
        1.4176E+00        0.0000E+00        3.9640E+00        0.0000E+00
        1.4188E+00        0.0000E+00        4.0980E+00        0.0000E+00
        1.4199E+00        0.0000E+00        3.7150E+00        0.0000E+00
        1.4211E+00        0.0000E+00        3.4550E+00        0.0000E+00
        1.4223E+00        0.0000E+00        3.3520E+00        0.0000E+00
        1.4234E+00        0.0000E+00        3.1930E+00        0.0000E+00
        1.4246E+00        0.0000E+00        2.9940E+00        0.0000E+00
        1.4258E+00        0.0000E+00        2.8390E+00        0.0000E+00
        1.4270E+00        0.0000E+00        2.7270E+00        0.0000E+00
        1.4282E+00        0.0000E+00        2.6670E+00        0.0000E+00
        1.4294E+00        0.0000E+00        2.6590E+00        0.0000E+00
        1.4305E+00        0.0000E+00        2.6730E+00        0.0000E+00
        1.4317E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.4329E+00        0.0000E+00        2.7380E+00        0.0000E+00
        1.4341E+00        0.0000E+00        2.7410E+00        0.0000E+00
        1.4353E+00        0.0000E+00        2.8080E+00        0.0000E+00
        1.4365E+00        0.0000E+00        2.8320E+00        0.0000E+00
        1.4377E+00        0.0000E+00        2.8370E+00        0.0000E+00
        1.4389E+00        0.0000E+00        2.9230E+00        0.0000E+00
        1.4401E+00        0.0000E+00        2.8030E+00        0.0000E+00
        1.4413E+00        0.0000E+00        2.8810E+00        0.0000E+00
        1.4424E+00        0.0000E+00        2.6460E+00        0.0000E+00
        1.4436E+00        0.0000E+00        2.6350E+00        0.0000E+00
        1.4449E+00        0.0000E+00        2.6250E+00        0.0000E+00
        1.4461E+00        0.0000E+00        2.5060E+00        0.0000E+00
        1.4473E+00        0.0000E+00        2.3920E+00        0.0000E+00
        1.4485E+00        0.0000E+00        2.4640E+00        0.0000E+00
        1.4497E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.4509E+00        0.0000E+00        2.5260E+00        0.0000E+00
        1.4521E+00        0.0000E+00        2.6810E+00        0.0000E+00
        1.4533E+00        0.0000E+00        2.7870E+00        0.0000E+00
        1.4545E+00        0.0000E+00        2.9160E+00        0.0000E+00
        1.4557E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.4570E+00        0.0000E+00        3.1610E+00        0.0000E+00
        1.4582E+00        0.0000E+00        3.2460E+00        0.0000E+00
        1.4594E+00        0.0000E+00        3.3190E+00        0.0000E+00
        1.4606E+00        0.0000E+00        3.3720E+00        0.0000E+00
        1.4618E+00        0.0000E+00        3.4840E+00        0.0000E+00
        1.4631E+00        0.0000E+00        3.4640E+00        0.0000E+00
        1.4643E+00        0.0000E+00        3.3980E+00        0.0000E+00
        1.4655E+00        0.0000E+00        3.2740E+00        0.0000E+00
        1.4668E+00        0.0000E+00        3.2710E+00        0.0000E+00
        1.4680E+00        0.0000E+00        2.9870E+00        0.0000E+00
