# entry-subent-pointer  : 20916-007-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 4.1010e-06 MeV - 3.9550e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4080E-05        0.0000E+00        2.0210E+02        5.6588E+01
        2.4140E-05        0.0000E+00        1.7200E+02        5.1600E+01
        2.4190E-05        0.0000E+00        1.1140E+02        4.7902E+01
        2.4250E-05        0.0000E+00        1.8290E+01        2.7801E+01
        2.4310E-05        0.0000E+00        1.1820E+02        4.7280E+01
        2.4360E-05        0.0000E+00        6.9030E+01        4.1418E+01
        2.4420E-05        0.0000E+00        1.7140E+01        2.6053E+01
        2.4480E-05        0.0000E+00        2.2020E+00        2.0721E+01
        2.4540E-05        0.0000E+00        4.3510E+01        3.1327E+01
        2.4600E-05        0.0000E+00        5.3780E+01        3.2268E+01
        2.4650E-05        0.0000E+00       -1.2900E+01       -1.5867E+01
        2.4710E-05        0.0000E+00        1.7180E+01        2.6285E+01
        2.4770E-05        0.0000E+00        5.2850E+01        3.1710E+01
        2.4830E-05        0.0000E+00        6.9110E+01        4.1466E+01
        2.4890E-05        0.0000E+00       -1.2300E+01       -1.5129E+01
        2.4950E-05        0.0000E+00        2.5130E+00        2.4502E+01
        2.5010E-05        0.0000E+00        2.0710E+00        2.0296E+01
        2.5070E-05        0.0000E+00        2.1800E+00        2.1451E+01
        2.5130E-05        0.0000E+00        2.0060E+00        1.9839E+01
        2.5190E-05        0.0000E+00        1.6850E+01        2.5781E+01
        2.5250E-05        0.0000E+00        1.9540E+00        1.9520E+01
        2.5310E-05        0.0000E+00        6.6940E+01        3.4809E+01
        2.5370E-05        0.0000E+00        4.5570E+01        3.2810E+01
        2.5430E-05        0.0000E+00        1.6550E+01        2.5487E+01
        2.5500E-05        0.0000E+00        1.7060E+01        2.6272E+01
        2.5560E-05        0.0000E+00        1.5510E+01        2.3885E+01
        2.5680E-05        0.0000E+00        1.6100E+01        2.4794E+01
        2.5740E-05        0.0000E+00        5.8380E+01        3.5028E+01
        2.5810E-05        0.0000E+00        4.0290E+01        2.9009E+01
        2.5870E-05        0.0000E+00        1.7740E+01        2.7320E+01
        2.6120E-05        0.0000E+00       -1.2900E+01       -1.5609E+01
        2.6190E-05        0.0000E+00       -1.1100E+01       -1.3431E+01
        2.6250E-05        0.0000E+00        1.6870E+01        2.6149E+01
        2.6310E-05        0.0000E+00        1.6310E+01        2.5280E+01
        2.6380E-05        0.0000E+00       -2.5900E+01       -4.6620E+00
        2.6710E-05        0.0000E+00       -1.2500E+01       -1.5000E+01
        2.6770E-05        0.0000E+00       -1.2100E+01       -1.4520E+01
        2.6840E-05        0.0000E+00       -1.1800E+01       -1.4160E+01
        2.6910E-05        0.0000E+00       -1.4400E+01       -1.7280E+01
        2.6970E-05        0.0000E+00       -1.2200E+01       -1.4640E+01
        2.7040E-05        0.0000E+00        1.4740E+01        2.2994E+01
        2.7170E-05        0.0000E+00        5.1040E+01        3.7259E+01
        2.7240E-05        0.0000E+00        5.3570E+01        3.9106E+01
        2.7380E-05        0.0000E+00        1.8740E+02        7.1212E+01
        2.7450E-05        0.0000E+00        1.4160E+02        5.6640E+01
        2.7520E-05        0.0000E+00        9.0530E+01        4.2549E+01
        2.7590E-05        0.0000E+00        2.1840E+02        6.5520E+01
        2.7650E-05        0.0000E+00        2.2320E+02        6.6960E+01
        2.7720E-05        0.0000E+00        2.6410E+02        6.6025E+01
        2.7790E-05        0.0000E+00        2.0830E+02        5.6241E+01
        2.7860E-05        0.0000E+00        2.1280E+02        5.9584E+01
        2.7940E-05        0.0000E+00        1.4850E+02        5.1975E+01
        2.8010E-05        0.0000E+00        4.2820E+01        3.1259E+01
        2.8080E-05        0.0000E+00        1.1140E+02        4.4560E+01
        2.8150E-05        0.0000E+00        8.3620E+01        3.5957E+01
        2.8220E-05        0.0000E+00        2.9550E+01        2.8368E+01
        2.8290E-05        0.0000E+00        3.9490E+01        2.8828E+01
        2.8440E-05        0.0000E+00        5.6120E+01        3.4233E+01
        2.8510E-05        0.0000E+00        2.9210E+01        2.8042E+01
        2.8580E-05        0.0000E+00        1.7790E+01        2.8286E+01
        2.8800E-05        0.0000E+00        4.2580E+01        3.1083E+01
        2.8880E-05        0.0000E+00       -1.1600E+01       -1.3572E+01
        2.9100E-05        0.0000E+00       -2.6200E+01       -4.7160E+00
        2.9180E-05        0.0000E+00        4.4620E+01        3.2573E+01
        2.9250E-05        0.0000E+00        2.6760E+01        2.5957E+01
        2.9480E-05        0.0000E+00       -1.1200E+01       -1.2992E+01
        2.9630E-05        0.0000E+00        5.2640E+01        3.2110E+01
        2.9790E-05        0.0000E+00       -1.0500E+01       -1.2180E+01
        2.9870E-05        0.0000E+00        2.9310E+01        2.8431E+01
        2.9940E-05        0.0000E+00       -1.1800E+01       -1.3688E+01
        3.0020E-05        0.0000E+00        4.5620E+01        2.7828E+01
        3.0100E-05        0.0000E+00       -1.1300E+01       -1.2995E+01
        3.0180E-05        0.0000E+00        4.1450E+01        3.0259E+01
        3.0340E-05        0.0000E+00       -1.1700E+01       -1.3455E+01
        3.0420E-05        0.0000E+00        1.3030E+01        2.0978E+01
        3.0500E-05        0.0000E+00        6.6800E+01        3.5404E+01
        3.0580E-05        0.0000E+00        2.3900E+01        2.3183E+01
        3.0740E-05        0.0000E+00        3.5560E+01        2.6314E+01
        3.1070E-05        0.0000E+00        2.5760E+01        2.5245E+01
        3.1150E-05        0.0000E+00        3.9630E+01        2.9326E+01
        3.1240E-05        0.0000E+00        1.2950E+01        2.1108E+01
        3.1320E-05        0.0000E+00        5.1810E+01        3.1604E+01
        3.1570E-05        0.0000E+00        1.2370E+01        2.0163E+01
        3.1660E-05        0.0000E+00        2.7500E+01        2.6950E+01
        3.1750E-05        0.0000E+00        1.2260E+01        1.9984E+01
        3.1830E-05        0.0000E+00       -2.3000E+01       -4.1400E+00
        3.1920E-05        0.0000E+00       -1.2000E+01       -1.3560E+01
        3.2090E-05        0.0000E+00       -9.7600E+00       -1.1029E+01
        3.2180E-05        0.0000E+00       -1.1800E+01       -1.3334E+01
        3.2260E-05        0.0000E+00       -1.1700E+01       -1.3221E+01
        3.2440E-05        0.0000E+00        1.2760E+01        2.0926E+01
        3.2530E-05        0.0000E+00        2.3510E+01        2.3040E+01
        3.2620E-05        0.0000E+00        1.1950E+01        1.9717E+01
        3.2710E-05        0.0000E+00        1.1110E+01        1.8331E+01
        3.2800E-05        0.0000E+00       -1.1500E+01       -1.2880E+01
        3.2980E-05        0.0000E+00       -1.1100E+01       -1.2432E+01
        3.3070E-05        0.0000E+00        4.6470E+01        2.8347E+01
        3.3160E-05        0.0000E+00        3.4010E+01        2.5167E+01
        3.3250E-05        0.0000E+00       -1.1100E+01       -1.2432E+01
        3.3340E-05        0.0000E+00       -1.1400E+01       -1.2654E+01
        3.3530E-05        0.0000E+00        2.3730E+01        2.3493E+01
        3.3620E-05        0.0000E+00       -1.1500E+01       -1.2765E+01
        3.3810E-05        0.0000E+00        1.1830E+01        1.9756E+01
        3.4000E-05        0.0000E+00        1.2420E+01        2.0741E+01
        3.4090E-05        0.0000E+00       -1.0500E+01       -1.1655E+01
        3.4190E-05        0.0000E+00       -1.1700E+01       -1.2987E+01
        3.4280E-05        0.0000E+00        1.2530E+01        2.0925E+01
        3.4380E-05        0.0000E+00        1.1360E+01        1.8971E+01
        3.4480E-05        0.0000E+00        1.2280E+01        2.0630E+01
        3.4570E-05        0.0000E+00        5.8740E+01        3.1132E+01
        3.4670E-05        0.0000E+00        5.2410E+01        3.2494E+01
        3.4770E-05        0.0000E+00        1.3030E+01        2.1890E+01
        3.4870E-05        0.0000E+00       -1.1700E+01       -1.2870E+01
        3.4960E-05        0.0000E+00       -2.0400E+01       -3.6720E+00
        3.5060E-05        0.0000E+00        1.1240E+01        1.8883E+01
        3.5160E-05        0.0000E+00        2.3130E+01        2.2899E+01
        3.5260E-05        0.0000E+00        1.1830E+01        1.9993E+01
        3.5360E-05        0.0000E+00       -1.1000E+01       -1.1990E+01
        3.5460E-05        0.0000E+00        4.8340E+01        2.9971E+01
        3.5570E-05        0.0000E+00        1.1530E+01        1.9486E+01
        3.5670E-05        0.0000E+00        1.0650E+01        1.7998E+01
        3.5770E-05        0.0000E+00       -1.0500E+01       -1.1445E+01
        3.5870E-05        0.0000E+00       -1.0900E+01       -1.1881E+01
        3.5970E-05        0.0000E+00        3.4310E+01        2.5733E+01
        3.6080E-05        0.0000E+00        1.2730E+01        2.1641E+01
        3.6390E-05        0.0000E+00       -1.1700E+01       -1.2636E+01
        3.6500E-05        0.0000E+00        1.2220E+01        2.0896E+01
        3.6920E-05        0.0000E+00        1.0930E+01        1.8690E+01
        3.7030E-05        0.0000E+00       -1.0900E+01       -1.1772E+01
        3.7250E-05        0.0000E+00        1.1440E+01        1.9677E+01
        3.7350E-05        0.0000E+00       -1.0700E+01       -1.1449E+01
        3.7460E-05        0.0000E+00       -1.1100E+01       -1.1877E+01
        3.7570E-05        0.0000E+00        2.1240E+01        2.1240E+01
        3.7680E-05        0.0000E+00        1.2690E+01        2.1827E+01
        3.7790E-05        0.0000E+00       -1.0600E+01       -1.1342E+01
        3.8130E-05        0.0000E+00        2.2270E+01        2.2270E+01
        3.8240E-05        0.0000E+00       -1.1000E+01       -1.1660E+01
        3.8470E-05        0.0000E+00        2.1010E+01        2.1010E+01
        3.8580E-05        0.0000E+00       -2.0400E+01       -3.6720E+00
        3.8820E-05        0.0000E+00        1.1110E+01        1.9331E+01
        3.8930E-05        0.0000E+00       -9.5300E+00       -1.0102E+01
        3.9050E-05        0.0000E+00        2.0340E+01        2.0543E+01
        3.9160E-05        0.0000E+00        1.0090E+01        1.7657E+01
        3.9280E-05        0.0000E+00        1.0690E+01        1.8707E+01
        3.9400E-05        0.0000E+00       -1.1000E+01       -1.1550E+01
        3.9520E-05        0.0000E+00       -1.0100E+01       -1.0605E+01
        3.9760E-05        0.0000E+00        2.7070E+01        2.0573E+01
        4.0000E-05        0.0000E+00        4.3810E+01        2.7162E+01
        4.0120E-05        0.0000E+00        1.7110E+01        1.7281E+01
        4.0240E-05        0.0000E+00       -2.1100E+01       -3.7980E+00
        4.0360E-05        0.0000E+00        1.0920E+01        1.9219E+01
        4.0610E-05        0.0000E+00       -8.8000E+00       -9.1520E+00
        4.0730E-05        0.0000E+00        3.6690E+01        2.7884E+01
        4.0860E-05        0.0000E+00       -9.8900E+00       -1.0286E+01
        4.0980E-05        0.0000E+00        1.1850E+01        2.0974E+01
        4.1110E-05        0.0000E+00        2.0120E+01        2.0522E+01
        4.1240E-05        0.0000E+00       -9.6600E+00       -1.0046E+01
        4.1360E-05        0.0000E+00       -9.6600E+00       -1.0046E+01
        4.1490E-05        0.0000E+00        2.8110E+01        2.1364E+01
        4.1620E-05        0.0000E+00        4.3270E+01        2.6827E+01
        4.1750E-05        0.0000E+00        9.5310E+00        1.6965E+01
        4.1880E-05        0.0000E+00       -1.0600E-01       -1.0918E-01
        4.2140E-05        0.0000E+00        3.2500E+01        2.4700E+01
        4.2270E-05        0.0000E+00        1.0260E+01        1.8365E+01
        4.2400E-05        0.0000E+00        9.7610E+00        1.7472E+01
        4.2530E-05        0.0000E+00        2.3750E+01        2.4225E+01
        4.2660E-05        0.0000E+00        4.3760E+01        2.7569E+01
        4.2800E-05        0.0000E+00        3.5930E+01        2.2277E+01
        4.2930E-05        0.0000E+00        9.8610E+01        3.3527E+01
        4.3070E-05        0.0000E+00        1.2810E+02        3.8430E+01
        4.3200E-05        0.0000E+00        1.7210E+02        4.3025E+01
        4.3340E-05        0.0000E+00        3.0850E+02        6.4785E+01
        4.3480E-05        0.0000E+00        4.7610E+02        7.6176E+01
        4.3610E-05        0.0000E+00        2.7530E+02        5.5060E+01
        4.3750E-05        0.0000E+00        4.8300E+01        2.6082E+01
        4.3890E-05        0.0000E+00        4.9360E+01        2.6654E+01
        4.4030E-05        0.0000E+00        3.9910E+01        2.5143E+01
        4.4170E-05        0.0000E+00        1.0610E+01        1.9310E+01
        4.4310E-05        0.0000E+00        8.4990E+00        1.5468E+01
        4.4450E-05        0.0000E+00        2.9260E+01        2.2530E+01
        4.4880E-05        0.0000E+00        8.5160E+00        1.5584E+01
        4.5020E-05        0.0000E+00        2.8900E+01        2.2253E+01
        4.5310E-05        0.0000E+00       -2.2700E+01       -4.0860E+00
        4.5460E-05        0.0000E+00       -1.8500E+01       -3.1450E+00
        4.5610E-05        0.0000E+00        3.0540E+01        2.3516E+01
        4.5900E-05        0.0000E+00       -2.2300E-01       -4.0140E-02
        4.6050E-05        0.0000E+00       -9.7700E+00       -9.7700E+00
        4.6350E-05        0.0000E+00       -9.3400E+00       -9.3400E+00
        4.6500E-05        0.0000E+00        1.8550E+01        1.9292E+01
        4.6660E-05        0.0000E+00        7.8060E+00        1.4519E+01
        4.6810E-05        0.0000E+00       -9.5300E+00       -9.5300E+00
        4.6960E-05        0.0000E+00       -9.6500E+00       -9.6500E+00
        4.7120E-05        0.0000E+00        2.7990E+01        2.1552E+01
        4.7270E-05        0.0000E+00        1.8880E+01        1.9635E+01
        4.7430E-05        0.0000E+00        8.1600E+00        1.5259E+01
        4.7580E-05        0.0000E+00        8.9380E+00        1.6714E+01
        4.7740E-05        0.0000E+00        5.5350E+01        2.6568E+01
        4.7900E-05        0.0000E+00        4.0970E+01        2.5811E+01
        4.8060E-05        0.0000E+00        2.7280E+01        2.1006E+01
        4.8220E-05        0.0000E+00        1.7310E+01        1.8002E+01
        4.8380E-05        0.0000E+00        2.6680E+01        2.0544E+01
        4.8700E-05        0.0000E+00       -9.3000E+00       -9.2070E+00
        4.8860E-05        0.0000E+00        8.4950E+00        1.6056E+01
        4.9190E-05        0.0000E+00       -1.9400E+01       -3.2980E+00
        4.9520E-05        0.0000E+00       -8.8900E+00       -8.7122E+00
        4.9690E-05        0.0000E+00        1.6740E+01        1.7577E+01
        5.0030E-05        0.0000E+00        7.9960E+00        1.5272E+01
        5.0200E-05        0.0000E+00        2.6210E+01        2.0444E+01
        5.0370E-05        0.0000E+00        7.0520E+00        1.3469E+01
        5.0710E-05        0.0000E+00       -9.7600E+00       -9.4672E+00
        5.1230E-05        0.0000E+00       -1.8400E+01       -3.1280E+00
        5.1590E-05        0.0000E+00       -9.8700E+00       -9.5739E+00
        5.1760E-05        0.0000E+00        9.2670E+00        1.7885E+01
        5.1940E-05        0.0000E+00        3.3440E+01        2.1402E+01
        5.2120E-05        0.0000E+00        2.6460E+01        2.0639E+01
        5.2300E-05        0.0000E+00        2.8270E+01        2.2051E+01
        5.2480E-05        0.0000E+00        6.4730E+01        2.6539E+01
        5.2670E-05        0.0000E+00        6.2530E+01        2.7513E+01
        5.2850E-05        0.0000E+00        1.2390E+02        3.7170E+01
        5.3030E-05        0.0000E+00        7.8850E+01        2.9963E+01
        5.3220E-05        0.0000E+00        4.2750E+01        2.3512E+01
        5.3410E-05        0.0000E+00        6.6480E+00        1.3030E+01
        5.3590E-05        0.0000E+00        3.4040E+01        2.1786E+01
        5.3780E-05        0.0000E+00       -1.7200E+01       -2.9240E+00
        5.4160E-05        0.0000E+00       -1.1400E+01       -1.0830E+01
        5.4350E-05        0.0000E+00        3.3160E+01        2.1222E+01
        5.4540E-05        0.0000E+00        7.8600E+00        1.5563E+01
        5.4740E-05        0.0000E+00       -1.8000E+01       -3.0600E+00
        5.4930E-05        0.0000E+00        1.4510E+01        1.5526E+01
        5.5130E-05        0.0000E+00        2.4650E+01        1.9473E+01
        5.5320E-05        0.0000E+00        1.6300E+01        1.7441E+01
        5.5520E-05        0.0000E+00       -9.9000E+00       -9.4050E+00
        5.5720E-05        0.0000E+00        1.4550E+01        1.5569E+01
        5.5920E-05        0.0000E+00       -1.8900E+01       -3.2130E+00
        5.6120E-05        0.0000E+00       -9.3500E+00       -8.7890E+00
        5.6520E-05        0.0000E+00        1.4650E+01        1.5822E+01
        5.6730E-05        0.0000E+00       -9.2500E+00       -8.6950E+00
        5.6930E-05        0.0000E+00       -8.2900E+00       -7.7926E+00
        5.7140E-05        0.0000E+00        1.6090E+01        1.7377E+01
        5.7340E-05        0.0000E+00        1.5620E+01        1.6870E+01
        5.7550E-05        0.0000E+00        2.3180E+01        1.8312E+01
        5.7760E-05        0.0000E+00        8.3180E+00        1.6802E+01
        5.8180E-05        0.0000E+00        1.4550E+01        1.5714E+01
        5.8400E-05        0.0000E+00       -8.9300E+00       -8.3049E+00
        5.8820E-05        0.0000E+00       -9.6200E+00       -8.9466E+00
        5.9480E-05        0.0000E+00       -9.1400E+00       -8.5002E+00
        5.9700E-05        0.0000E+00        1.5130E+01        1.6492E+01
        5.9920E-05        0.0000E+00        2.1130E+01        1.6693E+01
        6.0360E-05        0.0000E+00       -1.1900E+00       -1.1840E+01
        6.0590E-05        0.0000E+00       -1.0100E+01       -9.2920E+00
        6.0820E-05        0.0000E+00       -1.1100E+00       -1.0845E+01
        6.1040E-05        0.0000E+00        2.3160E+01        1.8528E+01
        6.1270E-05        0.0000E+00       -8.1600E+00       -7.5072E+00
        6.1500E-05        0.0000E+00       -1.1600E+00       -1.1032E+01
        6.1730E-05        0.0000E+00        6.6010E+00        1.3730E+01
        6.1970E-05        0.0000E+00        1.3430E+01        1.4773E+01
        6.2200E-05        0.0000E+00       -9.3600E+00       -8.5176E+00
        6.2430E-05        0.0000E+00       -1.2000E+00       -1.1016E+01
        6.2670E-05        0.0000E+00        1.3160E+01        1.4476E+01
        6.2910E-05        0.0000E+00       -8.9400E+00       -8.1354E+00
        6.3150E-05        0.0000E+00       -8.4900E+00       -7.7259E+00
        6.3390E-05        0.0000E+00        7.0940E+00        1.4968E+01
        6.3630E-05        0.0000E+00        6.2800E+00        1.3251E+01
        6.3870E-05        0.0000E+00       -8.7200E+00       -7.9352E+00
        6.4120E-05        0.0000E+00       -1.1900E+00       -1.0282E+01
        6.4370E-05        0.0000E+00       -1.2500E+00       -1.0713E+01
        6.4610E-05        0.0000E+00       -1.6800E+01       -2.8560E+00
        6.4860E-05        0.0000E+00       -9.6500E+00       -8.6850E+00
        6.5110E-05        0.0000E+00        3.9460E+01        2.2098E+01
        6.5360E-05        0.0000E+00        1.9790E+01        1.5832E+01
        6.5620E-05        0.0000E+00       -1.2700E+00       -1.0439E+01
        6.5870E-05        0.0000E+00       -1.6100E+00       -1.3138E+01
        6.6130E-05        0.0000E+00        3.4590E+01        2.2484E+01
        6.6390E-05        0.0000E+00       -1.7000E+01       -2.8900E+00
        6.6650E-05        0.0000E+00       -9.5100E+00       -8.4639E+00
        6.6910E-05        0.0000E+00        5.6090E+00        1.2115E+01
        6.7170E-05        0.0000E+00        4.3750E+01        2.1438E+01
        6.7430E-05        0.0000E+00        5.8490E+00        1.2692E+01
        6.7700E-05        0.0000E+00        1.3170E+01        1.4750E+01
        6.7970E-05        0.0000E+00        1.4500E+01        1.6240E+01
        6.8240E-05        0.0000E+00        1.9590E+01        1.5868E+01
        6.8510E-05        0.0000E+00       -8.7700E+00       -7.8053E+00
        6.8780E-05        0.0000E+00        1.3370E+01        1.4974E+01
        6.9050E-05        0.0000E+00        1.0820E+01        1.2118E+01
        6.9330E-05        0.0000E+00        2.3000E+01        1.8630E+01
        6.9600E-05        0.0000E+00       -9.5800E+00       -8.4304E+00
        6.9880E-05        0.0000E+00       -9.0200E+00       -7.9376E+00
        7.0160E-05        0.0000E+00       -1.5500E+01       -2.6350E+00
        7.0440E-05        0.0000E+00        5.6840E+00        1.2562E+01
        7.0730E-05        0.0000E+00       -1.2900E+00       -9.1719E+00
        7.1010E-05        0.0000E+00       -1.5300E+01       -2.6010E+00
        7.1300E-05        0.0000E+00        5.6690E+00        1.2585E+01
        7.1590E-05        0.0000E+00        5.3250E+00        1.1875E+01
        7.1880E-05        0.0000E+00       -7.4100E+00       -6.4467E+00
        7.2170E-05        0.0000E+00       -1.3500E+00       -9.2475E+00
        7.2470E-05        0.0000E+00        1.1440E+01        1.2927E+01
        7.2760E-05        0.0000E+00       -1.6000E+00       -1.0816E+01
        7.3060E-05        0.0000E+00        7.1940E+01        2.5898E+01
        7.3360E-05        0.0000E+00        6.2480E+01        2.4367E+01
        7.3660E-05        0.0000E+00        8.2170E+01        2.5473E+01
        7.3960E-05        0.0000E+00        9.9970E+01        2.8991E+01
        7.4270E-05        0.0000E+00        2.2660E+02        4.5320E+01
        7.4580E-05        0.0000E+00        2.2120E+02        3.9816E+01
        7.4880E-05        0.0000E+00        4.7970E+02        6.7158E+01
        7.5200E-05        0.0000E+00        4.5580E+02        5.9254E+01
        7.5510E-05        0.0000E+00        4.0190E+02        6.0285E+01
        7.5820E-05        0.0000E+00        2.0610E+02        3.9159E+01
        7.6140E-05        0.0000E+00        6.9170E+01        2.4901E+01
        7.6460E-05        0.0000E+00        3.3830E+01        1.8945E+01
        7.6780E-05        0.0000E+00        4.2970E+01        1.9336E+01
        7.7100E-05        0.0000E+00        1.7590E+01        1.4424E+01
        7.7430E-05        0.0000E+00        1.5730E+01        1.2899E+01
        7.7750E-05        0.0000E+00        1.0860E+01        1.2489E+01
        7.8080E-05        0.0000E+00       -1.6000E+00       -9.6320E+00
        7.8410E-05        0.0000E+00       -1.4400E+00       -8.6112E+00
        7.8750E-05        0.0000E+00       -1.6500E+00       -9.8010E+00
        7.9080E-05        0.0000E+00        2.7950E+01        1.8447E+01
        7.9420E-05        0.0000E+00       -1.4800E+00       -8.6728E+00
        7.9760E-05        0.0000E+00       -8.0200E+00       -6.8170E+00
        8.0100E-05        0.0000E+00        3.3860E+01        1.9300E+01
        8.0440E-05        0.0000E+00        5.4660E+00        1.2900E+01
        8.0790E-05        0.0000E+00        2.6480E+01        1.5094E+01
        8.1140E-05        0.0000E+00        4.2020E+00        9.9587E+00
        8.1490E-05        0.0000E+00        4.6760E+00        1.1082E+01
        8.1840E-05        0.0000E+00       -1.5700E+00       -8.8077E+00
        8.2200E-05        0.0000E+00        2.0320E+01        1.3411E+01
        8.2550E-05        0.0000E+00        1.1240E+01        1.3038E+01
        8.2910E-05        0.0000E+00       -1.6500E+00       -9.0750E+00
        8.3280E-05        0.0000E+00        1.6510E+01        1.3703E+01
        8.3640E-05        0.0000E+00       -7.6900E+00       -6.4596E+00
        8.4010E-05        0.0000E+00       -1.9000E+00       -1.0260E+01
        8.4380E-05        0.0000E+00        1.2600E+01        1.4742E+01
        8.4750E-05        0.0000E+00       -1.8700E+00       -9.9858E+00
        8.5120E-05        0.0000E+00        2.4730E+01        1.4096E+01
        8.5500E-05        0.0000E+00       -1.6100E+00       -8.4847E+00
        8.5880E-05        0.0000E+00       -7.2600E+00       -6.0258E+00
        8.6260E-05        0.0000E+00       -1.8200E+00       -9.4822E+00
        8.6650E-05        0.0000E+00        2.0200E+01        1.3534E+01
        8.7030E-05        0.0000E+00        2.2140E+01        1.4834E+01
        8.7420E-05        0.0000E+00        1.1120E+01        1.3122E+01
        8.7820E-05        0.0000E+00        4.8940E+00        1.2088E+01
        8.8210E-05        0.0000E+00       -1.6600E+01       -2.8220E+00
        8.8610E-05        0.0000E+00        1.5510E+01        1.8302E+01
        8.9010E-05        0.0000E+00       -2.7100E+00       -1.3550E+01
        8.9410E-05        0.0000E+00       -7.9800E+00       -6.5436E+00
        8.9820E-05        0.0000E+00       -7.5100E+00       -6.1582E+00
        9.0220E-05        0.0000E+00       -7.3500E+00       -6.0270E+00
        9.0640E-05        0.0000E+00       -1.5900E+00       -7.7592E+00
        9.1050E-05        0.0000E+00       -1.2600E+01       -2.0160E+00
        9.1470E-05        0.0000E+00       -1.2800E+01       -2.0480E+00
        9.1890E-05        0.0000E+00        9.5400E+00        1.1353E+01
        9.2310E-05        0.0000E+00       -6.8000E+00       -5.5080E+00
        9.2730E-05        0.0000E+00        4.1350E+00        1.0503E+01
        9.3160E-05        0.0000E+00        1.5450E+01        1.2978E+01
        9.3590E-05        0.0000E+00       -7.2200E+00       -5.8482E+00
        9.4030E-05        0.0000E+00       -1.7400E+00       -8.1084E+00
        9.4470E-05        0.0000E+00       -1.5900E+00       -7.3617E+00
        9.4910E-05        0.0000E+00        2.0470E+01        1.3715E+01
        9.5350E-05        0.0000E+00       -7.7200E+00       -6.2532E+00
        9.5800E-05        0.0000E+00        1.6480E+01        1.4008E+01
        9.6250E-05        0.0000E+00        3.8220E+00        9.9372E+00
        9.6700E-05        0.0000E+00        9.3830E+00        1.1353E+01
        9.7160E-05        0.0000E+00       -6.8800E+00       -5.5040E+00
        9.7620E-05        0.0000E+00        4.2690E+00        1.1185E+01
        9.8080E-05        0.0000E+00       -6.9700E+00       -5.5760E+00
        9.8550E-05        0.0000E+00        9.9180E+00        1.2001E+01
        9.9020E-05        0.0000E+00        3.7880E+01        1.9319E+01
        9.9490E-05        0.0000E+00       -1.4000E+01       -2.2400E+00
        9.9740E-05        0.0000E+00        1.0700E+01        4.4191E+01
        9.9960E-05        0.0000E+00       -1.7400E+00       -7.5342E+00
        1.0040E-04        0.0000E+00        3.2670E+00        8.6902E+00
        1.0090E-04        0.0000E+00        3.4060E+00        9.0940E+00
        1.0140E-04        0.0000E+00        4.0630E+00        1.0889E+01
        1.0190E-04        0.0000E+00       -1.7500E+00       -7.4200E+00
        1.0240E-04        0.0000E+00        2.6040E+01        1.5103E+01
        1.0290E-04        0.0000E+00        2.0640E+01        1.4035E+01
        1.0340E-04        0.0000E+00        1.8200E+01        1.2376E+01
        1.0390E-04        0.0000E+00        1.5600E+01        1.3416E+01
        1.0440E-04        0.0000E+00        2.3310E+01        1.3520E+01
        1.0490E-04        0.0000E+00        3.8820E+00        1.0598E+01
        1.0540E-04        0.0000E+00        1.9320E+01        1.3138E+01
        1.0600E-04        0.0000E+00        1.8000E+01        1.2240E+01
        1.0650E-04        0.0000E+00        2.9640E+01        1.5116E+01
        1.0700E-04        0.0000E+00        3.0660E+01        1.4104E+01
        1.0750E-04        0.0000E+00        6.3300E+01        2.0889E+01
        1.0810E-04        0.0000E+00        5.7030E+01        1.9960E+01
        1.0860E-04        0.0000E+00        6.1270E+01        2.0219E+01
        1.0920E-04        0.0000E+00        7.9340E+01        2.2215E+01
        1.0970E-04        0.0000E+00        3.2930E+01        1.5148E+01
        1.1030E-04        0.0000E+00        3.1990E+00        9.0212E+00
        1.1080E-04        0.0000E+00        3.0310E+00        8.5777E+00
        1.1140E-04        0.0000E+00       -1.7800E+00       -6.8530E+00
        1.1190E-04        0.0000E+00        1.3240E+01        1.1519E+01
        1.1250E-04        0.0000E+00        2.4690E+01        1.4320E+01
        1.1310E-04        0.0000E+00        7.7710E+00        9.7137E+00
        1.1360E-04        0.0000E+00        3.2430E+01        1.4918E+01
        1.1420E-04        0.0000E+00        6.4420E+01        1.9326E+01
        1.1480E-04        0.0000E+00        5.3360E+01        1.8676E+01
        1.1540E-04        0.0000E+00        3.3610E+00        9.7469E+00
        1.1600E-04        0.0000E+00        1.2700E+01        1.1049E+01
        1.1660E-04        0.0000E+00       -6.4200E+00       -4.8792E+00
        1.1720E-04        0.0000E+00        1.4520E+01        1.2632E+01
        1.1780E-04        0.0000E+00        3.2840E+00        9.6550E+00
        1.1840E-04        0.0000E+00        7.9770E+00        1.0131E+01
        1.1900E-04        0.0000E+00       -8.7900E+00       -6.6804E+00
        1.1970E-04        0.0000E+00       -8.1900E+00       -6.2244E+00
