# entry-subent-pointer  : 10055-002-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 4.0150e-05 MeV - 9.9816e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Farrell 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,3,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10055.x4 
# nds                   : https://nds.iaea.org/EXFOR/10055
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1035E-04        0.0000E+00        1.2975E+00        2.8169E-01
        1.1049E-04        0.0000E+00        1.5181E+00        2.7007E-01
        1.1064E-04        0.0000E+00        1.8629E+00        1.5891E-01
        1.1079E-04        0.0000E+00        2.0602E+00        1.5534E-01
        1.1094E-04        0.0000E+00        2.0619E+00        1.5505E-01
        1.1109E-04        0.0000E+00        1.9802E+00        1.7663E-01
        1.1124E-04        0.0000E+00        2.0597E+00        2.7394E-01
        1.1139E-04        0.0000E+00        2.5796E+00        5.1076E-01
        1.1154E-04        0.0000E+00        3.9165E+00        1.1158E+00
        1.1169E-04        0.0000E+00        7.0557E+00        1.7096E+00
        1.1184E-04        0.0000E+00        1.3782E+01        2.8928E+00
        1.1199E-04        0.0000E+00        2.6176E+01        6.8084E+00
        1.1214E-04        0.0000E+00        4.8018E+01        1.0967E+01
        1.1229E-04        0.0000E+00        7.9603E+01        1.1550E+01
        1.1244E-04        0.0000E+00        1.1007E+02        8.6845E+00
        1.1260E-04        0.0000E+00        1.2727E+02        1.2078E+01
        1.1275E-04        0.0000E+00        1.2161E+02        1.9895E+01
        1.1290E-04        0.0000E+00        8.8769E+01        2.3852E+01
        1.1305E-04        0.0000E+00        4.7403E+01        1.9772E+01
        1.1321E-04        0.0000E+00        2.0256E+01        1.0266E+01
        1.1336E-04        0.0000E+00        8.1839E+00        4.1329E+00
        1.1351E-04        0.0000E+00        3.9500E+00        1.7218E+00
        1.1367E-04        0.0000E+00        2.2948E+00        5.3377E-01
        1.1382E-04        0.0000E+00        1.6139E+00        2.9728E-01
        1.1398E-04        0.0000E+00        1.4836E+00        2.0414E-01
        1.1413E-04        0.0000E+00        1.2553E+00        1.7875E-01
        1.1429E-04        0.0000E+00        1.0433E+00        1.4794E-01
        1.1444E-04        0.0000E+00        9.0694E-01        1.2008E-01
        1.1460E-04        0.0000E+00        8.1749E-01        1.0071E-01
        1.1476E-04        0.0000E+00        7.6754E-01        8.9342E-02
        1.1492E-04        0.0000E+00        7.0365E-01        6.5369E-02
        1.1507E-04        0.0000E+00        6.7029E-01        7.4469E-02
        1.1523E-04        0.0000E+00        6.1209E-01        8.2755E-02
        1.1539E-04        0.0000E+00        5.4625E-01        7.9042E-02
        1.1555E-04        0.0000E+00        5.1205E-01        6.2931E-02
        1.1570E-04        0.0000E+00        4.2927E-01        6.0227E-02
        1.1586E-04        0.0000E+00        4.5000E-01        4.8825E-02
        1.1602E-04        0.0000E+00        4.2924E-01        4.7817E-02
        1.1618E-04        0.0000E+00        4.3121E-01        6.0283E-02
        1.1634E-04        0.0000E+00        4.7024E-01        7.2652E-02
        1.1650E-04        0.0000E+00        4.2297E-01        6.3403E-02
        1.1666E-04        0.0000E+00        4.2508E-01        8.8119E-02
        1.1682E-04        0.0000E+00        5.4525E-01        6.9247E-02
        1.1698E-04        0.0000E+00        4.7875E-01        1.3237E-01
        1.1714E-04        0.0000E+00        5.7541E-01        1.1813E-01
        1.1731E-04        0.0000E+00        7.2303E-01        8.8933E-02
        1.1747E-04        0.0000E+00        9.1282E-01        8.1058E-02
        1.1763E-04        0.0000E+00        9.7866E-01        9.2973E-02
        1.1779E-04        0.0000E+00        1.1309E+00        9.6466E-02
        1.1796E-04        0.0000E+00        1.1419E+00        1.2013E-01
        1.1812E-04        0.0000E+00        9.8437E-01        1.1153E-01
        1.1828E-04        0.0000E+00        8.5980E-01        9.0537E-02
        1.1845E-04        0.0000E+00        8.2512E-01        7.2281E-02
        1.1861E-04        0.0000E+00        7.5822E-01        8.6665E-02
        1.1878E-04        0.0000E+00        7.8389E-01        7.6664E-02
        1.1894E-04        0.0000E+00        7.1368E-01        9.5062E-02
        1.1911E-04        0.0000E+00        7.7963E-01        6.9933E-02
        1.1927E-04        0.0000E+00        8.1824E-01        8.6652E-02
        1.1944E-04        0.0000E+00        8.6466E-01        1.0929E-01
        1.1961E-04        0.0000E+00        9.7542E-01        9.3835E-02
        1.1977E-04        0.0000E+00        1.1004E+00        9.1553E-02
        1.1994E-04        0.0000E+00        1.1446E+00        9.3857E-02
        1.2011E-04        0.0000E+00        1.1628E+00        1.1023E-01
        1.2028E-04        0.0000E+00        1.3086E+00        9.2911E-02
        1.2044E-04        0.0000E+00        1.2973E+00        1.4231E-01
        1.2061E-04        0.0000E+00        1.4416E+00        1.2715E-01
        1.2078E-04        0.0000E+00        1.4785E+00        1.3750E-01
        1.2095E-04        0.0000E+00        1.4837E+00        1.6603E-01
        1.2112E-04        0.0000E+00        1.6214E+00        1.5290E-01
        1.2129E-04        0.0000E+00        1.7504E+00        1.3671E-01
        1.2146E-04        0.0000E+00        1.8188E+00        1.5351E-01
        1.2163E-04        0.0000E+00        2.0043E+00        1.3569E-01
        1.2180E-04        0.0000E+00        2.0224E+00        1.5087E-01
        1.2197E-04        0.0000E+00        2.3026E+00        1.5473E-01
        1.2215E-04        0.0000E+00        2.4064E+00        3.2366E-01
        1.2232E-04        0.0000E+00        2.9247E+00        2.2696E-01
        1.2249E-04        0.0000E+00        3.1907E+00        2.2431E-01
        1.2266E-04        0.0000E+00        3.2628E+00        2.5026E-01
        1.2284E-04        0.0000E+00        3.6167E+00        4.9657E-01
        1.2301E-04        0.0000E+00        4.6954E+00        6.4562E-01
        1.2318E-04        0.0000E+00        6.5749E+00        1.0138E+00
        1.2336E-04        0.0000E+00        1.0107E+01        1.7435E+00
        1.2353E-04        0.0000E+00        1.6568E+01        2.1572E+00
        1.2371E-04        0.0000E+00        2.6757E+01        2.3626E+00
        1.2389E-04        0.0000E+00        4.2209E+01        4.5966E+00
        1.2406E-04        0.0000E+00        6.2671E+01        5.9349E+00
        1.2424E-04        0.0000E+00        7.7556E+01        6.7474E+00
        1.2441E-04        0.0000E+00        7.5817E+01        1.0053E+01
        1.2459E-04        0.0000E+00        5.7757E+01        1.3504E+01
        1.2477E-04        0.0000E+00        3.3778E+01        1.3434E+01
        1.2495E-04        0.0000E+00        1.6833E+01        6.1222E+00
        1.2512E-04        0.0000E+00        1.0318E+01        1.9388E+00
        1.2530E-04        0.0000E+00        8.7353E+00        7.3726E-01
        1.2548E-04        0.0000E+00        8.9717E+00        6.8544E-01
        1.2566E-04        0.0000E+00        1.0061E+01        9.5579E-01
        1.2584E-04        0.0000E+00        1.1859E+01        1.3614E+00
        1.2602E-04        0.0000E+00        1.4016E+01        1.1759E+00
        1.2620E-04        0.0000E+00        1.6429E+01        1.1090E+00
        1.2638E-04        0.0000E+00        2.0504E+01        1.5665E+00
        1.2656E-04        0.0000E+00        2.6250E+01        2.8901E+00
        1.2674E-04        0.0000E+00        3.4855E+01        4.6322E+00
        1.2693E-04        0.0000E+00        5.2430E+01        6.0976E+00
        1.2711E-04        0.0000E+00        8.4611E+01        9.5441E+00
        1.2729E-04        0.0000E+00        1.3492E+02        1.2763E+01
        1.2748E-04        0.0000E+00        2.0726E+02        1.6850E+01
        1.2766E-04        0.0000E+00        3.1987E+02        2.5174E+01
        1.2784E-04        0.0000E+00        4.4334E+02        3.3073E+01
        1.2803E-04        0.0000E+00        4.8580E+02        5.4895E+01
        1.2821E-04        0.0000E+00        4.4989E+02        8.0890E+01
        1.2840E-04        0.0000E+00        3.4184E+02        9.2946E+01
        1.2858E-04        0.0000E+00        2.1647E+02        7.6717E+01
        1.2877E-04        0.0000E+00        1.1513E+02        4.0652E+01
        1.2896E-04        0.0000E+00        5.2331E+01        2.2330E+01
        1.2914E-04        0.0000E+00        2.7153E+01        1.0296E+01
        1.2933E-04        0.0000E+00        1.5232E+01        4.5605E+00
        1.2952E-04        0.0000E+00        9.0857E+00        2.7648E+00
        1.2971E-04        0.0000E+00        5.9766E+00        1.5946E+00
        1.2989E-04        0.0000E+00        4.2874E+00        9.0550E-01
        1.3008E-04        0.0000E+00        3.3786E+00        5.7504E-01
        1.3027E-04        0.0000E+00        3.1721E+00        5.6083E-01
        1.3046E-04        0.0000E+00        4.5095E+00        1.3145E+00
        1.3065E-04        0.0000E+00        9.7286E+00        2.6948E+00
        1.3084E-04        0.0000E+00        2.0927E+01        4.4198E+00
        1.3103E-04        0.0000E+00        3.5231E+01        5.9752E+00
        1.3123E-04        0.0000E+00        4.6529E+01        4.6994E+00
        1.3142E-04        0.0000E+00        5.3023E+01        4.2684E+00
        1.3161E-04        0.0000E+00        5.1593E+01        6.7948E+00
        1.3180E-04        0.0000E+00        3.9402E+01        8.9009E+00
        1.3199E-04        0.0000E+00        2.2841E+01        7.3754E+00
        1.3219E-04        0.0000E+00        1.0834E+01        3.2014E+00
        1.3238E-04        0.0000E+00        6.0847E+00        1.8327E+00
        1.3258E-04        0.0000E+00        4.0145E+00        9.3538E-01
        1.3277E-04        0.0000E+00        2.8574E+00        4.9004E-01
        1.3297E-04        0.0000E+00        2.1965E+00        2.3854E-01
        1.3316E-04        0.0000E+00        1.8055E+00        2.0420E-01
        1.3336E-04        0.0000E+00        1.4874E+00        2.1314E-01
        1.3355E-04        0.0000E+00        1.2101E+00        1.7922E-01
        1.3375E-04        0.0000E+00        9.4731E-01        1.2002E-01
        1.3395E-04        0.0000E+00        8.5771E-01        7.5993E-02
        1.3415E-04        0.0000E+00        8.0882E-01        7.2713E-02
        1.3434E-04        0.0000E+00        7.1674E-01        9.3391E-02
        1.3454E-04        0.0000E+00        5.5438E-01        1.0517E-01
        1.3474E-04        0.0000E+00        4.6146E-01        7.8079E-02
        1.3494E-04        0.0000E+00        4.7364E-01        8.4355E-02
        1.3514E-04        0.0000E+00        5.6868E-01        6.6365E-02
        1.3534E-04        0.0000E+00        6.1615E-01        6.8947E-02
        1.3554E-04        0.0000E+00        4.4910E-01        1.0837E-01
        1.3574E-04        0.0000E+00        3.3706E-01        1.3075E-01
        1.3595E-04        0.0000E+00        3.0792E-01        1.6852E-01
        1.3615E-04        0.0000E+00        4.4763E-01        1.2959E-01
        1.3635E-04        0.0000E+00        5.6958E-01        7.0286E-02
        1.3655E-04        0.0000E+00        6.6260E-01        5.1550E-02
        1.3676E-04        0.0000E+00        6.1241E-01        9.4434E-02
        1.3696E-04        0.0000E+00        6.4238E-01        9.5972E-02
        1.3717E-04        0.0000E+00        6.9703E-01        8.0577E-02
        1.3737E-04        0.0000E+00        7.2424E-01        8.3939E-02
        1.3758E-04        0.0000E+00        9.2883E-01        7.1241E-02
        1.3778E-04        0.0000E+00        1.0936E+00        1.7826E-01
        1.3799E-04        0.0000E+00        1.5236E+00        2.0081E-01
        1.3820E-04        0.0000E+00        1.8272E+00        2.4685E-01
        1.3840E-04        0.0000E+00        2.1404E+00        2.0505E-01
        1.3861E-04        0.0000E+00        2.5000E+00        2.4950E-01
        1.3882E-04        0.0000E+00        3.1578E+00        4.3009E-01
        1.3903E-04        0.0000E+00        4.1494E+00        4.3278E-01
        1.3924E-04        0.0000E+00        4.9750E+00        4.1641E-01
        1.3945E-04        0.0000E+00        6.3526E+00        6.2065E-01
        1.3966E-04        0.0000E+00        8.6011E+00        9.2548E-01
        1.3987E-04        0.0000E+00        1.1468E+01        1.3039E+00
        1.4008E-04        0.0000E+00        1.6298E+01        2.3567E+00
        1.4029E-04        0.0000E+00        2.4729E+01        3.1134E+00
        1.4050E-04        0.0000E+00        4.0386E+01        4.2526E+00
        1.4071E-04        0.0000E+00        7.0610E+01        6.8986E+00
        1.4093E-04        0.0000E+00        1.2463E+02        1.1902E+01
        1.4114E-04        0.0000E+00        2.2331E+02        2.3961E+01
        1.4135E-04        0.0000E+00        3.4372E+02        4.2828E+01
        1.4157E-04        0.0000E+00        4.2016E+02        3.7856E+01
        1.4178E-04        0.0000E+00        4.4454E+02        4.5210E+01
        1.4200E-04        0.0000E+00        3.9718E+02        6.1483E+01
        1.4222E-04        0.0000E+00        2.7109E+02        7.0158E+01
        1.4243E-04        0.0000E+00        1.4248E+02        4.2388E+01
        1.4265E-04        0.0000E+00        6.7258E+01        2.5000E+01
        1.4287E-04        0.0000E+00        3.3531E+01        1.0928E+01
        1.4308E-04        0.0000E+00        2.1830E+01        6.3394E+00
        1.4330E-04        0.0000E+00        1.4725E+01        3.7725E+00
        1.4352E-04        0.0000E+00        1.0287E+01        1.8547E+00
        1.4374E-04        0.0000E+00        7.5163E+00        1.0673E+00
        1.4396E-04        0.0000E+00        5.9989E+00        7.3127E-01
        1.4418E-04        0.0000E+00        4.9836E+00        5.6365E-01
        1.4440E-04        0.0000E+00        4.0220E+00        3.8933E-01
        1.4462E-04        0.0000E+00        3.7139E+00        2.9303E-01
        1.4484E-04        0.0000E+00        3.3591E+00        2.7847E-01
        1.4507E-04        0.0000E+00        2.8475E+00        2.7592E-01
        1.4529E-04        0.0000E+00        2.4025E+00        2.1623E-01
        1.4551E-04        0.0000E+00        2.0784E+00        1.5775E-01
        1.4574E-04        0.0000E+00        1.7813E+00        1.5462E-01
        1.4596E-04        0.0000E+00        1.5197E+00        1.5060E-01
        1.4619E-04        0.0000E+00        1.3276E+00        1.3475E-01
        1.4641E-04        0.0000E+00        1.3126E+00        9.2932E-02
        1.4664E-04        0.0000E+00        1.2071E+00        1.2204E-01
        1.4687E-04        0.0000E+00        1.2664E+00        1.0346E-01
        1.4709E-04        0.0000E+00        1.2420E+00        1.2196E-01
        1.4732E-04        0.0000E+00        1.3206E+00        1.8779E-01
        1.4755E-04        0.0000E+00        1.6206E+00        1.7130E-01
        1.4778E-04        0.0000E+00        2.0263E+00        4.2086E-01
        1.4801E-04        0.0000E+00        3.4206E+00        8.6541E-01
        1.4824E-04        0.0000E+00        6.4853E+00        1.5143E+00
        1.4847E-04        0.0000E+00        1.1407E+01        2.3544E+00
        1.4870E-04        0.0000E+00        2.0177E+01        4.3582E+00
        1.4893E-04        0.0000E+00        3.1195E+01        4.9132E+00
        1.4916E-04        0.0000E+00        3.9483E+01        3.3008E+00
        1.4939E-04        0.0000E+00        3.9762E+01        6.4852E+00
        1.4962E-04        0.0000E+00        2.8362E+01        9.1212E+00
        1.4986E-04        0.0000E+00        1.5607E+01        6.9092E+00
        1.5009E-04        0.0000E+00        6.1112E+00        3.1204E+00
        1.5033E-04        0.0000E+00        2.0992E+00        8.7747E-01
        1.5056E-04        0.0000E+00        7.7872E-01        1.0209E-01
        1.5080E-04        0.0000E+00        6.2498E-01        1.2906E-01
        1.5103E-04        0.0000E+00        7.2554E-01        1.1797E-01
        1.5127E-04        0.0000E+00        8.2826E-01        1.0121E-01
        1.5151E-04        0.0000E+00        9.0996E-01        1.0665E-01
        1.5175E-04        0.0000E+00        1.1192E+00        8.1478E-02
        1.5199E-04        0.0000E+00        1.1317E+00        1.8650E-01
        1.5223E-04        0.0000E+00        1.4229E+00        2.5555E-01
        1.5246E-04        0.0000E+00        1.8636E+00        3.3806E-01
        1.5270E-04        0.0000E+00        2.4935E+00        3.4834E-01
        1.5294E-04        0.0000E+00        3.2992E+00        3.6456E-01
        1.5319E-04        0.0000E+00        4.7976E+00        5.7619E-01
        1.5343E-04        0.0000E+00        7.9332E+00        1.0297E+00
        1.5367E-04        0.0000E+00        1.2708E+01        1.6749E+00
        1.5391E-04        0.0000E+00        1.9572E+01        2.9006E+00
        1.5416E-04        0.0000E+00        3.0642E+01        4.3757E+00
        1.5440E-04        0.0000E+00        4.9194E+01        5.7016E+00
        1.5465E-04        0.0000E+00        7.7071E+01        8.6320E+00
        1.5489E-04        0.0000E+00        1.0687E+02        1.0313E+01
        1.5514E-04        0.0000E+00        1.2810E+02        9.2488E+00
        1.5538E-04        0.0000E+00        1.3799E+02        9.7697E+00
        1.5563E-04        0.0000E+00        1.3663E+02        1.3376E+01
        1.5588E-04        0.0000E+00        1.1101E+02        1.2711E+01
        1.5613E-04        0.0000E+00        8.7378E+01        8.4320E+00
        1.5638E-04        0.0000E+00        7.6555E+01        7.3110E+00
        1.5663E-04        0.0000E+00        6.5334E+01        7.6375E+00
        1.5688E-04        0.0000E+00        4.9943E+01        8.5902E+00
        1.5713E-04        0.0000E+00        3.4864E+01        7.9490E+00
        1.5738E-04        0.0000E+00        2.1689E+01        5.8669E+00
        1.5763E-04        0.0000E+00        1.4321E+01        2.6952E+00
        1.5788E-04        0.0000E+00        1.0878E+01        1.1998E+00
        1.5814E-04        0.0000E+00        8.7796E+00        9.4732E-01
        1.5839E-04        0.0000E+00        7.6543E+00        7.2257E-01
        1.5864E-04        0.0000E+00        6.7498E+00        5.7103E-01
        1.5890E-04        0.0000E+00        5.7622E+00        4.7135E-01
        1.5915E-04        0.0000E+00        5.3840E+00        4.0003E-01
        1.5941E-04        0.0000E+00        5.1303E+00        3.4732E-01
        1.5967E-04        0.0000E+00        4.9656E+00        3.5156E-01
        1.5993E-04        0.0000E+00        4.5857E+00        3.3200E-01
        1.6018E-04        0.0000E+00        4.0988E+00        3.2872E-01
        1.6044E-04        0.0000E+00        3.6720E+00        3.3158E-01
        1.6070E-04        0.0000E+00        3.6641E+00        2.6455E-01
        1.6096E-04        0.0000E+00        3.4696E+00        2.5085E-01
        1.6122E-04        0.0000E+00        3.4102E+00        2.4758E-01
        1.6148E-04        0.0000E+00        3.3888E+00        2.4569E-01
        1.6175E-04        0.0000E+00        3.4343E+00        2.4830E-01
        1.6201E-04        0.0000E+00        3.5606E+00        2.7310E-01
        1.6227E-04        0.0000E+00        3.7132E+00        2.4916E-01
        1.6253E-04        0.0000E+00        3.7102E+00        2.6676E-01
        1.6280E-04        0.0000E+00        4.0710E+00        2.9026E-01
        1.6306E-04        0.0000E+00        3.9667E+00        2.8441E-01
        1.6333E-04        0.0000E+00        3.5616E+00        3.2161E-01
        1.6360E-04        0.0000E+00        2.9059E+00        4.8761E-01
        1.6386E-04        0.0000E+00        1.9891E+00        4.1692E-01
        1.6413E-04        0.0000E+00        1.3556E+00        3.2873E-01
        1.6440E-04        0.0000E+00        1.0998E+00        1.2945E-01
        1.6467E-04        0.0000E+00        1.1259E+00        1.4029E-01
        1.6494E-04        0.0000E+00        1.2359E+00        1.0888E-01
        1.6521E-04        0.0000E+00        1.3499E+00        1.1258E-01
        1.6548E-04        0.0000E+00        1.3795E+00        1.1629E-01
        1.6575E-04        0.0000E+00        1.1908E+00        1.2873E-01
        1.6602E-04        0.0000E+00        1.0930E+00        1.4952E-01
        1.6630E-04        0.0000E+00        1.2020E+00        1.0205E-01
        1.6657E-04        0.0000E+00        1.2087E+00        9.4037E-02
        1.6684E-04        0.0000E+00        1.1150E+00        1.0938E-01
        1.6712E-04        0.0000E+00        1.1346E+00        2.0185E-01
        1.6739E-04        0.0000E+00        1.4834E+00        2.4387E-01
        1.6767E-04        0.0000E+00        1.9497E+00        1.7567E-01
        1.6795E-04        0.0000E+00        2.0520E+00        2.4173E-01
        1.6823E-04        0.0000E+00        2.3306E+00        2.4425E-01
        1.6850E-04        0.0000E+00        2.7982E+00        2.0763E-01
        1.6878E-04        0.0000E+00        3.0176E+00        2.2723E-01
        1.6906E-04        0.0000E+00        2.7759E+00        2.0542E-01
        1.6934E-04        0.0000E+00        2.5773E+00        1.8093E-01
        1.6962E-04        0.0000E+00        2.4442E+00        1.8698E-01
        1.6991E-04        0.0000E+00        2.4927E+00        1.9094E-01
        1.7019E-04        0.0000E+00        2.6550E+00        2.0205E-01
        1.7047E-04        0.0000E+00        2.8138E+00        2.1188E-01
        1.7076E-04        0.0000E+00        3.2661E+00        3.2334E-01
        1.7104E-04        0.0000E+00        4.4383E+00        3.7592E-01
        1.7133E-04        0.0000E+00        5.8475E+00        5.4323E-01
        1.7161E-04        0.0000E+00        7.7083E+00        7.6852E-01
        1.7190E-04        0.0000E+00        9.9159E+00        1.0907E+00
        1.7219E-04        0.0000E+00        1.3046E+01        1.4311E+00
        1.7248E-04        0.0000E+00        1.6686E+01        1.6703E+00
        1.7276E-04        0.0000E+00        2.2596E+01        3.1567E+00
        1.7306E-04        0.0000E+00        3.0148E+01        4.0640E+00
        1.7334E-04        0.0000E+00        3.5999E+01        3.0887E+00
        1.7364E-04        0.0000E+00        4.1447E+01        2.9054E+00
        1.7393E-04        0.0000E+00        4.4245E+01        4.6236E+00
        1.7422E-04        0.0000E+00        3.8610E+01        4.3127E+00
        1.7451E-04        0.0000E+00        2.9224E+01        4.5560E+00
        1.7481E-04        0.0000E+00        1.8634E+01        3.5982E+00
        1.7510E-04        0.0000E+00        1.0848E+01        2.2130E+00
        1.7540E-04        0.0000E+00        6.0703E+00        1.3057E+00
        1.7570E-04        0.0000E+00        3.9536E+00        5.4718E-01
        1.7599E-04        0.0000E+00        2.8851E+00        4.0565E-01
        1.7629E-04        0.0000E+00        2.0430E+00        3.7428E-01
        1.7659E-04        0.0000E+00        1.5161E+00        2.1529E-01
        1.7689E-04        0.0000E+00        1.3444E+00        1.1535E-01
        1.7719E-04        0.0000E+00        1.2519E+00        1.1129E-01
        1.7749E-04        0.0000E+00        1.1725E+00        1.0412E-01
        1.7779E-04        0.0000E+00        1.0825E+00        1.0489E-01
        1.7809E-04        0.0000E+00        9.7655E-01        1.0088E-01
        1.7840E-04        0.0000E+00        9.5818E-01        9.8501E-02
        1.7870E-04        0.0000E+00        1.0048E+00        1.0269E-01
        1.7901E-04        0.0000E+00        1.0984E+00        8.1611E-02
        1.7931E-04        0.0000E+00        1.0772E+00        1.1386E-01
        1.7962E-04        0.0000E+00        1.2365E+00        1.0918E-01
        1.7993E-04        0.0000E+00        1.3009E+00        1.4635E-01
        1.8023E-04        0.0000E+00        1.5236E+00        1.5937E-01
        1.8054E-04        0.0000E+00        1.8581E+00        1.4976E-01
        1.8085E-04        0.0000E+00        1.9578E+00        2.1457E-01
        1.8116E-04        0.0000E+00        2.3361E+00        2.4669E-01
        1.8147E-04        0.0000E+00        3.1886E+00        2.5987E-01
        1.8179E-04        0.0000E+00        3.8905E+00        2.8595E-01
        1.8210E-04        0.0000E+00        4.4131E+00        3.9939E-01
        1.8241E-04        0.0000E+00        6.0894E+00        7.0759E-01
        1.8273E-04        0.0000E+00        9.0935E+00        8.1114E-01
        1.8304E-04        0.0000E+00        1.4240E+01        1.4867E+00
        1.8336E-04        0.0000E+00        2.2779E+01        2.3303E+00
        1.8368E-04        0.0000E+00        3.4648E+01        2.9000E+00
        1.8399E-04        0.0000E+00        5.5872E+01        5.6207E+00
        1.8431E-04        0.0000E+00        8.5736E+01        7.0904E+00
        1.8463E-04        0.0000E+00        1.3243E+02        1.0541E+01
        1.8495E-04        0.0000E+00        1.9500E+02        1.7062E+01
        1.8527E-04        0.0000E+00        2.3130E+02        1.8481E+01
        1.8559E-04        0.0000E+00        2.3562E+02        2.5800E+01
        1.8592E-04        0.0000E+00        1.8875E+02        3.7523E+01
        1.8624E-04        0.0000E+00        1.2506E+02        4.3746E+01
        1.8657E-04        0.0000E+00        6.7018E+01        2.1540E+01
        1.8689E-04        0.0000E+00        4.5127E+01        6.7465E+00
        1.8722E-04        0.0000E+00        4.5427E+01        3.6205E+00
        1.8754E-04        0.0000E+00        5.4055E+01        4.4866E+00
        1.8787E-04        0.0000E+00        5.3908E+01        7.1644E+00
        1.8820E-04        0.0000E+00        4.1524E+01        8.6287E+00
        1.8853E-04        0.0000E+00        2.5319E+01        8.2261E+00
        1.8886E-04        0.0000E+00        1.4041E+01        4.9256E+00
        1.8919E-04        0.0000E+00        8.7052E+00        1.5695E+00
        1.8952E-04        0.0000E+00        6.9607E+00        8.4155E-01
        1.8985E-04        0.0000E+00        5.5097E+00        7.8899E-01
        1.9019E-04        0.0000E+00        4.2932E+00        7.0494E-01
        1.9052E-04        0.0000E+00        3.3742E+00        3.5362E-01
        1.9086E-04        0.0000E+00        2.9163E+00        2.4351E-01
        1.9120E-04        0.0000E+00        2.6357E+00        2.7701E-01
        1.9153E-04        0.0000E+00        2.1357E+00        2.1998E-01
        1.9187E-04        0.0000E+00        2.1903E+00        1.8749E-01
        1.9221E-04        0.0000E+00        2.0022E+00        1.7639E-01
        1.9255E-04        0.0000E+00        1.7065E+00        1.6297E-01
        1.9289E-04        0.0000E+00        1.7631E+00        1.5903E-01
        1.9323E-04        0.0000E+00        1.7363E+00        1.2744E-01
        1.9358E-04        0.0000E+00        1.5867E+00        1.3757E-01
        1.9392E-04        0.0000E+00        1.4367E+00        1.3246E-01
        1.9426E-04        0.0000E+00        1.2851E+00        1.3005E-01
        1.9461E-04        0.0000E+00        1.2893E+00        1.1694E-01
        1.9496E-04        0.0000E+00        1.2907E+00        1.5269E-01
        1.9531E-04        0.0000E+00        1.6841E+00        1.9182E-01
        1.9565E-04        0.0000E+00        2.3200E+00        3.5287E-01
        1.9600E-04        0.0000E+00        3.4082E+00        4.0012E-01
        1.9635E-04        0.0000E+00        5.1800E+00        5.3665E-01
        1.9670E-04        0.0000E+00        7.3269E+00        9.2612E-01
        1.9706E-04        0.0000E+00        1.0345E+01        1.0924E+00
        1.9741E-04        0.0000E+00        1.1186E+01        1.1164E+00
        1.9776E-04        0.0000E+00        8.0299E+00        2.0292E+00
        1.9812E-04        0.0000E+00        5.4320E+00        1.4628E+00
        1.9847E-04        0.0000E+00        3.7956E+00        8.7299E-01
        1.9883E-04        0.0000E+00        2.8450E+00        4.3841E-01
        1.9919E-04        0.0000E+00        2.7657E+00        2.1462E-01
        1.9955E-04        0.0000E+00        3.4346E+00        3.2320E-01
        1.9991E-04        0.0000E+00        4.2872E+00        3.9528E-01
        2.0027E-04        0.0000E+00        5.0310E+00        3.7582E-01
        2.0063E-04        0.0000E+00        6.7278E+00        5.8128E-01
        2.0099E-04        0.0000E+00        9.5695E+00        8.8039E-01
        2.0136E-04        0.0000E+00        1.3850E+01        1.4916E+00
        2.0172E-04        0.0000E+00        1.8469E+01        1.4406E+00
        2.0209E-04        0.0000E+00        2.0948E+01        1.8392E+00
        2.0245E-04        0.0000E+00        1.6866E+01        2.1116E+00
        2.0282E-04        0.0000E+00        8.4232E+00        2.9405E+00
        2.0319E-04        0.0000E+00        3.3654E+00        2.3359E+00
        2.0356E-04        0.0000E+00        1.3250E+00        6.4302E-01
        2.0393E-04        0.0000E+00        7.7740E-01        1.5175E-01
        2.0430E-04        0.0000E+00        6.8328E-01        1.8312E-01
        2.0467E-04        0.0000E+00        7.9295E-01        1.8182E-01
        2.0505E-04        0.0000E+00        1.0715E+00        1.2622E-01
        2.0542E-04        0.0000E+00        1.3499E+00        1.3432E-01
        2.0580E-04        0.0000E+00        1.7575E+00        1.9508E-01
        2.0618E-04        0.0000E+00        2.1356E+00        2.1612E-01
        2.0655E-04        0.0000E+00        2.4522E+00        1.9985E-01
        2.0693E-04        0.0000E+00        2.4839E+00        2.0244E-01
        2.0731E-04        0.0000E+00        2.2638E+00        1.8608E-01
        2.0769E-04        0.0000E+00        1.9008E+00        2.3551E-01
        2.0807E-04        0.0000E+00        1.4010E+00        1.6854E-01
        2.0846E-04        0.0000E+00        9.4788E-01        1.1905E-01
        2.0884E-04        0.0000E+00        9.3260E-01        9.6711E-02
        2.0923E-04        0.0000E+00        1.0781E+00        1.0835E-01
        2.0961E-04        0.0000E+00        1.3680E+00        1.3010E-01
        2.1000E-04        0.0000E+00        2.4442E+00        4.8175E-01
        2.1039E-04        0.0000E+00        4.5585E+00        7.0611E-01
        2.1078E-04        0.0000E+00        7.6804E+00        1.2473E+00
