# entry-subent-pointer  : 12263-002-0 
# EXFOR reaction        : (91-PA-233(N,TOT),,SIG) 
# incident energy       : 1.1000e-08 MeV - 1.0660e-02 MeV 
# target                : Pa-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,28,133,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12263.x4 
# nds                   : https://nds.iaea.org/EXFOR/12263
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1300E-03        0.0000E+00        3.3400E+01        0.0000E+00
        1.1850E-03        0.0000E+00        2.6400E+01        0.0000E+00
        1.2430E-03        0.0000E+00        1.6000E+01        0.0000E+00
        1.3060E-03        0.0000E+00        1.9200E+01        0.0000E+00
        1.3740E-03        0.0000E+00        2.1600E+01        0.0000E+00
        1.4470E-03        0.0000E+00        2.2900E+01        0.0000E+00
        1.5270E-03        0.0000E+00        1.9100E+01        0.0000E+00
        1.6130E-03        0.0000E+00        1.8600E+01        0.0000E+00
        1.7060E-03        0.0000E+00        2.3000E+01        0.0000E+00
        1.8080E-03        0.0000E+00        2.1100E+01        0.0000E+00
        1.9190E-03        0.0000E+00        1.7000E+01        0.0000E+00
        2.0410E-03        0.0000E+00        2.6500E+01        0.0000E+00
        2.1750E-03        0.0000E+00        2.5500E+01        0.0000E+00
        2.3230E-03        0.0000E+00        2.6300E+01        0.0000E+00
        2.4850E-03        0.0000E+00        3.3300E+01        0.0000E+00
        2.6660E-03        0.0000E+00        2.3200E+01        0.0000E+00
        2.8670E-03        0.0000E+00        1.3700E+01        0.0000E+00
        3.0920E-03        0.0000E+00        1.9000E+01        0.0000E+00
        3.3450E-03        0.0000E+00        1.4400E+01        0.0000E+00
        3.6290E-03        0.0000E+00        1.8600E+01        0.0000E+00
        3.9520E-03        0.0000E+00        8.0000E+00        0.0000E+00
        4.3190E-03        0.0000E+00        2.2300E+01        0.0000E+00
        4.7400E-03        0.0000E+00        2.2600E+01        0.0000E+00
        5.2260E-03        0.0000E+00        9.4000E+00        0.0000E+00
        5.7910E-03        0.0000E+00        6.4000E+00        0.0000E+00
        6.4520E-03        0.0000E+00        1.0900E+01        0.0000E+00
        7.2340E-03        0.0000E+00        1.7900E+01        0.0000E+00
        8.1660E-03        0.0000E+00        2.8000E+00        0.0000E+00
        9.2920E-03        0.0000E+00        1.7300E+01        0.0000E+00
        1.0660E-02        0.0000E+00        1.6200E+01        0.0000E+00
