# entry-subent-pointer  : 10928-005-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 5.3001e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0440E-03        0.0000E+00        5.4570E+00        5.5294E-01
        9.0299E-03        0.0000E+00        4.6528E+00        5.5511E-01
        9.0157E-03        0.0000E+00        5.4996E+00        5.5133E-01
        9.0016E-03        0.0000E+00        5.4706E+00        5.5505E-01
        8.9875E-03        0.0000E+00        5.6977E+00        5.5570E-01
        8.9735E-03        0.0000E+00        4.6811E+00        5.5777E-01
        8.9595E-03        0.0000E+00        6.2506E+00        5.5687E-01
        8.9455E-03        0.0000E+00        6.3221E+00        5.5961E-01
        8.9316E-03        0.0000E+00        4.6894E+00        5.5991E-01
        8.9177E-03        0.0000E+00        5.6910E+00        5.5995E-01
        8.9038E-03        0.0000E+00        5.3202E+00        5.6434E-01
        8.8900E-03        0.0000E+00        7.0525E+00        5.6071E-01
        8.8819E-03        0.0000E+00        6.3631E+00        1.3830E+00
        8.8796E-03        0.0000E+00        5.6276E+00        1.3875E+00
        8.8773E-03        0.0000E+00        6.1238E+00        1.3789E+00
        8.8750E-03        0.0000E+00        6.1631E+00        1.3873E+00
        8.8727E-03        0.0000E+00        5.1693E+00        1.3772E+00
        8.8704E-03        0.0000E+00        5.6588E+00        1.3795E+00
        8.8681E-03        0.0000E+00        6.0055E+00        1.3852E+00
        8.8658E-03        0.0000E+00        4.9216E+00        1.3945E+00
        8.8635E-03        0.0000E+00        6.7518E+00        1.3783E+00
        8.8612E-03        0.0000E+00        7.1187E+00        1.3808E+00
        8.8589E-03        0.0000E+00        4.3712E+00        1.3791E+00
        8.8566E-03        0.0000E+00        8.4863E+00        1.3914E+00
        8.8543E-03        0.0000E+00        1.0030E+01        1.3850E+00
        8.8521E-03        0.0000E+00        5.8242E+00        1.3802E+00
        8.8498E-03        0.0000E+00        5.7941E+00        1.3791E+00
        8.8475E-03        0.0000E+00        6.1418E+00        1.3840E+00
        8.8452E-03        0.0000E+00        7.0013E+00        1.3839E+00
        8.8429E-03        0.0000E+00        3.7877E+00        1.4004E+00
        8.8406E-03        0.0000E+00        4.8602E+00        1.3891E+00
        8.8383E-03        0.0000E+00        8.8692E+00        1.3930E+00
        8.8361E-03        0.0000E+00        7.3396E+00        1.3854E+00
        8.8338E-03        0.0000E+00        4.8498E+00        1.3888E+00
        8.8315E-03        0.0000E+00        7.2671E+00        1.3780E+00
        8.8292E-03        0.0000E+00        6.0995E+00        1.3825E+00
        8.8269E-03        0.0000E+00        6.3446E+00        1.3883E+00
        8.8246E-03        0.0000E+00        3.2217E+00        1.3996E+00
        8.8224E-03        0.0000E+00        4.7947E+00        1.3960E+00
        8.8201E-03        0.0000E+00        4.3774E+00        1.3973E+00
        8.8178E-03        0.0000E+00        5.8035E+00        1.3802E+00
        8.8155E-03        0.0000E+00        4.5915E+00        1.3968E+00
        8.8133E-03        0.0000E+00        4.8740E+00        1.3861E+00
        8.8110E-03        0.0000E+00        3.5731E+00        1.3957E+00
        8.8087E-03        0.0000E+00        4.7963E+00        1.3927E+00
        8.8064E-03        0.0000E+00        4.6120E+00        1.3825E+00
        8.8042E-03        0.0000E+00        7.3850E+00        1.3934E+00
        8.8019E-03        0.0000E+00        6.8612E+00        1.3853E+00
        8.7940E-03        0.0000E+00        6.0465E+00        5.6958E-01
        8.7804E-03        0.0000E+00        6.4694E+00        5.6563E-01
        8.7668E-03        0.0000E+00        4.1383E+00        5.7305E-01
        8.7533E-03        0.0000E+00        5.5758E+00        5.6899E-01
        8.7398E-03        0.0000E+00        5.7363E+00        5.7184E-01
        8.7263E-03        0.0000E+00        5.9276E+00        5.7120E-01
        8.7129E-03        0.0000E+00        6.1721E+00        5.7159E-01
        8.6995E-03        0.0000E+00        5.6185E+00        5.7384E-01
        8.6861E-03        0.0000E+00        6.3497E+00        5.7804E-01
        8.6728E-03        0.0000E+00        6.3054E+00        5.7411E-01
        8.6595E-03        0.0000E+00        6.5448E+00        5.7705E-01
        8.6462E-03        0.0000E+00        5.5164E+00        5.7728E-01
        8.6330E-03        0.0000E+00        6.0807E+00        5.7954E-01
        8.6198E-03        0.0000E+00        5.8206E+00        5.8484E-01
        8.6066E-03        0.0000E+00        4.4081E+00        5.8402E-01
        8.5934E-03        0.0000E+00        6.2132E+00        5.8294E-01
        8.5803E-03        0.0000E+00        6.5749E+00        5.8518E-01
        8.5672E-03        0.0000E+00        5.5369E+00        5.8584E-01
        8.5541E-03        0.0000E+00        5.4467E+00        5.8580E-01
        8.5411E-03        0.0000E+00        4.7781E+00        5.8710E-01
        8.5281E-03        0.0000E+00        5.3346E+00        5.9002E-01
        8.5151E-03        0.0000E+00        5.7269E+00        5.9199E-01
        8.5022E-03        0.0000E+00        4.9089E+00        5.9683E-01
        8.4892E-03        0.0000E+00        6.1413E+00        5.9689E-01
        8.4764E-03        0.0000E+00        7.0084E+00        6.0043E-01
        8.4635E-03        0.0000E+00        6.5642E+00        5.9889E-01
        8.4507E-03        0.0000E+00        7.0855E+00        6.0621E-01
        8.4379E-03        0.0000E+00        6.6747E+00        6.1172E-01
        8.4251E-03        0.0000E+00        6.4332E+00        6.1559E-01
        8.4124E-03        0.0000E+00        5.7129E+00        6.3271E-01
        8.3996E-03        0.0000E+00        7.4565E+00        6.4571E-01
        8.3870E-03        0.0000E+00        6.7394E+00        6.6605E-01
        8.3743E-03        0.0000E+00        5.6361E+00        6.9516E-01
        8.3617E-03        0.0000E+00        5.6366E+00        7.2557E-01
        8.3491E-03        0.0000E+00        7.3844E+00        7.0263E-01
        8.3365E-03        0.0000E+00        7.2981E+00        6.5851E-01
        8.3240E-03        0.0000E+00        5.6266E+00        6.2636E-01
        8.3115E-03        0.0000E+00        6.2475E+00        6.0519E-01
        8.2990E-03        0.0000E+00        5.7816E+00        6.0093E-01
        8.2865E-03        0.0000E+00        6.2715E+00        5.9484E-01
        8.2741E-03        0.0000E+00        6.0691E+00        5.9620E-01
        8.2617E-03        0.0000E+00        5.9525E+00        5.9455E-01
        8.2493E-03        0.0000E+00        5.9311E+00        5.9707E-01
        8.2370E-03        0.0000E+00        7.5552E+00        5.9586E-01
        8.2247E-03        0.0000E+00        5.8695E+00        6.0016E-01
        8.2124E-03        0.0000E+00        7.2703E+00        5.9885E-01
        8.2001E-03        0.0000E+00        6.2401E+00        6.0235E-01
        8.1879E-03        0.0000E+00        6.1861E+00        5.9937E-01
        8.1757E-03        0.0000E+00        7.0839E+00        6.0077E-01
        8.1635E-03        0.0000E+00        6.9455E+00        6.0330E-01
        8.1513E-03        0.0000E+00        5.8134E+00        6.0650E-01
        8.1392E-03        0.0000E+00        7.0919E+00        6.0418E-01
        8.1271E-03        0.0000E+00        7.0021E+00        6.0883E-01
        8.1150E-03        0.0000E+00        6.8011E+00        6.0599E-01
        8.1030E-03        0.0000E+00        7.2676E+00        6.1026E-01
        8.0910E-03        0.0000E+00        6.2718E+00        6.0824E-01
        8.0790E-03        0.0000E+00        5.7877E+00        6.1266E-01
        8.0670E-03        0.0000E+00        7.9000E+00        6.1314E-01
        8.0551E-03        0.0000E+00        5.6582E+00        6.1806E-01
        8.0432E-03        0.0000E+00        6.3256E+00        6.1444E-01
        8.0313E-03        0.0000E+00        6.9168E+00        6.1547E-01
        8.0194E-03        0.0000E+00        8.1364E+00        6.1633E-01
        8.0076E-03        0.0000E+00        7.1205E+00        6.1942E-01
        7.9958E-03        0.0000E+00        7.1601E+00        6.2148E-01
        7.9840E-03        0.0000E+00        6.3826E+00        6.2457E-01
        7.9722E-03        0.0000E+00        7.8277E+00        6.3060E-01
        7.9605E-03        0.0000E+00        7.3103E+00        6.3434E-01
        7.9488E-03        0.0000E+00        5.9842E+00        6.3576E-01
        7.9371E-03        0.0000E+00        6.9690E+00        6.3586E-01
        7.9255E-03        0.0000E+00        8.4780E+00        6.3245E-01
        7.9139E-03        0.0000E+00        6.5608E+00        6.3215E-01
        7.9022E-03        0.0000E+00        7.0440E+00        6.3292E-01
        7.8907E-03        0.0000E+00        6.8458E+00        6.3103E-01
        7.8791E-03        0.0000E+00        8.6752E+00        6.2956E-01
        7.8676E-03        0.0000E+00        8.3031E+00        6.3150E-01
        7.8561E-03        0.0000E+00        8.7788E+00        6.3249E-01
        7.8446E-03        0.0000E+00        7.7844E+00        6.3323E-01
        7.8332E-03        0.0000E+00        8.7081E+00        6.3079E-01
        7.8218E-03        0.0000E+00        8.5136E+00        6.3726E-01
        7.8104E-03        0.0000E+00        8.8389E+00        6.3524E-01
        7.7990E-03        0.0000E+00        6.3294E+00        6.3837E-01
        7.7876E-03        0.0000E+00        9.2442E+00        6.3610E-01
        7.7763E-03        0.0000E+00        9.1032E+00        6.3811E-01
        7.7650E-03        0.0000E+00        9.7835E+00        6.4372E-01
        7.7537E-03        0.0000E+00        9.9195E+00        6.4251E-01
        7.7425E-03        0.0000E+00        9.0945E+00        6.4244E-01
        7.7313E-03        0.0000E+00        8.9108E+00        6.4625E-01
        7.7201E-03        0.0000E+00        1.0312E+01        6.4503E-01
        7.7089E-03        0.0000E+00        1.0334E+01        6.4394E-01
        7.6977E-03        0.0000E+00        1.0934E+01        6.5011E-01
        7.6866E-03        0.0000E+00        1.1148E+01        6.4921E-01
        7.6755E-03        0.0000E+00        1.1992E+01        6.6023E-01
        7.6644E-03        0.0000E+00        1.3206E+01        6.5589E-01
        7.6534E-03        0.0000E+00        1.1313E+01        6.6591E-01
        7.6423E-03        0.0000E+00        1.4298E+01        6.6647E-01
        7.6313E-03        0.0000E+00        1.4384E+01        6.6749E-01
        7.6203E-03        0.0000E+00        1.7173E+01        6.7522E-01
        7.6094E-03        0.0000E+00        1.8150E+01        6.7779E-01
        7.5984E-03        0.0000E+00        2.0332E+01        6.9098E-01
        7.5875E-03        0.0000E+00        2.3493E+01        7.0318E-01
        7.5766E-03        0.0000E+00        2.6614E+01        7.1977E-01
        7.5658E-03        0.0000E+00        3.3093E+01        7.3765E-01
        7.5549E-03        0.0000E+00        3.8846E+01        7.6385E-01
        7.5441E-03        0.0000E+00        5.1338E+01        8.2613E-01
        7.5333E-03        0.0000E+00        6.4487E+01        9.0368E-01
        7.5225E-03        0.0000E+00        7.7735E+01        9.9214E-01
        7.5118E-03        0.0000E+00        8.3801E+01        1.0289E+00
        7.5011E-03        0.0000E+00        7.3231E+01        9.5382E-01
        7.4904E-03        0.0000E+00        5.3508E+01        8.3897E-01
        7.4797E-03        0.0000E+00        3.8075E+01        7.6836E-01
        7.4690E-03        0.0000E+00        2.7122E+01        7.1863E-01
        7.4584E-03        0.0000E+00        1.9118E+01        6.9684E-01
        7.4478E-03        0.0000E+00        1.4354E+01        6.8234E-01
        7.4372E-03        0.0000E+00        1.2581E+01        6.6650E-01
        7.4266E-03        0.0000E+00        9.2433E+00        6.6605E-01
        7.4161E-03        0.0000E+00        7.4500E+00        6.6926E-01
        7.4055E-03        0.0000E+00        7.7403E+00        6.6198E-01
        7.3950E-03        0.0000E+00        6.4064E+00        6.6250E-01
        7.3846E-03        0.0000E+00        4.8486E+00        6.5995E-01
        7.3741E-03        0.0000E+00        6.5004E+00        6.5834E-01
        7.3637E-03        0.0000E+00        5.6139E+00        6.6137E-01
        7.3533E-03        0.0000E+00        4.7902E+00        6.6533E-01
        7.3429E-03        0.0000E+00        4.3222E+00        6.6453E-01
        7.3325E-03        0.0000E+00        3.7490E+00        6.6879E-01
        7.3221E-03        0.0000E+00        5.2120E+00        6.6538E-01
        7.3118E-03        0.0000E+00        4.8338E+00        6.6715E-01
        7.3015E-03        0.0000E+00        5.0597E+00        6.6482E-01
        7.2912E-03        0.0000E+00        4.7877E+00        6.6607E-01
        7.2810E-03        0.0000E+00        3.6815E+00        6.7252E-01
        7.2750E-03        0.0000E+00        5.3926E+00        1.6256E+00
        7.2733E-03        0.0000E+00        3.6332E+00        1.6374E+00
        7.2716E-03        0.0000E+00        3.5696E+00        1.6548E+00
        7.2699E-03        0.0000E+00        5.6583E+00        1.6444E+00
        7.2682E-03        0.0000E+00        2.2130E+00        1.6515E+00
        7.2665E-03        0.0000E+00        2.2395E+00        1.6256E+00
        7.2648E-03        0.0000E+00        4.0100E+00        1.6229E+00
        7.2631E-03        0.0000E+00        3.9594E+00        1.6662E+00
        7.2614E-03        0.0000E+00        4.9761E+00        1.6261E+00
        7.2597E-03        0.0000E+00        2.2827E+00        1.6765E+00
        7.2580E-03        0.0000E+00        6.8679E+00        1.6590E+00
        7.2563E-03        0.0000E+00        5.8591E+00        1.6427E+00
        7.2546E-03        0.0000E+00        5.9846E+00        1.6219E+00
        7.2529E-03        0.0000E+00        2.1383E+00        1.6555E+00
        7.2512E-03        0.0000E+00        2.6435E+00        1.6531E+00
        7.2495E-03        0.0000E+00        5.2347E+00        1.6508E+00
        7.2478E-03        0.0000E+00        6.4674E+00        1.6291E+00
        7.2461E-03        0.0000E+00        7.9084E+00        1.6564E+00
        7.2444E-03        0.0000E+00        2.9041E+00        1.6498E+00
        7.2427E-03        0.0000E+00        2.5863E+00        1.6621E+00
        7.2410E-03        0.0000E+00        5.0648E+00        1.6069E+00
        7.2393E-03        0.0000E+00        3.6277E+00        1.6512E+00
        7.2376E-03        0.0000E+00        3.0465E+00        1.6485E+00
        7.2359E-03        0.0000E+00        6.4085E+00        1.6400E+00
        7.2342E-03        0.0000E+00        3.4602E+00        1.6614E+00
        7.2325E-03        0.0000E+00        4.2240E+00        1.6605E+00
        7.2309E-03        0.0000E+00        1.5932E-01        1.6780E+00
        7.2292E-03        0.0000E+00        5.9450E+00        1.6511E+00
        7.2275E-03        0.0000E+00        2.0065E-01        1.6508E+00
        7.2258E-03        0.0000E+00        3.6106E+00        1.6317E+00
        7.2199E-03        0.0000E+00        4.4650E+00        6.7278E-01
        7.2098E-03        0.0000E+00        5.5567E+00        6.7231E-01
        7.1997E-03        0.0000E+00        3.6477E+00        6.7446E-01
        7.1896E-03        0.0000E+00        4.5509E+00        6.7641E-01
        7.1796E-03        0.0000E+00        5.5697E+00        6.7889E-01
        7.1695E-03        0.0000E+00        5.8354E+00        6.7805E-01
        7.1595E-03        0.0000E+00        4.9859E+00        6.7772E-01
        7.1496E-03        0.0000E+00        5.5188E+00        6.8219E-01
        7.1413E-03        0.0000E+00        3.6163E+00        8.4214E-01
        7.1346E-03        0.0000E+00        3.8479E+00        8.4084E-01
        7.1280E-03        0.0000E+00        5.0738E+00        8.4483E-01
        7.1214E-03        0.0000E+00        6.5357E+00        8.3935E-01
        7.1148E-03        0.0000E+00        5.0846E+00        8.3916E-01
        7.1082E-03        0.0000E+00        4.9277E+00        8.4058E-01
        7.1016E-03        0.0000E+00        4.9342E+00        8.3634E-01
        7.0950E-03        0.0000E+00        5.1876E+00        8.4672E-01
        7.0885E-03        0.0000E+00        4.7346E+00        8.4809E-01
        7.0819E-03        0.0000E+00        5.5705E+00        8.4362E-01
        7.0754E-03        0.0000E+00        5.7682E+00        8.4365E-01
        7.0688E-03        0.0000E+00        5.0058E+00        8.4293E-01
        7.0623E-03        0.0000E+00        4.8012E+00        8.4619E-01
        7.0558E-03        0.0000E+00        6.4443E+00        8.4522E-01
        7.0492E-03        0.0000E+00        4.5971E+00        8.4818E-01
        7.0427E-03        0.0000E+00        5.4140E+00        8.4315E-01
        7.0362E-03        0.0000E+00        6.0597E+00        8.4404E-01
        7.0298E-03        0.0000E+00        5.2710E+00        8.4756E-01
        7.0233E-03        0.0000E+00        4.4190E+00        8.5045E-01
        7.0168E-03        0.0000E+00        3.7411E+00        8.5442E-01
        7.0104E-03        0.0000E+00        4.1179E+00        8.5735E-01
        7.0039E-03        0.0000E+00        5.3008E+00        8.5028E-01
        6.9959E-03        0.0000E+00        4.1877E+00        6.9796E-01
        6.9862E-03        0.0000E+00        5.5910E+00        6.9651E-01
        6.9766E-03        0.0000E+00        5.3247E+00        6.9416E-01
        6.9670E-03        0.0000E+00        5.0366E+00        6.9650E-01
        6.9574E-03        0.0000E+00        4.1513E+00        6.9985E-01
        6.9478E-03        0.0000E+00        5.2648E+00        7.0199E-01
        6.9383E-03        0.0000E+00        3.2208E+00        6.9950E-01
        6.9288E-03        0.0000E+00        4.4665E+00        7.0150E-01
        6.9193E-03        0.0000E+00        4.0040E+00        7.0148E-01
        6.9098E-03        0.0000E+00        4.6630E+00        7.0421E-01
        6.9003E-03        0.0000E+00        4.7041E+00        7.0495E-01
        6.8909E-03        0.0000E+00        3.9891E+00        7.0958E-01
        6.8815E-03        0.0000E+00        5.8636E+00        7.0683E-01
        6.8736E-03        0.0000E+00        4.1948E+00        8.7103E-01
        6.8674E-03        0.0000E+00        3.9948E+00        8.7072E-01
        6.8611E-03        0.0000E+00        5.3178E+00        8.7322E-01
        6.8549E-03        0.0000E+00        4.5382E+00        8.7099E-01
        6.8486E-03        0.0000E+00        3.0986E+00        8.7761E-01
        6.8424E-03        0.0000E+00        4.6340E+00        8.7164E-01
        6.8362E-03        0.0000E+00        4.9332E+00        8.7202E-01
        6.8300E-03        0.0000E+00        5.6809E+00        8.7202E-01
        6.8238E-03        0.0000E+00        4.4190E+00        8.7937E-01
        6.8176E-03        0.0000E+00        3.8795E+00        8.7436E-01
        6.8114E-03        0.0000E+00        4.3435E+00        8.8258E-01
        6.8052E-03        0.0000E+00        6.6984E+00        8.8421E-01
        6.7990E-03        0.0000E+00        6.0195E+00        8.7200E-01
        6.7929E-03        0.0000E+00        4.1417E+00        8.8449E-01
        6.7867E-03        0.0000E+00        6.3752E+00        8.8076E-01
        6.7806E-03        0.0000E+00        4.2023E+00        8.9223E-01
        6.7744E-03        0.0000E+00        4.8713E+00        8.8189E-01
        6.7683E-03        0.0000E+00        4.8107E+00        8.8291E-01
        6.7622E-03        0.0000E+00        5.3934E+00        8.8124E-01
        6.7561E-03        0.0000E+00        3.3783E+00        8.8567E-01
        6.7484E-03        0.0000E+00        5.0410E+00        7.2856E-01
        6.7393E-03        0.0000E+00        4.1963E+00        7.2107E-01
        6.7302E-03        0.0000E+00        4.2465E+00        7.2606E-01
        6.7211E-03        0.0000E+00        5.6807E+00        7.2826E-01
        6.7120E-03        0.0000E+00        4.4606E+00        7.4690E-01
        6.7030E-03        0.0000E+00        4.6547E+00        8.0059E-01
        6.6939E-03        0.0000E+00        3.5763E+00        7.6675E-01
        6.6849E-03        0.0000E+00        5.8640E+00        7.2935E-01
        6.6759E-03        0.0000E+00        3.7001E+00        7.3384E-01
        6.6669E-03        0.0000E+00        5.0949E+00        7.1957E-01
        6.6579E-03        0.0000E+00        5.2394E+00        7.2703E-01
        6.6490E-03        0.0000E+00        4.5681E+00        7.2852E-01
        6.6400E-03        0.0000E+00        4.9990E+00        7.3263E-01
        6.6311E-03        0.0000E+00        4.9691E+00        7.3284E-01
        6.6222E-03        0.0000E+00        4.8591E+00        7.3480E-01
        6.6133E-03        0.0000E+00        4.9285E+00        7.3275E-01
        6.6045E-03        0.0000E+00        5.6999E+00        7.3263E-01
        6.5956E-03        0.0000E+00        3.8713E+00        7.3640E-01
        6.5868E-03        0.0000E+00        5.4937E+00        7.3774E-01
        6.5780E-03        0.0000E+00        4.0709E+00        7.4111E-01
        6.5692E-03        0.0000E+00        4.4884E+00        7.3395E-01
        6.5604E-03        0.0000E+00        5.9679E+00        7.3950E-01
        6.5517E-03        0.0000E+00        4.7787E+00        7.3582E-01
        6.5429E-03        0.0000E+00        4.7687E+00        7.4236E-01
        6.5342E-03        0.0000E+00        5.4462E+00        7.4326E-01
        6.5255E-03        0.0000E+00        4.3983E+00        7.4508E-01
        6.5168E-03        0.0000E+00        3.6707E+00        7.4544E-01
        6.5082E-03        0.0000E+00        5.2974E+00        7.3699E-01
        6.4995E-03        0.0000E+00        5.5799E+00        7.4980E-01
        6.4909E-03        0.0000E+00        3.6403E+00        7.5270E-01
        6.4823E-03        0.0000E+00        4.8575E+00        7.4929E-01
        6.4737E-03        0.0000E+00        4.7040E+00        7.5406E-01
        6.4651E-03        0.0000E+00        6.2595E+00        7.4826E-01
        6.4565E-03        0.0000E+00        4.5737E+00        7.5677E-01
        6.4480E-03        0.0000E+00        4.3276E+00        7.5650E-01
        6.4394E-03        0.0000E+00        4.9324E+00        7.5952E-01
        6.4309E-03        0.0000E+00        5.9141E+00        7.5366E-01
        6.4224E-03        0.0000E+00        5.3859E+00        7.5483E-01
        6.4139E-03        0.0000E+00        6.0762E+00        7.5281E-01
        6.4055E-03        0.0000E+00        4.6434E+00        7.5555E-01
        6.3970E-03        0.0000E+00        4.6763E+00        7.6215E-01
        6.3886E-03        0.0000E+00        5.6485E+00        7.5699E-01
        6.3802E-03        0.0000E+00        4.2008E+00        7.5993E-01
        6.3718E-03        0.0000E+00        4.6863E+00        7.6227E-01
        6.3634E-03        0.0000E+00        5.5233E+00        7.6270E-01
        6.3550E-03        0.0000E+00        5.7506E+00        7.6588E-01
        6.3467E-03        0.0000E+00        5.7917E+00        7.6590E-01
        6.3383E-03        0.0000E+00        5.0633E+00        7.6435E-01
        6.3300E-03        0.0000E+00        5.9884E+00        7.6492E-01
        6.3217E-03        0.0000E+00        4.5256E+00        7.6807E-01
        6.3134E-03        0.0000E+00        4.3473E+00        7.7123E-01
        6.3052E-03        0.0000E+00        5.0901E+00        7.7311E-01
        6.2969E-03        0.0000E+00        3.2985E+00        7.7195E-01
        6.2887E-03        0.0000E+00        5.0408E+00        7.7473E-01
        6.2805E-03        0.0000E+00        6.0202E+00        7.6943E-01
        6.2723E-03        0.0000E+00        4.6335E+00        7.7724E-01
        6.2641E-03        0.0000E+00        5.8924E+00        7.7946E-01
        6.2559E-03        0.0000E+00        5.3338E+00        7.7379E-01
        6.2478E-03        0.0000E+00        5.1973E+00        7.8097E-01
        6.2396E-03        0.0000E+00        6.8053E+00        7.7781E-01
        6.2315E-03        0.0000E+00        4.9493E+00        7.7456E-01
        6.2234E-03        0.0000E+00        5.3466E+00        7.8099E-01
        6.2153E-03        0.0000E+00        4.8565E+00        7.8049E-01
        6.2072E-03        0.0000E+00        5.7737E+00        7.7959E-01
        6.1992E-03        0.0000E+00        4.9602E+00        7.8197E-01
        6.1911E-03        0.0000E+00        4.2655E+00        7.8887E-01
        6.1831E-03        0.0000E+00        5.6828E+00        7.8816E-01
        6.1751E-03        0.0000E+00        4.7351E+00        7.8631E-01
        6.1671E-03        0.0000E+00        5.8032E+00        7.8549E-01
        6.1591E-03        0.0000E+00        4.9411E+00        7.8921E-01
        6.1511E-03        0.0000E+00        5.7890E+00        7.9077E-01
        6.1432E-03        0.0000E+00        4.5665E+00        7.9188E-01
        6.1353E-03        0.0000E+00        4.2463E+00        7.9464E-01
        6.1273E-03        0.0000E+00        4.7151E+00        7.9495E-01
        6.1194E-03        0.0000E+00        5.0384E+00        7.9135E-01
        6.1116E-03        0.0000E+00        5.3419E+00        7.9523E-01
        6.1037E-03        0.0000E+00        4.4901E+00        7.9831E-01
        6.0958E-03        0.0000E+00        5.5262E+00        8.0067E-01
        6.0880E-03        0.0000E+00        5.8135E+00        7.9378E-01
        6.0801E-03        0.0000E+00        6.1141E+00        7.9603E-01
        6.0723E-03        0.0000E+00        5.6268E+00        7.9601E-01
        6.0645E-03        0.0000E+00        5.4474E+00        7.9976E-01
        6.0568E-03        0.0000E+00        5.5317E+00        8.0979E-01
        6.0490E-03        0.0000E+00        4.0743E+00        8.0407E-01
        6.0412E-03        0.0000E+00        4.6194E+00        8.0030E-01
        6.0335E-03        0.0000E+00        5.7488E+00        8.0576E-01
        6.0258E-03        0.0000E+00        4.3064E+00        8.1143E-01
        6.0181E-03        0.0000E+00        5.3263E+00        8.0728E-01
        6.0104E-03        0.0000E+00        7.4460E+00        8.1337E-01
        6.0027E-03        0.0000E+00        5.4507E+00        8.2840E-01
        5.9950E-03        0.0000E+00        5.1652E+00        8.0946E-01
        5.9874E-03        0.0000E+00        5.3944E+00        8.1164E-01
        5.9797E-03        0.0000E+00        3.2513E+00        8.1251E-01
        5.9721E-03        0.0000E+00        6.6397E+00        8.1971E-01
        5.9645E-03        0.0000E+00        5.2378E+00        8.1658E-01
        5.9569E-03        0.0000E+00        6.2372E+00        8.2936E-01
        5.9494E-03        0.0000E+00        6.1647E+00        8.3188E-01
        5.9418E-03        0.0000E+00        6.5742E+00        8.3111E-01
        5.9342E-03        0.0000E+00        5.5346E+00        8.5407E-01
        5.9267E-03        0.0000E+00        5.7619E+00        8.7551E-01
        5.9192E-03        0.0000E+00        4.8886E+00        9.3232E-01
        5.9148E-03        0.0000E+00        1.1910E+00        2.4156E+00
        5.9136E-03        0.0000E+00        1.9915E+00        2.4479E+00
        5.9123E-03        0.0000E+00        2.8688E+00        2.5859E+00
        5.9111E-03        0.0000E+00        4.5441E+00        2.6011E+00
        5.9098E-03        0.0000E+00        1.5811E+00        2.7424E+00
        5.9086E-03        0.0000E+00        8.0087E+00        2.7234E+00
        5.9073E-03        0.0000E+00        3.3521E+00        2.8323E+00
        5.9061E-03        0.0000E+00        2.8141E+00        2.9209E+00
        5.9048E-03        0.0000E+00        2.1006E+00        2.9928E+00
        5.9036E-03        0.0000E+00        5.1941E+00        2.9059E+00
        5.9023E-03        0.0000E+00       -1.1286E+00        3.0027E+00
        5.9011E-03        0.0000E+00        4.7511E+00        2.8207E+00
        5.8998E-03        0.0000E+00        1.8228E+00        2.8824E+00
        5.8986E-03        0.0000E+00        7.6823E+00        2.7958E+00
        5.8973E-03        0.0000E+00        3.9503E+00        2.6697E+00
        5.8961E-03        0.0000E+00        4.5905E+00        2.6284E+00
        5.8948E-03        0.0000E+00        5.9317E+00        2.5689E+00
        5.8936E-03        0.0000E+00        6.5955E+00        2.4750E+00
        5.8924E-03        0.0000E+00        6.4047E+00        2.4283E+00
        5.8911E-03        0.0000E+00        7.3243E+00        2.3681E+00
        5.8899E-03        0.0000E+00        3.0119E+00        2.3411E+00
        5.8855E-03        0.0000E+00        4.2660E+00        9.1573E-01
        5.8781E-03        0.0000E+00        5.0265E+00        8.6835E-01
        5.8707E-03        0.0000E+00        3.7371E+00        8.5438E-01
        5.8632E-03        0.0000E+00        5.3772E+00        8.4624E-01
        5.8558E-03        0.0000E+00        5.5098E+00        8.4122E-01
        5.8485E-03        0.0000E+00        5.0860E+00        8.4253E-01
        5.8411E-03        0.0000E+00        4.3455E+00        8.3814E-01
        5.8362E-03        0.0000E+00        5.1621E+00        1.4517E+00
        5.8337E-03        0.0000E+00        3.3583E+00        1.4604E+00
        5.8313E-03        0.0000E+00        4.0366E+00        1.4472E+00
        5.8288E-03        0.0000E+00        3.4684E+00        1.4533E+00
        5.8264E-03        0.0000E+00        6.4973E+00        1.4546E+00
        5.8239E-03        0.0000E+00        7.1091E+00        1.4621E+00
        5.8215E-03        0.0000E+00        5.5845E+00        1.4827E+00
        5.8191E-03        0.0000E+00        6.1864E+00        1.4790E+00
        5.8166E-03        0.0000E+00        7.3342E+00        1.4608E+00
        5.8142E-03        0.0000E+00        7.6681E+00        1.4724E+00
        5.8117E-03        0.0000E+00        7.8788E+00        1.4483E+00
        5.8093E-03        0.0000E+00        5.8504E+00        1.4589E+00
        5.8069E-03        0.0000E+00        6.8903E+00        1.4442E+00
        5.8044E-03        0.0000E+00        2.6352E+00        1.4547E+00
        5.8020E-03        0.0000E+00        4.3852E+00        1.4358E+00
