# entry-subent-pointer  : 13737-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.0164e-02 MeV - 7.3749e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9264E-01        0.0000E+00        1.0405E+01        0.0000E+00
        2.9281E-01        0.0000E+00        1.0143E+01        0.0000E+00
        2.9321E-01        0.0000E+00        9.8800E+00        0.0000E+00
        2.9345E-01        0.0000E+00        7.3400E+00        0.0000E+00
        2.9378E-01        0.0000E+00        9.6820E+00        0.0000E+00
        2.9403E-01        0.0000E+00        1.0722E+01        0.0000E+00
        2.9426E-01        0.0000E+00        9.1580E+00        0.0000E+00
        2.9428E-01        0.0000E+00        1.3194E+01        0.0000E+00
        2.9436E-01        0.0000E+00        1.1436E+01        0.0000E+00
        2.9474E-01        0.0000E+00        6.7460E+00        0.0000E+00
        2.9483E-01        0.0000E+00        8.8940E+00        0.0000E+00
        2.9532E-01        0.0000E+00        9.6070E+00        0.0000E+00
        2.9540E-01        0.0000E+00        7.5230E+00        0.0000E+00
        2.9557E-01        0.0000E+00        9.5400E+00        0.0000E+00
        2.9565E-01        0.0000E+00        9.0190E+00        0.0000E+00
        2.9598E-01        0.0000E+00        9.8630E+00        0.0000E+00
        2.9598E-01        0.0000E+00        1.0189E+01        0.0000E+00
        2.9614E-01        0.0000E+00        1.0708E+01        0.0000E+00
        2.9614E-01        0.0000E+00        1.1294E+01        0.0000E+00
        2.9631E-01        0.0000E+00        1.1879E+01        0.0000E+00
        2.9639E-01        0.0000E+00        1.2530E+01        0.0000E+00
        2.9648E-01        0.0000E+00        1.3180E+01        0.0000E+00
        2.9656E-01        0.0000E+00        1.4547E+01        0.0000E+00
        2.9664E-01        0.0000E+00        1.3765E+01        0.0000E+00
        2.9665E-01        0.0000E+00        1.6434E+01        0.0000E+00
        2.9680E-01        0.0000E+00        1.1941E+01        0.0000E+00
        2.9681E-01        0.0000E+00        1.4350E+01        0.0000E+00
        2.9696E-01        0.0000E+00        1.3112E+01        0.0000E+00
        2.9703E-01        0.0000E+00        8.9450E+00        0.0000E+00
        2.9712E-01        0.0000E+00        1.1158E+01        0.0000E+00
        2.9718E-01        0.0000E+00        6.7310E+00        0.0000E+00
        2.9734E-01        0.0000E+00        4.9070E+00        0.0000E+00
        2.9759E-01        0.0000E+00        6.8580E+00        0.0000E+00
        2.9777E-01        0.0000E+00        1.1805E+01        0.0000E+00
        2.9794E-01        0.0000E+00        1.2911E+01        0.0000E+00
        2.9819E-01        0.0000E+00        1.5904E+01        0.0000E+00
        2.9826E-01        0.0000E+00        1.1281E+01        0.0000E+00
        2.9856E-01        0.0000E+00        4.7040E+00        0.0000E+00
        2.9874E-01        0.0000E+00        9.9110E+00        0.0000E+00
        2.9907E-01        0.0000E+00        1.1992E+01        0.0000E+00
        2.9916E-01        0.0000E+00        1.4075E+01        0.0000E+00
        2.9940E-01        0.0000E+00        1.3487E+01        0.0000E+00
        2.9942E-01        0.0000E+00        1.6547E+01        0.0000E+00
        2.9963E-01        0.0000E+00        9.5800E+00        0.0000E+00
        2.9966E-01        0.0000E+00        1.5113E+01        0.0000E+00
        2.9972E-01        0.0000E+00        1.1337E+01        0.0000E+00
        2.9995E-01        0.0000E+00        7.1040E+00        0.0000E+00
        3.0019E-01        0.0000E+00        6.4520E+00        0.0000E+00
        3.0019E-01        0.0000E+00        7.5580E+00        0.0000E+00
        3.0027E-01        0.0000E+00        6.0600E+00        0.0000E+00
        3.0067E-01        0.0000E+00        5.6020E+00        0.0000E+00
        3.0075E-01        0.0000E+00        4.7550E+00        0.0000E+00
        3.0092E-01        0.0000E+00        5.2100E+00        0.0000E+00
        3.0116E-01        0.0000E+00        5.8600E+00        0.0000E+00
        3.0133E-01        0.0000E+00        6.4440E+00        0.0000E+00
        3.0133E-01        0.0000E+00        7.0950E+00        0.0000E+00
        3.0135E-01        0.0000E+00        1.0871E+01        0.0000E+00
        3.0177E-01        0.0000E+00        1.4644E+01        0.0000E+00
        3.0178E-01        0.0000E+00        1.6728E+01        0.0000E+00
        3.0183E-01        0.0000E+00        1.0803E+01        0.0000E+00
        3.0191E-01        0.0000E+00        9.6960E+00        0.0000E+00
        3.0223E-01        0.0000E+00        7.2200E+00        0.0000E+00
        3.0256E-01        0.0000E+00        9.9520E+00        0.0000E+00
        3.0265E-01        0.0000E+00        1.2035E+01        0.0000E+00
        3.0265E-01        0.0000E+00        1.2686E+01        0.0000E+00
        3.0289E-01        0.0000E+00        1.1708E+01        0.0000E+00
        3.0297E-01        0.0000E+00        1.1121E+01        0.0000E+00
        3.0305E-01        0.0000E+00        1.0665E+01        0.0000E+00
        3.0313E-01        0.0000E+00        9.7530E+00        0.0000E+00
        3.0313E-01        0.0000E+00        1.0144E+01        0.0000E+00
        3.0329E-01        0.0000E+00        9.2970E+00        0.0000E+00
        3.0353E-01        0.0000E+00        8.9040E+00        0.0000E+00
        3.0377E-01        0.0000E+00        7.5360E+00        0.0000E+00
        3.0377E-01        0.0000E+00        8.0570E+00        0.0000E+00
        3.0402E-01        0.0000E+00        8.7060E+00        0.0000E+00
        3.0410E-01        0.0000E+00        9.2920E+00        0.0000E+00
        3.0435E-01        0.0000E+00        9.8110E+00        0.0000E+00
        3.0443E-01        0.0000E+00        1.0331E+01        0.0000E+00
        3.0469E-01        0.0000E+00        1.2543E+01        0.0000E+00
        3.0525E-01        0.0000E+00        1.1888E+01        0.0000E+00
        3.0527E-01        0.0000E+00        1.6120E+01        0.0000E+00
        3.0541E-01        0.0000E+00        1.0520E+01        0.0000E+00
        3.0547E-01        0.0000E+00        5.7670E+00        0.0000E+00
        3.0591E-01        0.0000E+00        1.3382E+01        0.0000E+00
        3.0633E-01        0.0000E+00        1.6309E+01        0.0000E+00
        3.0656E-01        0.0000E+00        1.3182E+01        0.0000E+00
        3.0685E-01        0.0000E+00        5.7590E+00        0.0000E+00
        3.0686E-01        0.0000E+00        8.6230E+00        0.0000E+00
        3.0712E-01        0.0000E+00        1.0379E+01        0.0000E+00
        3.0758E-01        0.0000E+00        4.5820E+00        0.0000E+00
        3.0758E-01        0.0000E+00        5.3640E+00        0.0000E+00
        3.0775E-01        0.0000E+00        6.1440E+00        0.0000E+00
        3.0783E-01        0.0000E+00        6.6640E+00        0.0000E+00
        3.0793E-01        0.0000E+00        1.0700E+01        0.0000E+00
        3.0802E-01        0.0000E+00        1.3434E+01        0.0000E+00
        3.0885E-01        0.0000E+00        1.6553E+01        0.0000E+00
        3.0886E-01        0.0000E+00        1.9222E+01        0.0000E+00
        3.0892E-01        0.0000E+00        1.3884E+01        0.0000E+00
        3.0900E-01        0.0000E+00        1.5055E+01        0.0000E+00
        3.0932E-01        0.0000E+00        1.2709E+01        0.0000E+00
        3.0940E-01        0.0000E+00        1.1797E+01        0.0000E+00
        3.0947E-01        0.0000E+00        1.0495E+01        0.0000E+00
        3.0979E-01        0.0000E+00        8.0190E+00        0.0000E+00
        3.0996E-01        0.0000E+00        1.0948E+01        0.0000E+00
        3.1005E-01        0.0000E+00        1.2314E+01        0.0000E+00
        3.1030E-01        0.0000E+00        1.3029E+01        0.0000E+00
        3.1046E-01        0.0000E+00        1.2051E+01        0.0000E+00
        3.1061E-01        0.0000E+00        8.9250E+00        0.0000E+00
        3.1068E-01        0.0000E+00        7.6880E+00        0.0000E+00
        3.1068E-01        0.0000E+00        8.3390E+00        0.0000E+00
        3.1069E-01        0.0000E+00        1.0292E+01        0.0000E+00
        3.1077E-01        0.0000E+00        9.3150E+00        0.0000E+00
        3.1101E-01        0.0000E+00        7.1650E+00        0.0000E+00
        3.1133E-01        0.0000E+00        6.9030E+00        0.0000E+00
        3.1173E-01        0.0000E+00        6.5100E+00        0.0000E+00
        3.1214E-01        0.0000E+00        6.1810E+00        0.0000E+00
        3.1246E-01        0.0000E+00        5.8540E+00        0.0000E+00
        3.1294E-01        0.0000E+00        5.9270E+00        0.0000E+00
        3.1318E-01        0.0000E+00        6.2390E+00        0.0000E+00
        3.1359E-01        0.0000E+00        6.5500E+00        0.0000E+00
        3.1374E-01        0.0000E+00        6.0810E+00        0.0000E+00
        3.1383E-01        0.0000E+00        6.8620E+00        0.0000E+00
        3.1407E-01        0.0000E+00        7.2780E+00        0.0000E+00
        3.1424E-01        0.0000E+00        7.6940E+00        0.0000E+00
        3.1432E-01        0.0000E+00        8.1620E+00        0.0000E+00
        3.1435E-01        0.0000E+00        1.1652E+01        0.0000E+00
        3.1465E-01        0.0000E+00        8.7860E+00        0.0000E+00
        3.1473E-01        0.0000E+00        9.2020E+00        0.0000E+00
        3.1482E-01        0.0000E+00        9.6710E+00        0.0000E+00
        3.1482E-01        0.0000E+00        1.0192E+01        0.0000E+00
        3.1500E-01        0.0000E+00        1.2639E+01        0.0000E+00
        3.1541E-01        0.0000E+00        1.3940E+01        0.0000E+00
        3.1547E-01        0.0000E+00        1.1387E+01        0.0000E+00
        3.1552E-01        0.0000E+00        7.4290E+00        0.0000E+00
        3.1553E-01        0.0000E+00        8.0540E+00        0.0000E+00
        3.1554E-01        0.0000E+00        9.3560E+00        0.0000E+00
        3.1568E-01        0.0000E+00        6.8030E+00        0.0000E+00
        3.1583E-01        0.0000E+00        5.7610E+00        0.0000E+00
        3.1583E-01        0.0000E+00        6.2300E+00        0.0000E+00
        3.1599E-01        0.0000E+00        5.4480E+00        0.0000E+00
        3.1631E-01        0.0000E+00        4.6660E+00        0.0000E+00
        3.1631E-01        0.0000E+00        5.0830E+00        0.0000E+00
        3.1662E-01        0.0000E+00        4.4040E+00        0.0000E+00
        3.1678E-01        0.0000E+00        4.0910E+00        0.0000E+00
        3.1686E-01        0.0000E+00        3.7270E+00        0.0000E+00
        3.1694E-01        0.0000E+00        3.4140E+00        0.0000E+00
        3.1702E-01        0.0000E+00        3.0490E+00        0.0000E+00
        3.1721E-01        0.0000E+00        6.9020E+00        0.0000E+00
        3.1721E-01        0.0000E+00        7.3190E+00        0.0000E+00
        3.1728E-01        0.0000E+00        6.5900E+00        0.0000E+00
        3.1744E-01        0.0000E+00        6.2770E+00        0.0000E+00
        3.1752E-01        0.0000E+00        5.9120E+00        0.0000E+00
        3.1768E-01        0.0000E+00        5.4430E+00        0.0000E+00
        3.1800E-01        0.0000E+00        5.2330E+00        0.0000E+00
        3.1848E-01        0.0000E+00        4.8150E+00        0.0000E+00
        3.1863E-01        0.0000E+00        4.1370E+00        0.0000E+00
        3.1863E-01        0.0000E+00        4.3980E+00        0.0000E+00
        3.1888E-01        0.0000E+00        5.6470E+00        0.0000E+00
        3.1912E-01        0.0000E+00        4.9690E+00        0.0000E+00
        3.1912E-01        0.0000E+00        5.2810E+00        0.0000E+00
        3.1928E-01        0.0000E+00        4.2390E+00        0.0000E+00
        3.1945E-01        0.0000E+00        5.6970E+00        0.0000E+00
        3.1957E-01        0.0000E+00        1.0853E+01        0.0000E+00
        3.1962E-01        0.0000E+00        7.3630E+00        0.0000E+00
        3.1987E-01        0.0000E+00        8.6120E+00        0.0000E+00
        3.2007E-01        0.0000E+00        1.3299E+01        0.0000E+00
        3.2012E-01        0.0000E+00        9.2880E+00        0.0000E+00
        3.2030E-01        0.0000E+00        1.2100E+01        0.0000E+00
        3.2046E-01        0.0000E+00        1.2569E+01        0.0000E+00
        3.2053E-01        0.0000E+00        1.0016E+01        0.0000E+00
        3.2053E-01        0.0000E+00        1.0902E+01        0.0000E+00
        3.2075E-01        0.0000E+00        8.1410E+00        0.0000E+00
        3.2076E-01        0.0000E+00        8.8700E+00        0.0000E+00
        3.2098E-01        0.0000E+00        6.0560E+00        0.0000E+00
        3.2098E-01        0.0000E+00        6.8900E+00        0.0000E+00
        3.2099E-01        0.0000E+00        7.3060E+00        0.0000E+00
        3.2114E-01        0.0000E+00        6.4730E+00        0.0000E+00
        3.2122E-01        0.0000E+00        5.6910E+00        0.0000E+00
        3.2145E-01        0.0000E+00        5.3780E+00        0.0000E+00
        3.2153E-01        0.0000E+00        4.3360E+00        0.0000E+00
        3.2153E-01        0.0000E+00        4.9610E+00        0.0000E+00
        3.2193E-01        0.0000E+00        4.9590E+00        0.0000E+00
        3.2209E-01        0.0000E+00        4.4380E+00        0.0000E+00
        3.2266E-01        0.0000E+00        4.9050E+00        0.0000E+00
        3.2273E-01        0.0000E+00        4.1760E+00        0.0000E+00
        3.2306E-01        0.0000E+00        5.3200E+00        0.0000E+00
        3.2316E-01        0.0000E+00        7.9760E+00        0.0000E+00
        3.2318E-01        0.0000E+00        1.0111E+01        0.0000E+00
        3.2324E-01        0.0000E+00        7.1430E+00        0.0000E+00
        3.2333E-01        0.0000E+00        8.9130E+00        0.0000E+00
        3.2338E-01        0.0000E+00        4.4340E+00        0.0000E+00
        3.2361E-01        0.0000E+00        3.9640E+00        0.0000E+00
        3.2362E-01        0.0000E+00        5.2140E+00        0.0000E+00
        3.2369E-01        0.0000E+00        3.4950E+00        0.0000E+00
        3.2385E-01        0.0000E+00        2.9740E+00        0.0000E+00
        3.2400E-01        0.0000E+00        2.3480E+00        0.0000E+00
        3.2432E-01        0.0000E+00        1.8780E+00        0.0000E+00
        3.2458E-01        0.0000E+00        3.4400E+00        0.0000E+00
        3.2500E-01        0.0000E+00        7.0320E+00        0.0000E+00
        3.2501E-01        0.0000E+00        8.0220E+00        0.0000E+00
        3.2509E-01        0.0000E+00        7.6050E+00        0.0000E+00
        3.2518E-01        0.0000E+00        8.6980E+00        0.0000E+00
        3.2542E-01        0.0000E+00        8.2290E+00        0.0000E+00
        3.2565E-01        0.0000E+00        6.9780E+00        0.0000E+00
        3.2574E-01        0.0000E+00        8.5400E+00        0.0000E+00
        3.2592E-01        0.0000E+00        1.0727E+01        0.0000E+00
        3.2621E-01        0.0000E+00        6.8720E+00        0.0000E+00
        3.2621E-01        0.0000E+00        7.3410E+00        0.0000E+00
        3.2637E-01        0.0000E+00        6.5070E+00        0.0000E+00
        3.2652E-01        0.0000E+00        6.0900E+00        0.0000E+00
        3.2661E-01        0.0000E+00        7.0790E+00        0.0000E+00
        3.2676E-01        0.0000E+00        5.7760E+00        0.0000E+00
        3.2677E-01        0.0000E+00        6.5580E+00        0.0000E+00
        3.2709E-01        0.0000E+00        6.8170E+00        0.0000E+00
        3.2733E-01        0.0000E+00        6.2950E+00        0.0000E+00
        3.2742E-01        0.0000E+00        7.1280E+00        0.0000E+00
        3.2766E-01        0.0000E+00        7.5440E+00        0.0000E+00
        3.2783E-01        0.0000E+00        8.8980E+00        0.0000E+00
        3.2791E-01        0.0000E+00        8.0120E+00        0.0000E+00
        3.2791E-01        0.0000E+00        8.3770E+00        0.0000E+00
        3.2799E-01        0.0000E+00        9.2620E+00        0.0000E+00
        3.2808E-01        0.0000E+00        9.6780E+00        0.0000E+00
        3.2816E-01        0.0000E+00        1.0199E+01        0.0000E+00
        3.2818E-01        0.0000E+00        1.2178E+01        0.0000E+00
        3.2852E-01        0.0000E+00        1.5198E+01        0.0000E+00
        3.2883E-01        0.0000E+00        1.4103E+01        0.0000E+00
        3.2898E-01        0.0000E+00        1.1654E+01        0.0000E+00
        3.2933E-01        0.0000E+00        1.5299E+01        0.0000E+00
        3.2939E-01        0.0000E+00        1.3216E+01        0.0000E+00
        3.2961E-01        0.0000E+00        9.8290E+00        0.0000E+00
        3.2978E-01        0.0000E+00        1.1183E+01        0.0000E+00
        3.2984E-01        0.0000E+00        9.4640E+00        0.0000E+00
        3.2985E-01        0.0000E+00        1.0193E+01        0.0000E+00
        3.2992E-01        0.0000E+00        9.0470E+00        0.0000E+00
        3.2993E-01        0.0000E+00        1.0557E+01        0.0000E+00
        3.3008E-01        0.0000E+00        8.7340E+00        0.0000E+00
        3.3024E-01        0.0000E+00        7.9520E+00        0.0000E+00
        3.3024E-01        0.0000E+00        8.3690E+00        0.0000E+00
        3.3039E-01        0.0000E+00        7.4830E+00        0.0000E+00
        3.3047E-01        0.0000E+00        6.9620E+00        0.0000E+00
        3.3054E-01        0.0000E+00        6.0760E+00        0.0000E+00
        3.3055E-01        0.0000E+00        6.5970E+00        0.0000E+00
        3.3070E-01        0.0000E+00        5.3990E+00        0.0000E+00
        3.3071E-01        0.0000E+00        6.3880E+00        0.0000E+00
        3.3094E-01        0.0000E+00        5.8140E+00        0.0000E+00
        3.3104E-01        0.0000E+00        7.5850E+00        0.0000E+00
        3.3105E-01        0.0000E+00        9.9810E+00        0.0000E+00
        3.3128E-01        0.0000E+00        7.8450E+00        0.0000E+00
        3.3144E-01        0.0000E+00        7.3230E+00        0.0000E+00
        3.3151E-01        0.0000E+00        6.9060E+00        0.0000E+00
        3.3167E-01        0.0000E+00        6.4370E+00        0.0000E+00
        3.3207E-01        0.0000E+00        6.0190E+00        0.0000E+00
        3.3223E-01        0.0000E+00        5.7580E+00        0.0000E+00
        3.3247E-01        0.0000E+00        5.2880E+00        0.0000E+00
        3.3255E-01        0.0000E+00        6.0690E+00        0.0000E+00
        3.3256E-01        0.0000E+00        7.5800E+00        0.0000E+00
        3.3271E-01        0.0000E+00        5.7040E+00        0.0000E+00
        3.3291E-01        0.0000E+00        1.0495E+01        0.0000E+00
        3.3300E-01        0.0000E+00        1.2318E+01        0.0000E+00
        3.3329E-01        0.0000E+00        7.5250E+00        0.0000E+00
        3.3331E-01        0.0000E+00        1.0077E+01        0.0000E+00
        3.3344E-01        0.0000E+00        6.3270E+00        0.0000E+00
        3.3360E-01        0.0000E+00        6.0140E+00        0.0000E+00
        3.3383E-01        0.0000E+00        5.4920E+00        0.0000E+00
        3.3408E-01        0.0000E+00        6.0640E+00        0.0000E+00
        3.3408E-01        0.0000E+00        6.4810E+00        0.0000E+00
        3.3441E-01        0.0000E+00        6.8970E+00        0.0000E+00
        3.3456E-01        0.0000E+00        5.8020E+00        0.0000E+00
        3.3465E-01        0.0000E+00        6.4270E+00        0.0000E+00
        3.3489E-01        0.0000E+00        6.9990E+00        0.0000E+00
        3.3498E-01        0.0000E+00        7.8840E+00        0.0000E+00
        3.3505E-01        0.0000E+00        7.4150E+00        0.0000E+00
        3.3507E-01        0.0000E+00        9.7070E+00        0.0000E+00
        3.3542E-01        0.0000E+00        1.2674E+01        0.0000E+00
        3.3571E-01        0.0000E+00        8.5590E+00        0.0000E+00
        3.3605E-01        0.0000E+00        1.1058E+01        0.0000E+00
        3.3615E-01        0.0000E+00        1.3505E+01        0.0000E+00
        3.3642E-01        0.0000E+00        1.7671E+01        0.0000E+00
        3.3672E-01        0.0000E+00        1.5118E+01        0.0000E+00
        3.3685E-01        0.0000E+00        1.0899E+01        0.0000E+00
        3.3694E-01        0.0000E+00        1.2721E+01        0.0000E+00
        3.3699E-01        0.0000E+00        8.1900E+00        0.0000E+00
        3.3706E-01        0.0000E+00        7.1480E+00        0.0000E+00
        3.3707E-01        0.0000E+00        7.8770E+00        0.0000E+00
        3.3707E-01        0.0000E+00        8.5540E+00        0.0000E+00
        3.3714E-01        0.0000E+00        6.8350E+00        0.0000E+00
        3.3715E-01        0.0000E+00        7.5120E+00        0.0000E+00
        3.3738E-01        0.0000E+00        6.5220E+00        0.0000E+00
        3.3761E-01        0.0000E+00        5.2190E+00        0.0000E+00
        3.3762E-01        0.0000E+00        6.1570E+00        0.0000E+00
        3.3762E-01        0.0000E+00        6.6770E+00        0.0000E+00
        3.3770E-01        0.0000E+00        5.7920E+00        0.0000E+00
        3.3787E-01        0.0000E+00        6.9370E+00        0.0000E+00
        3.3796E-01        0.0000E+00        8.6030E+00        0.0000E+00
        3.3803E-01        0.0000E+00        7.3530E+00        0.0000E+00
        3.3803E-01        0.0000E+00        7.9780E+00        0.0000E+00
        3.3827E-01        0.0000E+00        7.7690E+00        0.0000E+00
        3.3836E-01        0.0000E+00        8.3420E+00        0.0000E+00
        3.3836E-01        0.0000E+00        8.9660E+00        0.0000E+00
        3.3875E-01        0.0000E+00        6.9340E+00        0.0000E+00
        3.3883E-01        0.0000E+00        7.4540E+00        0.0000E+00
        3.3892E-01        0.0000E+00        8.0270E+00        0.0000E+00
        3.3900E-01        0.0000E+00        8.6000E+00        0.0000E+00
        3.3901E-01        0.0000E+00        8.9120E+00        0.0000E+00
        3.3942E-01        0.0000E+00        9.9530E+00        0.0000E+00
        3.3968E-01        0.0000E+00        1.2608E+01        0.0000E+00
        3.3987E-01        0.0000E+00        6.8780E+00        0.0000E+00
        3.3990E-01        0.0000E+00        9.7950E+00        0.0000E+00
        3.4003E-01        0.0000E+00        6.3050E+00        0.0000E+00
        3.4005E-01        0.0000E+00        8.2840E+00        0.0000E+00
        3.4011E-01        0.0000E+00        5.9920E+00        0.0000E+00
        3.4026E-01        0.0000E+00        5.3140E+00        0.0000E+00
        3.4027E-01        0.0000E+00        5.7310E+00        0.0000E+00
        3.4051E-01        0.0000E+00        6.0950E+00        0.0000E+00
        3.4068E-01        0.0000E+00        6.5110E+00        0.0000E+00
        3.4076E-01        0.0000E+00        6.9790E+00        0.0000E+00
        3.4102E-01        0.0000E+00        9.8950E+00        0.0000E+00
        3.4104E-01        0.0000E+00        1.1770E+01        0.0000E+00
        3.4132E-01        0.0000E+00        6.3000E+00        0.0000E+00
        3.4133E-01        0.0000E+00        8.3840E+00        0.0000E+00
        3.4139E-01        0.0000E+00        5.5190E+00        0.0000E+00
        3.4147E-01        0.0000E+00        5.8830E+00        0.0000E+00
        3.4188E-01        0.0000E+00        6.4030E+00        0.0000E+00
        3.4188E-01        0.0000E+00        6.8710E+00        0.0000E+00
        3.4189E-01        0.0000E+00        7.3920E+00        0.0000E+00
        3.4214E-01        0.0000E+00        8.6410E+00        0.0000E+00
        3.4229E-01        0.0000E+00        7.9640E+00        0.0000E+00
        3.4241E-01        0.0000E+00        1.3015E+01        0.0000E+00
        3.4254E-01        0.0000E+00        9.1090E+00        0.0000E+00
        3.4258E-01        0.0000E+00        1.4161E+01        0.0000E+00
        3.4275E-01        0.0000E+00        1.5254E+01        0.0000E+00
        3.4297E-01        0.0000E+00        1.2961E+01        0.0000E+00
        3.4298E-01        0.0000E+00        1.3430E+01        0.0000E+00
        3.4298E-01        0.0000E+00        1.4420E+01        0.0000E+00
        3.4326E-01        0.0000E+00        8.6370E+00        0.0000E+00
        3.4336E-01        0.0000E+00        1.0408E+01        0.0000E+00
        3.4365E-01        0.0000E+00        7.2300E+00        0.0000E+00
        3.4382E-01        0.0000E+00        8.2190E+00        0.0000E+00
        3.4390E-01        0.0000E+00        7.6980E+00        0.0000E+00
        3.4415E-01        0.0000E+00        8.6870E+00        0.0000E+00
        3.4422E-01        0.0000E+00        8.1130E+00        0.0000E+00
        3.4446E-01        0.0000E+00        7.5400E+00        0.0000E+00
        3.4453E-01        0.0000E+00        6.6020E+00        0.0000E+00
        3.4462E-01        0.0000E+00        7.1750E+00        0.0000E+00
        3.4462E-01        0.0000E+00        7.8520E+00        0.0000E+00
        3.4479E-01        0.0000E+00        8.4240E+00        0.0000E+00
        3.4514E-01        0.0000E+00        1.2798E+01        0.0000E+00
        3.4515E-01        0.0000E+00        1.3058E+01        0.0000E+00
        3.4515E-01        0.0000E+00        1.4048E+01        0.0000E+00
        3.4522E-01        0.0000E+00        1.1912E+01        0.0000E+00
        3.4522E-01        0.0000E+00        1.2329E+01        0.0000E+00
        3.4523E-01        0.0000E+00        1.3475E+01        0.0000E+00
        3.4546E-01        0.0000E+00        1.1390E+01        0.0000E+00
        3.4592E-01        0.0000E+00        9.3580E+00        0.0000E+00
        3.4602E-01        0.0000E+00        1.1284E+01        0.0000E+00
        3.4617E-01        0.0000E+00        1.0711E+01        0.0000E+00
        3.4625E-01        0.0000E+00        9.9820E+00        0.0000E+00
        3.4634E-01        0.0000E+00        1.1700E+01        0.0000E+00
        3.4648E-01        0.0000E+00        9.0430E+00        0.0000E+00
        3.4664E-01        0.0000E+00        8.5220E+00        0.0000E+00
        3.4672E-01        0.0000E+00        8.0010E+00        0.0000E+00
        3.4687E-01        0.0000E+00        7.2710E+00        0.0000E+00
        3.4704E-01        0.0000E+00        9.0930E+00        0.0000E+00
        3.4713E-01        0.0000E+00        9.7180E+00        0.0000E+00
        3.4730E-01        0.0000E+00        1.1280E+01        0.0000E+00
        3.4758E-01        0.0000E+00        5.7580E+00        0.0000E+00
        3.4760E-01        0.0000E+00        7.4770E+00        0.0000E+00
        3.4790E-01        0.0000E+00        4.6110E+00        0.0000E+00
        3.4798E-01        0.0000E+00        5.2880E+00        0.0000E+00
        3.4846E-01        0.0000E+00        4.9220E+00        0.0000E+00
        3.4855E-01        0.0000E+00        5.5470E+00        0.0000E+00
        3.4886E-01        0.0000E+00        5.1810E+00        0.0000E+00
        3.4887E-01        0.0000E+00        6.0660E+00        0.0000E+00
        3.4913E-01        0.0000E+00        7.7840E+00        0.0000E+00
        3.4913E-01        0.0000E+00        8.8780E+00        0.0000E+00
        3.4922E-01        0.0000E+00        9.8150E+00        0.0000E+00
        3.4936E-01        0.0000E+00        7.2630E+00        0.0000E+00
        3.4952E-01        0.0000E+00        6.6370E+00        0.0000E+00
        3.4953E-01        0.0000E+00        7.5750E+00        0.0000E+00
        3.4984E-01        0.0000E+00        6.1150E+00        0.0000E+00
        3.4992E-01        0.0000E+00        7.0000E+00        0.0000E+00
        3.4993E-01        0.0000E+00        7.5210E+00        0.0000E+00
        3.5011E-01        0.0000E+00        1.0646E+01        0.0000E+00
        3.5026E-01        0.0000E+00        9.4990E+00        0.0000E+00
        3.5036E-01        0.0000E+00        1.2103E+01        0.0000E+00
        3.5055E-01        0.0000E+00        1.5332E+01        0.0000E+00
        3.5086E-01        0.0000E+00        1.4185E+01        0.0000E+00
        3.5102E-01        0.0000E+00        1.3768E+01        0.0000E+00
        3.5124E-01        0.0000E+00        1.1736E+01        0.0000E+00
        3.5131E-01        0.0000E+00        1.0121E+01        0.0000E+00
        3.5146E-01        0.0000E+00        7.5160E+00        0.0000E+00
        3.5146E-01        0.0000E+00        8.6620E+00        0.0000E+00
        3.5193E-01        0.0000E+00        6.1080E+00        0.0000E+00
        3.5193E-01        0.0000E+00        6.9940E+00        0.0000E+00
        3.5209E-01        0.0000E+00        6.5240E+00        0.0000E+00
        3.5240E-01        0.0000E+00        5.2730E+00        0.0000E+00
        3.5241E-01        0.0000E+00        5.8460E+00        0.0000E+00
        3.5257E-01        0.0000E+00        6.5230E+00        0.0000E+00
        3.5273E-01        0.0000E+00        5.5330E+00        0.0000E+00
        3.5304E-01        0.0000E+00        5.0630E+00        0.0000E+00
        3.5313E-01        0.0000E+00        5.3750E+00        0.0000E+00
        3.5320E-01        0.0000E+00        4.7500E+00        0.0000E+00
        3.5345E-01        0.0000E+00        5.7390E+00        0.0000E+00
        3.5354E-01        0.0000E+00        6.6760E+00        0.0000E+00
        3.5362E-01        0.0000E+00        6.1550E+00        0.0000E+00
        3.5378E-01        0.0000E+00        7.1440E+00        0.0000E+00
        3.5432E-01        0.0000E+00        6.1380E+00        0.0000E+00
        3.5439E-01        0.0000E+00        6.7820E+00        0.0000E+00
        3.5484E-01        0.0000E+00        6.3500E+00        0.0000E+00
        3.5491E-01        0.0000E+00        7.1370E+00        0.0000E+00
        3.5529E-01        0.0000E+00        7.5650E+00        0.0000E+00
        3.5529E-01        0.0000E+00        6.8490E+00        0.0000E+00
        3.5558E-01        0.0000E+00        8.2080E+00        0.0000E+00
        3.5581E-01        0.0000E+00        7.2760E+00        0.0000E+00
