# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.9059e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8446E-03        0.0000E+00        8.1083E+00        7.8332E-02
        7.8332E-03        0.0000E+00        8.2408E+00        7.8769E-02
        7.8218E-03        0.0000E+00        8.1871E+00        7.8924E-02
        7.8104E-03        0.0000E+00        8.5192E+00        7.9696E-02
        7.7990E-03        0.0000E+00        8.6670E+00        7.9934E-02
        7.7876E-03        0.0000E+00        8.7967E+00        8.0379E-02
        7.7763E-03        0.0000E+00        9.1301E+00        8.0955E-02
        7.7650E-03        0.0000E+00        9.3758E+00        8.1760E-02
        7.7537E-03        0.0000E+00        9.4680E+00        8.2590E-02
        7.7425E-03        0.0000E+00        9.7256E+00        8.2939E-02
        7.7313E-03        0.0000E+00        9.9208E+00        8.3485E-02
        7.7201E-03        0.0000E+00        1.0198E+01        8.4347E-02
        7.7089E-03        0.0000E+00        1.0673E+01        8.5906E-02
        7.6977E-03        0.0000E+00        1.0975E+01        8.6776E-02
        7.6866E-03        0.0000E+00        1.1460E+01        8.8148E-02
        7.6755E-03        0.0000E+00        1.1893E+01        8.9993E-02
        7.6644E-03        0.0000E+00        1.2462E+01        9.2108E-02
        7.6534E-03        0.0000E+00        1.3491E+01        9.4548E-02
        7.6423E-03        0.0000E+00        1.4231E+01        9.7880E-02
        7.6313E-03        0.0000E+00        1.5340E+01        1.0194E-01
        7.6203E-03        0.0000E+00        1.6683E+01        1.0764E-01
        7.6094E-03        0.0000E+00        1.8234E+01        1.1422E-01
        7.5984E-03        0.0000E+00        2.0499E+01        1.2482E-01
        7.5875E-03        0.0000E+00        2.3263E+01        1.3997E-01
        7.5766E-03        0.0000E+00        2.7101E+01        1.6567E-01
        7.5658E-03        0.0000E+00        3.2372E+01        2.0975E-01
        7.5549E-03        0.0000E+00        3.9916E+01        2.9659E-01
        7.5441E-03        0.0000E+00        4.6352E+01        4.0097E-01
        7.5333E-03        0.0000E+00        5.1891E+01        5.2135E-01
        7.5225E-03        0.0000E+00        5.9359E+01        7.5111E-01
        7.5118E-03        0.0000E+00        6.0152E+01        7.8105E-01
        7.5011E-03        0.0000E+00        5.6504E+01        6.5482E-01
        7.4904E-03        0.0000E+00        4.8681E+01        4.4962E-01
        7.4797E-03        0.0000E+00        3.5676E+01        2.4674E-01
        7.4690E-03        0.0000E+00        2.5734E+01        1.5696E-01
        7.4584E-03        0.0000E+00        1.8826E+01        1.1837E-01
        7.4478E-03        0.0000E+00        1.4196E+01        9.9553E-02
        7.4372E-03        0.0000E+00        1.1169E+01        9.0458E-02
        7.4266E-03        0.0000E+00        9.4293E+00        8.5370E-02
        7.4161E-03        0.0000E+00        8.1288E+00        8.2563E-02
        7.4055E-03        0.0000E+00        7.1845E+00        8.0084E-02
        7.3950E-03        0.0000E+00        6.3700E+00        7.8456E-02
        7.3846E-03        0.0000E+00        5.8257E+00        7.7736E-02
        7.3741E-03        0.0000E+00        5.6011E+00        7.7548E-02
        7.3637E-03        0.0000E+00        5.2675E+00        7.6689E-02
        7.3533E-03        0.0000E+00        5.1915E+00        7.6758E-02
        7.3429E-03        0.0000E+00        5.1090E+00        7.6612E-02
        7.3325E-03        0.0000E+00        4.8823E+00        7.6395E-02
        7.3221E-03        0.0000E+00        4.6746E+00        7.6433E-02
        7.3118E-03        0.0000E+00        4.7463E+00        7.6524E-02
        7.3015E-03        0.0000E+00        4.6519E+00        7.6249E-02
        7.2912E-03        0.0000E+00        4.6478E+00        7.6417E-02
        7.2810E-03        0.0000E+00        4.6108E+00        7.6719E-02
        7.2750E-03        0.0000E+00        4.5334E+00        1.8802E-01
        7.2733E-03        0.0000E+00        5.1505E+00        1.8673E-01
        7.2716E-03        0.0000E+00        4.7033E+00        1.8868E-01
        7.2699E-03        0.0000E+00        4.8500E+00        1.8847E-01
        7.2682E-03        0.0000E+00        4.7216E+00        1.8832E-01
        7.2665E-03        0.0000E+00        5.0911E+00        1.8871E-01
        7.2648E-03        0.0000E+00        4.8759E+00        1.8903E-01
        7.2631E-03        0.0000E+00        5.5505E+00        1.9052E-01
        7.2614E-03        0.0000E+00        5.7295E+00        1.9263E-01
        7.2597E-03        0.0000E+00        6.0887E+00        1.9449E-01
        7.2580E-03        0.0000E+00        5.8455E+00        1.9285E-01
        7.2563E-03        0.0000E+00        5.7396E+00        1.9542E-01
        7.2546E-03        0.0000E+00        5.6913E+00        1.9327E-01
        7.2529E-03        0.0000E+00        5.1668E+00        1.9142E-01
        7.2512E-03        0.0000E+00        5.1081E+00        1.9073E-01
        7.2495E-03        0.0000E+00        4.8676E+00        1.9027E-01
        7.2478E-03        0.0000E+00        5.0542E+00        1.9081E-01
        7.2461E-03        0.0000E+00        4.9067E+00        1.9018E-01
        7.2444E-03        0.0000E+00        4.8449E+00        1.8887E-01
        7.2427E-03        0.0000E+00        4.8496E+00        1.8828E-01
        7.2410E-03        0.0000E+00        4.7360E+00        1.8684E-01
        7.2393E-03        0.0000E+00        4.6601E+00        1.8864E-01
        7.2376E-03        0.0000E+00        4.7782E+00        1.8661E-01
        7.2359E-03        0.0000E+00        4.5691E+00        1.8956E-01
        7.2342E-03        0.0000E+00        4.3120E+00        1.8871E-01
        7.2325E-03        0.0000E+00        4.6353E+00        1.8965E-01
        7.2309E-03        0.0000E+00        4.5687E+00        1.8824E-01
        7.2292E-03        0.0000E+00        4.6947E+00        1.8815E-01
        7.2275E-03        0.0000E+00        4.5230E+00        1.8920E-01
        7.2258E-03        0.0000E+00        4.6762E+00        1.8769E-01
        7.2199E-03        0.0000E+00        4.6338E+00        7.7103E-02
        7.2098E-03        0.0000E+00        4.7026E+00        7.7552E-02
        7.1997E-03        0.0000E+00        4.7011E+00        7.7390E-02
        7.1896E-03        0.0000E+00        4.7711E+00        7.7599E-02
        7.1796E-03        0.0000E+00        4.7452E+00        7.7598E-02
        7.1695E-03        0.0000E+00        4.6763E+00        7.7794E-02
        7.1595E-03        0.0000E+00        4.6907E+00        7.8199E-02
        7.1496E-03        0.0000E+00        4.6018E+00        7.8301E-02
        7.1413E-03        0.0000E+00        4.5551E+00        9.6036E-02
        7.1346E-03        0.0000E+00        4.8955E+00        9.6157E-02
        7.1280E-03        0.0000E+00        4.6751E+00        9.5969E-02
        7.1214E-03        0.0000E+00        4.8996E+00        9.6672E-02
        7.1148E-03        0.0000E+00        4.7154E+00        9.6514E-02
        7.1082E-03        0.0000E+00        4.7900E+00        9.6334E-02
        7.1016E-03        0.0000E+00        4.8917E+00        9.6811E-02
        7.0950E-03        0.0000E+00        5.1585E+00        9.6636E-02
        7.0885E-03        0.0000E+00        4.9738E+00        9.7380E-02
        7.0819E-03        0.0000E+00        5.1794E+00        9.8051E-02
        7.0754E-03        0.0000E+00        5.2741E+00        9.7810E-02
        7.0688E-03        0.0000E+00        5.3336E+00        9.8167E-02
        7.0623E-03        0.0000E+00        5.2517E+00        9.8352E-02
        7.0558E-03        0.0000E+00        5.1168E+00        9.7993E-02
        7.0492E-03        0.0000E+00        5.0282E+00        9.7286E-02
        7.0427E-03        0.0000E+00        5.1201E+00        9.7599E-02
        7.0362E-03        0.0000E+00        4.9187E+00        9.7596E-02
        7.0298E-03        0.0000E+00        4.9405E+00        9.7412E-02
        7.0233E-03        0.0000E+00        4.8531E+00        9.7666E-02
        7.0168E-03        0.0000E+00        4.9746E+00        9.8033E-02
        7.0104E-03        0.0000E+00        4.8653E+00        9.7982E-02
        7.0039E-03        0.0000E+00        4.8672E+00        9.8107E-02
        6.9959E-03        0.0000E+00        4.8523E+00        8.0079E-02
        6.9862E-03        0.0000E+00        4.9005E+00        8.0340E-02
        6.9766E-03        0.0000E+00        4.9860E+00        8.0820E-02
        6.9670E-03        0.0000E+00        5.1021E+00        8.0587E-02
        6.9574E-03        0.0000E+00        5.0195E+00        8.0586E-02
        6.9478E-03        0.0000E+00        4.9702E+00        8.0809E-02
        6.9383E-03        0.0000E+00        4.9944E+00        8.0991E-02
        6.9288E-03        0.0000E+00        4.9161E+00        8.1031E-02
        6.9193E-03        0.0000E+00        5.0230E+00        8.1166E-02
        6.9098E-03        0.0000E+00        5.1074E+00        8.1367E-02
        6.9003E-03        0.0000E+00        5.1734E+00        8.1872E-02
        6.8909E-03        0.0000E+00        5.0975E+00        8.1816E-02
        6.8815E-03        0.0000E+00        5.1893E+00        8.2324E-02
        6.8736E-03        0.0000E+00        5.1325E+00        1.0044E-01
        6.8674E-03        0.0000E+00        5.2332E+00        1.0089E-01
        6.8611E-03        0.0000E+00        5.2582E+00        1.0086E-01
        6.8549E-03        0.0000E+00        5.4899E+00        1.0122E-01
        6.8486E-03        0.0000E+00        5.4154E+00        1.0107E-01
        6.8424E-03        0.0000E+00        5.2956E+00        1.0120E-01
        6.8362E-03        0.0000E+00        5.3836E+00        1.0172E-01
        6.8300E-03        0.0000E+00        5.5741E+00        1.0224E-01
        6.8238E-03        0.0000E+00        5.5453E+00        1.0249E-01
        6.8176E-03        0.0000E+00        5.6617E+00        1.0195E-01
        6.8114E-03        0.0000E+00        5.7259E+00        1.0217E-01
        6.8052E-03        0.0000E+00        5.6316E+00        1.0258E-01
        6.7990E-03        0.0000E+00        5.5048E+00        1.0246E-01
        6.7929E-03        0.0000E+00        5.6354E+00        1.0273E-01
        6.7867E-03        0.0000E+00        5.4106E+00        1.0206E-01
        6.7806E-03        0.0000E+00        5.4992E+00        1.0298E-01
        6.7744E-03        0.0000E+00        5.5535E+00        1.0229E-01
        6.7683E-03        0.0000E+00        5.3232E+00        1.0249E-01
        6.7622E-03        0.0000E+00        5.2081E+00        1.0264E-01
        6.7561E-03        0.0000E+00        5.2740E+00        1.0259E-01
        6.7484E-03        0.0000E+00        5.1315E+00        8.3954E-02
        6.7393E-03        0.0000E+00        5.1518E+00        8.4061E-02
        6.7302E-03        0.0000E+00        5.2955E+00        8.4019E-02
        6.7211E-03        0.0000E+00        5.0635E+00        8.5055E-02
        6.7120E-03        0.0000E+00        5.1218E+00        8.6195E-02
        6.7030E-03        0.0000E+00        5.2739E+00        9.2940E-02
        6.6939E-03        0.0000E+00        5.3448E+00        8.9457E-02
        6.6849E-03        0.0000E+00        5.1860E+00        8.3809E-02
        6.6759E-03        0.0000E+00        5.2292E+00        8.3557E-02
        6.6669E-03        0.0000E+00        5.2238E+00        8.3548E-02
        6.6579E-03        0.0000E+00        5.0498E+00        8.4097E-02
        6.6490E-03        0.0000E+00        5.2797E+00        8.4529E-02
        6.6400E-03        0.0000E+00        5.2475E+00        8.5057E-02
        6.6311E-03        0.0000E+00        5.2646E+00        8.5093E-02
        6.6222E-03        0.0000E+00        5.3122E+00        8.4827E-02
        6.6133E-03        0.0000E+00        5.2370E+00        8.4770E-02
        6.6045E-03        0.0000E+00        5.2658E+00        8.5281E-02
        6.5956E-03        0.0000E+00        5.3362E+00        8.5286E-02
        6.5868E-03        0.0000E+00        5.1048E+00        8.5303E-02
        6.5780E-03        0.0000E+00        5.0862E+00        8.5515E-02
        6.5692E-03        0.0000E+00        5.1701E+00        8.5480E-02
        6.5604E-03        0.0000E+00        5.2198E+00        8.5774E-02
        6.5517E-03        0.0000E+00        5.1852E+00        8.5759E-02
        6.5429E-03        0.0000E+00        5.2919E+00        8.5907E-02
        6.5342E-03        0.0000E+00        5.1555E+00        8.5970E-02
        6.5255E-03        0.0000E+00        5.3393E+00        8.6226E-02
        6.5168E-03        0.0000E+00        5.2704E+00        8.6354E-02
        6.5082E-03        0.0000E+00        5.2776E+00        8.6707E-02
        6.4995E-03        0.0000E+00        5.2135E+00        8.6803E-02
        6.4909E-03        0.0000E+00        5.3316E+00        8.7032E-02
        6.4823E-03        0.0000E+00        5.2934E+00        8.7315E-02
        6.4737E-03        0.0000E+00        5.4551E+00        8.7532E-02
        6.4651E-03        0.0000E+00        5.1998E+00        8.7108E-02
        6.4565E-03        0.0000E+00        5.3587E+00        8.7931E-02
        6.4480E-03        0.0000E+00        5.1608E+00        8.8152E-02
        6.4394E-03        0.0000E+00        5.3222E+00        8.8143E-02
        6.4309E-03        0.0000E+00        5.2820E+00        8.7491E-02
        6.4224E-03        0.0000E+00        5.1357E+00        8.7779E-02
        6.4139E-03        0.0000E+00        5.2954E+00        8.7821E-02
        6.4055E-03        0.0000E+00        5.3160E+00        8.7955E-02
        6.3970E-03        0.0000E+00        5.2183E+00        8.7680E-02
        6.3886E-03        0.0000E+00        5.2588E+00        8.8285E-02
        6.3802E-03        0.0000E+00        5.3878E+00        8.8466E-02
        6.3718E-03        0.0000E+00        5.3248E+00        8.8648E-02
        6.3634E-03        0.0000E+00        5.2898E+00        8.8745E-02
        6.3550E-03        0.0000E+00        5.3422E+00        8.8471E-02
        6.3467E-03        0.0000E+00        5.2844E+00        8.8953E-02
        6.3383E-03        0.0000E+00        5.2573E+00        8.9269E-02
        6.3300E-03        0.0000E+00        5.2446E+00        8.9102E-02
        6.3217E-03        0.0000E+00        5.3885E+00        8.8735E-02
        6.3134E-03        0.0000E+00        5.2870E+00        8.9455E-02
        6.3052E-03        0.0000E+00        5.4110E+00        8.9296E-02
        6.2969E-03        0.0000E+00        5.2187E+00        8.9081E-02
        6.2887E-03        0.0000E+00        5.3934E+00        8.9733E-02
        6.2805E-03        0.0000E+00        5.3352E+00        8.9447E-02
        6.2723E-03        0.0000E+00        5.3867E+00        8.9982E-02
        6.2641E-03        0.0000E+00        5.4895E+00        8.9886E-02
        6.2559E-03        0.0000E+00        5.3334E+00        9.0054E-02
        6.2478E-03        0.0000E+00        5.3332E+00        9.0577E-02
        6.2396E-03        0.0000E+00        5.4680E+00        9.0649E-02
        6.2315E-03        0.0000E+00        5.3806E+00        9.0965E-02
        6.2234E-03        0.0000E+00        5.3147E+00        9.0743E-02
        6.2153E-03        0.0000E+00        5.3961E+00        9.0865E-02
        6.2072E-03        0.0000E+00        5.2486E+00        9.0639E-02
        6.1992E-03        0.0000E+00        5.3513E+00        9.1316E-02
        6.1911E-03        0.0000E+00        5.5713E+00        9.0900E-02
        6.1831E-03        0.0000E+00        5.4565E+00        9.1651E-02
        6.1751E-03        0.0000E+00        5.4798E+00        9.1203E-02
        6.1671E-03        0.0000E+00        5.3774E+00        9.1833E-02
        6.1591E-03        0.0000E+00        5.3115E+00        9.1826E-02
        6.1511E-03        0.0000E+00        5.4077E+00        9.1611E-02
        6.1432E-03        0.0000E+00        5.6134E+00        9.1929E-02
        6.1353E-03        0.0000E+00        5.6372E+00        9.2220E-02
        6.1273E-03        0.0000E+00        5.4446E+00        9.2128E-02
        6.1194E-03        0.0000E+00        5.3551E+00        9.2406E-02
        6.1116E-03        0.0000E+00        5.3819E+00        9.2315E-02
        6.1037E-03        0.0000E+00        5.4845E+00        9.2292E-02
        6.0958E-03        0.0000E+00        5.4624E+00        9.2905E-02
        6.0880E-03        0.0000E+00        5.3669E+00        9.2755E-02
        6.0801E-03        0.0000E+00        5.5527E+00        9.3007E-02
        6.0723E-03        0.0000E+00        5.3632E+00        9.2939E-02
        6.0645E-03        0.0000E+00        5.6557E+00        9.3215E-02
        6.0568E-03        0.0000E+00        5.5951E+00        9.3480E-02
        6.0490E-03        0.0000E+00        5.5382E+00        9.3521E-02
        6.0412E-03        0.0000E+00        5.3190E+00        9.3855E-02
        6.0335E-03        0.0000E+00        5.4552E+00        9.3614E-02
        6.0258E-03        0.0000E+00        5.5071E+00        9.4157E-02
        6.0181E-03        0.0000E+00        5.4587E+00        9.4088E-02
        6.0104E-03        0.0000E+00        5.4054E+00        9.5006E-02
        6.0027E-03        0.0000E+00        5.3381E+00        9.6198E-02
        5.9950E-03        0.0000E+00        5.3683E+00        9.4919E-02
        5.9874E-03        0.0000E+00        5.4968E+00        9.4625E-02
        5.9797E-03        0.0000E+00        5.4788E+00        9.4971E-02
        5.9721E-03        0.0000E+00        5.6173E+00        9.5515E-02
        5.9645E-03        0.0000E+00        5.6720E+00        9.6084E-02
        5.9569E-03        0.0000E+00        5.6039E+00        9.6203E-02
        5.9494E-03        0.0000E+00        5.3300E+00        9.6915E-02
        5.9418E-03        0.0000E+00        5.6090E+00        9.7760E-02
        5.9342E-03        0.0000E+00        5.6051E+00        9.9215E-02
        5.9267E-03        0.0000E+00        5.6426E+00        1.0184E-01
        5.9192E-03        0.0000E+00        5.4823E+00        1.0829E-01
        5.9148E-03        0.0000E+00        5.4056E+00        2.8392E-01
        5.9136E-03        0.0000E+00        5.5340E+00        2.9155E-01
        5.9123E-03        0.0000E+00        5.4389E+00        2.9521E-01
        5.9111E-03        0.0000E+00        5.3546E+00        3.0428E-01
        5.9098E-03        0.0000E+00        5.4605E+00        3.1550E-01
        5.9086E-03        0.0000E+00        5.3696E+00        3.2582E-01
        5.9073E-03        0.0000E+00        5.7619E+00        3.3048E-01
        5.9061E-03        0.0000E+00        6.5050E+00        3.3666E-01
        5.9048E-03        0.0000E+00        5.7510E+00        3.4424E-01
        5.9036E-03        0.0000E+00        6.5712E+00        3.4294E-01
        5.9023E-03        0.0000E+00        5.3866E+00        3.4052E-01
        5.9011E-03        0.0000E+00        6.0973E+00        3.4509E-01
        5.8998E-03        0.0000E+00        5.4469E+00        3.3026E-01
        5.8986E-03        0.0000E+00        5.8136E+00        3.2389E-01
        5.8973E-03        0.0000E+00        5.8156E+00        3.1444E-01
        5.8961E-03        0.0000E+00        5.9513E+00        3.0688E-01
        5.8948E-03        0.0000E+00        5.0585E+00        3.0155E-01
        5.8936E-03        0.0000E+00        5.4106E+00        2.9136E-01
        5.8924E-03        0.0000E+00        5.5162E+00        2.8562E-01
        5.8911E-03        0.0000E+00        4.9250E+00        2.7531E-01
        5.8899E-03        0.0000E+00        5.7550E+00        2.7536E-01
        5.8855E-03        0.0000E+00        5.4202E+00        1.0634E-01
        5.8781E-03        0.0000E+00        5.6931E+00        1.0178E-01
        5.8707E-03        0.0000E+00        5.5356E+00        9.9179E-02
        5.8632E-03        0.0000E+00        5.5423E+00        9.8442E-02
        5.8558E-03        0.0000E+00        5.5876E+00        9.8020E-02
        5.8485E-03        0.0000E+00        5.5537E+00        9.7675E-02
        5.8411E-03        0.0000E+00        5.5690E+00        9.7912E-02
        5.8362E-03        0.0000E+00        5.4625E+00        1.6926E-01
        5.8337E-03        0.0000E+00        5.4647E+00        1.6973E-01
        5.8313E-03        0.0000E+00        5.6176E+00        1.7080E-01
        5.8288E-03        0.0000E+00        5.4593E+00        1.7068E-01
        5.8264E-03        0.0000E+00        5.9191E+00        1.7202E-01
        5.8239E-03        0.0000E+00        5.6486E+00        1.7236E-01
        5.8215E-03        0.0000E+00        5.5511E+00        1.7437E-01
        5.8191E-03        0.0000E+00        5.8897E+00        1.7304E-01
        5.8166E-03        0.0000E+00        6.3074E+00        1.7330E-01
        5.8142E-03        0.0000E+00        5.7374E+00        1.7084E-01
        5.8117E-03        0.0000E+00        6.0600E+00        1.7113E-01
        5.8093E-03        0.0000E+00        5.5685E+00        1.7043E-01
        5.8069E-03        0.0000E+00        5.7636E+00        1.6905E-01
        5.8044E-03        0.0000E+00        5.5423E+00        1.6807E-01
        5.8020E-03        0.0000E+00        5.8010E+00        1.6926E-01
        5.7996E-03        0.0000E+00        5.5710E+00        1.6923E-01
        5.7972E-03        0.0000E+00        5.6806E+00        1.7002E-01
        5.7947E-03        0.0000E+00        5.8883E+00        1.6934E-01
        5.7923E-03        0.0000E+00        5.2383E+00        1.6857E-01
        5.7899E-03        0.0000E+00        5.5497E+00        1.6947E-01
        5.7875E-03        0.0000E+00        5.6305E+00        1.7016E-01
        5.7850E-03        0.0000E+00        5.3497E+00        1.6845E-01
        5.7826E-03        0.0000E+00        5.7976E+00        1.7088E-01
        5.7802E-03        0.0000E+00        5.4475E+00        1.6933E-01
        5.7778E-03        0.0000E+00        5.5407E+00        1.6935E-01
        5.7754E-03        0.0000E+00        5.8239E+00        1.6930E-01
        5.7730E-03        0.0000E+00        5.6933E+00        1.7068E-01
        5.7706E-03        0.0000E+00        5.6849E+00        1.7135E-01
        5.7681E-03        0.0000E+00        5.7391E+00        1.7165E-01
        5.7657E-03        0.0000E+00        5.8938E+00        1.7082E-01
        5.7633E-03        0.0000E+00        6.2326E+00        1.7361E-01
        5.7609E-03        0.0000E+00        6.2149E+00        1.7255E-01
        5.7585E-03        0.0000E+00        5.9220E+00        1.7269E-01
        5.7561E-03        0.0000E+00        5.9600E+00        1.7103E-01
        5.7537E-03        0.0000E+00        6.0284E+00        1.7248E-01
        5.7513E-03        0.0000E+00        5.6737E+00        1.7112E-01
        5.7489E-03        0.0000E+00        5.6505E+00        1.7032E-01
        5.7465E-03        0.0000E+00        5.4325E+00        1.7007E-01
        5.7441E-03        0.0000E+00        5.7989E+00        1.7057E-01
        5.7417E-03        0.0000E+00        5.5818E+00        1.7060E-01
        5.7393E-03        0.0000E+00        5.6122E+00        1.7294E-01
        5.7370E-03        0.0000E+00        5.4088E+00        1.7011E-01
        5.7346E-03        0.0000E+00        5.5909E+00        1.7003E-01
        5.7322E-03        0.0000E+00        5.6862E+00        1.7131E-01
        5.7304E-03        0.0000E+00        5.3350E+00        2.4363E-01
        5.7292E-03        0.0000E+00        5.6329E+00        2.4116E-01
        5.7280E-03        0.0000E+00        5.3608E+00        2.4294E-01
        5.7268E-03        0.0000E+00        5.2948E+00        2.4060E-01
        5.7256E-03        0.0000E+00        6.1249E+00        2.4723E-01
        5.7244E-03        0.0000E+00        7.2750E+00        2.5037E-01
        5.7232E-03        0.0000E+00        7.8810E+00        2.5843E-01
        5.7221E-03        0.0000E+00        1.0721E+01        2.8013E-01
        5.7209E-03        0.0000E+00        1.2488E+01        3.0039E-01
        5.7197E-03        0.0000E+00        1.6686E+01        3.4120E-01
        5.7185E-03        0.0000E+00        1.7909E+01        3.6583E-01
        5.7173E-03        0.0000E+00        1.9319E+01        3.7740E-01
        5.7161E-03        0.0000E+00        1.5385E+01        3.2980E-01
        5.7149E-03        0.0000E+00        1.2872E+01        2.9755E-01
        5.7137E-03        0.0000E+00        1.0133E+01        2.7634E-01
        5.7125E-03        0.0000E+00        8.5309E+00        2.6078E-01
        5.7114E-03        0.0000E+00        7.1568E+00        2.5319E-01
        5.7102E-03        0.0000E+00        6.3167E+00        2.4858E-01
        5.7090E-03        0.0000E+00        6.1247E+00        2.4549E-01
        5.7078E-03        0.0000E+00        5.9506E+00        2.4403E-01
        5.7066E-03        0.0000E+00        5.3359E+00        2.4440E-01
        5.7054E-03        0.0000E+00        5.4110E+00        2.4313E-01
        5.7042E-03        0.0000E+00        6.0900E+00        2.4164E-01
        5.7031E-03        0.0000E+00        5.2869E+00        2.4514E-01
        5.7019E-03        0.0000E+00        5.3465E+00        2.4459E-01
        5.7007E-03        0.0000E+00        5.5863E+00        2.4339E-01
        5.6966E-03        0.0000E+00        5.6635E+00        9.9462E-02
        5.6895E-03        0.0000E+00        5.6102E+00        9.9714E-02
        5.6824E-03        0.0000E+00        5.5105E+00        9.9683E-02
        5.6753E-03        0.0000E+00        5.6224E+00        9.9636E-02
        5.6683E-03        0.0000E+00        5.6291E+00        9.9897E-02
        5.6613E-03        0.0000E+00        5.7352E+00        9.9895E-02
        5.6542E-03        0.0000E+00        5.6596E+00        9.9861E-02
        5.6472E-03        0.0000E+00        5.4859E+00        9.9957E-02
        5.6402E-03        0.0000E+00        5.7587E+00        1.0052E-01
        5.6333E-03        0.0000E+00        5.5105E+00        1.0057E-01
        5.6263E-03        0.0000E+00        5.5559E+00        1.0061E-01
        5.6193E-03        0.0000E+00        5.4418E+00        1.0094E-01
        5.6124E-03        0.0000E+00        5.5561E+00        1.0089E-01
        5.6055E-03        0.0000E+00        5.7749E+00        1.0075E-01
        5.5986E-03        0.0000E+00        5.5432E+00        1.0098E-01
        5.5916E-03        0.0000E+00        5.7669E+00        1.0133E-01
        5.5848E-03        0.0000E+00        5.6538E+00        1.0044E-01
        5.5779E-03        0.0000E+00        5.7475E+00        1.0175E-01
        5.5710E-03        0.0000E+00        5.5312E+00        1.0174E-01
        5.5642E-03        0.0000E+00        5.4740E+00        1.0200E-01
        5.5573E-03        0.0000E+00        5.5081E+00        1.0182E-01
        5.5505E-03        0.0000E+00        5.6974E+00        1.0218E-01
        5.5437E-03        0.0000E+00        5.6467E+00        1.0242E-01
        5.5369E-03        0.0000E+00        5.7925E+00        1.0256E-01
        5.5301E-03        0.0000E+00        5.5726E+00        1.0339E-01
        5.5233E-03        0.0000E+00        5.9535E+00        1.0338E-01
        5.5165E-03        0.0000E+00        5.7666E+00        1.0286E-01
        5.5098E-03        0.0000E+00        5.6046E+00        1.0255E-01
        5.5031E-03        0.0000E+00        5.4258E+00        1.0276E-01
        5.4963E-03        0.0000E+00        5.5008E+00        1.0308E-01
        5.4896E-03        0.0000E+00        5.6083E+00        1.0321E-01
        5.4829E-03        0.0000E+00        5.7002E+00        1.0339E-01
        5.4762E-03        0.0000E+00        5.6855E+00        1.0431E-01
        5.4695E-03        0.0000E+00        5.5868E+00        1.0465E-01
        5.4629E-03        0.0000E+00        5.5592E+00        1.0382E-01
        5.4562E-03        0.0000E+00        5.8439E+00        1.0394E-01
        5.4496E-03        0.0000E+00        5.7645E+00        1.0482E-01
        5.4429E-03        0.0000E+00        5.8782E+00        1.0501E-01
        5.4363E-03        0.0000E+00        5.7266E+00        1.0504E-01
        5.4297E-03        0.0000E+00        5.5045E+00        1.0491E-01
        5.4231E-03        0.0000E+00        5.7502E+00        1.0557E-01
        5.4165E-03        0.0000E+00        5.5548E+00        1.0589E-01
        5.4100E-03        0.0000E+00        5.5671E+00        1.0615E-01
        5.4034E-03        0.0000E+00        5.6913E+00        1.0716E-01
        5.3969E-03        0.0000E+00        5.6946E+00        1.0776E-01
        5.3903E-03        0.0000E+00        5.6845E+00        1.0741E-01
        5.3838E-03        0.0000E+00        5.6485E+00        1.0712E-01
        5.3773E-03        0.0000E+00        5.5251E+00        1.0717E-01
        5.3708E-03        0.0000E+00        5.6301E+00        1.0711E-01
        5.3643E-03        0.0000E+00        5.5809E+00        1.0646E-01
        5.3578E-03        0.0000E+00        5.4783E+00        1.0599E-01
        5.3514E-03        0.0000E+00        5.6673E+00        1.0596E-01
        5.3449E-03        0.0000E+00        5.5790E+00        1.0640E-01
        5.3385E-03        0.0000E+00        5.6343E+00        1.0649E-01
        5.3321E-03        0.0000E+00        5.7189E+00        1.0611E-01
        5.3256E-03        0.0000E+00        5.4728E+00        1.0629E-01
        5.3192E-03        0.0000E+00        5.5804E+00        1.0633E-01
        5.3128E-03        0.0000E+00        5.6321E+00        1.0706E-01
        5.3065E-03        0.0000E+00        5.6109E+00        1.0692E-01
        5.3001E-03        0.0000E+00        5.6659E+00        1.0728E-01
        5.2937E-03        0.0000E+00        5.7523E+00        1.0701E-01
        5.2874E-03        0.0000E+00        5.6650E+00        1.0714E-01
        5.2811E-03        0.0000E+00        5.5946E+00        1.0720E-01
        5.2747E-03        0.0000E+00        5.7064E+00        1.0758E-01
        5.2684E-03        0.0000E+00        5.6030E+00        1.0781E-01
        5.2621E-03        0.0000E+00        5.6975E+00        1.0753E-01
        5.2558E-03        0.0000E+00        5.7684E+00        1.0763E-01
        5.2495E-03        0.0000E+00        5.5522E+00        1.0749E-01
        5.2433E-03        0.0000E+00        5.7189E+00        1.0807E-01
