# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.01e-09 MeV - 2.59e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23760E-04      0.00000E+00      1.10920E+01      5.12190E-01
      1.23490E-04      0.00000E+00      1.15140E+01      5.32910E-01
      1.23220E-04      0.00000E+00      1.11910E+01      5.07090E-01
      1.22950E-04      0.00000E+00      1.11480E+01      5.16280E-01
      1.22680E-04      0.00000E+00      1.16170E+01      5.22360E-01
      1.22410E-04      0.00000E+00      1.20710E+01      5.45100E-01
      1.22140E-04      0.00000E+00      1.20950E+01      5.68350E-01
      1.21870E-04      0.00000E+00      1.10530E+01      4.99630E-01
      1.21600E-04      0.00000E+00      1.08110E+01      4.85670E-01
      1.21340E-04      0.00000E+00      1.15780E+01      5.17900E-01
      1.21070E-04      0.00000E+00      1.14190E+01      5.18980E-01
      1.20810E-04      0.00000E+00      1.18430E+01      5.30740E-01
      1.20540E-04      0.00000E+00      1.12480E+01      5.34800E-01
      1.20280E-04      0.00000E+00      1.15410E+01      5.13560E-01
      1.20020E-04      0.00000E+00      1.11480E+01      4.94890E-01
      1.19760E-04      0.00000E+00      1.24260E+01      5.66340E-01
      1.19500E-04      0.00000E+00      1.09290E+01      5.00550E-01
      1.19240E-04      0.00000E+00      1.12870E+01      5.39670E-01
      1.18980E-04      0.00000E+00      1.11060E+01      4.87340E-01
      1.18720E-04      0.00000E+00      1.13690E+01      5.24050E-01
      1.18470E-04      0.00000E+00      1.18720E+01      5.46350E-01
      1.18210E-04      0.00000E+00      1.17770E+01      5.64300E-01
      1.17950E-04      0.00000E+00      1.11920E+01      5.15950E-01
      1.17700E-04      0.00000E+00      1.25760E+01      6.22710E-01
      1.17450E-04      0.00000E+00      1.16500E+01      5.59200E-01
      1.17190E-04      0.00000E+00      1.03420E+01      4.71450E-01
      1.16940E-04      0.00000E+00      1.09830E+01      4.96050E-01
      1.16690E-04      0.00000E+00      1.07230E+01      4.82590E-01
      1.16440E-04      0.00000E+00      1.08500E+01      5.01120E-01
      1.16190E-04      0.00000E+00      1.09530E+01      4.96260E-01
      1.15940E-04      0.00000E+00      1.13440E+01      5.29070E-01
      1.15690E-04      0.00000E+00      1.27260E+01      6.30230E-01
      1.15450E-04      0.00000E+00      1.18680E+01      5.57710E-01
      1.15200E-04      0.00000E+00      1.12920E+01      5.29440E-01
      1.14960E-04      0.00000E+00      1.17030E+01      5.42010E-01
      1.14710E-04      0.00000E+00      1.11000E+01      5.16610E-01
      1.14470E-04      0.00000E+00      1.16420E+01      5.59250E-01
      1.14220E-04      0.00000E+00      1.05000E+01      5.08100E-01
      1.13980E-04      0.00000E+00      1.16800E+01      5.53200E-01
      1.13740E-04      0.00000E+00      9.89760E+00      4.56000E-01
      1.13500E-04      0.00000E+00      1.18490E+01      5.52060E-01
      1.13260E-04      0.00000E+00      1.10090E+01      5.08370E-01
      1.13020E-04      0.00000E+00      1.15270E+01      5.27790E-01
      1.12780E-04      0.00000E+00      1.14830E+01      5.38230E-01
      1.12540E-04      0.00000E+00      1.16270E+01      5.22270E-01
      1.12310E-04      0.00000E+00      1.05470E+01      4.66500E-01
      1.12070E-04      0.00000E+00      1.14700E+01      5.14010E-01
      1.11830E-04      0.00000E+00      1.11580E+01      4.98870E-01
      1.11600E-04      0.00000E+00      1.14670E+01      5.18640E-01
      1.11370E-04      0.00000E+00      1.13940E+01      5.33740E-01
      1.11130E-04      0.00000E+00      1.17450E+01      5.64510E-01
      1.10900E-04      0.00000E+00      1.19610E+01      5.69200E-01
      1.10670E-04      0.00000E+00      1.16220E+01      5.27180E-01
      1.10440E-04      0.00000E+00      1.14100E+01      5.38760E-01
      1.10210E-04      0.00000E+00      1.12250E+01      5.25060E-01
      1.09980E-04      0.00000E+00      1.12060E+01      5.15840E-01
      1.09750E-04      0.00000E+00      1.12040E+01      5.02710E-01
      1.09520E-04      0.00000E+00      1.17490E+01      5.52740E-01
      1.09290E-04      0.00000E+00      1.14380E+01      5.05380E-01
      1.09070E-04      0.00000E+00      1.10020E+01      4.88060E-01
      1.08840E-04      0.00000E+00      1.03100E+01      4.82230E-01
      1.08610E-04      0.00000E+00      1.07400E+01      4.78830E-01
      1.08390E-04      0.00000E+00      1.13230E+01      5.10530E-01
      1.08170E-04      0.00000E+00      1.18610E+01      5.40990E-01
      1.07940E-04      0.00000E+00      1.24090E+01      6.00280E-01
      1.07720E-04      0.00000E+00      1.06290E+01      4.76120E-01
      1.07500E-04      0.00000E+00      1.19320E+01      5.51550E-01
      1.07280E-04      0.00000E+00      1.10900E+01      5.12190E-01
      1.07060E-04      0.00000E+00      1.17500E+01      5.52740E-01
      1.06840E-04      0.00000E+00      1.05530E+01      4.83910E-01
      1.06620E-04      0.00000E+00      1.09360E+01      5.08940E-01
      1.06400E-04      0.00000E+00      1.13610E+01      5.28960E-01
      1.06180E-04      0.00000E+00      1.11230E+01      5.16440E-01
      1.05960E-04      0.00000E+00      1.17640E+01      5.58410E-01
      1.05750E-04      0.00000E+00      1.16100E+01      5.37360E-01
      1.05530E-04      0.00000E+00      1.12050E+01      5.15840E-01
      1.05310E-04      0.00000E+00      1.09100E+01      5.00660E-01
      1.05100E-04      0.00000E+00      1.16170E+01      5.59420E-01
      1.04890E-04      0.00000E+00      1.08960E+01      5.27540E-01
      1.04670E-04      0.00000E+00      1.02730E+01      4.68650E-01
      1.04460E-04      0.00000E+00      1.08550E+01      5.05240E-01
      1.04250E-04      0.00000E+00      1.24070E+01      6.15620E-01
      1.04040E-04      0.00000E+00      1.18560E+01      5.63740E-01
      1.03830E-04      0.00000E+00      1.10860E+01      5.21320E-01
      1.03620E-04      0.00000E+00      1.18300E+01      5.76400E-01
      1.03410E-04      0.00000E+00      1.09500E+01      4.92290E-01
      1.03200E-04      0.00000E+00      1.10640E+01      5.12350E-01
      1.02990E-04      0.00000E+00      1.13290E+01      5.44620E-01
      1.02780E-04      0.00000E+00      1.15370E+01      5.59980E-01
      1.02580E-04      0.00000E+00      1.17430E+01      5.77010E-01
      1.02370E-04      0.00000E+00      1.13800E+01      5.28800E-01
      1.02160E-04      0.00000E+00      1.14620E+01      5.43650E-01
      1.01960E-04      0.00000E+00      1.28780E+01      6.38090E-01
      1.01750E-04      0.00000E+00      1.12470E+01      5.20150E-01
      1.01550E-04      0.00000E+00      1.06560E+01      4.98510E-01
      1.01350E-04      0.00000E+00      1.12840E+01      5.10780E-01
      1.01140E-04      0.00000E+00      1.20610E+01      5.62410E-01
      1.00940E-04      0.00000E+00      1.20400E+01      5.81570E-01
      1.00740E-04      0.00000E+00      1.13990E+01      5.33680E-01
      1.00540E-04      0.00000E+00      1.22200E+01      5.94200E-01
      1.00340E-04      0.00000E+00      1.17950E+01      5.58200E-01
      1.00140E-04      0.00000E+00      1.12210E+01      5.34970E-01
      9.99420E-05      0.00000E+00      1.13220E+01      5.24360E-01
      9.97440E-05      0.00000E+00      1.15020E+01      5.54450E-01
      9.95460E-05      0.00000E+00      1.18560E+01      5.76240E-01
      9.93490E-05      0.00000E+00      1.12270E+01      5.34910E-01
      9.91520E-05      0.00000E+00      1.17540E+01      5.52690E-01
      9.89560E-05      0.00000E+00      1.17950E+01      5.64140E-01
      9.87610E-05      0.00000E+00      1.15250E+01      5.66040E-01
      9.85660E-05      0.00000E+00      1.17170E+01      5.64670E-01
      9.83720E-05      0.00000E+00      1.14320E+01      5.28440E-01
      9.81780E-05      0.00000E+00      1.06600E+01      5.02570E-01
      9.79850E-05      0.00000E+00      1.03070E+01      4.78640E-01
      9.77920E-05      0.00000E+00      1.08700E+01      5.13820E-01
      9.76000E-05      0.00000E+00      1.14810E+01      5.48970E-01
      9.74090E-05      0.00000E+00      1.16930E+01      5.64840E-01
      9.72180E-05      0.00000E+00      1.15190E+01      5.60090E-01
      9.70270E-05      0.00000E+00      1.14510E+01      5.38440E-01
      9.68380E-05      0.00000E+00      1.30660E+01      6.55690E-01
      9.66490E-05      0.00000E+00      1.14310E+01      5.43870E-01
      9.64600E-05      0.00000E+00      1.05850E+01      4.91170E-01
      9.62720E-05      0.00000E+00      1.08690E+01      5.27740E-01
      9.60840E-05      0.00000E+00      1.12900E+01      5.10730E-01
      9.58970E-05      0.00000E+00      1.16870E+01      5.47540E-01
      9.57110E-05      0.00000E+00      1.18230E+01      5.58000E-01
      9.55250E-05      0.00000E+00      1.09910E+01      5.00050E-01
      9.53400E-05      0.00000E+00      1.12480E+01      5.15530E-01
      9.51550E-05      0.00000E+00      1.08570E+01      4.96970E-01
      9.49700E-05      0.00000E+00      1.12920E+01      5.15220E-01
      9.47870E-05      0.00000E+00      1.15810E+01      5.37560E-01
      9.46030E-05      0.00000E+00      1.13010E+01      5.10680E-01
      9.44210E-05      0.00000E+00      1.21060E+01      5.62140E-01
      9.42390E-05      0.00000E+00      1.08440E+01      4.97080E-01
      9.40570E-05      0.00000E+00      1.13570E+01      5.05920E-01
      9.38760E-05      0.00000E+00      1.10830E+01      5.12240E-01
      9.36950E-05      0.00000E+00      1.01990E+01      4.69280E-01
      9.35150E-05      0.00000E+00      1.02640E+01      4.75520E-01
      9.33360E-05      0.00000E+00      1.20990E+01      5.68300E-01
      9.31570E-05      0.00000E+00      1.21870E+01      5.87400E-01
      9.29780E-05      0.00000E+00      1.09800E+01      5.08600E-01
      9.28000E-05      0.00000E+00      1.19970E+01      5.62820E-01
      9.26220E-05      0.00000E+00      1.13520E+01      5.29010E-01
      9.24450E-05      0.00000E+00      1.21230E+01      5.81030E-01
      9.22690E-05      0.00000E+00      1.06210E+01      5.02900E-01
      9.20930E-05      0.00000E+00      1.00500E+01      4.51730E-01
      9.19180E-05      0.00000E+00      1.12180E+01      5.20360E-01
      9.17430E-05      0.00000E+00      1.12320E+01      5.20250E-01
      9.15680E-05      0.00000E+00      1.13840E+01      5.38920E-01
      9.13940E-05      0.00000E+00      1.10730E+01      5.12300E-01
      9.12210E-05      0.00000E+00      1.16780E+01      5.71110E-01
      9.10480E-05      0.00000E+00      1.11660E+01      5.16110E-01
      9.08750E-05      0.00000E+00      1.10660E+01      5.26220E-01
      9.07030E-05      0.00000E+00      1.10130E+01      5.17240E-01
      9.05320E-05      0.00000E+00      1.27990E+01      6.47710E-01
      9.03610E-05      0.00000E+00      1.10790E+01      5.12240E-01
      9.01900E-05      0.00000E+00      1.20530E+01      5.81470E-01
      9.00200E-05      0.00000E+00      1.07860E+01      5.01580E-01
      8.98500E-05      0.00000E+00      1.17090E+01      5.47390E-01
      8.96810E-05      0.00000E+00      1.09380E+01      5.00430E-01
      8.95130E-05      0.00000E+00      1.17020E+01      5.53040E-01
      8.93440E-05      0.00000E+00      1.16030E+01      5.53730E-01
      8.91770E-05      0.00000E+00      1.13610E+01      5.39090E-01
      8.90100E-05      0.00000E+00      1.07190E+01      5.10600E-01
      8.88430E-05      0.00000E+00      1.12820E+01      5.34510E-01
      8.86770E-05      0.00000E+00      1.04720E+01      4.84520E-01
      8.85110E-05      0.00000E+00      1.08310E+01      5.09720E-01
      8.83450E-05      0.00000E+00      1.10660E+01      5.26220E-01
      8.81810E-05      0.00000E+00      1.11520E+01      5.25570E-01
      8.80160E-05      0.00000E+00      1.15450E+01      5.43060E-01
      8.78520E-05      0.00000E+00      1.13660E+01      5.39030E-01
      8.76890E-05      0.00000E+00      1.07640E+01      4.97660E-01
      8.75260E-05      0.00000E+00      1.16710E+01      5.53250E-01
      8.73630E-05      0.00000E+00      1.16660E+01      5.31840E-01
      8.72010E-05      0.00000E+00      1.18670E+01      5.69800E-01
      8.70390E-05      0.00000E+00      1.12640E+01      5.06540E-01
      8.68780E-05      0.00000E+00      1.16260E+01      5.59360E-01
      8.67170E-05      0.00000E+00      1.11800E+01      5.20630E-01
      8.65570E-05      0.00000E+00      1.07150E+01      5.06350E-01
      8.63970E-05      0.00000E+00      1.14700E+01      5.28180E-01
      8.62370E-05      0.00000E+00      1.20180E+01      5.68810E-01
      8.60780E-05      0.00000E+00      1.05220E+01      4.73440E-01
      8.59200E-05      0.00000E+00      1.16720E+01      5.65000E-01
      8.57620E-05      0.00000E+00      1.14640E+01      5.43650E-01
      8.56040E-05      0.00000E+00      1.11470E+01      5.35510E-01
      8.54470E-05      0.00000E+00      1.14230E+01      5.60810E-01
      8.52900E-05      0.00000E+00      1.11980E+01      5.45590E-01
      8.51330E-05      0.00000E+00      1.19220E+01      5.63290E-01
      8.49780E-05      0.00000E+00      1.12790E+01      5.56080E-01
      8.48220E-05      0.00000E+00      1.13350E+01      5.44560E-01
      8.46670E-05      0.00000E+00      1.08260E+01      5.28080E-01
      8.45120E-05      0.00000E+00      1.17770E+01      5.64240E-01
      8.43580E-05      0.00000E+00      1.10440E+01      5.46770E-01
      8.42040E-05      0.00000E+00      1.04790E+01      4.88180E-01
      8.40510E-05      0.00000E+00      1.21360E+01      5.87690E-01
      8.38980E-05      0.00000E+00      1.17080E+01      5.64720E-01
      8.37450E-05      0.00000E+00      1.12100E+01      5.30000E-01
      8.35930E-05      0.00000E+00      1.15590E+01      5.59800E-01
      8.34410E-05      0.00000E+00      1.16330E+01      5.47900E-01
      8.32900E-05      0.00000E+00      1.12120E+01      5.30000E-01
      8.31390E-05      0.00000E+00      1.18770E+01      6.03770E-01
      8.29880E-05      0.00000E+00      1.08860E+01      5.42710E-01
      8.28380E-05      0.00000E+00      1.06190E+01      4.87070E-01
      8.26880E-05      0.00000E+00      1.26530E+01      6.48600E-01
      8.25390E-05      0.00000E+00      1.15140E+01      5.54330E-01
      8.23900E-05      0.00000E+00      1.19710E+01      5.95820E-01
      8.22420E-05      0.00000E+00      1.04920E+01      4.99820E-01
      8.20940E-05      0.00000E+00      1.23720E+01      5.93210E-01
      8.19460E-05      0.00000E+00      1.13330E+01      5.29110E-01
      8.17990E-05      0.00000E+00      1.05230E+01      4.95560E-01
      8.16520E-05      0.00000E+00      1.02620E+01      4.72080E-01
      8.15050E-05      0.00000E+00      1.08610E+01      5.13880E-01
      8.13590E-05      0.00000E+00      1.10830E+01      4.91330E-01
      8.12130E-05      0.00000E+00      1.16080E+01      5.84550E-01
      8.10680E-05      0.00000E+00      1.21180E+01      6.02110E-01
      8.09230E-05      0.00000E+00      1.22250E+01      5.94140E-01
      8.07790E-05      0.00000E+00      1.12980E+01      5.15170E-01
      8.06340E-05      0.00000E+00      1.16290E+01      5.71450E-01
      8.04910E-05      0.00000E+00      1.15440E+01      5.59920E-01
      8.03470E-05      0.00000E+00      1.21320E+01      5.94740E-01
      8.02040E-05      0.00000E+00      1.17160E+01      5.47340E-01
      8.00620E-05      0.00000E+00      1.17830E+01      5.52490E-01
      7.99190E-05      0.00000E+00      1.12890E+01      5.44910E-01
      7.97770E-05      0.00000E+00      1.14960E+01      5.72420E-01
      7.96360E-05      0.00000E+00      1.06510E+01      4.94550E-01
      7.94950E-05      0.00000E+00      1.12960E+01      5.39550E-01
      7.93540E-05      0.00000E+00      1.09950E+01      5.12860E-01
      7.92140E-05      0.00000E+00      1.05390E+01      4.80340E-01
      7.90740E-05      0.00000E+00      1.12390E+01      5.45270E-01
      7.89340E-05      0.00000E+00      1.07400E+01      4.97840E-01
      7.87950E-05      0.00000E+00      1.20520E+01      6.02550E-01
      7.86560E-05      0.00000E+00      1.12960E+01      5.15160E-01
      7.85170E-05      0.00000E+00      1.15850E+01      5.37500E-01
      7.83790E-05      0.00000E+00      1.09940E+01      5.26770E-01
      7.82410E-05      0.00000E+00      1.13290E+01      5.44610E-01
      7.81040E-05      0.00000E+00      1.15930E+01      5.37450E-01
      7.79670E-05      0.00000E+00      1.12320E+01      5.15630E-01
      7.78300E-05      0.00000E+00      1.11760E+01      5.25390E-01
      7.76940E-05      0.00000E+00      1.08790E+01      5.18270E-01
      7.75580E-05      0.00000E+00      1.13050E+01      5.44790E-01
      7.74220E-05      0.00000E+00      1.09260E+01      5.17900E-01
      7.72870E-05      0.00000E+00      1.24490E+01      6.31920E-01
      7.71520E-05      0.00000E+00      1.10110E+01      5.47040E-01
      7.70170E-05      0.00000E+00      1.09780E+01      5.31770E-01
      7.68830E-05      0.00000E+00      1.08840E+01      5.22840E-01
      7.67490E-05      0.00000E+00      1.19600E+01      6.03170E-01
      7.66160E-05      0.00000E+00      1.14500E+01      5.72740E-01
      7.64830E-05      0.00000E+00      1.03730E+01      4.96780E-01
      7.63500E-05      0.00000E+00      1.08420E+01      5.14000E-01
      7.62170E-05      0.00000E+00      1.07410E+01      5.06090E-01
      7.60850E-05      0.00000E+00      1.06930E+01      5.06470E-01
      7.59530E-05      0.00000E+00      1.18280E+01      5.96800E-01
      7.58220E-05      0.00000E+00      1.15810E+01      5.59630E-01
      7.56910E-05      0.00000E+00      1.20500E+01      6.02550E-01
      7.55600E-05      0.00000E+00      1.09860E+01      5.36710E-01
      7.54300E-05      0.00000E+00      1.01000E+01      4.95240E-01
      7.53000E-05      0.00000E+00      1.22030E+01      6.01540E-01
      7.51700E-05      0.00000E+00      1.12630E+01      5.34620E-01
      7.50400E-05      0.00000E+00      1.16210E+01      5.91250E-01
      7.49110E-05      0.00000E+00      1.13810E+01      5.44210E-01
      7.47830E-05      0.00000E+00      1.15630E+01      5.48370E-01
      7.46540E-05      0.00000E+00      1.15090E+01      5.60150E-01
      7.45260E-05      0.00000E+00      1.18560E+01      5.69850E-01
      7.43980E-05      0.00000E+00      1.13340E+01      5.44550E-01
      7.42710E-05      0.00000E+00      1.09240E+01      5.13390E-01
      7.41440E-05      0.00000E+00      1.13590E+01      5.44380E-01
      7.40170E-05      0.00000E+00      1.22560E+01      6.08740E-01
      7.38910E-05      0.00000E+00      1.10030E+01      5.31570E-01
      7.37640E-05      0.00000E+00      1.07370E+01      5.19380E-01
      7.36390E-05      0.00000E+00      1.22510E+01      6.01230E-01
      7.35130E-05      0.00000E+00      1.13890E+01      5.38860E-01
      7.33880E-05      0.00000E+00      1.14590E+01      5.54730E-01
      7.32630E-05      0.00000E+00      1.14670E+01      5.28180E-01
      7.31390E-05      0.00000E+00      1.23750E+01      6.41210E-01
      7.30140E-05      0.00000E+00      1.13430E+01      5.44490E-01
      7.28900E-05      0.00000E+00      1.02620E+01      4.86240E-01
      7.27670E-05      0.00000E+00      1.17160E+01      5.77180E-01
      7.26440E-05      0.00000E+00      1.20680E+01      5.95160E-01
      7.25210E-05      0.00000E+00      1.11900E+01      5.25280E-01
      7.23980E-05      0.00000E+00      1.11450E+01      5.35510E-01
      7.22760E-05      0.00000E+00      1.08940E+01      5.42640E-01
      7.21540E-05      0.00000E+00      1.08340E+01      5.23230E-01
      7.20320E-05      0.00000E+00      1.11980E+01      5.40260E-01
      7.19110E-05      0.00000E+00      1.20190E+01      5.88450E-01
      7.17890E-05      0.00000E+00      1.16590E+01      5.71210E-01
      7.16690E-05      0.00000E+00      1.10510E+01      5.08040E-01
      7.15480E-05      0.00000E+00      1.16700E+01      5.47640E-01
      7.14280E-05      0.00000E+00      1.13030E+01      5.24460E-01
      7.13080E-05      0.00000E+00      1.11220E+01      5.46160E-01
      7.11890E-05      0.00000E+00      1.19390E+01      5.75650E-01
      7.10690E-05      0.00000E+00      1.12200E+01      5.29940E-01
      7.09500E-05      0.00000E+00      1.16540E+01      5.65110E-01
      7.08320E-05      0.00000E+00      1.10470E+01      5.21600E-01
      7.07130E-05      0.00000E+00      1.11840E+01      5.40380E-01
      7.05950E-05      0.00000E+00      1.06280E+01      4.87010E-01
      7.04770E-05      0.00000E+00      1.15650E+01      5.65730E-01
      7.03600E-05      0.00000E+00      1.19120E+01      5.82390E-01
      7.02430E-05      0.00000E+00      1.05690E+01      4.91290E-01
      7.01260E-05      0.00000E+00      1.10060E+01      5.21900E-01
      7.00090E-05      0.00000E+00      1.18510E+01      6.03950E-01
      6.98930E-05      0.00000E+00      1.10470E+01      5.12460E-01
      6.97770E-05      0.00000E+00      1.10650E+01      5.16830E-01
      6.96610E-05      0.00000E+00      1.14530E+01      5.28280E-01
      6.95460E-05      0.00000E+00      1.17090E+01      5.77230E-01
      6.94300E-05      0.00000E+00      1.22960E+01      6.08480E-01
      6.93150E-05      0.00000E+00      1.12370E+01      5.50750E-01
      6.92010E-05      0.00000E+00      1.20200E+01      6.02770E-01
      6.90870E-05      0.00000E+00      1.12090E+01      5.35020E-01
      6.89720E-05      0.00000E+00      1.21660E+01      6.01790E-01
      6.88590E-05      0.00000E+00      1.12170E+01      5.34970E-01
      6.87450E-05      0.00000E+00      1.08930E+01      5.27540E-01
      6.86320E-05      0.00000E+00      1.11460E+01      5.20850E-01
      6.85190E-05      0.00000E+00      1.23800E+01      5.93160E-01
      6.84060E-05      0.00000E+00      1.14430E+01      5.54850E-01
      6.82940E-05      0.00000E+00      1.04850E+01      4.99880E-01
      6.81820E-05      0.00000E+00      1.14040E+01      5.60930E-01
      6.80700E-05      0.00000E+00      1.14060E+01      5.44040E-01
      6.79590E-05      0.00000E+00      1.14300E+01      5.43870E-01
      6.78470E-05      0.00000E+00      1.25600E+01      6.31200E-01
      6.77360E-05      0.00000E+00      1.10010E+01      5.26700E-01
      6.76260E-05      0.00000E+00      1.03930E+01      5.04760E-01
      6.75150E-05      0.00000E+00      1.10710E+01      5.26150E-01
      6.74050E-05      0.00000E+00      1.08190E+01      5.14190E-01
      6.72950E-05      0.00000E+00      1.12710E+01      5.34560E-01
      6.71860E-05      0.00000E+00      1.04810E+01      4.91990E-01
      6.70760E-05      0.00000E+00      1.17640E+01      5.41580E-01
      6.69670E-05      0.00000E+00      1.20860E+01      6.09870E-01
      6.68580E-05      0.00000E+00      1.13110E+01      5.61620E-01
      6.67500E-05      0.00000E+00      1.08340E+01      5.23230E-01
      6.66410E-05      0.00000E+00      9.80550E+00      4.83030E-01
      6.65330E-05      0.00000E+00      1.06710E+01      5.15370E-01
      6.64260E-05      0.00000E+00      1.17370E+01      5.58550E-01
      6.63180E-05      0.00000E+00      1.23640E+01      6.15860E-01
      6.62110E-05      0.00000E+00      1.08260E+01      5.23300E-01
      6.61040E-05      0.00000E+00      1.07790E+01      5.33340E-01
      6.59970E-05      0.00000E+00      1.12290E+01      5.40010E-01
      6.58910E-05      0.00000E+00      1.05390E+01      5.12030E-01
      6.57840E-05      0.00000E+00      1.09420E+01      5.32030E-01
      6.56780E-05      0.00000E+00      1.22370E+01      6.33300E-01
      6.55730E-05      0.00000E+00      1.07200E+01      5.14970E-01
      6.54670E-05      0.00000E+00      1.19910E+01      6.10510E-01
      6.53620E-05      0.00000E+00      1.23710E+01      6.41210E-01
      6.52570E-05      0.00000E+00      1.09030E+01      4.96580E-01
      6.51520E-05      0.00000E+00      1.13330E+01      5.44550E-01
      6.50480E-05      0.00000E+00      1.15130E+01      5.54330E-01
      6.49440E-05      0.00000E+00      1.16010E+01      5.71620E-01
      6.48400E-05      0.00000E+00      1.16210E+01      5.59350E-01
      6.47360E-05      0.00000E+00      1.13850E+01      5.28740E-01
      6.46330E-05      0.00000E+00      1.10680E+01      5.31070E-01
      6.45300E-05      0.00000E+00      1.08460E+01      5.05300E-01
      6.44270E-05      0.00000E+00      1.19770E+01      6.10630E-01
      6.43240E-05      0.00000E+00      1.08610E+01      5.09470E-01
      6.42210E-05      0.00000E+00      1.17890E+01      5.52440E-01
      6.41190E-05      0.00000E+00      1.11540E+01      5.35440E-01
      6.40170E-05      0.00000E+00      1.06350E+01      5.11260E-01
      6.39160E-05      0.00000E+00      1.01740E+01      4.83330E-01
      6.38140E-05      0.00000E+00      1.19410E+01      5.88980E-01
      6.37130E-05      0.00000E+00      1.17630E+01      5.70480E-01
      6.36120E-05      0.00000E+00      1.17480E+01      5.76940E-01
      6.35110E-05      0.00000E+00      1.14370E+01      5.60680E-01
      6.34110E-05      0.00000E+00      1.09850E+01      5.52710E-01
      6.33100E-05      0.00000E+00      1.06550E+01      5.34380E-01
      6.32100E-05      0.00000E+00      1.15520E+01      5.84930E-01
      6.31100E-05      0.00000E+00      1.05910E+01      5.25210E-01
      6.30110E-05      0.00000E+00      1.05700E+01      5.20730E-01
      6.29110E-05      0.00000E+00      1.07600E+01      5.14640E-01
      6.28120E-05      0.00000E+00      1.21610E+01      6.01790E-01
      6.27130E-05      0.00000E+00      1.19050E+01      5.89200E-01
      6.26150E-05      0.00000E+00      1.18380E+01      6.04010E-01
      6.25160E-05      0.00000E+00      1.05830E+01      4.95040E-01
      6.24180E-05      0.00000E+00      1.14950E+01      5.66210E-01
      6.23200E-05      0.00000E+00      1.18440E+01      5.96670E-01
      6.22230E-05      0.00000E+00      1.07430E+01      5.01880E-01
      6.21250E-05      0.00000E+00      1.22930E+01      6.16320E-01
      6.20280E-05      0.00000E+00      1.16640E+01      5.97990E-01
      6.19310E-05      0.00000E+00      1.11380E+01      5.57130E-01
      6.18340E-05      0.00000E+00      1.17070E+01      6.04970E-01
      6.17380E-05      0.00000E+00      1.16200E+01      5.59350E-01
      6.16410E-05      0.00000E+00      1.26280E+01      6.30770E-01
      6.15450E-05      0.00000E+00      1.10900E+01      5.30880E-01
      6.14490E-05      0.00000E+00      1.11400E+01      5.40690E-01
      6.13540E-05      0.00000E+00      1.09420E+01      5.32030E-01
      6.12580E-05      0.00000E+00      1.11510E+01      5.35440E-01
      6.11630E-05      0.00000E+00      1.08260E+01      5.18650E-01
      6.10680E-05      0.00000E+00      1.18630E+01      5.69800E-01
      6.09730E-05      0.00000E+00      1.19770E+01      6.03050E-01
      6.08780E-05      0.00000E+00      1.23230E+01      6.32730E-01
      6.07840E-05      0.00000E+00      1.06870E+01      4.94240E-01
      6.06900E-05      0.00000E+00      1.13940E+01      5.33670E-01
      6.05960E-05      0.00000E+00      1.17240E+01      5.77110E-01
      6.05020E-05      0.00000E+00      1.11280E+01      5.75250E-01
      6.04090E-05      0.00000E+00      1.16460E+01      5.53400E-01
      6.03160E-05      0.00000E+00      1.09980E+01      5.41800E-01
      6.02230E-05      0.00000E+00      1.16990E+01      5.70930E-01
      6.01300E-05      0.00000E+00      1.23640E+01      6.23990E-01
      6.00370E-05      0.00000E+00      1.16520E+01      5.65100E-01
      5.99450E-05      0.00000E+00      1.14300E+01      5.66700E-01
      5.98530E-05      0.00000E+00      1.09280E+01      5.42350E-01
      5.97610E-05      0.00000E+00      1.07330E+01      5.06150E-01
      5.96690E-05      0.00000E+00      1.14820E+01      5.43480E-01
      5.95770E-05      0.00000E+00      1.14490E+01      5.54780E-01
      5.94860E-05      0.00000E+00      1.09250E+01      5.27270E-01
      5.93950E-05      0.00000E+00      1.13180E+01      5.50130E-01
      5.93040E-05      0.00000E+00      1.03060E+01      4.97350E-01
      5.92130E-05      0.00000E+00      1.15010E+01      5.60200E-01
      5.91230E-05      0.00000E+00      1.29180E+01      6.66510E-01
      5.90330E-05      0.00000E+00      1.07990E+01      5.28280E-01
      5.89430E-05      0.00000E+00      1.15770E+01      5.91570E-01
      5.88530E-05      0.00000E+00      1.16300E+01      5.84360E-01
      5.87630E-05      0.00000E+00      1.16080E+01      5.71560E-01
      5.86740E-05      0.00000E+00      1.15040E+01      5.66150E-01
      5.85840E-05      0.00000E+00      1.09580E+01      5.31890E-01
      5.84950E-05      0.00000E+00      1.13330E+01      5.50000E-01
      5.84060E-05      0.00000E+00      1.18080E+01      5.89890E-01
