# entry-subent-pointer  : 13199-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.67e-02 MeV - 6.95e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.K.Das 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,42,1013,199009) 
# year                  : 1990 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13199.x4 
# nds                   : https://nds.iaea.org/EXFOR/13199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09080E+00      0.00000E+00      4.45810E+00      9.70830E-02
      1.09010E+00      0.00000E+00      4.80630E+00      9.83990E-02
      1.08930E+00      0.00000E+00      5.19320E+00      1.00690E-01
      1.08850E+00      0.00000E+00      5.04970E+00      1.00390E-01
      1.08770E+00      0.00000E+00      5.06050E+00      1.00310E-01
      1.08690E+00      0.00000E+00      5.23620E+00      1.01590E-01
      1.08620E+00      0.00000E+00      4.92590E+00      1.00530E-01
      1.08540E+00      0.00000E+00      4.86910E+00      1.01220E-01
      1.08460E+00      0.00000E+00      5.01820E+00      1.01230E-01
      1.08380E+00      0.00000E+00      5.20060E+00      1.02820E-01
      1.08310E+00      0.00000E+00      5.44650E+00      1.03580E-01
      1.08230E+00      0.00000E+00      5.12800E+00      1.01970E-01
      1.08150E+00      0.00000E+00      4.91430E+00      1.02200E-01
      1.08070E+00      0.00000E+00      5.12190E+00      1.02990E-01
      1.08000E+00      0.00000E+00      5.30620E+00      1.04980E-01
      1.07920E+00      0.00000E+00      5.13650E+00      1.04720E-01
      1.07840E+00      0.00000E+00      4.92990E+00      1.03440E-01
      1.07770E+00      0.00000E+00      4.67500E+00      1.02730E-01
      1.07690E+00      0.00000E+00      4.45480E+00      1.02390E-01
      1.07610E+00      0.00000E+00      4.49200E+00      1.02600E-01
      1.07540E+00      0.00000E+00      4.59240E+00      1.03330E-01
      1.07460E+00      0.00000E+00      4.45880E+00      1.03450E-01
      1.07380E+00      0.00000E+00      4.67750E+00      1.04790E-01
      1.07310E+00      0.00000E+00      4.96200E+00      1.05160E-01
      1.07230E+00      0.00000E+00      5.14400E+00      1.07170E-01
      1.07150E+00      0.00000E+00      5.28230E+00      1.08600E-01
      1.07080E+00      0.00000E+00      4.91510E+00      1.07240E-01
      1.07000E+00      0.00000E+00      4.72300E+00      1.06440E-01
      1.06930E+00      0.00000E+00      4.52090E+00      1.06070E-01
      1.06850E+00      0.00000E+00      5.03220E+00      1.09460E-01
      1.06770E+00      0.00000E+00      5.16950E+00      1.09780E-01
      1.06700E+00      0.00000E+00      5.22100E+00      1.10110E-01
      1.06620E+00      0.00000E+00      5.29310E+00      1.11110E-01
      1.06550E+00      0.00000E+00      5.33850E+00      1.12300E-01
      1.06470E+00      0.00000E+00      5.69250E+00      1.14310E-01
      1.06400E+00      0.00000E+00      5.63420E+00      1.14220E-01
      1.06320E+00      0.00000E+00      5.32810E+00      1.13320E-01
      1.06250E+00      0.00000E+00      5.26210E+00      1.13730E-01
      1.06170E+00      0.00000E+00      4.99860E+00      1.11590E-01
      1.06100E+00      0.00000E+00      4.81540E+00      1.11540E-01
      1.06020E+00      0.00000E+00      4.25000E+00      1.09460E-01
      1.05950E+00      0.00000E+00      4.86820E+00      1.13140E-01
      1.05870E+00      0.00000E+00      5.30110E+00      1.14810E-01
      1.05800E+00      0.00000E+00      5.42340E+00      1.17440E-01
      1.05720E+00      0.00000E+00      5.38440E+00      1.19410E-01
      1.05650E+00      0.00000E+00      4.80690E+00      1.16960E-01
      1.05570E+00      0.00000E+00      4.97310E+00      1.17930E-01
      1.05500E+00      0.00000E+00      4.41430E+00      1.15400E-01
      1.05420E+00      0.00000E+00      4.49470E+00      1.15450E-01
      1.05350E+00      0.00000E+00      4.59160E+00      1.15460E-01
      1.05270E+00      0.00000E+00      4.54230E+00      1.15940E-01
      1.05200E+00      0.00000E+00      4.71850E+00      1.16580E-01
      1.05130E+00      0.00000E+00      4.63640E+00      1.16950E-01
      1.05050E+00      0.00000E+00      4.42860E+00      1.17160E-01
      1.04980E+00      0.00000E+00      4.61570E+00      1.19780E-01
      1.04900E+00      0.00000E+00      4.68960E+00      1.20790E-01
      1.04830E+00      0.00000E+00      4.69500E+00      1.19420E-01
      1.04760E+00      0.00000E+00      4.43310E+00      1.17770E-01
      1.04680E+00      0.00000E+00      5.08240E+00      1.20580E-01
      1.04610E+00      0.00000E+00      4.94520E+00      1.20240E-01
      1.04540E+00      0.00000E+00      4.87110E+00      1.20570E-01
      1.04460E+00      0.00000E+00      4.52370E+00      1.19650E-01
      1.04390E+00      0.00000E+00      4.62480E+00      1.19330E-01
      1.04320E+00      0.00000E+00      4.89220E+00      1.21080E-01
      1.04240E+00      0.00000E+00      4.85480E+00      1.22860E-01
      1.04170E+00      0.00000E+00      4.92290E+00      1.23050E-01
      1.04100E+00      0.00000E+00      4.80300E+00      1.21910E-01
      1.04020E+00      0.00000E+00      4.60220E+00      1.21190E-01
      1.03950E+00      0.00000E+00      4.28100E+00      1.22360E-01
      1.03880E+00      0.00000E+00      4.45480E+00      1.22670E-01
      1.03810E+00      0.00000E+00      4.79130E+00      1.23910E-01
      1.03730E+00      0.00000E+00      4.85980E+00      1.24960E-01
      1.03660E+00      0.00000E+00      4.81960E+00      1.26730E-01
      1.03590E+00      0.00000E+00      4.68590E+00      1.26270E-01
      1.03520E+00      0.00000E+00      4.90010E+00      1.27480E-01
      1.03440E+00      0.00000E+00      4.78300E+00      1.26650E-01
      1.03370E+00      0.00000E+00      4.90850E+00      1.27940E-01
      1.03300E+00      0.00000E+00      4.74470E+00      1.27680E-01
      1.03230E+00      0.00000E+00      5.16750E+00      1.30440E-01
      1.03150E+00      0.00000E+00      5.49100E+00      1.33640E-01
      1.03080E+00      0.00000E+00      5.80540E+00      1.35950E-01
      1.03010E+00      0.00000E+00      5.51640E+00      1.35420E-01
      1.02940E+00      0.00000E+00      5.74300E+00      1.36610E-01
      1.02870E+00      0.00000E+00      5.34050E+00      1.34330E-01
      1.02800E+00      0.00000E+00      5.20590E+00      1.35880E-01
      1.02720E+00      0.00000E+00      5.12290E+00      1.34330E-01
      1.02650E+00      0.00000E+00      5.28270E+00      1.37530E-01
      1.02580E+00      0.00000E+00      5.62160E+00      1.39460E-01
      1.02510E+00      0.00000E+00      5.36490E+00      1.38000E-01
      1.02440E+00      0.00000E+00      5.19650E+00      1.37660E-01
      1.02370E+00      0.00000E+00      5.13890E+00      1.37130E-01
      1.02300E+00      0.00000E+00      5.26370E+00      1.39010E-01
      1.02230E+00      0.00000E+00      5.15590E+00      1.39170E-01
      1.02150E+00      0.00000E+00      5.25110E+00      1.40680E-01
      1.02080E+00      0.00000E+00      5.08500E+00      1.39270E-01
      1.02010E+00      0.00000E+00      4.84860E+00      1.38870E-01
      1.01940E+00      0.00000E+00      5.02060E+00      1.38860E-01
      1.01870E+00      0.00000E+00      4.87820E+00      1.39470E-01
      1.01800E+00      0.00000E+00      4.60480E+00      1.39730E-01
      1.01730E+00      0.00000E+00      4.53500E+00      1.39090E-01
      1.01660E+00      0.00000E+00      4.85730E+00      1.40480E-01
      1.01590E+00      0.00000E+00      4.72480E+00      1.42810E-01
      1.01520E+00      0.00000E+00      4.91930E+00      1.45200E-01
      1.01450E+00      0.00000E+00      5.30700E+00      1.44870E-01
      1.01380E+00      0.00000E+00      4.91840E+00      1.46920E-01
      1.01310E+00      0.00000E+00      4.80340E+00      1.43120E-01
      1.01240E+00      0.00000E+00      4.94830E+00      1.43940E-01
      1.01170E+00      0.00000E+00      4.84860E+00      1.46660E-01
      1.01100E+00      0.00000E+00      5.25780E+00      1.50140E-01
      1.01030E+00      0.00000E+00      4.90090E+00      1.48440E-01
      1.00960E+00      0.00000E+00      4.74210E+00      1.48200E-01
      1.00890E+00      0.00000E+00      4.91360E+00      1.50350E-01
      1.00820E+00      0.00000E+00      4.74400E+00      1.49020E-01
      1.00750E+00      0.00000E+00      4.69780E+00      1.47610E-01
      1.00680E+00      0.00000E+00      4.33950E+00      1.46980E-01
      1.00610E+00      0.00000E+00      4.77290E+00      1.49160E-01
      1.00540E+00      0.00000E+00      4.44640E+00      1.48660E-01
      1.00470E+00      0.00000E+00      4.91710E+00      1.51870E-01
      1.00400E+00      0.00000E+00      4.59890E+00      1.51070E-01
      1.00340E+00      0.00000E+00      4.57340E+00      1.50720E-01
      1.00270E+00      0.00000E+00      5.15550E+00      1.55500E-01
      1.00200E+00      0.00000E+00      5.31280E+00      1.56660E-01
      1.00130E+00      0.00000E+00      5.27190E+00      1.58040E-01
      1.00060E+00      0.00000E+00      4.94240E+00      1.55890E-01
      9.99910E-01      0.00000E+00      4.81140E+00      1.55190E-01
      9.99220E-01      0.00000E+00      4.96480E+00      1.57050E-01
      9.98540E-01      0.00000E+00      5.30010E+00      1.60720E-01
      9.97850E-01      0.00000E+00      5.33390E+00      1.61330E-01
      9.97170E-01      0.00000E+00      5.32760E+00      1.59890E-01
      9.96480E-01      0.00000E+00      4.91720E+00      1.59330E-01
      9.95800E-01      0.00000E+00      4.69240E+00      1.59260E-01
      9.95120E-01      0.00000E+00      4.65060E+00      1.57470E-01
      9.94440E-01      0.00000E+00      4.76080E+00      1.60500E-01
      9.93760E-01      0.00000E+00      5.16780E+00      1.63910E-01
      9.93080E-01      0.00000E+00      5.04780E+00      1.64800E-01
      9.92400E-01      0.00000E+00      5.13980E+00      1.64760E-01
      9.91720E-01      0.00000E+00      4.60460E+00      1.62640E-01
      9.91040E-01      0.00000E+00      5.14490E+00      1.67260E-01
      9.90360E-01      0.00000E+00      4.73640E+00      1.66510E-01
      9.89690E-01      0.00000E+00      5.22960E+00      1.68040E-01
      9.89010E-01      0.00000E+00      5.12650E+00      1.69730E-01
      9.88330E-01      0.00000E+00      4.97470E+00      1.70550E-01
      9.87660E-01      0.00000E+00      5.27230E+00      1.72620E-01
      9.86990E-01      0.00000E+00      5.17030E+00      1.72880E-01
      9.86310E-01      0.00000E+00      5.12380E+00      1.73110E-01
      9.85640E-01      0.00000E+00      5.18540E+00      1.74060E-01
      9.84970E-01      0.00000E+00      5.01130E+00      1.73890E-01
      9.84300E-01      0.00000E+00      4.80280E+00      1.73890E-01
      9.83630E-01      0.00000E+00      4.92530E+00      1.75770E-01
      9.82960E-01      0.00000E+00      5.00500E+00      1.76640E-01
      9.82290E-01      0.00000E+00      4.92570E+00      1.76630E-01
      9.81620E-01      0.00000E+00      4.92060E+00      1.78550E-01
      9.80950E-01      0.00000E+00      5.12740E+00      1.76550E-01
      9.80290E-01      0.00000E+00      5.32500E+00      1.78990E-01
      9.79620E-01      0.00000E+00      5.20110E+00      1.80370E-01
      9.78950E-01      0.00000E+00      5.18810E+00      1.80300E-01
      9.78290E-01      0.00000E+00      5.18790E+00      1.80910E-01
      9.77620E-01      0.00000E+00      5.23190E+00      1.83220E-01
      9.76960E-01      0.00000E+00      4.81320E+00      1.78920E-01
      9.76300E-01      0.00000E+00      4.97080E+00      1.80200E-01
      9.75630E-01      0.00000E+00      5.22510E+00      1.84470E-01
      9.74970E-01      0.00000E+00      4.82180E+00      1.83890E-01
      9.74310E-01      0.00000E+00      4.64670E+00      1.80400E-01
      9.73650E-01      0.00000E+00      4.70330E+00      1.83480E-01
      9.72990E-01      0.00000E+00      5.14450E+00      1.87100E-01
      9.72330E-01      0.00000E+00      4.99840E+00      1.85270E-01
      9.71680E-01      0.00000E+00      5.46180E+00      1.89330E-01
      9.71020E-01      0.00000E+00      4.59630E+00      1.87130E-01
      9.70360E-01      0.00000E+00      4.73870E+00      1.88370E-01
      9.69700E-01      0.00000E+00      4.47860E+00      1.90010E-01
      9.69050E-01      0.00000E+00      4.92960E+00      1.88510E-01
      9.68390E-01      0.00000E+00      4.90690E+00      1.90350E-01
      9.67740E-01      0.00000E+00      4.53690E+00      1.90420E-01
      9.67090E-01      0.00000E+00      4.65370E+00      1.91770E-01
      9.66430E-01      0.00000E+00      4.95640E+00      1.92400E-01
      9.65780E-01      0.00000E+00      4.66000E+00      1.91060E-01
      9.65130E-01      0.00000E+00      4.99370E+00      1.98590E-01
      9.64480E-01      0.00000E+00      5.32160E+00      2.03340E-01
      9.63830E-01      0.00000E+00      5.10990E+00      1.97450E-01
      9.63180E-01      0.00000E+00      5.08050E+00      1.98830E-01
      9.62530E-01      0.00000E+00      4.74730E+00      1.99820E-01
      9.61880E-01      0.00000E+00      5.22050E+00      2.05010E-01
      9.61230E-01      0.00000E+00      5.47930E+00      2.08200E-01
      9.60590E-01      0.00000E+00      5.02360E+00      2.06690E-01
      9.59940E-01      0.00000E+00      5.18280E+00      2.08530E-01
      9.59290E-01      0.00000E+00      5.37980E+00      2.08660E-01
      9.58650E-01      0.00000E+00      5.21010E+00      2.09100E-01
      9.58000E-01      0.00000E+00      5.05060E+00      2.10140E-01
      9.57360E-01      0.00000E+00      4.79720E+00      2.07380E-01
      9.56720E-01      0.00000E+00      4.72220E+00      2.07580E-01
      9.56080E-01      0.00000E+00      4.39730E+00      2.07070E-01
      9.55430E-01      0.00000E+00      4.61030E+00      2.09450E-01
      9.54790E-01      0.00000E+00      4.61440E+00      2.09370E-01
      9.54150E-01      0.00000E+00      4.05500E+00      2.08480E-01
      9.53510E-01      0.00000E+00      4.45900E+00      2.10810E-01
      9.52870E-01      0.00000E+00      4.74020E+00      2.15860E-01
      9.52230E-01      0.00000E+00      4.81760E+00      2.16150E-01
      9.51600E-01      0.00000E+00      5.20420E+00      2.20490E-01
      9.50960E-01      0.00000E+00      4.78040E+00      2.18670E-01
      9.50320E-01      0.00000E+00      4.98310E+00      2.22870E-01
      9.49690E-01      0.00000E+00      4.60380E+00      2.20060E-01
      9.49050E-01      0.00000E+00      5.13540E+00      2.24470E-01
      9.48420E-01      0.00000E+00      4.56930E+00      2.21930E-01
      9.47780E-01      0.00000E+00      4.39390E+00      2.25880E-01
      9.47150E-01      0.00000E+00      4.66660E+00      2.27260E-01
      9.46520E-01      0.00000E+00      4.27150E+00      2.25420E-01
      9.45880E-01      0.00000E+00      4.85340E+00      2.27260E-01
      9.45250E-01      0.00000E+00      4.62720E+00      2.29750E-01
      9.44620E-01      0.00000E+00      5.13180E+00      2.32740E-01
      9.43990E-01      0.00000E+00      5.33810E+00      2.40530E-01
      9.43360E-01      0.00000E+00      5.89270E+00      2.42350E-01
      9.42730E-01      0.00000E+00      6.02770E+00      2.47720E-01
      9.42100E-01      0.00000E+00      5.28490E+00      2.38500E-01
      9.41480E-01      0.00000E+00      5.48390E+00      2.38940E-01
      9.40850E-01      0.00000E+00      5.40500E+00      2.45010E-01
      9.40220E-01      0.00000E+00      4.74640E+00      2.39470E-01
      9.39600E-01      0.00000E+00      4.84210E+00      2.38540E-01
      9.38970E-01      0.00000E+00      4.73850E+00      2.36640E-01
      9.38350E-01      0.00000E+00      4.84950E+00      2.38770E-01
      9.37720E-01      0.00000E+00      5.22980E+00      2.45680E-01
      9.37100E-01      0.00000E+00      4.75670E+00      2.43360E-01
      9.36480E-01      0.00000E+00      4.68060E+00      2.41370E-01
      9.35850E-01      0.00000E+00      4.60140E+00      2.46410E-01
      9.35230E-01      0.00000E+00      4.93430E+00      2.47610E-01
      9.34610E-01      0.00000E+00      4.61150E+00      2.44230E-01
      9.33990E-01      0.00000E+00      4.63700E+00      2.45580E-01
      9.33370E-01      0.00000E+00      4.91380E+00      2.53950E-01
      9.32750E-01      0.00000E+00      4.47590E+00      2.52020E-01
      9.32130E-01      0.00000E+00      5.65380E+00      2.62860E-01
      9.31520E-01      0.00000E+00      5.32780E+00      2.60970E-01
      9.30900E-01      0.00000E+00      5.19240E+00      2.62800E-01
      9.30280E-01      0.00000E+00      4.44590E+00      2.59560E-01
      9.29670E-01      0.00000E+00      4.93580E+00      2.62880E-01
      9.29050E-01      0.00000E+00      4.24360E+00      2.61380E-01
      9.28440E-01      0.00000E+00      4.61230E+00      2.61600E-01
      9.27820E-01      0.00000E+00      4.82310E+00      2.63590E-01
      9.27210E-01      0.00000E+00      4.28590E+00      2.62780E-01
      9.26590E-01      0.00000E+00      4.64480E+00      2.70370E-01
      9.25980E-01      0.00000E+00      5.81200E+00      2.77310E-01
      9.25370E-01      0.00000E+00      5.36360E+00      2.78120E-01
      9.24760E-01      0.00000E+00      5.13640E+00      2.77480E-01
      9.24150E-01      0.00000E+00      5.48400E+00      2.88110E-01
      9.23540E-01      0.00000E+00      5.52690E+00      2.89370E-01
      9.22930E-01      0.00000E+00      5.32300E+00      2.93360E-01
      9.22320E-01      0.00000E+00      4.78780E+00      2.87500E-01
      9.21710E-01      0.00000E+00      4.65840E+00      2.87110E-01
      9.21110E-01      0.00000E+00      5.23250E+00      2.95960E-01
      9.20500E-01      0.00000E+00      5.31750E+00      2.96100E-01
      9.19890E-01      0.00000E+00      5.00080E+00      2.97950E-01
      9.19290E-01      0.00000E+00      5.18020E+00      3.03300E-01
      9.18680E-01      0.00000E+00      5.95830E+00      3.10050E-01
      9.18080E-01      0.00000E+00      5.74860E+00      3.04540E-01
      9.17470E-01      0.00000E+00      6.15260E+00      3.05370E-01
      9.16870E-01      0.00000E+00      5.63760E+00      3.05910E-01
      9.16270E-01      0.00000E+00      5.23250E+00      2.98900E-01
      9.15660E-01      0.00000E+00      5.24180E+00      3.01300E-01
      9.15060E-01      0.00000E+00      4.69710E+00      2.97570E-01
      9.14460E-01      0.00000E+00      5.36580E+00      3.10930E-01
      9.13860E-01      0.00000E+00      5.18520E+00      3.07440E-01
      9.13260E-01      0.00000E+00      4.97460E+00      3.01860E-01
      9.12660E-01      0.00000E+00      4.75670E+00      3.00240E-01
      9.12060E-01      0.00000E+00      5.34820E+00      3.08330E-01
      9.11470E-01      0.00000E+00      5.12280E+00      3.04670E-01
      9.10870E-01      0.00000E+00      4.76660E+00      3.03000E-01
      9.10270E-01      0.00000E+00      5.33510E+00      3.11780E-01
      9.09680E-01      0.00000E+00      4.33820E+00      3.07420E-01
      9.09080E-01      0.00000E+00      5.19750E+00      3.19890E-01
      9.08480E-01      0.00000E+00      5.69730E+00      3.26990E-01
      9.07890E-01      0.00000E+00      5.21270E+00      3.23040E-01
      9.07300E-01      0.00000E+00      5.55860E+00      3.20240E-01
      9.06700E-01      0.00000E+00      4.95600E+00      3.24770E-01
      9.06110E-01      0.00000E+00      5.33660E+00      3.34070E-01
      9.05520E-01      0.00000E+00      5.07610E+00      3.26960E-01
      9.04930E-01      0.00000E+00      5.29350E+00      3.33350E-01
      9.04340E-01      0.00000E+00      4.97220E+00      3.29250E-01
      9.03750E-01      0.00000E+00      4.61260E+00      3.27260E-01
      9.03160E-01      0.00000E+00      4.54150E+00      3.29530E-01
      9.02570E-01      0.00000E+00      4.77600E+00      3.32820E-01
      9.01980E-01      0.00000E+00      4.94280E+00      3.34550E-01
      9.01390E-01      0.00000E+00      5.17170E+00      3.41030E-01
      9.00800E-01      0.00000E+00      4.76070E+00      3.38930E-01
      9.00210E-01      0.00000E+00      4.66850E+00      3.43240E-01
      8.99630E-01      0.00000E+00      5.33030E+00      3.49300E-01
      8.99040E-01      0.00000E+00      5.44810E+00      3.57070E-01
      8.98460E-01      0.00000E+00      5.34450E+00      3.50690E-01
      8.97870E-01      0.00000E+00      4.81620E+00      3.47070E-01
      8.97290E-01      0.00000E+00      5.77720E+00      3.66580E-01
      8.96710E-01      0.00000E+00      5.40980E+00      3.62330E-01
      8.96120E-01      0.00000E+00      4.41010E+00      3.53840E-01
      8.95540E-01      0.00000E+00      5.11410E+00      3.56950E-01
      8.94960E-01      0.00000E+00      5.12870E+00      3.63690E-01
      8.94380E-01      0.00000E+00      5.68810E+00      3.66940E-01
      8.93800E-01      0.00000E+00      4.91530E+00      3.71090E-01
      8.93220E-01      0.00000E+00      5.12990E+00      3.74580E-01
      8.92640E-01      0.00000E+00      4.96230E+00      3.77190E-01
      8.92060E-01      0.00000E+00      5.39950E+00      3.72600E-01
      8.91480E-01      0.00000E+00      5.22610E+00      3.82070E-01
      8.90900E-01      0.00000E+00      4.84430E+00      3.65830E-01
      8.90320E-01      0.00000E+00      5.04600E+00      3.76060E-01
      8.89750E-01      0.00000E+00      4.56890E+00      3.72480E-01
      8.89170E-01      0.00000E+00      4.57640E+00      3.75980E-01
      8.88600E-01      0.00000E+00      4.77320E+00      3.80800E-01
      8.88020E-01      0.00000E+00      4.70130E+00      4.02050E-01
      8.87450E-01      0.00000E+00      4.83190E+00      3.89700E-01
      8.86870E-01      0.00000E+00      5.50290E+00      4.10210E-01
      8.86300E-01      0.00000E+00      6.09960E+00      4.18060E-01
      8.85730E-01      0.00000E+00      5.37130E+00      3.99660E-01
      8.85150E-01      0.00000E+00      5.36370E+00      4.12510E-01
      8.84580E-01      0.00000E+00      4.67910E+00      4.00050E-01
      8.84010E-01      0.00000E+00      5.19230E+00      4.11690E-01
      8.83440E-01      0.00000E+00      4.46360E+00      3.98310E-01
      8.82870E-01      0.00000E+00      5.92930E+00      4.19050E-01
      8.82300E-01      0.00000E+00      4.94250E+00      4.10260E-01
      8.81730E-01      0.00000E+00      5.27590E+00      4.19960E-01
      8.81160E-01      0.00000E+00      4.63160E+00      4.07730E-01
      8.80590E-01      0.00000E+00      5.35600E+00      4.27760E-01
      8.80030E-01      0.00000E+00      5.01290E+00      4.24690E-01
      8.79460E-01      0.00000E+00      5.03910E+00      4.16160E-01
      8.78890E-01      0.00000E+00      5.29550E+00      4.22390E-01
      8.78330E-01      0.00000E+00      5.61850E+00      4.43960E-01
      8.77760E-01      0.00000E+00      5.60710E+00      4.45970E-01
      8.77200E-01      0.00000E+00      5.55090E+00      4.51040E-01
      8.76640E-01      0.00000E+00      5.35890E+00      4.45970E-01
      8.76070E-01      0.00000E+00      6.06520E+00      4.62320E-01
      8.75510E-01      0.00000E+00      5.98570E+00      4.60960E-01
      8.74950E-01      0.00000E+00      5.53450E+00      4.55180E-01
      8.74380E-01      0.00000E+00      5.99870E+00      4.55930E-01
      8.73820E-01      0.00000E+00      5.62320E+00      4.69770E-01
      8.73260E-01      0.00000E+00      4.98390E+00      4.55740E-01
      8.72700E-01      0.00000E+00      5.47100E+00      4.63420E-01
      8.72140E-01      0.00000E+00      5.11330E+00      4.72380E-01
      8.71580E-01      0.00000E+00      4.70660E+00      4.54910E-01
      8.71020E-01      0.00000E+00      4.54980E+00      4.49730E-01
      8.70470E-01      0.00000E+00      4.74030E+00      4.63150E-01
      8.69910E-01      0.00000E+00      4.69820E+00      4.66380E-01
      8.69350E-01      0.00000E+00      4.66150E+00      4.62020E-01
      8.68800E-01      0.00000E+00      5.09910E+00      4.80070E-01
      8.68240E-01      0.00000E+00      5.28600E+00      4.68270E-01
      8.67680E-01      0.00000E+00      4.79500E+00      4.76760E-01
      8.67130E-01      0.00000E+00      4.63810E+00      4.87860E-01
      8.66570E-01      0.00000E+00      4.52800E+00      4.71900E-01
      8.66020E-01      0.00000E+00      5.51550E+00      4.99270E-01
      8.65470E-01      0.00000E+00      5.66770E+00      5.06610E-01
      8.64910E-01      0.00000E+00      5.31190E+00      4.83930E-01
      8.64360E-01      0.00000E+00      5.49310E+00      5.04010E-01
      8.63810E-01      0.00000E+00      5.16060E+00      5.09780E-01
      8.63260E-01      0.00000E+00      5.64380E+00      5.18440E-01
      8.62710E-01      0.00000E+00      5.75170E+00      5.23260E-01
      8.62160E-01      0.00000E+00      5.48630E+00      5.16340E-01
      8.61610E-01      0.00000E+00      5.36600E+00      5.14860E-01
      8.61060E-01      0.00000E+00      5.13060E+00      5.15790E-01
      8.60510E-01      0.00000E+00      5.36620E+00      5.43030E-01
      8.59960E-01      0.00000E+00      5.60030E+00      5.38990E-01
      8.59420E-01      0.00000E+00      6.14300E+00      5.30400E-01
      8.58870E-01      0.00000E+00      5.17270E+00      5.22110E-01
      8.58320E-01      0.00000E+00      5.61530E+00      5.25890E-01
      8.57780E-01      0.00000E+00      5.32500E+00      5.50460E-01
      8.57230E-01      0.00000E+00      5.81770E+00      5.52640E-01
      8.56690E-01      0.00000E+00      5.62490E+00      5.49020E-01
      8.56140E-01      0.00000E+00      5.77170E+00      5.38030E-01
      8.55600E-01      0.00000E+00      5.56240E+00      5.39450E-01
      8.55060E-01      0.00000E+00      6.54050E+00      5.67100E-01
      8.54510E-01      0.00000E+00      5.26420E+00      5.65920E-01
      8.53970E-01      0.00000E+00      5.45820E+00      5.51110E-01
      8.53430E-01      0.00000E+00      6.11720E+00      5.80510E-01
      8.52890E-01      0.00000E+00      5.09610E+00      5.51090E-01
      8.52350E-01      0.00000E+00      6.29100E+00      6.05760E-01
      8.51810E-01      0.00000E+00      6.18660E+00      5.83970E-01
      8.51270E-01      0.00000E+00      4.95090E+00      5.67630E-01
      8.50730E-01      0.00000E+00      5.17870E+00      5.80260E-01
      8.50190E-01      0.00000E+00      6.23450E+00      5.92300E-01
      8.49650E-01      0.00000E+00      4.04760E+00      5.63530E-01
      8.49110E-01      0.00000E+00      4.79070E+00      5.68600E-01
      8.48580E-01      0.00000E+00      5.27430E+00      5.85880E-01
      8.48040E-01      0.00000E+00      5.05510E+00      5.99140E-01
      8.47500E-01      0.00000E+00      5.49360E+00      5.98990E-01
      8.46970E-01      0.00000E+00      5.15740E+00      5.90350E-01
      8.46430E-01      0.00000E+00      4.92320E+00      5.79750E-01
      8.45900E-01      0.00000E+00      5.47100E+00      5.87460E-01
      8.45360E-01      0.00000E+00      4.27350E+00      5.83960E-01
      8.44830E-01      0.00000E+00      4.57550E+00      5.78110E-01
      8.44300E-01      0.00000E+00      5.43230E+00      5.99830E-01
      8.43760E-01      0.00000E+00      5.08340E+00      5.95760E-01
      8.43230E-01      0.00000E+00      5.25550E+00      6.23270E-01
      8.42700E-01      0.00000E+00      4.03130E+00      5.91780E-01
      8.42170E-01      0.00000E+00      5.87420E+00      6.48980E-01
      8.41640E-01      0.00000E+00      5.73890E+00      6.30250E-01
      8.41110E-01      0.00000E+00      5.79160E+00      6.31300E-01
      8.40580E-01      0.00000E+00      5.69880E+00      6.41860E-01
      8.40050E-01      0.00000E+00      4.70350E+00      6.28290E-01
      8.39520E-01      0.00000E+00      6.01740E+00      6.44990E-01
      8.38990E-01      0.00000E+00      6.04760E+00      6.71390E-01
      8.38470E-01      0.00000E+00      5.09100E+00      6.32640E-01
      8.37940E-01      0.00000E+00      6.21140E+00      6.87220E-01
      8.37410E-01      0.00000E+00      5.59310E+00      6.41510E-01
      8.36890E-01      0.00000E+00      5.68620E+00      6.68100E-01
      8.36360E-01      0.00000E+00      6.00310E+00      6.87940E-01
      8.35840E-01      0.00000E+00      5.10560E+00      6.54650E-01
      8.35310E-01      0.00000E+00      5.42560E+00      6.96960E-01
      8.34790E-01      0.00000E+00      5.54650E+00      6.63920E-01
      8.34260E-01      0.00000E+00      5.50300E+00      6.60460E-01
      8.33740E-01      0.00000E+00      5.91650E+00      6.71120E-01
      8.33220E-01      0.00000E+00      6.14680E+00      7.15800E-01
      8.32700E-01      0.00000E+00      6.55160E+00      7.26140E-01
      8.32170E-01      0.00000E+00      5.39900E+00      6.79040E-01
      8.31650E-01      0.00000E+00      6.45880E+00      6.88420E-01
      8.31130E-01      0.00000E+00      6.23400E+00      7.36720E-01
      8.30610E-01      0.00000E+00      5.77390E+00      6.98640E-01
      8.30090E-01      0.00000E+00      4.68490E+00      6.63450E-01
      8.29570E-01      0.00000E+00      5.16240E+00      7.06150E-01
      8.29050E-01      0.00000E+00      5.55940E+00      6.92430E-01
      8.28540E-01      0.00000E+00      5.49200E+00      7.00690E-01
      8.28020E-01      0.00000E+00      5.57630E+00      7.01770E-01
      8.27500E-01      0.00000E+00      6.54600E+00      7.40770E-01
