# entry-subent-pointer  : 11646--02-1-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-04 MeV - 1.54e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.22900E-03      0.00000E+00      8.98000E+00              NAN
      7.23700E-03      0.00000E+00      8.86000E+00              NAN
      7.24600E-03      0.00000E+00      9.78000E+00              NAN
      7.25400E-03      0.00000E+00      9.33000E+00              NAN
      7.26300E-03      0.00000E+00      1.03500E+01              NAN
      7.27100E-03      0.00000E+00      9.00000E+00              NAN
      7.28000E-03      0.00000E+00      9.00000E+00              NAN
      7.28800E-03      0.00000E+00      9.64000E+00              NAN
      7.29700E-03      0.00000E+00      8.07000E+00              NAN
      7.30500E-03      0.00000E+00      9.43000E+00              NAN
      7.31400E-03      0.00000E+00      9.80000E+00              NAN
      7.32200E-03      0.00000E+00      8.51000E+00              NAN
      7.33100E-03      0.00000E+00      8.53000E+00              NAN
      7.33900E-03      0.00000E+00      8.07000E+00              NAN
      7.34800E-03      0.00000E+00      8.39000E+00              NAN
      7.35700E-03      0.00000E+00      9.88000E+00              NAN
      7.36500E-03      0.00000E+00      1.00100E+01              NAN
      7.37400E-03      0.00000E+00      9.13000E+00              NAN
      7.38300E-03      0.00000E+00      8.58000E+00              NAN
      7.39100E-03      0.00000E+00      8.78000E+00              NAN
      7.40000E-03      0.00000E+00      8.78000E+00              NAN
      7.40900E-03      0.00000E+00      9.20000E+00              NAN
      7.41700E-03      0.00000E+00      9.13000E+00              NAN
      7.42600E-03      0.00000E+00      8.98000E+00              NAN
      7.43500E-03      0.00000E+00      8.46000E+00              NAN
      7.44400E-03      0.00000E+00      8.65000E+00              NAN
      7.45300E-03      0.00000E+00      9.18000E+00              NAN
      7.46100E-03      0.00000E+00      8.62000E+00              NAN
      7.47000E-03      0.00000E+00      8.58000E+00              NAN
      7.47900E-03      0.00000E+00      9.31000E+00              NAN
      7.48800E-03      0.00000E+00      8.46000E+00              NAN
      7.49700E-03      0.00000E+00      8.13000E+00              NAN
      7.50600E-03      0.00000E+00      9.33000E+00              NAN
      7.51500E-03      0.00000E+00      9.43000E+00              NAN
      7.52300E-03      0.00000E+00      9.43000E+00              NAN
      7.53200E-03      0.00000E+00      9.80000E+00              NAN
      7.54100E-03      0.00000E+00      8.62000E+00              NAN
      7.55000E-03      0.00000E+00      7.95000E+00              NAN
      7.55900E-03      0.00000E+00      8.69000E+00              NAN
      7.56800E-03      0.00000E+00      9.23000E+00              NAN
      7.57700E-03      0.00000E+00      9.83000E+00              NAN
      7.58600E-03      0.00000E+00      8.67000E+00              NAN
      7.59500E-03      0.00000E+00      8.04000E+00              NAN
      7.60500E-03      0.00000E+00      1.04600E+01              NAN
      7.61400E-03      0.00000E+00      9.59000E+00              NAN
      7.62300E-03      0.00000E+00      9.00000E+00              NAN
      7.63200E-03      0.00000E+00      8.95000E+00              NAN
      7.64100E-03      0.00000E+00      8.81000E+00              NAN
      7.65000E-03      0.00000E+00      1.12900E+01              NAN
      7.65900E-03      0.00000E+00      1.07800E+01              NAN
      7.66800E-03      0.00000E+00      9.75000E+00              NAN
      7.67800E-03      0.00000E+00      8.09000E+00              NAN
      7.68700E-03      0.00000E+00      8.30000E+00              NAN
      7.69600E-03      0.00000E+00      8.51000E+00              NAN
      7.70500E-03      0.00000E+00      9.18000E+00              NAN
      7.71500E-03      0.00000E+00      1.03500E+01              NAN
      7.72400E-03      0.00000E+00      8.09000E+00              NAN
      7.73300E-03      0.00000E+00      8.48000E+00              NAN
      7.74200E-03      0.00000E+00      8.65000E+00              NAN
      7.75200E-03      0.00000E+00      9.28000E+00              NAN
      7.76100E-03      0.00000E+00      8.76000E+00              NAN
      7.77100E-03      0.00000E+00      8.25000E+00              NAN
      7.78000E-03      0.00000E+00      8.76000E+00              NAN
      7.78900E-03      0.00000E+00      9.36000E+00              NAN
      7.79900E-03      0.00000E+00      9.62000E+00              NAN
      7.80800E-03      0.00000E+00      8.36000E+00              NAN
      7.81800E-03      0.00000E+00      9.83000E+00              NAN
      7.82700E-03      0.00000E+00      8.81000E+00              NAN
      7.83700E-03      0.00000E+00      8.58000E+00              NAN
      7.84600E-03      0.00000E+00      8.11000E+00              NAN
      7.85600E-03      0.00000E+00      7.78000E+00              NAN
      7.86500E-03      0.00000E+00      9.59000E+00              NAN
      7.87500E-03      0.00000E+00      8.86000E+00              NAN
      7.88400E-03      0.00000E+00      7.95000E+00              NAN
      7.89400E-03      0.00000E+00      7.38000E+00              NAN
      7.90300E-03      0.00000E+00      8.69000E+00              NAN
      7.91300E-03      0.00000E+00      8.78000E+00              NAN
      7.92300E-03      0.00000E+00      7.45000E+00              NAN
      7.93200E-03      0.00000E+00      8.20000E+00              NAN
      7.94200E-03      0.00000E+00      8.60000E+00              NAN
      7.95200E-03      0.00000E+00      8.43000E+00              NAN
      7.96100E-03      0.00000E+00      8.69000E+00              NAN
      7.97100E-03      0.00000E+00      8.83000E+00              NAN
      7.98100E-03      0.00000E+00      7.84000E+00              NAN
      7.99100E-03      0.00000E+00      9.03000E+00              NAN
      8.00000E-03      0.00000E+00      8.20000E+00              NAN
      8.01000E-03      0.00000E+00      9.38000E+00              NAN
      8.02000E-03      0.00000E+00      8.69000E+00              NAN
      8.03000E-03      0.00000E+00      8.53000E+00              NAN
      8.04000E-03      0.00000E+00      8.20000E+00              NAN
      8.05000E-03      0.00000E+00      8.25000E+00              NAN
      8.06000E-03      0.00000E+00      1.00400E+01              NAN
      8.06900E-03      0.00000E+00      9.31000E+00              NAN
      8.07900E-03      0.00000E+00      9.05000E+00              NAN
      8.08900E-03      0.00000E+00      9.25000E+00              NAN
      8.09900E-03      0.00000E+00      8.76000E+00              NAN
      8.10900E-03      0.00000E+00      8.65000E+00              NAN
      8.11900E-03      0.00000E+00      7.76000E+00              NAN
      8.12900E-03      0.00000E+00      8.93000E+00              NAN
      8.13900E-03      0.00000E+00      9.91000E+00              NAN
      8.14900E-03      0.00000E+00      8.43000E+00              NAN
      8.15900E-03      0.00000E+00      8.36000E+00              NAN
      8.17000E-03      0.00000E+00      9.83000E+00              NAN
      8.18000E-03      0.00000E+00      9.03000E+00              NAN
      8.19000E-03      0.00000E+00      7.73000E+00              NAN
      8.20000E-03      0.00000E+00      8.02000E+00              NAN
      8.21000E-03      0.00000E+00      9.56000E+00              NAN
      8.22000E-03      0.00000E+00      8.78000E+00              NAN
      8.23100E-03      0.00000E+00      8.30000E+00              NAN
      8.24100E-03      0.00000E+00      8.78000E+00              NAN
      8.25100E-03      0.00000E+00      9.36000E+00              NAN
      8.26100E-03      0.00000E+00      8.73000E+00              NAN
      8.27200E-03      0.00000E+00      7.48000E+00              NAN
      8.28200E-03      0.00000E+00      9.54000E+00              NAN
      8.29200E-03      0.00000E+00      7.13000E+00              NAN
      8.30300E-03      0.00000E+00      8.39000E+00              NAN
      8.31300E-03      0.00000E+00      9.25000E+00              NAN
      8.32300E-03      0.00000E+00      8.98000E+00              NAN
      8.33400E-03      0.00000E+00      1.00100E+01              NAN
      8.34400E-03      0.00000E+00      9.28000E+00              NAN
      8.35500E-03      0.00000E+00      7.52000E+00              NAN
      8.36500E-03      0.00000E+00      8.78000E+00              NAN
      8.37500E-03      0.00000E+00      1.01800E+01              NAN
      8.38600E-03      0.00000E+00      8.67000E+00              NAN
      8.39600E-03      0.00000E+00      7.67000E+00              NAN
      8.40700E-03      0.00000E+00      8.09000E+00              NAN
      8.41800E-03      0.00000E+00      9.43000E+00              NAN
      8.42800E-03      0.00000E+00      8.88000E+00              NAN
      8.43900E-03      0.00000E+00      9.80000E+00              NAN
      8.44900E-03      0.00000E+00      8.58000E+00              NAN
      8.46000E-03      0.00000E+00      8.73000E+00              NAN
      8.47100E-03      0.00000E+00      9.46000E+00              NAN
      8.48100E-03      0.00000E+00      8.34000E+00              NAN
      8.49200E-03      0.00000E+00      9.08000E+00              NAN
      8.50300E-03      0.00000E+00      8.60000E+00              NAN
      8.51400E-03      0.00000E+00      8.11000E+00              NAN
      8.52400E-03      0.00000E+00      7.52000E+00              NAN
      8.53500E-03      0.00000E+00      8.98000E+00              NAN
      8.54600E-03      0.00000E+00      9.67000E+00              NAN
      8.55700E-03      0.00000E+00      8.71000E+00              NAN
      8.56800E-03      0.00000E+00      7.54000E+00              NAN
      8.57800E-03      0.00000E+00      9.15000E+00              NAN
      8.58900E-03      0.00000E+00      8.71000E+00              NAN
      8.60000E-03      0.00000E+00      8.69000E+00              NAN
      8.61100E-03      0.00000E+00      8.88000E+00              NAN
      8.62200E-03      0.00000E+00      6.83000E+00              NAN
      8.63300E-03      0.00000E+00      8.95000E+00              NAN
      8.64400E-03      0.00000E+00      9.18000E+00              NAN
      8.65500E-03      0.00000E+00      9.13000E+00              NAN
      8.66600E-03      0.00000E+00      7.95000E+00              NAN
      8.67700E-03      0.00000E+00      7.89000E+00              NAN
      8.68800E-03      0.00000E+00      9.38000E+00              NAN
      8.69900E-03      0.00000E+00      8.18000E+00              NAN
      8.71000E-03      0.00000E+00      8.34000E+00              NAN
      8.72100E-03      0.00000E+00      8.69000E+00              NAN
      8.73300E-03      0.00000E+00      9.62000E+00              NAN
      8.74400E-03      0.00000E+00      8.13000E+00              NAN
      8.75500E-03      0.00000E+00      7.52000E+00              NAN
      8.76600E-03      0.00000E+00      8.02000E+00              NAN
      8.77700E-03      0.00000E+00      9.23000E+00              NAN
      8.78900E-03      0.00000E+00      8.18000E+00              NAN
      8.80000E-03      0.00000E+00      8.02000E+00              NAN
      8.81100E-03      0.00000E+00      8.62000E+00              NAN
      8.82300E-03      0.00000E+00      7.58000E+00              NAN
      8.83400E-03      0.00000E+00      8.18000E+00              NAN
      8.84500E-03      0.00000E+00      7.17000E+00              NAN
      8.85700E-03      0.00000E+00      9.41000E+00              NAN
      8.86800E-03      0.00000E+00      9.05000E+00              NAN
      8.88000E-03      0.00000E+00      8.86000E+00              NAN
      8.89100E-03      0.00000E+00      9.28000E+00              NAN
      8.90300E-03      0.00000E+00      8.53000E+00              NAN
      8.91400E-03      0.00000E+00      8.11000E+00              NAN
      8.92600E-03      0.00000E+00      7.54000E+00              NAN
      8.93700E-03      0.00000E+00      8.67000E+00              NAN
      8.94900E-03      0.00000E+00      1.02300E+01              NAN
      8.96000E-03      0.00000E+00      8.30000E+00              NAN
      8.97200E-03      0.00000E+00      7.60000E+00              NAN
      8.98400E-03      0.00000E+00      8.76000E+00              NAN
      8.99500E-03      0.00000E+00      9.18000E+00              NAN
      9.00700E-03      0.00000E+00      1.15100E+01              NAN
      9.01900E-03      0.00000E+00      1.09600E+01              NAN
      9.03000E-03      0.00000E+00      8.16000E+00              NAN
      9.04200E-03      0.00000E+00      8.07000E+00              NAN
      9.05400E-03      0.00000E+00      7.60000E+00              NAN
      9.06600E-03      0.00000E+00      7.76000E+00              NAN
      9.07800E-03      0.00000E+00      9.13000E+00              NAN
      9.08900E-03      0.00000E+00      9.23000E+00              NAN
      9.10100E-03      0.00000E+00      7.71000E+00              NAN
      9.11300E-03      0.00000E+00      8.39000E+00              NAN
      9.12500E-03      0.00000E+00      9.31000E+00              NAN
      9.13700E-03      0.00000E+00      7.45000E+00              NAN
      9.14900E-03      0.00000E+00      9.59000E+00              NAN
      9.16100E-03      0.00000E+00      9.70000E+00              NAN
      9.17300E-03      0.00000E+00      8.46000E+00              NAN
      9.18500E-03      0.00000E+00      8.81000E+00              NAN
      9.19700E-03      0.00000E+00      7.01000E+00              NAN
      9.20900E-03      0.00000E+00      7.93000E+00              NAN
      9.22100E-03      0.00000E+00      9.08000E+00              NAN
      9.23300E-03      0.00000E+00      7.78000E+00              NAN
      9.24600E-03      0.00000E+00      9.03000E+00              NAN
      9.25800E-03      0.00000E+00      7.67000E+00              NAN
      9.27000E-03      0.00000E+00      7.80000E+00              NAN
      9.28200E-03      0.00000E+00      7.56000E+00              NAN
      9.29400E-03      0.00000E+00      7.78000E+00              NAN
      9.30700E-03      0.00000E+00      7.63000E+00              NAN
      9.31900E-03      0.00000E+00      7.73000E+00              NAN
      9.33100E-03      0.00000E+00      7.40000E+00              NAN
      9.34400E-03      0.00000E+00      8.83000E+00              NAN
      9.35600E-03      0.00000E+00      8.30000E+00              NAN
      9.36800E-03      0.00000E+00      7.93000E+00              NAN
      9.38100E-03      0.00000E+00      7.80000E+00              NAN
      9.39300E-03      0.00000E+00      7.45000E+00              NAN
      9.40600E-03      0.00000E+00      8.51000E+00              NAN
      9.41800E-03      0.00000E+00      8.71000E+00              NAN
      9.43100E-03      0.00000E+00      8.27000E+00              NAN
      9.44300E-03      0.00000E+00      8.09000E+00              NAN
      9.45600E-03      0.00000E+00      6.93000E+00              NAN
      9.46800E-03      0.00000E+00      7.34000E+00              NAN
      9.48100E-03      0.00000E+00      8.16000E+00              NAN
      9.49400E-03      0.00000E+00      8.60000E+00              NAN
      9.50600E-03      0.00000E+00      7.69000E+00              NAN
      9.51900E-03      0.00000E+00      9.31000E+00              NAN
      9.53200E-03      0.00000E+00      8.65000E+00              NAN
      9.54500E-03      0.00000E+00      7.71000E+00              NAN
      9.55700E-03      0.00000E+00      7.40000E+00              NAN
      9.57000E-03      0.00000E+00      7.93000E+00              NAN
      9.58300E-03      0.00000E+00      8.00000E+00              NAN
      9.59600E-03      0.00000E+00      7.98000E+00              NAN
      9.60900E-03      0.00000E+00      8.04000E+00              NAN
      9.62200E-03      0.00000E+00      8.23000E+00              NAN
      9.63500E-03      0.00000E+00      7.52000E+00              NAN
      9.64700E-03      0.00000E+00      8.88000E+00              NAN
      9.66000E-03      0.00000E+00      7.67000E+00              NAN
      9.67300E-03      0.00000E+00      8.76000E+00              NAN
      9.68600E-03      0.00000E+00      8.16000E+00              NAN
      9.70000E-03      0.00000E+00      8.41000E+00              NAN
      9.71300E-03      0.00000E+00      9.38000E+00              NAN
      9.72600E-03      0.00000E+00      9.00000E+00              NAN
      9.73900E-03      0.00000E+00      8.55000E+00              NAN
      9.75200E-03      0.00000E+00      1.03700E+01              NAN
      9.76500E-03      0.00000E+00      1.04900E+01              NAN
      9.77800E-03      0.00000E+00      7.80000E+00              NAN
      9.79200E-03      0.00000E+00      8.27000E+00              NAN
      9.80500E-03      0.00000E+00      8.23000E+00              NAN
      9.81800E-03      0.00000E+00      7.32000E+00              NAN
      9.83200E-03      0.00000E+00      7.32000E+00              NAN
      9.84500E-03      0.00000E+00      8.81000E+00              NAN
      9.85800E-03      0.00000E+00      7.11000E+00              NAN
      9.87200E-03      0.00000E+00      7.45000E+00              NAN
      9.88500E-03      0.00000E+00      8.46000E+00              NAN
      9.89900E-03      0.00000E+00      8.00000E+00              NAN
      9.91200E-03      0.00000E+00      9.00000E+00              NAN
      9.92600E-03      0.00000E+00      7.56000E+00              NAN
      9.93900E-03      0.00000E+00      7.17000E+00              NAN
      9.95300E-03      0.00000E+00      7.11000E+00              NAN
      9.96600E-03      0.00000E+00      7.11000E+00              NAN
      9.98000E-03      0.00000E+00      8.48000E+00              NAN
      9.99400E-03      0.00000E+00      7.50000E+00              NAN
      1.00100E-02      0.00000E+00      8.00000E+00              NAN
      1.00200E-02      0.00000E+00      6.03000E+00              NAN
      1.00300E-02      0.00000E+00      8.23000E+00              NAN
      1.00500E-02      0.00000E+00      8.02000E+00              NAN
      1.00600E-02      0.00000E+00      7.25000E+00              NAN
      1.00800E-02      0.00000E+00      7.09000E+00              NAN
      1.00900E-02      0.00000E+00      7.09000E+00              NAN
      1.01000E-02      0.00000E+00      8.16000E+00              NAN
      1.01200E-02      0.00000E+00      8.18000E+00              NAN
      1.01300E-02      0.00000E+00      7.38000E+00              NAN
      1.01500E-02      0.00000E+00      7.32000E+00              NAN
      1.01600E-02      0.00000E+00      5.87000E+00              NAN
      1.01700E-02      0.00000E+00      6.87000E+00              NAN
      1.01900E-02      0.00000E+00      8.11000E+00              NAN
      1.02000E-02      0.00000E+00      6.93000E+00              NAN
      1.02200E-02      0.00000E+00      7.09000E+00              NAN
      1.02300E-02      0.00000E+00      7.84000E+00              NAN
      1.02400E-02      0.00000E+00      7.15000E+00              NAN
      1.02600E-02      0.00000E+00      7.76000E+00              NAN
      1.02700E-02      0.00000E+00      7.32000E+00              NAN
      1.02900E-02      0.00000E+00      8.51000E+00              NAN
      1.03000E-02      0.00000E+00      7.56000E+00              NAN
      1.03200E-02      0.00000E+00      6.61000E+00              NAN
      1.03300E-02      0.00000E+00      8.16000E+00              NAN
      1.03400E-02      0.00000E+00      7.84000E+00              NAN
      1.03600E-02      0.00000E+00      6.83000E+00              NAN
      1.03700E-02      0.00000E+00      6.93000E+00              NAN
      1.03900E-02      0.00000E+00      7.80000E+00              NAN
      1.04000E-02      0.00000E+00      8.00000E+00              NAN
      1.04200E-02      0.00000E+00      7.30000E+00              NAN
      1.04300E-02      0.00000E+00      7.09000E+00              NAN
      1.04500E-02      0.00000E+00      8.13000E+00              NAN
      1.04600E-02      0.00000E+00      7.19000E+00              NAN
      1.04800E-02      0.00000E+00      6.21000E+00              NAN
      1.04900E-02      0.00000E+00      6.99000E+00              NAN
      1.05000E-02      0.00000E+00      6.87000E+00              NAN
      1.05200E-02      0.00000E+00      7.40000E+00              NAN
      1.05300E-02      0.00000E+00      8.23000E+00              NAN
      1.05500E-02      0.00000E+00      6.99000E+00              NAN
      1.05600E-02      0.00000E+00      7.23000E+00              NAN
      1.05800E-02      0.00000E+00      6.93000E+00              NAN
      1.05900E-02      0.00000E+00      7.09000E+00              NAN
      1.06100E-02      0.00000E+00      7.54000E+00              NAN
      1.06200E-02      0.00000E+00      7.38000E+00              NAN
      1.06400E-02      0.00000E+00      6.20000E+00              NAN
      1.06500E-02      0.00000E+00      6.97000E+00              NAN
      1.06700E-02      0.00000E+00      5.83000E+00              NAN
      1.06800E-02      0.00000E+00      7.82000E+00              NAN
      1.07000E-02      0.00000E+00      8.86000E+00              NAN
      1.07100E-02      0.00000E+00      6.83000E+00              NAN
      1.07300E-02      0.00000E+00      6.26000E+00              NAN
      1.07400E-02      0.00000E+00      7.76000E+00              NAN
      1.07600E-02      0.00000E+00      5.24000E+00              NAN
      1.07700E-02      0.00000E+00      6.40000E+00              NAN
      1.07900E-02      0.00000E+00      7.45000E+00              NAN
      1.08100E-02      0.00000E+00      7.54000E+00              NAN
      1.08200E-02      0.00000E+00      5.94000E+00              NAN
      1.08400E-02      0.00000E+00      6.65000E+00              NAN
      1.08500E-02      0.00000E+00      5.89000E+00              NAN
      1.08700E-02      0.00000E+00      6.65000E+00              NAN
      1.08800E-02      0.00000E+00      5.94000E+00              NAN
      1.09000E-02      0.00000E+00      6.49000E+00              NAN
      1.09100E-02      0.00000E+00      6.61000E+00              NAN
      1.09300E-02      0.00000E+00      6.46000E+00              NAN
      1.09500E-02      0.00000E+00      5.62000E+00              NAN
      1.09600E-02      0.00000E+00      5.76000E+00              NAN
      1.09800E-02      0.00000E+00      6.73000E+00              NAN
      1.09900E-02      0.00000E+00      7.63000E+00              NAN
      1.10100E-02      0.00000E+00      6.51000E+00              NAN
      1.10200E-02      0.00000E+00      6.23000E+00              NAN
      1.10400E-02      0.00000E+00      6.05000E+00              NAN
      1.10600E-02      0.00000E+00      6.47000E+00              NAN
      1.10700E-02      0.00000E+00      6.51000E+00              NAN
      1.10900E-02      0.00000E+00      5.62000E+00              NAN
      1.11000E-02      0.00000E+00      5.89000E+00              NAN
      1.11200E-02      0.00000E+00      5.74000E+00              NAN
      1.11400E-02      0.00000E+00      6.23000E+00              NAN
      1.11500E-02      0.00000E+00      6.83000E+00              NAN
      1.11700E-02      0.00000E+00      6.11000E+00              NAN
      1.11800E-02      0.00000E+00      5.71000E+00              NAN
      1.12000E-02      0.00000E+00      5.48000E+00              NAN
      1.12200E-02      0.00000E+00      5.73000E+00              NAN
      1.12300E-02      0.00000E+00      5.92000E+00              NAN
      1.12500E-02      0.00000E+00      5.89000E+00              NAN
      1.12700E-02      0.00000E+00      6.25000E+00              NAN
      1.12800E-02      0.00000E+00      6.16000E+00              NAN
      1.13000E-02      0.00000E+00      5.65000E+00              NAN
      1.13100E-02      0.00000E+00      6.34000E+00              NAN
      1.13300E-02      0.00000E+00      5.67000E+00              NAN
      1.13500E-02      0.00000E+00      5.57000E+00              NAN
      1.13600E-02      0.00000E+00      5.96000E+00              NAN
      1.13800E-02      0.00000E+00      5.53000E+00              NAN
      1.14000E-02      0.00000E+00      5.94000E+00              NAN
      1.14100E-02      0.00000E+00      6.36000E+00              NAN
      1.14300E-02      0.00000E+00      5.58000E+00              NAN
      1.14500E-02      0.00000E+00      6.46000E+00              NAN
      1.14600E-02      0.00000E+00      6.03000E+00              NAN
      1.14800E-02      0.00000E+00      5.67000E+00              NAN
      1.15000E-02      0.00000E+00      5.36000E+00              NAN
      1.15200E-02      0.00000E+00      5.76000E+00              NAN
      1.15300E-02      0.00000E+00      6.79000E+00              NAN
      1.15500E-02      0.00000E+00      5.74000E+00              NAN
      1.15700E-02      0.00000E+00      5.51000E+00              NAN
      1.15800E-02      0.00000E+00      6.13000E+00              NAN
      1.16000E-02      0.00000E+00      6.28000E+00              NAN
      1.16200E-02      0.00000E+00      5.69000E+00              NAN
      1.16300E-02      0.00000E+00      6.14000E+00              NAN
      1.16500E-02      0.00000E+00      5.65000E+00              NAN
      1.16700E-02      0.00000E+00      6.55000E+00              NAN
      1.16900E-02      0.00000E+00      6.38000E+00              NAN
      1.17000E-02      0.00000E+00      6.63000E+00              NAN
      1.17200E-02      0.00000E+00      9.41000E+00              NAN
      1.17400E-02      0.00000E+00      7.32000E+00              NAN
      1.17600E-02      0.00000E+00      7.50000E+00              NAN
      1.17700E-02      0.00000E+00      7.21000E+00              NAN
      1.17900E-02      0.00000E+00      8.86000E+00              NAN
      1.18100E-02      0.00000E+00      9.72000E+00              NAN
      1.18300E-02      0.00000E+00      9.96000E+00              NAN
      1.18400E-02      0.00000E+00      1.11100E+01              NAN
      1.18600E-02      0.00000E+00      1.21000E+01              NAN
      1.18800E-02      0.00000E+00      1.23800E+01              NAN
      1.19000E-02      0.00000E+00      1.42700E+01              NAN
      1.19100E-02      0.00000E+00      1.56600E+01              NAN
      1.19300E-02      0.00000E+00      2.02100E+01              NAN
      1.19500E-02      0.00000E+00      2.19200E+01              NAN
      1.19700E-02      0.00000E+00      2.47400E+01              NAN
      1.19900E-02      0.00000E+00      3.16000E+01              NAN
      1.20000E-02      0.00000E+00      3.90000E+01              NAN
      1.20200E-02      0.00000E+00      4.30900E+01              NAN
      1.20400E-02      0.00000E+00      4.59100E+01              NAN
      1.20600E-02      0.00000E+00      4.64100E+01              NAN
      1.20800E-02      0.00000E+00      6.84400E+01              NAN
      1.20900E-02      0.00000E+00      6.65200E+01              NAN
      1.21100E-02      0.00000E+00      7.40300E+01              NAN
      1.21300E-02      0.00000E+00      8.00800E+01              NAN
      1.21700E-02      0.00000E+00      9.42400E+01              NAN
      1.21900E-02      0.00000E+00      1.06000E+02              NAN
      1.22000E-02      0.00000E+00      9.23300E+01              NAN
      1.22400E-02      0.00000E+00      9.14200E+01              NAN
      1.22600E-02      0.00000E+00      8.75400E+01              NAN
      1.22800E-02      0.00000E+00      7.14600E+01              NAN
      1.23000E-02      0.00000E+00      6.78800E+01              NAN
      1.23200E-02      0.00000E+00      5.99700E+01              NAN
      1.23300E-02      0.00000E+00      6.34000E+01              NAN
      1.23500E-02      0.00000E+00      4.70200E+01              NAN
      1.23700E-02      0.00000E+00      5.46300E+01              NAN
      1.23900E-02      0.00000E+00      4.12200E+01              NAN
      1.24100E-02      0.00000E+00      4.71700E+01              NAN
      1.24300E-02      0.00000E+00      4.08700E+01              NAN
      1.24500E-02      0.00000E+00      3.72900E+01              NAN
      1.24700E-02      0.00000E+00      4.34400E+01              NAN
      1.24900E-02      0.00000E+00      4.56600E+01              NAN
      1.25000E-02      0.00000E+00      4.67200E+01              NAN
      1.25200E-02      0.00000E+00      3.38300E+01              NAN
      1.25400E-02      0.00000E+00      3.12000E+01              NAN
      1.25600E-02      0.00000E+00      2.84100E+01              NAN
      1.25800E-02      0.00000E+00      2.69600E+01              NAN
      1.26000E-02      0.00000E+00      2.87600E+01              NAN
      1.26200E-02      0.00000E+00      3.14400E+01              NAN
      1.26400E-02      0.00000E+00      2.85800E+01              NAN
      1.26600E-02      0.00000E+00      2.55600E+01              NAN
      1.26800E-02      0.00000E+00      2.54200E+01              NAN
      1.27000E-02      0.00000E+00      2.38700E+01              NAN
      1.27200E-02      0.00000E+00      2.48000E+01              NAN
      1.27400E-02      0.00000E+00      2.14400E+01              NAN
      1.27600E-02      0.00000E+00      2.11000E+01              NAN
      1.27800E-02      0.00000E+00      2.36500E+01              NAN
      1.28000E-02      0.00000E+00      2.15300E+01              NAN
      1.28200E-02      0.00000E+00      2.10300E+01              NAN
      1.28400E-02      0.00000E+00      2.21600E+01              NAN
      1.28600E-02      0.00000E+00      2.09400E+01              NAN
      1.28800E-02      0.00000E+00      1.91500E+01              NAN
      1.29000E-02      0.00000E+00      2.01500E+01              NAN
      1.29200E-02      0.00000E+00      1.96400E+01              NAN
      1.29400E-02      0.00000E+00      1.88100E+01              NAN
      1.29600E-02      0.00000E+00      1.85500E+01              NAN
      1.29800E-02      0.00000E+00      1.90100E+01              NAN
      1.30000E-02      0.00000E+00      1.81700E+01              NAN
      1.30200E-02      0.00000E+00      1.84900E+01              NAN
      1.30400E-02      0.00000E+00      2.00000E+01              NAN
      1.30600E-02      0.00000E+00      1.57100E+01              NAN
      1.30800E-02      0.00000E+00      1.66800E+01              NAN
      1.31000E-02      0.00000E+00      1.81100E+01              NAN
      1.31200E-02      0.00000E+00      1.73900E+01              NAN
      1.31400E-02      0.00000E+00      1.50100E+01              NAN
      1.31600E-02      0.00000E+00      1.44400E+01              NAN
      1.31800E-02      0.00000E+00      1.67300E+01              NAN
      1.32000E-02      0.00000E+00      1.70000E+01              NAN
      1.32200E-02      0.00000E+00      1.59600E+01              NAN
      1.32400E-02      0.00000E+00      1.44900E+01              NAN
      1.32600E-02      0.00000E+00      1.32000E+01              NAN
      1.32900E-02      0.00000E+00      1.36300E+01              NAN
      1.33100E-02      0.00000E+00      1.59100E+01              NAN
      1.33300E-02      0.00000E+00      1.62000E+01              NAN
      1.33500E-02      0.00000E+00      1.45700E+01              NAN
      1.33700E-02      0.00000E+00      1.33900E+01              NAN
      1.33900E-02      0.00000E+00      1.33600E+01              NAN
      1.34100E-02      0.00000E+00      1.49600E+01              NAN
      1.34300E-02      0.00000E+00      1.46600E+01              NAN
      1.34500E-02      0.00000E+00      1.48400E+01              NAN
      1.34800E-02      0.00000E+00      1.33600E+01              NAN
      1.35000E-02      0.00000E+00      1.38600E+01              NAN
      1.35200E-02      0.00000E+00      1.34700E+01              NAN
      1.35400E-02      0.00000E+00      1.31700E+01              NAN
      1.35600E-02      0.00000E+00      1.31700E+01              NAN
      1.35800E-02      0.00000E+00      1.26900E+01              NAN
      1.36100E-02      0.00000E+00      1.37000E+01              NAN
      1.36300E-02      0.00000E+00      1.35900E+01              NAN
      1.36500E-02      0.00000E+00      1.45700E+01              NAN
      1.36700E-02      0.00000E+00      1.37000E+01              NAN
      1.36900E-02      0.00000E+00      1.23100E+01              NAN
      1.37100E-02      0.00000E+00      1.27600E+01              NAN
      1.37400E-02      0.00000E+00      1.33200E+01              NAN
