# entry-subent-pointer  : 12816-002-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.86e-06 MeV - 2.50e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88750E-03      0.00000E+00      8.82410E+00      3.21230E-01
      1.89220E-03      0.00000E+00      8.93270E+00      3.21670E-01
      1.89680E-03      0.00000E+00      8.64470E+00      3.21680E-01
      1.90150E-03      0.00000E+00      8.57410E+00      3.20360E-01
      1.90620E-03      0.00000E+00      8.68140E+00      3.20500E-01
      1.91090E-03      0.00000E+00      8.79180E+00      3.21490E-01
      1.91570E-03      0.00000E+00      8.63260E+00      3.21190E-01
      1.92040E-03      0.00000E+00      8.65740E+00      3.20410E-01
      1.92520E-03      0.00000E+00      8.75680E+00      3.20040E-01
      1.93000E-03      0.00000E+00      8.86800E+00      3.19920E-01
      1.93480E-03      0.00000E+00      8.58020E+00      3.19120E-01
      1.93960E-03      0.00000E+00      8.37880E+00      3.19660E-01
      1.94450E-03      0.00000E+00      8.56770E+00      3.19210E-01
      1.94930E-03      0.00000E+00      8.48180E+00      3.18620E-01
      1.95420E-03      0.00000E+00      8.47200E+00      3.18430E-01
      1.95910E-03      0.00000E+00      8.56670E+00      3.18000E-01
      1.96400E-03      0.00000E+00      8.51240E+00      3.18220E-01
      1.96890E-03      0.00000E+00      8.61530E+00      3.18010E-01
      1.97390E-03      0.00000E+00      8.38600E+00      3.18460E-01
      1.97890E-03      0.00000E+00      8.58270E+00      3.17070E-01
      1.98390E-03      0.00000E+00      8.17330E+00      3.16930E-01
      1.98890E-03      0.00000E+00      8.46430E+00      3.15870E-01
      1.99390E-03      0.00000E+00      8.17490E+00      3.15270E-01
      1.99890E-03      0.00000E+00      8.23750E+00      3.16500E-01
      2.00400E-03      0.00000E+00      8.19180E+00      3.15860E-01
      2.00910E-03      0.00000E+00      8.31260E+00      3.15650E-01
      2.01420E-03      0.00000E+00      8.34270E+00      3.14830E-01
      2.01940E-03      0.00000E+00      8.14910E+00      3.14840E-01
      2.02450E-03      0.00000E+00      8.10990E+00      3.15100E-01
      2.02970E-03      0.00000E+00      8.30760E+00      3.15200E-01
      2.03480E-03      0.00000E+00      8.02170E+00      3.15290E-01
      2.04010E-03      0.00000E+00      8.12910E+00      3.16510E-01
      2.04530E-03      0.00000E+00      7.80760E+00      3.16870E-01
      2.05050E-03      0.00000E+00      8.07290E+00      3.16070E-01
      2.05580E-03      0.00000E+00      8.02810E+00      3.15570E-01
      2.06110E-03      0.00000E+00      7.84720E+00      3.14980E-01
      2.06640E-03      0.00000E+00      7.89580E+00      3.13620E-01
      2.07170E-03      0.00000E+00      7.81650E+00      3.12400E-01
      2.07710E-03      0.00000E+00      7.70170E+00      3.12050E-01
      2.08240E-03      0.00000E+00      7.55440E+00      3.10370E-01
      2.08780E-03      0.00000E+00      7.58040E+00      3.11820E-01
      2.09320E-03      0.00000E+00      7.56940E+00      3.09630E-01
      2.09870E-03      0.00000E+00      7.36000E+00      3.09120E-01
      2.10410E-03      0.00000E+00      7.34870E+00      3.08220E-01
      2.10960E-03      0.00000E+00      7.46050E+00      3.07910E-01
      2.11510E-03      0.00000E+00      7.02490E+00      3.07470E-01
      2.12060E-03      0.00000E+00      7.20840E+00      3.06920E-01
      2.12610E-03      0.00000E+00      7.17600E+00      3.07810E-01
      2.13170E-03      0.00000E+00      7.03350E+00      3.06510E-01
      2.13730E-03      0.00000E+00      6.90240E+00      3.05880E-01
      2.14290E-03      0.00000E+00      6.87980E+00      3.06030E-01
      2.14850E-03      0.00000E+00      7.00410E+00      3.04180E-01
      2.15420E-03      0.00000E+00      6.65620E+00      3.03850E-01
      2.15980E-03      0.00000E+00      6.88520E+00      3.03140E-01
      2.16550E-03      0.00000E+00      6.73850E+00      3.03780E-01
      2.17120E-03      0.00000E+00      6.61260E+00      3.02910E-01
      2.17700E-03      0.00000E+00      6.58050E+00      3.03010E-01
      2.18270E-03      0.00000E+00      6.55520E+00      3.02210E-01
      2.18850E-03      0.00000E+00      6.47650E+00      3.01550E-01
      2.19430E-03      0.00000E+00      6.44070E+00      3.00390E-01
      2.20010E-03      0.00000E+00      6.20100E+00      3.00700E-01
      2.20600E-03      0.00000E+00      6.44420E+00      3.00650E-01
      2.21190E-03      0.00000E+00      6.41610E+00      3.00410E-01
      2.21780E-03      0.00000E+00      6.34450E+00      2.99790E-01
      2.22370E-03      0.00000E+00      6.40520E+00      2.99280E-01
      2.22960E-03      0.00000E+00      6.63450E+00      3.00700E-01
      2.23560E-03      0.00000E+00      6.65260E+00      3.01870E-01
      2.24160E-03      0.00000E+00      6.99720E+00      3.03400E-01
      2.24760E-03      0.00000E+00      7.58560E+00      3.07000E-01
      2.25370E-03      0.00000E+00      8.28310E+00      3.10810E-01
      2.25970E-03      0.00000E+00      9.42880E+00      3.17700E-01
      2.26580E-03      0.00000E+00      1.11240E+01      3.29390E-01
      2.27190E-03      0.00000E+00      1.37250E+01      3.50150E-01
      2.27810E-03      0.00000E+00      1.82940E+01      3.89370E-01
      2.28150E-03      0.00000E+00      2.11020E+01      4.16780E-01
      2.28210E-03      0.00000E+00      2.24780E+01      4.36460E-01
      2.28270E-03      0.00000E+00      2.31900E+01      4.46370E-01
      2.28330E-03      0.00000E+00      2.44510E+01      4.55150E-01
      2.28390E-03      0.00000E+00      2.42520E+01      4.61490E-01
      2.28460E-03      0.00000E+00      2.58850E+01      4.86390E-01
      2.28520E-03      0.00000E+00      2.79310E+01      5.01670E-01
      2.28580E-03      0.00000E+00      2.86170E+01      5.16950E-01
      2.28640E-03      0.00000E+00      3.00080E+01      5.31800E-01
      2.28700E-03      0.00000E+00      3.05010E+01      5.47930E-01
      2.28760E-03      0.00000E+00      3.14350E+01      5.68430E-01
      2.28830E-03      0.00000E+00      3.24840E+01      5.83780E-01
      2.28890E-03      0.00000E+00      3.37840E+01      6.10270E-01
      2.28950E-03      0.00000E+00      3.62630E+01      6.51980E-01
      2.29010E-03      0.00000E+00      3.76830E+01      6.83220E-01
      2.29070E-03      0.00000E+00      3.90610E+01      7.13460E-01
      2.29140E-03      0.00000E+00      4.03300E+01      7.44160E-01
      2.29200E-03      0.00000E+00      4.23910E+01      8.04480E-01
      2.29260E-03      0.00000E+00      4.54810E+01      8.88620E-01
      2.29320E-03      0.00000E+00      4.80070E+01      9.70320E-01
      2.29390E-03      0.00000E+00      4.95130E+01      1.00810E+00
      2.29450E-03      0.00000E+00      5.36510E+01      1.15200E+00
      2.29510E-03      0.00000E+00      5.52460E+01      1.21570E+00
      2.29570E-03      0.00000E+00      5.80330E+01      1.35240E+00
      2.29630E-03      0.00000E+00      6.19150E+01      1.54220E+00
      2.29700E-03      0.00000E+00      6.98290E+01      1.96440E+00
      2.29760E-03      0.00000E+00      6.58270E+01      1.75820E+00
      2.29820E-03      0.00000E+00      7.05020E+01      2.03420E+00
      2.29880E-03      0.00000E+00      7.70400E+01      2.56170E+00
      2.29950E-03      0.00000E+00      8.77870E+01      3.59940E+00
      2.30010E-03      0.00000E+00      8.96800E+01      3.76110E+00
      2.30070E-03      0.00000E+00      9.05900E+01      3.94880E+00
      2.30130E-03      0.00000E+00      1.19330E+02      9.02730E+00
      2.30450E-03      0.00000E+00      1.27230E+02      1.09710E+01
      2.31700E-03      0.00000E+00      1.00920E+02      5.33890E+00
      2.32150E-03      0.00000E+00      1.00040E+02      5.23480E+00
      2.32780E-03      0.00000E+00      1.27740E+02      1.12420E+01
      2.33350E-03      0.00000E+00      9.83240E+01      4.91170E+00
      2.33420E-03      0.00000E+00      9.42280E+01      4.34140E+00
      2.33480E-03      0.00000E+00      9.62480E+01      4.65350E+00
      2.34180E-03      0.00000E+00      9.70370E+01      4.76960E+00
      2.34250E-03      0.00000E+00      1.00350E+02      5.20610E+00
      2.34310E-03      0.00000E+00      1.26840E+02      1.08030E+01
      2.34380E-03      0.00000E+00      1.29250E+02      1.15410E+01
      2.34510E-03      0.00000E+00      8.94420E+01      3.76690E+00
      2.34630E-03      0.00000E+00      8.35080E+01      3.09870E+00
      2.34700E-03      0.00000E+00      8.04650E+01      2.81280E+00
      2.34760E-03      0.00000E+00      9.03600E+01      3.85090E+00
      2.34830E-03      0.00000E+00      7.74910E+01      2.55400E+00
      2.34890E-03      0.00000E+00      7.92670E+01      2.71560E+00
      2.34960E-03      0.00000E+00      8.20770E+01      2.98810E+00
      2.35020E-03      0.00000E+00      7.53580E+01      2.40000E+00
      2.35090E-03      0.00000E+00      6.89710E+01      1.93620E+00
      2.35150E-03      0.00000E+00      8.18950E+01      2.94190E+00
      2.35210E-03      0.00000E+00      7.11680E+01      2.09900E+00
      2.35280E-03      0.00000E+00      6.99510E+01      2.00700E+00
      2.35340E-03      0.00000E+00      6.54360E+01      1.70170E+00
      2.35410E-03      0.00000E+00      6.37840E+01      1.62930E+00
      2.35470E-03      0.00000E+00      6.65470E+01      1.77620E+00
      2.35540E-03      0.00000E+00      6.37350E+01      1.64430E+00
      2.35600E-03      0.00000E+00      6.16070E+01      1.49180E+00
      2.35670E-03      0.00000E+00      6.15950E+01      1.52060E+00
      2.35730E-03      0.00000E+00      5.80900E+01      1.35160E+00
      2.35800E-03      0.00000E+00      5.91540E+01      1.38550E+00
      2.35860E-03      0.00000E+00      5.58210E+01      1.25050E+00
      2.35930E-03      0.00000E+00      5.40580E+01      1.16510E+00
      2.35990E-03      0.00000E+00      5.10180E+01      1.05540E+00
      2.36060E-03      0.00000E+00      5.47120E+01      1.18670E+00
      2.36120E-03      0.00000E+00      5.27930E+01      1.13600E+00
      2.36190E-03      0.00000E+00      4.97080E+01      1.01510E+00
      2.36250E-03      0.00000E+00      5.23380E+01      1.09400E+00
      2.36320E-03      0.00000E+00      5.09930E+01      1.05420E+00
      2.36380E-03      0.00000E+00      4.95780E+01      1.01620E+00
      2.36450E-03      0.00000E+00      4.88850E+01      9.91360E-01
      2.36510E-03      0.00000E+00      4.75030E+01      9.42590E-01
      2.36580E-03      0.00000E+00      4.78970E+01      9.44400E-01
      2.36640E-03      0.00000E+00      4.62800E+01      9.00930E-01
      2.36710E-03      0.00000E+00      4.65990E+01      8.95100E-01
      2.36770E-03      0.00000E+00      4.47170E+01      8.52560E-01
      2.36840E-03      0.00000E+00      4.52780E+01      8.56560E-01
      2.36900E-03      0.00000E+00      4.40450E+01      8.40230E-01
      2.36970E-03      0.00000E+00      4.29830E+01      8.01900E-01
      2.37030E-03      0.00000E+00      4.18570E+01      7.81720E-01
      2.37100E-03      0.00000E+00      4.21230E+01      7.78990E-01
      2.37160E-03      0.00000E+00      4.10600E+01      7.63930E-01
      2.37230E-03      0.00000E+00      4.06960E+01      7.51790E-01
      2.37290E-03      0.00000E+00      4.09390E+01      7.59990E-01
      2.37360E-03      0.00000E+00      3.94330E+01      7.19180E-01
      2.37430E-03      0.00000E+00      4.05960E+01      7.47080E-01
      2.37490E-03      0.00000E+00      4.03510E+01      7.51810E-01
      2.37560E-03      0.00000E+00      3.86650E+01      7.06780E-01
      2.37620E-03      0.00000E+00      3.76830E+01      6.82010E-01
      2.37690E-03      0.00000E+00      3.79790E+01      6.97400E-01
      2.37750E-03      0.00000E+00      3.71000E+01      6.67760E-01
      2.37820E-03      0.00000E+00      3.68340E+01      6.59920E-01
      2.37880E-03      0.00000E+00      3.68730E+01      6.61990E-01
      2.37950E-03      0.00000E+00      3.49900E+01      6.23140E-01
      2.38020E-03      0.00000E+00      3.57760E+01      6.38130E-01
      2.38080E-03      0.00000E+00      3.47810E+01      6.17470E-01
      2.38150E-03      0.00000E+00      3.53720E+01      6.34840E-01
      2.38210E-03      0.00000E+00      3.40460E+01      6.09460E-01
      2.38280E-03      0.00000E+00      3.43370E+01      6.26650E-01
      2.38340E-03      0.00000E+00      3.38210E+01      6.13870E-01
      2.38410E-03      0.00000E+00      3.34870E+01      5.95000E-01
      2.38480E-03      0.00000E+00      3.25380E+01      5.84450E-01
      2.38540E-03      0.00000E+00      3.38660E+01      6.05340E-01
      2.38610E-03      0.00000E+00      3.24000E+01      5.76670E-01
      2.38670E-03      0.00000E+00      3.23220E+01      5.80500E-01
      2.38740E-03      0.00000E+00      3.29350E+01      5.82660E-01
      2.38810E-03      0.00000E+00      3.15830E+01      5.68850E-01
      2.38870E-03      0.00000E+00      3.10110E+01      5.54890E-01
      2.38940E-03      0.00000E+00      3.19960E+01      5.67420E-01
      2.39000E-03      0.00000E+00      3.14040E+01      5.53130E-01
      2.39070E-03      0.00000E+00      3.08080E+01      5.45950E-01
      2.39140E-03      0.00000E+00      3.11030E+01      5.53180E-01
      2.39200E-03      0.00000E+00      2.96820E+01      5.36780E-01
      2.39270E-03      0.00000E+00      2.93730E+01      5.27130E-01
      2.39340E-03      0.00000E+00      3.00710E+01      5.35400E-01
      2.39400E-03      0.00000E+00      2.88160E+01      5.14450E-01
      2.39470E-03      0.00000E+00      2.89640E+01      5.20260E-01
      2.39530E-03      0.00000E+00      2.84270E+01      5.09000E-01
      2.39600E-03      0.00000E+00      2.81010E+01      5.03880E-01
      2.39670E-03      0.00000E+00      2.82690E+01      5.10080E-01
      2.39730E-03      0.00000E+00      2.66290E+01      4.85390E-01
      2.39800E-03      0.00000E+00      2.69690E+01      4.91500E-01
      2.39870E-03      0.00000E+00      2.79300E+01      5.07020E-01
      2.39930E-03      0.00000E+00      2.80310E+01      5.09940E-01
      2.40000E-03      0.00000E+00      2.91910E+01      5.18810E-01
      2.40070E-03      0.00000E+00      2.67970E+01      4.88210E-01
      2.40130E-03      0.00000E+00      2.63140E+01      4.81740E-01
      2.40200E-03      0.00000E+00      2.63800E+01      4.79380E-01
      2.40270E-03      0.00000E+00      2.76420E+01      4.96210E-01
      2.40330E-03      0.00000E+00      2.69440E+01      4.87310E-01
      2.40400E-03      0.00000E+00      2.69010E+01      4.87190E-01
      2.40470E-03      0.00000E+00      2.66340E+01      4.82770E-01
      2.40530E-03      0.00000E+00      2.61930E+01      4.79290E-01
      2.40600E-03      0.00000E+00      2.51570E+01      4.60430E-01
      2.40670E-03      0.00000E+00      2.61370E+01      4.73850E-01
      2.40730E-03      0.00000E+00      2.56220E+01      4.69330E-01
      2.40800E-03      0.00000E+00      2.49120E+01      4.66980E-01
      2.40870E-03      0.00000E+00      2.56180E+01      4.65410E-01
      2.40930E-03      0.00000E+00      2.55160E+01      4.71710E-01
      2.41000E-03      0.00000E+00      2.51690E+01      4.73050E-01
      2.41070E-03      0.00000E+00      2.47300E+01      4.56100E-01
      2.41130E-03      0.00000E+00      2.47650E+01      4.55790E-01
      2.41200E-03      0.00000E+00      2.46100E+01      4.58320E-01
      2.41270E-03      0.00000E+00      2.45000E+01      4.57470E-01
      2.41340E-03      0.00000E+00      2.45060E+01      4.54640E-01
      2.41400E-03      0.00000E+00      2.46860E+01      4.57690E-01
      2.41470E-03      0.00000E+00      2.45780E+01      4.53830E-01
      2.41540E-03      0.00000E+00      2.38490E+01      4.49980E-01
      2.41600E-03      0.00000E+00      2.39510E+01      4.46630E-01
      2.41670E-03      0.00000E+00      2.45590E+01      4.52920E-01
      2.41740E-03      0.00000E+00      2.36110E+01      4.43510E-01
      2.41810E-03      0.00000E+00      2.38020E+01      4.43430E-01
      2.41870E-03      0.00000E+00      2.33180E+01      4.42860E-01
      2.41940E-03      0.00000E+00      2.39090E+01      4.45110E-01
      2.42010E-03      0.00000E+00      2.30750E+01      4.37490E-01
      2.42080E-03      0.00000E+00      2.35170E+01      4.43300E-01
      2.42140E-03      0.00000E+00      2.29480E+01      4.34830E-01
      2.42210E-03      0.00000E+00      2.32380E+01      4.35410E-01
      2.42280E-03      0.00000E+00      2.32890E+01      4.42270E-01
      2.42350E-03      0.00000E+00      2.22930E+01      4.28000E-01
      2.42410E-03      0.00000E+00      2.19820E+01      4.27000E-01
      2.42480E-03      0.00000E+00      2.22890E+01      4.23280E-01
      2.42550E-03      0.00000E+00      2.21130E+01      4.26250E-01
      2.42620E-03      0.00000E+00      2.23440E+01      4.30270E-01
      2.42680E-03      0.00000E+00      2.17210E+01      4.21270E-01
      2.42750E-03      0.00000E+00      2.32740E+01      4.38630E-01
      2.42820E-03      0.00000E+00      2.21450E+01      4.22570E-01
      2.42890E-03      0.00000E+00      2.13850E+01      4.23240E-01
      2.42950E-03      0.00000E+00      2.21910E+01      4.25070E-01
      2.43020E-03      0.00000E+00      2.16680E+01      4.24560E-01
      2.43090E-03      0.00000E+00      2.16940E+01      4.22790E-01
      2.43160E-03      0.00000E+00      2.16400E+01      4.19800E-01
      2.43230E-03      0.00000E+00      2.18260E+01      4.20820E-01
      2.43290E-03      0.00000E+00      2.12400E+01      4.17240E-01
      2.43360E-03      0.00000E+00      2.11650E+01      4.12350E-01
      2.43430E-03      0.00000E+00      2.10690E+01      4.11990E-01
      2.43500E-03      0.00000E+00      2.10810E+01      4.15080E-01
      2.43570E-03      0.00000E+00      2.12670E+01      4.19080E-01
      2.43630E-03      0.00000E+00      2.04630E+01      4.08550E-01
      2.43700E-03      0.00000E+00      2.07590E+01      4.11450E-01
      2.43770E-03      0.00000E+00      2.06340E+01      4.06600E-01
      2.43840E-03      0.00000E+00      2.02880E+01      4.03890E-01
      2.43910E-03      0.00000E+00      2.06250E+01      4.07840E-01
      2.43970E-03      0.00000E+00      2.03140E+01      4.07770E-01
      2.44040E-03      0.00000E+00      2.06200E+01      4.06930E-01
      2.44110E-03      0.00000E+00      2.08000E+01      4.10780E-01
      2.44180E-03      0.00000E+00      2.02850E+01      4.09770E-01
      2.44250E-03      0.00000E+00      2.00380E+01      4.00450E-01
      2.44320E-03      0.00000E+00      2.10770E+01      4.16300E-01
      2.44380E-03      0.00000E+00      1.90610E+01      3.96090E-01
      2.44760E-03      0.00000E+00      1.99650E+01      4.01800E-01
      2.45140E-03      0.00000E+00      1.92440E+01      3.95420E-01
      2.45520E-03      0.00000E+00      1.95160E+01      3.96230E-01
      2.46210E-03      0.00000E+00      1.88450E+01      3.89370E-01
      2.46900E-03      0.00000E+00      1.82030E+01      3.87920E-01
      2.47600E-03      0.00000E+00      1.75370E+01      4.07140E-01
      2.48300E-03      0.00000E+00      1.73880E+01      3.99730E-01
      2.49000E-03      0.00000E+00      1.70040E+01      3.78350E-01
      2.49700E-03      0.00000E+00      1.65450E+01      3.71730E-01
      2.50410E-03      0.00000E+00      1.65100E+01      3.68270E-01
      2.51120E-03      0.00000E+00      1.60620E+01      3.65630E-01
      2.51830E-03      0.00000E+00      1.58150E+01      3.62470E-01
      2.52550E-03      0.00000E+00      1.57250E+01      3.62470E-01
      2.53270E-03      0.00000E+00      1.56000E+01      3.59720E-01
      2.53990E-03      0.00000E+00      1.52580E+01      3.52460E-01
      2.54720E-03      0.00000E+00      1.50160E+01      3.53000E-01
      2.55450E-03      0.00000E+00      1.47720E+01      3.51550E-01
      2.56180E-03      0.00000E+00      1.48170E+01      3.50450E-01
      2.56910E-03      0.00000E+00      1.45280E+01      3.48640E-01
      2.57650E-03      0.00000E+00      1.45400E+01      3.48430E-01
      2.58400E-03      0.00000E+00      1.40920E+01      3.46290E-01
      2.59140E-03      0.00000E+00      1.42290E+01      3.44340E-01
      2.59890E-03      0.00000E+00      1.41600E+01      3.44520E-01
      2.60640E-03      0.00000E+00      1.38950E+01      3.42650E-01
      2.61400E-03      0.00000E+00      1.38930E+01      3.41060E-01
      2.62150E-03      0.00000E+00      1.37940E+01      3.40570E-01
      2.62920E-03      0.00000E+00      1.35800E+01      3.39460E-01
      2.63680E-03      0.00000E+00      1.34480E+01      3.39170E-01
      2.64450E-03      0.00000E+00      1.35440E+01      3.39460E-01
      2.65220E-03      0.00000E+00      1.33640E+01      3.37740E-01
      2.65990E-03      0.00000E+00      1.33190E+01      3.36160E-01
      2.66770E-03      0.00000E+00      1.32600E+01      3.36340E-01
      2.67550E-03      0.00000E+00      1.31530E+01      3.34090E-01
      2.68340E-03      0.00000E+00      1.32000E+01      3.33390E-01
      2.69130E-03      0.00000E+00      1.30150E+01      3.33280E-01
      2.69920E-03      0.00000E+00      1.28950E+01      3.31980E-01
      2.70710E-03      0.00000E+00      1.28370E+01      3.31290E-01
      2.71510E-03      0.00000E+00      1.27460E+01      3.30540E-01
      2.72320E-03      0.00000E+00      1.28030E+01      3.30370E-01
      2.73120E-03      0.00000E+00      1.27170E+01      3.29050E-01
      2.73930E-03      0.00000E+00      1.26220E+01      3.27800E-01
      2.74740E-03      0.00000E+00      1.26470E+01      3.27140E-01
      2.75560E-03      0.00000E+00      1.26530E+01      3.26190E-01
      2.76380E-03      0.00000E+00      1.25030E+01      3.26970E-01
      2.77210E-03      0.00000E+00      1.25570E+01      3.26440E-01
      2.78030E-03      0.00000E+00      1.26140E+01      3.23290E-01
      2.78860E-03      0.00000E+00      1.22540E+01      3.21400E-01
      2.79700E-03      0.00000E+00      1.21110E+01      3.20260E-01
      2.80540E-03      0.00000E+00      1.23240E+01      3.21970E-01
      2.81380E-03      0.00000E+00      1.22310E+01      3.21720E-01
      2.82230E-03      0.00000E+00      1.22760E+01      3.21920E-01
      2.83080E-03      0.00000E+00      1.20790E+01      3.22160E-01
      2.83930E-03      0.00000E+00      1.22480E+01      3.20990E-01
      2.84790E-03      0.00000E+00      1.21290E+01      3.21040E-01
      2.85650E-03      0.00000E+00      1.20620E+01      3.20450E-01
      2.86520E-03      0.00000E+00      1.20430E+01      3.20790E-01
      2.87390E-03      0.00000E+00      1.20530E+01      3.20520E-01
      2.88270E-03      0.00000E+00      1.19310E+01      3.19020E-01
      2.89140E-03      0.00000E+00      1.21320E+01      3.19680E-01
      2.90030E-03      0.00000E+00      1.19590E+01      3.18800E-01
      2.90910E-03      0.00000E+00      1.18770E+01      3.18750E-01
      2.91800E-03      0.00000E+00      1.19500E+01      3.18400E-01
      2.92700E-03      0.00000E+00      1.18370E+01      3.17190E-01
      2.93600E-03      0.00000E+00      1.17210E+01      3.17040E-01
      2.94500E-03      0.00000E+00      1.17190E+01      3.18290E-01
      2.95400E-03      0.00000E+00      1.15790E+01      3.16550E-01
      2.96310E-03      0.00000E+00      1.16850E+01      3.17110E-01
      2.97230E-03      0.00000E+00      1.17440E+01      3.16980E-01
      2.98150E-03      0.00000E+00      1.14920E+01      3.16460E-01
      2.99070E-03      0.00000E+00      1.16730E+01      3.16160E-01
      3.00000E-03      0.00000E+00      1.16770E+01      3.17940E-01
      3.00930E-03      0.00000E+00      1.17620E+01      3.16390E-01
      3.01870E-03      0.00000E+00      1.15610E+01      3.16580E-01
      3.02810E-03      0.00000E+00      1.14960E+01      3.15020E-01
      3.03750E-03      0.00000E+00      1.16280E+01      3.15480E-01
      3.04700E-03      0.00000E+00      1.16750E+01      3.15030E-01
      3.05660E-03      0.00000E+00      1.15340E+01      3.23680E-01
      3.06620E-03      0.00000E+00      1.16470E+01      3.23400E-01
      3.07580E-03      0.00000E+00      1.15160E+01      3.15240E-01
      3.08550E-03      0.00000E+00      1.13540E+01      3.14390E-01
      3.09520E-03      0.00000E+00      1.13400E+01      3.13130E-01
      3.10500E-03      0.00000E+00      1.13740E+01      3.13280E-01
      3.11480E-03      0.00000E+00      1.16350E+01      3.14280E-01
      3.12460E-03      0.00000E+00      1.13150E+01      3.12220E-01
      3.13450E-03      0.00000E+00      1.12920E+01      3.13050E-01
      3.14450E-03      0.00000E+00      1.12630E+01      3.13060E-01
      3.15450E-03      0.00000E+00      1.12230E+01      3.12740E-01
      3.16460E-03      0.00000E+00      1.14200E+01      3.12800E-01
      3.17470E-03      0.00000E+00      1.13230E+01      3.12990E-01
      3.18480E-03      0.00000E+00      1.12170E+01      3.12050E-01
      3.19500E-03      0.00000E+00      1.13210E+01      3.11590E-01
      3.20530E-03      0.00000E+00      1.12890E+01      3.11280E-01
      3.21560E-03      0.00000E+00      1.12860E+01      3.12620E-01
      3.22590E-03      0.00000E+00      1.11350E+01      3.11150E-01
      3.23630E-03      0.00000E+00      1.12560E+01      3.11880E-01
      3.24680E-03      0.00000E+00      1.11670E+01      3.10220E-01
      3.25730E-03      0.00000E+00      1.13060E+01      3.11280E-01
      3.26780E-03      0.00000E+00      1.12770E+01      3.11910E-01
      3.27840E-03      0.00000E+00      1.11320E+01      3.10640E-01
      3.28900E-03      0.00000E+00      1.10860E+01      3.10060E-01
      3.29970E-03      0.00000E+00      1.12780E+01      3.10520E-01
      3.31050E-03      0.00000E+00      1.11790E+01      3.10370E-01
      3.32130E-03      0.00000E+00      1.10670E+01      3.10360E-01
      3.33220E-03      0.00000E+00      1.11650E+01      3.10490E-01
      3.34310E-03      0.00000E+00      1.47460E+01      3.40020E-01
      3.34910E-03      0.00000E+00      1.68560E+01      3.62610E-01
      3.35510E-03      0.00000E+00      1.12350E+01      3.53690E-01
      3.36610E-03      0.00000E+00      1.10750E+01      3.08940E-01
      3.37720E-03      0.00000E+00      1.10850E+01      3.08740E-01
      3.38840E-03      0.00000E+00      1.10980E+01      3.09490E-01
      3.39960E-03      0.00000E+00      1.09490E+01      3.07280E-01
      3.41080E-03      0.00000E+00      1.10630E+01      3.07030E-01
      3.42210E-03      0.00000E+00      1.10140E+01      3.08400E-01
      3.43350E-03      0.00000E+00      1.09820E+01      3.07390E-01
      3.44490E-03      0.00000E+00      1.07650E+01      3.06790E-01
      3.45640E-03      0.00000E+00      1.10040E+01      3.06470E-01
      3.46790E-03      0.00000E+00      1.08700E+01      3.06120E-01
      3.47950E-03      0.00000E+00      1.11020E+01      3.06440E-01
      3.49110E-03      0.00000E+00      1.06640E+01      3.06400E-01
      3.50280E-03      0.00000E+00      1.09020E+01      3.06260E-01
      3.51460E-03      0.00000E+00      1.09610E+01      3.05100E-01
      3.52640E-03      0.00000E+00      1.09560E+01      3.05890E-01
      3.53830E-03      0.00000E+00      1.09040E+01      3.05150E-01
      3.55020E-03      0.00000E+00      1.09910E+01      3.05590E-01
      3.56220E-03      0.00000E+00      1.09790E+01      3.05440E-01
      3.57430E-03      0.00000E+00      1.07490E+01      3.04370E-01
      3.58640E-03      0.00000E+00      1.09440E+01      3.04700E-01
      3.59860E-03      0.00000E+00      1.06280E+01      3.03620E-01
      3.61090E-03      0.00000E+00      1.08560E+01      3.03770E-01
      3.62320E-03      0.00000E+00      1.08750E+01      3.03860E-01
      3.63560E-03      0.00000E+00      1.06710E+01      3.04510E-01
      3.64800E-03      0.00000E+00      1.09500E+01      3.03670E-01
      3.66050E-03      0.00000E+00      1.07170E+01      3.03650E-01
      3.67310E-03      0.00000E+00      1.05980E+01      3.02610E-01
      3.68570E-03      0.00000E+00      1.06100E+01      3.03320E-01
      3.69840E-03      0.00000E+00      1.07170E+01      3.02500E-01
      3.71120E-03      0.00000E+00      1.07550E+01      3.02510E-01
      3.72400E-03      0.00000E+00      1.06860E+01      3.02200E-01
      3.73690E-03      0.00000E+00      1.06870E+01      3.02710E-01
      3.74990E-03      0.00000E+00      1.05670E+01      3.01780E-01
      3.76290E-03      0.00000E+00      1.07540E+01      3.01790E-01
      3.77600E-03      0.00000E+00      1.07320E+01      3.01680E-01
      3.78910E-03      0.00000E+00      1.05020E+01      3.01630E-01
      3.80240E-03      0.00000E+00      1.05630E+01      3.00440E-01
      3.81570E-03      0.00000E+00      1.06150E+01      2.99930E-01
      3.82900E-03      0.00000E+00      1.06310E+01      2.98520E-01
