# entry-subent-pointer  : 20118-006-0 
# EXFOR reaction        : (60-ND-146(N,TOT),,SIG) 
# incident energy       : 3.0005e-05 MeV - 4.9827e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4453E-04        0.0000E+00        8.2801E+00        0.0000E+00
        1.4460E-04        0.0000E+00        7.7099E+00        0.0000E+00
        1.4467E-04        0.0000E+00        8.0867E+00        0.0000E+00
        1.4475E-04        0.0000E+00        8.6682E+00        0.0000E+00
        1.4482E-04        0.0000E+00        7.1121E+00        0.0000E+00
        1.4489E-04        0.0000E+00        7.8921E+00        0.0000E+00
        1.4496E-04        0.0000E+00        8.8736E+00        0.0000E+00
        1.4504E-04        0.0000E+00        9.5167E+00        0.0000E+00
        1.4511E-04        0.0000E+00        8.3212E+00        0.0000E+00
        1.4518E-04        0.0000E+00        7.9403E+00        0.0000E+00
        1.4525E-04        0.0000E+00        8.4714E+00        0.0000E+00
        1.4533E-04        0.0000E+00        9.9350E+00        0.0000E+00
        1.4540E-04        0.0000E+00        9.0540E+00        0.0000E+00
        1.4547E-04        0.0000E+00        8.4270E+00        0.0000E+00
        1.4554E-04        0.0000E+00        9.3231E+00        0.0000E+00
        1.4562E-04        0.0000E+00        1.0940E+01        0.0000E+00
        1.4569E-04        0.0000E+00        9.5591E+00        0.0000E+00
        1.4576E-04        0.0000E+00        9.3810E+00        0.0000E+00
        1.4583E-04        0.0000E+00        8.3026E+00        0.0000E+00
        1.4591E-04        0.0000E+00        9.2223E+00        0.0000E+00
        1.4598E-04        0.0000E+00        9.8647E+00        0.0000E+00
        1.4605E-04        0.0000E+00        8.3071E+00        0.0000E+00
        1.4613E-04        0.0000E+00        8.7956E+00        0.0000E+00
        1.4620E-04        0.0000E+00        8.4155E+00        0.0000E+00
        1.4627E-04        0.0000E+00        8.5625E+00        0.0000E+00
        1.4635E-04        0.0000E+00        9.0179E+00        0.0000E+00
        1.4642E-04        0.0000E+00        9.0075E+00        0.0000E+00
        1.4649E-04        0.0000E+00        7.2602E+00        0.0000E+00
        1.4657E-04        0.0000E+00        1.0520E+01        0.0000E+00
        1.4664E-04        0.0000E+00        1.0051E+01        0.0000E+00
        1.4671E-04        0.0000E+00        9.1196E+00        0.0000E+00
        1.4679E-04        0.0000E+00        1.0225E+01        0.0000E+00
        1.4686E-04        0.0000E+00        1.2657E+01        0.0000E+00
        1.4694E-04        0.0000E+00        1.3121E+01        0.0000E+00
        1.4701E-04        0.0000E+00        1.3197E+01        0.0000E+00
        1.4708E-04        0.0000E+00        1.2069E+01        0.0000E+00
        1.4716E-04        0.0000E+00        1.4313E+01        0.0000E+00
        1.4723E-04        0.0000E+00        1.3420E+01        0.0000E+00
        1.4731E-04        0.0000E+00        1.2048E+01        0.0000E+00
        1.4738E-04        0.0000E+00        1.2415E+01        0.0000E+00
        1.4745E-04        0.0000E+00        1.2344E+01        0.0000E+00
        1.4753E-04        0.0000E+00        1.1208E+01        0.0000E+00
        1.4760E-04        0.0000E+00        1.0801E+01        0.0000E+00
        1.4768E-04        0.0000E+00        1.1110E+01        0.0000E+00
        1.4775E-04        0.0000E+00        1.1131E+01        0.0000E+00
        1.4783E-04        0.0000E+00        1.0884E+01        0.0000E+00
        1.4790E-04        0.0000E+00        9.9894E+00        0.0000E+00
        1.4797E-04        0.0000E+00        1.1482E+01        0.0000E+00
        1.4805E-04        0.0000E+00        9.6933E+00        0.0000E+00
        1.4812E-04        0.0000E+00        1.0356E+01        0.0000E+00
        1.4820E-04        0.0000E+00        1.0359E+01        0.0000E+00
        1.4827E-04        0.0000E+00        1.0478E+01        0.0000E+00
        1.4835E-04        0.0000E+00        1.0209E+01        0.0000E+00
        1.4842E-04        0.0000E+00        1.0911E+01        0.0000E+00
        1.4850E-04        0.0000E+00        1.0192E+01        0.0000E+00
        1.4857E-04        0.0000E+00        9.9590E+00        0.0000E+00
        1.4865E-04        0.0000E+00        1.0334E+01        0.0000E+00
        1.4872E-04        0.0000E+00        1.0379E+01        0.0000E+00
        1.4880E-04        0.0000E+00        1.1053E+01        0.0000E+00
        1.4887E-04        0.0000E+00        1.0662E+01        0.0000E+00
        1.4895E-04        0.0000E+00        1.2443E+01        0.0000E+00
        1.4902E-04        0.0000E+00        8.6200E+00        0.0000E+00
        1.4910E-04        0.0000E+00        1.1906E+01        0.0000E+00
        1.4918E-04        0.0000E+00        1.2278E+01        0.0000E+00
        1.4925E-04        0.0000E+00        1.1015E+01        0.0000E+00
        1.4933E-04        0.0000E+00        1.1172E+01        0.0000E+00
        1.4940E-04        0.0000E+00        1.1931E+01        0.0000E+00
        1.4948E-04        0.0000E+00        1.2945E+01        0.0000E+00
        1.4955E-04        0.0000E+00        9.9830E+00        0.0000E+00
        1.4963E-04        0.0000E+00        1.2777E+01        0.0000E+00
        1.4971E-04        0.0000E+00        1.1841E+01        0.0000E+00
        1.4978E-04        0.0000E+00        1.2259E+01        0.0000E+00
        1.4986E-04        0.0000E+00        1.3218E+01        0.0000E+00
        1.4993E-04        0.0000E+00        1.2583E+01        0.0000E+00
        1.5001E-04        0.0000E+00        1.2647E+01        0.0000E+00
        1.5009E-04        0.0000E+00        1.2547E+01        0.0000E+00
        1.5016E-04        0.0000E+00        1.2576E+01        0.0000E+00
        1.5024E-04        0.0000E+00        1.4162E+01        0.0000E+00
        1.5031E-04        0.0000E+00        1.2812E+01        0.0000E+00
        1.5039E-04        0.0000E+00        1.3465E+01        0.0000E+00
        1.5047E-04        0.0000E+00        1.5302E+01        0.0000E+00
        1.5054E-04        0.0000E+00        1.4553E+01        0.0000E+00
        1.5062E-04        0.0000E+00        1.4780E+01        0.0000E+00
        1.5070E-04        0.0000E+00        1.5513E+01        0.0000E+00
        1.5077E-04        0.0000E+00        1.6682E+01        0.0000E+00
        1.5085E-04        0.0000E+00        1.6275E+01        0.0000E+00
        1.5093E-04        0.0000E+00        1.6210E+01        0.0000E+00
        1.5100E-04        0.0000E+00        1.6909E+01        0.0000E+00
        1.5108E-04        0.0000E+00        1.7688E+01        0.0000E+00
        1.5116E-04        0.0000E+00        1.8785E+01        0.0000E+00
        1.5124E-04        0.0000E+00        1.9040E+01        0.0000E+00
        1.5131E-04        0.0000E+00        2.0872E+01        0.0000E+00
        1.5139E-04        0.0000E+00        2.0375E+01        0.0000E+00
        1.5147E-04        0.0000E+00        2.2621E+01        0.0000E+00
        1.5154E-04        0.0000E+00        2.4273E+01        0.0000E+00
        1.5162E-04        0.0000E+00        2.3453E+01        0.0000E+00
        1.5170E-04        0.0000E+00        2.3103E+01        0.0000E+00
        1.5178E-04        0.0000E+00        2.3669E+01        0.0000E+00
        1.5185E-04        0.0000E+00        2.1923E+01        0.0000E+00
        1.5193E-04        0.0000E+00        2.3107E+01        0.0000E+00
        1.5201E-04        0.0000E+00        2.3311E+01        0.0000E+00
        1.5209E-04        0.0000E+00        2.3678E+01        0.0000E+00
        1.5216E-04        0.0000E+00        2.4494E+01        0.0000E+00
        1.5224E-04        0.0000E+00        2.5841E+01        0.0000E+00
        1.5232E-04        0.0000E+00        2.5212E+01        0.0000E+00
        1.5240E-04        0.0000E+00        2.6240E+01        0.0000E+00
        1.5248E-04        0.0000E+00        2.7351E+01        0.0000E+00
        1.5255E-04        0.0000E+00        2.7922E+01        0.0000E+00
        1.5263E-04        0.0000E+00        2.9614E+01        0.0000E+00
        1.5271E-04        0.0000E+00        3.0064E+01        0.0000E+00
        1.5279E-04        0.0000E+00        3.1818E+01        0.0000E+00
        1.5287E-04        0.0000E+00        3.3258E+01        0.0000E+00
        1.5295E-04        0.0000E+00        3.6386E+01        0.0000E+00
        1.5302E-04        0.0000E+00        3.6569E+01        0.0000E+00
        1.5310E-04        0.0000E+00        4.0710E+01        0.0000E+00
        1.5318E-04        0.0000E+00        4.1043E+01        0.0000E+00
        1.5326E-04        0.0000E+00        4.3724E+01        0.0000E+00
        1.5334E-04        0.0000E+00        4.7153E+01        0.0000E+00
        1.5342E-04        0.0000E+00        4.9098E+01        0.0000E+00
        1.5350E-04        0.0000E+00        4.7907E+01        0.0000E+00
        1.5357E-04        0.0000E+00        5.5026E+01        0.0000E+00
        1.5365E-04        0.0000E+00        5.7798E+01        0.0000E+00
        1.5373E-04        0.0000E+00        5.8912E+01        0.0000E+00
        1.5381E-04        0.0000E+00        6.4394E+01        0.0000E+00
        1.5389E-04        0.0000E+00        6.9397E+01        0.0000E+00
        1.5397E-04        0.0000E+00        7.4313E+01        0.0000E+00
        1.5405E-04        0.0000E+00        8.0735E+01        0.0000E+00
        1.5413E-04        0.0000E+00        8.4281E+01        0.0000E+00
        1.5421E-04        0.0000E+00        9.1762E+01        0.0000E+00
        1.5429E-04        0.0000E+00        9.4891E+01        0.0000E+00
        1.5437E-04        0.0000E+00        1.0352E+02        0.0000E+00
        1.5445E-04        0.0000E+00        1.1290E+02        0.0000E+00
        1.5453E-04        0.0000E+00        1.1890E+02        0.0000E+00
        1.5460E-04        0.0000E+00        1.2462E+02        0.0000E+00
        1.5468E-04        0.0000E+00        1.4172E+02        0.0000E+00
        1.5476E-04        0.0000E+00        1.4763E+02        0.0000E+00
        1.5484E-04        0.0000E+00        1.5690E+02        0.0000E+00
        1.5492E-04        0.0000E+00        1.6321E+02        0.0000E+00
        1.5500E-04        0.0000E+00        1.7474E+02        0.0000E+00
        1.5508E-04        0.0000E+00        1.7511E+02        0.0000E+00
        1.5516E-04        0.0000E+00        1.8394E+02        0.0000E+00
        1.5524E-04        0.0000E+00        1.8957E+02        0.0000E+00
        1.5532E-04        0.0000E+00        1.8975E+02        0.0000E+00
        1.5540E-04        0.0000E+00        1.9591E+02        0.0000E+00
        1.5548E-04        0.0000E+00        1.9363E+02        0.0000E+00
        1.5557E-04        0.0000E+00        1.8899E+02        0.0000E+00
        1.5565E-04        0.0000E+00        1.8566E+02        0.0000E+00
        1.5573E-04        0.0000E+00        1.9072E+02        0.0000E+00
        1.5581E-04        0.0000E+00        1.7683E+02        0.0000E+00
        1.5589E-04        0.0000E+00        1.7120E+02        0.0000E+00
        1.5597E-04        0.0000E+00        1.6129E+02        0.0000E+00
        1.5605E-04        0.0000E+00        1.5221E+02        0.0000E+00
        1.5613E-04        0.0000E+00        1.4657E+02        0.0000E+00
        1.5621E-04        0.0000E+00        1.4151E+02        0.0000E+00
        1.5629E-04        0.0000E+00        1.3005E+02        0.0000E+00
        1.5637E-04        0.0000E+00        1.1982E+02        0.0000E+00
        1.5645E-04        0.0000E+00        1.1201E+02        0.0000E+00
        1.5653E-04        0.0000E+00        1.0308E+02        0.0000E+00
        1.5662E-04        0.0000E+00        9.9704E+01        0.0000E+00
        1.5670E-04        0.0000E+00        9.4225E+01        0.0000E+00
        1.5678E-04        0.0000E+00        8.8262E+01        0.0000E+00
        1.5686E-04        0.0000E+00        8.1893E+01        0.0000E+00
        1.5694E-04        0.0000E+00        7.5566E+01        0.0000E+00
        1.5702E-04        0.0000E+00        7.2093E+01        0.0000E+00
        1.5710E-04        0.0000E+00        6.9732E+01        0.0000E+00
        1.5719E-04        0.0000E+00        6.5057E+01        0.0000E+00
        1.5727E-04        0.0000E+00        6.2175E+01        0.0000E+00
        1.5735E-04        0.0000E+00        5.9119E+01        0.0000E+00
        1.5743E-04        0.0000E+00        5.5067E+01        0.0000E+00
        1.5751E-04        0.0000E+00        5.4200E+01        0.0000E+00
        1.5760E-04        0.0000E+00        5.1496E+01        0.0000E+00
        1.5768E-04        0.0000E+00        5.0555E+01        0.0000E+00
        1.5776E-04        0.0000E+00        4.8643E+01        0.0000E+00
        1.5784E-04        0.0000E+00        4.6920E+01        0.0000E+00
        1.5792E-04        0.0000E+00        4.9495E+01        0.0000E+00
        1.5801E-04        0.0000E+00        4.7737E+01        0.0000E+00
        1.5809E-04        0.0000E+00        4.8149E+01        0.0000E+00
        1.5817E-04        0.0000E+00        4.8273E+01        0.0000E+00
        1.5825E-04        0.0000E+00        4.9438E+01        0.0000E+00
        1.5834E-04        0.0000E+00        4.9996E+01        0.0000E+00
        1.5842E-04        0.0000E+00        4.9959E+01        0.0000E+00
        1.5850E-04        0.0000E+00        5.2002E+01        0.0000E+00
        1.5858E-04        0.0000E+00        5.4907E+01        0.0000E+00
        1.5867E-04        0.0000E+00        5.6604E+01        0.0000E+00
        1.5875E-04        0.0000E+00        5.5129E+01        0.0000E+00
        1.5883E-04        0.0000E+00        5.5020E+01        0.0000E+00
        1.5892E-04        0.0000E+00        5.3180E+01        0.0000E+00
        1.5900E-04        0.0000E+00        5.3506E+01        0.0000E+00
        1.5908E-04        0.0000E+00        5.3178E+01        0.0000E+00
        1.5916E-04        0.0000E+00        4.7993E+01        0.0000E+00
        1.5925E-04        0.0000E+00        4.6982E+01        0.0000E+00
        1.5933E-04        0.0000E+00        4.3446E+01        0.0000E+00
        1.5941E-04        0.0000E+00        4.0432E+01        0.0000E+00
        1.5950E-04        0.0000E+00        3.7176E+01        0.0000E+00
        1.5958E-04        0.0000E+00        3.3333E+01        0.0000E+00
        1.5966E-04        0.0000E+00        3.1919E+01        0.0000E+00
        1.5975E-04        0.0000E+00        2.9030E+01        0.0000E+00
        1.5983E-04        0.0000E+00        2.7078E+01        0.0000E+00
        1.5992E-04        0.0000E+00        2.7186E+01        0.0000E+00
        1.6000E-04        0.0000E+00        2.5110E+01        0.0000E+00
        1.6008E-04        0.0000E+00        2.1618E+01        0.0000E+00
        1.6017E-04        0.0000E+00        2.2651E+01        0.0000E+00
        1.6025E-04        0.0000E+00        2.1570E+01        0.0000E+00
        1.6034E-04        0.0000E+00        2.1970E+01        0.0000E+00
        1.6042E-04        0.0000E+00        1.8323E+01        0.0000E+00
        1.6050E-04        0.0000E+00        2.0367E+01        0.0000E+00
        1.6059E-04        0.0000E+00        1.8079E+01        0.0000E+00
        1.6067E-04        0.0000E+00        1.8827E+01        0.0000E+00
        1.6076E-04        0.0000E+00        1.5947E+01        0.0000E+00
        1.6084E-04        0.0000E+00        1.7557E+01        0.0000E+00
        1.6093E-04        0.0000E+00        1.7274E+01        0.0000E+00
        1.6101E-04        0.0000E+00        1.6730E+01        0.0000E+00
        1.6110E-04        0.0000E+00        1.4977E+01        0.0000E+00
        1.6118E-04        0.0000E+00        1.6154E+01        0.0000E+00
        1.6127E-04        0.0000E+00        1.4042E+01        0.0000E+00
        1.6135E-04        0.0000E+00        1.4361E+01        0.0000E+00
        1.6144E-04        0.0000E+00        1.4387E+01        0.0000E+00
        1.6152E-04        0.0000E+00        1.3888E+01        0.0000E+00
        1.6161E-04        0.0000E+00        1.4290E+01        0.0000E+00
        1.6169E-04        0.0000E+00        1.4096E+01        0.0000E+00
        1.6178E-04        0.0000E+00        1.2927E+01        0.0000E+00
        1.6186E-04        0.0000E+00        1.4423E+01        0.0000E+00
        1.6195E-04        0.0000E+00        1.4732E+01        0.0000E+00
        1.6203E-04        0.0000E+00        1.1281E+01        0.0000E+00
        1.6212E-04        0.0000E+00        1.2649E+01        0.0000E+00
        1.6220E-04        0.0000E+00        1.1430E+01        0.0000E+00
        1.6229E-04        0.0000E+00        1.3280E+01        0.0000E+00
        1.6237E-04        0.0000E+00        1.0693E+01        0.0000E+00
        1.6246E-04        0.0000E+00        1.2108E+01        0.0000E+00
        1.6255E-04        0.0000E+00        1.2084E+01        0.0000E+00
        1.6263E-04        0.0000E+00        1.1251E+01        0.0000E+00
        1.6272E-04        0.0000E+00        1.0275E+01        0.0000E+00
        1.6280E-04        0.0000E+00        9.4020E+00        0.0000E+00
        1.6289E-04        0.0000E+00        1.0145E+01        0.0000E+00
        1.6298E-04        0.0000E+00        1.0834E+01        0.0000E+00
        1.6306E-04        0.0000E+00        9.8412E+00        0.0000E+00
        1.6315E-04        0.0000E+00        1.0092E+01        0.0000E+00
        1.6324E-04        0.0000E+00        1.0749E+01        0.0000E+00
        1.6332E-04        0.0000E+00        1.1169E+01        0.0000E+00
        1.6341E-04        0.0000E+00        1.1204E+01        0.0000E+00
        1.6349E-04        0.0000E+00        1.1168E+01        0.0000E+00
        1.6358E-04        0.0000E+00        9.7463E+00        0.0000E+00
        1.6367E-04        0.0000E+00        1.1585E+01        0.0000E+00
        1.6376E-04        0.0000E+00        8.4160E+00        0.0000E+00
        1.6384E-04        0.0000E+00        1.2169E+01        0.0000E+00
        1.6393E-04        0.0000E+00        1.1737E+01        0.0000E+00
        1.6402E-04        0.0000E+00        9.8407E+00        0.0000E+00
        1.6410E-04        0.0000E+00        1.2100E+01        0.0000E+00
        1.6419E-04        0.0000E+00        8.4166E+00        0.0000E+00
        1.6428E-04        0.0000E+00        1.0170E+01        0.0000E+00
        1.6436E-04        0.0000E+00        1.0765E+01        0.0000E+00
        1.6445E-04        0.0000E+00        8.8270E+00        0.0000E+00
        1.6454E-04        0.0000E+00        1.0878E+01        0.0000E+00
        1.6463E-04        0.0000E+00        9.0455E+00        0.0000E+00
        1.6471E-04        0.0000E+00        1.0407E+01        0.0000E+00
        1.6480E-04        0.0000E+00        1.0185E+01        0.0000E+00
        1.6489E-04        0.0000E+00        1.0368E+01        0.0000E+00
        1.6498E-04        0.0000E+00        9.7292E+00        0.0000E+00
        1.6507E-04        0.0000E+00        1.1054E+01        0.0000E+00
        1.6515E-04        0.0000E+00        8.3865E+00        0.0000E+00
        1.6524E-04        0.0000E+00        8.4156E+00        0.0000E+00
        1.6533E-04        0.0000E+00        8.2402E+00        0.0000E+00
        1.6542E-04        0.0000E+00        9.0568E+00        0.0000E+00
        1.6551E-04        0.0000E+00        1.0057E+01        0.0000E+00
        1.6559E-04        0.0000E+00        7.9260E+00        0.0000E+00
        1.6568E-04        0.0000E+00        9.4391E+00        0.0000E+00
        1.6577E-04        0.0000E+00        9.4803E+00        0.0000E+00
        1.6586E-04        0.0000E+00        6.6529E+00        0.0000E+00
        1.6595E-04        0.0000E+00        7.6548E+00        0.0000E+00
        1.6604E-04        0.0000E+00        7.4425E+00        0.0000E+00
        1.6613E-04        0.0000E+00        9.6488E+00        0.0000E+00
        1.6621E-04        0.0000E+00        7.1132E+00        0.0000E+00
        1.6630E-04        0.0000E+00        7.5243E+00        0.0000E+00
        1.6639E-04        0.0000E+00        7.6518E+00        0.0000E+00
        1.6648E-04        0.0000E+00        8.0610E+00        0.0000E+00
        1.6657E-04        0.0000E+00        7.6739E+00        0.0000E+00
        1.6666E-04        0.0000E+00        7.8244E+00        0.0000E+00
        1.6675E-04        0.0000E+00        8.3750E+00        0.0000E+00
        1.6684E-04        0.0000E+00        7.6152E+00        0.0000E+00
        1.6693E-04        0.0000E+00        7.7510E+00        0.0000E+00
        1.6702E-04        0.0000E+00        7.6503E+00        0.0000E+00
        1.6711E-04        0.0000E+00        7.8937E+00        0.0000E+00
        1.6720E-04        0.0000E+00        8.0604E+00        0.0000E+00
        1.6728E-04        0.0000E+00        7.7303E+00        0.0000E+00
        1.6737E-04        0.0000E+00        7.0978E+00        0.0000E+00
        1.6746E-04        0.0000E+00        8.8214E+00        0.0000E+00
        1.6755E-04        0.0000E+00        7.2046E+00        0.0000E+00
        1.6764E-04        0.0000E+00        8.8310E+00        0.0000E+00
        1.6773E-04        0.0000E+00        6.9522E+00        0.0000E+00
        1.6782E-04        0.0000E+00        7.9760E+00        0.0000E+00
        1.6791E-04        0.0000E+00        8.1108E+00        0.0000E+00
        1.6800E-04        0.0000E+00        6.7147E+00        0.0000E+00
        1.6809E-04        0.0000E+00        6.8643E+00        0.0000E+00
        1.6819E-04        0.0000E+00        6.9245E+00        0.0000E+00
        1.6828E-04        0.0000E+00        8.1550E+00        0.0000E+00
        1.6837E-04        0.0000E+00        7.6762E+00        0.0000E+00
        1.6846E-04        0.0000E+00        8.5598E+00        0.0000E+00
        1.6855E-04        0.0000E+00        8.4051E+00        0.0000E+00
        1.6864E-04        0.0000E+00        7.7125E+00        0.0000E+00
        1.6873E-04        0.0000E+00        9.8364E+00        0.0000E+00
        1.6882E-04        0.0000E+00        6.7618E+00        0.0000E+00
        1.6891E-04        0.0000E+00        9.1154E+00        0.0000E+00
        1.6900E-04        0.0000E+00        7.4070E+00        0.0000E+00
        1.6909E-04        0.0000E+00        8.2786E+00        0.0000E+00
        1.6918E-04        0.0000E+00        7.2082E+00        0.0000E+00
        1.6928E-04        0.0000E+00        7.6890E+00        0.0000E+00
        1.6937E-04        0.0000E+00        6.6672E+00        0.0000E+00
        1.6946E-04        0.0000E+00        7.5529E+00        0.0000E+00
        1.6955E-04        0.0000E+00        7.4850E+00        0.0000E+00
        1.6964E-04        0.0000E+00        9.0469E+00        0.0000E+00
        1.6973E-04        0.0000E+00        7.1610E+00        0.0000E+00
        1.6982E-04        0.0000E+00        6.0247E+00        0.0000E+00
        1.6992E-04        0.0000E+00        8.2709E+00        0.0000E+00
        1.7001E-04        0.0000E+00        8.0412E+00        0.0000E+00
        1.7010E-04        0.0000E+00        8.3722E+00        0.0000E+00
        1.7019E-04        0.0000E+00        6.7710E+00        0.0000E+00
        1.7028E-04        0.0000E+00        8.4337E+00        0.0000E+00
        1.7038E-04        0.0000E+00        8.7309E+00        0.0000E+00
        1.7047E-04        0.0000E+00        6.8041E+00        0.0000E+00
        1.7056E-04        0.0000E+00        7.0415E+00        0.0000E+00
        1.7065E-04        0.0000E+00        6.0433E+00        0.0000E+00
        1.7074E-04        0.0000E+00        7.3460E+00        0.0000E+00
        1.7084E-04        0.0000E+00        7.0119E+00        0.0000E+00
        1.7093E-04        0.0000E+00        6.4594E+00        0.0000E+00
        1.7102E-04        0.0000E+00        7.4808E+00        0.0000E+00
        1.7112E-04        0.0000E+00        8.4723E+00        0.0000E+00
        1.7121E-04        0.0000E+00        7.1155E+00        0.0000E+00
        1.7130E-04        0.0000E+00        7.2478E+00        0.0000E+00
        1.7139E-04        0.0000E+00        7.5142E+00        0.0000E+00
        1.7149E-04        0.0000E+00        8.0382E+00        0.0000E+00
        1.7158E-04        0.0000E+00        7.1753E+00        0.0000E+00
        1.7167E-04        0.0000E+00        8.2500E+00        0.0000E+00
        1.7177E-04        0.0000E+00        7.6034E+00        0.0000E+00
        1.7186E-04        0.0000E+00        8.3730E+00        0.0000E+00
        1.7195E-04        0.0000E+00        6.9728E+00        0.0000E+00
        1.7205E-04        0.0000E+00        8.3828E+00        0.0000E+00
        1.7214E-04        0.0000E+00        7.3709E+00        0.0000E+00
        1.7223E-04        0.0000E+00        8.0496E+00        0.0000E+00
        1.7233E-04        0.0000E+00        6.5323E+00        0.0000E+00
        1.7242E-04        0.0000E+00        6.1853E+00        0.0000E+00
        1.7252E-04        0.0000E+00        6.9128E+00        0.0000E+00
        1.7261E-04        0.0000E+00        6.3518E+00        0.0000E+00
        1.7270E-04        0.0000E+00        6.6202E+00        0.0000E+00
        1.7280E-04        0.0000E+00        6.5471E+00        0.0000E+00
        1.7289E-04        0.0000E+00        6.2967E+00        0.0000E+00
        1.7299E-04        0.0000E+00        5.8720E+00        0.0000E+00
        1.7308E-04        0.0000E+00        7.8706E+00        0.0000E+00
        1.7317E-04        0.0000E+00        9.0655E+00        0.0000E+00
        1.7327E-04        0.0000E+00        6.6751E+00        0.0000E+00
        1.7336E-04        0.0000E+00        7.1179E+00        0.0000E+00
        1.7346E-04        0.0000E+00        7.6254E+00        0.0000E+00
        1.7355E-04        0.0000E+00        6.9435E+00        0.0000E+00
        1.7365E-04        0.0000E+00        5.7861E+00        0.0000E+00
        1.7374E-04        0.0000E+00        7.1020E+00        0.0000E+00
        1.7384E-04        0.0000E+00        8.2678E+00        0.0000E+00
        1.7393E-04        0.0000E+00        8.4091E+00        0.0000E+00
        1.7403E-04        0.0000E+00        6.9907E+00        0.0000E+00
        1.7412E-04        0.0000E+00        7.8387E+00        0.0000E+00
        1.7422E-04        0.0000E+00        7.7651E+00        0.0000E+00
        1.7431E-04        0.0000E+00        6.3846E+00        0.0000E+00
        1.7441E-04        0.0000E+00        6.5513E+00        0.0000E+00
        1.7450E-04        0.0000E+00        7.2726E+00        0.0000E+00
        1.7460E-04        0.0000E+00        7.3552E+00        0.0000E+00
        1.7470E-04        0.0000E+00        7.2652E+00        0.0000E+00
        1.7479E-04        0.0000E+00        7.6500E+00        0.0000E+00
        1.7489E-04        0.0000E+00        5.0111E+00        0.0000E+00
        1.7498E-04        0.0000E+00        6.5851E+00        0.0000E+00
        1.7508E-04        0.0000E+00        8.4234E+00        0.0000E+00
        1.7518E-04        0.0000E+00        6.2304E+00        0.0000E+00
        1.7527E-04        0.0000E+00        6.3673E+00        0.0000E+00
        1.7537E-04        0.0000E+00        5.5305E+00        0.0000E+00
        1.7546E-04        0.0000E+00        8.1814E+00        0.0000E+00
        1.7556E-04        0.0000E+00        7.4324E+00        0.0000E+00
        1.7566E-04        0.0000E+00        7.4075E+00        0.0000E+00
        1.7575E-04        0.0000E+00        5.6856E+00        0.0000E+00
        1.7585E-04        0.0000E+00        7.3386E+00        0.0000E+00
        1.7595E-04        0.0000E+00        6.4030E+00        0.0000E+00
        1.7604E-04        0.0000E+00        7.9683E+00        0.0000E+00
        1.7614E-04        0.0000E+00        6.1521E+00        0.0000E+00
        1.7624E-04        0.0000E+00        6.2884E+00        0.0000E+00
        1.7633E-04        0.0000E+00        6.6143E+00        0.0000E+00
        1.7643E-04        0.0000E+00        6.4325E+00        0.0000E+00
        1.7653E-04        0.0000E+00        7.1764E+00        0.0000E+00
        1.7663E-04        0.0000E+00        8.5856E+00        0.0000E+00
        1.7672E-04        0.0000E+00        6.3143E+00        0.0000E+00
        1.7682E-04        0.0000E+00        7.7745E+00        0.0000E+00
        1.7692E-04        0.0000E+00        6.4070E+00        0.0000E+00
        1.7701E-04        0.0000E+00        6.8791E+00        0.0000E+00
        1.7711E-04        0.0000E+00        8.8986E+00        0.0000E+00
        1.7721E-04        0.0000E+00        8.8892E+00        0.0000E+00
        1.7731E-04        0.0000E+00        6.5840E+00        0.0000E+00
        1.7741E-04        0.0000E+00        8.7636E+00        0.0000E+00
        1.7750E-04        0.0000E+00        8.7535E+00        0.0000E+00
        1.7760E-04        0.0000E+00        7.9243E+00        0.0000E+00
        1.7770E-04        0.0000E+00        8.8501E+00        0.0000E+00
        1.7780E-04        0.0000E+00        7.4304E+00        0.0000E+00
        1.7790E-04        0.0000E+00        7.0951E+00        0.0000E+00
        1.7800E-04        0.0000E+00        8.7025E+00        0.0000E+00
        1.7809E-04        0.0000E+00        7.7118E+00        0.0000E+00
        1.7819E-04        0.0000E+00        9.2055E+00        0.0000E+00
        1.7829E-04        0.0000E+00        9.5545E+00        0.0000E+00
        1.7839E-04        0.0000E+00        8.7991E+00        0.0000E+00
        1.7849E-04        0.0000E+00        1.0871E+01        0.0000E+00
        1.7859E-04        0.0000E+00        1.0827E+01        0.0000E+00
        1.7869E-04        0.0000E+00        1.1312E+01        0.0000E+00
        1.7878E-04        0.0000E+00        1.1533E+01        0.0000E+00
        1.7888E-04        0.0000E+00        1.4295E+01        0.0000E+00
        1.7898E-04        0.0000E+00        1.6065E+01        0.0000E+00
        1.7908E-04        0.0000E+00        1.8253E+01        0.0000E+00
        1.7918E-04        0.0000E+00        1.8983E+01        0.0000E+00
        1.7928E-04        0.0000E+00        2.0880E+01        0.0000E+00
        1.7938E-04        0.0000E+00        2.3885E+01        0.0000E+00
        1.7948E-04        0.0000E+00        2.5657E+01        0.0000E+00
