# entry-subent-pointer  : 22870-003-0 
# EXFOR reaction        : ['24-CR-52', ['N,INL'], '24-CR-52,,SIG'] 
# incident energy       : 1.46e+00 MeV - 1.85e+01 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,786,1,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22870.x4 
# nds                   : https://nds.iaea.org/EXFOR/22870
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.22769E+00      2.17800E-02      1.14684E+00      5.79120E-02
      7.24952E+00      2.18800E-02      1.18974E+00      5.98920E-02
      7.27145E+00      2.19800E-02      1.21802E+00      6.18450E-02
      7.29348E+00      2.20800E-02      1.23827E+00      6.21410E-02
      7.31561E+00      2.21900E-02      1.21892E+00      6.16950E-02
      7.33785E+00      2.22800E-02      1.23186E+00      6.14430E-02
      7.36018E+00      2.23900E-02      1.22088E+00      6.17880E-02
      7.38262E+00      2.24900E-02      1.15674E+00      5.94830E-02
      7.40516E+00      2.25900E-02      1.19646E+00      6.06740E-02
      7.42781E+00      2.27000E-02      1.23178E+00      6.32620E-02
      7.45056E+00      2.28000E-02      1.23603E+00      6.32180E-02
      7.47341E+00      2.29100E-02      1.23466E+00      6.28550E-02
      7.49638E+00      2.30100E-02      1.32733E+00      6.70720E-02
      7.51944E+00      2.31200E-02      1.26185E+00      6.40500E-02
      7.54261E+00      2.32300E-02      1.28825E+00      6.57160E-02
      7.56590E+00      2.33400E-02      1.24576E+00      6.35920E-02
      7.58929E+00      2.34400E-02      1.23069E+00      6.30930E-02
      7.61279E+00      2.35600E-02      1.18995E+00      6.16100E-02
      7.63640E+00      2.36600E-02      1.24893E+00      6.45210E-02
      7.66012E+00      2.37800E-02      1.21551E+00      6.35850E-02
      7.68395E+00      2.38800E-02      1.22598E+00      6.38480E-02
      7.70789E+00      2.40000E-02      1.21259E+00      6.28580E-02
      7.73194E+00      2.41100E-02      1.16169E+00      6.04440E-02
      7.75611E+00      2.42300E-02      1.16828E+00      6.19130E-02
      7.78040E+00      2.43400E-02      1.16689E+00      6.16930E-02
      7.80480E+00      2.44500E-02      1.15114E+00      6.16520E-02
      7.82931E+00      2.45700E-02      1.17070E+00      6.21310E-02
      7.85393E+00      2.46900E-02      1.18432E+00      6.28400E-02
      7.87868E+00      2.48000E-02      1.18924E+00      6.28890E-02
      7.90354E+00      2.49200E-02      1.17777E+00      6.28960E-02
      7.92852E+00      2.50500E-02      1.14540E+00      6.04770E-02
      7.95363E+00      2.51600E-02      1.19311E+00      6.28710E-02
      7.97885E+00      2.52800E-02      1.21166E+00      6.49910E-02
      8.00419E+00      2.54000E-02      1.22676E+00      6.37900E-02
      8.02965E+00      2.55200E-02      1.15795E+00      6.12440E-02
      8.05524E+00      2.56500E-02      1.11239E+00      6.02460E-02
      8.08094E+00      2.57700E-02      1.13257E+00      6.03370E-02
      8.10677E+00      2.58900E-02      1.11861E+00      6.01280E-02
      8.13273E+00      2.60200E-02      1.20306E+00      6.20910E-02
      8.15881E+00      2.61400E-02      1.15081E+00      6.13740E-02
      8.18501E+00      2.62700E-02      1.09296E+00      5.93900E-02
      8.21135E+00      2.64000E-02      1.16626E+00      6.22880E-02
      8.23781E+00      2.65300E-02      1.14504E+00      6.13780E-02
      8.26440E+00      2.66500E-02      1.08888E+00      5.87390E-02
      8.29112E+00      2.67900E-02      1.15494E+00      6.14630E-02
      8.31798E+00      2.69200E-02      1.11151E+00      5.99570E-02
      8.34497E+00      2.70500E-02      1.15987E+00      6.15950E-02
      8.37208E+00      2.71800E-02      1.15674E+00      6.12180E-02
      8.39933E+00      2.73100E-02      1.13528E+00      6.14210E-02
      8.42670E+00      2.74500E-02      1.16278E+00      6.22780E-02
      8.45422E+00      2.75800E-02      1.23974E+00      6.59930E-02
      8.48187E+00      2.77200E-02      1.16763E+00      6.26080E-02
      8.50966E+00      2.78600E-02      1.15511E+00      6.17070E-02
      8.53758E+00      2.79900E-02      1.15265E+00      6.09740E-02
      8.56565E+00      2.81400E-02      1.13436E+00      6.06230E-02
      8.59385E+00      2.82700E-02      1.16146E+00      6.15600E-02
      8.62219E+00      2.84100E-02      1.11197E+00      5.96600E-02
      8.65068E+00      2.85600E-02      1.15234E+00      6.05110E-02
      8.67931E+00      2.87000E-02      1.08704E+00      5.86560E-02
      8.70808E+00      2.88400E-02      1.09194E+00      6.06520E-02
      8.73699E+00      2.89800E-02      1.24108E+00      6.63740E-02
      8.76605E+00      2.91300E-02      1.16563E+00      6.32240E-02
      8.79525E+00      2.92800E-02      1.16127E+00      6.28020E-02
      8.82460E+00      2.94200E-02      1.17866E+00      6.37520E-02
      8.85410E+00      2.95800E-02      1.14914E+00      6.19960E-02
      8.88375E+00      2.97200E-02      1.14326E+00      6.18410E-02
      8.91355E+00      2.98700E-02      1.13908E+00      6.29430E-02
      8.94349E+00      3.00300E-02      1.13119E+00      6.30220E-02
      8.97360E+00      3.01700E-02      1.10821E+00      6.03780E-02
      9.00385E+00      3.03300E-02      1.08991E+00      6.05810E-02
      9.03426E+00      3.04900E-02      1.07801E+00      6.08150E-02
      9.06482E+00      3.06400E-02      1.07216E+00      6.15950E-02
      9.09553E+00      3.07900E-02      1.12983E+00      6.32600E-02
      9.12641E+00      3.09600E-02      1.11565E+00      6.20730E-02
      9.15744E+00      3.11100E-02      1.20530E+00      6.61940E-02
      9.18864E+00      3.12700E-02      1.17279E+00      6.56420E-02
      9.21999E+00      3.14400E-02      1.09252E+00      6.14980E-02
      9.25150E+00      3.15900E-02      1.10614E+00      6.23270E-02
      9.28318E+00      3.17600E-02      1.06553E+00      6.10320E-02
      9.31502E+00      3.19300E-02      1.16961E+00      6.46970E-02
      9.34703E+00      3.20900E-02      1.12691E+00      6.34660E-02
      9.37920E+00      3.22500E-02      1.09158E+00      6.24740E-02
      9.41155E+00      3.24300E-02      1.10667E+00      6.32050E-02
      9.44406E+00      3.25900E-02      1.02756E+00      6.03480E-02
      9.47673E+00      3.27600E-02      1.06142E+00      6.16760E-02
      9.50958E+00      3.29400E-02      1.04982E+00      6.14970E-02
      9.54260E+00      3.31000E-02      1.19223E+00      6.79830E-02
      9.57579E+00      3.32800E-02      1.13386E+00      6.43590E-02
      9.60916E+00      3.34600E-02      1.14369E+00      6.58140E-02
      9.64270E+00      3.36300E-02      1.02532E+00      6.14190E-02
      9.67642E+00      3.38100E-02      1.07564E+00      6.18280E-02
      9.71033E+00      3.39900E-02      1.12751E+00      6.45810E-02
      9.74440E+00      3.41700E-02      1.13123E+00      6.52010E-02
      9.77866E+00      3.43400E-02      1.10926E+00      6.40290E-02
      9.81310E+00      3.45400E-02      1.08059E+00      6.43990E-02
      9.84773E+00      3.47100E-02      1.12843E+00      6.70520E-02
      9.88253E+00      3.49000E-02      1.05137E+00      6.41890E-02
      9.91752E+00      3.50900E-02      1.11311E+00      6.57790E-02
      9.95270E+00      3.52700E-02      1.06648E+00      6.29970E-02
      9.98808E+00      3.54700E-02      1.09875E+00      5.83860E-02
      1.00416E+01      7.15000E-02      1.13360E+00      6.11870E-02
      1.01135E+01      7.22800E-02      1.08328E+00      5.96220E-02
      1.01861E+01      7.30600E-02      1.11391E+00      6.07370E-02
      1.02596E+01      7.38500E-02      1.15507E+00      6.28050E-02
      1.03338E+01      7.46600E-02      1.17715E+00      6.37560E-02
      1.04089E+01      7.54900E-02      1.12795E+00      6.15680E-02
      1.04848E+01      7.63100E-02      1.13494E+00      6.21230E-02
      1.05615E+01      7.71600E-02      1.13752E+00      6.23680E-02
      1.06391E+01      7.80200E-02      1.07236E+00      6.07630E-02
      1.07176E+01      7.88800E-02      1.05297E+00      5.98810E-02
      1.07969E+01      7.97700E-02      1.03105E+00      5.92480E-02
      1.08771E+01      8.06600E-02      1.13192E+00      6.28440E-02
      1.09582E+01      8.15700E-02      1.07648E+00      6.08780E-02
      1.10403E+01      8.25000E-02      1.04744E+00      6.05780E-02
      1.11232E+01      8.34300E-02      1.13589E+00      6.38440E-02
      1.12071E+01      8.43800E-02      1.12349E+00      6.47550E-02
      1.12920E+01      8.53500E-02      1.12773E+00      6.58370E-02
      1.13778E+01      8.63300E-02      1.10157E+00      6.55110E-02
      1.14647E+01      8.73300E-02      1.06285E+00      6.45130E-02
      1.15525E+01      8.83400E-02      1.09188E+00      6.54750E-02
      1.16414E+01      8.93700E-02      1.12816E+00      6.76210E-02
      1.17313E+01      9.04100E-02      1.18474E+00      7.10390E-02
      1.18222E+01      9.14600E-02      1.14957E+00      6.91320E-02
      1.19142E+01      9.25500E-02      1.01697E+00      6.42170E-02
      1.20073E+01      9.36400E-02      1.13754E+00      6.87600E-02
      1.21015E+01      9.47500E-02      1.07754E+00      6.73750E-02
      1.21968E+01      9.58800E-02      1.24019E+00      7.42750E-02
      1.22933E+01      9.70300E-02      1.18356E+00      7.26840E-02
      1.23909E+01      9.81900E-02      1.19161E+00      7.30270E-02
      1.24896E+01      9.93700E-02      1.19993E+00      7.33570E-02
      1.25896E+01      1.00580E-01      1.18003E+00      7.32940E-02
      1.26908E+01      1.01810E-01      1.25822E+00      7.76370E-02
      1.27932E+01      1.03040E-01      1.10509E+00      6.98220E-02
      1.28969E+01      1.04310E-01      1.04974E+00      6.68890E-02
      1.30019E+01      1.05600E-01      9.96126E-01      5.91790E-02
      1.31351E+01      1.60850E-01      1.03635E+00      5.98270E-02
      1.32975E+01      1.63860E-01      9.98944E-01      5.75180E-02
      1.34629E+01      1.66950E-01      8.65120E-01      5.25890E-02
      1.36314E+01      1.70110E-01      8.48340E-01      5.17980E-02
      1.38031E+01      1.73370E-01      8.06131E-01      5.03910E-02
      1.39782E+01      1.76690E-01      7.60623E-01      4.69800E-02
      1.41566E+01      1.80120E-01      7.16261E-01      4.41690E-02
      1.43384E+01      1.83630E-01      6.31877E-01      4.14040E-02
      1.45239E+01      1.87220E-01      6.21568E-01      3.95030E-02
      1.47129E+01      1.90920E-01      5.66324E-01      3.80270E-02
      1.49058E+01      1.94720E-01      5.70793E-01      3.88900E-02
      1.51024E+01      1.98610E-01      5.05394E-01      3.57230E-02
      1.53030E+01      2.02620E-01      4.45095E-01      3.35780E-02
      1.55077E+01      2.06730E-01      4.67436E-01      3.45220E-02
      1.57165E+01      2.10950E-01      4.65881E-01      3.36810E-02
      1.59297E+01      2.15300E-01      4.02681E-01      2.86920E-02
      1.61843E+01      2.94020E-01      3.81498E-01      2.80600E-02
      1.64825E+01      3.02260E-01      3.57324E-01      2.75170E-02
      1.67890E+01      3.10800E-01      3.32524E-01      2.60100E-02
      1.71042E+01      3.19680E-01      2.71694E-01      2.40700E-02
      1.74285E+01      3.28890E-01      2.99166E-01      2.78170E-02
      1.77622E+01      3.38480E-01      2.99440E-01      3.47980E-02
      1.81057E+01      3.48430E-01      2.62914E-01      3.00640E-02
      1.84593E+01      3.58790E-01      2.42125E-01      3.07080E-02
