# entry-subent-pointer  : 20122-002-0 
# EXFOR reaction        : ['52-TE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.15e-04 MeV - 6.20e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20122.x4 
# nds                   : https://nds.iaea.org/EXFOR/20122
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25280E-03      0.00000E+00      5.12310E+00      4.15960E-01
      1.25300E-03      0.00000E+00      5.16640E+00      4.17860E-01
      1.25330E-03      0.00000E+00      5.44130E+00      4.24510E-01
      1.25350E-03      0.00000E+00      4.83660E+00      4.11990E-01
      1.25380E-03      0.00000E+00      4.77700E+00      4.12090E-01
      1.25400E-03      0.00000E+00      5.28310E+00      4.22060E-01
      1.25420E-03      0.00000E+00      4.98930E+00      4.16010E-01
      1.25450E-03      0.00000E+00      4.66800E+00      4.09880E-01
      1.25470E-03      0.00000E+00      5.91970E+00      4.35630E-01
      1.25490E-03      0.00000E+00      5.16830E+00      4.19600E-01
      1.25520E-03      0.00000E+00      4.60860E+00      4.09630E-01
      1.25540E-03      0.00000E+00      4.81360E+00      4.12800E-01
      1.25560E-03      0.00000E+00      5.01310E+00      4.17650E-01
      1.25590E-03      0.00000E+00      4.88720E+00      4.13990E-01
      1.25610E-03      0.00000E+00      4.71330E+00      4.10750E-01
      1.25640E-03      0.00000E+00      5.51420E+00      4.27900E-01
      1.25660E-03      0.00000E+00      5.27970E+00      4.23040E-01
      1.25680E-03      0.00000E+00      5.17790E+00      4.19790E-01
      1.25710E-03      0.00000E+00      4.76290E+00      4.12610E-01
      1.25730E-03      0.00000E+00      4.49230E+00      4.07520E-01
      1.25750E-03      0.00000E+00      4.79040E+00      4.13250E-01
      1.25780E-03      0.00000E+00      5.35730E+00      4.24390E-01
      1.25800E-03      0.00000E+00      5.31840E+00      4.23830E-01
      1.25830E-03      0.00000E+00      4.69000E+00      4.11300E-01
      1.25850E-03      0.00000E+00      4.56370E+00      4.08880E-01
      1.25870E-03      0.00000E+00      5.43540E+00      4.26260E-01
      1.25900E-03      0.00000E+00      4.49230E+00      4.07270E-01
      1.25920E-03      0.00000E+00      4.89190E+00      4.16960E-01
      1.25950E-03      0.00000E+00      4.73960E+00      4.13170E-01
      1.25970E-03      0.00000E+00      4.85010E+00      4.15330E-01
      1.25990E-03      0.00000E+00      5.38340E+00      4.26240E-01
      1.26020E-03      0.00000E+00      4.51010E+00      4.07860E-01
      1.26040E-03      0.00000E+00      4.98000E+00      4.15820E-01
      1.26060E-03      0.00000E+00      5.05900E+00      4.16740E-01
      1.26090E-03      0.00000E+00      4.37460E+00      4.04430E-01
      1.26110E-03      0.00000E+00      5.15500E+00      4.20500E-01
      1.26140E-03      0.00000E+00      4.44790E+00      4.06690E-01
      1.26160E-03      0.00000E+00      4.99870E+00      4.16450E-01
      1.26180E-03      0.00000E+00      4.51010E+00      4.07860E-01
      1.26210E-03      0.00000E+00      4.58160E+00      4.09330E-01
      1.26230E-03      0.00000E+00      4.95700E+00      4.16280E-01
      1.26260E-03      0.00000E+00      4.65750E+00      4.11580E-01
      1.26280E-03      0.00000E+00      4.23130E+00      4.03530E-01
      1.26300E-03      0.00000E+00      4.61590E+00      4.11680E-01
      1.26330E-03      0.00000E+00      4.27720E+00      4.05370E-01
      1.26350E-03      0.00000E+00      4.88720E+00      4.16060E-01
      1.26380E-03      0.00000E+00      5.12820E+00      4.21810E-01
      1.26400E-03      0.00000E+00      4.34130E+00      4.07470E-01
      1.26420E-03      0.00000E+00      4.35630E+00      4.06750E-01
      1.26450E-03      0.00000E+00      4.27720E+00      4.05270E-01
      1.26470E-03      0.00000E+00      4.56510E+00      4.11720E-01
      1.26500E-03      0.00000E+00      4.49290E+00      4.10230E-01
      1.26520E-03      0.00000E+00      4.09680E+00      4.02820E-01
      1.26540E-03      0.00000E+00      4.66520E+00      4.13660E-01
      1.26570E-03      0.00000E+00      4.81270E+00      4.16430E-01
      1.26590E-03      0.00000E+00      4.50190E+00      4.10510E-01
      1.26620E-03      0.00000E+00      5.18580E+00      4.22980E-01
      1.26640E-03      0.00000E+00      4.58870E+00      4.11270E-01
      1.26660E-03      0.00000E+00      4.21830E+00      4.05060E-01
      1.26690E-03      0.00000E+00      4.77130E+00      4.14810E-01
      1.26710E-03      0.00000E+00      3.99240E+00      4.00040E-01
      1.26740E-03      0.00000E+00      4.20740E+00      4.04080E-01
      1.26760E-03      0.00000E+00      4.65220E+00      4.12490E-01
      1.26780E-03      0.00000E+00      5.14550E+00      4.20310E-01
      1.26810E-03      0.00000E+00      4.71730E+00      4.11940E-01
      1.26830E-03      0.00000E+00      4.83190E+00      4.13160E-01
      1.26860E-03      0.00000E+00      4.85480E+00      4.14630E-01
      1.26880E-03      0.00000E+00      5.07370E+00      4.18060E-01
      1.26900E-03      0.00000E+00      5.14160E+00      4.21270E-01
      1.26930E-03      0.00000E+00      5.23160E+00      4.22050E-01
      1.26950E-03      0.00000E+00      5.30870E+00      4.23760E-01
      1.26980E-03      0.00000E+00      4.50440E+00      4.09010E-01
      1.27000E-03      0.00000E+00      4.85950E+00      4.13810E-01
      1.27020E-03      0.00000E+00      4.67700E+00      4.10160E-01
      1.27050E-03      0.00000E+00      4.89180E+00      4.15360E-01
      1.27070E-03      0.00000E+00      4.80870E+00      4.13720E-01
      1.27100E-03      0.00000E+00      4.31350E+00      4.03400E-01
      1.27120E-03      0.00000E+00      4.75460E+00      4.10870E-01
      1.27150E-03      0.00000E+00      4.62300E+00      4.09120E-01
      1.27170E-03      0.00000E+00      5.01740E+00      4.17180E-01
      1.27190E-03      0.00000E+00      4.91470E+00      4.13100E-01
      1.27220E-03      0.00000E+00      4.64620E+00      4.08790E-01
      1.27240E-03      0.00000E+00      4.52690E+00      4.05640E-01
      1.27270E-03      0.00000E+00      4.89160E+00      4.11750E-01
      1.27290E-03      0.00000E+00      4.31960E+00      4.02640E-01
      1.27320E-03      0.00000E+00      3.81330E+00      3.94610E-01
      1.27340E-03      0.00000E+00      4.37780E+00      4.02850E-01
      1.27360E-03      0.00000E+00      4.43020E+00      4.03820E-01
      1.27390E-03      0.00000E+00      4.66420E+00      4.09130E-01
      1.27410E-03      0.00000E+00      4.95150E+00      4.13820E-01
      1.27440E-03      0.00000E+00      4.45370E+00      4.06270E-01
      1.27460E-03      0.00000E+00      4.32580E+00      4.01980E-01
      1.27480E-03      0.00000E+00      4.75950E+00      4.10080E-01
      1.27510E-03      0.00000E+00      3.72240E+00      3.91910E-01
      1.27530E-03      0.00000E+00      4.56920E+00      4.08460E-01
      1.27560E-03      0.00000E+00      4.46250E+00      4.06180E-01
      1.27580E-03      0.00000E+00      3.99670E+00      3.97610E-01
      1.27610E-03      0.00000E+00      5.21010E+00      4.20010E-01
      1.27630E-03      0.00000E+00      4.16200E+00      4.02620E-01
      1.27650E-03      0.00000E+00      5.15500E+00      4.20620E-01
      1.27680E-03      0.00000E+00      4.59060E+00      4.09500E-01
      1.27700E-03      0.00000E+00      4.83640E+00      4.14380E-01
      1.27730E-03      0.00000E+00      4.34220E+00      4.05070E-01
      1.27750E-03      0.00000E+00      4.77700E+00      4.12200E-01
      1.27780E-03      0.00000E+00      4.58360E+00      4.07700E-01
      1.27800E-03      0.00000E+00      4.81360E+00      4.13170E-01
      1.27830E-03      0.00000E+00      4.24180E+00      4.01200E-01
      1.27850E-03      0.00000E+00      4.53910E+00      4.06850E-01
      1.27870E-03      0.00000E+00      5.11140E+00      4.19070E-01
      1.27900E-03      0.00000E+00      4.48280E+00      4.04910E-01
      1.27920E-03      0.00000E+00      4.87330E+00      4.13180E-01
      1.27950E-03      0.00000E+00      4.12390E+00      4.00270E-01
      1.27970E-03      0.00000E+00      4.15420E+00      3.98740E-01
      1.28000E-03      0.00000E+00      5.46370E+00      4.24300E-01
      1.28020E-03      0.00000E+00      4.75460E+00      4.11120E-01
      1.28040E-03      0.00000E+00      4.27160E+00      4.00120E-01
      1.28070E-03      0.00000E+00      5.02060E+00      4.14290E-01
      1.28090E-03      0.00000E+00      5.06300E+00      4.16390E-01
      1.28120E-03      0.00000E+00      4.87340E+00      4.11400E-01
      1.28140E-03      0.00000E+00      4.13910E+00      3.99680E-01
      1.28170E-03      0.00000E+00      4.69630E+00      4.08970E-01
      1.28190E-03      0.00000E+00      5.01640E+00      4.15350E-01
      1.28220E-03      0.00000E+00      5.11380E+00      4.16260E-01
      1.28240E-03      0.00000E+00      4.86420E+00      4.11330E-01
      1.28270E-03      0.00000E+00      4.37510E+00      4.02190E-01
      1.28290E-03      0.00000E+00      4.30850E+00      4.01670E-01
      1.28310E-03      0.00000E+00      4.73240E+00      4.09910E-01
      1.28340E-03      0.00000E+00      5.25180E+00      4.19820E-01
      1.28360E-03      0.00000E+00      5.10050E+00      4.17140E-01
      1.28390E-03      0.00000E+00      5.01130E+00      4.14220E-01
      1.28410E-03      0.00000E+00      4.43020E+00      4.04180E-01
      1.28440E-03      0.00000E+00      4.59090E+00      4.05210E-01
      1.28460E-03      0.00000E+00      4.77340E+00      4.09570E-01
      1.28490E-03      0.00000E+00      4.74550E+00      4.10950E-01
      1.28510E-03      0.00000E+00      4.47970E+00      4.03980E-01
      1.28540E-03      0.00000E+00      5.00710E+00      4.15280E-01
      1.28560E-03      0.00000E+00      4.28260E+00      4.01190E-01
      1.28580E-03      0.00000E+00      4.82270E+00      4.13460E-01
      1.28610E-03      0.00000E+00      4.86420E+00      4.13370E-01
      1.28630E-03      0.00000E+00      5.33470E+00      4.22550E-01
      1.28660E-03      0.00000E+00      3.91180E+00      3.95600E-01
      1.28680E-03      0.00000E+00      4.74550E+00      4.10810E-01
      1.28710E-03      0.00000E+00      4.46830E+00      4.05770E-01
      1.28730E-03      0.00000E+00      4.61930E+00      4.08380E-01
      1.28760E-03      0.00000E+00      4.18590E+00      4.02280E-01
      1.28780E-03      0.00000E+00      4.40680E+00      4.04360E-01
      1.28810E-03      0.00000E+00      4.17720E+00      4.02120E-01
      1.28830E-03      0.00000E+00      4.51010E+00      4.08330E-01
      1.28860E-03      0.00000E+00      4.82750E+00      4.12510E-01
      1.28880E-03      0.00000E+00      4.41250E+00      4.06490E-01
      1.28900E-03      0.00000E+00      4.56920E+00      4.08310E-01
      1.28930E-03      0.00000E+00      4.33350E+00      4.05010E-01
      1.28950E-03      0.00000E+00      4.90110E+00      4.15910E-01
      1.28980E-03      0.00000E+00      4.07450E+00      4.00080E-01
      1.29000E-03      0.00000E+00      4.32470E+00      4.04850E-01
      1.29030E-03      0.00000E+00      4.14100E+00      4.00320E-01
      1.29050E-03      0.00000E+00      4.91040E+00      4.16090E-01
      1.29080E-03      0.00000E+00      4.70420E+00      4.11260E-01
      1.29100E-03      0.00000E+00      4.66040E+00      4.08280E-01
      1.29130E-03      0.00000E+00      4.58360E+00      4.07950E-01
      1.29150E-03      0.00000E+00      5.04960E+00      4.17150E-01
      1.29180E-03      0.00000E+00      4.58360E+00      4.07700E-01
      1.29200E-03      0.00000E+00      4.90570E+00      4.15090E-01
      1.29230E-03      0.00000E+00      4.45370E+00      4.06490E-01
      1.29250E-03      0.00000E+00      4.96080E+00      4.14120E-01
      1.29280E-03      0.00000E+00      4.96130E+00      4.16300E-01
      1.29300E-03      0.00000E+00      4.80870E+00      4.14090E-01
      1.29330E-03      0.00000E+00      5.06830E+00      4.17270E-01
      1.29350E-03      0.00000E+00      6.00230E+00      4.37950E-01
      1.29370E-03      0.00000E+00      5.69390E+00      4.32340E-01
      1.29400E-03      0.00000E+00      7.33510E+00      4.69390E-01
      1.29420E-03      0.00000E+00      7.17860E+00      4.64370E-01
      1.29450E-03      0.00000E+00      7.21970E+00      4.67550E-01
      1.29470E-03      0.00000E+00      6.94030E+00      4.60820E-01
      1.29500E-03      0.00000E+00      6.43780E+00      4.49760E-01
      1.29520E-03      0.00000E+00      5.54130E+00      4.29800E-01
      1.29550E-03      0.00000E+00      5.69970E+00      4.34390E-01
      1.29570E-03      0.00000E+00      4.68870E+00      4.13570E-01
      1.29600E-03      0.00000E+00      4.72530E+00      4.14390E-01
      1.29620E-03      0.00000E+00      4.60320E+00      4.10860E-01
      1.29650E-03      0.00000E+00      5.06680E+00      4.22110E-01
      1.29670E-03      0.00000E+00      4.70700E+00      4.13930E-01
      1.29700E-03      0.00000E+00      4.92000E+00      4.18230E-01
      1.29720E-03      0.00000E+00      4.92930E+00      4.18420E-01
      1.29750E-03      0.00000E+00      4.32110E+00      4.06400E-01
      1.29770E-03      0.00000E+00      4.35630E+00      4.07220E-01
      1.29800E-03      0.00000E+00      4.21390E+00      4.03780E-01
      1.29820E-03      0.00000E+00      4.84080E+00      4.15740E-01
      1.29850E-03      0.00000E+00      4.27240E+00      4.03980E-01
      1.29870E-03      0.00000E+00      4.98500E+00      4.17680E-01
      1.29900E-03      0.00000E+00      4.92900E+00      4.16320E-01
      1.29920E-03      0.00000E+00      4.86870E+00      4.16290E-01
      1.29950E-03      0.00000E+00      4.55820E+00      4.10250E-01
      1.29970E-03      0.00000E+00      5.39320E+00      4.26940E-01
      1.30000E-03      0.00000E+00      5.12260E+00      4.21260E-01
      1.30020E-03      0.00000E+00      4.66660E+00      4.12340E-01
      1.30050E-03      0.00000E+00      4.54580E+00      4.09120E-01
      1.30070E-03      0.00000E+00      4.59060E+00      4.10090E-01
      1.30100E-03      0.00000E+00      4.21390E+00      4.03780E-01
      1.30120E-03      0.00000E+00      4.52460E+00      4.07570E-01
      1.30150E-03      0.00000E+00      4.39770E+00      4.07210E-01
      1.30170E-03      0.00000E+00      4.69390E+00      4.12870E-01
      1.30200E-03      0.00000E+00      3.88150E+00      3.97740E-01
      1.30220E-03      0.00000E+00      4.45090E+00      4.08210E-01
      1.30250E-03      0.00000E+00      4.19450E+00      4.02540E-01
      1.30270E-03      0.00000E+00      4.32470E+00      4.04950E-01
      1.30300E-03      0.00000E+00      5.05080E+00      4.19120E-01
      1.30320E-03      0.00000E+00      4.39210E+00      4.05330E-01
      1.30350E-03      0.00000E+00      4.77200E+00      4.13480E-01
      1.30370E-03      0.00000E+00      4.96630E+00      4.17310E-01
      1.30400E-03      0.00000E+00      4.78610E+00      4.12970E-01
      1.30420E-03      0.00000E+00      4.74050E+00      4.11970E-01
      1.30450E-03      0.00000E+00      4.50120E+00      4.08270E-01
      1.30470E-03      0.00000E+00      4.83660E+00      4.12940E-01
      1.30500E-03      0.00000E+00      4.43610E+00      4.06260E-01
      1.30520E-03      0.00000E+00      4.36310E+00      4.03910E-01
      1.30550E-03      0.00000E+00      4.69510E+00      4.11200E-01
      1.30570E-03      0.00000E+00      3.86390E+00      3.96560E-01
      1.30600E-03      0.00000E+00      3.79680E+00      3.94510E-01
      1.30620E-03      0.00000E+00      4.47450E+00      4.07870E-01
      1.30650E-03      0.00000E+00      3.93920E+00      3.97900E-01
      1.30670E-03      0.00000E+00      4.49800E+00      4.07430E-01
      1.30700E-03      0.00000E+00      4.59960E+00      4.10150E-01
      1.30730E-03      0.00000E+00      4.65000E+00      4.10330E-01
      1.30750E-03      0.00000E+00      4.50680E+00      4.07490E-01
      1.30780E-03      0.00000E+00      4.92900E+00      4.16690E-01
      1.30800E-03      0.00000E+00      5.94030E+00      4.36960E-01
      1.30830E-03      0.00000E+00      5.64070E+00      4.28500E-01
      1.30850E-03      0.00000E+00      6.38310E+00      4.45650E-01
      1.30880E-03      0.00000E+00      6.48030E+00      4.48030E-01
      1.30900E-03      0.00000E+00      6.03460E+00      4.37960E-01
      1.30930E-03      0.00000E+00      6.64470E+00      4.51720E-01
      1.30950E-03      0.00000E+00      5.67050E+00      4.29130E-01
      1.30980E-03      0.00000E+00      5.87160E+00      4.33440E-01
      1.31000E-03      0.00000E+00      6.03670E+00      4.36190E-01
      1.31030E-03      0.00000E+00      6.47950E+00      4.46040E-01
      1.31050E-03      0.00000E+00      5.52060E+00      4.23200E-01
      1.31080E-03      0.00000E+00      5.50820E+00      4.23860E-01
      1.31100E-03      0.00000E+00      5.91530E+00      4.32360E-01
      1.31130E-03      0.00000E+00      4.88250E+00      4.10390E-01
      1.31150E-03      0.00000E+00      5.37310E+00      4.21080E-01
      1.31180E-03      0.00000E+00      4.88250E+00      4.12410E-01
      1.31210E-03      0.00000E+00      4.80540E+00      4.09770E-01
      1.31230E-03      0.00000E+00      4.80540E+00      4.09770E-01
      1.31260E-03      0.00000E+00      4.27550E+00      3.98840E-01
      1.31280E-03      0.00000E+00      4.23520E+00      3.99060E-01
      1.31310E-03      0.00000E+00      5.41510E+00      4.24020E-01
      1.31330E-03      0.00000E+00      5.45690E+00      4.23720E-01
      1.31360E-03      0.00000E+00      5.56160E+00      4.26830E-01
      1.31380E-03      0.00000E+00      6.77540E+00      4.52950E-01
      1.31410E-03      0.00000E+00      6.31880E+00      4.44560E-01
      1.31430E-03      0.00000E+00      8.25860E+00      4.91970E-01
      1.31460E-03      0.00000E+00      1.13280E+01      5.90120E-01
      1.31480E-03      0.00000E+00      1.40950E+01      7.12350E-01
      1.31510E-03      0.00000E+00      1.55300E+01      7.92090E-01
      1.31540E-03      0.00000E+00      1.72940E+01      9.00020E-01
      1.31560E-03      0.00000E+00      1.73950E+01      9.10170E-01
      1.31590E-03      0.00000E+00      1.77730E+01      9.36720E-01
      1.31610E-03      0.00000E+00      1.41510E+01      7.13400E-01
      1.31640E-03      0.00000E+00      1.09260E+01      5.75280E-01
      1.31660E-03      0.00000E+00      1.02160E+01      5.49270E-01
      1.31690E-03      0.00000E+00      7.87710E+00      4.79700E-01
      1.31710E-03      0.00000E+00      7.60300E+00      4.71470E-01
      1.31740E-03      0.00000E+00      7.16730E+00      4.60380E-01
      1.31760E-03      0.00000E+00      5.66500E+00      4.27380E-01
      1.31790E-03      0.00000E+00      5.49430E+00      4.21750E-01
      1.31820E-03      0.00000E+00      5.60590E+00      4.26030E-01
      1.31840E-03      0.00000E+00      5.57400E+00      4.26400E-01
      1.31870E-03      0.00000E+00      4.74230E+00      4.08560E-01
      1.31890E-03      0.00000E+00      5.36660E+00      4.20150E-01
      1.31920E-03      0.00000E+00      5.62560E+00      4.26550E-01
      1.31940E-03      0.00000E+00      6.10990E+00      4.36750E-01
      1.31970E-03      0.00000E+00      6.58730E+00      4.47920E-01
      1.31990E-03      0.00000E+00      7.41590E+00      4.67580E-01
      1.32020E-03      0.00000E+00      8.25760E+00      4.89920E-01
      1.32050E-03      0.00000E+00      1.02800E+01      5.51590E-01
      1.32070E-03      0.00000E+00      9.64880E+00      5.29800E-01
      1.32100E-03      0.00000E+00      9.43720E+00      5.25550E-01
      1.32120E-03      0.00000E+00      8.87620E+00      5.06330E-01
      1.32150E-03      0.00000E+00      6.90980E+00      4.56380E-01
      1.32170E-03      0.00000E+00      6.15210E+00      4.36870E-01
      1.32200E-03      0.00000E+00      5.36030E+00      4.21730E-01
      1.32230E-03      0.00000E+00      4.84600E+00      4.11810E-01
      1.32250E-03      0.00000E+00      4.76030E+00      4.08900E-01
      1.32280E-03      0.00000E+00      4.74230E+00      4.08910E-01
      1.32300E-03      0.00000E+00      4.92360E+00      4.12180E-01
      1.32330E-03      0.00000E+00      4.99700E+00      4.13760E-01
      1.32350E-03      0.00000E+00      4.60860E+00      4.06110E-01
      1.32380E-03      0.00000E+00      4.89630E+00      4.13680E-01
      1.32400E-03      0.00000E+00      5.01550E+00      4.13990E-01
      1.32430E-03      0.00000E+00      4.96510E+00      4.14030E-01
      1.32460E-03      0.00000E+00      4.49100E+00      4.03030E-01
      1.32480E-03      0.00000E+00      4.40990E+00      4.03500E-01
      1.32510E-03      0.00000E+00      5.04850E+00      4.15540E-01
      1.32530E-03      0.00000E+00      4.03740E+00      3.98300E-01
      1.32560E-03      0.00000E+00      4.68730E+00      4.09370E-01
      1.32590E-03      0.00000E+00      4.41560E+00      4.05350E-01
      1.32610E-03      0.00000E+00      4.61930E+00      4.08960E-01
      1.32640E-03      0.00000E+00      4.53910E+00      4.07680E-01
      1.32660E-03      0.00000E+00      4.98430E+00      4.16320E-01
      1.32690E-03      0.00000E+00      4.92390E+00      4.13980E-01
      1.32710E-03      0.00000E+00      4.80010E+00      4.12700E-01
      1.32740E-03      0.00000E+00      4.33700E+00      4.03630E-01
      1.32770E-03      0.00000E+00      4.76370E+00      4.11990E-01
      1.32790E-03      0.00000E+00      3.85290E+00      3.93990E-01
      1.32820E-03      0.00000E+00      4.05590E+00      3.99600E-01
      1.32840E-03      0.00000E+00      4.67320E+00      4.10240E-01
      1.32870E-03      0.00000E+00      4.24820E+00      4.01120E-01
      1.32890E-03      0.00000E+00      4.56920E+00      4.09140E-01
      1.32920E-03      0.00000E+00      4.70930E+00      4.10940E-01
      1.32950E-03      0.00000E+00      4.25910E+00      4.02180E-01
      1.32970E-03      0.00000E+00      4.33700E+00      4.03890E-01
      1.33000E-03      0.00000E+00      4.96080E+00      4.14710E-01
      1.33020E-03      0.00000E+00      4.61040E+00      4.09040E-01
      1.33050E-03      0.00000E+00      4.61930E+00      4.09210E-01
      1.33080E-03      0.00000E+00      4.51810E+00      4.06250E-01
      1.33100E-03      0.00000E+00      4.16670E+00      4.01620E-01
      1.33130E-03      0.00000E+00      4.62300E+00      4.10170E-01
      1.33150E-03      0.00000E+00      5.26390E+00      4.22640E-01
      1.33180E-03      0.00000E+00      4.35100E+00      4.06010E-01
      1.33210E-03      0.00000E+00      4.08300E+00      4.00960E-01
      1.33230E-03      0.00000E+00      4.71210E+00      4.13700E-01
      1.33260E-03      0.00000E+00      4.04740E+00      3.99280E-01
      1.33280E-03      0.00000E+00      3.60900E+00      3.93390E-01
      1.33310E-03      0.00000E+00      4.31850E+00      4.06190E-01
      1.33330E-03      0.00000E+00      4.45670E+00      4.07750E-01
      1.33360E-03      0.00000E+00      4.06070E+00      4.02310E-01
      1.33390E-03      0.00000E+00      4.11040E+00      4.02440E-01
      1.33410E-03      0.00000E+00      4.76710E+00      4.14780E-01
      1.33440E-03      0.00000E+00      4.12390E+00      4.00570E-01
      1.33460E-03      0.00000E+00      4.29230E+00      4.05800E-01
      1.33490E-03      0.00000E+00      4.38290E+00      4.08300E-01
      1.33520E-03      0.00000E+00      4.54920E+00      4.10660E-01
      1.33540E-03      0.00000E+00      4.09500E+00      4.03040E-01
      1.33570E-03      0.00000E+00      4.20520E+00      4.03820E-01
      1.33590E-03      0.00000E+00      3.68260E+00      3.94770E-01
      1.33620E-03      0.00000E+00      3.99380E+00      4.01980E-01
      1.33650E-03      0.00000E+00      4.10360E+00      4.03200E-01
      1.33670E-03      0.00000E+00      4.67960E+00      4.13980E-01
      1.33700E-03      0.00000E+00      4.21820E+00      4.02410E-01
      1.33730E-03      0.00000E+00      3.69900E+00      3.95060E-01
      1.33750E-03      0.00000E+00      4.13620E+00      4.02810E-01
      1.33780E-03      0.00000E+00      4.04050E+00      4.00290E-01
      1.33800E-03      0.00000E+00      4.95700E+00      4.17720E-01
      1.33830E-03      0.00000E+00      3.64160E+00      3.94050E-01
      1.33860E-03      0.00000E+00      4.43320E+00      4.08350E-01
      1.33880E-03      0.00000E+00      3.95470E+00      3.97610E-01
      1.33910E-03      0.00000E+00      4.29470E+00      4.06740E-01
      1.33930E-03      0.00000E+00      4.41830E+00      4.09070E-01
      1.33960E-03      0.00000E+00      4.19660E+00      4.04030E-01
      1.33990E-03      0.00000E+00      4.57060E+00      4.11870E-01
      1.34010E-03      0.00000E+00      4.06230E+00      4.03330E-01
      1.34040E-03      0.00000E+00      4.40660E+00      4.07950E-01
      1.34060E-03      0.00000E+00      4.30350E+00      4.06910E-01
      1.34090E-03      0.00000E+00      4.50760E+00      4.10770E-01
      1.34120E-03      0.00000E+00      4.69390E+00      4.13460E-01
      1.34140E-03      0.00000E+00      3.62530E+00      3.93500E-01
      1.34170E-03      0.00000E+00      3.79050E+00      3.97540E-01
      1.34200E-03      0.00000E+00      4.39770E+00      4.07780E-01
      1.34220E-03      0.00000E+00      4.04200E+00      4.01190E-01
      1.34250E-03      0.00000E+00      4.80390E+00      4.15610E-01
      1.34270E-03      0.00000E+00      4.21390E+00      4.04350E-01
      1.34300E-03      0.00000E+00      4.41250E+00      4.07170E-01
      1.34330E-03      0.00000E+00      4.30480E+00      4.04270E-01
      1.34350E-03      0.00000E+00      4.21390E+00      4.04350E-01
      1.34380E-03      0.00000E+00      4.54580E+00      4.09810E-01
      1.34410E-03      0.00000E+00      4.10010E+00      4.01370E-01
      1.34430E-03      0.00000E+00      4.19660E+00      4.04030E-01
      1.34460E-03      0.00000E+00      4.20310E+00      4.03260E-01
      1.34480E-03      0.00000E+00      3.98970E+00      3.99370E-01
      1.34510E-03      0.00000E+00      4.65370E+00      4.11770E-01
      1.34540E-03      0.00000E+00      4.63200E+00      4.10560E-01
      1.34560E-03      0.00000E+00      4.13430E+00      4.02000E-01
      1.34590E-03      0.00000E+00      4.39490E+00      4.06840E-01
      1.34620E-03      0.00000E+00      4.71620E+00      4.15170E-01
      1.34640E-03      0.00000E+00      4.98500E+00      4.18280E-01
      1.34670E-03      0.00000E+00      4.73040E+00      4.14170E-01
      1.34700E-03      0.00000E+00      5.08450E+00      4.21330E-01
      1.34720E-03      0.00000E+00      5.18370E+00      4.22290E-01
      1.34750E-03      0.00000E+00      4.60500E+00      4.09940E-01
      1.34770E-03      0.00000E+00      4.02350E+00      4.00080E-01
      1.34800E-03      0.00000E+00      4.67700E+00      4.11320E-01
      1.34830E-03      0.00000E+00      3.32120E+00      3.87790E-01
      1.34850E-03      0.00000E+00      4.83640E+00      4.15330E-01
      1.34880E-03      0.00000E+00      3.99810E+00      3.99620E-01
      1.34910E-03      0.00000E+00      4.81310E+00      4.16050E-01
      1.34930E-03      0.00000E+00      4.36850E+00      4.06450E-01
      1.34960E-03      0.00000E+00      4.63730E+00      4.09660E-01
      1.34990E-03      0.00000E+00      4.45950E+00      4.06390E-01
      1.35010E-03      0.00000E+00      4.40400E+00      4.04360E-01
      1.35040E-03      0.00000E+00      3.96890E+00      3.96510E-01
      1.35070E-03      0.00000E+00      4.29610E+00      4.04470E-01
      1.35090E-03      0.00000E+00      4.62990E+00      4.07750E-01
      1.35120E-03      0.00000E+00      4.63880E+00      4.08030E-01
      1.35140E-03      0.00000E+00      4.42730E+00      4.04030E-01
      1.35170E-03      0.00000E+00      4.89160E+00      4.12810E-01
      1.35200E-03      0.00000E+00      4.22030E+00      4.00200E-01
      1.35220E-03      0.00000E+00      4.26540E+00      4.02150E-01
      1.35250E-03      0.00000E+00      4.76440E+00      4.10440E-01
      1.35280E-03      0.00000E+00      4.38110E+00      4.02200E-01
      1.35300E-03      0.00000E+00      4.44770E+00      4.05290E-01
      1.35330E-03      0.00000E+00      4.16920E+00      3.99520E-01
      1.35360E-03      0.00000E+00      4.05110E+00      3.97130E-01
      1.35380E-03      0.00000E+00      4.78250E+00      4.10790E-01
      1.35410E-03      0.00000E+00      4.36970E+00      4.01130E-01
      1.35440E-03      0.00000E+00      3.86020E+00      3.93980E-01
      1.35460E-03      0.00000E+00      4.28640E+00      4.00550E-01
      1.35490E-03      0.00000E+00      4.31210E+00      4.01020E-01
      1.35520E-03      0.00000E+00      4.02310E+00      3.94930E-01
      1.35540E-03      0.00000E+00      4.34910E+00      4.02830E-01
      1.35570E-03      0.00000E+00      4.49100E+00      4.03490E-01
      1.35600E-03      0.00000E+00      5.06980E+00      4.13760E-01
      1.35620E-03      0.00000E+00      4.95110E+00      4.13440E-01
      1.35650E-03      0.00000E+00      5.06580E+00      4.14570E-01
