# entry-subent-pointer  : 14410--00-4-0 
# EXFOR reaction        : ['71-LU-173', ['N,G'], '71-LU-174,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.08910E-05      0.00000E+00      1.43249E+00              NAN
      7.10093E-05      0.00000E+00      1.48100E+00              NAN
      7.11275E-05      0.00000E+00      1.54585E+00              NAN
      7.12344E-05      0.00000E+00      1.62125E+00              NAN
      7.13414E-05      0.00000E+00      1.71585E+00              NAN
      7.14371E-05      0.00000E+00      1.82031E+00              NAN
      7.15328E-05      0.00000E+00      1.94782E+00              NAN
      7.16172E-05      0.00000E+00      2.08392E+00              NAN
      7.17016E-05      0.00000E+00      2.24747E+00              NAN
      7.17748E-05      0.00000E+00      2.41665E+00              NAN
      7.18480E-05      0.00000E+00      2.61746E+00              NAN
      7.19155E-05      0.00000E+00      2.83754E+00              NAN
      7.19831E-05      0.00000E+00      3.09918E+00              NAN
      7.20450E-05      0.00000E+00      3.38458E+00              NAN
      7.21069E-05      0.00000E+00      3.72476E+00              NAN
      7.21621E-05      0.00000E+00      4.08570E+00              NAN
      7.22172E-05      0.00000E+00      4.51541E+00              NAN
      7.22668E-05      0.00000E+00      4.97490E+00              NAN
      7.23163E-05      0.00000E+00      5.52240E+00              NAN
      7.23602E-05      0.00000E+00      6.10024E+00              NAN
      7.24041E-05      0.00000E+00      6.78799E+00              NAN
      7.24435E-05      0.00000E+00      7.52297E+00              NAN
      7.24829E-05      0.00000E+00      8.39883E+00              NAN
      7.25184E-05      0.00000E+00      9.33900E+00              NAN
      7.25538E-05      0.00000E+00      1.04616E+01              NAN
      7.25854E-05      0.00000E+00      1.16530E+01              NAN
      7.26169E-05      0.00000E+00      1.30754E+01              NAN
      7.26450E-05      0.00000E+00      1.45921E+01              NAN
      7.26732E-05      0.00000E+00      1.64041E+01              NAN
      7.26985E-05      0.00000E+00      1.83542E+01              NAN
      7.27239E-05      0.00000E+00      2.06890E+01              NAN
      7.27469E-05      0.00000E+00      2.32413E+01              NAN
      7.27700E-05      0.00000E+00      2.63112E+01              NAN
      7.27908E-05      0.00000E+00      2.96485E+01              NAN
      7.28117E-05      0.00000E+00      3.36756E+01              NAN
      7.28308E-05      0.00000E+00      3.81560E+01              NAN
      7.28499E-05      0.00000E+00      4.36012E+01              NAN
      7.28674E-05      0.00000E+00      4.96524E+01              NAN
      7.28848E-05      0.00000E+00      5.70524E+01              NAN
      7.29012E-05      0.00000E+00      6.55671E+01              NAN
      7.29175E-05      0.00000E+00      7.61088E+01              NAN
      7.29327E-05      0.00000E+00      8.83319E+01              NAN
      7.29479E-05      0.00000E+00      1.03655E+02              NAN
      7.29625E-05      0.00000E+00      1.22344E+02              NAN
      7.29698E-05      0.00000E+00      1.33551E+02              NAN
      7.29772E-05      0.00000E+00      1.46283E+02              NAN
      7.29848E-05      0.00000E+00      1.61406E+02              NAN
      7.29924E-05      0.00000E+00      1.78823E+02              NAN
      7.29999E-05      0.00000E+00      1.98971E+02              NAN
      7.30075E-05      0.00000E+00      2.22376E+02              NAN
      7.30137E-05      0.00000E+00      2.44288E+02              NAN
      7.30199E-05      0.00000E+00      2.69177E+02              NAN
      7.30261E-05      0.00000E+00      2.97490E+02              NAN
      7.30323E-05      0.00000E+00      3.29721E+02              NAN
      7.30385E-05      0.00000E+00      3.66397E+02              NAN
      7.30447E-05      0.00000E+00      4.08038E+02              NAN
      7.30509E-05      0.00000E+00      4.55100E+02              NAN
      7.30571E-05      0.00000E+00      5.07870E+02              NAN
      7.30647E-05      0.00000E+00      5.80318E+02              NAN
      7.30723E-05      0.00000E+00      6.59923E+02              NAN
      7.30875E-05      0.00000E+00      8.23993E+02              NAN
      7.30931E-05      0.00000E+00      8.76830E+02              NAN
      7.30987E-05      0.00000E+00      9.18919E+02              NAN
      7.31044E-05      0.00000E+00      9.46164E+02              NAN
      7.31100E-05      0.00000E+00      9.55593E+02              NAN
      7.31156E-05      0.00000E+00      9.46117E+02              NAN
      7.31213E-05      0.00000E+00      9.18828E+02              NAN
      7.31269E-05      0.00000E+00      8.76697E+02              NAN
      7.31325E-05      0.00000E+00      8.23823E+02              NAN
      7.31401E-05      0.00000E+00      7.43034E+02              NAN
      7.31477E-05      0.00000E+00      6.59682E+02              NAN
      7.31553E-05      0.00000E+00      5.80057E+02              NAN
      7.31629E-05      0.00000E+00      5.07601E+02              NAN
      7.31691E-05      0.00000E+00      4.54829E+02              NAN
      7.31753E-05      0.00000E+00      4.07768E+02              NAN
      7.31815E-05      0.00000E+00      3.66132E+02              NAN
      7.31877E-05      0.00000E+00      3.29464E+02              NAN
      7.31939E-05      0.00000E+00      2.97242E+02              NAN
      7.32001E-05      0.00000E+00      2.68940E+02              NAN
      7.32063E-05      0.00000E+00      2.44062E+02              NAN
      7.32124E-05      0.00000E+00      2.22162E+02              NAN
      7.32200E-05      0.00000E+00      1.98772E+02              NAN
      7.32277E-05      0.00000E+00      1.78639E+02              NAN
      7.32353E-05      0.00000E+00      1.61237E+02              NAN
      7.32428E-05      0.00000E+00      1.46128E+02              NAN
      7.32502E-05      0.00000E+00      1.33410E+02              NAN
      7.32575E-05      0.00000E+00      1.22217E+02              NAN
      7.32721E-05      0.00000E+00      1.03554E+02              NAN
      7.32873E-05      0.00000E+00      8.82576E+01              NAN
      7.33025E-05      0.00000E+00      7.60594E+01              NAN
      7.33188E-05      0.00000E+00      6.55430E+01              NAN
      7.33352E-05      0.00000E+00      5.70523E+01              NAN
      7.33526E-05      0.00000E+00      4.96770E+01              NAN
      7.33701E-05      0.00000E+00      4.36495E+01              NAN
      7.33892E-05      0.00000E+00      3.82293E+01              NAN
      7.34083E-05      0.00000E+00      3.37732E+01              NAN
      7.34292E-05      0.00000E+00      2.97718E+01              NAN
      7.34500E-05      0.00000E+00      2.64597E+01              NAN
      7.34731E-05      0.00000E+00      2.34172E+01              NAN
      7.34961E-05      0.00000E+00      2.08921E+01              NAN
      7.35215E-05      0.00000E+00      1.85870E+01              NAN
      7.35468E-05      0.00000E+00      1.66666E+01              NAN
      7.35750E-05      0.00000E+00      1.48878E+01              NAN
      7.36031E-05      0.00000E+00      1.34047E+01              NAN
      7.36346E-05      0.00000E+00      1.20206E+01              NAN
      7.36662E-05      0.00000E+00      1.08686E+01              NAN
      7.37016E-05      0.00000E+00      9.79163E+00              NAN
      7.37371E-05      0.00000E+00      8.89903E+00              NAN
      7.37765E-05      0.00000E+00      8.07865E+00              NAN
      7.38159E-05      0.00000E+00      7.40238E+00              NAN
      7.38598E-05      0.00000E+00      6.78452E+00              NAN
      7.39037E-05      0.00000E+00      6.28207E+00              NAN
      7.39532E-05      0.00000E+00      5.82744E+00              NAN
      7.40028E-05      0.00000E+00      5.47059E+00              NAN
      7.40579E-05      0.00000E+00      5.16899E+00              NAN
      7.41131E-05      0.00000E+00      4.95377E+00              NAN
      7.41750E-05      0.00000E+00      4.80311E+00              NAN
      7.42369E-05      0.00000E+00      4.74172E+00              NAN
      7.43045E-05      0.00000E+00      4.77532E+00              NAN
      7.43720E-05      0.00000E+00      4.92075E+00              NAN
      7.44348E-05      0.00000E+00      5.17137E+00              NAN
      7.44977E-05      0.00000E+00      5.55847E+00              NAN
      7.45625E-05      0.00000E+00      6.14442E+00              NAN
      7.45974E-05      0.00000E+00      6.56148E+00              NAN
      7.46322E-05      0.00000E+00      7.07002E+00              NAN
      7.46641E-05      0.00000E+00      7.63525E+00              NAN
      7.46961E-05      0.00000E+00      8.31846E+00              NAN
      7.47246E-05      0.00000E+00      9.05095E+00              NAN
      7.47530E-05      0.00000E+00      9.92968E+00              NAN
      7.47786E-05      0.00000E+00      1.08747E+01              NAN
      7.48041E-05      0.00000E+00      1.20054E+01              NAN
      7.48268E-05      0.00000E+00      1.32024E+01              NAN
      7.48495E-05      0.00000E+00      1.46301E+01              NAN
      7.48698E-05      0.00000E+00      1.61581E+01              NAN
      7.48901E-05      0.00000E+00      1.79808E+01              NAN
      7.49084E-05      0.00000E+00      1.99384E+01              NAN
      7.49267E-05      0.00000E+00      2.22767E+01              NAN
      7.49430E-05      0.00000E+00      2.47583E+01              NAN
      7.49593E-05      0.00000E+00      2.77208E+01              NAN
      7.49738E-05      0.00000E+00      3.08789E+01              NAN
      7.49883E-05      0.00000E+00      3.46508E+01              NAN
      7.50014E-05      0.00000E+00      3.87088E+01              NAN
      7.50145E-05      0.00000E+00      4.35654E+01              NAN
      7.50263E-05      0.00000E+00      4.88721E+01              NAN
      7.50383E-05      0.00000E+00      5.52525E+01              NAN
      7.50490E-05      0.00000E+00      6.21856E+01              NAN
      7.50598E-05      0.00000E+00      7.05485E+01              NAN
      7.50696E-05      0.00000E+00      7.98492E+01              NAN
      7.50795E-05      0.00000E+00      9.11485E+01              NAN
      7.50885E-05      0.00000E+00      1.03701E+02              NAN
      7.50975E-05      0.00000E+00      1.19047E+02              NAN
      7.51059E-05      0.00000E+00      1.36700E+02              NAN
      7.51144E-05      0.00000E+00      1.58548E+02              NAN
      7.51222E-05      0.00000E+00      1.83877E+02              NAN
      7.51300E-05      0.00000E+00      2.15621E+02              NAN
      7.51376E-05      0.00000E+00      2.54334E+02              NAN
      7.51414E-05      0.00000E+00      2.77545E+02              NAN
      7.51451E-05      0.00000E+00      3.03912E+02              NAN
      7.51491E-05      0.00000E+00      3.35230E+02              NAN
      7.51530E-05      0.00000E+00      3.71296E+02              NAN
      7.51569E-05      0.00000E+00      4.13015E+02              NAN
      7.51608E-05      0.00000E+00      4.61474E+02              NAN
      7.51640E-05      0.00000E+00      5.06843E+02              NAN
      7.51672E-05      0.00000E+00      5.58370E+02              NAN
      7.51704E-05      0.00000E+00      6.16987E+02              NAN
      7.51736E-05      0.00000E+00      6.83713E+02              NAN
      7.51768E-05      0.00000E+00      7.59641E+02              NAN
      7.51800E-05      0.00000E+00      8.45843E+02              NAN
      7.51832E-05      0.00000E+00      9.43268E+02              NAN
      7.51864E-05      0.00000E+00      1.05251E+03              NAN
      7.51903E-05      0.00000E+00      1.20247E+03              NAN
      7.51942E-05      0.00000E+00      1.36726E+03              NAN
      7.52021E-05      0.00000E+00      1.70686E+03              NAN
      7.52050E-05      0.00000E+00      1.81621E+03              NAN
      7.52079E-05      0.00000E+00      1.90332E+03              NAN
      7.52108E-05      0.00000E+00      1.95971E+03              NAN
      7.52137E-05      0.00000E+00      1.97922E+03              NAN
      7.52166E-05      0.00000E+00      1.95962E+03              NAN
      7.52195E-05      0.00000E+00      1.90316E+03              NAN
      7.52224E-05      0.00000E+00      1.81600E+03              NAN
      7.52253E-05      0.00000E+00      1.70663E+03              NAN
      7.52332E-05      0.00000E+00      1.36712E+03              NAN
      7.52371E-05      0.00000E+00      1.20244E+03              NAN
      7.52410E-05      0.00000E+00      1.05260E+03              NAN
      7.52442E-05      0.00000E+00      9.43465E+02              NAN
      7.52474E-05      0.00000E+00      8.46153E+02              NAN
      7.52506E-05      0.00000E+00      7.60062E+02              NAN
      7.52538E-05      0.00000E+00      6.84252E+02              NAN
      7.52570E-05      0.00000E+00      6.17638E+02              NAN
      7.52602E-05      0.00000E+00      5.59137E+02              NAN
      7.52634E-05      0.00000E+00      5.07723E+02              NAN
      7.52666E-05      0.00000E+00      4.62468E+02              NAN
      7.52705E-05      0.00000E+00      4.14145E+02              NAN
      7.52744E-05      0.00000E+00      3.72564E+02              NAN
      7.52783E-05      0.00000E+00      3.36635E+02              NAN
      7.52823E-05      0.00000E+00      3.05455E+02              NAN
      7.52860E-05      0.00000E+00      2.79220E+02              NAN
      7.52898E-05      0.00000E+00      2.56144E+02              NAN
      7.52974E-05      0.00000E+00      2.17704E+02              NAN
      7.53052E-05      0.00000E+00      1.86252E+02              NAN
      7.53130E-05      0.00000E+00      1.61228E+02              NAN
      7.53215E-05      0.00000E+00      1.39723E+02              NAN
      7.53299E-05      0.00000E+00      1.22435E+02              NAN
      7.53389E-05      0.00000E+00      1.07506E+02              NAN
      7.53479E-05      0.00000E+00      9.54034E+01              NAN
      7.53578E-05      0.00000E+00      8.46437E+01              NAN
      7.53676E-05      0.00000E+00      7.59397E+01              NAN
      7.53747E-05      0.00000E+00      7.07102E+01              NAN
      7.53818E-05      0.00000E+00      6.61966E+01              NAN
      7.53910E-05      0.00000E+00      6.12512E+01              NAN
      7.54002E-05      0.00000E+00      5.71866E+01              NAN
      7.54131E-05      0.00000E+00      5.27725E+01              NAN
      7.54259E-05      0.00000E+00      4.96102E+01              NAN
      7.54376E-05      0.00000E+00      4.77103E+01              NAN
      7.54492E-05      0.00000E+00      4.67136E+01              NAN
      7.54547E-05      0.00000E+00      4.65628E+01              NAN
      7.54711E-05      0.00000E+00      4.74233E+01              NAN
      7.54813E-05      0.00000E+00      4.90958E+01              NAN
      7.54915E-05      0.00000E+00      5.18523E+01              NAN
      7.55012E-05      0.00000E+00      5.57949E+01              NAN
      7.55111E-05      0.00000E+00      6.13798E+01              NAN
      7.55161E-05      0.00000E+00      6.51005E+01              NAN
      7.55212E-05      0.00000E+00      6.95096E+01              NAN
      7.55263E-05      0.00000E+00      7.47304E+01              NAN
      7.55314E-05      0.00000E+00      8.09121E+01              NAN
      7.55355E-05      0.00000E+00      8.67830E+01              NAN
      7.55397E-05      0.00000E+00      9.35236E+01              NAN
      7.55438E-05      0.00000E+00      1.01262E+02              NAN
      7.55480E-05      0.00000E+00      1.10138E+02              NAN
      7.55521E-05      0.00000E+00      1.20304E+02              NAN
      7.55563E-05      0.00000E+00      1.31908E+02              NAN
      7.55604E-05      0.00000E+00      1.45079E+02              NAN
      7.55646E-05      0.00000E+00      1.59900E+02              NAN
      7.55697E-05      0.00000E+00      1.80311E+02              NAN
      7.55748E-05      0.00000E+00      2.02791E+02              NAN
      7.55849E-05      0.00000E+00      2.49190E+02              NAN
      7.55887E-05      0.00000E+00      2.64112E+02              NAN
      7.55925E-05      0.00000E+00      2.75958E+02              NAN
      7.55962E-05      0.00000E+00      2.83550E+02              NAN
      7.56000E-05      0.00000E+00      2.86036E+02              NAN
      7.56038E-05      0.00000E+00      2.83103E+02              NAN
      7.56075E-05      0.00000E+00      2.75065E+02              NAN
      7.56113E-05      0.00000E+00      2.62774E+02              NAN
      7.56151E-05      0.00000E+00      2.47407E+02              NAN
      7.56252E-05      0.00000E+00      1.99806E+02              NAN
      7.56303E-05      0.00000E+00      1.76721E+02              NAN
      7.56354E-05      0.00000E+00      1.55701E+02              NAN
      7.56396E-05      0.00000E+00      1.40378E+02              NAN
      7.56437E-05      0.00000E+00      1.26698E+02              NAN
      7.56479E-05      0.00000E+00      1.14580E+02              NAN
      7.56520E-05      0.00000E+00      1.03892E+02              NAN
      7.56562E-05      0.00000E+00      9.44848E+01              NAN
      7.56603E-05      0.00000E+00      8.62062E+01              NAN
      7.56645E-05      0.00000E+00      7.89147E+01              NAN
      7.56686E-05      0.00000E+00      7.24813E+01              NAN
      7.56737E-05      0.00000E+00      6.55920E+01              NAN
      7.56788E-05      0.00000E+00      5.96431E+01              NAN
      7.56839E-05      0.00000E+00      5.44831E+01              NAN
      7.56889E-05      0.00000E+00      4.99866E+01              NAN
      7.56988E-05      0.00000E+00      4.28288E+01              NAN
      7.57085E-05      0.00000E+00      3.71941E+01              NAN
      7.57187E-05      0.00000E+00      3.25314E+01              NAN
      7.57289E-05      0.00000E+00      2.87736E+01              NAN
      7.57398E-05      0.00000E+00      2.54956E+01              NAN
      7.57508E-05      0.00000E+00      2.28143E+01              NAN
      7.57624E-05      0.00000E+00      2.04520E+01              NAN
      7.57741E-05      0.00000E+00      1.84914E+01              NAN
      7.57869E-05      0.00000E+00      1.66985E+01              NAN
      7.57998E-05      0.00000E+00      1.51974E+01              NAN
      7.58137E-05      0.00000E+00      1.38228E+01              NAN
      7.58276E-05      0.00000E+00      1.26610E+01              NAN
      7.58431E-05      0.00000E+00      1.15695E+01              NAN
      7.58586E-05      0.00000E+00      1.06416E+01              NAN
      7.58755E-05      0.00000E+00      9.77282E+00              NAN
      7.58925E-05      0.00000E+00      9.02929E+00              NAN
      7.59113E-05      0.00000E+00      8.32075E+00              NAN
      7.59302E-05      0.00000E+00      7.71193E+00              NAN
      7.59513E-05      0.00000E+00      7.12531E+00              NAN
      7.59724E-05      0.00000E+00      6.62015E+00              NAN
      7.59961E-05      0.00000E+00      6.13049E+00              NAN
      7.60199E-05      0.00000E+00      5.70847E+00              NAN
      7.60463E-05      0.00000E+00      5.30395E+00              NAN
      7.60726E-05      0.00000E+00      4.95478E+00              NAN
      7.61314E-05      0.00000E+00      4.32926E+00              NAN
      7.61978E-05      0.00000E+00      3.80645E+00              NAN
      7.62716E-05      0.00000E+00      3.38039E+00              NAN
      7.63546E-05      0.00000E+00      3.03910E+00              NAN
      7.64450E-05      0.00000E+00      2.78693E+00              NAN
      7.65430E-05      0.00000E+00      2.62454E+00              NAN
      7.65796E-05      0.00000E+00      2.59029E+00              NAN
      7.66124E-05      0.00000E+00      2.57163E+00              NAN
      7.66563E-05      0.00000E+00      2.56493E+00              NAN
      7.67002E-05      0.00000E+00      2.58045E+00              NAN
      7.67812E-05      0.00000E+00      2.67666E+00              NAN
      7.68183E-05      0.00000E+00      2.75632E+00              NAN
      7.68554E-05      0.00000E+00      2.86416E+00              NAN
      7.68885E-05      0.00000E+00      2.98898E+00              NAN
      7.69216E-05      0.00000E+00      3.14708E+00              NAN
      7.69513E-05      0.00000E+00      3.32403E+00              NAN
      7.69810E-05      0.00000E+00      3.54224E+00              NAN
      7.70073E-05      0.00000E+00      3.77861E+00              NAN
      7.70336E-05      0.00000E+00      4.06565E+00              NAN
      7.70572E-05      0.00000E+00      4.37725E+00              NAN
      7.70809E-05      0.00000E+00      4.75322E+00              NAN
      7.71021E-05      0.00000E+00      5.16078E+00              NAN
      7.71234E-05      0.00000E+00      5.65130E+00              NAN
      7.71423E-05      0.00000E+00      6.17515E+00              NAN
      7.71612E-05      0.00000E+00      6.80378E+00              NAN
      7.71781E-05      0.00000E+00      7.47682E+00              NAN
      7.71949E-05      0.00000E+00      8.28358E+00              NAN
      7.72101E-05      0.00000E+00      9.15422E+00              NAN
      7.72253E-05      0.00000E+00      1.01989E+01              NAN
      7.72391E-05      0.00000E+00      1.13431E+01              NAN
      7.72530E-05      0.00000E+00      1.27214E+01              NAN
      7.72655E-05      0.00000E+00      1.42216E+01              NAN
      7.72779E-05      0.00000E+00      1.60338E+01              NAN
      7.72894E-05      0.00000E+00      1.80517E+01              NAN
      7.73009E-05      0.00000E+00      2.05060E+01              NAN
      7.73114E-05      0.00000E+00      2.32350E+01              NAN
      7.73218E-05      0.00000E+00      2.65739E+01              NAN
      7.73316E-05      0.00000E+00      3.04174E+01              NAN
      7.73414E-05      0.00000E+00      3.51775E+01              NAN
      7.73505E-05      0.00000E+00      4.06985E+01              NAN
      7.73596E-05      0.00000E+00      4.76212E+01              NAN
      7.73684E-05      0.00000E+00      5.60669E+01              NAN
      7.73728E-05      0.00000E+00      6.11317E+01              NAN
      7.73772E-05      0.00000E+00      6.68863E+01              NAN
      7.73817E-05      0.00000E+00      7.37224E+01              NAN
      7.73863E-05      0.00000E+00      8.15957E+01              NAN
      7.73908E-05      0.00000E+00      9.07043E+01              NAN
      7.73954E-05      0.00000E+00      1.01286E+02              NAN
      7.73991E-05      0.00000E+00      1.11193E+02              NAN
      7.74028E-05      0.00000E+00      1.22446E+02              NAN
      7.74065E-05      0.00000E+00      1.35249E+02              NAN
      7.74102E-05      0.00000E+00      1.49823E+02              NAN
      7.74139E-05      0.00000E+00      1.66407E+02              NAN
      7.74176E-05      0.00000E+00      1.85238E+02              NAN
      7.74214E-05      0.00000E+00      2.06521E+02              NAN
      7.74251E-05      0.00000E+00      2.30385E+02              NAN
      7.74296E-05      0.00000E+00      2.63149E+02              NAN
      7.74342E-05      0.00000E+00      2.99150E+02              NAN
      7.74433E-05      0.00000E+00      3.73352E+02              NAN
      7.74467E-05      0.00000E+00      3.97247E+02              NAN
      7.74501E-05      0.00000E+00      4.16281E+02              NAN
      7.74534E-05      0.00000E+00      4.28602E+02              NAN
      7.74568E-05      0.00000E+00      4.32865E+02              NAN
      7.74602E-05      0.00000E+00      4.28579E+02              NAN
      7.74635E-05      0.00000E+00      4.16237E+02              NAN
      7.74669E-05      0.00000E+00      3.97183E+02              NAN
      7.74703E-05      0.00000E+00      3.73272E+02              NAN
      7.74794E-05      0.00000E+00      2.99042E+02              NAN
      7.74840E-05      0.00000E+00      2.63033E+02              NAN
      7.74885E-05      0.00000E+00      2.30265E+02              NAN
      7.74922E-05      0.00000E+00      2.06399E+02              NAN
      7.74960E-05      0.00000E+00      1.85115E+02              NAN
      7.74997E-05      0.00000E+00      1.66284E+02              NAN
      7.75034E-05      0.00000E+00      1.49700E+02              NAN
      7.75071E-05      0.00000E+00      1.35125E+02              NAN
      7.75108E-05      0.00000E+00      1.22324E+02              NAN
      7.75145E-05      0.00000E+00      1.11071E+02              NAN
      7.75182E-05      0.00000E+00      1.01164E+02              NAN
      7.75228E-05      0.00000E+00      9.05831E+01              NAN
      7.75273E-05      0.00000E+00      8.14751E+01              NAN
      7.75319E-05      0.00000E+00      7.36017E+01              NAN
      7.75364E-05      0.00000E+00      6.67657E+01              NAN
      7.75408E-05      0.00000E+00      6.10107E+01              NAN
      7.75452E-05      0.00000E+00      5.59456E+01              NAN
      7.75540E-05      0.00000E+00      4.74988E+01              NAN
      7.75631E-05      0.00000E+00      4.05743E+01              NAN
      7.75722E-05      0.00000E+00      3.50510E+01              NAN
      7.75820E-05      0.00000E+00      3.02878E+01              NAN
      7.75918E-05      0.00000E+00      2.64409E+01              NAN
      7.76022E-05      0.00000E+00      2.30979E+01              NAN
      7.76127E-05      0.00000E+00      2.03645E+01              NAN
      7.76242E-05      0.00000E+00      1.79050E+01              NAN
      7.76357E-05      0.00000E+00      1.58815E+01              NAN
      7.76481E-05      0.00000E+00      1.40630E+01              NAN
      7.76606E-05      0.00000E+00      1.25561E+01              NAN
      7.76745E-05      0.00000E+00      1.11701E+01              NAN
      7.76883E-05      0.00000E+00      1.00180E+01              NAN
      7.77035E-05      0.00000E+00      8.96424E+00              NAN
      7.77187E-05      0.00000E+00      8.08430E+00              NAN
      7.77355E-05      0.00000E+00      7.26687E+00              NAN
      7.77524E-05      0.00000E+00      6.58289E+00              NAN
      7.77713E-05      0.00000E+00      5.94165E+00              NAN
      7.77902E-05      0.00000E+00      5.40483E+00              NAN
      7.78115E-05      0.00000E+00      4.89932E+00              NAN
      7.78327E-05      0.00000E+00      4.47632E+00              NAN
      7.78564E-05      0.00000E+00      4.08268E+00              NAN
      7.78800E-05      0.00000E+00      3.75285E+00              NAN
      7.79063E-05      0.00000E+00      3.44481E+00              NAN
      7.79326E-05      0.00000E+00      3.18667E+00              NAN
      7.79623E-05      0.00000E+00      2.94294E+00              NAN
      7.79920E-05      0.00000E+00      2.73936E+00              NAN
      7.80251E-05      0.00000E+00      2.55021E+00              NAN
      7.80582E-05      0.00000E+00      2.39274E+00              NAN
      7.80953E-05      0.00000E+00      2.24614E+00              NAN
      7.81324E-05      0.00000E+00      2.12526E+00              NAN
      7.81729E-05      0.00000E+00      2.01708E+00              NAN
      7.82134E-05      0.00000E+00      1.92915E+00              NAN
      7.83012E-05      0.00000E+00      1.79301E+00              NAN
      7.84024E-05      0.00000E+00      1.70706E+00              NAN
      7.84341E-05      0.00000E+00      1.69320E+00              NAN
      7.84649E-05      0.00000E+00      1.68534E+00              NAN
      7.84894E-05      0.00000E+00      1.68295E+00              NAN
      7.85629E-05      0.00000E+00      1.69683E+00              NAN
      7.86478E-05      0.00000E+00      1.75634E+00              NAN
      7.87262E-05      0.00000E+00      1.86351E+00              NAN
      7.87980E-05      0.00000E+00      2.02374E+00              NAN
      7.88300E-05      0.00000E+00      2.12157E+00              NAN
      7.88620E-05      0.00000E+00      2.24102E+00              NAN
      7.88907E-05      0.00000E+00      2.37114E+00              NAN
      7.89195E-05      0.00000E+00      2.52838E+00              NAN
      7.89450E-05      0.00000E+00      2.69608E+00              NAN
      7.89704E-05      0.00000E+00      2.89728E+00              NAN
      7.89933E-05      0.00000E+00      3.11361E+00              NAN
      7.90162E-05      0.00000E+00      3.37263E+00              NAN
      7.90367E-05      0.00000E+00      3.65169E+00              NAN
      7.90573E-05      0.00000E+00      3.98587E+00              NAN
      7.90756E-05      0.00000E+00      4.34131E+00              NAN
      7.90939E-05      0.00000E+00      4.76643E+00              NAN
      7.91102E-05      0.00000E+00      5.22035E+00              NAN
      7.91266E-05      0.00000E+00      5.76323E+00              NAN
      7.91413E-05      0.00000E+00      6.34802E+00              NAN
      7.91559E-05      0.00000E+00      7.04866E+00              NAN
      7.91693E-05      0.00000E+00      7.81499E+00              NAN
      7.91827E-05      0.00000E+00      8.73719E+00              NAN
      7.91948E-05      0.00000E+00      9.74006E+00              NAN
      7.92069E-05      0.00000E+00      1.09506E+01              NAN
      7.92180E-05      0.00000E+00      1.22978E+01              NAN
      7.92291E-05      0.00000E+00      1.39353E+01              NAN
      7.92392E-05      0.00000E+00      1.57555E+01              NAN
      7.92494E-05      0.00000E+00      1.79816E+01              NAN
      7.92588E-05      0.00000E+00      2.05435E+01              NAN
      7.92683E-05      0.00000E+00      2.37155E+01              NAN
      7.92771E-05      0.00000E+00      2.73937E+01              NAN
      7.92859E-05      0.00000E+00      3.20052E+01              NAN
      7.92944E-05      0.00000E+00      3.76302E+01              NAN
      7.92987E-05      0.00000E+00      4.10032E+01              NAN
      7.93029E-05      0.00000E+00      4.48355E+01              NAN
      7.93073E-05      0.00000E+00      4.93877E+01              NAN
      7.93117E-05      0.00000E+00      5.46305E+01              NAN
      7.93161E-05      0.00000E+00      6.06954E+01              NAN
      7.93206E-05      0.00000E+00      6.77409E+01              NAN
      7.93241E-05      0.00000E+00      7.43374E+01              NAN
      7.93277E-05      0.00000E+00      8.18298E+01              NAN
      7.93313E-05      0.00000E+00      9.03533E+01              NAN
      7.93349E-05      0.00000E+00      1.00057E+02              NAN
      7.93385E-05      0.00000E+00      1.11098E+02              NAN
      7.93421E-05      0.00000E+00      1.23635E+02              NAN
      7.93457E-05      0.00000E+00      1.37804E+02              NAN
      7.93493E-05      0.00000E+00      1.53692E+02              NAN
      7.93537E-05      0.00000E+00      1.75504E+02              NAN
      7.93581E-05      0.00000E+00      1.99472E+02              NAN
      7.93669E-05      0.00000E+00      2.48872E+02              NAN
      7.93702E-05      0.00000E+00      2.64781E+02              NAN
      7.93735E-05      0.00000E+00      2.77454E+02              NAN
      7.93767E-05      0.00000E+00      2.85659E+02              NAN
      7.93800E-05      0.00000E+00      2.88499E+02              NAN
      7.93833E-05      0.00000E+00      2.85648E+02              NAN
      7.93865E-05      0.00000E+00      2.77434E+02              NAN
      7.93898E-05      0.00000E+00      2.64751E+02              NAN
      7.93931E-05      0.00000E+00      2.48835E+02              NAN
      7.94019E-05      0.00000E+00      1.99423E+02              NAN
      7.94063E-05      0.00000E+00      1.75453E+02              NAN
      7.94107E-05      0.00000E+00      1.53640E+02              NAN
      7.94143E-05      0.00000E+00      1.37753E+02              NAN
      7.94179E-05      0.00000E+00      1.23585E+02              NAN
      7.94215E-05      0.00000E+00      1.11050E+02              NAN
