# entry-subent-pointer  : 22493-004-0 
# EXFOR reaction        : ['11-NA-23', ['N,INL'], '11-NA-23,,SIG'] 
# incident energy       : 4.93e-01 MeV - 1.99e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : S.Kopecky 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,97TRIEST,1,523,199705) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22493.x4 
# nds                   : https://nds.iaea.org/EXFOR/22493
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.80720E-01      9.30000E-04      5.58670E-01      8.50380E-03
      9.81650E-01      9.30000E-04      5.66530E-01      8.58260E-03
      9.82580E-01      9.10000E-04      5.80360E-01      8.81510E-03
      9.83480E-01      9.10000E-04      5.52050E-01      8.64220E-03
      9.84400E-01      9.30000E-04      5.35430E-01      8.47280E-03
      9.85330E-01      9.30000E-04      5.44560E-01      8.61660E-03
      9.86260E-01      9.30000E-04      4.83800E-01      8.12230E-03
      9.87180E-01      9.40000E-04      4.68200E-01      7.95210E-03
      9.88140E-01      9.40000E-04      4.30250E-01      7.65460E-03
      9.89070E-01      9.30000E-04      4.05630E-01      7.50170E-03
      9.89990E-01      9.30000E-04      3.95380E-01      7.35380E-03
      9.90920E-01      9.30000E-04      3.56580E-01      6.90470E-03
      9.91850E-01      9.40000E-04      3.61270E-01      6.86930E-03
      9.92800E-01      9.40000E-04      3.50790E-01      6.73630E-03
      9.93730E-01      9.40000E-04      3.26680E-01      6.45970E-03
      9.94680E-01      9.40000E-04      3.08020E-01      6.25920E-03
      9.95610E-01      9.40000E-04      3.41300E-01      6.62310E-03
      9.96570E-01      9.40000E-04      3.22700E-01      6.40450E-03
      9.97490E-01      9.40000E-04      3.46980E-01      6.70330E-03
      9.98450E-01      9.60000E-04      3.26950E-01      6.52320E-03
      9.99400E-01      9.40000E-04      3.67760E-01      7.11160E-03
      1.00033E+00      9.40000E-04      3.55650E-01      7.08130E-03
      1.00128E+00      9.60000E-04      3.40790E-01      6.96110E-03
      1.00224E+00      9.60000E-04      3.63230E-01      7.20230E-03
      1.00319E+00      9.60000E-04      3.56250E-01      7.12860E-03
      1.00415E+00      9.60000E-04      3.50520E-01      7.06250E-03
      1.00511E+00      9.60000E-04      3.87960E-01      7.46600E-03
      1.00606E+00      9.60000E-04      3.87460E-01      7.44120E-03
      1.00702E+00      9.60000E-04      4.20520E-01      7.74420E-03
      1.00797E+00      9.60000E-04      4.35180E-01      7.85100E-03
      1.00893E+00      9.60000E-04      4.40140E-01      7.86620E-03
      1.00988E+00      9.60000E-04      4.37580E-01      7.82360E-03
      1.01084E+00      9.70000E-04      4.28520E-01      7.66910E-03
      1.01182E+00      9.70000E-04      4.53820E-01      7.91090E-03
      1.01277E+00      9.70000E-04      4.78500E-01      8.11990E-03
      1.01376E+00      9.70000E-04      5.34020E-01      8.58710E-03
      1.01471E+00      9.60000E-04      5.29730E-01      8.57690E-03
      1.01567E+00      9.70000E-04      5.23260E-01      8.43900E-03
      1.01665E+00      9.80000E-04      5.26820E-01      8.36540E-03
      1.01763E+00      9.70000E-04      5.71280E-01      8.75990E-03
      1.01859E+00      9.70000E-04      5.87800E-01      8.86830E-03
      1.01957E+00      9.80000E-04      6.15080E-01      8.99760E-03
      1.02056E+00      9.80000E-04      6.25400E-01      9.04030E-03
      1.02154E+00      9.70000E-04      6.61350E-01      9.34690E-03
      1.02249E+00      9.70000E-04      6.91950E-01      9.58670E-03
      1.02348E+00      9.80000E-04      6.79200E-01      9.41710E-03
      1.02446E+00      9.80000E-04      6.69050E-01      9.34760E-03
      1.02544E+00      9.80000E-04      6.78340E-01      9.43060E-03
      1.02643E+00      9.80000E-04      6.90120E-01      9.50680E-03
      1.02741E+00      1.00000E-03      6.92790E-01      9.44760E-03
      1.02842E+00      1.00000E-03      6.64110E-01      9.23280E-03
      1.02940E+00      9.80000E-04      6.56970E-01      9.22770E-03
      1.03039E+00      9.80000E-04      6.68150E-01      9.31430E-03
      1.03137E+00      1.00000E-03      6.41800E-01      9.08510E-03
      1.03238E+00      1.00000E-03      6.15240E-01      8.89450E-03
      1.03337E+00      9.80000E-04      6.18450E-01      9.01240E-03
      1.03435E+00      1.00000E-03      6.18430E-01      8.96290E-03
      1.03536E+00      1.01000E-03      6.09540E-01      8.85760E-03
      1.03637E+00      1.00000E-03      5.38080E-01      8.36160E-03
      1.03735E+00      1.00000E-03      5.36780E-01      8.37300E-03
      1.03837E+00      1.01000E-03      5.58480E-01      8.53410E-03
      1.03938E+00      1.00000E-03      5.42560E-01      8.48740E-03
      1.04036E+00      1.00000E-03      5.27790E-01      8.40590E-03
      1.04137E+00      1.01000E-03      5.11600E-01      8.23240E-03
      1.04238E+00      1.01000E-03      4.81770E-01      8.01340E-03
      1.04340E+00      1.01000E-03      4.88340E-01      8.05860E-03
      1.04441E+00      1.01000E-03      4.64730E-01      7.83240E-03
      1.04542E+00      1.01000E-03      4.63550E-01      7.78770E-03
      1.04643E+00      1.01000E-03      4.50000E-01      7.65180E-03
      1.04744E+00      1.01000E-03      4.67190E-01      7.76130E-03
      1.04845E+00      1.03000E-03      4.63530E-01      7.62760E-03
      1.04949E+00      1.03000E-03      4.64100E-01      7.56240E-03
      1.05050E+00      1.01000E-03      4.66110E-01      7.58740E-03
      1.05151E+00      1.03000E-03      4.36980E-01      7.21900E-03
      1.05255E+00      1.03000E-03      4.69530E-01      7.52000E-03
      1.05357E+00      1.03000E-03      4.65220E-01      7.46890E-03
      1.05460E+00      1.03000E-03      4.75220E-01      7.54830E-03
      1.05562E+00      1.03000E-03      4.88060E-01      7.65000E-03
      1.05666E+00      1.03000E-03      4.79820E-01      7.55400E-03
      1.05767E+00      1.03000E-03      5.19980E-01      7.88610E-03
      1.05871E+00      1.04000E-03      5.18970E-01      7.79180E-03
      1.05975E+00      1.04000E-03      5.04910E-01      7.64580E-03
      1.06079E+00      1.04000E-03      5.38740E-01      7.95530E-03
      1.06182E+00      1.03000E-03      5.66840E-01      8.27880E-03
      1.06284E+00      1.03000E-03      5.51150E-01      8.19930E-03
      1.06388E+00      1.04000E-03      5.80190E-01      8.42280E-03
      1.06492E+00      1.05000E-03      5.78380E-01      8.36820E-03
      1.06598E+00      1.05000E-03      6.01620E-01      8.54330E-03
      1.06702E+00      1.04000E-03      6.10420E-01      8.65130E-03
      1.06806E+00      1.04000E-03      6.09120E-01      8.62990E-03
      1.06910E+00      1.04000E-03      6.16250E-01      8.66150E-03
      1.07014E+00      1.05000E-03      5.95590E-01      8.35620E-03
      1.07121E+00      1.05000E-03      6.26560E-01      8.50730E-03
      1.07225E+00      1.05000E-03      6.08300E-01      8.29680E-03
      1.07332E+00      1.05000E-03      5.71610E-01      7.94150E-03
      1.07436E+00      1.05000E-03      5.72280E-01      7.99870E-03
      1.07542E+00      1.05000E-03      6.00610E-01      8.28500E-03
      1.07646E+00      1.05000E-03      5.76390E-01      8.17430E-03
      1.07753E+00      1.07000E-03      5.50900E-01      7.98730E-03
      1.07860E+00      1.07000E-03      5.51220E-01      7.96430E-03
      1.07967E+00      1.07000E-03      5.44050E-01      7.85800E-03
      1.08073E+00      1.05000E-03      5.18200E-01      7.64060E-03
      1.08177E+00      1.05000E-03      5.40560E-01      7.77250E-03
      1.08284E+00      1.07000E-03      4.95320E-01      7.30840E-03
      1.08391E+00      1.08000E-03      4.67850E-01      7.01580E-03
      1.08500E+00      1.08000E-03      4.58720E-01      6.91790E-03
      1.08607E+00      1.07000E-03      5.09340E-01      7.36660E-03
      1.08714E+00      1.07000E-03      5.17860E-01      7.43570E-03
      1.08821E+00      1.07000E-03      5.30510E-01      7.55230E-03
      1.08928E+00      1.08000E-03      5.05450E-01      7.30280E-03
      1.09037E+00      1.08000E-03      5.02930E-01      7.31730E-03
      1.09144E+00      1.08000E-03      4.81810E-01      7.19030E-03
      1.09254E+00      1.08000E-03      4.65640E-01      7.04700E-03
      1.09360E+00      1.08000E-03      4.84880E-01      7.21650E-03
      1.09470E+00      1.10000E-03      4.58500E-01      6.94990E-03
      1.09579E+00      1.08000E-03      4.31950E-01      6.76500E-03
      1.09686E+00      1.08000E-03      4.34300E-01      6.78500E-03
      1.09796E+00      1.10000E-03      4.49900E-01      6.86030E-03
      1.09905E+00      1.10000E-03      4.46380E-01      6.80950E-03
      1.10015E+00      1.10000E-03      4.39970E-01      6.73280E-03
      1.10125E+00      1.10000E-03      4.44910E-01      6.77260E-03
      1.10234E+00      1.10000E-03      4.13340E-01      6.50200E-03
      1.10344E+00      1.10000E-03      4.23610E-01      6.60400E-03
      1.10453E+00      1.10000E-03      4.06440E-01      6.46190E-03
      1.10563E+00      1.10000E-03      4.00130E-01      6.40750E-03
      1.10673E+00      1.11000E-03      4.28280E-01      6.61230E-03
      1.10785E+00      1.11000E-03      4.27710E-01      6.60180E-03
      1.10895E+00      1.10000E-03      4.36070E-01      6.71410E-03
      1.11004E+00      1.11000E-03      4.20530E-01      6.52210E-03
      1.11117E+00      1.11000E-03      4.55560E-01      6.85140E-03
      1.11226E+00      1.11000E-03      4.74910E-01      7.07930E-03
      1.11339E+00      1.12000E-03      4.40190E-01      6.79880E-03
      1.11451E+00      1.11000E-03      3.91690E-01      6.44640E-03
      1.11561E+00      1.11000E-03      3.86030E-01      6.38470E-03
      1.11673E+00      1.12000E-03      3.92080E-01      6.37870E-03
      1.11785E+00      1.12000E-03      4.15930E-01      6.55860E-03
      1.11898E+00      1.12000E-03      4.29800E-01      6.65870E-03
      1.12010E+00      1.12000E-03      4.06690E-01      6.47740E-03
      1.12123E+00      1.12000E-03      4.05130E-01      6.54080E-03
      1.12235E+00      1.12000E-03      4.21400E-01      6.75480E-03
      1.12347E+00      1.12000E-03      4.43390E-01      7.02130E-03
      1.12460E+00      1.12000E-03      4.62280E-01      7.20490E-03
      1.12572E+00      1.14000E-03      4.67600E-01      7.11000E-03
      1.12687E+00      1.14000E-03      4.73410E-01      7.04610E-03
      1.12800E+00      1.12000E-03      4.97570E-01      7.20220E-03
      1.12912E+00      1.14000E-03      4.64370E-01      6.81830E-03
      1.13027E+00      1.14000E-03      4.72310E-01      6.83040E-03
      1.13140E+00      1.14000E-03      4.71100E-01      6.77040E-03
      1.13255E+00      1.15000E-03      4.85750E-01      6.77870E-03
      1.13370E+00      1.15000E-03      4.97710E-01      6.83590E-03
      1.13486E+00      1.14000E-03      5.20950E-01      7.08580E-03
      1.13598E+00      1.14000E-03      5.23200E-01      7.14970E-03
      1.13713E+00      1.15000E-03      4.88150E-01      6.88110E-03
      1.13828E+00      1.15000E-03      5.05830E-01      7.05340E-03
      1.13944E+00      1.15000E-03      5.55540E-01      7.42480E-03
      1.14059E+00      1.15000E-03      5.72430E-01      7.48530E-03
      1.14174E+00      1.15000E-03      5.91480E-01      7.54780E-03
      1.14289E+00      1.17000E-03      5.82270E-01      7.38450E-03
      1.14407E+00      1.17000E-03      5.89690E-01      7.40380E-03
      1.14522E+00      1.15000E-03      6.33250E-01      7.75340E-03
      1.14638E+00      1.17000E-03      6.24470E-01      7.67690E-03
      1.14756E+00      1.17000E-03      6.47500E-01      7.87430E-03
      1.14871E+00      1.17000E-03      6.29920E-01      7.77380E-03
      1.14989E+00      1.17000E-03      6.23600E-01      7.76080E-03
      1.15104E+00      1.17000E-03      6.03930E-01      7.65580E-03
      1.15222E+00      1.18000E-03      5.42520E-01      7.19420E-03
      1.15340E+00      1.18000E-03      5.46090E-01      7.25820E-03
      1.15458E+00      1.17000E-03      5.58450E-01      7.35990E-03
      1.15574E+00      1.17000E-03      5.39130E-01      7.16750E-03
      1.15692E+00      1.18000E-03      5.44060E-01      7.13010E-03
      1.15810E+00      1.18000E-03      5.19080E-01      6.89560E-03
      1.15928E+00      1.18000E-03      5.21810E-01      6.91210E-03
      1.16046E+00      1.19000E-03      5.40410E-01      7.00410E-03
      1.16167E+00      1.19000E-03      5.39780E-01      6.99690E-03
      1.16285E+00      1.18000E-03      5.74650E-01      7.28390E-03
      1.16403E+00      1.19000E-03      5.68780E-01      7.20400E-03
      1.16524E+00      1.19000E-03      6.03240E-01      7.45550E-03
      1.16642E+00      1.19000E-03      6.24840E-01      7.61730E-03
      1.16762E+00      1.19000E-03      6.22980E-01      7.62080E-03
      1.16880E+00      1.19000E-03      6.67740E-01      7.92500E-03
      1.17001E+00      1.19000E-03      6.76000E-01      7.96320E-03
      1.17119E+00      1.19000E-03      6.69570E-01      7.90810E-03
      1.17240E+00      1.21000E-03      6.95770E-01      8.01220E-03
      1.17361E+00      1.21000E-03      7.01320E-01      8.03560E-03
      1.17482E+00      1.21000E-03      7.25590E-01      8.19800E-03
      1.17603E+00      1.21000E-03      6.88100E-01      7.99930E-03
      1.17724E+00      1.21000E-03      6.50200E-01      7.77100E-03
      1.17844E+00      1.21000E-03      6.43120E-01      7.76310E-03
      1.17965E+00      1.22000E-03      5.68570E-01      7.24500E-03
      1.18089E+00      1.22000E-03      5.21930E-01      6.93400E-03
      1.18210E+00      1.21000E-03      5.26740E-01      7.05560E-03
      1.18331E+00      1.22000E-03      4.98170E-01      6.82530E-03
      1.18454E+00      1.22000E-03      4.69220E-01      6.61610E-03
      1.18575E+00      1.22000E-03      4.64670E-01      6.57510E-03
      1.18699E+00      1.22000E-03      4.51430E-01      6.45030E-03
      1.18820E+00      1.22000E-03      4.73990E-01      6.60270E-03
      1.18944E+00      1.24000E-03      4.45480E-01      6.30880E-03
      1.19067E+00      1.24000E-03      4.28790E-01      6.10170E-03
      1.19191E+00      1.24000E-03      4.39920E-01      6.10120E-03
      1.19314E+00      1.24000E-03      4.34830E-01      6.00250E-03
      1.19438E+00      1.24000E-03      4.32390E-01      5.91380E-03
      1.19562E+00      1.24000E-03      4.32130E-01      5.93320E-03
      1.19685E+00      1.24000E-03      4.17410E-01      5.86020E-03
      1.19809E+00      1.24000E-03      4.38740E-01      6.07660E-03
      1.19933E+00      1.24000E-03      4.41160E-01      6.13660E-03
      1.20057E+00      1.25000E-03      4.25030E-01      5.99870E-03
      1.20183E+00      1.25000E-03      4.92520E-01      6.54630E-03
      1.20307E+00      1.25000E-03      5.17740E-01      6.77290E-03
      1.20433E+00      1.25000E-03      5.40540E-01      6.96990E-03
      1.20557E+00      1.25000E-03      5.27060E-01      6.89890E-03
      1.20683E+00      1.27000E-03      5.09550E-01      6.74080E-03
      1.20810E+00      1.26000E-03      5.75520E-01      7.23270E-03
      1.20936E+00      1.25000E-03      6.15630E-01      7.56970E-03
      1.21060E+00      1.25000E-03      6.72640E-01      7.95840E-03
      1.21187E+00      1.27000E-03      7.23530E-01      8.14930E-03
      1.21313E+00      1.26000E-03      8.05790E-01      8.55730E-03
      1.21439E+00      1.28000E-03      7.34770E-01      8.03470E-03
      1.21569E+00      1.28000E-03      7.29060E-01      7.93200E-03
      1.21695E+00      1.27000E-03      7.59210E-01      8.12380E-03
      1.21822E+00      1.28000E-03      7.49940E-01      8.00770E-03
      1.21951E+00      1.28000E-03      7.88270E-01      8.20580E-03
      1.22078E+00      1.27000E-03      7.85770E-01      8.21750E-03
      1.22204E+00      1.28000E-03      7.88410E-01      8.30910E-03
      1.22333E+00      1.29000E-03      7.63140E-01      8.29960E-03
      1.22463E+00      1.28000E-03      8.15370E-01      8.83940E-03
      1.22589E+00      1.28000E-03      8.46860E-01      9.24030E-03
      1.22719E+00      1.29000E-03      8.13700E-01      9.08270E-03
      1.22848E+00      1.29000E-03      8.22720E-01      9.06390E-03
      1.22977E+00      1.29000E-03      8.30960E-01      9.03830E-03
      1.23106E+00      1.29000E-03      8.20400E-01      8.91090E-03
      1.23236E+00      1.29000E-03      7.80090E-01      8.60830E-03
      1.23365E+00      1.31000E-03      7.39670E-01      8.27850E-03
      1.23497E+00      1.31000E-03      7.34490E-01      8.21220E-03
      1.23627E+00      1.29000E-03      7.31630E-01      8.20230E-03
      1.23756E+00      1.31000E-03      7.03180E-01      7.95210E-03
      1.23888E+00      1.31000E-03      6.71630E-01      7.74920E-03
      1.24017E+00      1.31000E-03      6.60510E-01      7.66630E-03
      1.24149E+00      1.31000E-03      6.55590E-01      7.62590E-03
      1.24279E+00      1.31000E-03      6.51870E-01      7.59010E-03
      1.24411E+00      1.32000E-03      6.32490E-01      7.40520E-03
      1.24543E+00      1.32000E-03      6.19380E-01      7.29070E-03
      1.24675E+00      1.32000E-03      5.77540E-01      6.99030E-03
      1.24807E+00      1.32000E-03      5.50190E-01      6.78890E-03
      1.24939E+00      1.32000E-03      5.10320E-01      6.53970E-03
      1.25071E+00      1.32000E-03      5.30710E-01      6.76540E-03
      1.25204E+00      1.32000E-03      5.34630E-01      6.87890E-03
      1.25336E+00      1.34000E-03      4.97440E-01      6.65290E-03
      1.25471E+00      1.34000E-03      4.53870E-01      6.39340E-03
      1.25603E+00      1.34000E-03      4.72180E-01      6.54270E-03
      1.25738E+00      1.34000E-03      4.34530E-01      6.24820E-03
      1.25870E+00      1.34000E-03      4.43300E-01      6.31650E-03
      1.26005E+00      1.35000E-03      4.29370E-01      6.18110E-03
      1.26140E+00      1.34000E-03      4.48800E-01      6.33660E-03
      1.26272E+00      1.34000E-03      4.23450E-01      6.10570E-03
      1.26407E+00      1.35000E-03      3.96090E-01      5.81360E-03
      1.26542E+00      1.35000E-03      3.73090E-01      5.59900E-03
      1.26677E+00      1.35000E-03      3.59120E-01      5.47640E-03
      1.26812E+00      1.36000E-03      3.53810E-01      5.40470E-03
      1.26949E+00      1.36000E-03      3.54150E-01      5.41550E-03
      1.27084E+00      1.35000E-03      3.65840E-01      5.55380E-03
      1.27219E+00      1.36000E-03      3.64380E-01      5.53720E-03
      1.27357E+00      1.36000E-03      3.60440E-01      5.56470E-03
      1.27492E+00      1.36000E-03      3.85250E-01      5.83040E-03
      1.27630E+00      1.36000E-03      3.41060E-01      5.50130E-03
      1.27765E+00      1.36000E-03      3.26210E-01      5.39080E-03
      1.27903E+00      1.38000E-03      3.16400E-01      5.22780E-03
      1.28040E+00      1.38000E-03      3.06380E-01      5.08920E-03
      1.28178E+00      1.38000E-03      3.18240E-01      5.15520E-03
      1.28316E+00      1.38000E-03      2.99080E-01      4.94350E-03
      1.28454E+00      1.38000E-03      3.17550E-01      5.08270E-03
      1.28591E+00      1.38000E-03      3.01160E-01      4.90800E-03
      1.28729E+00      1.38000E-03      2.96040E-01      4.82560E-03
      1.28867E+00      1.39000E-03      2.91840E-01      4.73830E-03
      1.29008E+00      1.39000E-03      2.98750E-01      4.85800E-03
      1.29145E+00      1.39000E-03      2.78890E-01      4.73990E-03
      1.29286E+00      1.39000E-03      2.85230E-01      4.88140E-03
      1.29424E+00      1.39000E-03      3.02700E-01      5.14090E-03
      1.29564E+00      1.41000E-03      3.01060E-01      5.11680E-03
      1.29705E+00      1.39000E-03      3.12000E-01      5.19900E-03
      1.29843E+00      1.39000E-03      3.19390E-01      5.23590E-03
      1.29983E+00      1.41000E-03      2.72150E-01      4.69460E-03
      1.30124E+00      1.41000E-03      3.04930E-01      4.99530E-03
      1.30264E+00      1.42000E-03      2.94140E-01      4.83610E-03
      1.30408E+00      1.42000E-03      2.96950E-01      4.82100E-03
      1.30548E+00      1.41000E-03      2.79680E-01      4.65850E-03
      1.30689E+00      1.41000E-03      3.16650E-01      4.99810E-03
      1.30830E+00      1.42000E-03      3.15490E-01      4.94600E-03
      1.30973E+00      1.43000E-03      3.20470E-01      4.94900E-03
      1.31116E+00      1.42000E-03      3.14410E-01      4.90180E-03
      1.31257E+00      1.42000E-03      3.14920E-01      4.88010E-03
      1.31400E+00      1.43000E-03      3.08910E-01      4.85180E-03
      1.31544E+00      1.43000E-03      3.06850E-01      4.89500E-03
      1.31687E+00      1.43000E-03      3.31580E-01      5.19790E-03
      1.31831E+00      1.43000E-03      3.05470E-01      5.00010E-03
      1.31974E+00      1.43000E-03      3.21760E-01      5.20870E-03
      1.32117E+00      1.43000E-03      3.22480E-01      5.22070E-03
      1.32261E+00      1.43000E-03      3.57100E-01      5.53130E-03
      1.32404E+00      1.45000E-03      3.15170E-01      5.12170E-03
      1.32550E+00      1.45000E-03      3.12140E-01      5.11180E-03
      1.32694E+00      1.45000E-03      2.86130E-01      4.90030E-03
      1.32840E+00      1.45000E-03      2.73960E-01      4.79900E-03
      1.32983E+00      1.45000E-03      2.62910E-01      4.70080E-03
      1.33130E+00      1.46000E-03      2.62500E-01      4.69220E-03
      1.33276E+00      1.46000E-03      2.57010E-01      4.62770E-03
      1.33422E+00      1.46000E-03      2.67160E-01      4.74790E-03
      1.33568E+00      1.46000E-03      2.42190E-01      4.48230E-03
      1.33715E+00      1.46000E-03      2.32030E-01      4.38850E-03
      1.33861E+00      1.46000E-03      2.35200E-01      4.42230E-03
      1.34007E+00      1.48000E-03      2.07140E-01      4.07760E-03
      1.34156E+00      1.48000E-03      2.17860E-01      4.20250E-03
      1.34302E+00      1.48000E-03      2.31440E-01      4.35780E-03
      1.34451E+00      1.48000E-03      2.07770E-01      4.09700E-03
      1.34598E+00      1.48000E-03      2.09010E-01      4.12350E-03
      1.34747E+00      1.49000E-03      2.05570E-01      4.07480E-03
      1.34896E+00      1.48000E-03      2.08310E-01      4.14330E-03
      1.35042E+00      1.48000E-03      1.81330E-01      3.82030E-03
      1.35191E+00      1.49000E-03      1.87460E-01      3.87690E-03
      1.35340E+00      1.49000E-03      1.86960E-01      3.87040E-03
      1.35489E+00      1.50000E-03      1.94870E-01      3.94900E-03
      1.35641E+00      1.50000E-03      1.88830E-01      3.85110E-03
      1.35790E+00      1.49000E-03      1.99990E-01      3.98680E-03
      1.35939E+00      1.50000E-03      1.98760E-01      3.93660E-03
      1.36091E+00      1.50000E-03      2.16300E-01      4.12400E-03
      1.36240E+00      1.50000E-03      2.29190E-01      4.26420E-03
      1.36392E+00      1.52000E-03      2.21510E-01      4.15330E-03
      1.36544E+00      1.52000E-03      2.05510E-01      3.96840E-03
      1.36695E+00      1.50000E-03      2.02780E-01      3.94140E-03
      1.36845E+00      1.50000E-03      1.78990E-01      3.64730E-03
      1.36996E+00      1.53000E-03      1.76940E-01      3.57880E-03
      1.37151E+00      1.53000E-03      1.62940E-01      3.42100E-03
      1.37303E+00      1.52000E-03      1.75540E-01      3.60420E-03
      1.37455E+00      1.52000E-03      1.84630E-01      3.72440E-03
      1.37607E+00      1.53000E-03      1.87420E-01      3.74680E-03
      1.37761E+00      1.53000E-03      2.08980E-01      4.03250E-03
      1.37913E+00      1.53000E-03      2.78860E-01      4.78550E-03
      1.38068E+00      1.55000E-03      3.07370E-01      5.07010E-03
      1.38223E+00      1.53000E-03      3.55420E-01      5.55320E-03
      1.38374E+00      1.53000E-03      3.60620E-01      5.66150E-03
      1.38529E+00      1.55000E-03      3.41910E-01      5.53400E-03
      1.38684E+00      1.55000E-03      3.86220E-01      5.97760E-03
      1.38838E+00      1.56000E-03      4.34870E-01      6.41270E-03
      1.38996E+00      1.56000E-03      4.83480E-01      6.69530E-03
      1.39151E+00      1.55000E-03      5.19540E-01      6.85540E-03
      1.39305E+00      1.56000E-03      4.91600E-01      6.58640E-03
      1.39463E+00      1.56000E-03      4.66840E-01      6.38180E-03
      1.39618E+00      1.56000E-03      4.63440E-01      6.37500E-03
      1.39775E+00      1.57000E-03      4.65030E-01      6.41600E-03
      1.39933E+00      1.56000E-03      5.03910E-01      6.76120E-03
      1.40087E+00      1.56000E-03      4.78560E-01      6.62740E-03
      1.40245E+00      1.57000E-03      4.82500E-01      6.62130E-03
      1.40402E+00      1.59000E-03      4.89610E-01      6.60200E-03
      1.40563E+00      1.59000E-03      5.11980E-01      6.70080E-03
      1.40720E+00      1.57000E-03      5.06510E-01      6.65070E-03
      1.40878E+00      1.57000E-03      5.02030E-01      6.58030E-03
      1.41035E+00      1.59000E-03      4.70190E-01      6.37870E-03
      1.41195E+00      1.59000E-03      4.31440E-01      6.12460E-03
      1.41353E+00      1.59000E-03      4.28290E-01      6.15420E-03
      1.41513E+00      1.60000E-03      3.92590E-01      5.87690E-03
      1.41674E+00      1.60000E-03      3.70230E-01      5.68940E-03
      1.41834E+00      1.60000E-03      3.50520E-01      5.50690E-03
      1.41994E+00      1.60000E-03      3.58660E-01      5.55860E-03
      1.42155E+00      1.60000E-03      3.13170E-01      5.15550E-03
      1.42315E+00      1.60000E-03      2.94870E-01      4.96470E-03
      1.42475E+00      1.62000E-03      2.81310E-01      4.81740E-03
      1.42639E+00      1.62000E-03      2.67140E-01      4.67320E-03
      1.42799E+00      1.62000E-03      2.57140E-01      4.53650E-03
      1.42962E+00      1.62000E-03      3.11180E-01      5.05420E-03
      1.43122E+00      1.62000E-03      2.78540E-01      4.80180E-03
      1.43285E+00      1.63000E-03      2.73340E-01      4.74100E-03
      1.43449E+00      1.63000E-03      2.61870E-01      4.65060E-03
      1.43612E+00      1.63000E-03      2.57400E-01      4.63340E-03
      1.43775E+00      1.63000E-03      2.72550E-01      4.79960E-03
      1.43938E+00      1.63000E-03      2.46780E-01      4.53740E-03
      1.44101E+00      1.65000E-03      2.77870E-01      4.85160E-03
      1.44267E+00      1.65000E-03      2.63500E-01      4.73510E-03
      1.44430E+00      1.65000E-03      2.95680E-01      5.05950E-03
      1.44596E+00      1.65000E-03      3.01190E-01      5.11640E-03
      1.44759E+00      1.65000E-03      2.97140E-01      5.08740E-03
      1.44925E+00      1.66000E-03      3.04020E-01      5.13950E-03
      1.45091E+00      1.66000E-03      3.06960E-01      5.14890E-03
      1.45257E+00      1.66000E-03      2.98620E-01      5.05410E-03
      1.45423E+00      1.66000E-03      3.28600E-01      5.30160E-03
      1.45589E+00      1.66000E-03      3.12540E-01      5.12950E-03
      1.45755E+00      1.66000E-03      3.35460E-01      5.34700E-03
      1.45921E+00      1.67000E-03      3.37650E-01      5.40690E-03
      1.46090E+00      1.67000E-03      3.56220E-01      5.63240E-03
      1.46256E+00      1.67000E-03      3.62420E-01      5.75400E-03
      1.46425E+00      1.69000E-03      3.62320E-01      5.77440E-03
      1.46594E+00      1.69000E-03      3.58050E-01      5.70650E-03
      1.46762E+00      1.69000E-03      3.86490E-01      5.91860E-03
      1.46931E+00      1.69000E-03      3.83370E-01      5.86180E-03
      1.47100E+00      1.69000E-03      3.83450E-01      5.83030E-03
      1.47269E+00      1.69000E-03      3.82310E-01      5.75610E-03
      1.47438E+00      1.70000E-03      3.78080E-01      5.64460E-03
      1.47609E+00      1.70000E-03      3.57750E-01      5.42740E-03
      1.47778E+00      1.70000E-03      3.60650E-01      5.40290E-03
      1.47950E+00      1.70000E-03      3.34910E-01      5.19430E-03
      1.48118E+00      1.70000E-03      3.40500E-01      5.26070E-03
      1.48290E+00      1.72000E-03      3.10480E-01      4.99320E-03
      1.48462E+00      1.72000E-03      3.10050E-01      5.00890E-03
      1.48633E+00      1.72000E-03      2.80750E-01      4.76030E-03
      1.48805E+00      1.72000E-03      2.56670E-01      4.53490E-03
      1.48976E+00      1.73000E-03      2.64640E-01      4.60330E-03
      1.49151E+00      1.73000E-03      2.54030E-01      4.50620E-03
      1.49323E+00      1.73000E-03      2.48860E-01      4.44660E-03
      1.49497E+00      1.73000E-03      2.51460E-01      4.46000E-03
      1.49669E+00      1.73000E-03      2.61900E-01      4.53820E-03
      1.49843E+00      1.74000E-03      2.97750E-01      4.82720E-03
      1.50017E+00      1.74000E-03      3.25640E-01      5.04540E-03
      1.50192E+00      1.74000E-03      3.39950E-01      5.18610E-03
      1.50366E+00      1.74000E-03      3.30470E-01      5.12480E-03
      1.50541E+00      1.74000E-03      3.20990E-01      5.05330E-03
      1.50715E+00      1.76000E-03      2.78470E-01      4.66820E-03
