# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : ['50-SN-124', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.43e-02 MeV - 3.20e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.78664E-02      0.00000E+00      5.19531E+00      2.65881E-01
      6.79146E-02      0.00000E+00      6.07469E+00      2.63400E-01
      6.80603E-02      0.00000E+00      5.66350E+00      1.15177E-01
      6.83082E-02      0.00000E+00      5.09318E+00      1.15443E-01
      6.85555E-02      0.00000E+00      5.62372E+00      1.14202E-01
      6.88019E-02      0.00000E+00      4.98990E+00      1.15265E-01
      6.90501E-02      0.00000E+00      5.23322E+00      1.15354E-01
      6.93023E-02      0.00000E+00      4.64179E+00      1.12519E-01
      6.95550E-02      0.00000E+00      4.80317E+00      1.11721E-01
      6.98065E-02      0.00000E+00      5.63042E+00      1.13139E-01
      7.00615E-02      0.00000E+00      4.84716E+00      1.09950E-01
      7.03161E-02      0.00000E+00      4.99509E+00      1.11456E-01
      7.05773E-02      0.00000E+00      4.76694E+00      1.11367E-01
      7.08334E-02      0.00000E+00      4.59273E+00      1.11721E-01
      7.09781E-02      0.00000E+00      4.65383E+00      3.63781E-01
      7.10042E-02      0.00000E+00      5.56915E+00      3.82298E-01
      7.10302E-02      0.00000E+00      6.18380E+00      3.87437E-01
      7.10563E-02      0.00000E+00      6.56548E+00      4.09055E-01
      7.10824E-02      0.00000E+00      6.81513E+00      4.22876E-01
      7.11086E-02      0.00000E+00      5.49630E+00      4.36697E-01
      7.11347E-02      0.00000E+00      4.96732E+00      4.61416E-01
      7.11609E-02      0.00000E+00      5.08587E+00      4.66111E-01
      7.11870E-02      0.00000E+00      5.23827E+00      4.33596E-01
      7.12132E-02      0.00000E+00      3.99540E+00      4.16497E-01
      7.12394E-02      0.00000E+00      4.31305E+00      3.84336E-01
      7.13342E-02      0.00000E+00      4.34260E+00      1.43085E-01
      7.14891E-02      0.00000E+00      4.07326E+00      1.37149E-01
      7.16463E-02      0.00000E+00      4.50416E+00      1.36263E-01
      7.18051E-02      0.00000E+00      4.53326E+00      1.41047E-01
      7.19655E-02      0.00000E+00      3.06713E+00      1.31301E-01
      7.20587E-02      0.00000E+00      3.46495E+00      3.21875E-01
      7.20854E-02      0.00000E+00      5.85303E+00      3.42252E-01
      7.21121E-02      0.00000E+00      8.93078E+00      3.83539E-01
      7.21387E-02      0.00000E+00      1.28563E+01      4.48038E-01
      7.21655E-02      0.00000E+00      1.49155E+01      4.99513E-01
      7.21922E-02      0.00000E+00      1.41292E+01      4.82325E-01
      7.22189E-02      0.00000E+00      1.15827E+01      4.36077E-01
      7.22457E-02      0.00000E+00      9.31485E+00      3.97360E-01
      7.22724E-02      0.00000E+00      8.96452E+00      3.87880E-01
      7.22992E-02      0.00000E+00      7.42018E+00      3.75565E-01
      7.23260E-02      0.00000E+00      7.25145E+00      3.60503E-01
      7.23528E-02      0.00000E+00      6.39228E+00      3.62364E-01
      7.23797E-02      0.00000E+00      6.64386E+00      3.55985E-01
      7.24065E-02      0.00000E+00      6.15373E+00      3.51821E-01
      7.24737E-02      0.00000E+00      5.88760E+00      1.72942E-01
      7.25812E-02      0.00000E+00      5.37069E+00      1.75955E-01
      7.26893E-02      0.00000E+00      5.74133E+00      1.71968E-01
      7.27974E-02      0.00000E+00      5.48870E+00      1.74714E-01
      7.29059E-02      0.00000E+00      5.70200E+00      1.75069E-01
      7.29737E-02      0.00000E+00      7.56214E+00      3.75565E-01
      7.30008E-02      0.00000E+00      8.19936E+00      3.89386E-01
      7.30280E-02      0.00000E+00      1.08605E+01      4.33419E-01
      7.30552E-02      0.00000E+00      1.33016E+01      4.62213E-01
      7.30825E-02      0.00000E+00      1.31880E+01      4.65668E-01
      7.31097E-02      0.00000E+00      1.19903E+01      4.28812E-01
      7.31369E-02      0.00000E+00      9.46656E+00      3.90538E-01
      7.31642E-02      0.00000E+00      6.98603E+00      3.60237E-01
      7.31915E-02      0.00000E+00      6.50629E+00      3.43315E-01
      7.32188E-02      0.00000E+00      5.74006E+00      3.42252E-01
      7.32597E-02      0.00000E+00      5.29961E+00      2.40365E-01
      7.33144E-02      0.00000E+00      4.80674E+00      2.35315E-01
      7.33691E-02      0.00000E+00      4.64152E+00      2.35758E-01
      7.34237E-02      0.00000E+00      4.40169E+00      2.38239E-01
      7.34795E-02      0.00000E+00      4.80859E+00      2.36910E-01
      7.35342E-02      0.00000E+00      4.03281E+00      2.27696E-01
      7.35886E-02      0.00000E+00      3.19401E+00      2.21582E-01
      7.36301E-02      0.00000E+00      2.48657E+00      3.17356E-01
      7.36576E-02      0.00000E+00      3.33979E+00      3.27634E-01
      7.36852E-02      0.00000E+00      5.14281E+00      3.43493E-01
      7.37127E-02      0.00000E+00      8.31706E+00      3.80172E-01
      7.37403E-02      0.00000E+00      1.22697E+01      4.47063E-01
      7.37679E-02      0.00000E+00      1.31068E+01      4.55834E-01
      7.37955E-02      0.00000E+00      1.14564E+01      4.24559E-01
      7.38232E-02      0.00000E+00      1.01553E+01      4.02587E-01
      7.38508E-02      0.00000E+00      8.72946E+00      3.83096E-01
      7.38785E-02      0.00000E+00      8.56547E+00      3.72553E-01
      7.39062E-02      0.00000E+00      7.37653E+00      3.63516E-01
      7.39339E-02      0.00000E+00      6.69520E+00      3.64401E-01
      7.39616E-02      0.00000E+00      7.58154E+00      3.67768E-01
      7.39893E-02      0.00000E+00      6.58343E+00      3.58111E-01
      7.40170E-02      0.00000E+00      7.17527E+00      3.65287E-01
      7.40448E-02      0.00000E+00      7.15409E+00      3.54479E-01
      7.40726E-02      0.00000E+00      6.17812E+00      3.51732E-01
      7.41004E-02      0.00000E+00      7.03782E+00      3.54301E-01
      7.41282E-02      0.00000E+00      4.71262E+00      3.44910E-01
      7.41560E-02      0.00000E+00      5.95035E+00      3.45176E-01
      7.41838E-02      0.00000E+00      5.81828E+00      3.52707E-01
      7.42117E-02      0.00000E+00      5.82607E+00      3.48808E-01
      7.43098E-02      0.00000E+00      5.58176E+00      1.41756E-01
      7.44783E-02      0.00000E+00      6.00535E+00      1.40073E-01
      7.48458E-02      0.00000E+00      5.21036E+00      7.52193E-02
      7.54123E-02      0.00000E+00      5.19180E+00      7.48649E-02
      7.59832E-02      0.00000E+00      5.18366E+00      7.55737E-02
      7.65632E-02      0.00000E+00      5.11391E+00      7.66368E-02
      7.71453E-02      0.00000E+00      4.97748E+00      7.83202E-02
      7.77124E-02      0.00000E+00      5.40394E+00      9.55081E-02
      7.81833E-02      0.00000E+00      5.25843E+00      1.47426E-01
      7.84894E-02      0.00000E+00      5.21936E+00      1.29618E-01
      7.87896E-02      0.00000E+00      4.97093E+00      1.16683E-01
      7.90949E-02      0.00000E+00      5.15510E+00      1.11190E-01
      7.94000E-02      0.00000E+00      5.23102E+00      1.07912E-01
      7.97132E-02      0.00000E+00      5.20437E+00      1.08266E-01
      8.00220E-02      0.00000E+00      5.11570E+00      1.05785E-01
      8.01923E-02      0.00000E+00      5.53491E+00      3.29848E-01
      8.02237E-02      0.00000E+00      6.62212E+00      3.45264E-01
      8.02550E-02      0.00000E+00      7.48157E+00      3.49251E-01
      8.02861E-02      0.00000E+00      9.51713E+00      3.87880E-01
      8.03178E-02      0.00000E+00      1.13440E+01      4.11092E-01
      8.03493E-02      0.00000E+00      1.39465E+01      4.70984E-01
      8.03801E-02      0.00000E+00      1.72056E+01      5.55152E-01
      8.04115E-02      0.00000E+00      1.84939E+01      5.87401E-01
      8.04437E-02      0.00000E+00      1.56175E+01      5.08195E-01
      8.04750E-02      0.00000E+00      1.31410E+01      4.37051E-01
      8.05059E-02      0.00000E+00      9.74854E+00      3.87171E-01
      8.05378E-02      0.00000E+00      8.38007E+00      3.66528E-01
      8.05690E-02      0.00000E+00      7.46595E+00      3.44378E-01
      8.06006E-02      0.00000E+00      6.64122E+00      3.39240E-01
      8.06319E-02      0.00000E+00      5.85881E+00      3.34899E-01
      8.07262E-02      0.00000E+00      5.30713E+00      1.47515E-01
      8.08857E-02      0.00000E+00      4.88475E+00      1.46097E-01
      8.10438E-02      0.00000E+00      4.99182E+00      1.46097E-01
      8.12036E-02      0.00000E+00      5.30182E+00      1.47072E-01
      8.12993E-02      0.00000E+00      5.43067E+00      3.24710E-01
      8.13309E-02      0.00000E+00      5.42159E+00      3.25241E-01
      8.13632E-02      0.00000E+00      6.08282E+00      3.28076E-01
      8.13952E-02      0.00000E+00      7.67405E+00      3.49340E-01
      8.14270E-02      0.00000E+00      1.05018E+01      3.82653E-01
      8.14587E-02      0.00000E+00      1.09884E+01      4.01081E-01
      8.14914E-02      0.00000E+00      1.02929E+01      3.84070E-01
      8.15230E-02      0.00000E+00      8.00352E+00      3.50403E-01
      8.15551E-02      0.00000E+00      6.08885E+00      3.33835E-01
      8.15874E-02      0.00000E+00      5.82353E+00      3.28431E-01
      8.16192E-02      0.00000E+00      6.17689E+00      3.25596E-01
      8.16513E-02      0.00000E+00      5.39772E+00      3.23381E-01
      8.17153E-02      0.00000E+00      5.62313E+00      1.91371E-01
      8.18134E-02      0.00000E+00      5.23395E+00      1.86055E-01
      8.19089E-02      0.00000E+00      4.87955E+00      1.86232E-01
      8.20058E-02      0.00000E+00      4.81057E+00      1.89953E-01
      8.21038E-02      0.00000E+00      4.85519E+00      1.84814E-01
      8.22007E-02      0.00000E+00      4.47451E+00      1.85789E-01
      8.22985E-02      0.00000E+00      4.95743E+00      1.87295E-01
      8.23966E-02      0.00000E+00      4.63459E+00      1.85169E-01
      8.24941E-02      0.00000E+00      4.82258E+00      1.85878E-01
      8.25909E-02      0.00000E+00      5.47209E+00      1.89599E-01
      8.26573E-02      0.00000E+00      6.85325E+00      3.43847E-01
      8.26902E-02      0.00000E+00      7.77051E+00      3.55630E-01
      8.27231E-02      0.00000E+00      1.01329E+01      3.82653E-01
      8.27556E-02      0.00000E+00      1.42125E+01      4.38292E-01
      8.27883E-02      0.00000E+00      1.69663E+01      5.18561E-01
      8.28217E-02      0.00000E+00      1.50838E+01      4.78426E-01
      8.28547E-02      0.00000E+00      1.23008E+01      4.35988E-01
      8.28867E-02      0.00000E+00      1.03398E+01      4.02055E-01
      8.29202E-02      0.00000E+00      9.10889E+00      3.70958E-01
      8.29529E-02      0.00000E+00      8.30495E+00      3.60149E-01
      8.29861E-02      0.00000E+00      6.89629E+00      3.44556E-01
      8.30189E-02      0.00000E+00      6.49348E+00      3.30203E-01
      8.31016E-02      0.00000E+00      5.68062E+00      1.64614E-01
      8.32342E-02      0.00000E+00      5.05865E+00      1.61336E-01
      8.33660E-02      0.00000E+00      5.25831E+00      1.57438E-01
      8.34982E-02      0.00000E+00      5.11903E+00      1.61868E-01
      8.36321E-02      0.00000E+00      4.96819E+00      1.59387E-01
      8.37659E-02      0.00000E+00      4.40027E+00      1.58767E-01
      8.38979E-02      0.00000E+00      4.99190E+00      1.63640E-01
      8.40339E-02      0.00000E+00      4.47692E+00      1.68070E-01
      8.41175E-02      0.00000E+00      4.48735E+00      3.28520E-01
      8.41512E-02      0.00000E+00      5.53346E+00      3.27899E-01
      8.41847E-02      0.00000E+00      5.98576E+00      3.32684E-01
      8.42183E-02      0.00000E+00      6.04442E+00      3.37291E-01
      8.42524E-02      0.00000E+00      7.36385E+00      3.39594E-01
      8.42862E-02      0.00000E+00      6.53353E+00      3.31620E-01
      8.43194E-02      0.00000E+00      5.69132E+00      3.29228E-01
      8.43536E-02      0.00000E+00      5.21901E+00      3.26127E-01
      8.43869E-02      0.00000E+00      5.69101E+00      3.24444E-01
      8.44210E-02      0.00000E+00      6.73526E+00      3.29228E-01
      8.44545E-02      0.00000E+00      6.40426E+00      3.41543E-01
      8.44882E-02      0.00000E+00      6.99737E+00      3.37556E-01
      8.45226E-02      0.00000E+00      6.81835E+00      3.36848E-01
      8.45557E-02      0.00000E+00      5.32478E+00      3.37556E-01
      8.45902E-02      0.00000E+00      5.56615E+00      3.36405E-01
      8.46240E-02      0.00000E+00      5.18158E+00      3.26659E-01
      8.46583E-02      0.00000E+00      5.20635E+00      3.23292E-01
      8.47265E-02      0.00000E+00      4.72434E+00      1.86586E-01
      8.48273E-02      0.00000E+00      4.53183E+00      1.83840E-01
      8.49305E-02      0.00000E+00      4.75201E+00      1.84106E-01
      8.50323E-02      0.00000E+00      5.19092E+00      1.85700E-01
      8.51359E-02      0.00000E+00      5.19644E+00      1.86321E-01
      8.52375E-02      0.00000E+00      5.32342E+00      1.84371E-01
      8.53396E-02      0.00000E+00      4.69150E+00      1.80828E-01
      8.54440E-02      0.00000E+00      4.82901E+00      1.82599E-01
      8.55480E-02      0.00000E+00      4.94097E+00      1.86232E-01
      8.56508E-02      0.00000E+00      4.59523E+00      1.87206E-01
      8.57548E-02      0.00000E+00      4.45039E+00      1.86675E-01
      8.58242E-02      0.00000E+00      4.79143E+00      3.16293E-01
      8.58591E-02      0.00000E+00      4.41592E+00      3.17622E-01
      8.58934E-02      0.00000E+00      5.35629E+00      3.13192E-01
      8.59282E-02      0.00000E+00      5.40168E+00      3.20457E-01
      8.59631E-02      0.00000E+00      5.86093E+00      3.28076E-01
      8.59979E-02      0.00000E+00      6.88047E+00      3.39063E-01
      8.60323E-02      0.00000E+00      6.97883E+00      3.46505E-01
      8.60667E-02      0.00000E+00      9.39669E+00      3.74502E-01
      8.61021E-02      0.00000E+00      9.44663E+00      3.86374E-01
      8.61369E-02      0.00000E+00      8.33256E+00      3.75653E-01
      8.61715E-02      0.00000E+00      7.40031E+00      3.51998E-01
      8.62062E-02      0.00000E+00      5.84376E+00      3.34456E-01
      8.62417E-02      0.00000E+00      4.84157E+00      3.33924E-01
      8.62766E-02      0.00000E+00      4.72734E+00      3.25862E-01
      8.63114E-02      0.00000E+00      4.65455E+00      3.22761E-01
      8.63461E-02      0.00000E+00      4.16220E+00      3.20280E-01
      8.64162E-02      0.00000E+00      4.50416E+00      1.87827E-01
      8.65213E-02      0.00000E+00      4.47229E+00      2.02445E-01
      8.66273E-02      0.00000E+00      4.48629E+00      1.90573E-01
      8.67317E-02      0.00000E+00      4.18681E+00      1.86321E-01
      8.68388E-02      0.00000E+00      3.89443E+00      1.85612E-01
      8.69431E-02      0.00000E+00      3.87100E+00      1.84017E-01
      8.70496E-02      0.00000E+00      3.60807E+00      1.82245E-01
      8.71568E-02      0.00000E+00      3.15763E+00      1.77018E-01
      8.72625E-02      0.00000E+00      3.04824E+00      1.75423E-01
      8.73697E-02      0.00000E+00      3.19671E+00      1.76929E-01
      8.74315E-02      0.00000E+00      5.32176E+00      4.55391E-01
      8.74493E-02      0.00000E+00      7.43072E+00      4.85071E-01
      8.74672E-02      0.00000E+00      7.70833E+00      4.95437E-01
      8.74850E-02      0.00000E+00      1.04288E+01      5.39913E-01
      8.75028E-02      0.00000E+00      1.21218E+01      6.04766E-01
      8.75207E-02      0.00000E+00      1.33317E+01      6.25764E-01
      8.75385E-02      0.00000E+00      1.30570E+01      6.41800E-01
      8.75564E-02      0.00000E+00      1.50477E+01      6.57925E-01
      8.75742E-02      0.00000E+00      1.24153E+01      5.91920E-01
      8.75921E-02      0.00000E+00      1.07097E+01      5.64277E-01
      8.76099E-02      0.00000E+00      1.05772E+01      5.57013E-01
      8.76278E-02      0.00000E+00      1.01754E+01      5.69593E-01
      8.76457E-02      0.00000E+00      9.88001E+00      5.35660E-01
      8.76636E-02      0.00000E+00      7.73132E+00      5.14131E-01
      8.76814E-02      0.00000E+00      7.98005E+00      5.15194E-01
      8.77440E-02      0.00000E+00      6.91018E+00      2.01914E-01
      8.78510E-02      0.00000E+00      6.88337E+00      2.02002E-01
      8.80878E-02      0.00000E+00      6.18630E+00      1.07823E-01
      8.84474E-02      0.00000E+00      5.44400E+00      1.05874E-01
      8.88125E-02      0.00000E+00      5.24021E+00      1.01710E-01
      8.91774E-02      0.00000E+00      5.13554E+00      1.01444E-01
      8.95420E-02      0.00000E+00      5.25555E+00      1.01090E-01
      8.99081E-02      0.00000E+00      4.86869E+00      1.07380E-01
      9.02940E-02      0.00000E+00      4.92421E+00      1.03393E-01
      9.06656E-02      0.00000E+00      5.51338E+00      1.00913E-01
      9.10342E-02      0.00000E+00      4.97881E+00      1.03216E-01
      9.14216E-02      0.00000E+00      4.81427E+00      9.83432E-02
      9.18014E-02      0.00000E+00      5.26842E+00      9.71915E-02
      9.21880E-02      0.00000E+00      5.02346E+00      9.63941E-02
      9.25712E-02      0.00000E+00      4.65839E+00      9.60397E-02
      9.29633E-02      0.00000E+00      4.69004E+00      9.46221E-02
      9.31778E-02      0.00000E+00      5.32627E+00      3.08053E-01
      9.32174E-02      0.00000E+00      6.59144E+00      3.19217E-01
      9.32565E-02      0.00000E+00      8.35004E+00      3.36228E-01
      9.32956E-02      0.00000E+00      7.53558E+00      3.31000E-01
      9.33349E-02      0.00000E+00      6.66582E+00      3.25773E-01
      9.33745E-02      0.00000E+00      6.87584E+00      3.21786E-01
      9.34135E-02      0.00000E+00      7.38112E+00      3.36405E-01
      9.34523E-02      0.00000E+00      8.87285E+00      3.42164E-01
      9.34921E-02      0.00000E+00      1.08295E+01      3.88146E-01
      9.35218E-02      0.00000E+00      1.29859E+01      5.73492E-01
      9.35415E-02      0.00000E+00      1.61087E+01      6.51192E-01
      9.35612E-02      0.00000E+00      1.85794E+01      7.30132E-01
      9.35810E-02      0.00000E+00      1.88268E+01      7.51750E-01
      9.36007E-02      0.00000E+00      2.17982E+01      8.45043E-01
      9.36204E-02      0.00000E+00      2.00713E+01      8.17046E-01
      9.36402E-02      0.00000E+00      1.62147E+01      7.05502E-01
      9.36599E-02      0.00000E+00      1.26734E+01      5.98742E-01
      9.36797E-02      0.00000E+00      1.14251E+01      5.65164E-01
      9.36994E-02      0.00000E+00      1.16124E+01      5.29104E-01
      9.37192E-02      0.00000E+00      9.08485E+00      4.91627E-01
      9.37689E-02      0.00000E+00      7.37825E+00      2.30619E-01
      9.38482E-02      0.00000E+00      6.26835E+00      2.24329E-01
      9.39270E-02      0.00000E+00      5.83697E+00      2.20253E-01
      9.40065E-02      0.00000E+00      5.50865E+00      2.13166E-01
      9.40861E-02      0.00000E+00      5.74776E+00      2.19279E-01
      9.41357E-02      0.00000E+00      6.21683E+00      4.39444E-01
      9.41556E-02      0.00000E+00      6.81649E+00      4.50341E-01
      9.41756E-02      0.00000E+00      7.69059E+00      4.67175E-01
      9.41955E-02      0.00000E+00      6.83157E+00      4.52379E-01
      9.42154E-02      0.00000E+00      6.45916E+00      4.49809E-01
      9.42353E-02      0.00000E+00      5.76650E+00      4.47240E-01
      9.42553E-02      0.00000E+00      5.90499E+00      4.49544E-01
      9.42752E-02      0.00000E+00      5.37627E+00      4.50075E-01
      9.42952E-02      0.00000E+00      5.69619E+00      4.24293E-01
      9.43151E-02      0.00000E+00      5.79519E+00      4.39178E-01
      9.43351E-02      0.00000E+00      4.20098E+00      4.40595E-01
      9.45431E-02      0.00000E+00      5.09713E+00      9.55967E-02
      9.49488E-02      0.00000E+00      5.14322E+00      9.69257E-02
      9.53530E-02      0.00000E+00      5.22946E+00      9.42677E-02
      9.57588E-02      0.00000E+00      5.18261E+00      9.46221E-02
      9.61681E-02      0.00000E+00      4.64292E+00      9.26730E-02
      9.65808E-02      0.00000E+00      4.72974E+00      9.29388E-02
      9.69956E-02      0.00000E+00      4.76524E+00      9.23186E-02
      9.74109E-02      0.00000E+00      5.03276E+00      9.40020E-02
      9.78360E-02      0.00000E+00      5.35501E+00      9.18756E-02
      9.82564E-02      0.00000E+00      4.88500E+00      9.40020E-02
      9.84906E-02      0.00000E+00      4.67514E+00      2.93967E-01
      9.85331E-02      0.00000E+00      5.44095E+00      2.90866E-01
      9.85757E-02      0.00000E+00      5.58534E+00      2.94321E-01
      9.86182E-02      0.00000E+00      6.53378E+00      3.01320E-01
      9.86602E-02      0.00000E+00      6.68752E+00      3.02295E-01
      9.87037E-02      0.00000E+00      6.63529E+00      3.01763E-01
      9.87467E-02      0.00000E+00      5.54839E+00      2.88473E-01
      9.87892E-02      0.00000E+00      5.09438E+00      2.84132E-01
      9.88319E-02      0.00000E+00      4.44259E+00      2.78994E-01
      9.88751E-02      0.00000E+00      4.20558E+00      2.88916E-01
      9.89176E-02      0.00000E+00      4.01797E+00      2.94232E-01
      9.89608E-02      0.00000E+00      4.17486E+00      2.92283E-01
      9.90035E-02      0.00000E+00      4.38908E+00      2.91397E-01
      9.90463E-02      0.00000E+00      4.31641E+00      2.93258E-01
      9.90892E-02      0.00000E+00      4.13758E+00      2.90423E-01
      9.91326E-02      0.00000E+00      4.54764E+00      2.92372E-01
      9.91756E-02      0.00000E+00      4.24631E+00      2.92106E-01
      9.92182E-02      0.00000E+00      5.78122E+00      2.96713E-01
      9.92616E-02      0.00000E+00      6.60831E+00      3.05396E-01
      9.93051E-02      0.00000E+00      7.30496E+00      3.09914E-01
      9.93481E-02      0.00000E+00      8.04253E+00      3.17179E-01
      9.93914E-02      0.00000E+00      5.77950E+00      2.96979E-01
      9.94345E-02      0.00000E+00      5.53408E+00      2.90688E-01
      9.94782E-02      0.00000E+00      4.92776E+00      2.92726E-01
      9.95635E-02      0.00000E+00      4.74213E+00      1.68335E-01
      9.96948E-02      0.00000E+00      4.20226E+00      1.65854E-01
      9.98240E-02      0.00000E+00      4.78830E+00      1.65854E-01
      9.99545E-02      0.00000E+00      4.78293E+00      1.67449E-01
      1.00086E-01      0.00000E+00      4.64079E+00      1.63640E-01
      1.00218E-01      0.00000E+00      4.20637E+00      1.60450E-01
      1.00348E-01      0.00000E+00      4.35206E+00      1.59741E-01
      1.00479E-01      0.00000E+00      5.06674E+00      1.66829E-01
      1.00612E-01      0.00000E+00      5.21980E+00      1.65943E-01
      1.00744E-01      0.00000E+00      4.82246E+00      1.62399E-01
      1.00875E-01      0.00000E+00      4.73973E+00      1.65943E-01
      1.01008E-01      0.00000E+00      5.29627E+00      1.65677E-01
      1.01140E-01      0.00000E+00      5.25011E+00      1.67006E-01
      1.01274E-01      0.00000E+00      4.61237E+00      1.63728E-01
      1.01409E-01      0.00000E+00      5.40010E+00      1.70196E-01
      1.01542E-01      0.00000E+00      6.24792E+00      1.70905E-01
      1.01675E-01      0.00000E+00      7.39910E+00      1.81802E-01
      1.01753E-01      0.00000E+00      1.07134E+01      5.03322E-01
      1.01776E-01      0.00000E+00      1.23502E+01      5.55418E-01
      1.01798E-01      0.00000E+00      1.37429E+01      5.91300E-01
      1.01821E-01      0.00000E+00      1.52623E+01      6.24258E-01
      1.01843E-01      0.00000E+00      1.88710E+01      7.44308E-01
      1.01865E-01      0.00000E+00      1.99041E+01      7.48117E-01
      1.01888E-01      0.00000E+00      1.87725E+01      7.27740E-01
      1.01910E-01      0.00000E+00      1.69797E+01      6.44281E-01
      1.01933E-01      0.00000E+00      1.42530E+01      5.87401E-01
      1.01955E-01      0.00000E+00      1.27957E+01      5.40888E-01
      1.01978E-01      0.00000E+00      9.37379E+00      4.77275E-01
      1.02000E-01      0.00000E+00      7.02434E+00      4.49632E-01
      1.02045E-01      0.00000E+00      6.16431E+00      2.40365E-01
      1.02112E-01      0.00000E+00      5.42785E+00      2.38593E-01
      1.02179E-01      0.00000E+00      8.04475E+00      2.59236E-01
      1.02225E-01      0.00000E+00      1.19588E+01      5.21219E-01
      1.02247E-01      0.00000E+00      1.48602E+01      5.83946E-01
      1.02270E-01      0.00000E+00      1.56367E+01      6.14247E-01
      1.02292E-01      0.00000E+00      2.00319E+01      7.41295E-01
      1.02315E-01      0.00000E+00      1.90377E+01      6.93718E-01
      1.02337E-01      0.00000E+00      1.86473E+01      7.01249E-01
      1.02360E-01      0.00000E+00      1.53088E+01      5.92983E-01
      1.02383E-01      0.00000E+00      1.35192E+01      5.74466E-01
      1.02405E-01      0.00000E+00      1.19279E+01      5.27155E-01
      1.02428E-01      0.00000E+00      1.18986E+01      5.04474E-01
      1.02450E-01      0.00000E+00      1.00279E+01      4.74883E-01
      1.02473E-01      0.00000E+00      9.76189E+00      4.75148E-01
      1.02496E-01      0.00000E+00      8.05908E+00      4.61770E-01
      1.02518E-01      0.00000E+00      7.27934E+00      4.32976E-01
      1.02575E-01      0.00000E+00      6.92647E+00      2.17241E-01
      1.02665E-01      0.00000E+00      6.60224E+00      2.13874E-01
      1.02756E-01      0.00000E+00      5.50298E+00      2.07141E-01
      1.02846E-01      0.00000E+00      5.29123E+00      2.02800E-01
      1.02938E-01      0.00000E+00      4.79318E+00      2.03420E-01
      1.03028E-01      0.00000E+00      5.05541E+00      1.99699E-01
      1.03121E-01      0.00000E+00      5.56958E+00      2.01471E-01
      1.03211E-01      0.00000E+00      5.51433E+00      2.04926E-01
      1.03302E-01      0.00000E+00      4.73438E+00      2.02091E-01
      1.03394E-01      0.00000E+00      4.29420E+00      2.04926E-01
      1.03557E-01      0.00000E+00      4.16532E+00      1.28023E-01
      1.03785E-01      0.00000E+00      4.04097E+00      1.24302E-01
      1.04018E-01      0.00000E+00      3.55910E+00      1.19341E-01
      1.04247E-01      0.00000E+00      3.37465E+00      1.20404E-01
      1.04386E-01      0.00000E+00      4.48762E+00      2.85816E-01
      1.04434E-01      0.00000E+00      7.56751E+00      3.02915E-01
      1.04480E-01      0.00000E+00      1.07172E+01      3.50314E-01
      1.04526E-01      0.00000E+00      1.44195E+01      4.04093E-01
      1.04573E-01      0.00000E+00      1.54697E+01      4.23230E-01
      1.04620E-01      0.00000E+00      1.37878E+01      3.88234E-01
      1.04666E-01      0.00000E+00      1.14548E+01      3.63338E-01
      1.04713E-01      0.00000E+00      9.83766E+00      3.41366E-01
      1.04760E-01      0.00000E+00      9.19904E+00      3.18685E-01
      1.04806E-01      0.00000E+00      8.25220E+00      3.09560E-01
      1.04853E-01      0.00000E+00      8.56222E+00      3.05307E-01
      1.04899E-01      0.00000E+00      8.30708E+00      3.10269E-01
      1.04947E-01      0.00000E+00      7.26571E+00      3.01852E-01
      1.05042E-01      0.00000E+00      6.83401E+00      1.71613E-01
      1.05182E-01      0.00000E+00      6.85342E+00      1.69487E-01
      1.05321E-01      0.00000E+00      6.97092E+00      1.71613E-01
      1.05464E-01      0.00000E+00      7.15253E+00      1.73474E-01
      1.05606E-01      0.00000E+00      6.80788E+00      1.73120E-01
      1.05747E-01      0.00000E+00      6.33198E+00      1.69487E-01
      1.05889E-01      0.00000E+00      5.98653E+00      1.68424E-01
      1.05985E-01      0.00000E+00      6.32826E+00      2.92372E-01
      1.06033E-01      0.00000E+00      8.74335E+00      3.13458E-01
      1.06080E-01      0.00000E+00      1.01636E+01      3.26216E-01
      1.06116E-01      0.00000E+00      1.18893E+01      5.02614E-01
      1.06140E-01      0.00000E+00      1.40418E+01      5.56126E-01
      1.06164E-01      0.00000E+00      1.47201E+01      5.69239E-01
      1.06188E-01      0.00000E+00      1.57012E+01      5.78276E-01
      1.06211E-01      0.00000E+00      1.64621E+01      6.18499E-01
      1.06235E-01      0.00000E+00      1.64450E+01      6.02817E-01
      1.06259E-01      0.00000E+00      1.36553E+01      5.27244E-01
      1.06283E-01      0.00000E+00      1.26527E+01      5.07841E-01
      1.06307E-01      0.00000E+00      1.14706E+01      4.87818E-01
      1.06331E-01      0.00000E+00      9.19151E+00      4.53442E-01
      1.06355E-01      0.00000E+00      8.91133E+00      4.47506E-01
