# entry-subent-pointer  : 23741-002-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 6.0760e-07 MeV - 1.0013e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kawase 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,58,764,2021) 
# year                  : 2021 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23741.x4 
# nds                   : https://nds.iaea.org/EXFOR/23741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5844E-05        0.0000E+00       -8.2600E+01        2.0000E+01
        5.5897E-05        0.0000E+00        3.4000E+00        1.9800E+01
        5.5951E-05        0.0000E+00       -2.1800E+01        2.0000E+01
        5.6005E-05        0.0000E+00       -4.6900E+01        2.0200E+01
        5.6059E-05        0.0000E+00       -3.7600E+01        2.0100E+01
        5.6113E-05        0.0000E+00       -3.9800E+01        1.9800E+01
        5.6167E-05        0.0000E+00       -2.0400E+01        1.9700E+01
        5.6221E-05        0.0000E+00       -5.1100E+01        1.9400E+01
        5.6275E-05        0.0000E+00       -3.9400E+01        1.9300E+01
        5.6330E-05        0.0000E+00       -3.7000E+00        1.8900E+01
        5.6384E-05        0.0000E+00        2.2000E+00        1.8400E+01
        5.6438E-05        0.0000E+00        2.0800E+01        1.8000E+01
        5.6493E-05        0.0000E+00       -2.9000E+00        1.7100E+01
        5.6548E-05        0.0000E+00       -6.2000E+01        1.7200E+01
        5.6602E-05        0.0000E+00       -5.6000E+01        1.7000E+01
        5.6657E-05        0.0000E+00       -1.6300E+01        1.6300E+01
        5.6712E-05        0.0000E+00        6.8000E+00        1.5800E+01
        5.6767E-05        0.0000E+00       -9.8000E+00        1.5900E+01
        5.6822E-05        0.0000E+00       -2.9500E+01        1.5500E+01
        5.6877E-05        0.0000E+00       -7.5000E+00        1.5300E+01
        5.6932E-05        0.0000E+00       -2.8000E+01        1.5100E+01
        5.6988E-05        0.0000E+00       -2.8200E+01        1.5200E+01
        5.7043E-05        0.0000E+00       -4.9000E+00        1.5200E+01
        5.7099E-05        0.0000E+00       -2.8400E+01        1.5500E+01
        5.7154E-05        0.0000E+00       -3.4000E+01        1.5600E+01
        5.7210E-05        0.0000E+00       -4.8200E+01        1.5800E+01
        5.7265E-05        0.0000E+00       -3.1700E+01        1.6300E+01
        5.7321E-05        0.0000E+00       -7.0000E+00        1.6600E+01
        5.7377E-05        0.0000E+00        2.2500E+01        1.6700E+01
        5.7433E-05        0.0000E+00        2.1100E+01        1.7500E+01
        5.7489E-05        0.0000E+00        4.2300E+01        1.8200E+01
        5.7545E-05        0.0000E+00       -2.5500E+01        1.8700E+01
        5.7601E-05        0.0000E+00       -2.9000E+00        1.8800E+01
        5.7657E-05        0.0000E+00       -3.7800E+01        1.9800E+01
        5.7714E-05        0.0000E+00       -4.5700E+01        2.0600E+01
        5.7770E-05        0.0000E+00       -5.6000E+00        2.0800E+01
        5.7827E-05        0.0000E+00        5.5000E+00        2.1300E+01
        5.7883E-05        0.0000E+00       -4.9600E+01        2.2400E+01
        5.7940E-05        0.0000E+00       -4.7300E+01        2.2600E+01
        5.7997E-05        0.0000E+00       -5.3700E+01        2.3200E+01
        5.8054E-05        0.0000E+00       -1.9900E+01        2.3600E+01
        5.8110E-05        0.0000E+00       -3.5400E+01        2.4100E+01
        5.8167E-05        0.0000E+00        1.1100E+01        2.4300E+01
        5.8224E-05        0.0000E+00       -3.0700E+01        2.4900E+01
        5.8282E-05        0.0000E+00       -6.4000E+01        2.5300E+01
        5.8339E-05        0.0000E+00       -5.8300E+01        2.5900E+01
        5.8396E-05        0.0000E+00       -7.4500E+01        2.6600E+01
        5.8454E-05        0.0000E+00        4.1500E+01        2.6400E+01
        5.8511E-05        0.0000E+00        6.4000E+00        2.6200E+01
        5.8569E-05        0.0000E+00       -1.5200E+01        2.5900E+01
        5.8626E-05        0.0000E+00       -4.5900E+01        2.5600E+01
        5.8684E-05        0.0000E+00       -5.4800E+01        2.5200E+01
        5.8742E-05        0.0000E+00       -4.3500E+01        2.4400E+01
        5.8800E-05        0.0000E+00        3.9100E+01        2.3300E+01
        5.8858E-05        0.0000E+00       -5.5200E+01        2.3200E+01
        5.8916E-05        0.0000E+00        5.2300E+01        2.3100E+01
        5.8974E-05        0.0000E+00       -2.1800E+01        2.2500E+01
        5.9033E-05        0.0000E+00       -5.5300E+01        2.2500E+01
        5.9091E-05        0.0000E+00       -4.9000E+00        2.2500E+01
        5.9150E-05        0.0000E+00        1.7300E+01        2.2500E+01
        5.9208E-05        0.0000E+00        3.9000E+00        2.2500E+01
        5.9267E-05        0.0000E+00       -7.6300E+01        2.2700E+01
        5.9325E-05        0.0000E+00       -2.4400E+01        2.2400E+01
        5.9384E-05        0.0000E+00        1.9800E+01        2.2500E+01
        5.9443E-05        0.0000E+00        1.9000E+01        2.2400E+01
        5.9502E-05        0.0000E+00       -5.5200E+01        2.2700E+01
        5.9561E-05        0.0000E+00        4.0200E+01        2.2300E+01
        5.9620E-05        0.0000E+00        1.8300E+01        2.2300E+01
        5.9679E-05        0.0000E+00       -3.8000E+01        2.2100E+01
        5.9739E-05        0.0000E+00        5.1000E+00        2.2200E+01
        5.9798E-05        0.0000E+00       -4.6600E+01        2.2200E+01
        5.9858E-05        0.0000E+00        4.5700E+01        2.2200E+01
        5.9917E-05        0.0000E+00       -6.2900E+01        2.2300E+01
        5.9977E-05        0.0000E+00        5.2900E+01        2.2400E+01
        6.0037E-05        0.0000E+00       -2.6000E+01        2.2800E+01
        6.0097E-05        0.0000E+00       -3.1000E+00        2.3400E+01
        6.0157E-05        0.0000E+00       -7.0000E+00        2.3700E+01
        6.0217E-05        0.0000E+00       -3.2800E+01        2.3600E+01
        6.0277E-05        0.0000E+00       -3.6600E+01        2.3200E+01
        6.0337E-05        0.0000E+00       -5.0100E+01        2.2600E+01
        6.0397E-05        0.0000E+00        5.2200E+01        2.2600E+01
        6.0458E-05        0.0000E+00       -2.6100E+01        2.2600E+01
        6.0518E-05        0.0000E+00        2.0900E+01        2.2900E+01
        6.0579E-05        0.0000E+00       -2.0600E+01        2.3000E+01
        6.0640E-05        0.0000E+00       -2.8900E+01        2.3300E+01
        6.0700E-05        0.0000E+00       -6.4400E+01        2.4000E+01
        6.0761E-05        0.0000E+00       -5.3800E+01        2.4200E+01
        6.0822E-05        0.0000E+00       -8.6700E+01        2.4800E+01
        6.0883E-05        0.0000E+00       -2.3500E+01        2.4600E+01
        6.0944E-05        0.0000E+00       -2.2900E+01        2.4600E+01
        6.1005E-05        0.0000E+00        1.2400E+01        2.4200E+01
        6.1067E-05        0.0000E+00       -4.3000E+00        2.4100E+01
        6.1128E-05        0.0000E+00       -1.7400E+01        2.3900E+01
        6.1190E-05        0.0000E+00       -2.6600E+01        2.4000E+01
        6.1251E-05        0.0000E+00       -5.5800E+01        2.4200E+01
        6.1313E-05        0.0000E+00       -5.5100E+01        2.4300E+01
        6.1375E-05        0.0000E+00       -2.8700E+01        2.4800E+01
        6.1437E-05        0.0000E+00       -8.3600E+01        2.5700E+01
        6.1499E-05        0.0000E+00       -9.3400E+01        2.6000E+01
        6.1561E-05        0.0000E+00       -5.9800E+01        2.5400E+01
        6.1623E-05        0.0000E+00       -9.4000E+00        2.4900E+01
        6.1685E-05        0.0000E+00       -3.2300E+01        2.4500E+01
        6.1747E-05        0.0000E+00       -1.0460E+02        2.4700E+01
        6.1810E-05        0.0000E+00       -3.7000E+01        2.4400E+01
        6.1873E-05        0.0000E+00        1.8600E+01        2.4600E+01
        6.1935E-05        0.0000E+00       -3.9100E+01        2.4700E+01
        6.1998E-05        0.0000E+00       -4.9000E+01        2.4800E+01
        6.2061E-05        0.0000E+00       -2.0900E+01        2.5000E+01
        6.2124E-05        0.0000E+00       -6.2500E+01        2.5300E+01
        6.2187E-05        0.0000E+00       -5.6600E+01        2.5500E+01
        6.2250E-05        0.0000E+00       -6.0400E+01        2.5600E+01
        6.2313E-05        0.0000E+00       -6.5500E+01        2.5200E+01
        6.2376E-05        0.0000E+00       -6.4800E+01        2.5000E+01
        6.2440E-05        0.0000E+00       -4.5400E+01        2.4500E+01
        6.2503E-05        0.0000E+00       -4.4000E+01        2.5000E+01
        6.2567E-05        0.0000E+00        2.0000E+01        2.4900E+01
        6.2630E-05        0.0000E+00       -4.3800E+01        2.5100E+01
        6.2694E-05        0.0000E+00       -3.9700E+01        2.4900E+01
        6.2758E-05        0.0000E+00       -5.0000E+00        2.4900E+01
        6.2822E-05        0.0000E+00       -3.0200E+01        2.5200E+01
        6.2886E-05        0.0000E+00       -2.8200E+01        2.5300E+01
        6.2950E-05        0.0000E+00       -5.8800E+01        2.5800E+01
        6.3015E-05        0.0000E+00       -4.8200E+01        2.5900E+01
        6.3079E-05        0.0000E+00       -6.9000E+01        2.6000E+01
        6.3127E-05        0.0000E+00        9.6000E+00        3.6000E+01
        6.3160E-05        0.0000E+00        1.1400E+02        3.6700E+01
        6.3192E-05        0.0000E+00        8.9000E+00        3.6000E+01
        6.3224E-05        0.0000E+00        2.7900E+01        3.5600E+01
        6.3256E-05        0.0000E+00        2.6900E+01        3.5400E+01
        6.3289E-05        0.0000E+00       -9.1500E+01        3.4800E+01
        6.3321E-05        0.0000E+00       -9.1000E+00        3.4400E+01
        6.3354E-05        0.0000E+00        6.2000E+00        3.4400E+01
        6.3386E-05        0.0000E+00        1.2900E+01        3.4600E+01
        6.3419E-05        0.0000E+00        8.6900E+01        3.4800E+01
        6.3451E-05        0.0000E+00        2.0700E+01        3.4900E+01
        6.3483E-05        0.0000E+00       -1.3000E+01        3.4900E+01
        6.3516E-05        0.0000E+00       -7.0300E+01        3.5600E+01
        6.3549E-05        0.0000E+00       -5.9800E+01        3.4700E+01
        6.3581E-05        0.0000E+00       -1.9900E+01        3.4800E+01
        6.3614E-05        0.0000E+00        2.5000E+01        3.5000E+01
        6.3647E-05        0.0000E+00       -1.6900E+01        3.5300E+01
        6.3679E-05        0.0000E+00       -1.1010E+02        3.5400E+01
        6.3712E-05        0.0000E+00       -1.0800E+01        3.5200E+01
        6.3744E-05        0.0000E+00        5.0000E+01        3.5200E+01
        6.3777E-05        0.0000E+00        8.1000E+00        3.5500E+01
        6.3810E-05        0.0000E+00       -4.9200E+01        3.5100E+01
        6.3843E-05        0.0000E+00       -2.2400E+01        3.5200E+01
        6.3876E-05        0.0000E+00       -3.5800E+01        3.5200E+01
        6.3908E-05        0.0000E+00       -9.5200E+01        3.5300E+01
        6.3941E-05        0.0000E+00       -6.9800E+01        3.5500E+01
        6.3974E-05        0.0000E+00        3.4000E+00        3.5700E+01
        6.4007E-05        0.0000E+00       -3.0600E+01        3.5400E+01
        6.4040E-05        0.0000E+00        1.1800E+01        3.5300E+01
        6.4073E-05        0.0000E+00        4.9800E+01        3.5600E+01
        6.4106E-05        0.0000E+00        2.3300E+01        3.5600E+01
        6.4139E-05        0.0000E+00        8.8000E+01        3.5100E+01
        6.4172E-05        0.0000E+00       -1.8000E+00        3.5200E+01
        6.4205E-05        0.0000E+00       -2.5200E+01        3.4900E+01
        6.4238E-05        0.0000E+00       -1.2000E+01        3.4800E+01
        6.4271E-05        0.0000E+00       -6.2400E+01        3.4900E+01
        6.4305E-05        0.0000E+00        5.0800E+01        3.4600E+01
        6.4338E-05        0.0000E+00       -1.9000E+01        3.4900E+01
        6.4371E-05        0.0000E+00       -1.0820E+02        3.5300E+01
        6.4404E-05        0.0000E+00       -8.7900E+01        3.4900E+01
        6.4437E-05        0.0000E+00        7.1800E+01        3.5300E+01
        6.4471E-05        0.0000E+00        1.1100E+01        3.5000E+01
        6.4504E-05        0.0000E+00       -2.5800E+01        3.5000E+01
        6.4537E-05        0.0000E+00       -4.0600E+01        3.5100E+01
        6.4570E-05        0.0000E+00        4.0000E-01        3.5200E+01
        6.4604E-05        0.0000E+00        1.9300E+01        3.5100E+01
        6.4637E-05        0.0000E+00       -2.2100E+01        3.5000E+01
        6.4671E-05        0.0000E+00       -7.1200E+01        3.5200E+01
        6.4704E-05        0.0000E+00       -7.0500E+01        3.4900E+01
        6.4738E-05        0.0000E+00       -2.4900E+01        3.4500E+01
        6.4771E-05        0.0000E+00       -2.5100E+01        3.4800E+01
        6.4805E-05        0.0000E+00       -1.8100E+01        3.5800E+01
        6.4838E-05        0.0000E+00       -7.9100E+01        3.5200E+01
        6.4872E-05        0.0000E+00       -1.4000E+01        3.5100E+01
        6.4905E-05        0.0000E+00       -2.5300E+01        3.4700E+01
        6.4939E-05        0.0000E+00       -4.0300E+01        3.4800E+01
        6.4973E-05        0.0000E+00       -4.7600E+01        3.4600E+01
        6.5006E-05        0.0000E+00        1.0600E+01        3.5200E+01
        6.5040E-05        0.0000E+00        2.3800E+01        3.4800E+01
        6.5074E-05        0.0000E+00       -7.3500E+01        3.5300E+01
        6.5108E-05        0.0000E+00       -1.0000E-01        3.4900E+01
        6.5141E-05        0.0000E+00        1.7900E+01        3.5300E+01
        6.5175E-05        0.0000E+00       -2.4800E+01        3.5700E+01
        6.5209E-05        0.0000E+00        5.7000E+00        3.5600E+01
        6.5243E-05        0.0000E+00       -6.6300E+01        3.5900E+01
        6.5277E-05        0.0000E+00       -1.4100E+01        3.6200E+01
        6.5311E-05        0.0000E+00       -7.2300E+01        3.6100E+01
        6.5345E-05        0.0000E+00       -8.0000E+01        3.5700E+01
        6.5379E-05        0.0000E+00       -1.6200E+01        3.5600E+01
        6.5413E-05        0.0000E+00       -3.7500E+01        3.5700E+01
        6.5447E-05        0.0000E+00        2.3200E+01        3.5700E+01
        6.5481E-05        0.0000E+00        6.8100E+01        3.5400E+01
        6.5515E-05        0.0000E+00       -8.0000E+00        3.5400E+01
        6.5549E-05        0.0000E+00       -7.3700E+01        3.6000E+01
        6.5583E-05        0.0000E+00       -3.2700E+01        3.5500E+01
        6.5617E-05        0.0000E+00       -1.9000E+00        3.5200E+01
        6.5651E-05        0.0000E+00        5.4800E+01        3.5700E+01
        6.5686E-05        0.0000E+00        1.3800E+01        3.5300E+01
        6.5720E-05        0.0000E+00       -2.1100E+01        3.5700E+01
        6.5754E-05        0.0000E+00       -1.6000E+00        3.5800E+01
        6.5788E-05        0.0000E+00       -5.5400E+01        3.5900E+01
        6.5823E-05        0.0000E+00        1.3600E+01        3.5500E+01
        6.5857E-05        0.0000E+00       -2.4700E+01        3.5400E+01
        6.5892E-05        0.0000E+00        1.0000E+01        3.5300E+01
        6.5926E-05        0.0000E+00       -3.1400E+01        3.5400E+01
        6.5960E-05        0.0000E+00       -9.6300E+01        3.5600E+01
        6.5995E-05        0.0000E+00       -5.9400E+01        3.5800E+01
        6.6029E-05        0.0000E+00        2.9000E+00        3.5600E+01
        6.6064E-05        0.0000E+00       -1.4940E+02        3.6100E+01
        6.6098E-05        0.0000E+00       -3.6000E+00        3.6400E+01
        6.6133E-05        0.0000E+00        9.0000E+00        3.6900E+01
        6.6167E-05        0.0000E+00       -5.5100E+01        3.7200E+01
        6.6202E-05        0.0000E+00        0.0000E+00        3.7900E+01
        6.6237E-05        0.0000E+00       -7.2200E+01        3.8900E+01
        6.6271E-05        0.0000E+00       -5.3600E+01        3.9900E+01
        6.6306E-05        0.0000E+00       -8.4300E+01        4.1300E+01
        6.6341E-05        0.0000E+00        3.4600E+01        4.2800E+01
        6.6376E-05        0.0000E+00       -6.1800E+01        4.4800E+01
        6.6411E-05        0.0000E+00       -4.3700E+01        4.6900E+01
        6.6445E-05        0.0000E+00        1.6400E+01        4.9600E+01
        6.6480E-05        0.0000E+00        2.7900E+01        5.2500E+01
        6.6515E-05        0.0000E+00        7.3000E+01        5.5800E+01
        6.6550E-05        0.0000E+00       -2.0300E+01        5.8300E+01
        6.6585E-05        0.0000E+00        1.6400E+01        6.0800E+01
        6.6620E-05        0.0000E+00        5.4800E+01        6.3200E+01
        6.6655E-05        0.0000E+00        1.0650E+02        6.4500E+01
        6.6690E-05        0.0000E+00        6.3500E+01        6.5100E+01
        6.6725E-05        0.0000E+00        1.0540E+02        6.4200E+01
        6.6760E-05        0.0000E+00        6.3900E+01        6.2500E+01
        6.6795E-05        0.0000E+00        1.9900E+01        5.9800E+01
        6.6830E-05        0.0000E+00       -1.7200E+01        5.6000E+01
        6.6865E-05        0.0000E+00        1.0000E+00        5.2200E+01
        6.6900E-05        0.0000E+00       -2.1200E+01        4.8300E+01
        6.6936E-05        0.0000E+00       -6.5000E+00        4.4800E+01
        6.6971E-05        0.0000E+00        3.5100E+01        4.2000E+01
        6.7006E-05        0.0000E+00        1.3600E+01        3.9100E+01
        6.7041E-05        0.0000E+00        2.4700E+01        3.7600E+01
        6.7077E-05        0.0000E+00       -5.7600E+01        3.7100E+01
        6.7112E-05        0.0000E+00       -9.0000E+00        3.6000E+01
        6.7147E-05        0.0000E+00       -5.6400E+01        3.5300E+01
        6.7183E-05        0.0000E+00       -2.5800E+01        3.5100E+01
        6.7218E-05        0.0000E+00        1.4300E+01        3.4600E+01
        6.7254E-05        0.0000E+00       -1.3400E+01        3.5000E+01
        6.7289E-05        0.0000E+00       -5.6200E+01        3.4500E+01
        6.7325E-05        0.0000E+00       -4.7400E+01        3.4500E+01
        6.7360E-05        0.0000E+00       -2.1400E+01        3.4600E+01
        6.7396E-05        0.0000E+00        5.0000E-01        3.4200E+01
        6.7431E-05        0.0000E+00        3.2700E+01        3.3500E+01
        6.7467E-05        0.0000E+00       -5.4900E+01        3.4500E+01
        6.7502E-05        0.0000E+00       -8.9000E+01        3.4400E+01
        6.7538E-05        0.0000E+00       -3.5000E+00        3.4600E+01
        6.7574E-05        0.0000E+00       -1.0000E-01        3.4600E+01
        6.7610E-05        0.0000E+00       -2.5300E+01        3.4700E+01
        6.7645E-05        0.0000E+00       -8.3600E+01        3.4900E+01
        6.7681E-05        0.0000E+00       -4.2000E+00        3.4600E+01
        6.7717E-05        0.0000E+00       -9.9500E+01        3.5000E+01
        6.7753E-05        0.0000E+00       -9.0000E+01        3.5500E+01
        6.7789E-05        0.0000E+00       -3.9200E+01        3.4800E+01
        6.7825E-05        0.0000E+00       -5.6500E+01        3.5200E+01
        6.7860E-05        0.0000E+00        3.4200E+01        3.4900E+01
        6.7896E-05        0.0000E+00       -6.9000E+01        3.5000E+01
        6.7932E-05        0.0000E+00       -5.5800E+01        3.4900E+01
        6.7968E-05        0.0000E+00       -5.9400E+01        3.5000E+01
        6.8004E-05        0.0000E+00       -7.3400E+01        3.5000E+01
        6.8041E-05        0.0000E+00       -1.0210E+02        3.4900E+01
        6.8077E-05        0.0000E+00       -1.4050E+02        3.5400E+01
        6.8113E-05        0.0000E+00       -7.9200E+01        3.5000E+01
        6.8149E-05        0.0000E+00       -1.0160E+02        3.4600E+01
        6.8185E-05        0.0000E+00       -2.1400E+01        3.5000E+01
        6.8221E-05        0.0000E+00        9.1900E+01        3.4400E+01
        6.8258E-05        0.0000E+00       -2.3300E+01        3.4200E+01
        6.8294E-05        0.0000E+00       -2.8400E+01        3.4600E+01
        6.8330E-05        0.0000E+00       -4.7500E+01        3.3500E+01
        6.8366E-05        0.0000E+00       -9.8000E+00        3.2000E+01
        6.8403E-05        0.0000E+00       -3.9300E+01        3.0800E+01
        6.8439E-05        0.0000E+00       -4.4500E+01        3.0500E+01
        6.8476E-05        0.0000E+00       -2.3000E+00        3.0500E+01
        6.8512E-05        0.0000E+00        3.1900E+01        3.0100E+01
        6.8549E-05        0.0000E+00        5.8400E+01        3.0000E+01
        6.8585E-05        0.0000E+00       -2.9600E+01        2.9100E+01
        6.8622E-05        0.0000E+00       -1.6200E+01        2.8700E+01
        6.8658E-05        0.0000E+00       -3.9000E+01        2.8400E+01
        6.8695E-05        0.0000E+00       -7.8400E+01        2.8500E+01
        6.8731E-05        0.0000E+00       -2.9300E+01        2.8600E+01
        6.8768E-05        0.0000E+00       -1.0000E-01        2.8500E+01
        6.8805E-05        0.0000E+00        5.9000E+01        2.8100E+01
        6.8841E-05        0.0000E+00       -1.9800E+01        2.7300E+01
        6.8878E-05        0.0000E+00       -2.0400E+01        2.7100E+01
        6.8915E-05        0.0000E+00       -3.0600E+01        2.6800E+01
        6.8952E-05        0.0000E+00       -3.4200E+01        2.6800E+01
        6.8989E-05        0.0000E+00       -8.8000E+00        2.6700E+01
        6.9025E-05        0.0000E+00       -4.2600E+01        2.6700E+01
        6.9062E-05        0.0000E+00       -1.4000E+00        2.5900E+01
        6.9099E-05        0.0000E+00       -3.1400E+01        2.5700E+01
        6.9136E-05        0.0000E+00       -4.0000E+00        2.5300E+01
        6.9173E-05        0.0000E+00       -2.5200E+01        2.5000E+01
        6.9210E-05        0.0000E+00       -5.5100E+01        2.5200E+01
        6.9247E-05        0.0000E+00       -1.6800E+01        2.4600E+01
        6.9284E-05        0.0000E+00       -5.5500E+01        2.4600E+01
        6.9321E-05        0.0000E+00       -1.9300E+01        2.4500E+01
        6.9359E-05        0.0000E+00       -4.0800E+01        2.3600E+01
        6.9396E-05        0.0000E+00        1.4100E+01        2.3100E+01
        6.9433E-05        0.0000E+00       -2.6200E+01        2.3000E+01
        6.9470E-05        0.0000E+00       -3.4800E+01        2.2900E+01
        6.9507E-05        0.0000E+00       -5.3200E+01        2.2900E+01
        6.9545E-05        0.0000E+00       -2.4000E+00        2.2000E+01
        6.9582E-05        0.0000E+00        1.4900E+01        2.1900E+01
        6.9619E-05        0.0000E+00        1.0000E-01        2.1600E+01
        6.9657E-05        0.0000E+00       -1.4600E+01        2.1400E+01
        6.9694E-05        0.0000E+00       -4.7700E+01        2.1400E+01
        6.9731E-05        0.0000E+00        1.0100E+01        2.1100E+01
        6.9769E-05        0.0000E+00       -2.2000E+01        2.0800E+01
        6.9806E-05        0.0000E+00        2.3000E+00        2.1000E+01
        6.9844E-05        0.0000E+00       -1.1600E+01        2.0200E+01
        6.9881E-05        0.0000E+00        1.5200E+01        1.9800E+01
        6.9919E-05        0.0000E+00        1.0250E+02        2.0400E+01
        6.9957E-05        0.0000E+00        4.4100E+01        1.9800E+01
        6.9994E-05        0.0000E+00        4.6900E+01        2.0000E+01
        7.0032E-05        0.0000E+00        1.5700E+01        1.9200E+01
        7.0070E-05        0.0000E+00        5.9100E+01        1.9200E+01
        7.0107E-05        0.0000E+00        2.4000E+01        1.8600E+01
        7.0145E-05        0.0000E+00        1.7000E+01        1.8300E+01
        7.0183E-05        0.0000E+00        5.4600E+01        1.8400E+01
        7.0221E-05        0.0000E+00        4.0400E+01        1.8000E+01
        7.0258E-05        0.0000E+00        1.0600E+01        1.7800E+01
        7.0296E-05        0.0000E+00       -8.5000E+00        1.7600E+01
        7.0334E-05        0.0000E+00       -3.0700E+01        1.7500E+01
        7.0372E-05        0.0000E+00       -4.4100E+01        1.7200E+01
        7.0410E-05        0.0000E+00       -3.3000E+01        1.7000E+01
        7.0448E-05        0.0000E+00       -5.9000E+00        1.6700E+01
        7.0486E-05        0.0000E+00       -9.8000E+00        1.6900E+01
        7.0524E-05        0.0000E+00        1.9800E+01        1.6700E+01
        7.0562E-05        0.0000E+00        5.1000E+00        1.6400E+01
        7.0601E-05        0.0000E+00        3.4000E+00        1.6300E+01
        7.0639E-05        0.0000E+00       -2.1800E+01        1.5900E+01
        7.0677E-05        0.0000E+00       -4.1400E+01        1.5700E+01
        7.0715E-05        0.0000E+00       -3.1700E+01        1.5500E+01
        7.0753E-05        0.0000E+00       -3.2200E+01        1.5500E+01
        7.0792E-05        0.0000E+00        1.7000E+00        1.5300E+01
        7.0830E-05        0.0000E+00       -2.1700E+01        1.5100E+01
        7.0868E-05        0.0000E+00       -5.0000E+00        1.5400E+01
        7.0907E-05        0.0000E+00       -3.5000E+00        1.5300E+01
        7.0945E-05        0.0000E+00       -5.0000E+00        1.5300E+01
        7.0984E-05        0.0000E+00       -2.6200E+01        1.5300E+01
        7.1022E-05        0.0000E+00       -3.4600E+01        1.5400E+01
        7.1061E-05        0.0000E+00       -4.6300E+01        1.5800E+01
        7.1099E-05        0.0000E+00       -4.1800E+01        1.5900E+01
        7.1138E-05        0.0000E+00       -7.5900E+01        1.6400E+01
        7.1176E-05        0.0000E+00       -4.0300E+01        1.5800E+01
        7.1215E-05        0.0000E+00       -6.8000E+01        1.6500E+01
        7.1253E-05        0.0000E+00       -5.2500E+01        1.6500E+01
        7.1292E-05        0.0000E+00       -5.0400E+01        1.6300E+01
        7.1331E-05        0.0000E+00       -4.5400E+01        1.6400E+01
        7.1370E-05        0.0000E+00       -2.8400E+01        1.7100E+01
        7.1408E-05        0.0000E+00       -6.4200E+01        1.8000E+01
        7.1447E-05        0.0000E+00       -1.5700E+01        1.8000E+01
        7.1486E-05        0.0000E+00       -2.0100E+01        1.8200E+01
        7.1525E-05        0.0000E+00       -2.2000E+00        1.8700E+01
        7.1564E-05        0.0000E+00       -2.4500E+01        1.8600E+01
        7.1603E-05        0.0000E+00        1.1900E+01        1.8500E+01
        7.1642E-05        0.0000E+00       -2.7300E+01        1.9400E+01
        7.1681E-05        0.0000E+00       -1.8600E+01        2.1000E+01
        7.1720E-05        0.0000E+00       -1.2700E+01        2.1800E+01
        7.1759E-05        0.0000E+00       -1.8900E+01        2.1900E+01
        7.1798E-05        0.0000E+00        7.0000E+00        2.2100E+01
        7.1837E-05        0.0000E+00       -2.0000E+01        2.2600E+01
        7.1876E-05        0.0000E+00       -2.7000E+00        2.3300E+01
        7.1915E-05        0.0000E+00       -6.9000E+00        2.4500E+01
        7.1955E-05        0.0000E+00        3.4900E+01        2.5900E+01
        7.1994E-05        0.0000E+00       -1.2480E+02        2.7900E+01
        7.2033E-05        0.0000E+00       -2.8000E+01        2.7900E+01
        7.2073E-05        0.0000E+00       -1.6800E+01        2.7500E+01
        7.2112E-05        0.0000E+00       -3.3700E+01        2.8000E+01
        7.2151E-05        0.0000E+00       -8.0200E+01        2.9900E+01
        7.2191E-05        0.0000E+00       -6.9400E+01        3.2300E+01
        7.2230E-05        0.0000E+00       -1.0100E+01        3.3300E+01
        7.2270E-05        0.0000E+00        2.5800E+01        3.3700E+01
        7.2309E-05        0.0000E+00       -1.2000E+00        3.4400E+01
        7.2349E-05        0.0000E+00       -3.0000E-01        3.4200E+01
        7.2388E-05        0.0000E+00        1.0000E-01        3.4800E+01
        7.2428E-05        0.0000E+00       -6.9800E+01        3.5800E+01
        7.2468E-05        0.0000E+00       -4.2600E+01        3.6800E+01
        7.2507E-05        0.0000E+00       -1.0200E+02        3.7700E+01
        7.2547E-05        0.0000E+00       -8.2000E+00        3.8400E+01
        7.2587E-05        0.0000E+00       -1.5000E+01        3.9900E+01
        7.2626E-05        0.0000E+00        3.2800E+01        4.1400E+01
        7.2666E-05        0.0000E+00        5.7800E+01        4.2600E+01
        7.2706E-05        0.0000E+00        2.2200E+01        4.3900E+01
        7.2746E-05        0.0000E+00       -3.5500E+01        4.5400E+01
        7.2786E-05        0.0000E+00        4.7100E+01        4.6600E+01
        7.2826E-05        0.0000E+00        6.3900E+01        4.7400E+01
        7.2866E-05        0.0000E+00       -1.4100E+01        4.7500E+01
        7.2906E-05        0.0000E+00        1.7600E+01        4.7000E+01
        7.2946E-05        0.0000E+00       -1.5800E+01        4.6200E+01
        7.2986E-05        0.0000E+00       -5.0800E+01        4.4400E+01
        7.3026E-05        0.0000E+00        5.8000E+01        4.2300E+01
        7.3066E-05        0.0000E+00       -4.6700E+01        4.0100E+01
        7.3106E-05        0.0000E+00       -4.1300E+01        3.8000E+01
        7.3147E-05        0.0000E+00        2.7600E+01        3.6300E+01
        7.3187E-05        0.0000E+00        2.7100E+01        3.5100E+01
        7.3227E-05        0.0000E+00       -2.2000E+01        3.4200E+01
