# entry-subent-pointer  : 23141-003-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 2.0027e-06 MeV - 2.9386e-04 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,49,(7),708,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23141.x4 
# nds                   : https://nds.iaea.org/EXFOR/23141
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8806E-05        0.0000E+00        4.4900E+00        1.6700E+01
        2.9005E-05        0.0000E+00       -1.8600E+01        1.6600E+01
        2.9207E-05        0.0000E+00       -1.6000E+01        1.7700E+01
        2.9412E-05        0.0000E+00       -8.5600E+00        1.9400E+01
        2.9618E-05        0.0000E+00        3.1700E+00        1.8500E+01
        2.9826E-05        0.0000E+00       -4.2900E+00        1.6900E+01
        3.0037E-05        0.0000E+00       -1.4300E+01        1.6800E+01
        3.0250E-05        0.0000E+00        4.8500E+01        1.7100E+01
        3.0465E-05        0.0000E+00        3.6400E+01        1.6900E+01
        3.0682E-05        0.0000E+00        3.6000E+01        1.6900E+01
        3.0902E-05        0.0000E+00        6.0800E+01        1.7100E+01
        3.1124E-05        0.0000E+00        2.4500E+01        1.6800E+01
        3.1349E-05        0.0000E+00        4.0100E+00        1.6800E+01
        3.1576E-05        0.0000E+00       -1.4000E+01        1.6800E+01
        3.1805E-05        0.0000E+00       -2.6800E+01        1.6700E+01
        3.2037E-05        0.0000E+00       -1.1400E+01        1.6700E+01
        3.2272E-05        0.0000E+00        2.2500E+00        1.6600E+01
        3.2509E-05        0.0000E+00        8.7600E+00        1.6800E+01
        3.2749E-05        0.0000E+00        5.6800E+01        1.7200E+01
        3.2991E-05        0.0000E+00        5.3900E+00        1.7200E+01
        3.3236E-05        0.0000E+00        4.2800E+01        1.7200E+01
        3.3484E-05        0.0000E+00        4.8600E+01        1.7300E+01
        3.3735E-05        0.0000E+00        2.4600E+01        1.7200E+01
        3.3988E-05        0.0000E+00        4.4700E+01        1.7500E+01
        3.4244E-05        0.0000E+00        5.7500E+01        1.7600E+01
        3.4504E-05        0.0000E+00        9.8200E+01        1.8200E+01
        3.4766E-05        0.0000E+00        4.0800E+02        3.7000E+01
        3.5031E-05        0.0000E+00        7.8100E+02        1.0600E+02
        3.5299E-05        0.0000E+00        2.1100E+02        2.2000E+01
        3.5571E-05        0.0000E+00        1.5000E+01        1.6400E+01
        3.5845E-05        0.0000E+00        3.8300E-01        1.5900E+01
        3.6123E-05        0.0000E+00       -1.2900E+01        1.6300E+01
        3.6404E-05        0.0000E+00        3.0100E+01        1.5800E+01
        3.6688E-05        0.0000E+00        2.5300E+01        1.4100E+01
        3.6975E-05        0.0000E+00        2.0100E+01        1.3200E+01
        3.7266E-05        0.0000E+00        1.4600E+01        1.2400E+01
        3.7561E-05        0.0000E+00        1.2100E+01        1.2500E+01
        3.7858E-05        0.0000E+00        2.3300E+01        1.6200E+01
        3.8160E-05        0.0000E+00        3.8900E+00        1.1000E+02
        3.8465E-05        0.0000E+00       -6.3400E+00        1.2300E+02
        3.8774E-05        0.0000E+00        5.6800E+01        1.7700E+01
        3.9086E-05        0.0000E+00        4.4000E+01        1.5000E+01
        3.9402E-05        0.0000E+00        2.4000E+01        1.4500E+01
        3.9722E-05        0.0000E+00        5.2200E+00        1.3600E+01
        4.0046E-05        0.0000E+00        6.3400E+00        1.3700E+01
        4.0374E-05        0.0000E+00       -4.9000E-01        1.4700E+01
        4.0706E-05        0.0000E+00        7.2500E+00        1.5000E+01
        4.1042E-05        0.0000E+00        3.6500E+01        1.5300E+01
        4.1383E-05        0.0000E+00        1.7100E+01        4.4300E+01
        4.1727E-05        0.0000E+00       -3.3900E+01        1.3000E+02
        4.2076E-05        0.0000E+00        8.1300E+01        2.0400E+01
        4.2429E-05        0.0000E+00        4.1800E+01        1.6900E+01
        4.2787E-05        0.0000E+00        4.6700E+01        1.5400E+01
        4.3149E-05        0.0000E+00        2.6000E+01        1.4400E+01
        4.3516E-05        0.0000E+00        8.9400E+00        1.3300E+01
        4.3888E-05        0.0000E+00        1.1600E+01        1.2800E+01
        4.4264E-05        0.0000E+00        2.5700E+01        1.3100E+01
        4.4646E-05        0.0000E+00        1.0100E+01        1.2300E+01
        4.5032E-05        0.0000E+00        3.4900E+01        1.4000E+01
        4.5423E-05        0.0000E+00        1.2100E+01        1.2400E+01
        4.5819E-05        0.0000E+00        1.9300E+01        1.3500E+01
        4.6221E-05        0.0000E+00        1.0500E+01        1.3900E+01
        4.6628E-05        0.0000E+00        1.7700E+01        1.4500E+01
        4.7040E-05        0.0000E+00        4.2400E+00        1.5100E+01
        4.7458E-05        0.0000E+00        1.5500E+01        1.6600E+01
        4.7881E-05        0.0000E+00        9.2400E+00        1.5600E+01
        4.8310E-05        0.0000E+00       -9.2200E+00        1.6000E+01
        4.8745E-05        0.0000E+00       -1.7500E+01        1.6700E+01
        4.9186E-05        0.0000E+00        2.5300E+01        1.7200E+01
        4.9633E-05        0.0000E+00        2.2000E+01        1.6800E+01
        5.0085E-05        0.0000E+00       -1.2400E+01        1.7100E+01
        5.0544E-05        0.0000E+00        1.5300E+01        1.6900E+01
        5.1010E-05        0.0000E+00        4.2200E+01        1.6800E+01
        5.1482E-05        0.0000E+00       -1.0800E+00        1.6700E+01
        5.1960E-05        0.0000E+00        2.0300E+01        1.6800E+01
        5.2445E-05        0.0000E+00        1.7400E+01        1.7200E+01
        5.2937E-05        0.0000E+00        8.4100E+01        1.8600E+01
        5.3436E-05        0.0000E+00        1.3800E+01        1.8100E+01
        5.3942E-05        0.0000E+00        2.4200E+01        1.7100E+01
        5.4456E-05        0.0000E+00        3.5900E+01        1.6500E+01
        5.4976E-05        0.0000E+00        3.3800E+01        1.6000E+01
        5.5504E-05        0.0000E+00        3.9500E+01        1.6000E+01
        5.6040E-05        0.0000E+00        2.3300E+01        1.5600E+01
        5.6584E-05        0.0000E+00        2.1600E+01        1.5400E+01
        5.7135E-05        0.0000E+00        3.5100E+01        1.5400E+01
        5.7695E-05        0.0000E+00        3.8200E+00        1.5700E+01
        5.8262E-05        0.0000E+00        2.7100E+01        1.9600E+01
        5.8839E-05        0.0000E+00        3.3400E+01        1.7100E+01
        5.9424E-05        0.0000E+00        7.3500E+00        1.6300E+01
        6.0017E-05        0.0000E+00        2.1900E+01        1.6300E+01
        6.0620E-05        0.0000E+00        2.7000E+01        1.6400E+01
        6.1231E-05        0.0000E+00        2.7800E+01        1.6500E+01
        6.1852E-05        0.0000E+00        2.7400E+00        1.6500E+01
        6.2483E-05        0.0000E+00        2.1100E+01        1.7000E+01
        6.3123E-05        0.0000E+00        1.4200E+01        1.8500E+01
        6.3773E-05        0.0000E+00        3.5600E+01        1.6900E+01
        6.4433E-05        0.0000E+00        1.0400E+01        1.6600E+01
        6.5104E-05        0.0000E+00        2.7800E+01        1.6500E+01
        6.5785E-05        0.0000E+00        2.8900E+01        1.7100E+01
        6.6477E-05        0.0000E+00       -3.1800E+01        9.2400E+01
        6.7179E-05        0.0000E+00        5.1000E+01        2.5500E+01
        6.7893E-05        0.0000E+00        2.4600E+01        1.7100E+01
        6.8619E-05        0.0000E+00        1.8500E+01        1.5600E+01
        6.9356E-05        0.0000E+00        3.5500E+01        1.5000E+01
        7.0105E-05        0.0000E+00        4.5300E+01        1.4800E+01
        7.0866E-05        0.0000E+00        2.0000E+00        1.2900E+01
        7.1639E-05        0.0000E+00        1.4600E+01        1.3200E+01
        7.2426E-05        0.0000E+00        2.4100E+01        3.1500E+01
        7.3225E-05        0.0000E+00        2.6400E+01        2.6700E+01
        7.4038E-05        0.0000E+00        4.0500E+01        1.5200E+01
        7.4864E-05        0.0000E+00        3.1200E+01        1.4300E+01
        7.5704E-05        0.0000E+00        4.4700E+01        1.5100E+01
        7.6559E-05        0.0000E+00        3.6100E+01        1.4500E+01
        7.7428E-05        0.0000E+00        3.2000E+01        1.3900E+01
        7.8312E-05        0.0000E+00        1.4600E+01        1.3500E+01
        7.9211E-05        0.0000E+00       -2.3400E+00        1.3800E+01
        8.0125E-05        0.0000E+00       -6.4700E+00        1.4700E+01
        8.1056E-05        0.0000E+00        8.1600E+00        1.5400E+01
        8.2003E-05        0.0000E+00        2.3500E+00        1.5800E+01
        8.2966E-05        0.0000E+00        3.1100E+01        1.6400E+01
        8.3947E-05        0.0000E+00        8.2400E+00        1.9600E+01
        8.4945E-05        0.0000E+00        8.1700E+01        2.0300E+01
        8.5961E-05        0.0000E+00        5.3500E+02        3.6800E+01
        8.6996E-05        0.0000E+00        1.5100E+02        1.8700E+01
        8.8049E-05        0.0000E+00        6.5900E+01        1.5900E+01
        8.9121E-05        0.0000E+00        4.4400E+01        1.5000E+01
        9.0213E-05        0.0000E+00        5.0000E+01        1.8800E+01
        9.1326E-05        0.0000E+00        5.1300E+01        2.1600E+01
        9.2459E-05        0.0000E+00        5.7600E+01        1.9800E+01
        9.3613E-05        0.0000E+00        1.6600E+01        1.2700E+01
        9.4789E-05        0.0000E+00        3.1500E+01        1.4100E+01
        9.5987E-05        0.0000E+00        1.9200E+02        2.2200E+01
        9.7209E-05        0.0000E+00        7.8000E+01        1.6900E+01
        9.8453E-05        0.0000E+00        4.2600E+01        1.4800E+01
        9.9722E-05        0.0000E+00        1.3300E+01        1.4200E+01
        1.0102E-04        0.0000E+00        3.6700E+01        1.5600E+01
        1.0233E-04        0.0000E+00        3.4900E+01        1.4900E+01
        1.0368E-04        0.0000E+00        1.3600E+01        1.5000E+01
        1.0505E-04        0.0000E+00       -2.1400E-01        3.7700E+01
        1.0645E-04        0.0000E+00        5.6000E+00        1.6200E+01
        1.0788E-04        0.0000E+00        1.7300E+01        1.5900E+01
        1.0933E-04        0.0000E+00        2.7800E+01        1.5800E+01
        1.1082E-04        0.0000E+00        9.2500E+00        1.5600E+01
        1.1233E-04        0.0000E+00        2.2200E+01        1.5300E+01
        1.1388E-04        0.0000E+00        2.9400E+01        1.5500E+01
        1.1546E-04        0.0000E+00        1.2100E+01        1.5900E+01
        1.1707E-04        0.0000E+00        2.6400E+01        1.6800E+01
        1.1872E-04        0.0000E+00        1.2500E+01        1.7200E+01
        1.2040E-04        0.0000E+00       -1.1800E+01        1.7800E+01
        1.2212E-04        0.0000E+00        1.0200E+01        2.0600E+01
        1.2387E-04        0.0000E+00       -1.0900E+01        1.7700E+01
        1.2566E-04        0.0000E+00        3.0300E+01        1.7800E+01
        1.2750E-04        0.0000E+00       -1.9300E+01        1.7400E+01
        1.2937E-04        0.0000E+00        3.4500E+01        1.7300E+01
        1.3128E-04        0.0000E+00        7.9400E+01        1.9300E+01
        1.3324E-04        0.0000E+00        1.4800E+02        2.0500E+01
        1.3524E-04        0.0000E+00        4.9200E+01        2.2100E+01
        1.3729E-04        0.0000E+00        8.6500E+01        1.7600E+01
        1.3938E-04        0.0000E+00        6.7900E+01        1.7900E+01
        1.4152E-04        0.0000E+00        4.3400E+01        1.5500E+01
        1.4371E-04        0.0000E+00        4.5800E+01        1.5400E+01
        1.4595E-04        0.0000E+00        4.9900E+01        1.5800E+01
        1.4825E-04        0.0000E+00        4.6100E+01        1.6200E+01
        1.5060E-04        0.0000E+00        7.3800E+01        1.7700E+01
        1.5300E-04        0.0000E+00        4.1800E+01        1.8000E+01
        1.5546E-04        0.0000E+00        2.9300E+01        1.7900E+01
        1.5799E-04        0.0000E+00        1.9400E+01        1.9300E+01
        1.6057E-04        0.0000E+00        5.8600E+01        1.8400E+01
        1.6322E-04        0.0000E+00        1.8200E+01        1.8900E+01
        1.6594E-04        0.0000E+00        3.8300E+01        1.8100E+01
        1.6872E-04        0.0000E+00        4.4300E+01        1.8500E+01
        1.7158E-04        0.0000E+00        5.3600E+01        1.9100E+01
        1.7451E-04        0.0000E+00        3.7300E+01        1.8100E+01
        1.7751E-04        0.0000E+00        2.3400E+01        1.8100E+01
        1.8059E-04        0.0000E+00        6.6500E+01        1.9600E+01
        1.8375E-04        0.0000E+00        3.3900E+01        1.8400E+01
        1.8700E-04        0.0000E+00        4.9700E+01        1.8700E+01
        1.9033E-04        0.0000E+00        4.7100E+01        1.8500E+01
        1.9376E-04        0.0000E+00        2.2600E+01        1.8900E+01
        1.9727E-04        0.0000E+00        1.0900E+02        2.0700E+01
        2.0089E-04        0.0000E+00        1.1900E+01        1.7800E+01
        2.0460E-04        0.0000E+00        2.6000E+01        1.7400E+01
        2.0842E-04        0.0000E+00        8.6500E+01        1.9400E+01
        2.1234E-04        0.0000E+00        7.9900E+01        1.8600E+01
        2.1638E-04        0.0000E+00        3.8700E+01        1.7400E+01
        2.2053E-04        0.0000E+00        8.5500E+01        2.0200E+01
        2.2480E-04        0.0000E+00        3.4300E+01        1.6600E+01
        2.2920E-04        0.0000E+00        5.9300E+01        1.8900E+01
        2.3373E-04        0.0000E+00        1.9900E+01        1.7600E+01
        2.3840E-04        0.0000E+00       -2.3800E+01        1.7500E+01
        2.4320E-04        0.0000E+00        4.0000E+00        1.7400E+01
        2.4816E-04        0.0000E+00       -4.1400E+01        1.7300E+01
        2.5326E-04        0.0000E+00       -2.8900E+01        1.7600E+01
        2.5853E-04        0.0000E+00       -4.5100E+01        1.9800E+01
        2.6396E-04        0.0000E+00       -2.4400E+01        2.0300E+01
        2.6956E-04        0.0000E+00       -2.2900E+01        2.0400E+01
        2.7535E-04        0.0000E+00        5.1200E+00        2.0600E+01
        2.8132E-04        0.0000E+00       -9.1000E+00        1.9900E+01
        2.8749E-04        0.0000E+00       -3.4700E+01        2.1900E+01
        2.9386E-04        0.0000E+00       -4.3100E+01        2.0100E+01
