# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 2.0007e-05 MeV - 9.9506e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7087E-04        0.0000E+00        1.2989E+01        4.3656E+00
        3.7102E-04        0.0000E+00        1.3310E+01        3.5578E+00
        3.7131E-04        0.0000E+00        1.0679E+01        4.2342E+00
        3.7146E-04        0.0000E+00        1.1520E+01        4.4502E+00
        3.7161E-04        0.0000E+00        1.3174E+01        4.7598E+00
        3.7190E-04        0.0000E+00        1.2583E+01        5.1439E+00
        3.7205E-04        0.0000E+00        1.4116E+01        4.6145E+00
        3.7220E-04        0.0000E+00        1.3376E+01        4.6375E+00
        3.7250E-04        0.0000E+00        9.0160E+00        4.2060E+00
        3.7265E-04        0.0000E+00        8.4423E+00        4.0768E+00
        3.7280E-04        0.0000E+00        9.6776E+00        3.6910E+00
        3.7309E-04        0.0000E+00        1.1084E+01        3.7508E+00
        3.7324E-04        0.0000E+00        1.1905E+01        3.3810E+00
        3.7339E-04        0.0000E+00        1.5987E+01        3.6514E+00
        3.7369E-04        0.0000E+00        1.8990E+01        4.5785E+00
        3.7384E-04        0.0000E+00        1.8602E+01        4.4050E+00
        3.7399E-04        0.0000E+00        1.8527E+01        4.0259E+00
        3.7429E-04        0.0000E+00        2.5406E+01        6.7631E+00
        3.7444E-04        0.0000E+00        2.4434E+01        6.7096E+00
        3.7458E-04        0.0000E+00        2.3322E+01        7.0782E+00
        3.7488E-04        0.0000E+00        2.1500E+01        9.3546E+00
        3.7504E-04        0.0000E+00        1.7721E+01        5.4563E+00
        3.7518E-04        0.0000E+00        1.5825E+01        4.6209E+00
        3.7549E-04        0.0000E+00        1.9796E+01        5.2539E+00
        3.7564E-04        0.0000E+00        2.2039E+01        6.0277E+00
        3.7579E-04        0.0000E+00        2.3033E+01        5.2400E+00
        3.7609E-04        0.0000E+00        1.5312E+01        5.5200E+00
        3.7624E-04        0.0000E+00        1.9452E+01        4.7755E+00
        3.7639E-04        0.0000E+00        2.8833E+01        4.8987E+00
        3.7669E-04        0.0000E+00        2.9108E+01        9.1021E+00
        3.7684E-04        0.0000E+00        2.5329E+01        4.8353E+00
        3.7699E-04        0.0000E+00        2.1680E+01        4.4834E+00
        3.7730E-04        0.0000E+00        2.1372E+01        5.0459E+00
        3.7745E-04        0.0000E+00        2.0153E+01        3.8553E+00
        3.7760E-04        0.0000E+00        2.1010E+01        4.4688E+00
        3.7790E-04        0.0000E+00        3.3551E+01        8.8675E+00
        3.7805E-04        0.0000E+00        3.4633E+01        4.8798E+00
        3.7820E-04        0.0000E+00        3.1011E+01        6.4162E+00
        3.7851E-04        0.0000E+00        2.0592E+01        5.9058E+00
        3.7866E-04        0.0000E+00        2.1358E+01        3.7868E+00
        3.7881E-04        0.0000E+00        2.0621E+01        4.3201E+00
        3.7912E-04        0.0000E+00        1.4230E+01        3.8165E+00
        3.7927E-04        0.0000E+00        1.5256E+01        3.2419E+00
        3.7942E-04        0.0000E+00        1.9005E+01        4.6106E+00
        3.7973E-04        0.0000E+00        1.0836E+01        5.4408E+00
        3.7988E-04        0.0000E+00        7.0848E+00        8.9063E+00
        3.8265E-04        0.0000E+00        6.6283E+00        4.6822E+00
        3.8280E-04        0.0000E+00        1.2390E+01        7.7475E+00
        3.8296E-04        0.0000E+00        1.3698E+01        4.3628E+00
        3.8327E-04        0.0000E+00        9.3377E+00        4.1469E+00
        3.8342E-04        0.0000E+00        9.9439E+00        4.1754E+00
        3.8358E-04        0.0000E+00        1.2827E+01        4.1149E+00
        3.8389E-04        0.0000E+00        6.8057E+00        6.3245E+00
        3.8404E-04        0.0000E+00        1.3002E+01        6.9080E+00
        3.8420E-04        0.0000E+00        1.6547E+01        5.7898E+00
        3.8451E-04        0.0000E+00        9.9318E+00        4.9331E+00
        3.8467E-04        0.0000E+00        1.1130E+01        7.2968E+00
        3.8482E-04        0.0000E+00        1.5237E+01        4.9231E+00
        3.8513E-04        0.0000E+00        5.7489E+00        6.2749E+00
        3.8529E-04        0.0000E+00        4.3588E+00        5.5078E+00
        3.8544E-04        0.0000E+00        9.7805E+00        4.8726E+00
        3.8576E-04        0.0000E+00        1.6313E+01        5.1207E+00
        3.8591E-04        0.0000E+00        2.9532E+01        6.4439E+00
        3.8607E-04        0.0000E+00        5.0674E+01        9.2176E+00
        3.8638E-04        0.0000E+00        9.5162E+01        1.4265E+01
        3.8654E-04        0.0000E+00        1.1621E+02        1.4979E+01
        3.8670E-04        0.0000E+00        1.1869E+02        8.9374E+00
        3.8701E-04        0.0000E+00        8.9159E+01        7.6855E+00
        3.8717E-04        0.0000E+00        5.5694E+01        5.9648E+00
        3.8733E-04        0.0000E+00        3.2174E+01        4.5462E+00
        3.8764E-04        0.0000E+00        2.1057E+00        4.9781E+00
        3.8780E-04        0.0000E+00       -1.8401E+00       -4.9388E+00
        3.8796E-04        0.0000E+00        2.2922E+00        4.2126E+00
        3.8827E-04        0.0000E+00        2.0251E+00        4.5976E+00
        3.8843E-04        0.0000E+00       -6.3987E-01       -6.7670E+00
        3.8859E-04        0.0000E+00       -3.5146E+00       -6.1382E+00
        3.8891E-04        0.0000E+00       -1.3132E+00       -5.2929E+00
        3.8906E-04        0.0000E+00        4.0960E-01        6.2990E+00
        3.8922E-04        0.0000E+00        3.4454E+00        4.2892E+00
        3.8954E-04        0.0000E+00        1.5427E+01        5.1974E+00
        3.8970E-04        0.0000E+00        1.0619E+01        4.6798E+00
        3.8986E-04        0.0000E+00        6.2792E+00        4.8187E+00
        3.9018E-04        0.0000E+00        1.0691E+00        6.8553E+00
        3.9033E-04        0.0000E+00        1.0528E+00        9.3000E+00
        3.9049E-04        0.0000E+00        5.8051E+00        5.9113E+00
        3.9081E-04        0.0000E+00        5.5114E+00        5.0573E+00
        3.9097E-04        0.0000E+00        2.7515E+00        6.5942E+00
        3.9113E-04        0.0000E+00        2.4746E+00        5.9613E+00
        3.9145E-04        0.0000E+00        1.2297E+00        5.3582E+00
        3.9161E-04        0.0000E+00       -2.3159E+00       -8.4635E+00
        3.9177E-04        0.0000E+00        4.2657E+00        4.9516E+00
        3.9209E-04        0.0000E+00        7.8172E+00        6.7908E+00
        3.9225E-04        0.0000E+00        8.3098E+00        6.5747E+00
        3.9241E-04        0.0000E+00        3.6299E+00        4.3976E+00
        3.9274E-04        0.0000E+00       -3.3360E+00       -6.3718E+00
        3.9290E-04        0.0000E+00       -1.2980E+00       -5.4253E+00
        3.9322E-04        0.0000E+00       -1.6260E+00       -3.5187E+00
        3.9338E-04        0.0000E+00       -1.3673E+00       -4.5379E+00
        3.9354E-04        0.0000E+00        6.1283E+00        6.6664E+00
        3.9386E-04        0.0000E+00        1.5571E+01        4.2867E+00
        3.9402E-04        0.0000E+00        2.0940E+01        6.4746E+00
        3.9419E-04        0.0000E+00        1.2721E+01        1.1934E+01
        3.9451E-04        0.0000E+00        1.4182E+01        7.1236E+00
        3.9467E-04        0.0000E+00        1.4943E+01        8.4458E+00
        3.9483E-04        0.0000E+00        1.6253E+01        7.7884E+00
        3.9516E-04        0.0000E+00        1.5108E+01        5.9012E+00
        3.9532E-04        0.0000E+00        1.2759E+01        5.9049E+00
        3.9548E-04        0.0000E+00        8.4471E+00        7.3388E+00
        3.9581E-04        0.0000E+00        1.1350E+01        4.6966E+00
        3.9597E-04        0.0000E+00        1.0834E+01        6.7247E+00
        3.9613E-04        0.0000E+00        1.4424E+01        1.3035E+01
        3.9646E-04        0.0000E+00        1.5045E+01        4.8866E+00
        3.9662E-04        0.0000E+00        1.7247E+01        7.7318E+00
        3.9678E-04        0.0000E+00        2.3616E+01        1.1168E+01
        3.9711E-04        0.0000E+00        2.4168E+01        4.3937E+00
        3.9727E-04        0.0000E+00        2.7469E+01        5.8399E+00
        3.9744E-04        0.0000E+00        4.0081E+01        9.7477E+00
        3.9777E-04        0.0000E+00        6.5560E+01        6.0315E+00
        3.9793E-04        0.0000E+00        7.1597E+01        7.3745E+00
        3.9809E-04        0.0000E+00        8.3201E+01        1.6707E+01
        3.9842E-04        0.0000E+00        7.6708E+01        6.9497E+00
        3.9859E-04        0.0000E+00        5.4627E+01        9.7618E+00
        3.9875E-04        0.0000E+00        2.7714E+01        8.7271E+00
        3.9908E-04        0.0000E+00       -2.4740E+00       -5.4042E+00
        3.9924E-04        0.0000E+00       -3.4517E+00       -5.1772E+00
        3.9941E-04        0.0000E+00        1.0733E+00        5.1057E+00
        3.9974E-04        0.0000E+00        4.7162E+00        4.6021E+00
        3.9990E-04        0.0000E+00        2.2846E+00        4.8763E+00
        4.0007E-04        0.0000E+00       -3.8530E-01       -7.6529E+00
        4.0040E-04        0.0000E+00        1.3166E+01        4.4330E+00
        4.0057E-04        0.0000E+00        1.2793E+01        6.7419E+00
        4.0073E-04        0.0000E+00        1.6119E+01        7.9515E+00
        4.0106E-04        0.0000E+00        6.4191E+00        4.1455E+00
        4.0123E-04        0.0000E+00        3.3846E+00        4.8058E+00
        4.0139E-04        0.0000E+00       -4.1624E-01       -7.3311E+00
        4.0173E-04        0.0000E+00        2.4653E+00        5.9811E+00
        4.0189E-04        0.0000E+00        1.4907E+00        4.6115E+00
        4.0206E-04        0.0000E+00       -6.8859E-01       -4.8316E+00
        4.0239E-04        0.0000E+00       -1.1940E+00       -4.8664E+00
        4.0256E-04        0.0000E+00        4.5268E-01        5.4564E+00
        4.0273E-04        0.0000E+00        3.9789E-01        4.1994E+00
        4.0306E-04        0.0000E+00        1.8977E+00        3.9366E+00
        4.0323E-04        0.0000E+00        1.9558E+00        4.6041E+00
        4.0339E-04        0.0000E+00        1.5532E+00        4.2002E+00
        4.0373E-04        0.0000E+00        5.8279E-03        4.1785E+00
        4.0390E-04        0.0000E+00        1.6321E-01        4.8575E+00
        4.0407E-04        0.0000E+00        1.9454E+00        4.1904E+00
        4.0440E-04        0.0000E+00        2.8370E+00        4.3647E+00
        4.0457E-04        0.0000E+00        3.1509E+00        4.9520E+00
        4.0474E-04        0.0000E+00        4.3858E+00        4.1428E+00
        4.0507E-04        0.0000E+00        1.0855E+01        4.6752E+00
        4.0524E-04        0.0000E+00        9.7281E+00        4.7240E+00
        4.0541E-04        0.0000E+00        7.4303E+00        3.8719E+00
        4.0575E-04        0.0000E+00        2.5730E+00        3.9020E+00
        4.0592E-04        0.0000E+00        1.4666E+00        4.1596E+00
        4.0608E-04        0.0000E+00        5.0984E+00        4.5692E+00
        4.0642E-04        0.0000E+00        4.0859E+00        4.8880E+00
        4.0659E-04        0.0000E+00        5.1753E+00        5.1401E+00
        4.0676E-04        0.0000E+00        4.4862E+00        5.4557E+00
        4.0710E-04        0.0000E+00        5.2694E+00        6.3233E+00
        4.0727E-04        0.0000E+00        7.5621E+00        9.2258E+00
        4.0744E-04        0.0000E+00        6.8559E+00        8.4897E+00
        4.0778E-04        0.0000E+00        5.9745E+00        6.2045E+00
        4.0795E-04        0.0000E+00        5.8533E+00        7.1281E+00
        4.0812E-04        0.0000E+00        3.9891E+00        6.7029E+00
        4.0846E-04        0.0000E+00        4.9834E+00        7.3585E+00
        4.0863E-04        0.0000E+00        9.6229E+00        7.9620E+00
        4.0880E-04        0.0000E+00        1.0404E+01        6.4994E+00
        4.0914E-04        0.0000E+00        5.2298E+00        1.0580E+01
        4.0931E-04        0.0000E+00        2.5639E+00        6.3715E+00
        4.0949E-04        0.0000E+00        3.2624E+00        6.9492E+00
        4.0983E-04        0.0000E+00        9.3660E+00        7.8712E+00
        4.1000E-04        0.0000E+00        1.3767E+01        7.0625E+00
        4.1017E-04        0.0000E+00        1.3068E+01        6.0061E+00
        4.1051E-04        0.0000E+00        1.2430E+01        6.2995E+00
        4.1069E-04        0.0000E+00        1.4726E+01        7.9373E+00
        4.1086E-04        0.0000E+00        1.6015E+01        7.3861E+00
        4.1120E-04        0.0000E+00        1.5627E+01        5.6773E+00
        4.1138E-04        0.0000E+00        1.4308E+01        4.8003E+00
        4.1155E-04        0.0000E+00        1.5123E+01        3.8019E+00
        4.1189E-04        0.0000E+00        1.8339E+01        4.9900E+00
        4.1207E-04        0.0000E+00        1.7688E+01        6.2598E+00
        4.1224E-04        0.0000E+00        1.4587E+01        5.2294E+00
        4.1258E-04        0.0000E+00        2.6913E+01        1.1045E+01
        4.1276E-04        0.0000E+00        2.0775E+01        9.0600E+00
        4.1293E-04        0.0000E+00        1.1430E+01        7.5667E+00
        4.1328E-04        0.0000E+00        1.5727E+01        5.9165E+00
        4.1345E-04        0.0000E+00        2.0906E+01        6.0627E+00
        4.1362E-04        0.0000E+00        2.3343E+01        5.8007E+00
        4.1397E-04        0.0000E+00        4.3751E+01        6.6895E+00
        4.1415E-04        0.0000E+00        6.0609E+01        8.4792E+00
        4.1432E-04        0.0000E+00        7.4171E+01        6.3120E+00
        4.1467E-04        0.0000E+00        9.0148E+01        8.9337E+00
        4.1484E-04        0.0000E+00        6.7683E+01        7.0390E+00
        4.1502E-04        0.0000E+00        5.0339E+01        7.5307E+00
        4.1537E-04        0.0000E+00        1.7039E+01        4.7846E+00
        4.1554E-04        0.0000E+00        1.6680E+01        6.0882E+00
        4.1572E-04        0.0000E+00        1.6353E+01        1.0203E+01
        4.1607E-04        0.0000E+00        1.6728E+01        6.4754E+00
        4.1624E-04        0.0000E+00        1.6374E+01        5.9143E+00
        4.1642E-04        0.0000E+00        1.6048E+01        4.8080E+00
        4.1677E-04        0.0000E+00        2.4166E+01        9.1420E+00
        4.1695E-04        0.0000E+00        1.0932E+01        6.0388E+00
        4.1712E-04        0.0000E+00        1.2911E+01        6.6724E+00
        4.1747E-04        0.0000E+00        1.8040E+01        4.8870E+00
        4.1765E-04        0.0000E+00        1.5689E+01        6.0983E+00
        4.1800E-04        0.0000E+00        2.1426E+01        4.9366E+00
        4.1818E-04        0.0000E+00        2.0451E+01        8.2990E+00
        4.1836E-04        0.0000E+00        2.3643E+01        6.1377E+00
        4.1871E-04        0.0000E+00        9.5130E+00        4.6576E+00
        4.1889E-04        0.0000E+00        6.2403E+00        6.3776E+00
        4.1906E-04        0.0000E+00        1.0134E+01        1.0081E+01
        4.1942E-04        0.0000E+00        1.4774E+01        4.2032E+00
        4.1960E-04        0.0000E+00        2.2292E+01        4.9600E+00
        4.1977E-04        0.0000E+00        3.3855E+01        7.3228E+00
        4.2013E-04        0.0000E+00        5.4712E+01        9.8372E+00
        4.2031E-04        0.0000E+00        7.6472E+01        9.6355E+00
        4.2048E-04        0.0000E+00        1.0041E+02        1.6688E+01
        4.2084E-04        0.0000E+00        1.4644E+02        1.2228E+01
        4.2102E-04        0.0000E+00        1.5741E+02        1.2561E+01
        4.2120E-04        0.0000E+00        1.4821E+02        1.5221E+01
        4.2155E-04        0.0000E+00        9.0742E+01        1.1923E+01
        4.2173E-04        0.0000E+00        1.0075E+02        1.5788E+01
        4.2191E-04        0.0000E+00        5.0611E+01        1.2805E+01
        4.2227E-04        0.0000E+00        1.9526E+01        5.4868E+00
        4.2245E-04        0.0000E+00        2.2951E+01        6.1348E+00
        4.2263E-04        0.0000E+00        1.0729E+01        6.7067E+00
        4.2299E-04        0.0000E+00        5.3278E+00        4.2010E+00
        4.2317E-04        0.0000E+00        5.2281E+00        4.8977E+00
        4.2335E-04        0.0000E+00        2.7251E+00        6.3258E+00
        4.2371E-04        0.0000E+00        9.0366E+00        7.9703E+00
        4.2389E-04        0.0000E+00        7.8704E+00        6.9456E+00
        4.2407E-04        0.0000E+00        4.8401E+00        6.7631E+00
        4.2443E-04        0.0000E+00        6.9373E+00        4.6286E+00
        4.2461E-04        0.0000E+00        1.1153E+01        5.3244E+00
        4.2479E-04        0.0000E+00        1.1824E+01        5.5053E+00
        4.2515E-04        0.0000E+00        9.6382E-01        4.8143E+00
        4.2533E-04        0.0000E+00       -3.0318E+00       -4.9306E+00
        4.2552E-04        0.0000E+00        4.1431E+00        7.9606E+00
        4.2588E-04        0.0000E+00        1.0374E+01        4.1143E+00
        4.2606E-04        0.0000E+00        8.6173E+00        5.7064E+00
        4.2624E-04        0.0000E+00        1.5754E+01        1.1625E+01
        4.2661E-04        0.0000E+00        1.6563E+01        5.3830E+00
        4.2679E-04        0.0000E+00        2.0373E+01        8.7909E+00
        4.2697E-04        0.0000E+00        3.2364E+01        1.2845E+01
        4.2733E-04        0.0000E+00        6.6024E+01        6.8599E+00
        4.2752E-04        0.0000E+00        7.0099E+01        6.7926E+00
        4.2770E-04        0.0000E+00        6.3556E+01        1.1091E+01
        4.2806E-04        0.0000E+00        2.6924E+01        1.0430E+01
        4.2825E-04        0.0000E+00        1.3472E+01        5.9156E+00
        4.2843E-04        0.0000E+00        6.0319E+00        7.2075E+00
        4.2880E-04        0.0000E+00       -1.5345E+00       -4.7569E+00
        4.2898E-04        0.0000E+00       -3.1002E+00       -6.3089E+00
        4.2916E-04        0.0000E+00       -3.7093E+00       -5.6782E+00
        4.2953E-04        0.0000E+00       -2.6093E+00       -4.4426E+00
        4.2972E-04        0.0000E+00       -2.3095E+00       -4.8576E+00
        4.2990E-04        0.0000E+00        3.1144E+00        5.9706E+00
        4.3027E-04        0.0000E+00        6.4080E+00        4.0165E+00
        4.3045E-04        0.0000E+00        5.2472E+00        4.7833E+00
        4.3064E-04        0.0000E+00        4.5106E-01        5.3524E+00
        4.3101E-04        0.0000E+00        1.2438E+01        5.3558E+00
        4.3119E-04        0.0000E+00        9.7656E+00        8.2676E+00
        4.3138E-04        0.0000E+00        1.0825E+01        4.8961E+00
        4.3175E-04        0.0000E+00        1.4009E+01        4.3008E+00
        4.3193E-04        0.0000E+00        1.3764E+01        4.8243E+00
        4.3212E-04        0.0000E+00        1.3126E+01        5.8345E+00
        4.3249E-04        0.0000E+00        8.8771E+00        6.3986E+00
        4.3267E-04        0.0000E+00        6.4372E+00        6.8144E+00
        4.3286E-04        0.0000E+00        4.3545E+00        4.6693E+00
        4.3323E-04        0.0000E+00        6.0283E+00        4.4947E+00
        4.3342E-04        0.0000E+00        8.4599E+00        5.6318E+00
        4.3361E-04        0.0000E+00        8.3167E+00        5.8708E+00
        4.3398E-04        0.0000E+00        2.0536E+01        5.5878E+00
        4.3417E-04        0.0000E+00        1.6064E+01        5.3108E+00
        4.3435E-04        0.0000E+00        1.5556E+01        6.0015E+00
        4.3473E-04        0.0000E+00        1.0038E+01        5.1435E+00
        4.3491E-04        0.0000E+00        1.1697E+01        4.9315E+00
        4.3510E-04        0.0000E+00        1.8727E+01        6.6893E+00
        4.3548E-04        0.0000E+00        9.9460E+00        5.0585E+00
        4.3566E-04        0.0000E+00        8.2423E+00        6.0680E+00
        4.3585E-04        0.0000E+00        1.1788E+01        5.9046E+00
        4.3623E-04        0.0000E+00        1.6887E+01        6.6940E+00
        4.3642E-04        0.0000E+00        2.0170E+01        8.2778E+00
        4.3661E-04        0.0000E+00        2.4238E+01        6.0547E+00
        4.3698E-04        0.0000E+00        1.2046E+01        5.4111E+00
        4.3717E-04        0.0000E+00        1.5304E+01        5.6717E+00
        4.3736E-04        0.0000E+00        1.2532E+01        5.3386E+00
        4.3774E-04        0.0000E+00        3.9556E+00        7.3357E+00
        4.3793E-04        0.0000E+00        4.3519E+00        9.7230E+00
        4.3812E-04        0.0000E+00        9.3021E+00        5.9301E+00
        4.3850E-04        0.0000E+00        1.5051E+01        4.8269E+00
        4.3869E-04        0.0000E+00        1.2233E+01        8.0567E+00
        4.3887E-04        0.0000E+00        4.6460E+00        6.4273E+00
        4.3925E-04        0.0000E+00        1.1281E+01        8.6740E+00
        4.3945E-04        0.0000E+00        1.3893E+01        1.1680E+01
        4.3964E-04        0.0000E+00        8.2209E+00        9.8980E+00
        4.4002E-04        0.0000E+00        1.8834E+01        5.7820E+00
        4.4021E-04        0.0000E+00        2.0816E+01        7.8705E+00
        4.4040E-04        0.0000E+00        1.9991E+01        5.2416E+00
        4.4078E-04        0.0000E+00        1.9355E+01        5.9168E+00
        4.4097E-04        0.0000E+00        1.7034E+01        4.8138E+00
        4.4116E-04        0.0000E+00        1.5243E+01        4.6461E+00
        4.4155E-04        0.0000E+00        2.3161E+01        6.7700E+00
        4.4174E-04        0.0000E+00        2.2461E+01        5.5142E+00
        4.4193E-04        0.0000E+00        1.9227E+01        4.9836E+00
        4.4231E-04        0.0000E+00        1.3877E+01        5.8047E+00
        4.4250E-04        0.0000E+00        2.6178E+01        6.0157E+00
        4.4270E-04        0.0000E+00        2.8889E+01        9.7818E+00
        4.4308E-04        0.0000E+00        2.6856E+01        5.5780E+00
        4.4327E-04        0.0000E+00        3.4382E+01        9.7026E+00
        4.4347E-04        0.0000E+00        5.9535E+01        1.4157E+01
        4.4385E-04        0.0000E+00        1.3123E+02        2.7165E+01
        4.4405E-04        0.0000E+00        1.5779E+02        1.2418E+01
        4.4424E-04        0.0000E+00        1.4556E+02        1.3130E+01
        4.4463E-04        0.0000E+00        9.1232E+01        1.3283E+01
        4.4482E-04        0.0000E+00        5.7043E+01        7.0733E+00
        4.4501E-04        0.0000E+00        4.0531E+01        9.0789E+00
        4.4540E-04        0.0000E+00        2.5226E+01        5.9559E+00
        4.4560E-04        0.0000E+00        2.9208E+01        5.7306E+00
        4.4579E-04        0.0000E+00        1.9120E+01        4.8909E+00
        4.4618E-04        0.0000E+00        2.2740E+01        1.0485E+01
        4.4638E-04        0.0000E+00        4.1970E+01        7.3112E+00
        4.4677E-04        0.0000E+00        1.8117E+01        8.0675E+00
        4.4696E-04        0.0000E+00        1.9501E+01        9.8422E+00
        4.4716E-04        0.0000E+00        1.5810E+01        9.6741E+00
        4.4755E-04        0.0000E+00        1.6415E+01        5.6697E+00
        4.4774E-04        0.0000E+00        1.7584E+01        6.4006E+00
        4.4794E-04        0.0000E+00        8.5682E-01        8.2758E+00
        4.4833E-04        0.0000E+00        1.0897E+01        8.8843E+00
        4.4853E-04        0.0000E+00        4.8742E+00        9.4291E+00
        4.4872E-04        0.0000E+00        5.2148E+00        9.5697E+00
        4.4911E-04        0.0000E+00        1.7699E+01        1.1681E+01
        4.4931E-04        0.0000E+00        1.1011E+01        8.9420E+00
        4.4951E-04        0.0000E+00        1.7989E+00        8.3420E+00
        4.4990E-04        0.0000E+00        1.4824E+01        5.8496E+00
        4.5010E-04        0.0000E+00        2.0568E+01        1.2010E+01
        4.5030E-04        0.0000E+00        1.6170E+01        8.7318E+00
        4.5069E-04        0.0000E+00        2.2154E+01        9.4531E+00
        4.5089E-04        0.0000E+00        2.2249E+01        1.2617E+01
        4.5109E-04        0.0000E+00        2.1062E+01        1.0820E+01
        4.5148E-04        0.0000E+00        2.1314E+01        5.6503E+00
        4.5168E-04        0.0000E+00        2.0461E+01        5.9050E+00
        4.5188E-04        0.0000E+00        1.7677E+01        5.6018E+00
        4.5228E-04        0.0000E+00        1.4133E+01        4.4279E+00
        4.5248E-04        0.0000E+00        1.2910E+01        5.2350E+00
        4.5267E-04        0.0000E+00        1.3111E+01        5.3375E+00
        4.5307E-04        0.0000E+00        1.9656E+01        4.9179E+00
        4.5327E-04        0.0000E+00        1.8754E+01        6.2545E+00
        4.5347E-04        0.0000E+00        1.4481E+01        1.0825E+01
        4.5387E-04        0.0000E+00        1.3402E+01        5.7843E+00
        4.5407E-04        0.0000E+00        1.4473E+01        6.4318E+00
        4.5427E-04        0.0000E+00        8.9957E+00        5.2832E+00
        4.5467E-04        0.0000E+00        8.9801E+00        4.3015E+00
        4.5487E-04        0.0000E+00        9.4869E+00        5.2377E+00
        4.5507E-04        0.0000E+00        4.7940E+00        4.7748E+00
        4.5547E-04        0.0000E+00        4.9589E+00        4.1367E+00
        4.5567E-04        0.0000E+00        5.8538E+00        5.3709E+00
        4.5588E-04        0.0000E+00        2.5137E+00        6.6852E+00
        4.5628E-04        0.0000E+00        3.5782E+00        4.7712E+00
        4.5648E-04        0.0000E+00        4.0599E+00        7.3496E+00
        4.5668E-04        0.0000E+00        2.0515E+00        2.1687E+01
        4.5708E-04        0.0000E+00        2.8080E+00        4.3117E+00
        4.5729E-04        0.0000E+00        6.9049E+00        5.5771E+00
        4.5749E-04        0.0000E+00        8.6153E+00        4.7470E+00
        4.5789E-04        0.0000E+00        1.2070E+01        5.6415E+00
        4.5810E-04        0.0000E+00        7.2885E+00        5.5706E+00
        4.5830E-04        0.0000E+00        4.5610E+00        5.1439E+00
        4.5870E-04        0.0000E+00        6.6479E+00        4.8410E+00
        4.5891E-04        0.0000E+00        6.9560E+00        5.3972E+00
        4.5911E-04        0.0000E+00        7.8891E+00        5.1326E+00
        4.5952E-04        0.0000E+00        9.6584E+00        6.0210E+00
        4.5972E-04        0.0000E+00        2.4913E-01        9.5555E+00
        4.5992E-04        0.0000E+00        3.0697E+00        4.7454E+00
        4.6033E-04        0.0000E+00        1.1751E+00        5.4871E+00
        4.6054E-04        0.0000E+00       -1.6874E+00       -5.4000E+00
        4.6074E-04        0.0000E+00       -2.8887E+00       -5.3068E+00
        4.6115E-04        0.0000E+00       -1.0150E+00       -6.0670E+00
        4.6135E-04        0.0000E+00        6.4067E+00        4.8768E+00
        4.6156E-04        0.0000E+00        1.1212E+01        6.8259E+00
        4.6197E-04        0.0000E+00        1.4652E+01        7.5897E+00
        4.6217E-04        0.0000E+00        8.5776E+00        7.3802E+00
        4.6238E-04        0.0000E+00        2.1601E+00        6.2604E+00
        4.6279E-04        0.0000E+00        4.2670E+00        5.1853E+00
        4.6299E-04        0.0000E+00        8.9369E+00        5.4649E+00
        4.6320E-04        0.0000E+00        1.1371E+01        5.9732E+00
        4.6361E-04        0.0000E+00        1.7577E+01        6.3084E+00
        4.6382E-04        0.0000E+00        2.4176E+01        6.4018E+00
        4.6402E-04        0.0000E+00        2.5311E+01        7.7983E+00
        4.6444E-04        0.0000E+00        1.7009E+01        5.4446E+00
        4.6464E-04        0.0000E+00        1.4288E+01        6.8325E+00
        4.6485E-04        0.0000E+00        1.2185E+01        5.3711E+00
        4.6527E-04        0.0000E+00        8.3963E+00        7.7414E+00
        4.6547E-04        0.0000E+00        2.2902E+00        5.5872E+00
        4.6568E-04        0.0000E+00        3.9213E+00        6.7697E+00
        4.6610E-04        0.0000E+00        7.2137E+00        5.0691E+00
        4.6630E-04        0.0000E+00        3.1957E+00        4.7162E+00
        4.6651E-04        0.0000E+00       -1.4270E+00       -4.5243E+00
        4.6693E-04        0.0000E+00       -3.2955E+00       -4.8157E+00
        4.6714E-04        0.0000E+00       -2.9008E+00       -5.6290E+00
        4.6735E-04        0.0000E+00        2.2486E-01        4.3416E+00
        4.6776E-04        0.0000E+00        7.1576E+00        4.6947E+00
        4.6797E-04        0.0000E+00        5.2601E+00        5.0581E+00
        4.6818E-04        0.0000E+00        7.7419E+00        4.1775E+00
        4.6860E-04        0.0000E+00        1.7448E+01        6.6686E+00
        4.6881E-04        0.0000E+00        2.0923E+01        1.2757E+01
        4.6902E-04        0.0000E+00        2.5395E+01        1.1501E+01
        4.6944E-04        0.0000E+00        2.5242E+01        1.1533E+01
        4.6965E-04        0.0000E+00        2.8013E+01        6.8744E+00
        4.6986E-04        0.0000E+00        3.4021E+01        1.0839E+01
        4.7028E-04        0.0000E+00        4.0442E+01        1.7766E+01
        4.7049E-04        0.0000E+00        4.5290E+01        1.3021E+01
        4.7070E-04        0.0000E+00        6.6231E+01        1.4014E+01
