# entry-subent-pointer  : 20911-002-0 
# EXFOR reaction        : (42-MO-98(N,TOT),,SIG) 
# incident energy       : 1.7940e-01 MeV - 1.2080e+02 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0610E-01        0.0000E+00        9.4870E+00        7.5896E-01
        5.0690E-01        0.0000E+00        8.2880E+00        7.4592E-01
        5.0780E-01        0.0000E+00        8.9450E+00        7.1560E-01
        5.0870E-01        0.0000E+00        9.2410E+00        7.3928E-01
        5.0950E-01        0.0000E+00        9.6410E+00        7.7128E-01
        5.1040E-01        0.0000E+00        8.9560E+00        7.1648E-01
        5.1120E-01        0.0000E+00        7.4520E+00        7.4520E-01
        5.1210E-01        0.0000E+00        7.7420E+00        7.7420E-01
        5.1290E-01        0.0000E+00        7.3310E+00        7.3310E-01
        5.1370E-01        0.0000E+00        9.0610E+00        7.2488E-01
        5.1460E-01        0.0000E+00        7.5510E+00        6.7959E-01
        5.1550E-01        0.0000E+00        8.8230E+00        7.0584E-01
        5.1640E-01        0.0000E+00        8.1140E+00        7.3026E-01
        5.1720E-01        0.0000E+00        9.0480E+00        7.2384E-01
        5.1810E-01        0.0000E+00        9.0030E+00        7.2024E-01
        5.1900E-01        0.0000E+00        9.2660E+00        7.4128E-01
        5.1980E-01        0.0000E+00        8.8840E+00        7.1072E-01
        5.2070E-01        0.0000E+00        7.0780E+00        7.0780E-01
        5.2160E-01        0.0000E+00        8.5260E+00        6.8208E-01
        5.2250E-01        0.0000E+00        7.8080E+00        7.0272E-01
        5.2340E-01        0.0000E+00        7.5390E+00        6.7851E-01
        5.2430E-01        0.0000E+00        7.1520E+00        7.1520E-01
        5.2510E-01        0.0000E+00        8.3700E+00        6.6960E-01
        5.2600E-01        0.0000E+00        9.3570E+00        7.4856E-01
        5.2700E-01        0.0000E+00        8.0770E+00        7.2693E-01
        5.2780E-01        0.0000E+00        9.3320E+00        7.4656E-01
        5.2880E-01        0.0000E+00        9.5140E+00        7.6112E-01
        5.2960E-01        0.0000E+00        8.8520E+00        7.0816E-01
        5.3050E-01        0.0000E+00        8.9840E+00        7.1872E-01
        5.3140E-01        0.0000E+00        8.6540E+00        6.9232E-01
        5.3230E-01        0.0000E+00        8.4680E+00        6.7744E-01
        5.3330E-01        0.0000E+00        8.6900E+00        6.9520E-01
        5.3420E-01        0.0000E+00        7.7930E+00        7.0137E-01
        5.3510E-01        0.0000E+00        7.6770E+00        6.9093E-01
        5.3610E-01        0.0000E+00        8.2010E+00        7.3809E-01
        5.3690E-01        0.0000E+00        8.5120E+00        6.8096E-01
        5.3790E-01        0.0000E+00        7.9980E+00        6.3984E-01
        5.3880E-01        0.0000E+00        8.4490E+00        6.7592E-01
        5.3970E-01        0.0000E+00        8.9020E+00        7.1216E-01
        5.4070E-01        0.0000E+00        6.8450E+00        6.8450E-01
        5.4160E-01        0.0000E+00        7.6920E+00        6.9228E-01
        5.4260E-01        0.0000E+00        8.6860E+00        6.9488E-01
        5.4350E-01        0.0000E+00        7.5810E+00        6.8229E-01
        5.4440E-01        0.0000E+00        6.8020E+00        6.1218E-01
        5.4540E-01        0.0000E+00        7.9150E+00        7.1235E-01
        5.4630E-01        0.0000E+00        8.2000E+00        6.5600E-01
        5.4720E-01        0.0000E+00        7.8870E+00        7.0983E-01
        5.4820E-01        0.0000E+00        1.0200E+01        7.1400E-01
        5.4910E-01        0.0000E+00        1.0390E+01        7.2730E-01
        5.5010E-01        0.0000E+00        9.7670E+00        7.8136E-01
        5.5110E-01        0.0000E+00        7.7440E+00        6.1952E-01
        5.5200E-01        0.0000E+00        8.4480E+00        6.7584E-01
        5.5300E-01        0.0000E+00        8.4050E+00        6.7240E-01
        5.5390E-01        0.0000E+00        8.8420E+00        6.1894E-01
        5.5490E-01        0.0000E+00        8.1010E+00        6.4808E-01
        5.5590E-01        0.0000E+00        9.9490E+00        6.9643E-01
        5.5680E-01        0.0000E+00        7.2340E+00        6.5106E-01
        5.5780E-01        0.0000E+00        7.3990E+00        6.6591E-01
        5.5880E-01        0.0000E+00        7.1260E+00        6.4134E-01
        5.5970E-01        0.0000E+00        6.6580E+00        5.9922E-01
        5.6080E-01        0.0000E+00        7.5040E+00        6.0032E-01
        5.6170E-01        0.0000E+00        8.1810E+00        6.5448E-01
        5.6270E-01        0.0000E+00        7.5940E+00        6.8346E-01
        5.6370E-01        0.0000E+00        9.4260E+00        6.5982E-01
        5.6470E-01        0.0000E+00        8.0310E+00        7.2279E-01
        5.6570E-01        0.0000E+00        9.2960E+00        7.4368E-01
        5.6670E-01        0.0000E+00        8.2140E+00        6.5712E-01
        5.6760E-01        0.0000E+00        8.1640E+00        6.5312E-01
        5.6860E-01        0.0000E+00        6.9850E+00        6.2865E-01
        5.6970E-01        0.0000E+00        8.0870E+00        6.4696E-01
        5.7060E-01        0.0000E+00        7.0080E+00        6.3072E-01
        5.7170E-01        0.0000E+00        8.3610E+00        6.6888E-01
        5.7280E-01        0.0000E+00        7.4540E+00        6.7086E-01
        5.7370E-01        0.0000E+00        7.8290E+00        6.2632E-01
        5.7470E-01        0.0000E+00        8.9930E+00        6.2951E-01
        5.7580E-01        0.0000E+00        8.1500E+00        6.5200E-01
        5.7680E-01        0.0000E+00        8.2770E+00        6.6216E-01
        5.7780E-01        0.0000E+00        7.3760E+00        6.6384E-01
        5.7890E-01        0.0000E+00        8.3220E+00        6.6576E-01
        5.7980E-01        0.0000E+00        8.6440E+00        6.9152E-01
        5.8090E-01        0.0000E+00        8.7670E+00        7.0136E-01
        5.8200E-01        0.0000E+00        8.6790E+00        6.0753E-01
        5.8300E-01        0.0000E+00        8.6770E+00        6.9416E-01
        5.8400E-01        0.0000E+00        8.6520E+00        6.0564E-01
        5.8510E-01        0.0000E+00        8.2200E+00        6.5760E-01
        5.8610E-01        0.0000E+00        7.7480E+00        6.1984E-01
        5.8710E-01        0.0000E+00        7.7030E+00        6.1624E-01
        5.8820E-01        0.0000E+00        7.4900E+00        5.9920E-01
        5.8930E-01        0.0000E+00        8.4680E+00        5.9276E-01
        5.9030E-01        0.0000E+00        8.2980E+00        5.8086E-01
        5.9140E-01        0.0000E+00        8.9060E+00        6.2342E-01
        5.9250E-01        0.0000E+00        8.1540E+00        6.5232E-01
        5.9350E-01        0.0000E+00        8.1660E+00        6.5328E-01
        5.9460E-01        0.0000E+00        8.5900E+00        6.0130E-01
        5.9570E-01        0.0000E+00        7.4210E+00        5.9368E-01
        5.9670E-01        0.0000E+00        7.9040E+00        6.3232E-01
        5.9780E-01        0.0000E+00        8.2310E+00        6.5848E-01
        5.9890E-01        0.0000E+00        7.5320E+00        6.0256E-01
        6.0000E-01        0.0000E+00        8.9370E+00        6.2559E-01
        6.0110E-01        0.0000E+00        7.9950E+00        5.5965E-01
        6.0220E-01        0.0000E+00        8.2180E+00        5.7526E-01
        6.0330E-01        0.0000E+00        7.8730E+00        6.2984E-01
        6.0440E-01        0.0000E+00        8.4210E+00        5.8947E-01
        6.0550E-01        0.0000E+00        6.9650E+00        6.2685E-01
        6.0660E-01        0.0000E+00        6.6340E+00        5.3072E-01
        6.0770E-01        0.0000E+00        8.9920E+00        6.2944E-01
        6.0880E-01        0.0000E+00        7.8220E+00        6.2576E-01
        6.0990E-01        0.0000E+00        7.2700E+00        5.8160E-01
        6.1110E-01        0.0000E+00        7.7760E+00        6.2208E-01
        6.1210E-01        0.0000E+00        8.3860E+00        5.8702E-01
        6.1330E-01        0.0000E+00        9.1150E+00        6.3805E-01
        6.1440E-01        0.0000E+00        7.1930E+00        6.4737E-01
        6.1560E-01        0.0000E+00        7.6400E+00        6.1120E-01
        6.1670E-01        0.0000E+00        7.4160E+00        5.9328E-01
        6.1780E-01        0.0000E+00        7.4100E+00        5.9280E-01
        6.1890E-01        0.0000E+00        8.1440E+00        5.7008E-01
        6.2010E-01        0.0000E+00        7.3480E+00        5.8784E-01
        6.2120E-01        0.0000E+00        7.4980E+00        5.9984E-01
        6.2240E-01        0.0000E+00        8.7570E+00        6.1299E-01
        6.2350E-01        0.0000E+00        7.5890E+00        6.0712E-01
        6.2470E-01        0.0000E+00        7.6260E+00        6.1008E-01
        6.2580E-01        0.0000E+00        8.6110E+00        6.0277E-01
        6.2700E-01        0.0000E+00        9.4090E+00        5.6454E-01
        6.2810E-01        0.0000E+00        8.1940E+00        5.7358E-01
        6.2940E-01        0.0000E+00        7.5800E+00        6.0640E-01
        6.3060E-01        0.0000E+00        7.2300E+00        5.7840E-01
        6.3170E-01        0.0000E+00        7.9720E+00        5.5804E-01
        6.3280E-01        0.0000E+00        6.7590E+00        6.0831E-01
        6.3410E-01        0.0000E+00        6.6940E+00        5.3552E-01
        6.3530E-01        0.0000E+00        6.8760E+00        5.5008E-01
        6.3640E-01        0.0000E+00        6.8520E+00        5.4816E-01
        6.3760E-01        0.0000E+00        8.3110E+00        5.8177E-01
        6.3880E-01        0.0000E+00        8.3700E+00        5.8590E-01
        6.4010E-01        0.0000E+00        8.8510E+00        6.1957E-01
        6.4130E-01        0.0000E+00        9.0620E+00        5.4372E-01
        6.4240E-01        0.0000E+00        7.1030E+00        5.6824E-01
        6.4360E-01        0.0000E+00        7.5400E+00        6.0320E-01
        6.4480E-01        0.0000E+00        8.7960E+00        6.1572E-01
        6.4610E-01        0.0000E+00        7.6710E+00        6.1368E-01
        6.4730E-01        0.0000E+00        8.5030E+00        5.9521E-01
        6.4850E-01        0.0000E+00        7.9030E+00        5.5321E-01
        6.4970E-01        0.0000E+00        8.0710E+00        5.6497E-01
        6.5090E-01        0.0000E+00        8.6450E+00        6.0515E-01
        6.5220E-01        0.0000E+00        8.5270E+00        5.9689E-01
        6.5350E-01        0.0000E+00        7.9860E+00        5.5902E-01
        6.5460E-01        0.0000E+00        7.4260E+00        5.9408E-01
        6.5580E-01        0.0000E+00        8.5170E+00        5.9619E-01
        6.5710E-01        0.0000E+00        8.7860E+00        6.1502E-01
        6.5840E-01        0.0000E+00        7.7660E+00        6.2128E-01
        6.5970E-01        0.0000E+00        7.5850E+00        5.3095E-01
        6.6080E-01        0.0000E+00        9.4650E+00        5.6790E-01
        6.6210E-01        0.0000E+00        9.2370E+00        5.5422E-01
        6.6340E-01        0.0000E+00        8.4990E+00        5.9493E-01
        6.6460E-01        0.0000E+00        8.6550E+00        6.0585E-01
        6.6600E-01        0.0000E+00        8.8640E+00        6.2048E-01
        6.6720E-01        0.0000E+00        7.3060E+00        5.8448E-01
        6.6850E-01        0.0000E+00        7.4170E+00        5.9336E-01
        6.6970E-01        0.0000E+00        7.3510E+00        5.8808E-01
        6.7100E-01        0.0000E+00        8.4910E+00        5.9437E-01
        6.7230E-01        0.0000E+00        8.6870E+00        6.0809E-01
        6.7360E-01        0.0000E+00        8.9190E+00        6.2433E-01
        6.7490E-01        0.0000E+00        9.1980E+00        5.5188E-01
        6.7620E-01        0.0000E+00        9.0390E+00        6.3273E-01
        6.7750E-01        0.0000E+00        6.4560E+00        5.8104E-01
        6.7880E-01        0.0000E+00        8.4530E+00        5.9171E-01
        6.8010E-01        0.0000E+00        9.1120E+00        6.3784E-01
        6.8140E-01        0.0000E+00        8.6370E+00        6.0459E-01
        6.8280E-01        0.0000E+00        9.5310E+00        5.7186E-01
        6.8410E-01        0.0000E+00        8.8280E+00        6.1796E-01
        6.8540E-01        0.0000E+00        8.3850E+00        5.8695E-01
        6.8670E-01        0.0000E+00        8.0800E+00        5.6560E-01
        6.8800E-01        0.0000E+00        8.2160E+00        5.7512E-01
        6.8940E-01        0.0000E+00        6.2160E+00        5.5944E-01
        6.9070E-01        0.0000E+00        7.3410E+00        5.1387E-01
        6.9200E-01        0.0000E+00        7.2460E+00        5.7968E-01
        6.9350E-01        0.0000E+00        7.4060E+00        5.9248E-01
        6.9480E-01        0.0000E+00        7.4060E+00        5.9248E-01
        6.9620E-01        0.0000E+00        7.4040E+00        5.1828E-01
        6.9750E-01        0.0000E+00        7.1310E+00        4.9917E-01
        6.9880E-01        0.0000E+00        7.3550E+00        5.1485E-01
        7.0020E-01        0.0000E+00        7.7650E+00        5.4355E-01
        7.0160E-01        0.0000E+00        7.5500E+00        5.2850E-01
        7.0290E-01        0.0000E+00        7.1920E+00        5.0344E-01
        7.0430E-01        0.0000E+00        8.1750E+00        5.7225E-01
        7.0570E-01        0.0000E+00        8.1980E+00        5.7386E-01
        7.0720E-01        0.0000E+00        7.1070E+00        4.9749E-01
        7.0860E-01        0.0000E+00        6.4940E+00        5.1952E-01
        7.1000E-01        0.0000E+00        6.5020E+00        5.2016E-01
        7.1140E-01        0.0000E+00        6.8230E+00        5.4584E-01
        7.1270E-01        0.0000E+00        6.3870E+00        5.1096E-01
        7.1410E-01        0.0000E+00        7.4580E+00        5.2206E-01
        7.1550E-01        0.0000E+00        7.5950E+00        5.3165E-01
        7.1700E-01        0.0000E+00        9.0700E+00        6.3490E-01
        7.1840E-01        0.0000E+00        7.4170E+00        5.9336E-01
        7.1980E-01        0.0000E+00        8.5670E+00        5.1402E-01
        7.2120E-01        0.0000E+00        7.8190E+00        5.4733E-01
        7.2270E-01        0.0000E+00        7.5130E+00        6.0104E-01
        7.2410E-01        0.0000E+00        7.6160E+00        5.3312E-01
        7.2560E-01        0.0000E+00        9.0790E+00        5.4474E-01
        7.2710E-01        0.0000E+00        8.0400E+00        5.6280E-01
        7.2850E-01        0.0000E+00        9.5130E+00        5.7078E-01
        7.3000E-01        0.0000E+00        9.0750E+00        5.4450E-01
        7.3150E-01        0.0000E+00        9.6970E+00        5.8182E-01
        7.3290E-01        0.0000E+00        8.6280E+00        6.0396E-01
        7.3440E-01        0.0000E+00        8.3230E+00        4.9938E-01
        7.3590E-01        0.0000E+00        8.1770E+00        5.7239E-01
        7.3740E-01        0.0000E+00        8.1070E+00        5.6749E-01
        7.3880E-01        0.0000E+00        7.2460E+00        5.0722E-01
        7.4030E-01        0.0000E+00        6.7730E+00        5.4184E-01
        7.4180E-01        0.0000E+00        7.2160E+00        5.0512E-01
        7.4330E-01        0.0000E+00        7.3920E+00        5.1744E-01
        7.4480E-01        0.0000E+00        5.9140E+00        5.3226E-01
        7.4630E-01        0.0000E+00        8.2890E+00        4.9734E-01
        7.4790E-01        0.0000E+00        7.2470E+00        5.0729E-01
        7.4940E-01        0.0000E+00        8.4140E+00        5.0484E-01
        7.5090E-01        0.0000E+00        7.7050E+00        5.3935E-01
        7.5240E-01        0.0000E+00        8.0480E+00        5.6336E-01
        7.5400E-01        0.0000E+00        7.4510E+00        5.2157E-01
        7.5550E-01        0.0000E+00        7.9780E+00        5.5846E-01
        7.5700E-01        0.0000E+00        7.7040E+00        5.3928E-01
        7.5860E-01        0.0000E+00        7.2860E+00        5.1002E-01
        7.6020E-01        0.0000E+00        7.5850E+00        5.3095E-01
        7.6170E-01        0.0000E+00        7.5650E+00        5.2955E-01
        7.6330E-01        0.0000E+00        8.2730E+00        5.7911E-01
        7.6480E-01        0.0000E+00        7.2180E+00        5.0526E-01
        7.6640E-01        0.0000E+00        8.4880E+00        5.0928E-01
        7.6800E-01        0.0000E+00        8.8660E+00        5.3196E-01
        7.6960E-01        0.0000E+00        7.1270E+00        4.9889E-01
        7.7120E-01        0.0000E+00        7.1910E+00        5.0337E-01
        7.7270E-01        0.0000E+00        6.8790E+00        5.5032E-01
        7.7430E-01        0.0000E+00        7.4740E+00        5.2318E-01
        7.7590E-01        0.0000E+00        7.7340E+00        5.4138E-01
        7.7740E-01        0.0000E+00        7.5210E+00        5.2647E-01
        7.7910E-01        0.0000E+00        8.2310E+00        4.9386E-01
        7.8070E-01        0.0000E+00        6.8250E+00        4.7775E-01
        7.8230E-01        0.0000E+00        7.0480E+00        4.9336E-01
        7.8390E-01        0.0000E+00        7.8270E+00        5.4789E-01
        7.8550E-01        0.0000E+00        7.2860E+00        5.1002E-01
        7.8720E-01        0.0000E+00        8.0180E+00        5.6126E-01
        7.8880E-01        0.0000E+00        7.3070E+00        5.1149E-01
        7.9050E-01        0.0000E+00        8.2670E+00        4.9602E-01
        7.9210E-01        0.0000E+00        7.9060E+00        5.5342E-01
        7.9380E-01        0.0000E+00        8.0800E+00        4.8480E-01
        7.9540E-01        0.0000E+00        8.6160E+00        5.1696E-01
        7.9710E-01        0.0000E+00        7.0110E+00        4.9077E-01
        7.9870E-01        0.0000E+00        7.7110E+00        4.6266E-01
        8.0040E-01        0.0000E+00        6.7480E+00        4.7236E-01
        8.0210E-01        0.0000E+00        7.1580E+00        5.0106E-01
        8.0370E-01        0.0000E+00        7.6480E+00        4.5888E-01
        8.0540E-01        0.0000E+00        8.5120E+00        5.1072E-01
        8.0720E-01        0.0000E+00        8.0190E+00        4.8114E-01
        8.0880E-01        0.0000E+00        8.0270E+00        4.8162E-01
        8.1050E-01        0.0000E+00        7.8960E+00        4.7376E-01
        8.1230E-01        0.0000E+00        7.5480E+00        5.2836E-01
        8.1400E-01        0.0000E+00        7.1830E+00        5.0281E-01
        8.1570E-01        0.0000E+00        6.5410E+00        4.5787E-01
        8.1740E-01        0.0000E+00        6.8960E+00        4.8272E-01
        8.1910E-01        0.0000E+00        6.3950E+00        4.4765E-01
        8.2090E-01        0.0000E+00        6.9270E+00        4.8489E-01
        8.2260E-01        0.0000E+00        6.9020E+00        4.8314E-01
        8.2440E-01        0.0000E+00        6.6430E+00        4.6501E-01
        8.2610E-01        0.0000E+00        8.2890E+00        4.9734E-01
        8.2780E-01        0.0000E+00        7.2550E+00        5.0785E-01
        8.2960E-01        0.0000E+00        7.4300E+00        5.2010E-01
        8.3140E-01        0.0000E+00        7.4780E+00        5.2346E-01
        8.3320E-01        0.0000E+00        6.6330E+00        4.6431E-01
        8.3500E-01        0.0000E+00        6.9090E+00        4.8363E-01
        8.3680E-01        0.0000E+00        7.6440E+00        4.5864E-01
        8.3850E-01        0.0000E+00        7.6250E+00        4.5750E-01
        8.4030E-01        0.0000E+00        8.0390E+00        4.8234E-01
        8.4210E-01        0.0000E+00        8.0600E+00        4.8360E-01
        8.4400E-01        0.0000E+00        8.4420E+00        5.0652E-01
        8.4580E-01        0.0000E+00        7.8800E+00        4.7280E-01
        8.4750E-01        0.0000E+00        6.8130E+00        4.7691E-01
        8.4940E-01        0.0000E+00        6.9960E+00        4.8972E-01
        8.5120E-01        0.0000E+00        7.9890E+00        4.7934E-01
        8.5310E-01        0.0000E+00        7.4270E+00        4.4562E-01
        8.5500E-01        0.0000E+00        7.1680E+00        5.0176E-01
        8.5680E-01        0.0000E+00        7.3600E+00        4.4160E-01
        8.5860E-01        0.0000E+00        6.8890E+00        4.8223E-01
        8.6060E-01        0.0000E+00        7.3170E+00        5.1219E-01
        8.6240E-01        0.0000E+00        7.9030E+00        4.7418E-01
        8.6430E-01        0.0000E+00        6.8580E+00        4.8006E-01
        8.6610E-01        0.0000E+00        9.2630E+00        4.6315E-01
        8.6800E-01        0.0000E+00        7.7890E+00        4.6734E-01
        8.7000E-01        0.0000E+00        7.5330E+00        5.2731E-01
        8.7190E-01        0.0000E+00        7.1870E+00        5.0309E-01
        8.7370E-01        0.0000E+00        6.5560E+00        4.5892E-01
        8.7570E-01        0.0000E+00        8.4790E+00        5.0874E-01
        8.7770E-01        0.0000E+00        7.9400E+00        4.7640E-01
        8.7950E-01        0.0000E+00        7.5790E+00        4.5474E-01
        8.8140E-01        0.0000E+00        7.2420E+00        4.3452E-01
        8.8350E-01        0.0000E+00        7.3410E+00        5.1387E-01
        8.8540E-01        0.0000E+00        6.6660E+00        4.6662E-01
        8.8730E-01        0.0000E+00        7.1130E+00        4.9791E-01
        8.8930E-01        0.0000E+00        7.1440E+00        5.0008E-01
        8.9130E-01        0.0000E+00        6.4870E+00        4.5409E-01
        8.9320E-01        0.0000E+00        7.6310E+00        4.5786E-01
        8.9520E-01        0.0000E+00        6.8360E+00        4.7852E-01
        8.9730E-01        0.0000E+00        7.6280E+00        4.5768E-01
        8.9930E-01        0.0000E+00        7.1810E+00        5.0267E-01
        9.0120E-01        0.0000E+00        8.1450E+00        4.8870E-01
        9.0330E-01        0.0000E+00        6.7150E+00        4.7005E-01
        9.0530E-01        0.0000E+00        7.8680E+00        4.7208E-01
        9.0720E-01        0.0000E+00        7.6030E+00        4.5618E-01
        9.0930E-01        0.0000E+00        7.2170E+00        4.3302E-01
        9.1140E-01        0.0000E+00        7.3300E+00        4.3980E-01
        9.1330E-01        0.0000E+00        7.5360E+00        4.5216E-01
        9.1550E-01        0.0000E+00        6.9250E+00        4.8475E-01
        9.1750E-01        0.0000E+00        7.3730E+00        4.4238E-01
        9.1950E-01        0.0000E+00        7.1490E+00        4.2894E-01
        9.2160E-01        0.0000E+00        6.9420E+00        4.1652E-01
        9.2370E-01        0.0000E+00        7.6020E+00        4.5612E-01
        9.2570E-01        0.0000E+00        6.6470E+00        4.6529E-01
        9.2790E-01        0.0000E+00        7.0810E+00        4.9567E-01
        9.2990E-01        0.0000E+00        7.6480E+00        4.5888E-01
        9.3210E-01        0.0000E+00        6.9740E+00        4.1844E-01
        9.3420E-01        0.0000E+00        8.0510E+00        4.8306E-01
        9.3630E-01        0.0000E+00        7.6180E+00        4.5708E-01
        9.3840E-01        0.0000E+00        7.9540E+00        4.7724E-01
        9.4050E-01        0.0000E+00        7.7520E+00        4.6512E-01
        9.4270E-01        0.0000E+00        7.9300E+00        4.7580E-01
        9.4480E-01        0.0000E+00        7.6750E+00        4.6050E-01
        9.4700E-01        0.0000E+00        7.6020E+00        4.5612E-01
        9.4920E-01        0.0000E+00        6.9010E+00        4.8307E-01
        9.5130E-01        0.0000E+00        7.8320E+00        4.6992E-01
        9.5350E-01        0.0000E+00        7.3050E+00        4.3830E-01
        9.5570E-01        0.0000E+00        7.3630E+00        4.4178E-01
        9.5780E-01        0.0000E+00        7.2130E+00        4.3278E-01
        9.6010E-01        0.0000E+00        7.8390E+00        4.7034E-01
        9.6220E-01        0.0000E+00        7.3340E+00        4.4004E-01
        9.6450E-01        0.0000E+00        6.8090E+00        4.7663E-01
        9.6670E-01        0.0000E+00        7.2920E+00        4.3752E-01
        9.6890E-01        0.0000E+00        7.5620E+00        4.5372E-01
        9.7110E-01        0.0000E+00        7.2580E+00        4.3548E-01
        9.7340E-01        0.0000E+00        6.9780E+00        4.1868E-01
        9.7560E-01        0.0000E+00        7.0820E+00        4.2492E-01
        9.7790E-01        0.0000E+00        7.5170E+00        4.5102E-01
        9.8010E-01        0.0000E+00        6.5270E+00        4.5689E-01
        9.8240E-01        0.0000E+00        7.1760E+00        4.3056E-01
        9.8470E-01        0.0000E+00        7.2780E+00        4.3668E-01
        9.8700E-01        0.0000E+00        7.2490E+00        4.3494E-01
        9.8930E-01        0.0000E+00        8.3240E+00        4.9944E-01
        9.9160E-01        0.0000E+00        7.5110E+00        4.5066E-01
        9.9390E-01        0.0000E+00        7.6570E+00        4.5942E-01
        9.9630E-01        0.0000E+00        6.9020E+00        4.8314E-01
        9.9850E-01        0.0000E+00        7.8870E+00        4.7322E-01
        1.0010E+00        0.0000E+00        7.5160E+00        4.5096E-01
        1.0030E+00        0.0000E+00        7.6030E+00        4.5618E-01
        1.0060E+00        0.0000E+00        6.6420E+00        4.6494E-01
        1.0080E+00        0.0000E+00        7.0860E+00        4.2516E-01
        1.0100E+00        0.0000E+00        7.3960E+00        4.4376E-01
        1.0130E+00        0.0000E+00        7.2290E+00        4.3374E-01
        1.0150E+00        0.0000E+00        6.7910E+00        4.7537E-01
        1.0170E+00        0.0000E+00        7.7110E+00        4.6266E-01
        1.0200E+00        0.0000E+00        7.9260E+00        4.7556E-01
        1.0220E+00        0.0000E+00        7.6640E+00        4.5984E-01
        1.0250E+00        0.0000E+00        6.4400E+00        4.5080E-01
        1.0270E+00        0.0000E+00        7.1940E+00        4.3164E-01
        1.0290E+00        0.0000E+00        7.5770E+00        4.5462E-01
        1.0320E+00        0.0000E+00        6.5500E+00        4.5850E-01
        1.0340E+00        0.0000E+00        6.3070E+00        4.4149E-01
        1.0370E+00        0.0000E+00        7.0260E+00        4.2156E-01
        1.0390E+00        0.0000E+00        7.1620E+00        4.2972E-01
        1.0420E+00        0.0000E+00        7.0180E+00        4.9126E-01
        1.0440E+00        0.0000E+00        6.5220E+00        4.5654E-01
        1.0470E+00        0.0000E+00        7.5270E+00        4.5162E-01
        1.0490E+00        0.0000E+00        7.9000E+00        4.7400E-01
        1.0520E+00        0.0000E+00        7.5100E+00        4.5060E-01
        1.0540E+00        0.0000E+00        6.7260E+00        4.7082E-01
        1.0570E+00        0.0000E+00        6.8780E+00        4.1268E-01
        1.0590E+00        0.0000E+00        7.2260E+00        4.3356E-01
        1.0620E+00        0.0000E+00        6.5860E+00        4.6102E-01
        1.0650E+00        0.0000E+00        6.7760E+00        4.0656E-01
        1.0670E+00        0.0000E+00        7.0950E+00        4.2570E-01
        1.0700E+00        0.0000E+00        7.4210E+00        4.4526E-01
        1.0720E+00        0.0000E+00        6.7190E+00        4.0314E-01
        1.0750E+00        0.0000E+00        6.6150E+00        3.9690E-01
        1.0780E+00        0.0000E+00        6.6870E+00        4.0122E-01
        1.0800E+00        0.0000E+00        6.1320E+00        4.2924E-01
        1.0830E+00        0.0000E+00        6.6400E+00        4.6480E-01
        1.0850E+00        0.0000E+00        7.0010E+00        4.2006E-01
        1.0880E+00        0.0000E+00        6.5490E+00        3.9294E-01
        1.0910E+00        0.0000E+00        7.0060E+00        4.2036E-01
        1.0930E+00        0.0000E+00        6.9450E+00        4.1670E-01
        1.0960E+00        0.0000E+00        7.7920E+00        4.6752E-01
        1.0990E+00        0.0000E+00        7.7050E+00        4.6230E-01
        1.1010E+00        0.0000E+00        6.7210E+00        4.0326E-01
        1.1040E+00        0.0000E+00        7.2380E+00        4.3428E-01
        1.1070E+00        0.0000E+00        6.2250E+00        4.3575E-01
        1.1100E+00        0.0000E+00        7.4080E+00        4.4448E-01
        1.1120E+00        0.0000E+00        7.2330E+00        4.3398E-01
        1.1150E+00        0.0000E+00        6.3030E+00        4.4121E-01
        1.1180E+00        0.0000E+00        6.3210E+00        4.4247E-01
        1.1210E+00        0.0000E+00        7.1020E+00        4.2612E-01
        1.1230E+00        0.0000E+00        7.4600E+00        4.4760E-01
        1.1260E+00        0.0000E+00        7.2090E+00        4.3254E-01
        1.1290E+00        0.0000E+00        6.3750E+00        4.4625E-01
        1.1320E+00        0.0000E+00        7.6150E+00        4.5690E-01
        1.1350E+00        0.0000E+00        7.8250E+00        3.9125E-01
        1.1370E+00        0.0000E+00        7.0400E+00        4.2240E-01
        1.1400E+00        0.0000E+00        7.0360E+00        4.2216E-01
        1.1430E+00        0.0000E+00        6.5400E+00        4.5780E-01
        1.1460E+00        0.0000E+00        6.2100E+00        4.3470E-01
        1.1490E+00        0.0000E+00        6.8230E+00        4.0938E-01
        1.1520E+00        0.0000E+00        7.4260E+00        4.4556E-01
        1.1550E+00        0.0000E+00        7.4800E+00        4.4880E-01
        1.1580E+00        0.0000E+00        7.2750E+00        4.3650E-01
        1.1610E+00        0.0000E+00        6.9440E+00        4.1664E-01
        1.1640E+00        0.0000E+00        7.6270E+00        3.8135E-01
        1.1660E+00        0.0000E+00        6.7410E+00        4.0446E-01
        1.1690E+00        0.0000E+00        6.3130E+00        4.4191E-01
        1.1720E+00        0.0000E+00        6.0100E+00        4.2070E-01
