# entry-subent-pointer  : 13794-004-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.13e+01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.24270E+00      0.00000E+00      3.19090E+00      0.00000E+00
      3.24530E+00      0.00000E+00      3.05390E+00      0.00000E+00
      3.24790E+00      0.00000E+00      2.84580E+00      0.00000E+00
      3.25050E+00      0.00000E+00      2.75440E+00      0.00000E+00
      3.25310E+00      0.00000E+00      2.69140E+00      0.00000E+00
      3.25570E+00      0.00000E+00      2.71710E+00      0.00000E+00
      3.25830E+00      0.00000E+00      2.78700E+00      0.00000E+00
      3.26090E+00      0.00000E+00      2.95240E+00      0.00000E+00
      3.26360E+00      0.00000E+00      3.23500E+00      0.00000E+00
      3.26620E+00      0.00000E+00      3.45810E+00      0.00000E+00
      3.26880E+00      0.00000E+00      3.59280E+00      0.00000E+00
      3.27140E+00      0.00000E+00      3.56460E+00      0.00000E+00
      3.27400E+00      0.00000E+00      3.64900E+00      0.00000E+00
      3.27670E+00      0.00000E+00      3.56610E+00      0.00000E+00
      3.27930E+00      0.00000E+00      3.45530E+00      0.00000E+00
      3.28190E+00      0.00000E+00      3.55450E+00      0.00000E+00
      3.28460E+00      0.00000E+00      3.55350E+00      0.00000E+00
      3.28720E+00      0.00000E+00      3.65020E+00      0.00000E+00
      3.28980E+00      0.00000E+00      3.38440E+00      0.00000E+00
      3.29250E+00      0.00000E+00      3.28520E+00      0.00000E+00
      3.29510E+00      0.00000E+00      3.26420E+00      0.00000E+00
      3.29780E+00      0.00000E+00      3.23080E+00      0.00000E+00
      3.30050E+00      0.00000E+00      3.11860E+00      0.00000E+00
      3.30310E+00      0.00000E+00      2.92430E+00      0.00000E+00
      3.30580E+00      0.00000E+00      2.73960E+00      0.00000E+00
      3.30840E+00      0.00000E+00      2.62860E+00      0.00000E+00
      3.31110E+00      0.00000E+00      2.62330E+00      0.00000E+00
      3.31380E+00      0.00000E+00      2.59510E+00      0.00000E+00
      3.31650E+00      0.00000E+00      2.58660E+00      0.00000E+00
      3.31910E+00      0.00000E+00      2.53850E+00      0.00000E+00
      3.32180E+00      0.00000E+00      2.49830E+00      0.00000E+00
      3.32450E+00      0.00000E+00      2.43300E+00      0.00000E+00
      3.32720E+00      0.00000E+00      2.46350E+00      0.00000E+00
      3.32990E+00      0.00000E+00      2.50140E+00      0.00000E+00
      3.33260E+00      0.00000E+00      2.57330E+00      0.00000E+00
      3.33530E+00      0.00000E+00      2.59930E+00      0.00000E+00
      3.33800E+00      0.00000E+00      2.46890E+00      0.00000E+00
      3.34070E+00      0.00000E+00      2.42550E+00      0.00000E+00
      3.34340E+00      0.00000E+00      2.40980E+00      0.00000E+00
      3.34610E+00      0.00000E+00      2.32950E+00      0.00000E+00
      3.34880E+00      0.00000E+00      2.44670E+00      0.00000E+00
      3.35150E+00      0.00000E+00      2.55450E+00      0.00000E+00
      3.35420E+00      0.00000E+00      2.81480E+00      0.00000E+00
      3.35700E+00      0.00000E+00      2.98120E+00      0.00000E+00
      3.35970E+00      0.00000E+00      3.20050E+00      0.00000E+00
      3.36240E+00      0.00000E+00      3.30900E+00      0.00000E+00
      3.36520E+00      0.00000E+00      3.40620E+00      0.00000E+00
      3.36790E+00      0.00000E+00      3.51010E+00      0.00000E+00
      3.37070E+00      0.00000E+00      3.46940E+00      0.00000E+00
      3.37340E+00      0.00000E+00      3.44750E+00      0.00000E+00
      3.37610E+00      0.00000E+00      3.31900E+00      0.00000E+00
      3.37890E+00      0.00000E+00      3.30620E+00      0.00000E+00
      3.38160E+00      0.00000E+00      3.15890E+00      0.00000E+00
      3.38440E+00      0.00000E+00      3.20520E+00      0.00000E+00
      3.38720E+00      0.00000E+00      3.10080E+00      0.00000E+00
      3.38990E+00      0.00000E+00      3.04220E+00      0.00000E+00
      3.39270E+00      0.00000E+00      2.90970E+00      0.00000E+00
      3.39550E+00      0.00000E+00      2.99540E+00      0.00000E+00
      3.39830E+00      0.00000E+00      2.95240E+00      0.00000E+00
      3.40100E+00      0.00000E+00      2.99640E+00      0.00000E+00
      3.40380E+00      0.00000E+00      3.01720E+00      0.00000E+00
      3.40660E+00      0.00000E+00      3.04160E+00      0.00000E+00
      3.40940E+00      0.00000E+00      2.89230E+00      0.00000E+00
      3.41220E+00      0.00000E+00      2.74810E+00      0.00000E+00
      3.41500E+00      0.00000E+00      2.56730E+00      0.00000E+00
      3.41780E+00      0.00000E+00      2.69740E+00      0.00000E+00
      3.42060E+00      0.00000E+00      2.74290E+00      0.00000E+00
      3.42340E+00      0.00000E+00      2.69130E+00      0.00000E+00
      3.42620E+00      0.00000E+00      2.82060E+00      0.00000E+00
      3.42900E+00      0.00000E+00      2.79170E+00      0.00000E+00
      3.43180E+00      0.00000E+00      2.82690E+00      0.00000E+00
      3.43460E+00      0.00000E+00      2.83590E+00      0.00000E+00
      3.43750E+00      0.00000E+00      2.90440E+00      0.00000E+00
      3.44030E+00      0.00000E+00      2.82670E+00      0.00000E+00
      3.44310E+00      0.00000E+00      2.84010E+00      0.00000E+00
      3.44600E+00      0.00000E+00      2.88720E+00      0.00000E+00
      3.44880E+00      0.00000E+00      2.88170E+00      0.00000E+00
      3.45160E+00      0.00000E+00      2.97060E+00      0.00000E+00
      3.45450E+00      0.00000E+00      3.00090E+00      0.00000E+00
      3.45730E+00      0.00000E+00      3.07470E+00      0.00000E+00
      3.46020E+00      0.00000E+00      2.96510E+00      0.00000E+00
      3.46300E+00      0.00000E+00      2.99140E+00      0.00000E+00
      3.46590E+00      0.00000E+00      2.89040E+00      0.00000E+00
      3.46880E+00      0.00000E+00      2.84330E+00      0.00000E+00
      3.47160E+00      0.00000E+00      2.66860E+00      0.00000E+00
      3.47450E+00      0.00000E+00      2.73200E+00      0.00000E+00
      3.47740E+00      0.00000E+00      2.71020E+00      0.00000E+00
      3.48020E+00      0.00000E+00      2.73330E+00      0.00000E+00
      3.48310E+00      0.00000E+00      2.78510E+00      0.00000E+00
      3.48600E+00      0.00000E+00      2.91020E+00      0.00000E+00
      3.48890E+00      0.00000E+00      2.84530E+00      0.00000E+00
      3.49180E+00      0.00000E+00      2.90360E+00      0.00000E+00
      3.49470E+00      0.00000E+00      2.82920E+00      0.00000E+00
      3.49760E+00      0.00000E+00      2.70630E+00      0.00000E+00
      3.50050E+00      0.00000E+00      2.75490E+00      0.00000E+00
      3.50340E+00      0.00000E+00      2.83300E+00      0.00000E+00
      3.50630E+00      0.00000E+00      2.84660E+00      0.00000E+00
      3.50920E+00      0.00000E+00      2.67730E+00      0.00000E+00
      3.51210E+00      0.00000E+00      2.57290E+00      0.00000E+00
      3.51500E+00      0.00000E+00      2.58260E+00      0.00000E+00
      3.51800E+00      0.00000E+00      2.56890E+00      0.00000E+00
      3.52090E+00      0.00000E+00      2.45920E+00      0.00000E+00
      3.52380E+00      0.00000E+00      2.34480E+00      0.00000E+00
      3.52680E+00      0.00000E+00      2.32330E+00      0.00000E+00
      3.52970E+00      0.00000E+00      2.35170E+00      0.00000E+00
      3.53260E+00      0.00000E+00      2.35540E+00      0.00000E+00
      3.53560E+00      0.00000E+00      2.31610E+00      0.00000E+00
      3.53850E+00      0.00000E+00      2.42330E+00      0.00000E+00
      3.54150E+00      0.00000E+00      2.40790E+00      0.00000E+00
      3.54440E+00      0.00000E+00      2.38720E+00      0.00000E+00
      3.54740E+00      0.00000E+00      2.43000E+00      0.00000E+00
      3.55040E+00      0.00000E+00      2.28170E+00      0.00000E+00
      3.55330E+00      0.00000E+00      2.32910E+00      0.00000E+00
      3.55630E+00      0.00000E+00      2.34650E+00      0.00000E+00
      3.55930E+00      0.00000E+00      2.25150E+00      0.00000E+00
      3.56230E+00      0.00000E+00      2.26290E+00      0.00000E+00
      3.56520E+00      0.00000E+00      2.26850E+00      0.00000E+00
      3.56820E+00      0.00000E+00      2.27470E+00      0.00000E+00
      3.57120E+00      0.00000E+00      2.22640E+00      0.00000E+00
      3.57420E+00      0.00000E+00      2.23480E+00      0.00000E+00
      3.57720E+00      0.00000E+00      2.19600E+00      0.00000E+00
      3.58020E+00      0.00000E+00      2.19700E+00      0.00000E+00
      3.58320E+00      0.00000E+00      2.14540E+00      0.00000E+00
      3.58620E+00      0.00000E+00      2.10650E+00      0.00000E+00
      3.58920E+00      0.00000E+00      2.17870E+00      0.00000E+00
      3.59230E+00      0.00000E+00      2.20760E+00      0.00000E+00
      3.59530E+00      0.00000E+00      2.21690E+00      0.00000E+00
      3.59830E+00      0.00000E+00      2.18740E+00      0.00000E+00
      3.60130E+00      0.00000E+00      2.34540E+00      0.00000E+00
      3.60440E+00      0.00000E+00      2.42860E+00      0.00000E+00
      3.60740E+00      0.00000E+00      2.60920E+00      0.00000E+00
      3.61040E+00      0.00000E+00      2.74500E+00      0.00000E+00
      3.61350E+00      0.00000E+00      2.76740E+00      0.00000E+00
      3.61650E+00      0.00000E+00      2.86560E+00      0.00000E+00
      3.61960E+00      0.00000E+00      2.87220E+00      0.00000E+00
      3.62260E+00      0.00000E+00      2.83440E+00      0.00000E+00
      3.62570E+00      0.00000E+00      2.81510E+00      0.00000E+00
      3.62880E+00      0.00000E+00      2.88210E+00      0.00000E+00
      3.63180E+00      0.00000E+00      2.99230E+00      0.00000E+00
      3.63490E+00      0.00000E+00      2.97080E+00      0.00000E+00
      3.63800E+00      0.00000E+00      3.03460E+00      0.00000E+00
      3.64110E+00      0.00000E+00      3.14370E+00      0.00000E+00
      3.64410E+00      0.00000E+00      2.99640E+00      0.00000E+00
      3.64720E+00      0.00000E+00      3.01160E+00      0.00000E+00
      3.65030E+00      0.00000E+00      3.13450E+00      0.00000E+00
      3.65340E+00      0.00000E+00      3.17990E+00      0.00000E+00
      3.65650E+00      0.00000E+00      3.25800E+00      0.00000E+00
      3.65960E+00      0.00000E+00      3.26690E+00      0.00000E+00
      3.66270E+00      0.00000E+00      3.26660E+00      0.00000E+00
      3.66580E+00      0.00000E+00      3.20520E+00      0.00000E+00
      3.66890E+00      0.00000E+00      3.17840E+00      0.00000E+00
      3.67200E+00      0.00000E+00      3.16320E+00      0.00000E+00
      3.67520E+00      0.00000E+00      3.16010E+00      0.00000E+00
      3.67830E+00      0.00000E+00      3.01890E+00      0.00000E+00
      3.68140E+00      0.00000E+00      2.97630E+00      0.00000E+00
      3.68460E+00      0.00000E+00      2.98740E+00      0.00000E+00
      3.68770E+00      0.00000E+00      3.02090E+00      0.00000E+00
      3.69080E+00      0.00000E+00      3.04600E+00      0.00000E+00
      3.69400E+00      0.00000E+00      3.06180E+00      0.00000E+00
      3.69710E+00      0.00000E+00      3.11890E+00      0.00000E+00
      3.70030E+00      0.00000E+00      3.10600E+00      0.00000E+00
      3.70340E+00      0.00000E+00      3.16210E+00      0.00000E+00
      3.70660E+00      0.00000E+00      3.09750E+00      0.00000E+00
      3.70980E+00      0.00000E+00      2.94280E+00      0.00000E+00
      3.71290E+00      0.00000E+00      2.64980E+00      0.00000E+00
      3.71610E+00      0.00000E+00      2.55060E+00      0.00000E+00
      3.71930E+00      0.00000E+00      2.51900E+00      0.00000E+00
      3.72250E+00      0.00000E+00      2.60000E+00      0.00000E+00
      3.72570E+00      0.00000E+00      2.70060E+00      0.00000E+00
      3.72890E+00      0.00000E+00      2.68760E+00      0.00000E+00
      3.73210E+00      0.00000E+00      2.73930E+00      0.00000E+00
      3.73530E+00      0.00000E+00      2.92890E+00      0.00000E+00
      3.73850E+00      0.00000E+00      3.03410E+00      0.00000E+00
      3.74170E+00      0.00000E+00      3.10000E+00      0.00000E+00
      3.74490E+00      0.00000E+00      3.18500E+00      0.00000E+00
      3.74810E+00      0.00000E+00      3.16380E+00      0.00000E+00
      3.75130E+00      0.00000E+00      3.06630E+00      0.00000E+00
      3.75450E+00      0.00000E+00      3.18130E+00      0.00000E+00
      3.75780E+00      0.00000E+00      3.13460E+00      0.00000E+00
      3.76100E+00      0.00000E+00      2.95730E+00      0.00000E+00
      3.76420E+00      0.00000E+00      2.98060E+00      0.00000E+00
      3.76750E+00      0.00000E+00      2.97190E+00      0.00000E+00
      3.77070E+00      0.00000E+00      2.97000E+00      0.00000E+00
      3.77400E+00      0.00000E+00      2.98110E+00      0.00000E+00
      3.77720E+00      0.00000E+00      3.03960E+00      0.00000E+00
      3.78050E+00      0.00000E+00      3.18040E+00      0.00000E+00
      3.78370E+00      0.00000E+00      3.22110E+00      0.00000E+00
      3.78700E+00      0.00000E+00      3.18110E+00      0.00000E+00
      3.79030E+00      0.00000E+00      3.17420E+00      0.00000E+00
      3.79360E+00      0.00000E+00      3.15200E+00      0.00000E+00
      3.79680E+00      0.00000E+00      3.10910E+00      0.00000E+00
      3.80010E+00      0.00000E+00      3.02220E+00      0.00000E+00
      3.80340E+00      0.00000E+00      2.98820E+00      0.00000E+00
      3.80670E+00      0.00000E+00      2.93470E+00      0.00000E+00
      3.81000E+00      0.00000E+00      3.04870E+00      0.00000E+00
      3.81330E+00      0.00000E+00      2.98470E+00      0.00000E+00
      3.81660E+00      0.00000E+00      3.05430E+00      0.00000E+00
      3.81990E+00      0.00000E+00      2.98060E+00      0.00000E+00
      3.82320E+00      0.00000E+00      2.86920E+00      0.00000E+00
      3.82650E+00      0.00000E+00      2.81320E+00      0.00000E+00
      3.82980E+00      0.00000E+00      2.91240E+00      0.00000E+00
      3.83320E+00      0.00000E+00      2.91190E+00      0.00000E+00
      3.83650E+00      0.00000E+00      3.08460E+00      0.00000E+00
      3.83980E+00      0.00000E+00      3.00760E+00      0.00000E+00
      3.84320E+00      0.00000E+00      2.94510E+00      0.00000E+00
      3.84650E+00      0.00000E+00      2.93690E+00      0.00000E+00
      3.84990E+00      0.00000E+00      2.87560E+00      0.00000E+00
      3.85320E+00      0.00000E+00      2.73600E+00      0.00000E+00
      3.85660E+00      0.00000E+00      2.68410E+00      0.00000E+00
      3.85990E+00      0.00000E+00      2.61490E+00      0.00000E+00
      3.86330E+00      0.00000E+00      2.69250E+00      0.00000E+00
      3.86670E+00      0.00000E+00      2.77120E+00      0.00000E+00
      3.87000E+00      0.00000E+00      2.75870E+00      0.00000E+00
      3.87340E+00      0.00000E+00      2.88670E+00      0.00000E+00
      3.87680E+00      0.00000E+00      2.98560E+00      0.00000E+00
      3.88020E+00      0.00000E+00      3.14890E+00      0.00000E+00
      3.88360E+00      0.00000E+00      3.49750E+00      0.00000E+00
      3.88700E+00      0.00000E+00      3.63280E+00      0.00000E+00
      3.89040E+00      0.00000E+00      3.69990E+00      0.00000E+00
      3.89380E+00      0.00000E+00      3.75400E+00      0.00000E+00
      3.89720E+00      0.00000E+00      3.63680E+00      0.00000E+00
      3.90060E+00      0.00000E+00      3.43260E+00      0.00000E+00
      3.90400E+00      0.00000E+00      3.26270E+00      0.00000E+00
      3.90740E+00      0.00000E+00      3.13360E+00      0.00000E+00
      3.91090E+00      0.00000E+00      2.96000E+00      0.00000E+00
      3.91430E+00      0.00000E+00      3.02650E+00      0.00000E+00
      3.91770E+00      0.00000E+00      2.89190E+00      0.00000E+00
      3.92120E+00      0.00000E+00      2.83270E+00      0.00000E+00
      3.92460E+00      0.00000E+00      2.66210E+00      0.00000E+00
      3.92810E+00      0.00000E+00      2.64290E+00      0.00000E+00
      3.93150E+00      0.00000E+00      2.42250E+00      0.00000E+00
      3.93500E+00      0.00000E+00      2.31250E+00      0.00000E+00
      3.93850E+00      0.00000E+00      2.29180E+00      0.00000E+00
      3.94190E+00      0.00000E+00      2.42580E+00      0.00000E+00
      3.94540E+00      0.00000E+00      2.43270E+00      0.00000E+00
      3.94890E+00      0.00000E+00      2.55060E+00      0.00000E+00
      3.95240E+00      0.00000E+00      2.51430E+00      0.00000E+00
      3.95580E+00      0.00000E+00      2.67210E+00      0.00000E+00
      3.95940E+00      0.00000E+00      2.79360E+00      0.00000E+00
      3.96280E+00      0.00000E+00      2.88290E+00      0.00000E+00
      3.96630E+00      0.00000E+00      2.90690E+00      0.00000E+00
      3.96990E+00      0.00000E+00      3.00270E+00      0.00000E+00
      3.97340E+00      0.00000E+00      3.09590E+00      0.00000E+00
      3.97690E+00      0.00000E+00      3.27160E+00      0.00000E+00
      3.98040E+00      0.00000E+00      3.21760E+00      0.00000E+00
      3.98390E+00      0.00000E+00      3.11720E+00      0.00000E+00
      3.98740E+00      0.00000E+00      3.01760E+00      0.00000E+00
      3.99100E+00      0.00000E+00      3.01480E+00      0.00000E+00
      3.99450E+00      0.00000E+00      2.90150E+00      0.00000E+00
      3.99810E+00      0.00000E+00      2.88540E+00      0.00000E+00
      4.00160E+00      0.00000E+00      2.93580E+00      0.00000E+00
      4.00520E+00      0.00000E+00      2.99960E+00      0.00000E+00
      4.00870E+00      0.00000E+00      3.03310E+00      0.00000E+00
      4.01230E+00      0.00000E+00      2.91490E+00      0.00000E+00
      4.01590E+00      0.00000E+00      2.93150E+00      0.00000E+00
      4.01940E+00      0.00000E+00      2.89010E+00      0.00000E+00
      4.02300E+00      0.00000E+00      2.87010E+00      0.00000E+00
      4.02660E+00      0.00000E+00      2.78570E+00      0.00000E+00
      4.03020E+00      0.00000E+00      2.81520E+00      0.00000E+00
      4.03380E+00      0.00000E+00      2.79360E+00      0.00000E+00
      4.03740E+00      0.00000E+00      2.92940E+00      0.00000E+00
      4.04090E+00      0.00000E+00      3.04120E+00      0.00000E+00
      4.04460E+00      0.00000E+00      3.04480E+00      0.00000E+00
      4.04820E+00      0.00000E+00      3.12080E+00      0.00000E+00
      4.05180E+00      0.00000E+00      2.96250E+00      0.00000E+00
      4.05540E+00      0.00000E+00      2.89540E+00      0.00000E+00
      4.05900E+00      0.00000E+00      2.96560E+00      0.00000E+00
      4.06270E+00      0.00000E+00      2.82380E+00      0.00000E+00
      4.06630E+00      0.00000E+00      2.86030E+00      0.00000E+00
      4.06990E+00      0.00000E+00      2.80500E+00      0.00000E+00
      4.07360E+00      0.00000E+00      2.83670E+00      0.00000E+00
      4.07720E+00      0.00000E+00      2.85470E+00      0.00000E+00
      4.08090E+00      0.00000E+00      2.87750E+00      0.00000E+00
      4.08450E+00      0.00000E+00      2.78860E+00      0.00000E+00
      4.08820E+00      0.00000E+00      2.80750E+00      0.00000E+00
      4.09190E+00      0.00000E+00      2.75390E+00      0.00000E+00
      4.09550E+00      0.00000E+00      2.81420E+00      0.00000E+00
      4.09920E+00      0.00000E+00      2.79260E+00      0.00000E+00
      4.10290E+00      0.00000E+00      2.67500E+00      0.00000E+00
      4.10660E+00      0.00000E+00      2.72730E+00      0.00000E+00
      4.11030E+00      0.00000E+00      2.75400E+00      0.00000E+00
      4.11400E+00      0.00000E+00      2.67840E+00      0.00000E+00
      4.11770E+00      0.00000E+00      2.68730E+00      0.00000E+00
      4.12140E+00      0.00000E+00      2.70450E+00      0.00000E+00
      4.12510E+00      0.00000E+00      2.65640E+00      0.00000E+00
      4.12880E+00      0.00000E+00      2.70390E+00      0.00000E+00
      4.13250E+00      0.00000E+00      2.73610E+00      0.00000E+00
      4.13630E+00      0.00000E+00      2.67020E+00      0.00000E+00
      4.14000E+00      0.00000E+00      2.76250E+00      0.00000E+00
      4.14380E+00      0.00000E+00      2.82270E+00      0.00000E+00
      4.14750E+00      0.00000E+00      2.92860E+00      0.00000E+00
      4.15120E+00      0.00000E+00      2.92490E+00      0.00000E+00
      4.15500E+00      0.00000E+00      3.01850E+00      0.00000E+00
      4.15880E+00      0.00000E+00      2.99340E+00      0.00000E+00
      4.16250E+00      0.00000E+00      2.96670E+00      0.00000E+00
      4.16630E+00      0.00000E+00      3.04550E+00      0.00000E+00
      4.17010E+00      0.00000E+00      2.96060E+00      0.00000E+00
      4.17390E+00      0.00000E+00      3.07500E+00      0.00000E+00
      4.17760E+00      0.00000E+00      3.05290E+00      0.00000E+00
      4.18140E+00      0.00000E+00      2.95800E+00      0.00000E+00
      4.18520E+00      0.00000E+00      3.01130E+00      0.00000E+00
      4.18900E+00      0.00000E+00      2.93200E+00      0.00000E+00
      4.19280E+00      0.00000E+00      2.98180E+00      0.00000E+00
      4.19660E+00      0.00000E+00      3.10490E+00      0.00000E+00
      4.20040E+00      0.00000E+00      3.04570E+00      0.00000E+00
      4.20430E+00      0.00000E+00      2.91930E+00      0.00000E+00
      4.20810E+00      0.00000E+00      2.81880E+00      0.00000E+00
      4.21190E+00      0.00000E+00      2.73690E+00      0.00000E+00
      4.21580E+00      0.00000E+00      2.59860E+00      0.00000E+00
      4.21960E+00      0.00000E+00      2.65310E+00      0.00000E+00
      4.22350E+00      0.00000E+00      2.52460E+00      0.00000E+00
      4.22730E+00      0.00000E+00      2.48250E+00      0.00000E+00
      4.23120E+00      0.00000E+00      2.45900E+00      0.00000E+00
      4.23500E+00      0.00000E+00      2.47350E+00      0.00000E+00
      4.23890E+00      0.00000E+00      2.43410E+00      0.00000E+00
      4.24280E+00      0.00000E+00      2.36710E+00      0.00000E+00
      4.24670E+00      0.00000E+00      2.42220E+00      0.00000E+00
      4.25050E+00      0.00000E+00      2.50340E+00      0.00000E+00
      4.25440E+00      0.00000E+00      2.50920E+00      0.00000E+00
      4.25830E+00      0.00000E+00      2.52710E+00      0.00000E+00
      4.26220E+00      0.00000E+00      2.57100E+00      0.00000E+00
      4.26610E+00      0.00000E+00      2.64640E+00      0.00000E+00
      4.27000E+00      0.00000E+00      2.68230E+00      0.00000E+00
      4.27400E+00      0.00000E+00      2.78110E+00      0.00000E+00
      4.27790E+00      0.00000E+00      2.90780E+00      0.00000E+00
      4.28180E+00      0.00000E+00      2.96080E+00      0.00000E+00
      4.28570E+00      0.00000E+00      3.05290E+00      0.00000E+00
      4.28970E+00      0.00000E+00      3.06410E+00      0.00000E+00
      4.29360E+00      0.00000E+00      3.09200E+00      0.00000E+00
      4.29760E+00      0.00000E+00      3.09080E+00      0.00000E+00
      4.30150E+00      0.00000E+00      3.07960E+00      0.00000E+00
      4.30550E+00      0.00000E+00      3.12270E+00      0.00000E+00
      4.30950E+00      0.00000E+00      3.13160E+00      0.00000E+00
      4.31340E+00      0.00000E+00      3.10180E+00      0.00000E+00
      4.31740E+00      0.00000E+00      3.08260E+00      0.00000E+00
      4.32140E+00      0.00000E+00      3.10080E+00      0.00000E+00
      4.32540E+00      0.00000E+00      2.97270E+00      0.00000E+00
      4.32940E+00      0.00000E+00      3.05350E+00      0.00000E+00
      4.33340E+00      0.00000E+00      3.02000E+00      0.00000E+00
      4.33740E+00      0.00000E+00      2.98450E+00      0.00000E+00
      4.34140E+00      0.00000E+00      3.06610E+00      0.00000E+00
      4.34540E+00      0.00000E+00      3.20010E+00      0.00000E+00
      4.34940E+00      0.00000E+00      3.26860E+00      0.00000E+00
      4.35340E+00      0.00000E+00      3.47860E+00      0.00000E+00
      4.35750E+00      0.00000E+00      3.49270E+00      0.00000E+00
      4.36150E+00      0.00000E+00      3.44000E+00      0.00000E+00
      4.36560E+00      0.00000E+00      3.44820E+00      0.00000E+00
      4.36960E+00      0.00000E+00      3.31080E+00      0.00000E+00
      4.37370E+00      0.00000E+00      3.31420E+00      0.00000E+00
      4.37770E+00      0.00000E+00      3.16320E+00      0.00000E+00
      4.38180E+00      0.00000E+00      3.15750E+00      0.00000E+00
      4.38590E+00      0.00000E+00      3.02460E+00      0.00000E+00
      4.38990E+00      0.00000E+00      2.95410E+00      0.00000E+00
      4.39400E+00      0.00000E+00      2.98180E+00      0.00000E+00
      4.39810E+00      0.00000E+00      2.91310E+00      0.00000E+00
      4.40220E+00      0.00000E+00      2.97220E+00      0.00000E+00
      4.40630E+00      0.00000E+00      3.04530E+00      0.00000E+00
      4.41040E+00      0.00000E+00      3.16980E+00      0.00000E+00
      4.41450E+00      0.00000E+00      3.16020E+00      0.00000E+00
      4.41870E+00      0.00000E+00      3.29730E+00      0.00000E+00
      4.42280E+00      0.00000E+00      3.23050E+00      0.00000E+00
      4.42690E+00      0.00000E+00      3.17580E+00      0.00000E+00
      4.43100E+00      0.00000E+00      3.05270E+00      0.00000E+00
      4.43520E+00      0.00000E+00      2.95420E+00      0.00000E+00
      4.43930E+00      0.00000E+00      2.91100E+00      0.00000E+00
      4.44350E+00      0.00000E+00      2.79910E+00      0.00000E+00
      4.44760E+00      0.00000E+00      2.69680E+00      0.00000E+00
      4.45180E+00      0.00000E+00      2.69150E+00      0.00000E+00
      4.45600E+00      0.00000E+00      2.64600E+00      0.00000E+00
      4.46010E+00      0.00000E+00      2.60870E+00      0.00000E+00
      4.46430E+00      0.00000E+00      2.62500E+00      0.00000E+00
      4.46850E+00      0.00000E+00      2.64690E+00      0.00000E+00
      4.47270E+00      0.00000E+00      2.67680E+00      0.00000E+00
      4.47690E+00      0.00000E+00      2.65550E+00      0.00000E+00
      4.48110E+00      0.00000E+00      2.69670E+00      0.00000E+00
      4.48530E+00      0.00000E+00      2.71890E+00      0.00000E+00
      4.48950E+00      0.00000E+00      2.58280E+00      0.00000E+00
      4.49380E+00      0.00000E+00      2.53950E+00      0.00000E+00
      4.49800E+00      0.00000E+00      2.51330E+00      0.00000E+00
      4.50220E+00      0.00000E+00      2.60530E+00      0.00000E+00
      4.50650E+00      0.00000E+00      2.63370E+00      0.00000E+00
      4.51070E+00      0.00000E+00      2.67450E+00      0.00000E+00
      4.51500E+00      0.00000E+00      2.67710E+00      0.00000E+00
      4.51920E+00      0.00000E+00      2.70520E+00      0.00000E+00
      4.52350E+00      0.00000E+00      2.81520E+00      0.00000E+00
      4.52780E+00      0.00000E+00      2.78410E+00      0.00000E+00
      4.53210E+00      0.00000E+00      2.85370E+00      0.00000E+00
      4.53630E+00      0.00000E+00      2.90430E+00      0.00000E+00
      4.54060E+00      0.00000E+00      2.91830E+00      0.00000E+00
      4.54490E+00      0.00000E+00      2.97670E+00      0.00000E+00
      4.54920E+00      0.00000E+00      2.87990E+00      0.00000E+00
      4.55350E+00      0.00000E+00      2.78700E+00      0.00000E+00
      4.55780E+00      0.00000E+00      2.71090E+00      0.00000E+00
      4.56220E+00      0.00000E+00      2.70650E+00      0.00000E+00
      4.56650E+00      0.00000E+00      2.61680E+00      0.00000E+00
      4.57080E+00      0.00000E+00      2.63860E+00      0.00000E+00
      4.57520E+00      0.00000E+00      2.59900E+00      0.00000E+00
      4.57950E+00      0.00000E+00      2.67180E+00      0.00000E+00
      4.58390E+00      0.00000E+00      2.62470E+00      0.00000E+00
      4.58820E+00      0.00000E+00      2.62850E+00      0.00000E+00
      4.59260E+00      0.00000E+00      2.66210E+00      0.00000E+00
      4.59700E+00      0.00000E+00      2.66090E+00      0.00000E+00
      4.60130E+00      0.00000E+00      2.66760E+00      0.00000E+00
      4.60570E+00      0.00000E+00      2.68350E+00      0.00000E+00
      4.61010E+00      0.00000E+00      2.82760E+00      0.00000E+00
      4.61450E+00      0.00000E+00      2.92430E+00      0.00000E+00
      4.61890E+00      0.00000E+00      2.96280E+00      0.00000E+00
      4.62330E+00      0.00000E+00      2.94330E+00      0.00000E+00
      4.62770E+00      0.00000E+00      2.96360E+00      0.00000E+00
      4.63210E+00      0.00000E+00      2.87500E+00      0.00000E+00
      4.63660E+00      0.00000E+00      2.69080E+00      0.00000E+00
      4.64100E+00      0.00000E+00      2.71550E+00      0.00000E+00
      4.64540E+00      0.00000E+00      2.68940E+00      0.00000E+00
