# entry-subent-pointer  : 10725--01-2-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.83e-03 MeV - 1.12e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13830E-01      0.00000E+00      4.11660E+00      2.24940E-01
      2.13760E-01      0.00000E+00      3.23920E+00      2.17050E-01
      2.13690E-01      0.00000E+00      3.33400E+00      2.17100E-01
      2.13620E-01      0.00000E+00      3.70780E+00      2.17700E-01
      2.13550E-01      0.00000E+00      3.32250E+00      2.16710E-01
      2.13480E-01      0.00000E+00      3.31790E+00      2.16660E-01
      2.13410E-01      0.00000E+00      3.88180E+00      2.20710E-01
      2.13340E-01      0.00000E+00      4.27380E+00      2.21550E-01
      2.13270E-01      0.00000E+00      4.18580E+00      2.21030E-01
      2.13200E-01      0.00000E+00      3.76500E+00      2.20320E-01
      2.13130E-01      0.00000E+00      4.69240E+00      2.25360E-01
      2.13060E-01      0.00000E+00      4.16470E+00      2.22540E-01
      2.12990E-01      0.00000E+00      4.95270E+00      2.25230E-01
      2.12920E-01      0.00000E+00      5.12710E+00      2.23670E-01
      2.12850E-01      0.00000E+00      5.56290E+00      2.29370E-01
      2.12780E-01      0.00000E+00      5.56540E+00      2.31440E-01
      2.12730E-01      0.00000E+00      5.92820E+00      3.27780E-01
      2.12690E-01      0.00000E+00      6.47340E+00      3.31960E-01
      2.12660E-01      0.00000E+00      6.47590E+00      3.32610E-01
      2.12620E-01      0.00000E+00      6.19560E+00      3.37100E-01
      2.12590E-01      0.00000E+00      6.91480E+00      3.34760E-01
      2.12560E-01      0.00000E+00      6.87100E+00      3.34440E-01
      2.12520E-01      0.00000E+00      6.45590E+00      3.33090E-01
      2.12490E-01      0.00000E+00      7.27460E+00      3.35190E-01
      2.12450E-01      0.00000E+00      6.34370E+00      3.28560E-01
      2.12420E-01      0.00000E+00      6.08220E+00      3.27030E-01
      2.12380E-01      0.00000E+00      6.03120E+00      3.27290E-01
      2.12350E-01      0.00000E+00      5.25670E+00      3.20690E-01
      2.12310E-01      0.00000E+00      4.68990E+00      3.16180E-01
      2.12280E-01      0.00000E+00      3.77820E+00      3.10120E-01
      2.12240E-01      0.00000E+00      3.50340E+00      3.06810E-01
      2.12210E-01      0.00000E+00      2.72840E+00      3.03620E-01
      2.12170E-01      0.00000E+00      2.54870E+00      3.00140E-01
      2.12140E-01      0.00000E+00      2.08470E+00      2.98350E-01
      2.12110E-01      0.00000E+00      1.93770E+00      2.99470E-01
      2.12070E-01      0.00000E+00      1.31810E+00      2.95930E-01
      2.12040E-01      0.00000E+00      2.06320E+00      2.97820E-01
      2.12000E-01      0.00000E+00      1.43150E+00      2.94910E-01
      2.11970E-01      0.00000E+00      7.75350E-01      2.96060E-01
      2.11930E-01      0.00000E+00      1.11390E+00      2.97990E-01
      2.11900E-01      0.00000E+00      2.13430E+00      2.95250E-01
      2.11860E-01      0.00000E+00      2.49620E+00      3.01130E-01
      2.11810E-01      0.00000E+00      2.44920E+00      2.14720E-01
      2.11740E-01      0.00000E+00      3.49010E+00      2.17980E-01
      2.11670E-01      0.00000E+00      3.77180E+00      2.19730E-01
      2.11610E-01      0.00000E+00      3.63880E+00      2.23990E-01
      2.11540E-01      0.00000E+00      3.96300E+00      2.24330E-01
      2.11470E-01      0.00000E+00      4.03730E+00      2.23480E-01
      2.11400E-01      0.00000E+00      4.42330E+00      2.23600E-01
      2.11330E-01      0.00000E+00      4.11460E+00      2.21690E-01
      2.11260E-01      0.00000E+00      4.46060E+00      2.26430E-01
      2.11190E-01      0.00000E+00      4.40610E+00      2.22720E-01
      2.11120E-01      0.00000E+00      4.16780E+00      2.24450E-01
      2.11060E-01      0.00000E+00      4.27670E+00      2.22440E-01
      2.10990E-01      0.00000E+00      3.32860E+00      2.19420E-01
      2.10920E-01      0.00000E+00      3.71060E+00      2.20730E-01
      2.10850E-01      0.00000E+00      3.47170E+00      2.18090E-01
      2.10780E-01      0.00000E+00      3.60870E+00      2.19100E-01
      2.10710E-01      0.00000E+00      3.30900E+00      2.18960E-01
      2.10640E-01      0.00000E+00      3.84420E+00      2.18780E-01
      2.10580E-01      0.00000E+00      3.82260E+00      2.20840E-01
      2.10510E-01      0.00000E+00      4.06730E+00      2.22050E-01
      2.10440E-01      0.00000E+00      4.00200E+00      2.21630E-01
      2.10370E-01      0.00000E+00      4.24400E+00      2.22300E-01
      2.10300E-01      0.00000E+00      4.25230E+00      2.23970E-01
      2.10230E-01      0.00000E+00      3.75980E+00      2.23610E-01
      2.10170E-01      0.00000E+00      4.03150E+00      2.25580E-01
      2.10100E-01      0.00000E+00      4.21890E+00      2.26510E-01
      2.10030E-01      0.00000E+00      4.51790E+00      2.26200E-01
      2.09960E-01      0.00000E+00      3.96020E+00      2.24460E-01
      2.09890E-01      0.00000E+00      4.52350E+00      2.27330E-01
      2.09830E-01      0.00000E+00      4.88830E+00      2.28010E-01
      2.09760E-01      0.00000E+00      4.94810E+00      2.28370E-01
      2.09690E-01      0.00000E+00      4.50880E+00      2.28300E-01
      2.09620E-01      0.00000E+00      4.83230E+00      2.29180E-01
      2.09550E-01      0.00000E+00      4.59270E+00      2.28410E-01
      2.09490E-01      0.00000E+00      4.67480E+00      2.28250E-01
      2.09420E-01      0.00000E+00      5.27250E+00      2.28790E-01
      2.09350E-01      0.00000E+00      5.23210E+00      2.29310E-01
      2.09280E-01      0.00000E+00      5.04570E+00      2.29330E-01
      2.09220E-01      0.00000E+00      5.22820E+00      2.30800E-01
      2.09150E-01      0.00000E+00      4.98010E+00      2.29920E-01
      2.09080E-01      0.00000E+00      4.58470E+00      2.29940E-01
      2.09010E-01      0.00000E+00      4.15900E+00      2.28010E-01
      2.08940E-01      0.00000E+00      4.32710E+00      2.26140E-01
      2.08880E-01      0.00000E+00      3.71510E+00      2.28420E-01
      2.08810E-01      0.00000E+00      4.29160E+00      2.26090E-01
      2.08740E-01      0.00000E+00      4.87380E+00      2.27410E-01
      2.08670E-01      0.00000E+00      4.50950E+00      2.28800E-01
      2.08610E-01      0.00000E+00      4.84310E+00      2.28770E-01
      2.08540E-01      0.00000E+00      4.87170E+00      2.28770E-01
      2.08470E-01      0.00000E+00      5.06380E+00      2.32180E-01
      2.08400E-01      0.00000E+00      5.22040E+00      2.32860E-01
      2.08340E-01      0.00000E+00      5.51090E+00      2.31710E-01
      2.08270E-01      0.00000E+00      5.58080E+00      2.31580E-01
      2.08200E-01      0.00000E+00      6.06810E+00      2.35750E-01
      2.08140E-01      0.00000E+00      5.65470E+00      2.33970E-01
      2.08070E-01      0.00000E+00      6.21580E+00      2.37700E-01
      2.08000E-01      0.00000E+00      5.18980E+00      2.31330E-01
      2.07930E-01      0.00000E+00      5.41520E+00      2.32230E-01
      2.07870E-01      0.00000E+00      5.63870E+00      2.32620E-01
      2.07800E-01      0.00000E+00      5.48370E+00      2.33920E-01
      2.07730E-01      0.00000E+00      5.06040E+00      2.34420E-01
      2.07670E-01      0.00000E+00      5.44690E+00      2.35320E-01
      2.07600E-01      0.00000E+00      5.12260E+00      2.33990E-01
      2.07530E-01      0.00000E+00      5.26430E+00      2.35910E-01
      2.07470E-01      0.00000E+00      5.49550E+00      2.35330E-01
      2.07400E-01      0.00000E+00      6.25130E+00      2.37160E-01
      2.07330E-01      0.00000E+00      5.41490E+00      2.38280E-01
      2.07270E-01      0.00000E+00      5.96050E+00      2.38750E-01
      2.07200E-01      0.00000E+00      6.14350E+00      2.39740E-01
      2.07130E-01      0.00000E+00      5.97210E+00      2.40970E-01
      2.07070E-01      0.00000E+00      6.21300E+00      2.39820E-01
      2.07000E-01      0.00000E+00      6.17320E+00      2.41500E-01
      2.06930E-01      0.00000E+00      6.13780E+00      2.42320E-01
      2.06870E-01      0.00000E+00      6.58360E+00      2.43350E-01
      2.06800E-01      0.00000E+00      6.85310E+00      2.46880E-01
      2.06730E-01      0.00000E+00      6.96560E+00      2.48930E-01
      2.06670E-01      0.00000E+00      7.09520E+00      2.44120E-01
      2.06600E-01      0.00000E+00      7.49330E+00      2.46460E-01
      2.06530E-01      0.00000E+00      7.84870E+00      2.48630E-01
      2.06470E-01      0.00000E+00      8.07090E+00      2.48240E-01
      2.06400E-01      0.00000E+00      8.44710E+00      2.51790E-01
      2.06330E-01      0.00000E+00      8.98210E+00      2.57130E-01
      2.06270E-01      0.00000E+00      9.09520E+00      2.58950E-01
      2.06200E-01      0.00000E+00      9.11300E+00      2.63040E-01
      2.06130E-01      0.00000E+00      8.98680E+00      2.60460E-01
      2.06070E-01      0.00000E+00      9.36960E+00      2.61510E-01
      2.06000E-01      0.00000E+00      8.87070E+00      2.59500E-01
      2.05940E-01      0.00000E+00      8.71330E+00      2.59530E-01
      2.05870E-01      0.00000E+00      8.40300E+00      2.54760E-01
      2.05800E-01      0.00000E+00      7.85470E+00      2.50370E-01
      2.05740E-01      0.00000E+00      7.65350E+00      2.49490E-01
      2.05670E-01      0.00000E+00      7.35380E+00      2.45690E-01
      2.05610E-01      0.00000E+00      6.60820E+00      2.41510E-01
      2.05540E-01      0.00000E+00      6.20520E+00      2.41950E-01
      2.05470E-01      0.00000E+00      5.94760E+00      2.37940E-01
      2.05410E-01      0.00000E+00      5.96730E+00      2.38050E-01
      2.05340E-01      0.00000E+00      6.24720E+00      2.42690E-01
      2.05280E-01      0.00000E+00      5.87680E+00      2.41410E-01
      2.05210E-01      0.00000E+00      6.31660E+00      2.42890E-01
      2.05140E-01      0.00000E+00      6.10440E+00      2.43170E-01
      2.05080E-01      0.00000E+00      5.56570E+00      2.38250E-01
      2.05010E-01      0.00000E+00      5.42300E+00      2.37020E-01
      2.04950E-01      0.00000E+00      5.36120E+00      2.38150E-01
      2.04880E-01      0.00000E+00      5.05100E+00      2.36400E-01
      2.04820E-01      0.00000E+00      5.25520E+00      2.36920E-01
      2.04750E-01      0.00000E+00      5.64930E+00      2.40890E-01
      2.04690E-01      0.00000E+00      5.62540E+00      2.41660E-01
      2.04620E-01      0.00000E+00      5.56600E+00      2.43030E-01
      2.04550E-01      0.00000E+00      6.45830E+00      2.43780E-01
      2.04490E-01      0.00000E+00      6.08330E+00      2.45720E-01
      2.04420E-01      0.00000E+00      6.40790E+00      2.45740E-01
      2.04360E-01      0.00000E+00      6.19020E+00      2.41900E-01
      2.04290E-01      0.00000E+00      5.68800E+00      2.42540E-01
      2.04230E-01      0.00000E+00      6.26990E+00      2.42470E-01
      2.04160E-01      0.00000E+00      5.68010E+00      2.44250E-01
      2.04100E-01      0.00000E+00      6.01550E+00      2.45920E-01
      2.04030E-01      0.00000E+00      6.57400E+00      2.48680E-01
      2.03970E-01      0.00000E+00      6.23000E+00      2.49060E-01
      2.03900E-01      0.00000E+00      6.63230E+00      2.50030E-01
      2.03840E-01      0.00000E+00      6.79860E+00      2.50000E-01
      2.03770E-01      0.00000E+00      7.18090E+00      2.51740E-01
      2.03710E-01      0.00000E+00      7.37360E+00      2.52130E-01
      2.03640E-01      0.00000E+00      8.00620E+00      2.55720E-01
      2.03580E-01      0.00000E+00      8.03080E+00      2.54590E-01
      2.03510E-01      0.00000E+00      8.44780E+00      2.58890E-01
      2.03450E-01      0.00000E+00      8.52480E+00      2.65060E-01
      2.03380E-01      0.00000E+00      9.33340E+00      2.68320E-01
      2.03320E-01      0.00000E+00      9.35030E+00      2.69740E-01
      2.03250E-01      0.00000E+00      9.67290E+00      2.71490E-01
      2.03190E-01      0.00000E+00      9.84580E+00      2.69300E-01
      2.03120E-01      0.00000E+00      9.17370E+00      2.70180E-01
      2.03060E-01      0.00000E+00      9.59100E+00      2.68480E-01
      2.02990E-01      0.00000E+00      9.66820E+00      2.70010E-01
      2.02930E-01      0.00000E+00      9.48040E+00      2.69400E-01
      2.02860E-01      0.00000E+00      9.95990E+00      2.75410E-01
      2.02800E-01      0.00000E+00      9.57940E+00      2.73800E-01
      2.02730E-01      0.00000E+00      9.26160E+00      2.71240E-01
      2.02670E-01      0.00000E+00      8.42560E+00      2.64890E-01
      2.02600E-01      0.00000E+00      7.44780E+00      2.56440E-01
      2.02540E-01      0.00000E+00      6.66400E+00      2.52020E-01
      2.02480E-01      0.00000E+00      6.33870E+00      2.47870E-01
      2.02410E-01      0.00000E+00      6.31040E+00      2.50720E-01
      2.02350E-01      0.00000E+00      6.97470E+00      2.55520E-01
      2.02280E-01      0.00000E+00      8.44540E+00      2.61550E-01
      2.02220E-01      0.00000E+00      8.63000E+00      2.63050E-01
      2.02150E-01      0.00000E+00      8.61980E+00      2.63420E-01
      2.02090E-01      0.00000E+00      8.74670E+00      2.68630E-01
      2.02030E-01      0.00000E+00      9.78730E+00      2.70380E-01
      2.01960E-01      0.00000E+00      9.37950E+00      2.73660E-01
      2.01900E-01      0.00000E+00      9.08760E+00      2.70850E-01
      2.01830E-01      0.00000E+00      9.58560E+00      2.73160E-01
      2.01770E-01      0.00000E+00      9.75570E+00      2.73590E-01
      2.01700E-01      0.00000E+00      1.00110E+01      2.70560E-01
      2.01640E-01      0.00000E+00      9.42890E+00      2.71750E-01
      2.01580E-01      0.00000E+00      1.05180E+01      2.74300E-01
      2.01510E-01      0.00000E+00      1.04500E+01      2.77150E-01
      2.01450E-01      0.00000E+00      1.08370E+01      2.74750E-01
      2.01380E-01      0.00000E+00      9.86090E+00      2.69820E-01
      2.01320E-01      0.00000E+00      8.75150E+00      2.63070E-01
      2.01260E-01      0.00000E+00      7.42750E+00      2.54350E-01
      2.01190E-01      0.00000E+00      6.79840E+00      2.50990E-01
      2.01130E-01      0.00000E+00      5.54000E+00      2.41240E-01
      2.01060E-01      0.00000E+00      5.03160E+00      2.38950E-01
      2.01000E-01      0.00000E+00      4.49480E+00      2.34330E-01
      2.00940E-01      0.00000E+00      3.87330E+00      2.27960E-01
      2.00870E-01      0.00000E+00      3.42440E+00      2.27480E-01
      2.00810E-01      0.00000E+00      2.81970E+00      2.23500E-01
      2.00750E-01      0.00000E+00      2.00340E+00      2.22460E-01
      2.00700E-01      0.00000E+00      2.33890E+00      3.11920E-01
      2.00670E-01      0.00000E+00      2.82940E+00      3.12920E-01
      2.00630E-01      0.00000E+00      1.93030E+00      3.14660E-01
      2.00600E-01      0.00000E+00      2.04620E+00      3.11510E-01
      2.00570E-01      0.00000E+00      2.04640E+00      3.11190E-01
      2.00540E-01      0.00000E+00      2.32300E+00      3.13130E-01
      2.00510E-01      0.00000E+00      2.75860E+00      3.13200E-01
      2.00480E-01      0.00000E+00      1.96170E+00      3.12460E-01
      2.00440E-01      0.00000E+00      3.10910E+00      3.15900E-01
      2.00410E-01      0.00000E+00      2.91490E+00      3.16230E-01
      2.00380E-01      0.00000E+00      3.39330E+00      3.14810E-01
      2.00350E-01      0.00000E+00      3.23860E+00      3.19060E-01
      2.00320E-01      0.00000E+00      3.15060E+00      3.19370E-01
      2.00290E-01      0.00000E+00      2.23940E+00      3.17000E-01
      2.00250E-01      0.00000E+00      3.13360E+00      3.21180E-01
      2.00220E-01      0.00000E+00      2.92580E+00      3.15490E-01
      2.00190E-01      0.00000E+00      3.06730E+00      3.17440E-01
      2.00160E-01      0.00000E+00      2.50600E+00      3.19840E-01
      2.00130E-01      0.00000E+00      2.91430E+00      3.17710E-01
      2.00100E-01      0.00000E+00      2.56760E+00      3.16200E-01
      2.00060E-01      0.00000E+00      2.59350E+00      3.18250E-01
      2.00030E-01      0.00000E+00      2.86180E+00      3.20500E-01
      2.00000E-01      0.00000E+00      2.26420E+00      3.17130E-01
      1.99970E-01      0.00000E+00      2.42490E+00      3.10960E-01
      1.99940E-01      0.00000E+00      2.26970E+00      3.18220E-01
      1.99910E-01      0.00000E+00      2.79710E+00      3.16260E-01
      1.99830E-01      0.00000E+00      3.00580E+00      1.58230E-01
      1.99700E-01      0.00000E+00      3.37240E+00      1.58110E-01
      1.99570E-01      0.00000E+00      3.19270E+00      1.59090E-01
      1.99450E-01      0.00000E+00      3.81220E+00      1.62250E-01
      1.99320E-01      0.00000E+00      3.70330E+00      1.61720E-01
      1.99200E-01      0.00000E+00      4.11160E+00      1.63040E-01
      1.99100E-01      0.00000E+00      4.26730E+00      2.28920E-01
      1.99040E-01      0.00000E+00      4.95400E+00      2.33190E-01
      1.98980E-01      0.00000E+00      4.40150E+00      2.30510E-01
      1.98910E-01      0.00000E+00      4.98070E+00      2.33000E-01
      1.98850E-01      0.00000E+00      5.13670E+00      2.35190E-01
      1.98790E-01      0.00000E+00      5.80590E+00      2.40140E-01
      1.98730E-01      0.00000E+00      5.67320E+00      2.38970E-01
      1.98660E-01      0.00000E+00      5.88050E+00      2.40750E-01
      1.98600E-01      0.00000E+00      6.37120E+00      2.44370E-01
      1.98540E-01      0.00000E+00      6.14970E+00      2.41920E-01
      1.98470E-01      0.00000E+00      5.78180E+00      2.37220E-01
      1.98410E-01      0.00000E+00      5.96250E+00      2.36330E-01
      1.98350E-01      0.00000E+00      5.39930E+00      2.35340E-01
      1.98290E-01      0.00000E+00      5.55580E+00      2.36740E-01
      1.98220E-01      0.00000E+00      5.73400E+00      2.38360E-01
      1.98160E-01      0.00000E+00      5.83050E+00      2.35960E-01
      1.98100E-01      0.00000E+00      5.71950E+00      2.36690E-01
      1.98040E-01      0.00000E+00      5.80050E+00      2.38630E-01
      1.97970E-01      0.00000E+00      6.21390E+00      2.40280E-01
      1.97910E-01      0.00000E+00      6.50970E+00      2.43670E-01
      1.97850E-01      0.00000E+00      6.87920E+00      2.42730E-01
      1.97790E-01      0.00000E+00      6.87960E+00      2.41020E-01
      1.97730E-01      0.00000E+00      6.60020E+00      2.42740E-01
      1.97660E-01      0.00000E+00      6.82630E+00      2.41140E-01
      1.97600E-01      0.00000E+00      6.60200E+00      2.39760E-01
      1.97540E-01      0.00000E+00      7.04280E+00      2.45550E-01
      1.97480E-01      0.00000E+00      6.65880E+00      2.44970E-01
      1.97420E-01      0.00000E+00      7.17510E+00      2.44260E-01
      1.97350E-01      0.00000E+00      7.35840E+00      2.45780E-01
      1.97290E-01      0.00000E+00      7.71530E+00      2.47570E-01
      1.97230E-01      0.00000E+00      8.16090E+00      2.49520E-01
      1.97170E-01      0.00000E+00      8.36280E+00      2.52890E-01
      1.97110E-01      0.00000E+00      8.15570E+00      2.57000E-01
      1.97040E-01      0.00000E+00      8.55200E+00      2.56790E-01
      1.96980E-01      0.00000E+00      9.14870E+00      2.57660E-01
      1.96920E-01      0.00000E+00      9.38140E+00      2.62570E-01
      1.96860E-01      0.00000E+00      9.65910E+00      2.64540E-01
      1.96800E-01      0.00000E+00      1.02910E+01      2.65550E-01
      1.96730E-01      0.00000E+00      1.09350E+01      2.71970E-01
      1.96670E-01      0.00000E+00      1.04830E+01      2.69920E-01
      1.96610E-01      0.00000E+00      1.09330E+01      2.71430E-01
      1.96550E-01      0.00000E+00      9.86000E+00      2.67260E-01
      1.96490E-01      0.00000E+00      7.96540E+00      2.53870E-01
      1.96430E-01      0.00000E+00      6.62270E+00      2.44470E-01
      1.96360E-01      0.00000E+00      5.39820E+00      2.35730E-01
      1.96300E-01      0.00000E+00      3.50090E+00      2.27270E-01
      1.96240E-01      0.00000E+00      3.01520E+00      2.25440E-01
      1.96180E-01      0.00000E+00      2.24340E+00      2.23770E-01
      1.96120E-01      0.00000E+00      2.00450E+00      2.24320E-01
      1.96060E-01      0.00000E+00      2.60740E+00      2.25670E-01
      1.96000E-01      0.00000E+00      3.18970E+00      2.25480E-01
      1.95930E-01      0.00000E+00      3.81000E+00      2.28830E-01
      1.95870E-01      0.00000E+00      3.97850E+00      2.28330E-01
      1.95780E-01      0.00000E+00      4.85400E+00      1.64350E-01
      1.95660E-01      0.00000E+00      5.58190E+00      1.66930E-01
      1.95540E-01      0.00000E+00      6.01740E+00      1.69990E-01
      1.95410E-01      0.00000E+00      6.55910E+00      1.71670E-01
      1.95290E-01      0.00000E+00      7.36160E+00      1.75490E-01
      1.95170E-01      0.00000E+00      8.68250E+00      1.83450E-01
      1.95050E-01      0.00000E+00      9.63760E+00      1.87890E-01
      1.94930E-01      0.00000E+00      1.00530E+01      1.88260E-01
      1.94800E-01      0.00000E+00      1.06660E+01      1.91240E-01
      1.94680E-01      0.00000E+00      1.09550E+01      1.93680E-01
      1.94560E-01      0.00000E+00      1.06170E+01      1.91470E-01
      1.94440E-01      0.00000E+00      1.02540E+01      1.88410E-01
      1.94320E-01      0.00000E+00      1.00100E+01      1.88300E-01
      1.94200E-01      0.00000E+00      9.40050E+00      1.85230E-01
      1.94080E-01      0.00000E+00      8.17550E+00      1.80600E-01
      1.93950E-01      0.00000E+00      6.90900E+00      1.74620E-01
      1.93830E-01      0.00000E+00      5.67080E+00      1.70310E-01
      1.93710E-01      0.00000E+00      4.65960E+00      1.65500E-01
      1.93590E-01      0.00000E+00      3.85770E+00      1.64190E-01
      1.93470E-01      0.00000E+00      3.89320E+00      1.63230E-01
      1.93380E-01      0.00000E+00      3.66940E+00      2.30280E-01
      1.93320E-01      0.00000E+00      4.20840E+00      2.31780E-01
      1.93260E-01      0.00000E+00      4.85890E+00      2.33940E-01
      1.93200E-01      0.00000E+00      4.83910E+00      2.38130E-01
      1.93140E-01      0.00000E+00      6.55560E+00      2.46420E-01
      1.93080E-01      0.00000E+00      7.03730E+00      2.48380E-01
      1.93020E-01      0.00000E+00      8.09640E+00      2.55190E-01
      1.92960E-01      0.00000E+00      8.11890E+00      2.57130E-01
      1.92900E-01      0.00000E+00      8.81610E+00      2.63570E-01
      1.92840E-01      0.00000E+00      9.29950E+00      2.64160E-01
      1.92780E-01      0.00000E+00      8.95450E+00      2.64670E-01
      1.92720E-01      0.00000E+00      8.76760E+00      2.60290E-01
      1.92660E-01      0.00000E+00      7.74620E+00      2.52420E-01
      1.92600E-01      0.00000E+00      6.66430E+00      2.47330E-01
      1.92540E-01      0.00000E+00      5.66060E+00      2.42920E-01
      1.92480E-01      0.00000E+00      5.38160E+00      2.37630E-01
      1.92420E-01      0.00000E+00      4.94120E+00      2.35360E-01
      1.92360E-01      0.00000E+00      3.98430E+00      2.31600E-01
      1.92300E-01      0.00000E+00      3.77360E+00      2.29480E-01
      1.92240E-01      0.00000E+00      3.02160E+00      2.29370E-01
      1.92200E-01      0.00000E+00      3.28630E+00      3.25660E-01
      1.92170E-01      0.00000E+00      3.54540E+00      3.28800E-01
      1.92140E-01      0.00000E+00      3.34260E+00      3.25980E-01
      1.92110E-01      0.00000E+00      2.76960E+00      3.22660E-01
      1.92080E-01      0.00000E+00      2.82100E+00      3.19890E-01
      1.92050E-01      0.00000E+00      3.20070E+00      3.20770E-01
      1.92020E-01      0.00000E+00      3.89790E+00      3.26270E-01
      1.91990E-01      0.00000E+00      3.12350E+00      3.21980E-01
      1.91960E-01      0.00000E+00      3.66070E+00      3.24720E-01
      1.91930E-01      0.00000E+00      4.13250E+00      3.30170E-01
      1.91900E-01      0.00000E+00      4.46280E+00      3.27980E-01
      1.91870E-01      0.00000E+00      5.64820E+00      3.38230E-01
      1.91840E-01      0.00000E+00      5.61040E+00      3.40410E-01
      1.91810E-01      0.00000E+00      6.28910E+00      3.43180E-01
      1.91780E-01      0.00000E+00      6.87240E+00      3.52450E-01
      1.91750E-01      0.00000E+00      7.58560E+00      3.56890E-01
      1.91720E-01      0.00000E+00      7.55310E+00      3.58660E-01
      1.91690E-01      0.00000E+00      8.03250E+00      3.58000E-01
      1.91660E-01      0.00000E+00      7.23340E+00      3.56520E-01
      1.91630E-01      0.00000E+00      6.78400E+00      3.53270E-01
      1.91600E-01      0.00000E+00      5.73610E+00      3.44630E-01
      1.91570E-01      0.00000E+00      6.09400E+00      3.38910E-01
      1.91540E-01      0.00000E+00      4.77460E+00      3.36440E-01
      1.91510E-01      0.00000E+00      3.71680E+00      3.27470E-01
      1.91490E-01      0.00000E+00      3.39150E+00      3.22260E-01
      1.91460E-01      0.00000E+00      2.78730E+00      3.23350E-01
      1.91430E-01      0.00000E+00      2.72280E+00      3.18140E-01
      1.91400E-01      0.00000E+00      2.40990E+00      3.15520E-01
      1.91370E-01      0.00000E+00      2.16200E+00      3.12380E-01
      1.91340E-01      0.00000E+00      2.18880E+00      3.11380E-01
      1.91310E-01      0.00000E+00      2.20600E+00      3.09360E-01
      1.91280E-01      0.00000E+00      1.66250E+00      3.12340E-01
      1.91250E-01      0.00000E+00      1.76330E+00      3.12120E-01
      1.91220E-01      0.00000E+00      1.29650E+00      3.09460E-01
      1.91190E-01      0.00000E+00      2.35600E+00      3.12240E-01
      1.91160E-01      0.00000E+00      1.95970E+00      3.11000E-01
      1.91120E-01      0.00000E+00      2.46000E+00      2.18860E-01
      1.91060E-01      0.00000E+00      2.08430E+00      2.19000E-01
      1.91000E-01      0.00000E+00      2.26650E+00      2.23900E-01
      1.90940E-01      0.00000E+00      2.19050E+00      2.22500E-01
      1.90880E-01      0.00000E+00      2.20670E+00      2.23040E-01
      1.90820E-01      0.00000E+00      2.52820E+00      2.26280E-01
      1.90760E-01      0.00000E+00      3.03670E+00      2.27100E-01
      1.90700E-01      0.00000E+00      3.57370E+00      2.29760E-01
      1.90640E-01      0.00000E+00      4.04050E+00      2.31910E-01
      1.90580E-01      0.00000E+00      4.99130E+00      2.36320E-01
      1.90530E-01      0.00000E+00      5.31250E+00      2.38740E-01
      1.90470E-01      0.00000E+00      5.39820E+00      2.38140E-01
      1.90410E-01      0.00000E+00      5.61120E+00      2.38650E-01
      1.90350E-01      0.00000E+00      5.51610E+00      2.41270E-01
      1.90290E-01      0.00000E+00      5.26440E+00      2.38690E-01
      1.90230E-01      0.00000E+00      5.22500E+00      2.39980E-01
      1.90170E-01      0.00000E+00      5.83070E+00      2.39740E-01
      1.90110E-01      0.00000E+00      5.75730E+00      2.41950E-01
      1.90060E-01      0.00000E+00      6.42440E+00      2.42630E-01
      1.90000E-01      0.00000E+00      5.97890E+00      2.44290E-01
      1.89940E-01      0.00000E+00      6.27460E+00      2.42400E-01
      1.89880E-01      0.00000E+00      5.53680E+00      2.41460E-01
      1.89820E-01      0.00000E+00      5.39580E+00      2.40530E-01
      1.89760E-01      0.00000E+00      5.44810E+00      2.39670E-01
      1.89700E-01      0.00000E+00      5.47680E+00      2.39170E-01
      1.89650E-01      0.00000E+00      5.75360E+00      2.42160E-01
      1.89590E-01      0.00000E+00      5.56960E+00      2.40110E-01
      1.89530E-01      0.00000E+00      5.78550E+00      2.40400E-01
      1.89470E-01      0.00000E+00      5.05700E+00      2.36980E-01
      1.89410E-01      0.00000E+00      3.82110E+00      2.32860E-01
      1.89350E-01      0.00000E+00      3.23990E+00      2.28690E-01
      1.89300E-01      0.00000E+00      2.65580E+00      2.25030E-01
      1.89240E-01      0.00000E+00      2.29780E+00      2.22510E-01
      1.89180E-01      0.00000E+00      1.86150E+00      2.20360E-01
      1.89120E-01      0.00000E+00      1.59290E+00      2.21490E-01
      1.89060E-01      0.00000E+00      2.30610E+00      2.22670E-01
      1.89000E-01      0.00000E+00      2.32590E+00      2.22180E-01
      1.88950E-01      0.00000E+00      2.59720E+00      2.24810E-01
      1.88890E-01      0.00000E+00      2.84100E+00      2.27010E-01
      1.88840E-01      0.00000E+00      3.39490E+00      3.23800E-01
      1.88820E-01      0.00000E+00      3.16690E+00      3.26950E-01
      1.88790E-01      0.00000E+00      3.91330E+00      3.29420E-01
