# entry-subent-pointer  : 10725--01-4-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 1.85e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.22920E-02      0.00000E+00      6.36190E+00      1.02060E+00
      3.22830E-02      0.00000E+00      7.03350E+00      1.03400E+00
      3.22750E-02      0.00000E+00      8.54440E+00      1.08410E+00
      3.22670E-02      0.00000E+00      7.89610E+00      1.02150E+00
      3.22590E-02      0.00000E+00      7.98630E+00      1.07920E+00
      3.22510E-02      0.00000E+00      7.69490E+00      1.03770E+00
      3.22420E-02      0.00000E+00      8.98690E+00      1.04050E+00
      3.22340E-02      0.00000E+00      7.56740E+00      1.05580E+00
      3.22260E-02      0.00000E+00      1.26360E+01      1.17230E+00
      3.22180E-02      0.00000E+00      1.22770E+01      1.19960E+00
      3.22100E-02      0.00000E+00      1.54250E+01      1.26630E+00
      3.22020E-02      0.00000E+00      1.16000E+01      1.17100E+00
      3.21930E-02      0.00000E+00      8.46290E+00      1.05970E+00
      3.21850E-02      0.00000E+00      5.69230E+00      1.00280E+00
      3.21770E-02      0.00000E+00      3.71040E+00      9.43550E-01
      3.21690E-02      0.00000E+00      3.52000E+00      1.00620E+00
      3.21610E-02      0.00000E+00      3.82390E+00      9.71680E-01
      3.21530E-02      0.00000E+00      4.33700E+00      1.00350E+00
      3.21440E-02      0.00000E+00      3.83170E+00      9.25510E-01
      3.21360E-02      0.00000E+00      2.61440E+00      9.55440E-01
      3.21280E-02      0.00000E+00      4.72860E+00      9.74060E-01
      3.20910E-02      0.00000E+00      4.32190E+00      3.38530E-01
      3.20260E-02      0.00000E+00      4.67840E+00      3.44290E-01
      3.19620E-02      0.00000E+00      6.03580E+00      3.48210E-01
      3.18970E-02      0.00000E+00      5.91370E+00      3.50030E-01
      3.18330E-02      0.00000E+00      5.76550E+00      3.53800E-01
      3.17690E-02      0.00000E+00      6.41110E+00      3.55690E-01
      3.17050E-02      0.00000E+00      7.34870E+00      3.61280E-01
      3.16410E-02      0.00000E+00      7.79940E+00      3.70050E-01
      3.15770E-02      0.00000E+00      8.95430E+00      3.85160E-01
      3.15410E-02      0.00000E+00      1.01220E+01      1.08320E+00
      3.15330E-02      0.00000E+00      9.52450E+00      1.12910E+00
      3.15260E-02      0.00000E+00      8.44570E+00      1.08490E+00
      3.15180E-02      0.00000E+00      1.00840E+01      1.09210E+00
      3.15100E-02      0.00000E+00      1.04920E+01      1.12800E+00
      3.15020E-02      0.00000E+00      1.02810E+01      1.09790E+00
      3.14940E-02      0.00000E+00      1.14880E+01      1.12760E+00
      3.14860E-02      0.00000E+00      1.33220E+01      1.20950E+00
      3.14780E-02      0.00000E+00      1.47950E+01      1.23480E+00
      3.14700E-02      0.00000E+00      1.18920E+01      1.18450E+00
      3.14620E-02      0.00000E+00      1.41140E+01      1.30610E+00
      3.14540E-02      0.00000E+00      1.84430E+01      1.44490E+00
      3.14460E-02      0.00000E+00      1.69990E+01      1.32740E+00
      3.14390E-02      0.00000E+00      1.95420E+01      1.48970E+00
      3.14310E-02      0.00000E+00      2.61400E+01      1.83640E+00
      3.14230E-02      0.00000E+00      2.61600E+01      1.90890E+00
      3.14150E-02      0.00000E+00      2.85930E+01      1.99360E+00
      3.14070E-02      0.00000E+00      3.13670E+01      2.21140E+00
      3.13990E-02      0.00000E+00      2.95160E+01      2.00960E+00
      3.13910E-02      0.00000E+00      2.47580E+01      1.73770E+00
      3.13830E-02      0.00000E+00      1.96100E+01      1.48040E+00
      3.13760E-02      0.00000E+00      1.59760E+01      1.32720E+00
      3.13680E-02      0.00000E+00      9.89490E+00      1.08890E+00
      3.13600E-02      0.00000E+00      7.25890E+00      1.06690E+00
      3.13520E-02      0.00000E+00      7.95240E+00      1.05660E+00
      3.13440E-02      0.00000E+00      4.83780E+00      9.96760E-01
      3.13360E-02      0.00000E+00      3.67320E+00      9.56010E-01
      3.13280E-02      0.00000E+00      3.17140E+00      9.38450E-01
      3.13210E-02      0.00000E+00      1.64740E+00      9.42610E-01
      3.13130E-02      0.00000E+00      3.74120E+00      9.42640E-01
      3.13050E-02      0.00000E+00      4.19960E+00      9.49200E-01
      3.12970E-02      0.00000E+00      2.76920E+00      9.45020E-01
      3.12890E-02      0.00000E+00      4.12470E+00      9.36620E-01
      3.12810E-02      0.00000E+00      3.03620E+00      9.60170E-01
      3.12740E-02      0.00000E+00      4.95590E+00      9.68350E-01
      3.12660E-02      0.00000E+00      4.03260E+00      9.66180E-01
      3.12270E-02      0.00000E+00      4.99010E+00      3.32530E-01
      3.11570E-02      0.00000E+00      5.59060E+00      3.30930E-01
      3.10870E-02      0.00000E+00      5.03110E+00      3.31400E-01
      3.10170E-02      0.00000E+00      5.30860E+00      3.32000E-01
      3.09480E-02      0.00000E+00      5.72250E+00      3.36780E-01
      3.08780E-02      0.00000E+00      5.30250E+00      3.37000E-01
      3.08090E-02      0.00000E+00      7.11400E+00      3.44800E-01
      3.07410E-02      0.00000E+00      6.64350E+00      3.50400E-01
      3.06720E-02      0.00000E+00      7.83790E+00      3.54250E-01
      3.06040E-02      0.00000E+00      8.68260E+00      3.60260E-01
      3.05660E-02      0.00000E+00      9.09250E+00      1.08810E+00
      3.05580E-02      0.00000E+00      1.00100E+01      1.08930E+00
      3.05510E-02      0.00000E+00      9.76360E+00      1.07090E+00
      3.05430E-02      0.00000E+00      7.24020E+00      1.09420E+00
      3.05360E-02      0.00000E+00      8.21570E+00      1.12340E+00
      3.05280E-02      0.00000E+00      7.75650E+00      1.15470E+00
      3.05210E-02      0.00000E+00      1.11720E+01      1.17460E+00
      3.05130E-02      0.00000E+00      1.13870E+01      1.19370E+00
      3.05050E-02      0.00000E+00      1.04310E+01      1.17770E+00
      3.04980E-02      0.00000E+00      1.73240E+01      1.39700E+00
      3.04900E-02      0.00000E+00      1.91540E+01      1.51700E+00
      3.04830E-02      0.00000E+00      1.78360E+01      1.44130E+00
      3.04750E-02      0.00000E+00      1.66020E+01      1.39170E+00
      3.04680E-02      0.00000E+00      1.99650E+01      1.53590E+00
      3.04600E-02      0.00000E+00      1.14930E+01      1.26220E+00
      3.04530E-02      0.00000E+00      1.19690E+01      1.20120E+00
      3.04450E-02      0.00000E+00      8.06270E+00      1.16890E+00
      3.04380E-02      0.00000E+00      6.76760E+00      1.14630E+00
      3.04300E-02      0.00000E+00      6.92860E+00      1.20110E+00
      3.04230E-02      0.00000E+00      5.76740E+00      1.14300E+00
      3.04150E-02      0.00000E+00      6.44540E+00      1.19260E+00
      3.04080E-02      0.00000E+00      5.82800E+00      1.31870E+00
      3.04000E-02      0.00000E+00      6.07560E+00      1.37980E+00
      3.03700E-02      0.00000E+00      7.75800E+00      6.45400E-01
      3.03180E-02      0.00000E+00      8.19660E+00      5.22280E-01
      3.02660E-02      0.00000E+00      8.53270E+00      4.28870E-01
      3.02140E-02      0.00000E+00      8.49430E+00      4.22980E-01
      3.01620E-02      0.00000E+00      9.41270E+00      4.26490E-01
      3.01100E-02      0.00000E+00      1.07550E+01      4.38810E-01
      3.00580E-02      0.00000E+00      1.10190E+01      4.37890E-01
      3.00070E-02      0.00000E+00      1.07290E+01      4.38620E-01
      2.99550E-02      0.00000E+00      1.30500E+01      4.68160E-01
      2.99040E-02      0.00000E+00      1.39090E+01      4.85610E-01
      2.98530E-02      0.00000E+00      1.61020E+01      5.08970E-01
      2.98130E-02      0.00000E+00      1.63050E+01      6.83010E-01
      2.97830E-02      0.00000E+00      1.85760E+01      7.06040E-01
      2.97540E-02      0.00000E+00      2.23360E+01      8.23700E-01
      2.97250E-02      0.00000E+00      2.17330E+01      8.21800E-01
      2.96960E-02      0.00000E+00      2.38910E+01      8.61990E-01
      2.96670E-02      0.00000E+00      2.69150E+01      9.41730E-01
      2.96390E-02      0.00000E+00      2.89260E+01      1.02590E+00
      2.96100E-02      0.00000E+00      3.28770E+01      1.20260E+00
      2.95810E-02      0.00000E+00      3.64040E+01      1.36440E+00
      2.95520E-02      0.00000E+00      3.40420E+01      1.24310E+00
      2.95230E-02      0.00000E+00      3.57280E+01      1.33320E+00
      2.94950E-02      0.00000E+00      3.04970E+01      1.09800E+00
      2.94660E-02      0.00000E+00      2.80090E+01      1.00570E+00
      2.94370E-02      0.00000E+00      2.43720E+01      8.56990E-01
      2.94090E-02      0.00000E+00      1.89550E+01      7.33550E-01
      2.93800E-02      0.00000E+00      1.56020E+01      7.20070E-01
      2.93520E-02      0.00000E+00      1.35160E+01      6.69520E-01
      2.93230E-02      0.00000E+00      1.06160E+01      5.93380E-01
      2.92950E-02      0.00000E+00      9.11070E+00      5.51210E-01
      2.92670E-02      0.00000E+00      7.15420E+00      5.29810E-01
      2.92380E-02      0.00000E+00      6.61200E+00      5.12670E-01
      2.92100E-02      0.00000E+00      6.29700E+00      5.12330E-01
      2.91820E-02      0.00000E+00      5.99490E+00      5.01460E-01
      2.91540E-02      0.00000E+00      5.04690E+00      4.98430E-01
      2.91250E-02      0.00000E+00      4.03380E+00      4.84480E-01
      2.90970E-02      0.00000E+00      5.27030E+00      4.95130E-01
      2.90690E-02      0.00000E+00      4.44770E+00      4.93890E-01
      2.90410E-02      0.00000E+00      3.85290E+00      4.85410E-01
      2.89960E-02      0.00000E+00      4.38940E+00      3.26630E-01
      2.89330E-02      0.00000E+00      4.05840E+00      3.24700E-01
      2.88700E-02      0.00000E+00      3.63940E+00      3.19970E-01
      2.88080E-02      0.00000E+00      3.89390E+00      3.24400E-01
      2.87460E-02      0.00000E+00      4.20050E+00      3.23580E-01
      2.86840E-02      0.00000E+00      4.03590E+00      3.24900E-01
      2.86220E-02      0.00000E+00      4.87370E+00      3.24500E-01
      2.85610E-02      0.00000E+00      4.57540E+00      3.25140E-01
      2.84990E-02      0.00000E+00      4.87370E+00      3.29690E-01
      2.84380E-02      0.00000E+00      5.34470E+00      3.31380E-01
      2.83770E-02      0.00000E+00      4.43190E+00      3.26460E-01
      2.83160E-02      0.00000E+00      5.31260E+00      3.36480E-01
      2.82560E-02      0.00000E+00      5.20930E+00      3.27670E-01
      2.81950E-02      0.00000E+00      5.09260E+00      3.34380E-01
      2.81350E-02      0.00000E+00      5.04560E+00      3.32470E-01
      2.80750E-02      0.00000E+00      5.56340E+00      3.37280E-01
      2.80150E-02      0.00000E+00      5.63310E+00      3.38470E-01
      2.79560E-02      0.00000E+00      6.26910E+00      3.36730E-01
      2.78960E-02      0.00000E+00      5.71170E+00      3.35960E-01
      2.78370E-02      0.00000E+00      5.93130E+00      3.41460E-01
      2.77780E-02      0.00000E+00      5.94000E+00      3.41500E-01
      2.77190E-02      0.00000E+00      5.98850E+00      3.43170E-01
      2.76600E-02      0.00000E+00      6.06720E+00      3.47970E-01
      2.76020E-02      0.00000E+00      5.89160E+00      3.42660E-01
      2.75440E-02      0.00000E+00      6.84420E+00      3.47250E-01
      2.74860E-02      0.00000E+00      6.87000E+00      3.47560E-01
      2.74280E-02      0.00000E+00      7.13800E+00      3.52630E-01
      2.73700E-02      0.00000E+00      7.79560E+00      3.59240E-01
      2.73120E-02      0.00000E+00      7.42610E+00      3.52500E-01
      2.72550E-02      0.00000E+00      8.07610E+00      3.56770E-01
      2.71980E-02      0.00000E+00      8.97400E+00      3.69810E-01
      2.71410E-02      0.00000E+00      9.20390E+00      3.65410E-01
      2.70840E-02      0.00000E+00      8.90500E+00      3.70080E-01
      2.70270E-02      0.00000E+00      9.63090E+00      3.85280E-01
      2.69710E-02      0.00000E+00      9.38950E+00      3.80780E-01
      2.69140E-02      0.00000E+00      1.01360E+01      3.82430E-01
      2.68580E-02      0.00000E+00      1.08890E+01      3.92620E-01
      2.68210E-02      0.00000E+00      1.22340E+01      7.12100E-01
      2.68020E-02      0.00000E+00      1.23110E+01      7.04240E-01
      2.67840E-02      0.00000E+00      1.34710E+01      7.21380E-01
      2.67650E-02      0.00000E+00      1.37380E+01      7.27950E-01
      2.67460E-02      0.00000E+00      1.40890E+01      7.59720E-01
      2.67280E-02      0.00000E+00      1.70110E+01      8.26370E-01
      2.67090E-02      0.00000E+00      1.93670E+01      8.74790E-01
      2.66910E-02      0.00000E+00      2.11930E+01      9.56380E-01
      2.66750E-02      0.00000E+00      2.22130E+01      1.19500E+00
      2.66630E-02      0.00000E+00      2.56920E+01      1.38260E+00
      2.66510E-02      0.00000E+00      2.87580E+01      1.46900E+00
      2.66380E-02      0.00000E+00      3.04150E+01      1.57110E+00
      2.66260E-02      0.00000E+00      4.15920E+01      2.42100E+00
      2.66140E-02      0.00000E+00      3.93550E+01      2.26080E+00
      2.66020E-02      0.00000E+00      4.01430E+01      2.21760E+00
      2.65890E-02      0.00000E+00      3.05000E+01      1.62030E+00
      2.65770E-02      0.00000E+00      2.11910E+01      1.13320E+00
      2.65650E-02      0.00000E+00      1.53890E+01      9.27740E-01
      2.65520E-02      0.00000E+00      1.20780E+01      8.34440E-01
      2.65400E-02      0.00000E+00      7.84270E+00      7.69610E-01
      2.65280E-02      0.00000E+00      6.80600E+00      7.37880E-01
      2.65160E-02      0.00000E+00      5.33000E+00      7.30380E-01
      2.65040E-02      0.00000E+00      4.44660E+00      7.17530E-01
      2.64910E-02      0.00000E+00      6.19320E+00      7.34700E-01
      2.64670E-02      0.00000E+00      5.87880E+00      4.21440E-01
      2.64300E-02      0.00000E+00      7.45110E+00      4.37930E-01
      2.63940E-02      0.00000E+00      7.58920E+00      4.35220E-01
      2.63580E-02      0.00000E+00      6.91150E+00      4.40250E-01
      2.63210E-02      0.00000E+00      8.47270E+00      4.53990E-01
      2.62850E-02      0.00000E+00      9.92970E+00      4.58530E-01
      2.62490E-02      0.00000E+00      1.05680E+01      4.65940E-01
      2.62130E-02      0.00000E+00      1.00340E+01      4.80090E-01
      2.61770E-02      0.00000E+00      1.05270E+01      4.74910E-01
      2.61410E-02      0.00000E+00      1.22040E+01      5.05070E-01
      2.61050E-02      0.00000E+00      1.41920E+01      5.31690E-01
      2.60690E-02      0.00000E+00      1.57770E+01      5.61430E-01
      2.60340E-02      0.00000E+00      1.83780E+01      6.03690E-01
      2.59980E-02      0.00000E+00      1.97510E+01      6.35540E-01
      2.59630E-02      0.00000E+00      2.46880E+01      7.45720E-01
      2.59270E-02      0.00000E+00      3.10430E+01      9.43350E-01
      2.58920E-02      0.00000E+00      3.15030E+01      9.44260E-01
      2.58560E-02      0.00000E+00      3.48930E+01      1.07190E+00
      2.58210E-02      0.00000E+00      3.51080E+01      1.07730E+00
      2.57860E-02      0.00000E+00      4.17680E+01      1.39370E+00
      2.57510E-02      0.00000E+00      3.72370E+01      1.18310E+00
      2.57160E-02      0.00000E+00      3.24880E+01      9.83320E-01
      2.56810E-02      0.00000E+00      2.70540E+01      7.95470E-01
      2.56460E-02      0.00000E+00      2.07210E+01      6.52180E-01
      2.56110E-02      0.00000E+00      1.57950E+01      5.58510E-01
      2.55760E-02      0.00000E+00      1.35550E+01      5.20350E-01
      2.55420E-02      0.00000E+00      1.08380E+01      4.91130E-01
      2.55070E-02      0.00000E+00      9.01330E+00      4.71730E-01
      2.54720E-02      0.00000E+00      7.95900E+00      4.64340E-01
      2.54380E-02      0.00000E+00      7.63570E+00      4.87650E-01
      2.54030E-02      0.00000E+00      7.89110E+00      5.22590E-01
      2.53690E-02      0.00000E+00      6.39810E+00      4.82780E-01
      2.53350E-02      0.00000E+00      6.68520E+00      4.54360E-01
      2.53010E-02      0.00000E+00      7.52350E+00      4.46130E-01
      2.52670E-02      0.00000E+00      5.87270E+00      4.41400E-01
      2.52320E-02      0.00000E+00      8.03110E+00      4.57050E-01
      2.51980E-02      0.00000E+00      8.45500E+00      4.52750E-01
      2.51650E-02      0.00000E+00      9.15450E+00      4.63160E-01
      2.51310E-02      0.00000E+00      7.99400E+00      4.53230E-01
      2.51050E-02      0.00000E+00      9.72450E+00      6.90910E-01
      2.50880E-02      0.00000E+00      1.09140E+01      6.97120E-01
      2.50720E-02      0.00000E+00      1.23110E+01      7.09580E-01
      2.50550E-02      0.00000E+00      1.27440E+01      7.36860E-01
      2.50380E-02      0.00000E+00      1.17540E+01      7.10650E-01
      2.50210E-02      0.00000E+00      1.57210E+01      7.90630E-01
      2.50040E-02      0.00000E+00      1.77080E+01      8.48360E-01
      2.49880E-02      0.00000E+00      2.07960E+01      9.68700E-01
      2.49710E-02      0.00000E+00      2.61070E+01      1.10970E+00
      2.49540E-02      0.00000E+00      3.11140E+01      1.34930E+00
      2.49370E-02      0.00000E+00      3.93890E+01      1.77930E+00
      2.49210E-02      0.00000E+00      4.22090E+01      2.03510E+00
      2.49040E-02      0.00000E+00      4.05850E+01      1.81300E+00
      2.48870E-02      0.00000E+00      2.64720E+01      1.15660E+00
      2.48710E-02      0.00000E+00      1.34710E+01      7.34470E-01
      2.48540E-02      0.00000E+00      7.22140E+00      6.34440E-01
      2.48370E-02      0.00000E+00      4.22660E+00      5.68140E-01
      2.48210E-02      0.00000E+00      2.89800E+00      5.44860E-01
      2.48040E-02      0.00000E+00      1.77930E+00      5.37550E-01
      2.47880E-02      0.00000E+00      2.10760E+00      5.37670E-01
      2.47710E-02      0.00000E+00      1.14860E+00      5.48530E-01
      2.47540E-02      0.00000E+00      1.64890E+00      5.39700E-01
      2.47380E-02      0.00000E+00      1.00170E+00      5.34800E-01
      2.47080E-02      0.00000E+00      1.51030E+00      3.30360E-01
      2.46640E-02      0.00000E+00      2.08800E+00      3.37240E-01
      2.46200E-02      0.00000E+00      1.83290E+00      3.41580E-01
      2.45760E-02      0.00000E+00      2.44560E+00      3.42110E-01
      2.45330E-02      0.00000E+00      2.71620E+00      3.43910E-01
      2.44890E-02      0.00000E+00      2.90550E+00      3.47700E-01
      2.44460E-02      0.00000E+00      3.08310E+00      3.49340E-01
      2.44030E-02      0.00000E+00      3.13720E+00      3.54490E-01
      2.43790E-02      0.00000E+00      3.67860E+00      1.01090E+00
      2.43730E-02      0.00000E+00      2.32670E+00      9.98960E-01
      2.43680E-02      0.00000E+00      4.26050E+00      1.01610E+00
      2.43620E-02      0.00000E+00      3.25900E+00      9.66430E-01
      2.43570E-02      0.00000E+00      4.36480E+00      9.79890E-01
      2.43520E-02      0.00000E+00      2.18570E+00      1.03000E+00
      2.43460E-02      0.00000E+00      5.32200E+00      1.00470E+00
      2.43410E-02      0.00000E+00      3.10250E+00      1.03220E+00
      2.43360E-02      0.00000E+00      5.32490E+00      1.04750E+00
      2.43300E-02      0.00000E+00      5.74780E+00      1.02790E+00
      2.43250E-02      0.00000E+00      6.09930E+00      1.05720E+00
      2.43190E-02      0.00000E+00      5.79120E+00      1.03570E+00
      2.43140E-02      0.00000E+00      4.98110E+00      1.03190E+00
      2.43090E-02      0.00000E+00      6.24920E+00      1.01000E+00
      2.43030E-02      0.00000E+00      5.99040E+00      1.01590E+00
      2.42980E-02      0.00000E+00      5.80470E+00      1.03330E+00
      2.42930E-02      0.00000E+00      3.38360E+00      1.02530E+00
      2.42870E-02      0.00000E+00      2.65520E+00      9.88050E-01
      2.42820E-02      0.00000E+00      1.90820E+00      9.72260E-01
      2.42770E-02      0.00000E+00      3.07750E+00      1.02120E+00
      2.42710E-02      0.00000E+00      3.30690E+00      1.01350E+00
      2.42660E-02      0.00000E+00      4.41130E+00      1.00230E+00
      2.42600E-02      0.00000E+00      5.79460E+00      9.91670E-01
      2.42550E-02      0.00000E+00      4.22620E+00      1.00720E+00
      2.42500E-02      0.00000E+00      4.58110E+00      1.00880E+00
      2.42440E-02      0.00000E+00      2.22560E+00      1.01110E+00
      2.42390E-02      0.00000E+00      2.91450E+00      1.02790E+00
      2.42340E-02      0.00000E+00      4.90140E+00      9.76530E-01
      2.42070E-02      0.00000E+00      4.28240E+00      3.40010E-01
      2.41590E-02      0.00000E+00      4.47650E+00      3.45020E-01
      2.41110E-02      0.00000E+00      4.99000E+00      3.46280E-01
      2.40640E-02      0.00000E+00      4.72860E+00      3.42420E-01
      2.40160E-02      0.00000E+00      4.54500E+00      3.42950E-01
      2.39690E-02      0.00000E+00      5.87570E+00      3.48470E-01
      2.39220E-02      0.00000E+00      5.61360E+00      3.48400E-01
      2.38750E-02      0.00000E+00      6.49930E+00      3.57090E-01
      2.38280E-02      0.00000E+00      5.61650E+00      3.54490E-01
      2.37810E-02      0.00000E+00      5.41480E+00      3.48580E-01
      2.37350E-02      0.00000E+00      5.71120E+00      3.50510E-01
      2.37010E-02      0.00000E+00      6.20990E+00      5.34110E-01
      2.36880E-02      0.00000E+00      5.50910E+00      1.04170E+00
      2.36830E-02      0.00000E+00      6.99430E+00      1.09360E+00
      2.36780E-02      0.00000E+00      8.20070E+00      1.11870E+00
      2.36730E-02      0.00000E+00      6.74380E+00      1.04880E+00
      2.36670E-02      0.00000E+00      6.32670E+00      1.07410E+00
      2.36620E-02      0.00000E+00      8.36530E+00      1.12200E+00
      2.36570E-02      0.00000E+00      6.63060E+00      1.09420E+00
      2.36520E-02      0.00000E+00      6.53900E+00      1.05430E+00
      2.36470E-02      0.00000E+00      6.48730E+00      1.08130E+00
      2.36420E-02      0.00000E+00      8.17100E+00      1.14900E+00
      2.36360E-02      0.00000E+00      8.05110E+00      1.10400E+00
      2.36310E-02      0.00000E+00      1.04700E+01      1.17460E+00
      2.36260E-02      0.00000E+00      8.99650E+00      1.12140E+00
      2.36210E-02      0.00000E+00      1.22190E+01      1.24020E+00
      2.36160E-02      0.00000E+00      1.41550E+01      1.31580E+00
      2.36110E-02      0.00000E+00      1.39780E+01      1.27700E+00
      2.36060E-02      0.00000E+00      1.13900E+01      1.18350E+00
      2.36010E-02      0.00000E+00      7.86530E+00      1.11800E+00
      2.35950E-02      0.00000E+00      6.40490E+00      1.12450E+00
      2.35900E-02      0.00000E+00      7.80950E+00      1.07340E+00
      2.35850E-02      0.00000E+00      6.00370E+00      1.10690E+00
      2.35800E-02      0.00000E+00      6.80590E+00      1.10970E+00
      2.35620E-02      0.00000E+00      6.20060E+00      4.28490E-01
      2.35310E-02      0.00000E+00      5.85870E+00      4.29040E-01
      2.35010E-02      0.00000E+00      5.90870E+00      4.33720E-01
      2.34700E-02      0.00000E+00      6.45790E+00      4.43060E-01
      2.34400E-02      0.00000E+00      6.25670E+00      4.33980E-01
      2.34090E-02      0.00000E+00      6.64240E+00      4.36790E-01
      2.33890E-02      0.00000E+00      6.61460E+00      7.71090E-01
      2.33790E-02      0.00000E+00      7.81120E+00      7.76050E-01
      2.33690E-02      0.00000E+00      6.33210E+00      7.57290E-01
      2.33590E-02      0.00000E+00      7.24700E+00      7.83970E-01
      2.33490E-02      0.00000E+00      7.87470E+00      8.16140E-01
      2.33390E-02      0.00000E+00      1.07590E+01      8.47790E-01
      2.33280E-02      0.00000E+00      1.13850E+01      8.60290E-01
      2.33180E-02      0.00000E+00      8.93340E+00      8.02490E-01
      2.33080E-02      0.00000E+00      1.02110E+01      8.34910E-01
      2.32980E-02      0.00000E+00      9.18700E+00      7.91440E-01
      2.32880E-02      0.00000E+00      9.74140E+00      8.41390E-01
      2.32780E-02      0.00000E+00      1.15690E+01      8.68750E-01
      2.32680E-02      0.00000E+00      8.95770E+00      8.23880E-01
      2.32580E-02      0.00000E+00      8.76270E+00      8.07100E-01
      2.32480E-02      0.00000E+00      8.91890E+00      8.13050E-01
      2.32380E-02      0.00000E+00      7.64760E+00      7.76890E-01
      2.32280E-02      0.00000E+00      8.25790E+00      7.82720E-01
      2.32100E-02      0.00000E+00      9.67140E+00      5.17440E-01
      2.31850E-02      0.00000E+00      9.88470E+00      5.22910E-01
      2.31600E-02      0.00000E+00      8.77710E+00      5.17850E-01
      2.31360E-02      0.00000E+00      1.07220E+01      5.36200E-01
      2.31110E-02      0.00000E+00      1.03640E+01      5.26700E-01
      2.30860E-02      0.00000E+00      1.20550E+01      5.59880E-01
      2.30610E-02      0.00000E+00      1.25180E+01      5.54630E-01
      2.30360E-02      0.00000E+00      1.31590E+01      5.72770E-01
      2.30120E-02      0.00000E+00      1.32830E+01      5.86270E-01
      2.29870E-02      0.00000E+00      1.47820E+01      5.98710E-01
      2.29620E-02      0.00000E+00      1.76150E+01      6.71890E-01
      2.29380E-02      0.00000E+00      1.99090E+01      7.10470E-01
      2.29130E-02      0.00000E+00      2.41920E+01      8.29800E-01
      2.28890E-02      0.00000E+00      2.66490E+01      9.18890E-01
      2.28640E-02      0.00000E+00      3.43420E+01      1.20880E+00
      2.28400E-02      0.00000E+00      4.19750E+01      1.54330E+00
      2.28150E-02      0.00000E+00      4.58010E+01      1.81470E+00
      2.27910E-02      0.00000E+00      4.18640E+01      1.59960E+00
      2.27670E-02      0.00000E+00      3.51620E+01      1.17530E+00
      2.27420E-02      0.00000E+00      1.99750E+01      7.24160E-01
      2.27180E-02      0.00000E+00      1.19560E+01      5.54320E-01
      2.26940E-02      0.00000E+00      6.85740E+00      4.96320E-01
      2.26700E-02      0.00000E+00      4.61340E+00      4.62540E-01
      2.26460E-02      0.00000E+00      2.87120E+00      4.44330E-01
      2.26210E-02      0.00000E+00      2.50300E+00      4.38280E-01
      2.25970E-02      0.00000E+00      2.25410E+00      4.34180E-01
      2.25730E-02      0.00000E+00      2.97090E+00      4.31750E-01
      2.25490E-02      0.00000E+00      2.60550E+00      4.34570E-01
      2.25160E-02      0.00000E+00      2.32040E+00      3.27950E-01
      2.24730E-02      0.00000E+00      2.95050E+00      3.24650E-01
      2.24300E-02      0.00000E+00      3.03010E+00      3.32380E-01
      2.23870E-02      0.00000E+00      3.00360E+00      3.30700E-01
      2.23450E-02      0.00000E+00      3.92450E+00      3.36180E-01
      2.23020E-02      0.00000E+00      4.31380E+00      3.36240E-01
      2.22600E-02      0.00000E+00      4.29960E+00      3.40300E-01
      2.22180E-02      0.00000E+00      4.34410E+00      3.41310E-01
      2.21760E-02      0.00000E+00      4.40920E+00      3.42510E-01
      2.21340E-02      0.00000E+00      4.64840E+00      3.42420E-01
      2.20920E-02      0.00000E+00      4.74210E+00      3.48430E-01
      2.20500E-02      0.00000E+00      5.98750E+00      3.54940E-01
      2.20080E-02      0.00000E+00      5.95580E+00      3.54250E-01
      2.19670E-02      0.00000E+00      5.47150E+00      3.50390E-01
      2.19250E-02      0.00000E+00      6.54110E+00      3.57690E-01
      2.18840E-02      0.00000E+00      6.16550E+00      3.62550E-01
      2.18430E-02      0.00000E+00      6.41160E+00      3.60260E-01
      2.18020E-02      0.00000E+00      7.89900E+00      3.66240E-01
      2.17790E-02      0.00000E+00      8.52170E+00      1.09460E+00
      2.17750E-02      0.00000E+00      7.40720E+00      1.13120E+00
      2.17700E-02      0.00000E+00      5.67220E+00      1.04140E+00
      2.17660E-02      0.00000E+00      9.07390E+00      1.12060E+00
      2.17610E-02      0.00000E+00      6.10850E+00      1.11610E+00
      2.17560E-02      0.00000E+00      8.77680E+00      1.11610E+00
      2.17520E-02      0.00000E+00      9.23190E+00      1.15220E+00
      2.17470E-02      0.00000E+00      1.16680E+01      1.24380E+00
      2.17430E-02      0.00000E+00      1.25520E+01      1.27210E+00
      2.17380E-02      0.00000E+00      1.21940E+01      1.30630E+00
      2.17340E-02      0.00000E+00      1.42020E+01      1.31040E+00
      2.17290E-02      0.00000E+00      1.16490E+01      1.23130E+00
      2.17250E-02      0.00000E+00      9.00290E+00      1.18240E+00
