# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : ['96-CM-248', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14582E-04      0.00000E+00      5.16410E-01      3.32930E-01
      1.14798E-04      0.00000E+00      5.08830E-01      3.96124E-01
      1.14942E-04      0.00000E+00      5.99180E-01      5.76411E-01
      1.15158E-04      0.00000E+00      9.69440E-01      5.35906E-01
      1.15303E-04      0.00000E+00      8.86700E-01      4.18700E-01
      1.15447E-04      0.00000E+00      6.54860E-01      4.36988E-01
      1.15592E-04      0.00000E+00      6.60190E-01      4.56191E-01
      1.15809E-04      0.00000E+00      8.60940E-01      4.04470E-01
      1.15953E-04      0.00000E+00      4.36470E-01      3.97581E-01
      1.16171E-04      0.00000E+00      3.09840E-01      2.79971E-01
      1.16316E-04      0.00000E+00      1.90200E-01      2.55895E-01
      1.16461E-04      0.00000E+00      1.44020E-01      2.19775E-01
      1.16678E-04      0.00000E+00      2.30270E-01      2.76025E-01
      1.16824E-04      0.00000E+00      2.98040E-01      2.86983E-01
      1.17042E-04      0.00000E+00      1.63140E-01      2.12164E-01
      1.17187E-04      0.00000E+00     -5.38090E-02     -1.35814E-01
      1.17333E-04      0.00000E+00     -4.51900E-03     -1.77959E-01
      1.17478E-04      0.00000E+00      1.22730E-01      1.86157E-01
      1.17697E-04      0.00000E+00      2.71970E-01      1.69655E-01
      1.17843E-04      0.00000E+00      2.02740E-01      1.51954E-01
      1.18062E-04      0.00000E+00      9.67090E-02      1.45489E-01
      1.18208E-04      0.00000E+00      6.72750E-03      1.30289E-01
      1.18428E-04      0.00000E+00     -6.06120E-02     -1.12775E-01
      1.18574E-04      0.00000E+00     -9.43160E-02     -1.02040E-01
      1.18794E-04      0.00000E+00     -1.98510E-02     -1.21351E-01
      1.18940E-04      0.00000E+00      5.28700E-02      1.20147E-01
      1.19160E-04      0.00000E+00      5.15980E-02      1.18046E-01
      1.19307E-04      0.00000E+00      5.70460E-02      1.17766E-01
      1.19454E-04      0.00000E+00      1.11710E-01      1.29003E-01
      1.19675E-04      0.00000E+00      3.16740E-02      1.27291E-01
      1.19822E-04      0.00000E+00     -1.27360E-01     -2.27923E-01
      1.20042E-04      0.00000E+00     -1.17910E-01     -1.21141E-01
      1.20190E-04      0.00000E+00     -1.00730E-01     -1.20604E-01
      1.20411E-04      0.00000E+00     -1.72560E-02     -1.45063E-01
      1.20559E-04      0.00000E+00      3.74690E-02      1.84636E-01
      1.20780E-04      0.00000E+00      6.32090E-02      2.08274E-01
      1.20928E-04      0.00000E+00      9.42500E-02      2.27783E-01
      1.21150E-04      0.00000E+00      1.09890E-01      2.77813E-01
      1.21298E-04      0.00000E+00      8.89880E-02      2.92931E-01
      1.21520E-04      0.00000E+00      1.41330E-01      2.55694E-01
      1.21668E-04      0.00000E+00     -1.48800E-02     -2.25209E-01
      1.21817E-04      0.00000E+00      2.95930E-02      2.43716E-01
      1.22039E-04      0.00000E+00      1.94780E-01      3.60577E-01
      1.22188E-04      0.00000E+00      2.19090E-01      2.74016E-01
      1.22485E-04      0.00000E+00     -1.47220E-02     -2.30156E-01
      1.22634E-04      0.00000E+00     -7.66220E-02     -2.10128E-01
      1.22858E-04      0.00000E+00     -8.71590E-02     -1.98871E-01
      1.23007E-04      0.00000E+00     -2.37430E-02     -2.02692E-01
      1.23230E-04      0.00000E+00     -2.70630E-02     -2.34431E-01
      1.23380E-04      0.00000E+00      8.94200E-02      2.83765E-01
      1.23529E-04      0.00000E+00      1.81500E-01      2.90672E-01
      1.23753E-04      0.00000E+00     -3.28300E-02     -4.89522E-01
      1.23903E-04      0.00000E+00     -3.09280E-01     -3.67115E-01
      1.24127E-04      0.00000E+00     -3.59340E-01     -3.14782E-01
      1.24277E-04      0.00000E+00      4.34080E-02      1.53048E-01
      1.24577E-04      0.00000E+00      1.88050E-01      1.60350E-01
      1.24727E-04      0.00000E+00      1.04990E-01      1.53527E-01
      1.24953E-04      0.00000E+00     -2.37230E-02     -1.30552E-01
      1.25103E-04      0.00000E+00     -1.75160E-01     -1.17690E-01
      1.25253E-04      0.00000E+00     -3.92360E-02     -1.34768E-01
      1.25479E-04      0.00000E+00      5.87040E-02      1.77409E-01
      1.25630E-04      0.00000E+00      1.39370E-01      1.96902E-01
      1.25931E-04      0.00000E+00      1.94590E-01      2.24985E-01
      1.26082E-04      0.00000E+00      4.02910E-02      1.94964E-01
      1.26309E-04      0.00000E+00     -6.43880E-02     -1.22035E-01
      1.26460E-04      0.00000E+00      1.39580E-01      2.10668E-01
      1.26687E-04      0.00000E+00      4.37450E-02      1.45973E-01
      1.26838E-04      0.00000E+00     -5.60480E-02     -1.52097E-01
      1.27065E-04      0.00000E+00     -5.41290E-03     -1.57712E-01
      1.27293E-04      0.00000E+00     -5.01250E-03     -1.53064E-01
      1.27445E-04      0.00000E+00      4.98140E-02      2.75506E-01
      1.27672E-04      0.00000E+00      6.28860E-02      1.67509E-01
      1.27824E-04      0.00000E+00     -2.10810E-02     -3.17269E-01
      1.28052E-04      0.00000E+00     -1.33380E-03     -1.91685E-01
      1.28281E-04      0.00000E+00     -7.23870E-03     -1.70272E-01
      1.28433E-04      0.00000E+00      1.13290E-02      1.92028E-01
      1.28662E-04      0.00000E+00     -7.59400E-03     -2.09108E-01
      1.28814E-04      0.00000E+00      8.72660E-02      3.59143E-01
      1.29119E-04      0.00000E+00     -1.37310E-02     -2.02034E-01
      1.29272E-04      0.00000E+00     -7.53990E-02     -1.89199E-01
      1.29425E-04      0.00000E+00     -6.52260E-02     -1.76436E-01
      1.29655E-04      0.00000E+00      1.32540E-02      1.89052E-01
      1.29884E-04      0.00000E+00      9.36610E-02      1.91218E-01
      1.30114E-04      0.00000E+00      2.19440E-01      2.13515E-01
      1.30268E-04      0.00000E+00      1.41280E-01      1.92409E-01
      1.30498E-04      0.00000E+00      9.40880E-02      1.84629E-01
      1.30728E-04      0.00000E+00      4.70160E-02      2.02315E-01
      1.30882E-04      0.00000E+00      1.68660E-01      2.01920E-01
      1.31113E-04      0.00000E+00     -1.50210E-02     -2.31693E-01
      1.31267E-04      0.00000E+00     -4.95240E-02     -1.95922E-01
      1.31575E-04      0.00000E+00     -1.90000E-01     -3.07135E-01
      1.31729E-04      0.00000E+00     -5.75630E-02     -1.69736E-01
      1.31884E-04      0.00000E+00      1.07540E-01      2.42363E-01
      1.32193E-04      0.00000E+00      1.46580E-02      2.53003E-01
      1.32347E-04      0.00000E+00     -2.68640E-01     -1.80419E-01
      1.32579E-04      0.00000E+00     -3.25010E-02     -2.29672E-01
      1.32812E-04      0.00000E+00     -2.08750E-01     -2.62670E-01
      1.32967E-04      0.00000E+00     -2.61100E-01     -2.25094E-01
      1.33199E-04      0.00000E+00     -7.76520E-02     -1.76713E-01
      1.33432E-04      0.00000E+00      8.63590E-02      1.72157E-01
      1.33665E-04      0.00000E+00      6.99060E-02      1.87145E-01
      1.33821E-04      0.00000E+00      1.03760E-01      2.09450E-01
      1.34054E-04      0.00000E+00      1.38570E-01      1.97781E-01
      1.34288E-04      0.00000E+00     -1.51540E-01     -2.28810E-01
      1.34443E-04      0.00000E+00     -4.80840E-02     -1.57292E-01
      1.34755E-04      0.00000E+00      4.59310E-02      1.86654E-01
      1.34911E-04      0.00000E+00      1.24110E-01      2.02262E-01
      1.35146E-04      0.00000E+00      3.22890E-01      2.63026E-01
      1.35380E-04      0.00000E+00      2.84490E-01      2.21532E-01
      1.35537E-04      0.00000E+00      2.47060E-02      1.81065E-01
      1.35772E-04      0.00000E+00     -1.15870E-01     -1.89807E-01
      1.36007E-04      0.00000E+00     -6.61020E-02     -1.89349E-01
      1.36242E-04      0.00000E+00      6.49270E-02      1.78186E-01
      1.36477E-04      0.00000E+00      1.07190E-01      1.98569E-01
      1.36634E-04      0.00000E+00      2.70940E-01      2.25910E-01
      1.36870E-04      0.00000E+00      1.50530E-01      2.93654E-01
      1.37106E-04      0.00000E+00      1.22730E-01      2.38452E-01
      1.37342E-04      0.00000E+00      4.30270E-02      2.29626E-01
      1.37579E-04      0.00000E+00      1.08460E-01      2.74892E-01
      1.37815E-04      0.00000E+00      1.12680E-01      3.17082E-01
      1.37973E-04      0.00000E+00      1.01470E-01      3.01224E-01
      1.38210E-04      0.00000E+00      5.28010E-01      2.90141E-01
      1.38447E-04      0.00000E+00      5.35100E-01      3.03776E-01
      1.38685E-04      0.00000E+00      7.15570E-01      3.08912E-01
      1.38922E-04      0.00000E+00      1.05160E+00      3.63538E-01
      1.39081E-04      0.00000E+00      1.15300E+00      4.36180E-01
      1.39398E-04      0.00000E+00      1.98430E+00      7.08197E-01
      1.39557E-04      0.00000E+00      2.84500E+00      6.33582E-01
      1.39795E-04      0.00000E+00      3.56810E+00      6.79366E-01
      1.40034E-04      0.00000E+00      5.20720E+00      6.70687E-01
      1.40272E-04      0.00000E+00      3.50910E+00      6.29883E-01
      1.40511E-04      0.00000E+00      2.41200E+00      1.27112E+00
      1.40750E-04      0.00000E+00      9.57410E-01      6.60804E-01
      1.40910E-04      0.00000E+00      2.05090E-01      2.76379E-01
      1.41229E-04      0.00000E+00     -2.06460E-01     -3.02092E-01
      1.41389E-04      0.00000E+00      6.85470E-02      2.52664E-01
      1.41629E-04      0.00000E+00      3.97210E-02      3.07476E-01
      1.41949E-04      0.00000E+00      1.13860E-01      3.48491E-01
      1.42109E-04      0.00000E+00      6.68340E-02      2.39333E-01
      1.42350E-04      0.00000E+00     -1.23650E-01     -1.16194E-01
      1.42590E-04      0.00000E+00      1.77260E-03      1.44260E-01
      1.42831E-04      0.00000E+00      3.70270E-02      1.48438E-01
      1.43072E-04      0.00000E+00      2.93700E-02      1.60507E-01
      1.43314E-04      0.00000E+00     -9.19650E-02     -1.48413E-01
      1.43555E-04      0.00000E+00     -2.57050E-02     -1.65507E-01
      1.43797E-04      0.00000E+00      1.99260E-02      3.00757E-01
      1.44039E-04      0.00000E+00      4.86050E-02      2.23831E-01
      1.44200E-04      0.00000E+00     -4.55250E-02     -2.08382E-01
      1.44523E-04      0.00000E+00      3.54320E-02      2.13127E-01
      1.44766E-04      0.00000E+00     -2.42540E-02     -1.90828E-01
      1.44927E-04      0.00000E+00     -5.21240E-03     -1.89043E-01
      1.45251E-04      0.00000E+00      1.43070E-03      1.97776E-01
      1.45494E-04      0.00000E+00     -2.76580E-02     -2.07764E-01
      1.45656E-04      0.00000E+00      1.69070E-02      2.17544E-01
      1.45981E-04      0.00000E+00      6.51440E-02      2.19802E-01
      1.46225E-04      0.00000E+00     -8.02170E-02     -2.03543E-01
      1.46387E-04      0.00000E+00      2.68130E-02      2.29096E-01
      1.46713E-04      0.00000E+00      3.46230E-01      2.55725E-01
      1.46957E-04      0.00000E+00      1.85180E-01      2.18105E-01
      1.47120E-04      0.00000E+00     -5.39260E-02     -1.87085E-01
      1.47446E-04      0.00000E+00     -1.60850E-01     -2.19126E-01
      1.47691E-04      0.00000E+00     -4.05220E-02     -2.23049E-01
      1.47855E-04      0.00000E+00      2.20610E-01      2.49289E-01
      1.48182E-04      0.00000E+00      3.02410E-02      2.83283E-01
      1.48427E-04      0.00000E+00     -5.54470E-02     -2.54252E-01
      1.48673E-04      0.00000E+00      5.75850E-03      2.49765E-01
      1.48919E-04      0.00000E+00      8.03720E-02      2.75467E-01
      1.49165E-04      0.00000E+00      2.76520E-01      3.31796E-01
      1.49412E-04      0.00000E+00      1.72290E-01      5.40887E-01
      1.49658E-04      0.00000E+00      2.86100E-01      3.29644E-01
      1.49905E-04      0.00000E+00      2.43400E-01      4.30331E-01
      1.50152E-04      0.00000E+00      2.21790E-01      2.90745E-01
      1.50481E-04      0.00000E+00      2.71250E-01      3.08194E-01
      1.50646E-04      0.00000E+00      2.17860E-01      2.46487E-01
      1.50894E-04      0.00000E+00      9.53140E-02      2.00035E-01
      1.51224E-04      0.00000E+00      1.73020E-02      1.86367E-01
      1.51472E-04      0.00000E+00     -9.30840E-03     -1.66375E-01
      1.51721E-04      0.00000E+00     -3.00840E-02     -1.83091E-01
      1.51969E-04      0.00000E+00     -8.89770E-03     -1.86212E-01
      1.52218E-04      0.00000E+00     -8.33730E-02     -1.61760E-01
      1.52467E-04      0.00000E+00     -9.60070E-02     -1.20134E-01
      1.52799E-04      0.00000E+00     -5.01470E-02     -1.52477E-01
      1.53048E-04      0.00000E+00     -2.47280E-02     -2.88690E-01
      1.53297E-04      0.00000E+00     -7.14390E-02     -1.79490E-01
      1.53547E-04      0.00000E+00      9.85090E-03      1.98614E-01
      1.53797E-04      0.00000E+00      1.19380E-01      2.26380E-01
      1.54047E-04      0.00000E+00     -1.00710E-01     -1.93998E-01
      1.54298E-04      0.00000E+00     -1.02830E-01     -2.28786E-01
      1.54632E-04      0.00000E+00      1.46850E-01      3.06432E-01
      1.54883E-04      0.00000E+00      1.43230E-02      2.49076E-01
      1.55134E-04      0.00000E+00     -6.73290E-02     -1.11073E-01
      1.55385E-04      0.00000E+00      8.26960E-02      2.67273E-01
      1.55636E-04      0.00000E+00      1.40510E-01      1.52369E-01
      1.55888E-04      0.00000E+00     -1.18820E-02     -2.24048E-01
      1.56224E-04      0.00000E+00      8.54800E-02      1.84286E-01
      1.56476E-04      0.00000E+00      2.75660E-02      1.69556E-01
      1.56728E-04      0.00000E+00      4.29170E-02      2.02199E-01
      1.56981E-04      0.00000E+00      3.10400E-02      2.34209E-01
      1.57318E-04      0.00000E+00      8.50190E-02      2.04275E-01
      1.57570E-04      0.00000E+00      5.38340E-02      2.01205E-01
      1.57824E-04      0.00000E+00      2.94110E-02      1.87548E-01
      1.58162E-04      0.00000E+00      1.95460E-01      2.33536E-01
      1.58415E-04      0.00000E+00     -1.31200E-01     -2.24956E-01
      1.58669E-04      0.00000E+00      2.73360E-01      2.34051E-01
      1.58923E-04      0.00000E+00      2.52140E-02      2.31613E-01
      1.59262E-04      0.00000E+00      2.05180E-01      2.82389E-01
      1.59517E-04      0.00000E+00     -1.33970E-02     -1.50172E-01
      1.59771E-04      0.00000E+00      4.82640E-02      1.41655E-01
      1.60111E-04      0.00000E+00     -2.10150E-02     -1.10724E-01
      1.60367E-04      0.00000E+00     -2.97370E-02     -1.13149E-01
      1.60622E-04      0.00000E+00     -8.10510E-02     -1.24973E-01
      1.60878E-04      0.00000E+00      7.69710E-02      1.82906E-01
      1.61219E-04      0.00000E+00      7.62990E-02      1.24245E-01
      1.61475E-04      0.00000E+00     -1.05510E-02     -1.30637E-01
      1.61731E-04      0.00000E+00     -1.20030E-01     -1.04642E-01
      1.62073E-04      0.00000E+00      9.58590E-02      2.36896E-01
      1.62330E-04      0.00000E+00     -5.21180E-02     -1.60857E-01
      1.62587E-04      0.00000E+00      1.51560E-01      1.91208E-01
      1.62844E-04      0.00000E+00      5.14560E-02      1.62858E-01
      1.63187E-04      0.00000E+00      1.51630E-03      1.74221E-01
      1.63445E-04      0.00000E+00      1.73980E-01      2.12325E-01
      1.63703E-04      0.00000E+00      6.77600E-02      2.06776E-01
      1.63961E-04      0.00000E+00      3.79650E-03      2.03390E-01
      1.64391E-04      0.00000E+00      9.78180E-02      2.29774E-01
      1.64650E-04      0.00000E+00     -2.71560E-01     -2.53393E-01
      1.64909E-04      0.00000E+00     -4.07650E-02     -2.08937E-01
      1.65168E-04      0.00000E+00      2.50310E-01      2.60347E-01
      1.65513E-04      0.00000E+00      3.01300E-02      2.31621E-01
      1.65773E-04      0.00000E+00      4.28220E-03      2.48110E-01
      1.66032E-04      0.00000E+00     -5.74360E-02     -2.23759E-01
      1.66379E-04      0.00000E+00      6.67380E-02      3.32669E-01
      1.66726E-04      0.00000E+00      1.11280E-01      2.45818E-01
      1.66986E-04      0.00000E+00     -9.05870E-03     -2.05088E-01
      1.67247E-04      0.00000E+00     -1.76310E-01     -1.58661E-01
      1.67595E-04      0.00000E+00      6.69060E-02      2.00377E-01
      1.67943E-04      0.00000E+00     -1.78820E-01     -1.82826E-01
      1.68204E-04      0.00000E+00     -5.45150E-02     -1.66958E-01
      1.68466E-04      0.00000E+00      4.67330E-02      1.77132E-01
      1.68728E-04      0.00000E+00      5.87960E-02      2.08849E-01
      1.69077E-04      0.00000E+00     -5.07070E-02     -1.39333E-01
      1.69427E-04      0.00000E+00      1.78260E-01      2.10258E-01
      1.69689E-04      0.00000E+00      7.05250E-03      1.14847E-01
      1.69952E-04      0.00000E+00      1.25820E-02      1.07587E-01
      1.70302E-04      0.00000E+00      1.12690E-01      1.56695E-01
      1.70653E-04      0.00000E+00     -1.09130E-02     -1.30034E-01
      1.70917E-04      0.00000E+00     -3.50520E-02     -1.17256E-01
      1.71180E-04      0.00000E+00      6.74160E-02      1.40246E-01
      1.71532E-04      0.00000E+00     -6.59280E-02     -1.44349E-01
      1.71885E-04      0.00000E+00      1.03040E-01      2.03401E-01
      1.72149E-04      0.00000E+00      2.43840E-02      1.51193E-01
      1.72502E-04      0.00000E+00      2.18550E-01      1.96127E-01
      1.72767E-04      0.00000E+00      2.46490E-01      2.05006E-01
      1.73120E-04      0.00000E+00      1.44720E-02      1.66519E-01
      1.73474E-04      0.00000E+00     -1.23100E-01     -1.29046E-01
      1.73740E-04      0.00000E+00      3.24790E-02      1.53574E-01
      1.74005E-04      0.00000E+00     -6.88950E-02     -1.30563E-01
      1.74360E-04      0.00000E+00     -1.21690E-01     -1.38909E-01
      1.74715E-04      0.00000E+00     -1.86890E-01     -1.48802E-01
      1.74982E-04      0.00000E+00     -1.04370E-01     -1.75039E-01
      1.75337E-04      0.00000E+00     -1.00090E-01     -1.73096E-01
      1.75605E-04      0.00000E+00      1.36510E-01      2.31303E-01
      1.76050E-04      0.00000E+00      3.05410E-01      2.73556E-01
      1.76318E-04      0.00000E+00      9.04920E-03      2.03570E-01
      1.76585E-04      0.00000E+00     -5.19270E-02     -1.65117E-01
      1.76943E-04      0.00000E+00     -5.79360E-03     -1.97746E-01
      1.77211E-04      0.00000E+00     -6.81150E-02     -1.93467E-01
      1.77658E-04      0.00000E+00     -1.54240E-02     -1.77775E-01
      1.77927E-04      0.00000E+00      3.27970E-02      1.89698E-01
      1.78286E-04      0.00000E+00      1.67500E-01      2.09727E-01
      1.78555E-04      0.00000E+00      7.53250E-03      1.88421E-01
      1.78915E-04      0.00000E+00     -2.82350E-02     -1.71756E-01
      1.79274E-04      0.00000E+00      3.36060E-01      4.21755E-01
      1.79634E-04      0.00000E+00      7.45130E-02      1.78675E-01
      1.79905E-04      0.00000E+00      1.50000E-01      1.78800E-01
      1.80265E-04      0.00000E+00      2.46490E-02      2.02829E-01
      1.80536E-04      0.00000E+00     -2.00720E-02     -2.24096E-01
      1.80988E-04      0.00000E+00      3.83650E-01      2.34871E-01
      1.81259E-04      0.00000E+00      5.48470E-01      4.31207E-01
      1.81621E-04      0.00000E+00      4.43020E-01      3.00545E-01
      1.81893E-04      0.00000E+00      3.88940E-01      2.69963E-01
      1.82255E-04      0.00000E+00      8.46400E-01      5.72590E-01
      1.82619E-04      0.00000E+00      2.43420E-01      2.25188E-01
      1.82982E-04      0.00000E+00      1.11760E+00      4.46705E-01
      1.83346E-04      0.00000E+00      4.44300E-01      2.08332E-01
      1.83619E-04      0.00000E+00      6.12260E-01      2.08230E-01
      1.84074E-04      0.00000E+00      7.25670E-01      2.28223E-01
      1.84257E-04      0.00000E+00      7.84390E-01      2.41278E-01
      1.84804E-04      0.00000E+00      9.07380E-01      2.47170E-01
      1.85170E-04      0.00000E+00      1.31880E+00      5.71964E-01
      1.85444E-04      0.00000E+00      1.90980E+00      5.17365E-01
      1.85810E-04      0.00000E+00      2.49020E+00      5.27922E-01
      1.86177E-04      0.00000E+00      3.24620E+00      1.05079E+00
      1.86452E-04      0.00000E+00      2.06600E+00      5.07203E-01
      1.86911E-04      0.00000E+00      5.89180E-01      4.18730E-01
      1.87279E-04      0.00000E+00      1.31760E-01      1.70642E-01
      1.87555E-04      0.00000E+00      4.17490E-02      1.56555E-01
      1.87923E-04      0.00000E+00      1.42750E-01      1.89943E-01
      1.88291E-04      0.00000E+00      2.14950E-01      1.62072E-01
      1.88568E-04      0.00000E+00      1.30480E-01      1.51174E-01
      1.88937E-04      0.00000E+00      8.29230E-02      1.36226E-01
      1.89399E-04      0.00000E+00      1.08600E-01      1.86922E-01
      1.89769E-04      0.00000E+00      4.01120E-02      1.39955E-01
      1.90047E-04      0.00000E+00      7.42070E-03      1.54959E-01
      1.90418E-04      0.00000E+00     -4.86660E-03     -1.64187E-01
      1.90789E-04      0.00000E+00     -2.31900E-02     -1.49715E-01
      1.91160E-04      0.00000E+00      1.16010E-01      2.15929E-01
      1.91532E-04      0.00000E+00     -6.49500E-02     -1.54587E-01
      1.91904E-04      0.00000E+00      5.43090E-02      1.97810E-01
      1.92277E-04      0.00000E+00      1.65850E-01      3.09957E-01
      1.92650E-04      0.00000E+00      2.77820E-02      2.25126E-01
      1.93023E-04      0.00000E+00     -5.96300E-02     -1.98276E-01
      1.93396E-04      0.00000E+00     -1.37030E-01     -2.03585E-01
      1.93770E-04      0.00000E+00     -1.02300E-02     -1.72254E-01
      1.94051E-04      0.00000E+00      3.64310E-02      1.64756E-01
      1.94519E-04      0.00000E+00     -5.39780E-02     -1.44375E-01
      1.94894E-04      0.00000E+00     -6.43170E-02     -1.45633E-01
      1.95270E-04      0.00000E+00     -3.98900E-03     -2.08430E-01
      1.95645E-04      0.00000E+00      9.91620E-02      2.30681E-01
      1.96021E-04      0.00000E+00      3.97200E-01      2.69619E-01
      1.96398E-04      0.00000E+00      3.86440E-01      3.04051E-01
      1.96775E-04      0.00000E+00     -4.02170E-02     -3.25110E-01
      1.97152E-04      0.00000E+00      6.47790E-02      3.51672E-01
      1.97529E-04      0.00000E+00     -1.25780E-01     -2.35473E-01
      1.97907E-04      0.00000E+00     -4.67200E-02     -1.92122E-01
      1.98285E-04      0.00000E+00      3.61160E-01      4.92694E-01
      1.98664E-04      0.00000E+00      1.99890E-01      2.16921E-01
      1.99043E-04      0.00000E+00      1.63310E-01      2.40474E-01
      1.99422E-04      0.00000E+00      1.03850E-01      1.90939E-01
      1.99802E-04      0.00000E+00     -5.22920E-02     -1.94286E-01
      2.00087E-04      0.00000E+00      1.48010E-02      1.28226E-01
      2.00467E-04      0.00000E+00      1.53290E-02      1.25315E-01
      2.00943E-04      0.00000E+00     -2.89600E-02     -1.44128E-01
      2.01324E-04      0.00000E+00     -2.15960E-02     -1.25782E-01
      2.01706E-04      0.00000E+00     -7.06170E-02     -1.05262E-01
      2.02088E-04      0.00000E+00     -7.47920E-02     -1.04851E-01
      2.02470E-04      0.00000E+00     -7.89810E-02     -1.16094E-01
      2.02852E-04      0.00000E+00     -1.90230E-01     -1.20320E-01
      2.03331E-04      0.00000E+00     -1.46880E-01     -1.53108E-01
      2.03715E-04      0.00000E+00      2.39420E-01      2.04058E-01
      2.04098E-04      0.00000E+00      2.08390E-01      1.84654E-01
      2.04482E-04      0.00000E+00     -1.10980E-02     -1.78802E-01
      2.04867E-04      0.00000E+00     -2.90030E-02     -1.59757E-01
      2.05348E-04      0.00000E+00     -9.18950E-02     -1.27063E-01
      2.05733E-04      0.00000E+00     -1.35070E-01     -1.06773E-01
      2.06119E-04      0.00000E+00     -1.15900E-01     -1.12458E-01
      2.06505E-04      0.00000E+00     -1.03720E-01     -1.15834E-01
      2.06988E-04      0.00000E+00     -5.22560E-02     -1.11316E-01
      2.07375E-04      0.00000E+00      4.92940E-03      1.08656E-01
      2.07762E-04      0.00000E+00     -1.47580E-02     -1.06963E-01
      2.08149E-04      0.00000E+00     -1.88190E-02     -1.07741E-01
      2.08634E-04      0.00000E+00     -6.23410E-02     -1.01136E-01
      2.09023E-04      0.00000E+00      1.74060E-02      1.17179E-01
      2.09411E-04      0.00000E+00     -2.43990E-02     -1.16354E-01
      2.09800E-04      0.00000E+00     -6.32830E-02     -1.12878E-01
      2.10287E-04      0.00000E+00      5.51930E-02      1.17870E-01
      2.10677E-04      0.00000E+00      1.35150E-02      1.24399E-01
      2.11067E-04      0.00000E+00     -3.95450E-02     -1.05324E-01
      2.11555E-04      0.00000E+00     -9.35630E-02     -9.74272E-02
      2.11946E-04      0.00000E+00     -1.27420E-01     -8.27211E-02
      2.12436E-04      0.00000E+00      8.48340E-02      1.11226E-01
      2.12828E-04      0.00000E+00      2.18690E-01      1.42761E-01
      2.13220E-04      0.00000E+00      5.15070E-02      1.34789E-01
      2.13711E-04      0.00000E+00      8.34950E-02      2.97860E-01
      2.14104E-04      0.00000E+00      1.68740E-01      3.05504E-01
      2.14497E-04      0.00000E+00      1.27670E-01      1.71001E-01
      2.14989E-04      0.00000E+00      3.24330E-02      1.70332E-01
      2.15383E-04      0.00000E+00     -1.90160E-02     -1.66002E-01
      2.15877E-04      0.00000E+00     -6.25050E-02     -1.57844E-01
      2.16272E-04      0.00000E+00     -7.02120E-02     -9.58394E-02
      2.16766E-04      0.00000E+00      1.15320E-02      9.63406E-02
      2.17162E-04      0.00000E+00      1.38870E-02      9.22791E-02
      2.17657E-04      0.00000E+00      2.73750E-02      1.10105E-01
      2.18053E-04      0.00000E+00     -1.09070E-02     -9.64539E-02
      2.18550E-04      0.00000E+00      2.59110E-02      1.14343E-01
      2.18947E-04      0.00000E+00     -6.48200E-02     -9.50585E-02
      2.19444E-04      0.00000E+00     -9.39910E-02     -1.09208E-01
      2.19843E-04      0.00000E+00     -5.36210E-02     -1.09918E-01
      2.20341E-04      0.00000E+00     -1.60300E-02     -1.23814E-01
      2.20740E-04      0.00000E+00     -5.03640E-02     -1.41755E-01
      2.21239E-04      0.00000E+00      4.96060E-02      1.74965E-01
      2.21639E-04      0.00000E+00      1.17030E-01      1.87482E-01
      2.22139E-04      0.00000E+00     -4.48660E-03     -2.10766E-01
      2.22540E-04      0.00000E+00     -1.93820E-01     -1.76124E-01
      2.23041E-04      0.00000E+00     -9.82670E-02     -1.38321E-01
      2.23543E-04      0.00000E+00     -7.37970E-02     -1.04415E-01
      2.23945E-04      0.00000E+00      7.75540E-02      1.07777E-01
      2.24448E-04      0.00000E+00      1.54760E-01      1.17741E-01
      2.24851E-04      0.00000E+00      1.36520E-01      1.19482E-01
      2.25355E-04      0.00000E+00      1.19720E-01      1.14620E-01
      2.25859E-04      0.00000E+00      8.64320E-02      1.10564E-01
      2.26263E-04      0.00000E+00      1.34470E-02      9.48847E-02
      2.26769E-04      0.00000E+00      1.59310E-02      8.80188E-02
      2.27275E-04      0.00000E+00      1.57260E-01      1.16907E-01
      2.27680E-04      0.00000E+00      2.38140E-01      1.34525E-01
      2.28187E-04      0.00000E+00      1.94680E-01      1.43927E-01
      2.28695E-04      0.00000E+00      1.15430E-01      1.22529E-01
      2.29101E-04      0.00000E+00      1.57450E-01      1.28526E-01
      2.29610E-04      0.00000E+00      4.17220E-01      1.73814E-01
      2.30119E-04      0.00000E+00      4.07740E-01      1.71740E-01
      2.30629E-04      0.00000E+00      4.80100E-01      1.94056E-01
      2.31037E-04      0.00000E+00      4.57340E-01      2.72849E-01
      2.31548E-04      0.00000E+00      7.19420E-01      3.04674E-01
      2.32059E-04      0.00000E+00      1.17980E+00      2.84686E-01
      2.32571E-04      0.00000E+00      1.68460E+00      3.36078E-01
      2.32981E-04      0.00000E+00      1.42710E+00      3.06113E-01
