# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : (17-CL-0(N,G),,SIG,,TTA) 
# incident energy       : 5.0063e-05 MeV - 6.2568e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1809E-03        0.0000E+00        6.6223E-03        0.0000E+00
        1.1814E-03        0.0000E+00        1.8660E-03        0.0000E+00
        1.1818E-03        0.0000E+00       -1.9844E-02        0.0000E+00
        1.1823E-03        0.0000E+00       -3.7789E-03        0.0000E+00
        1.1827E-03        0.0000E+00       -9.4453E-03        0.0000E+00
        1.1832E-03        0.0000E+00        2.7497E-03        0.0000E+00
        1.1836E-03        0.0000E+00        6.9772E-03        0.0000E+00
        1.1841E-03        0.0000E+00       -2.4678E-02        0.0000E+00
        1.1845E-03        0.0000E+00        1.4570E-04        0.0000E+00
        1.1850E-03        0.0000E+00        5.0508E-03        0.0000E+00
        1.1854E-03        0.0000E+00        1.6168E-02        0.0000E+00
        1.1859E-03        0.0000E+00       -3.4092E-03        0.0000E+00
        1.1863E-03        0.0000E+00        1.3052E-02        0.0000E+00
        1.1868E-03        0.0000E+00        1.1279E-02        0.0000E+00
        1.1872E-03        0.0000E+00        1.1852E-03        0.0000E+00
        1.1877E-03        0.0000E+00        1.8356E-03        0.0000E+00
        1.1881E-03        0.0000E+00        1.5456E-02        0.0000E+00
        1.1886E-03        0.0000E+00        3.0873E-02        0.0000E+00
        1.1890E-03        0.0000E+00        1.7337E-02        0.0000E+00
        1.1895E-03        0.0000E+00       -2.4794E-03        0.0000E+00
        1.1899E-03        0.0000E+00        3.6713E-02        0.0000E+00
        1.1904E-03        0.0000E+00        3.5654E-03        0.0000E+00
        1.1908E-03        0.0000E+00        5.7635E-03        0.0000E+00
        1.1913E-03        0.0000E+00        1.9124E-03        0.0000E+00
        1.1917E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.1922E-03        0.0000E+00        6.1168E-03        0.0000E+00
        1.1927E-03        0.0000E+00       -2.3222E-02        0.0000E+00
        1.1931E-03        0.0000E+00       -4.3313E-03        0.0000E+00
        1.1936E-03        0.0000E+00        6.6579E-03        0.0000E+00
        1.1940E-03        0.0000E+00        5.6132E-03        0.0000E+00
        1.1945E-03        0.0000E+00       -1.1869E-02        0.0000E+00
        1.1949E-03        0.0000E+00        8.1627E-04        0.0000E+00
        1.1954E-03        0.0000E+00       -7.3109E-04        0.0000E+00
        1.1958E-03        0.0000E+00       -1.0064E-02        0.0000E+00
        1.1963E-03        0.0000E+00        2.3159E-03        0.0000E+00
        1.1968E-03        0.0000E+00        4.0324E-02        0.0000E+00
        1.1972E-03        0.0000E+00        8.4620E-03        0.0000E+00
        1.1977E-03        0.0000E+00        1.9423E-02        0.0000E+00
        1.1981E-03        0.0000E+00       -2.6545E-03        0.0000E+00
        1.1986E-03        0.0000E+00        9.3269E-03        0.0000E+00
        1.1990E-03        0.0000E+00        1.3222E-03        0.0000E+00
        1.1995E-03        0.0000E+00        1.3499E-02        0.0000E+00
        1.2000E-03        0.0000E+00       -1.0858E-02        0.0000E+00
        1.2004E-03        0.0000E+00       -6.5667E-03        0.0000E+00
        1.2009E-03        0.0000E+00        3.1271E-03        0.0000E+00
        1.2013E-03        0.0000E+00        1.2378E-04        0.0000E+00
        1.2018E-03        0.0000E+00       -1.5637E-03        0.0000E+00
        1.2023E-03        0.0000E+00       -4.2255E-03        0.0000E+00
        1.2027E-03        0.0000E+00        1.8805E-02        0.0000E+00
        1.2032E-03        0.0000E+00        6.8079E-03        0.0000E+00
        1.2036E-03        0.0000E+00       -7.5678E-03        0.0000E+00
        1.2041E-03        0.0000E+00        3.1728E-02        0.0000E+00
        1.2046E-03        0.0000E+00        2.8635E-02        0.0000E+00
        1.2050E-03        0.0000E+00        1.9034E-02        0.0000E+00
        1.2055E-03        0.0000E+00        1.1990E-02        0.0000E+00
        1.2059E-03        0.0000E+00       -3.1270E-02        0.0000E+00
        1.2064E-03        0.0000E+00        1.3003E-02        0.0000E+00
        1.2069E-03        0.0000E+00        3.5522E-02        0.0000E+00
        1.2073E-03        0.0000E+00       -3.3544E-03        0.0000E+00
        1.2078E-03        0.0000E+00        1.6821E-02        0.0000E+00
        1.2083E-03        0.0000E+00       -3.0607E-03        0.0000E+00
        1.2087E-03        0.0000E+00       -4.3987E-03        0.0000E+00
        1.2092E-03        0.0000E+00       -7.2026E-03        0.0000E+00
        1.2096E-03        0.0000E+00       -7.6934E-03        0.0000E+00
        1.2101E-03        0.0000E+00        8.9058E-03        0.0000E+00
        1.2106E-03        0.0000E+00       -5.8352E-03        0.0000E+00
        1.2110E-03        0.0000E+00        2.2288E-02        0.0000E+00
        1.2115E-03        0.0000E+00        1.3334E-02        0.0000E+00
        1.2120E-03        0.0000E+00       -2.0193E-02        0.0000E+00
        1.2124E-03        0.0000E+00       -1.5557E-03        0.0000E+00
        1.2129E-03        0.0000E+00       -1.1913E-02        0.0000E+00
        1.2134E-03        0.0000E+00        4.0914E-03        0.0000E+00
        1.2138E-03        0.0000E+00       -1.4068E-02        0.0000E+00
        1.2143E-03        0.0000E+00        3.0833E-04        0.0000E+00
        1.2148E-03        0.0000E+00        1.2779E-02        0.0000E+00
        1.2152E-03        0.0000E+00       -4.1610E-04        0.0000E+00
        1.2157E-03        0.0000E+00        5.0229E-03        0.0000E+00
        1.2162E-03        0.0000E+00       -1.1174E-02        0.0000E+00
        1.2166E-03        0.0000E+00        2.7796E-02        0.0000E+00
        1.2171E-03        0.0000E+00        2.1965E-03        0.0000E+00
        1.2176E-03        0.0000E+00        2.5863E-02        0.0000E+00
        1.2180E-03        0.0000E+00       -1.3501E-02        0.0000E+00
        1.2185E-03        0.0000E+00       -5.2186E-03        0.0000E+00
        1.2190E-03        0.0000E+00       -3.4525E-03        0.0000E+00
        1.2195E-03        0.0000E+00       -8.4963E-03        0.0000E+00
        1.2199E-03        0.0000E+00        2.2667E-03        0.0000E+00
        1.2204E-03        0.0000E+00       -1.5133E-02        0.0000E+00
        1.2209E-03        0.0000E+00        2.2899E-02        0.0000E+00
        1.2213E-03        0.0000E+00       -5.6570E-03        0.0000E+00
        1.2218E-03        0.0000E+00       -1.4156E-03        0.0000E+00
        1.2223E-03        0.0000E+00       -1.0639E-02        0.0000E+00
        1.2227E-03        0.0000E+00       -3.1210E-03        0.0000E+00
        1.2232E-03        0.0000E+00       -7.6852E-03        0.0000E+00
        1.2237E-03        0.0000E+00       -9.7227E-03        0.0000E+00
        1.2242E-03        0.0000E+00        1.6056E-02        0.0000E+00
        1.2246E-03        0.0000E+00       -8.3824E-03        0.0000E+00
        1.2251E-03        0.0000E+00        5.7199E-04        0.0000E+00
        1.2256E-03        0.0000E+00        2.9648E-03        0.0000E+00
        1.2261E-03        0.0000E+00       -4.8510E-03        0.0000E+00
        1.2265E-03        0.0000E+00        1.7477E-03        0.0000E+00
        1.2270E-03        0.0000E+00       -1.1101E-03        0.0000E+00
        1.2275E-03        0.0000E+00        1.1061E-03        0.0000E+00
        1.2280E-03        0.0000E+00       -1.0697E-02        0.0000E+00
        1.2284E-03        0.0000E+00        5.7375E-03        0.0000E+00
        1.2289E-03        0.0000E+00        2.2551E-03        0.0000E+00
        1.2294E-03        0.0000E+00        7.8035E-03        0.0000E+00
        1.2299E-03        0.0000E+00        1.9991E-03        0.0000E+00
        1.2303E-03        0.0000E+00        2.0394E-03        0.0000E+00
        1.2308E-03        0.0000E+00       -1.2409E-02        0.0000E+00
        1.2313E-03        0.0000E+00       -3.2921E-02        0.0000E+00
        1.2318E-03        0.0000E+00       -1.9725E-02        0.0000E+00
        1.2322E-03        0.0000E+00        4.7409E-03        0.0000E+00
        1.2327E-03        0.0000E+00       -3.4528E-03        0.0000E+00
        1.2332E-03        0.0000E+00        1.3651E-02        0.0000E+00
        1.2337E-03        0.0000E+00        5.7550E-03        0.0000E+00
        1.2342E-03        0.0000E+00       -9.0637E-03        0.0000E+00
        1.2346E-03        0.0000E+00        9.7793E-04        0.0000E+00
        1.2351E-03        0.0000E+00       -2.1632E-02        0.0000E+00
        1.2356E-03        0.0000E+00        1.7772E-03        0.0000E+00
        1.2361E-03        0.0000E+00        1.8743E-02        0.0000E+00
        1.2365E-03        0.0000E+00        5.9116E-03        0.0000E+00
        1.2370E-03        0.0000E+00        2.0191E-02        0.0000E+00
        1.2375E-03        0.0000E+00        1.8755E-02        0.0000E+00
        1.2380E-03        0.0000E+00        1.5182E-02        0.0000E+00
        1.2385E-03        0.0000E+00        1.5220E-02        0.0000E+00
        1.2389E-03        0.0000E+00        9.8931E-03        0.0000E+00
        1.2394E-03        0.0000E+00       -1.1060E-02        0.0000E+00
        1.2399E-03        0.0000E+00       -9.7210E-03        0.0000E+00
        1.2404E-03        0.0000E+00        1.2719E-02        0.0000E+00
        1.2409E-03        0.0000E+00       -1.0825E-03        0.0000E+00
        1.2414E-03        0.0000E+00       -2.6906E-02        0.0000E+00
        1.2418E-03        0.0000E+00        5.8746E-04        0.0000E+00
        1.2423E-03        0.0000E+00       -2.4217E-03        0.0000E+00
        1.2428E-03        0.0000E+00        4.7539E-03        0.0000E+00
        1.2433E-03        0.0000E+00       -9.6796E-03        0.0000E+00
        1.2438E-03        0.0000E+00        2.3676E-03        0.0000E+00
        1.2443E-03        0.0000E+00       -2.8295E-02        0.0000E+00
        1.2447E-03        0.0000E+00        2.8493E-02        0.0000E+00
        1.2452E-03        0.0000E+00        1.2050E-02        0.0000E+00
        1.2457E-03        0.0000E+00       -1.4332E-02        0.0000E+00
        1.2462E-03        0.0000E+00        5.5157E-03        0.0000E+00
        1.2467E-03        0.0000E+00        3.1940E-03        0.0000E+00
        1.2472E-03        0.0000E+00        3.2803E-03        0.0000E+00
        1.2477E-03        0.0000E+00       -1.0196E-02        0.0000E+00
        1.2481E-03        0.0000E+00       -1.3189E-02        0.0000E+00
        1.2486E-03        0.0000E+00       -1.0015E-02        0.0000E+00
        1.2491E-03        0.0000E+00       -8.4588E-04        0.0000E+00
        1.2496E-03        0.0000E+00        7.1841E-03        0.0000E+00
        1.2501E-03        0.0000E+00        1.3422E-02        0.0000E+00
        1.2506E-03        0.0000E+00       -1.0557E-02        0.0000E+00
        1.2511E-03        0.0000E+00       -4.4186E-03        0.0000E+00
        1.2516E-03        0.0000E+00       -2.2318E-02        0.0000E+00
        1.2520E-03        0.0000E+00       -1.7516E-03        0.0000E+00
        1.2525E-03        0.0000E+00        1.8669E-02        0.0000E+00
        1.2530E-03        0.0000E+00        1.6431E-03        0.0000E+00
        1.2535E-03        0.0000E+00        7.3589E-04        0.0000E+00
        1.2540E-03        0.0000E+00        2.3730E-03        0.0000E+00
        1.2545E-03        0.0000E+00        2.3086E-02        0.0000E+00
        1.2550E-03        0.0000E+00        2.3614E-02        0.0000E+00
        1.2555E-03        0.0000E+00        1.9592E-02        0.0000E+00
        1.2560E-03        0.0000E+00        1.6646E-03        0.0000E+00
        1.2565E-03        0.0000E+00        1.4419E-03        0.0000E+00
        1.2569E-03        0.0000E+00        1.7421E-02        0.0000E+00
        1.2574E-03        0.0000E+00        3.3934E-03        0.0000E+00
        1.2579E-03        0.0000E+00        3.0123E-02        0.0000E+00
        1.2584E-03        0.0000E+00        1.3263E-02        0.0000E+00
        1.2589E-03        0.0000E+00        1.3942E-02        0.0000E+00
        1.2594E-03        0.0000E+00       -2.1290E-02        0.0000E+00
        1.2599E-03        0.0000E+00        2.7982E-03        0.0000E+00
        1.2604E-03        0.0000E+00        2.0452E-02        0.0000E+00
        1.2609E-03        0.0000E+00       -1.1271E-02        0.0000E+00
        1.2614E-03        0.0000E+00        7.8942E-03        0.0000E+00
        1.2619E-03        0.0000E+00       -6.6791E-03        0.0000E+00
        1.2624E-03        0.0000E+00        8.3656E-03        0.0000E+00
        1.2629E-03        0.0000E+00        2.3546E-02        0.0000E+00
        1.2634E-03        0.0000E+00       -2.9837E-02        0.0000E+00
        1.2639E-03        0.0000E+00       -7.1838E-04        0.0000E+00
        1.2644E-03        0.0000E+00       -6.4772E-03        0.0000E+00
        1.2648E-03        0.0000E+00       -3.3468E-03        0.0000E+00
        1.2653E-03        0.0000E+00        5.4668E-03        0.0000E+00
        1.2658E-03        0.0000E+00        1.1401E-02        0.0000E+00
        1.2663E-03        0.0000E+00       -3.3734E-03        0.0000E+00
        1.2668E-03        0.0000E+00       -5.6277E-04        0.0000E+00
        1.2673E-03        0.0000E+00       -1.5411E-02        0.0000E+00
        1.2678E-03        0.0000E+00       -5.0788E-03        0.0000E+00
        1.2683E-03        0.0000E+00       -3.0702E-03        0.0000E+00
        1.2688E-03        0.0000E+00       -2.0632E-03        0.0000E+00
        1.2693E-03        0.0000E+00       -1.2704E-02        0.0000E+00
        1.2698E-03        0.0000E+00       -1.6907E-02        0.0000E+00
        1.2703E-03        0.0000E+00        2.4127E-02        0.0000E+00
        1.2708E-03        0.0000E+00       -2.1599E-04        0.0000E+00
        1.2713E-03        0.0000E+00        1.0235E-02        0.0000E+00
        1.2718E-03        0.0000E+00       -8.7004E-03        0.0000E+00
        1.2723E-03        0.0000E+00       -1.8207E-02        0.0000E+00
        1.2728E-03        0.0000E+00        1.7598E-02        0.0000E+00
        1.2733E-03        0.0000E+00       -1.7915E-02        0.0000E+00
        1.2738E-03        0.0000E+00        4.3214E-03        0.0000E+00
        1.2743E-03        0.0000E+00       -1.6647E-02        0.0000E+00
        1.2748E-03        0.0000E+00        2.7136E-02        0.0000E+00
        1.2753E-03        0.0000E+00        1.6798E-03        0.0000E+00
        1.2758E-03        0.0000E+00        1.7689E-02        0.0000E+00
        1.2763E-03        0.0000E+00       -8.8261E-04        0.0000E+00
        1.2768E-03        0.0000E+00        9.2373E-03        0.0000E+00
        1.2773E-03        0.0000E+00       -3.7776E-03        0.0000E+00
        1.2779E-03        0.0000E+00       -7.2129E-03        0.0000E+00
        1.2784E-03        0.0000E+00       -2.5962E-02        0.0000E+00
        1.2789E-03        0.0000E+00       -1.5859E-02        0.0000E+00
        1.2794E-03        0.0000E+00       -1.1093E-03        0.0000E+00
        1.2799E-03        0.0000E+00       -2.0475E-02        0.0000E+00
        1.2804E-03        0.0000E+00        6.4167E-03        0.0000E+00
        1.2809E-03        0.0000E+00       -2.2840E-02        0.0000E+00
        1.2814E-03        0.0000E+00        1.5011E-02        0.0000E+00
        1.2819E-03        0.0000E+00        1.3694E-02        0.0000E+00
        1.2824E-03        0.0000E+00        2.3102E-02        0.0000E+00
        1.2829E-03        0.0000E+00       -1.2766E-02        0.0000E+00
        1.2834E-03        0.0000E+00        1.7373E-02        0.0000E+00
        1.2839E-03        0.0000E+00       -1.8425E-02        0.0000E+00
        1.2844E-03        0.0000E+00        1.0803E-02        0.0000E+00
        1.2849E-03        0.0000E+00       -8.9760E-03        0.0000E+00
        1.2854E-03        0.0000E+00        1.3299E-02        0.0000E+00
        1.2860E-03        0.0000E+00        1.5330E-02        0.0000E+00
        1.2865E-03        0.0000E+00       -1.7614E-02        0.0000E+00
        1.2870E-03        0.0000E+00        1.0923E-02        0.0000E+00
        1.2875E-03        0.0000E+00        2.0730E-04        0.0000E+00
        1.2880E-03        0.0000E+00       -2.2264E-02        0.0000E+00
        1.2885E-03        0.0000E+00       -5.5107E-04        0.0000E+00
        1.2890E-03        0.0000E+00        1.7455E-02        0.0000E+00
        1.2895E-03        0.0000E+00       -2.7752E-03        0.0000E+00
        1.2900E-03        0.0000E+00        2.2554E-02        0.0000E+00
        1.2905E-03        0.0000E+00        1.2545E-02        0.0000E+00
        1.2911E-03        0.0000E+00        1.0967E-02        0.0000E+00
        1.2916E-03        0.0000E+00       -3.0008E-02        0.0000E+00
        1.2921E-03        0.0000E+00        2.4625E-04        0.0000E+00
        1.2926E-03        0.0000E+00       -1.2928E-02        0.0000E+00
        1.2931E-03        0.0000E+00       -8.1734E-04        0.0000E+00
        1.2936E-03        0.0000E+00        1.3262E-03        0.0000E+00
        1.2941E-03        0.0000E+00       -1.6183E-02        0.0000E+00
        1.2946E-03        0.0000E+00       -2.9311E-02        0.0000E+00
        1.2952E-03        0.0000E+00        7.7747E-03        0.0000E+00
        1.2957E-03        0.0000E+00       -1.4699E-02        0.0000E+00
        1.2962E-03        0.0000E+00       -1.9477E-03        0.0000E+00
        1.2967E-03        0.0000E+00       -6.4574E-03        0.0000E+00
        1.2972E-03        0.0000E+00       -4.0324E-03        0.0000E+00
        1.2977E-03        0.0000E+00       -1.5329E-02        0.0000E+00
        1.2983E-03        0.0000E+00        1.4827E-02        0.0000E+00
        1.2988E-03        0.0000E+00        1.2601E-02        0.0000E+00
        1.2993E-03        0.0000E+00        1.1346E-02        0.0000E+00
        1.2998E-03        0.0000E+00       -3.1743E-04        0.0000E+00
        1.3003E-03        0.0000E+00        2.1771E-02        0.0000E+00
        1.3008E-03        0.0000E+00        3.0954E-02        0.0000E+00
        1.3014E-03        0.0000E+00       -8.6381E-03        0.0000E+00
        1.3019E-03        0.0000E+00       -1.6223E-02        0.0000E+00
        1.3024E-03        0.0000E+00        3.0989E-03        0.0000E+00
        1.3029E-03        0.0000E+00       -7.6415E-03        0.0000E+00
        1.3034E-03        0.0000E+00        8.5278E-03        0.0000E+00
        1.3039E-03        0.0000E+00       -3.3602E-02        0.0000E+00
        1.3045E-03        0.0000E+00        2.8456E-03        0.0000E+00
        1.3050E-03        0.0000E+00       -1.3388E-02        0.0000E+00
        1.3055E-03        0.0000E+00       -4.0297E-02        0.0000E+00
        1.3060E-03        0.0000E+00        3.7306E-03        0.0000E+00
        1.3066E-03        0.0000E+00        1.0748E-02        0.0000E+00
        1.3071E-03        0.0000E+00       -1.0283E-02        0.0000E+00
        1.3076E-03        0.0000E+00       -1.4916E-05        0.0000E+00
        1.3081E-03        0.0000E+00       -3.2760E-02        0.0000E+00
        1.3086E-03        0.0000E+00       -8.5637E-03        0.0000E+00
        1.3092E-03        0.0000E+00        1.6384E-03        0.0000E+00
        1.3097E-03        0.0000E+00       -1.8368E-02        0.0000E+00
        1.3102E-03        0.0000E+00       -2.6113E-03        0.0000E+00
        1.3107E-03        0.0000E+00        1.6108E-02        0.0000E+00
        1.3113E-03        0.0000E+00       -1.5898E-02        0.0000E+00
        1.3118E-03        0.0000E+00       -8.5237E-03        0.0000E+00
        1.3123E-03        0.0000E+00       -2.6909E-02        0.0000E+00
        1.3128E-03        0.0000E+00       -8.7130E-03        0.0000E+00
        1.3134E-03        0.0000E+00        1.3902E-02        0.0000E+00
        1.3139E-03        0.0000E+00        1.7376E-02        0.0000E+00
        1.3144E-03        0.0000E+00        9.0730E-03        0.0000E+00
        1.3149E-03        0.0000E+00       -1.0095E-02        0.0000E+00
        1.3155E-03        0.0000E+00        3.3862E-03        0.0000E+00
        1.3160E-03        0.0000E+00       -1.1159E-02        0.0000E+00
        1.3165E-03        0.0000E+00       -2.3886E-02        0.0000E+00
        1.3170E-03        0.0000E+00       -1.6376E-02        0.0000E+00
        1.3176E-03        0.0000E+00       -1.2618E-02        0.0000E+00
        1.3181E-03        0.0000E+00        1.3739E-02        0.0000E+00
        1.3186E-03        0.0000E+00       -2.2612E-02        0.0000E+00
        1.3191E-03        0.0000E+00        5.0417E-03        0.0000E+00
        1.3197E-03        0.0000E+00       -1.6949E-02        0.0000E+00
        1.3202E-03        0.0000E+00       -1.2406E-02        0.0000E+00
        1.3207E-03        0.0000E+00        1.2746E-03        0.0000E+00
        1.3213E-03        0.0000E+00        9.1661E-03        0.0000E+00
        1.3218E-03        0.0000E+00       -4.7823E-03        0.0000E+00
        1.3223E-03        0.0000E+00       -3.3649E-03        0.0000E+00
        1.3229E-03        0.0000E+00        1.1832E-02        0.0000E+00
        1.3234E-03        0.0000E+00        1.7019E-02        0.0000E+00
        1.3239E-03        0.0000E+00        9.4520E-03        0.0000E+00
        1.3244E-03        0.0000E+00       -2.1065E-02        0.0000E+00
        1.3250E-03        0.0000E+00        5.8519E-03        0.0000E+00
        1.3255E-03        0.0000E+00       -1.3542E-03        0.0000E+00
        1.3260E-03        0.0000E+00        1.1995E-02        0.0000E+00
        1.3266E-03        0.0000E+00       -9.4135E-03        0.0000E+00
        1.3271E-03        0.0000E+00       -5.0273E-04        0.0000E+00
        1.3276E-03        0.0000E+00       -1.9737E-02        0.0000E+00
        1.3282E-03        0.0000E+00        1.1110E-02        0.0000E+00
        1.3287E-03        0.0000E+00        7.5163E-03        0.0000E+00
        1.3292E-03        0.0000E+00        8.2855E-03        0.0000E+00
        1.3298E-03        0.0000E+00       -6.1932E-03        0.0000E+00
        1.3303E-03        0.0000E+00       -1.6051E-02        0.0000E+00
        1.3309E-03        0.0000E+00        2.4971E-03        0.0000E+00
        1.3314E-03        0.0000E+00        4.9082E-03        0.0000E+00
        1.3319E-03        0.0000E+00       -7.3810E-03        0.0000E+00
        1.3325E-03        0.0000E+00        2.8220E-02        0.0000E+00
        1.3330E-03        0.0000E+00        1.1476E-02        0.0000E+00
        1.3335E-03        0.0000E+00        9.4894E-03        0.0000E+00
        1.3341E-03        0.0000E+00       -2.2097E-02        0.0000E+00
        1.3346E-03        0.0000E+00        3.0412E-02        0.0000E+00
        1.3351E-03        0.0000E+00       -2.4167E-03        0.0000E+00
        1.3357E-03        0.0000E+00        1.1971E-02        0.0000E+00
        1.3362E-03        0.0000E+00        3.5218E-03        0.0000E+00
        1.3368E-03        0.0000E+00        2.6845E-04        0.0000E+00
        1.3373E-03        0.0000E+00       -4.4765E-03        0.0000E+00
        1.3378E-03        0.0000E+00        6.9456E-03        0.0000E+00
        1.3384E-03        0.0000E+00       -5.9254E-03        0.0000E+00
        1.3389E-03        0.0000E+00       -1.8219E-02        0.0000E+00
        1.3395E-03        0.0000E+00       -1.8226E-03        0.0000E+00
        1.3400E-03        0.0000E+00       -5.2956E-03        0.0000E+00
        1.3405E-03        0.0000E+00       -7.8113E-03        0.0000E+00
        1.3411E-03        0.0000E+00        7.5666E-03        0.0000E+00
        1.3416E-03        0.0000E+00       -8.3047E-03        0.0000E+00
        1.3422E-03        0.0000E+00       -9.2245E-04        0.0000E+00
        1.3427E-03        0.0000E+00        2.4898E-03        0.0000E+00
        1.3433E-03        0.0000E+00       -6.7670E-03        0.0000E+00
        1.3438E-03        0.0000E+00       -1.2772E-02        0.0000E+00
        1.3443E-03        0.0000E+00       -4.4898E-03        0.0000E+00
        1.3449E-03        0.0000E+00       -9.7016E-03        0.0000E+00
        1.3454E-03        0.0000E+00        8.8798E-03        0.0000E+00
        1.3460E-03        0.0000E+00        1.6791E-02        0.0000E+00
        1.3465E-03        0.0000E+00       -8.5328E-03        0.0000E+00
        1.3471E-03        0.0000E+00        1.6936E-02        0.0000E+00
        1.3476E-03        0.0000E+00        2.1441E-03        0.0000E+00
        1.3482E-03        0.0000E+00        3.6813E-02        0.0000E+00
        1.3487E-03        0.0000E+00        9.5434E-03        0.0000E+00
        1.3493E-03        0.0000E+00        5.3618E-03        0.0000E+00
        1.3498E-03        0.0000E+00        1.4739E-02        0.0000E+00
        1.3503E-03        0.0000E+00       -7.6555E-03        0.0000E+00
        1.3509E-03        0.0000E+00        8.8163E-03        0.0000E+00
        1.3514E-03        0.0000E+00       -1.2022E-02        0.0000E+00
        1.3520E-03        0.0000E+00        9.6191E-03        0.0000E+00
        1.3525E-03        0.0000E+00       -2.9723E-02        0.0000E+00
        1.3531E-03        0.0000E+00       -8.4458E-03        0.0000E+00
        1.3536E-03        0.0000E+00       -3.3644E-03        0.0000E+00
        1.3542E-03        0.0000E+00        3.1973E-03        0.0000E+00
        1.3547E-03        0.0000E+00       -2.4924E-02        0.0000E+00
        1.3553E-03        0.0000E+00       -1.5612E-02        0.0000E+00
        1.3558E-03        0.0000E+00        1.7264E-02        0.0000E+00
        1.3564E-03        0.0000E+00       -1.0128E-02        0.0000E+00
        1.3569E-03        0.0000E+00        9.0981E-03        0.0000E+00
        1.3575E-03        0.0000E+00        2.5469E-02        0.0000E+00
        1.3580E-03        0.0000E+00       -1.0355E-02        0.0000E+00
        1.3586E-03        0.0000E+00       -1.4938E-02        0.0000E+00
        1.3592E-03        0.0000E+00        4.6892E-03        0.0000E+00
        1.3597E-03        0.0000E+00       -1.6280E-02        0.0000E+00
        1.3603E-03        0.0000E+00        8.4623E-03        0.0000E+00
        1.3608E-03        0.0000E+00        3.7528E-02        0.0000E+00
        1.3614E-03        0.0000E+00        2.0982E-02        0.0000E+00
        1.3619E-03        0.0000E+00       -1.0826E-02        0.0000E+00
        1.3625E-03        0.0000E+00        2.5758E-03        0.0000E+00
        1.3630E-03        0.0000E+00       -6.0852E-03        0.0000E+00
        1.3636E-03        0.0000E+00        1.0316E-02        0.0000E+00
        1.3641E-03        0.0000E+00       -9.7455E-03        0.0000E+00
        1.3647E-03        0.0000E+00       -1.7807E-02        0.0000E+00
        1.3653E-03        0.0000E+00        2.7511E-02        0.0000E+00
        1.3658E-03        0.0000E+00       -1.9963E-03        0.0000E+00
        1.3664E-03        0.0000E+00        2.3144E-02        0.0000E+00
        1.3669E-03        0.0000E+00       -1.1961E-02        0.0000E+00
        1.3675E-03        0.0000E+00       -2.6192E-02        0.0000E+00
        1.3680E-03        0.0000E+00        2.2926E-02        0.0000E+00
        1.3686E-03        0.0000E+00        8.7368E-03        0.0000E+00
        1.3692E-03        0.0000E+00        1.9551E-02        0.0000E+00
        1.3697E-03        0.0000E+00        1.7339E-03        0.0000E+00
        1.3703E-03        0.0000E+00       -9.9449E-03        0.0000E+00
        1.3708E-03        0.0000E+00        3.3075E-02        0.0000E+00
        1.3714E-03        0.0000E+00       -7.4344E-03        0.0000E+00
        1.3720E-03        0.0000E+00        9.8330E-03        0.0000E+00
        1.3725E-03        0.0000E+00       -1.1032E-02        0.0000E+00
        1.3731E-03        0.0000E+00        2.7306E-02        0.0000E+00
        1.3736E-03        0.0000E+00        5.8752E-04        0.0000E+00
        1.3742E-03        0.0000E+00       -2.4236E-02        0.0000E+00
        1.3748E-03        0.0000E+00       -1.2880E-02        0.0000E+00
        1.3753E-03        0.0000E+00        5.0011E-03        0.0000E+00
        1.3759E-03        0.0000E+00        3.1919E-03        0.0000E+00
        1.3765E-03        0.0000E+00       -7.7468E-03        0.0000E+00
        1.3770E-03        0.0000E+00        1.0289E-02        0.0000E+00
        1.3776E-03        0.0000E+00        9.0465E-03        0.0000E+00
        1.3781E-03        0.0000E+00        9.2766E-03        0.0000E+00
        1.3787E-03        0.0000E+00        3.1134E-02        0.0000E+00
        1.3793E-03        0.0000E+00       -6.0914E-03        0.0000E+00
        1.3798E-03        0.0000E+00        1.5198E-02        0.0000E+00
        1.3804E-03        0.0000E+00        9.8834E-03        0.0000E+00
        1.3810E-03        0.0000E+00       -1.1817E-02        0.0000E+00
        1.3815E-03        0.0000E+00       -1.7109E-02        0.0000E+00
        1.3821E-03        0.0000E+00       -2.3683E-02        0.0000E+00
        1.3827E-03        0.0000E+00       -1.6675E-02        0.0000E+00
        1.3832E-03        0.0000E+00       -5.9511E-03        0.0000E+00
        1.3838E-03        0.0000E+00       -9.7687E-03        0.0000E+00
        1.3844E-03        0.0000E+00       -1.3355E-02        0.0000E+00
        1.3849E-03        0.0000E+00       -3.6916E-03        0.0000E+00
        1.3855E-03        0.0000E+00        1.0330E-02        0.0000E+00
        1.3861E-03        0.0000E+00       -5.7400E-03        0.0000E+00
