# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-04 MeV - 7.47e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.36070E-04      0.00000E+00      1.44100E+01      3.17300E+00
      3.35960E-04      0.00000E+00      1.34580E+01      3.14800E+00
      3.35850E-04      0.00000E+00      9.83000E+00      3.17700E+00
      3.35740E-04      0.00000E+00      6.37900E+00      3.17100E+00
      3.35630E-04      0.00000E+00      4.60000E+00      3.20400E+00
      3.35520E-04      0.00000E+00      7.77300E+00      3.17100E+00
      3.35410E-04      0.00000E+00      1.73140E+01      3.17300E+00
      3.35300E-04      0.00000E+00      1.17510E+01      3.15800E+00
      3.35190E-04      0.00000E+00      1.76060E+01      3.13000E+00
      3.35080E-04      0.00000E+00      6.86700E+00      3.18200E+00
      3.34970E-04      0.00000E+00      1.58500E+01      3.20600E+00
      3.34860E-04      0.00000E+00      1.19540E+01      3.15800E+00
      3.34750E-04      0.00000E+00      1.64250E+01      3.15300E+00
      3.34640E-04      0.00000E+00      1.39520E+01      3.18100E+00
      3.34530E-04      0.00000E+00      1.73390E+01      3.17700E+00
      3.34420E-04      0.00000E+00      1.06970E+01      3.17800E+00
      3.34310E-04      0.00000E+00      2.31150E+01      3.17500E+00
      3.34200E-04      0.00000E+00      1.34480E+01      3.20000E+00
      3.34090E-04      0.00000E+00      1.91460E+01      3.18900E+00
      3.33980E-04      0.00000E+00      1.54890E+01      3.16800E+00
      3.33870E-04      0.00000E+00      2.20530E+01      3.21500E+00
      3.33760E-04      0.00000E+00      1.37240E+01      3.18500E+00
      3.33650E-04      0.00000E+00      1.99910E+01      3.25200E+00
      3.33540E-04      0.00000E+00      2.32470E+01      3.22700E+00
      3.33430E-04      0.00000E+00      2.25390E+01      3.25500E+00
      3.33330E-04      0.00000E+00      3.17830E+01      3.21500E+00
      3.33220E-04      0.00000E+00      4.38590E+01      3.36500E+00
      3.33110E-04      0.00000E+00      5.56980E+01      3.48500E+00
      3.33000E-04      0.00000E+00      7.96390E+01      3.64200E+00
      3.32890E-04      0.00000E+00      9.71770E+01      3.87400E+00
      3.32780E-04      0.00000E+00      1.15470E+02      4.15100E+00
      3.32670E-04      0.00000E+00      1.50550E+02      4.58200E+00
      3.32560E-04      0.00000E+00      1.89050E+02      5.15200E+00
      3.32450E-04      0.00000E+00      2.06960E+02      5.62400E+00
      3.32350E-04      0.00000E+00      2.44420E+02      6.19700E+00
      3.32240E-04      0.00000E+00      2.01090E+02      5.10900E+00
      3.32130E-04      0.00000E+00      2.77550E+02      7.10400E+00
      3.32020E-04      0.00000E+00      2.59240E+02      6.46800E+00
      3.31910E-04      0.00000E+00      2.11860E+02      5.49300E+00
      3.31800E-04      0.00000E+00      1.71600E+02      4.81900E+00
      3.31700E-04      0.00000E+00      1.40190E+02      4.43800E+00
      3.31590E-04      0.00000E+00      1.04410E+02      3.92700E+00
      3.31480E-04      0.00000E+00      7.09990E+01      3.73300E+00
      3.31370E-04      0.00000E+00      6.35070E+01      3.58300E+00
      3.31260E-04      0.00000E+00      4.56930E+01      3.41000E+00
      3.31150E-04      0.00000E+00      2.68470E+01      3.28400E+00
      3.31050E-04      0.00000E+00      2.82700E+01      3.28400E+00
      3.30940E-04      0.00000E+00      1.75800E+01      3.19600E+00
      3.30830E-04      0.00000E+00      2.32560E+01      3.17700E+00
      3.30720E-04      0.00000E+00      2.22030E+01      3.16900E+00
      3.30620E-04      0.00000E+00      2.12980E+01      3.21000E+00
      3.30510E-04      0.00000E+00      1.61770E+01      3.22700E+00
      3.30400E-04      0.00000E+00      1.76380E+01      3.21100E+00
      3.30290E-04      0.00000E+00      1.33570E+01      3.16500E+00
      3.30180E-04      0.00000E+00      1.58500E+01      3.20600E+00
      3.30080E-04      0.00000E+00      1.75790E+01      3.15700E+00
      3.29970E-04      0.00000E+00      1.06720E+01      3.18600E+00
      3.29860E-04      0.00000E+00      1.79270E+01      3.19800E+00
      3.29750E-04      0.00000E+00      2.38380E+01      3.21500E+00
      3.29650E-04      0.00000E+00      1.53200E+01      3.20800E+00
      3.29540E-04      0.00000E+00      1.65560E+01      3.25800E+00
      3.29430E-04      0.00000E+00      2.71810E+01      3.30100E+00
      3.29330E-04      0.00000E+00      3.82820E+01      3.31400E+00
      3.29220E-04      0.00000E+00      4.52570E+01      3.43400E+00
      3.29110E-04      0.00000E+00      6.57920E+01      3.60400E+00
      3.29000E-04      0.00000E+00      8.69500E+01      3.79000E+00
      3.28900E-04      0.00000E+00      1.16250E+02      4.10000E+00
      3.28790E-04      0.00000E+00      1.49450E+02      4.51400E+00
      3.28680E-04      0.00000E+00      1.78290E+02      4.92000E+00
      3.28580E-04      0.00000E+00      2.16580E+02      5.54400E+00
      3.28470E-04      0.00000E+00      2.57100E+02      6.40700E+00
      3.28360E-04      0.00000E+00      2.90280E+02      7.34700E+00
      3.28260E-04      0.00000E+00      3.10950E+02      7.67100E+00
      3.28150E-04      0.00000E+00      2.96260E+02      7.65600E+00
      3.28040E-04      0.00000E+00      2.77570E+02      6.88200E+00
      3.27940E-04      0.00000E+00      2.27030E+02      5.85000E+00
      3.27830E-04      0.00000E+00      1.88930E+02      5.07400E+00
      3.27730E-04      0.00000E+00      1.37690E+02      4.43300E+00
      3.27620E-04      0.00000E+00      1.19210E+02      4.09600E+00
      3.27510E-04      0.00000E+00      8.39950E+01      3.69000E+00
      3.27410E-04      0.00000E+00      6.93640E+01      3.52000E+00
      3.27300E-04      0.00000E+00      4.95440E+01      3.39900E+00
      3.27190E-04      0.00000E+00      3.76090E+01      3.38000E+00
      3.27090E-04      0.00000E+00      2.81820E+01      3.32600E+00
      3.26980E-04      0.00000E+00      2.59440E+01      3.26900E+00
      3.26880E-04      0.00000E+00      2.81460E+01      3.24700E+00
      3.26770E-04      0.00000E+00      2.16750E+01      3.22000E+00
      3.26660E-04      0.00000E+00      1.59140E+01      3.22600E+00
      3.26560E-04      0.00000E+00      2.38390E+01      3.25200E+00
      3.26450E-04      0.00000E+00      3.27370E+01      3.32100E+00
      3.26350E-04      0.00000E+00      3.51850E+01      3.34200E+00
      3.26240E-04      0.00000E+00      4.42380E+01      3.40300E+00
      3.26140E-04      0.00000E+00      5.56040E+01      3.45900E+00
      3.26030E-04      0.00000E+00      5.71570E+01      3.61500E+00
      3.25920E-04      0.00000E+00      6.89010E+01      3.60900E+00
      3.25820E-04      0.00000E+00      6.83410E+01      3.59700E+00
      3.25710E-04      0.00000E+00      7.12730E+01      3.63700E+00
      3.25610E-04      0.00000E+00      6.65100E+01      3.57000E+00
      3.25500E-04      0.00000E+00      5.92810E+01      3.51800E+00
      3.25400E-04      0.00000E+00      4.60690E+01      3.42900E+00
      3.25290E-04      0.00000E+00      3.83190E+01      3.42600E+00
      3.25190E-04      0.00000E+00      3.51970E+01      3.33500E+00
      3.25080E-04      0.00000E+00      2.30140E+01      3.29600E+00
      3.24980E-04      0.00000E+00      1.71030E+01      3.27000E+00
      3.24870E-04      0.00000E+00      2.23310E+01      3.24600E+00
      3.24770E-04      0.00000E+00      2.12930E+01      3.19500E+00
      3.24660E-04      0.00000E+00      1.28060E+01      3.17000E+00
      3.24560E-04      0.00000E+00      1.39390E+01      3.17700E+00
      3.24450E-04      0.00000E+00      1.45300E+01      3.20000E+00
      3.24350E-04      0.00000E+00      1.84970E+01      3.17300E+00
      3.24240E-04      0.00000E+00      1.48870E+01      3.19600E+00
      3.24140E-04      0.00000E+00      2.21520E+01      3.21700E+00
      3.24030E-04      0.00000E+00      2.10080E+01      3.26100E+00
      3.23930E-04      0.00000E+00      4.05860E+01      3.32900E+00
      3.23830E-04      0.00000E+00      4.80830E+01      3.44200E+00
      3.23720E-04      0.00000E+00      5.85790E+01      3.50700E+00
      3.23620E-04      0.00000E+00      7.60920E+01      3.61200E+00
      3.23510E-04      0.00000E+00      7.66440E+01      3.69600E+00
      3.23410E-04      0.00000E+00      8.63810E+01      3.76000E+00
      3.23300E-04      0.00000E+00      8.31110E+01      3.83400E+00
      3.23200E-04      0.00000E+00      8.13430E+01      3.75300E+00
      3.23100E-04      0.00000E+00      7.48580E+01      3.68400E+00
      3.22990E-04      0.00000E+00      5.80820E+01      3.57100E+00
      3.22890E-04      0.00000E+00      5.34250E+01      3.48900E+00
      3.22780E-04      0.00000E+00      3.72240E+01      3.35600E+00
      3.22680E-04      0.00000E+00      2.74090E+01      3.35500E+00
      3.22580E-04      0.00000E+00      3.13720E+01      3.24300E+00
      3.22470E-04      0.00000E+00      2.72970E+01      3.22600E+00
      3.22370E-04      0.00000E+00      2.01250E+01      3.18300E+00
      3.22260E-04      0.00000E+00      1.16620E+01      3.20100E+00
      3.22160E-04      0.00000E+00      2.06560E+01      3.15800E+00
      3.22060E-04      0.00000E+00      9.83500E+00      3.18000E+00
      3.21950E-04      0.00000E+00      1.28080E+01      3.13500E+00
      3.21850E-04      0.00000E+00      1.33630E+01      3.13400E+00
      3.21750E-04      0.00000E+00      9.93000E+00      3.16200E+00
      3.21640E-04      0.00000E+00      6.20000E+00      3.13800E+00
      3.21540E-04      0.00000E+00      8.99600E+00      3.16500E+00
      3.21440E-04      0.00000E+00      5.75800E+00      3.17700E+00
      3.21330E-04      0.00000E+00      2.56000E+00      3.13300E+00
      3.21230E-04      0.00000E+00      1.06570E+01      3.17900E+00
      3.21130E-04      0.00000E+00      8.94100E+00      3.15100E+00
      3.21020E-04      0.00000E+00      3.01000E+00      3.15900E+00
      3.20920E-04      0.00000E+00      7.44400E+00      3.11600E+00
      3.20820E-04      0.00000E+00      5.49800E+00      3.12100E+00
      3.20710E-04      0.00000E+00      2.04400E+00      3.18000E+00
      3.20610E-04      0.00000E+00      4.05100E+00      3.09200E+00
      3.20510E-04      0.00000E+00      3.39800E+00      3.13500E+00
      3.20410E-04      0.00000E+00      4.65900E+00      3.12300E+00
      3.20300E-04      0.00000E+00      8.86900E+00      3.16000E+00
      3.20200E-04      0.00000E+00     -1.07200E+00      3.15400E+00
      3.20100E-04      0.00000E+00      1.17090E+01      3.14300E+00
      3.19990E-04      0.00000E+00      3.86700E+00      3.15800E+00
      3.19890E-04      0.00000E+00      4.85100E+00      3.15300E+00
      3.19790E-04      0.00000E+00      8.40000E+00      3.12600E+00
      3.19690E-04      0.00000E+00      9.99100E+00      3.15000E+00
      3.19580E-04      0.00000E+00      1.14350E+01      3.11500E+00
      3.19480E-04      0.00000E+00      8.69600E+00      3.14800E+00
      3.19380E-04      0.00000E+00      8.10100E+00      3.17200E+00
      3.19280E-04      0.00000E+00      8.60000E-02      3.14000E+00
      3.19180E-04      0.00000E+00      7.88800E+00      3.14500E+00
      3.19070E-04      0.00000E+00      3.61300E+00      3.17900E+00
      3.18970E-04      0.00000E+00      5.38800E+00      3.11400E+00
      3.18870E-04      0.00000E+00      8.93700E+00      3.14700E+00
      3.18770E-04      0.00000E+00      1.91500E+00      3.17000E+00
      3.18670E-04      0.00000E+00     -1.10020E+01      3.24300E+00
      3.18560E-04      0.00000E+00      1.36410E+01      3.14400E+00
      3.18460E-04      0.00000E+00      4.34100E+00      3.16500E+00
      3.18360E-04      0.00000E+00      9.57300E+00      3.14000E+00
      3.18260E-04      0.00000E+00      5.58000E+00      3.15300E+00
      3.18160E-04      0.00000E+00      8.05600E+00      3.16300E+00
      3.18050E-04      0.00000E+00      8.94100E+00      3.15100E+00
      3.17950E-04      0.00000E+00      2.72800E+00      3.15800E+00
      3.17850E-04      0.00000E+00      2.99400E+00      3.22500E+00
      3.17750E-04      0.00000E+00      6.52800E+00      3.12500E+00
      3.17650E-04      0.00000E+00      9.35500E+00      3.15800E+00
      3.17550E-04      0.00000E+00      3.39800E+00      3.19900E+00
      3.17440E-04      0.00000E+00      8.27400E+00      3.18800E+00
      3.17340E-04      0.00000E+00      5.22000E+00      3.12100E+00
      3.17240E-04      0.00000E+00      2.86000E+00      3.18300E+00
      3.17140E-04      0.00000E+00      9.46800E+00      3.15100E+00
      3.17040E-04      0.00000E+00      1.24870E+01      3.16000E+00
      3.16940E-04      0.00000E+00      5.11000E+00      3.19800E+00
      3.16840E-04      0.00000E+00      7.11400E+00      3.18800E+00
      3.16740E-04      0.00000E+00      1.01830E+01      3.19000E+00
      3.16640E-04      0.00000E+00      4.89400E+00      3.17700E+00
      3.16530E-04      0.00000E+00      1.38970E+01      3.14700E+00
      3.16430E-04      0.00000E+00      1.80610E+01      3.21200E+00
      3.16330E-04      0.00000E+00      2.40650E+01      3.18900E+00
      3.16230E-04      0.00000E+00      1.12500E+01      3.23900E+00
      3.16130E-04      0.00000E+00      1.82100E+01      3.25400E+00
      3.16030E-04      0.00000E+00      2.34520E+01      3.26900E+00
      3.15930E-04      0.00000E+00      2.93690E+01      3.28900E+00
      3.15830E-04      0.00000E+00      2.99700E+01      3.37500E+00
      3.15730E-04      0.00000E+00      3.42500E+01      3.30100E+00
      3.15630E-04      0.00000E+00      3.35580E+01      3.36000E+00
      3.15530E-04      0.00000E+00      4.99330E+01      3.34700E+00
      3.15430E-04      0.00000E+00      3.59880E+01      3.36700E+00
      3.15330E-04      0.00000E+00      3.63560E+01      3.28100E+00
      3.15230E-04      0.00000E+00      2.90170E+01      3.32600E+00
      3.15130E-04      0.00000E+00      2.55090E+01      3.26100E+00
      3.15030E-04      0.00000E+00      2.33180E+01      3.26000E+00
      3.14930E-04      0.00000E+00      1.86470E+01      3.21800E+00
      3.14830E-04      0.00000E+00      1.98440E+01      3.20500E+00
      3.14730E-04      0.00000E+00      2.48710E+01      3.19100E+00
      3.14630E-04      0.00000E+00      1.64630E+01      3.21100E+00
      3.14530E-04      0.00000E+00      5.99700E+00      3.23400E+00
      3.14430E-04      0.00000E+00      1.21250E+01      3.18900E+00
      3.14320E-04      0.00000E+00      1.08070E+01      3.21100E+00
      3.14230E-04      0.00000E+00      2.05430E+01      3.17900E+00
      3.14130E-04      0.00000E+00      1.21180E+01      3.21500E+00
      3.14030E-04      0.00000E+00      1.32740E+01      3.19700E+00
      3.13930E-04      0.00000E+00      2.21850E+01      3.23500E+00
      3.13830E-04      0.00000E+00      1.42600E+01      3.21400E+00
      3.13730E-04      0.00000E+00      1.37120E+01      3.21400E+00
      3.13630E-04      0.00000E+00      2.38060E+01      3.20700E+00
      3.13530E-04      0.00000E+00      1.85370E+01      3.21500E+00
      3.13430E-04      0.00000E+00      2.51400E+01      3.28300E+00
      3.13330E-04      0.00000E+00      3.48140E+01      3.33900E+00
      3.13230E-04      0.00000E+00      4.56650E+01      3.40800E+00
      3.13130E-04      0.00000E+00      5.76180E+01      3.51200E+00
      3.13030E-04      0.00000E+00      7.53170E+01      3.73400E+00
      3.12930E-04      0.00000E+00      1.03900E+02      3.93700E+00
      3.12830E-04      0.00000E+00      1.23280E+02      4.25700E+00
      3.12730E-04      0.00000E+00      1.41630E+02      4.44900E+00
      3.12630E-04      0.00000E+00      1.78170E+02      5.03600E+00
      3.12540E-04      0.00000E+00      2.04670E+02      5.33800E+00
      3.12440E-04      0.00000E+00      2.42020E+02      6.23100E+00
      3.12340E-04      0.00000E+00      2.38280E+02      6.12700E+00
      3.12240E-04      0.00000E+00      2.24290E+02      5.71900E+00
      3.12140E-04      0.00000E+00      2.15110E+02      5.50000E+00
      3.12040E-04      0.00000E+00      1.64570E+02      4.67400E+00
      3.11940E-04      0.00000E+00      1.34330E+02      4.40900E+00
      3.11840E-04      0.00000E+00      1.12430E+02      4.06900E+00
      3.11740E-04      0.00000E+00      8.74040E+01      3.77600E+00
      3.11650E-04      0.00000E+00      7.35100E+01      3.61300E+00
      3.11550E-04      0.00000E+00      5.21230E+01      3.50200E+00
      3.11450E-04      0.00000E+00      4.80760E+01      3.47200E+00
      3.11350E-04      0.00000E+00      3.25120E+01      3.39000E+00
      3.11250E-04      0.00000E+00      3.37210E+01      3.33400E+00
      3.11150E-04      0.00000E+00      3.14010E+01      3.29200E+00
      3.11050E-04      0.00000E+00      2.78860E+01      3.27400E+00
      3.10960E-04      0.00000E+00      2.51540E+01      3.30800E+00
      3.10860E-04      0.00000E+00      2.08460E+01      3.28300E+00
      3.10760E-04      0.00000E+00      2.03150E+01      3.22300E+00
      3.10660E-04      0.00000E+00      1.77530E+01      3.23600E+00
      3.10560E-04      0.00000E+00      1.68170E+01      3.21400E+00
      3.10470E-04      0.00000E+00      1.35640E+01      3.21900E+00
      3.10370E-04      0.00000E+00      8.20100E+00      3.20800E+00
      3.10270E-04      0.00000E+00      1.53600E+01      3.23300E+00
      3.10170E-04      0.00000E+00      1.75960E+01      3.17900E+00
      3.10070E-04      0.00000E+00      9.52100E+00      3.16100E+00
      3.09980E-04      0.00000E+00      7.52900E+00      3.19300E+00
      3.09880E-04      0.00000E+00      2.47400E+00      3.24300E+00
      3.09780E-04      0.00000E+00      5.50500E+00      3.21700E+00
      3.09680E-04      0.00000E+00      1.42810E+01      3.20900E+00
      3.09580E-04      0.00000E+00      1.81400E+00      3.21100E+00
      3.09490E-04      0.00000E+00      6.11100E+00      3.14900E+00
      3.09390E-04      0.00000E+00      8.37000E+00      3.14300E+00
      3.09290E-04      0.00000E+00      1.00800E+01      3.17800E+00
      3.09190E-04      0.00000E+00      9.74500E+00      3.12000E+00
      3.09100E-04      0.00000E+00      5.48200E+00      3.16700E+00
      3.09000E-04      0.00000E+00      6.43800E+00      3.14300E+00
      3.08900E-04      0.00000E+00      8.82000E+00      3.15100E+00
      3.08810E-04      0.00000E+00      1.06510E+01      3.13700E+00
      3.08710E-04      0.00000E+00      5.81900E+00      3.15700E+00
      3.08610E-04      0.00000E+00      1.11590E+01      3.16500E+00
      3.08510E-04      0.00000E+00      3.15100E+00      3.16700E+00
      3.08420E-04      0.00000E+00      8.98700E+00      3.19700E+00
      3.08320E-04      0.00000E+00      6.09700E+00      3.16500E+00
      3.08220E-04      0.00000E+00      9.71600E+00      3.18300E+00
      3.08130E-04      0.00000E+00      9.77200E+00      3.16500E+00
      3.08030E-04      0.00000E+00      1.23150E+01      3.13100E+00
      3.07930E-04      0.00000E+00      9.04000E-01      3.22800E+00
      3.07830E-04      0.00000E+00      5.00700E+00      3.18400E+00
      3.07740E-04      0.00000E+00      3.58500E+00      3.19100E+00
      3.07640E-04      0.00000E+00      6.49200E+00      3.18900E+00
      3.07540E-04      0.00000E+00      1.76090E+01      3.18100E+00
      3.07450E-04      0.00000E+00      1.20290E+01      3.19900E+00
      3.07350E-04      0.00000E+00      1.52220E+01      3.21400E+00
      3.07250E-04      0.00000E+00      1.25420E+01      3.16400E+00
      3.07160E-04      0.00000E+00      7.93900E+00      3.17900E+00
      3.07060E-04      0.00000E+00      9.07700E+00      3.20400E+00
      3.06970E-04      0.00000E+00      1.18360E+01      3.18900E+00
      3.06870E-04      0.00000E+00      1.25930E+01      3.23200E+00
      3.06770E-04      0.00000E+00      2.27920E+01      3.20500E+00
      3.06680E-04      0.00000E+00      3.57140E+01      3.26800E+00
      3.06580E-04      0.00000E+00      2.51740E+01      3.32300E+00
      3.06480E-04      0.00000E+00      4.25240E+01      3.43200E+00
      3.06390E-04      0.00000E+00      5.99150E+01      3.48400E+00
      3.06290E-04      0.00000E+00      6.54780E+01      3.63700E+00
      3.06200E-04      0.00000E+00      8.57370E+01      3.89700E+00
      3.06100E-04      0.00000E+00      1.16430E+02      4.14300E+00
      3.06000E-04      0.00000E+00      1.32860E+02      4.36300E+00
      3.05910E-04      0.00000E+00      1.48420E+02      4.49400E+00
      3.05810E-04      0.00000E+00      1.59830E+02      4.68800E+00
      3.05720E-04      0.00000E+00      1.65110E+02      4.78400E+00
      3.05620E-04      0.00000E+00      1.52900E+02      4.58300E+00
      3.05520E-04      0.00000E+00      1.40710E+02      4.44200E+00
      3.05430E-04      0.00000E+00      1.17460E+02      4.19400E+00
      3.05330E-04      0.00000E+00      1.01890E+02      4.01800E+00
      3.05240E-04      0.00000E+00      7.97330E+01      3.74800E+00
      3.05140E-04      0.00000E+00      5.62750E+01      3.59000E+00
      3.05050E-04      0.00000E+00      5.06030E+01      3.50900E+00
      3.04950E-04      0.00000E+00      3.66810E+01      3.37900E+00
      3.04860E-04      0.00000E+00      3.41830E+01      3.32100E+00
      3.04760E-04      0.00000E+00      3.00090E+01      3.28500E+00
      3.04660E-04      0.00000E+00      2.60150E+01      3.24900E+00
      3.04570E-04      0.00000E+00      1.73950E+01      3.22600E+00
      3.04470E-04      0.00000E+00      2.09440E+01      3.20300E+00
      3.04380E-04      0.00000E+00      1.98760E+01      3.26500E+00
      3.04280E-04      0.00000E+00      1.36630E+01      3.22300E+00
      3.04190E-04      0.00000E+00      1.04960E+01      3.22400E+00
      3.04090E-04      0.00000E+00     -6.84000E-01      3.23100E+00
      3.04000E-04      0.00000E+00      9.79900E+00      3.15600E+00
      3.03900E-04      0.00000E+00      1.28170E+01      3.21000E+00
      3.03810E-04      0.00000E+00      6.44500E+00      3.19700E+00
      3.03710E-04      0.00000E+00      1.19990E+01      3.18800E+00
      3.03620E-04      0.00000E+00      3.82100E+00      3.19700E+00
      3.03520E-04      0.00000E+00      3.35000E+00      3.21800E+00
      3.03430E-04      0.00000E+00      9.11700E+00      3.16400E+00
      3.03330E-04      0.00000E+00      1.29980E+01      3.20200E+00
      3.03240E-04      0.00000E+00      1.62770E+01      3.20700E+00
      3.03150E-04      0.00000E+00      8.61700E+00      3.20400E+00
      3.03050E-04      0.00000E+00      1.64610E+01      3.18800E+00
      3.02960E-04      0.00000E+00      2.02950E+01      3.19900E+00
      3.02860E-04      0.00000E+00      6.89200E+00      3.23400E+00
      3.02770E-04      0.00000E+00      2.05400E+00      3.24000E+00
      3.02670E-04      0.00000E+00      1.54820E+01      3.22400E+00
      3.02580E-04      0.00000E+00      1.03260E+01      3.22400E+00
      3.02480E-04      0.00000E+00      1.17150E+01      3.17500E+00
      3.02390E-04      0.00000E+00      1.59970E+01      3.21000E+00
      3.02300E-04      0.00000E+00      1.19800E+01      3.22500E+00
      3.02200E-04      0.00000E+00      1.54790E+01      3.29300E+00
      3.02110E-04      0.00000E+00      2.22660E+01      3.23400E+00
      3.02010E-04      0.00000E+00      2.00360E+01      3.29700E+00
      3.01920E-04      0.00000E+00      3.20410E+01      3.37700E+00
      3.01830E-04      0.00000E+00      4.22230E+01      3.43300E+00
      3.01730E-04      0.00000E+00      5.13890E+01      3.51400E+00
      3.01640E-04      0.00000E+00      6.68660E+01      3.68300E+00
      3.01540E-04      0.00000E+00      8.92650E+01      3.80600E+00
      3.01450E-04      0.00000E+00      1.08680E+02      4.11700E+00
      3.01360E-04      0.00000E+00      1.25520E+02      4.38100E+00
      3.01260E-04      0.00000E+00      1.69270E+02      4.84200E+00
      3.01170E-04      0.00000E+00      1.81680E+02      5.13200E+00
      3.01070E-04      0.00000E+00      2.05340E+02      5.49800E+00
      3.00980E-04      0.00000E+00      2.14180E+02      5.67400E+00
      3.00890E-04      0.00000E+00      2.13080E+02      5.66800E+00
      3.00790E-04      0.00000E+00      1.85720E+02      5.07600E+00
      3.00700E-04      0.00000E+00      1.68420E+02      4.93200E+00
      3.00610E-04      0.00000E+00      1.26570E+02      4.27900E+00
      3.00510E-04      0.00000E+00      1.06910E+02      3.98300E+00
      3.00420E-04      0.00000E+00      8.92990E+01      3.84900E+00
      3.00330E-04      0.00000E+00      6.15120E+01      3.62600E+00
      3.00230E-04      0.00000E+00      5.39890E+01      3.47200E+00
      3.00140E-04      0.00000E+00      3.45540E+01      3.40100E+00
      3.00050E-04      0.00000E+00      3.16960E+01      3.30100E+00
      2.99950E-04      0.00000E+00      2.76440E+01      3.28600E+00
      2.99860E-04      0.00000E+00      1.26690E+01      3.28200E+00
      2.99770E-04      0.00000E+00      2.07600E+01      3.21500E+00
      2.99680E-04      0.00000E+00      1.61300E+01      3.25000E+00
      2.99580E-04      0.00000E+00      9.79400E+00      3.23700E+00
      2.99490E-04      0.00000E+00      1.72350E+01      3.19300E+00
      2.99400E-04      0.00000E+00      5.82700E+00      3.19000E+00
      2.99300E-04      0.00000E+00      1.29160E+01      3.15500E+00
      2.99210E-04      0.00000E+00      5.70200E+00      3.19100E+00
      2.99120E-04      0.00000E+00      1.02720E+01      3.21700E+00
      2.99020E-04      0.00000E+00      1.41360E+01      3.19500E+00
      2.98930E-04      0.00000E+00      1.55850E+01      3.19500E+00
      2.98840E-04      0.00000E+00      1.11190E+01      3.18300E+00
      2.98750E-04      0.00000E+00      5.17100E+00      3.18500E+00
      2.98650E-04      0.00000E+00      1.08980E+01      3.19500E+00
      2.98560E-04      0.00000E+00      9.97000E-01      3.21500E+00
      2.98470E-04      0.00000E+00      6.59600E+00      3.14800E+00
      2.98380E-04      0.00000E+00      6.33000E+00      3.18300E+00
      2.98290E-04      0.00000E+00      4.61800E+00      3.21800E+00
      2.98190E-04      0.00000E+00      9.80000E+00      3.18400E+00
      2.98100E-04      0.00000E+00      6.94800E+00      3.18900E+00
      2.98010E-04      0.00000E+00      7.03100E+00      3.18900E+00
      2.97920E-04      0.00000E+00      9.72100E+00      3.24500E+00
      2.97820E-04      0.00000E+00      1.25530E+01      3.20600E+00
      2.97730E-04      0.00000E+00      9.65000E+00      3.16500E+00
      2.97640E-04      0.00000E+00      4.65000E+00      3.22400E+00
      2.97550E-04      0.00000E+00      1.15360E+01      3.21700E+00
      2.97460E-04      0.00000E+00      3.39000E+00      3.20200E+00
      2.97360E-04      0.00000E+00      9.39200E+00      3.22200E+00
      2.97270E-04      0.00000E+00      9.44100E+00      3.19400E+00
      2.97180E-04      0.00000E+00      1.19710E+01      3.22200E+00
      2.97090E-04      0.00000E+00      9.20300E+00      3.16800E+00
      2.97000E-04      0.00000E+00      1.80290E+01      3.16400E+00
      2.96900E-04      0.00000E+00      5.61700E+00      3.23100E+00
      2.96810E-04      0.00000E+00      4.06700E+00      3.21900E+00
      2.96720E-04      0.00000E+00      9.57700E+00      3.20200E+00
      2.96630E-04      0.00000E+00      1.05700E+01      3.15600E+00
      2.96540E-04      0.00000E+00     -1.61900E+00      3.23100E+00
      2.96450E-04      0.00000E+00      2.42700E+00      3.20300E+00
      2.96350E-04      0.00000E+00      2.33200E+00      3.21900E+00
      2.96260E-04      0.00000E+00      1.66300E+00      3.23000E+00
      2.96170E-04      0.00000E+00      1.09100E+01      3.24000E+00
      2.96080E-04      0.00000E+00      8.97100E+00      3.22400E+00
      2.95990E-04      0.00000E+00      1.27910E+01      3.15400E+00
      2.95900E-04      0.00000E+00      1.12430E+01      3.20100E+00
      2.95810E-04      0.00000E+00      1.03260E+01      3.24800E+00
      2.95720E-04      0.00000E+00      1.29670E+01      3.24200E+00
      2.95620E-04      0.00000E+00      8.59400E+00      3.23000E+00
      2.95530E-04      0.00000E+00      5.36400E+00      3.29800E+00
      2.95440E-04      0.00000E+00      1.38760E+01      3.24500E+00
      2.95350E-04      0.00000E+00      1.90960E+01      3.24000E+00
      2.95260E-04      0.00000E+00      8.14200E+00      3.26300E+00
      2.95170E-04      0.00000E+00      6.07500E+00      3.24300E+00
      2.95080E-04      0.00000E+00      5.16000E+00      3.25300E+00
      2.94990E-04      0.00000E+00      9.99000E+00      3.20000E+00
      2.94900E-04      0.00000E+00      1.43900E+00      3.19800E+00
      2.94810E-04      0.00000E+00      9.73000E-01      3.23200E+00
