# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.76e-04 MeV - 2.28e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70120E-03      0.00000E+00      2.81540E+01      2.44000E+00
      1.69990E-03      0.00000E+00      1.34850E+01      2.37200E+00
      1.69860E-03      0.00000E+00      4.23500E+00      2.34900E+00
      1.69740E-03      0.00000E+00      7.39800E+00      2.35500E+00
      1.69610E-03      0.00000E+00      6.40700E+00      2.35600E+00
      1.69480E-03      0.00000E+00      8.97300E+00      2.37300E+00
      1.69360E-03      0.00000E+00      9.50200E+00      2.39000E+00
      1.69230E-03      0.00000E+00      8.96500E+00      2.39400E+00
      1.69100E-03      0.00000E+00      1.03820E+01      2.41700E+00
      1.68970E-03      0.00000E+00      1.16850E+01      2.46600E+00
      1.68850E-03      0.00000E+00      1.30350E+01      2.54600E+00
      1.68720E-03      0.00000E+00      2.17060E+01      2.64100E+00
      1.68590E-03      0.00000E+00      4.59560E+01      2.76700E+00
      1.68470E-03      0.00000E+00      6.29320E+01      2.84300E+00
      1.68340E-03      0.00000E+00      4.57460E+01      2.65600E+00
      1.68220E-03      0.00000E+00      4.70820E+01      2.62800E+00
      1.68090E-03      0.00000E+00      5.94120E+01      2.64500E+00
      1.67960E-03      0.00000E+00      8.55470E+01      2.85800E+00
      1.67840E-03      0.00000E+00      8.54830E+01      2.84000E+00
      1.67710E-03      0.00000E+00      5.20820E+01      2.62900E+00
      1.67590E-03      0.00000E+00      2.73280E+01      2.41800E+00
      1.67460E-03      0.00000E+00      1.08700E+01      2.38700E+00
      1.67340E-03      0.00000E+00      1.45940E+01      2.33700E+00
      1.67210E-03      0.00000E+00      1.38030E+01      2.38700E+00
      1.67090E-03      0.00000E+00      1.35620E+01      2.38100E+00
      1.66960E-03      0.00000E+00      1.03350E+01      2.31700E+00
      1.66840E-03      0.00000E+00      1.26970E+01      2.36100E+00
      1.66710E-03      0.00000E+00      2.66720E+01      2.42500E+00
      1.66590E-03      0.00000E+00      2.97110E+01      2.46000E+00
      1.66470E-03      0.00000E+00      2.30160E+01      2.44500E+00
      1.66340E-03      0.00000E+00      1.73110E+01      2.36000E+00
      1.66220E-03      0.00000E+00      1.58400E+01      2.36100E+00
      1.66100E-03      0.00000E+00      2.42090E+01      2.41200E+00
      1.65970E-03      0.00000E+00      2.95860E+01      2.42700E+00
      1.65850E-03      0.00000E+00      1.99880E+01      2.39900E+00
      1.65730E-03      0.00000E+00      1.02670E+01      2.36600E+00
      1.65600E-03      0.00000E+00      1.62910E+01      2.36300E+00
      1.65480E-03      0.00000E+00      2.61850E+01      2.41800E+00
      1.65360E-03      0.00000E+00      3.85900E+01      2.48400E+00
      1.65240E-03      0.00000E+00      3.48030E+01      2.45900E+00
      1.65110E-03      0.00000E+00      1.83730E+01      2.38800E+00
      1.64990E-03      0.00000E+00      1.37910E+01      2.37800E+00
      1.64870E-03      0.00000E+00      1.39070E+01      2.36900E+00
      1.64750E-03      0.00000E+00      1.14710E+01      2.33500E+00
      1.64620E-03      0.00000E+00      1.71140E+01      2.40700E+00
      1.64500E-03      0.00000E+00      2.53220E+01      2.46400E+00
      1.64380E-03      0.00000E+00      4.56440E+01      2.54600E+00
      1.64260E-03      0.00000E+00      4.16450E+01      2.53000E+00
      1.64140E-03      0.00000E+00      3.57020E+01      2.46700E+00
      1.64020E-03      0.00000E+00      4.28220E+01      2.51400E+00
      1.63890E-03      0.00000E+00      6.01010E+01      2.64500E+00
      1.63770E-03      0.00000E+00      8.51820E+01      2.84400E+00
      1.63650E-03      0.00000E+00      8.25530E+01      2.78300E+00
      1.63530E-03      0.00000E+00      5.87760E+01      2.60500E+00
      1.63410E-03      0.00000E+00      3.76780E+01      2.49200E+00
      1.63290E-03      0.00000E+00      3.14940E+01      2.46600E+00
      1.63170E-03      0.00000E+00      2.89720E+01      2.43700E+00
      1.63050E-03      0.00000E+00      1.79540E+01      2.39900E+00
      1.62930E-03      0.00000E+00      1.66130E+01      2.38100E+00
      1.62810E-03      0.00000E+00      1.80160E+01      2.39300E+00
      1.62690E-03      0.00000E+00      2.14260E+01      2.43100E+00
      1.62570E-03      0.00000E+00      1.87950E+01      2.39700E+00
      1.62450E-03      0.00000E+00      1.54640E+01      2.39600E+00
      1.62330E-03      0.00000E+00      1.74250E+01      2.36500E+00
      1.62210E-03      0.00000E+00      1.36360E+01      2.37000E+00
      1.62090E-03      0.00000E+00      1.04180E+01      2.37500E+00
      1.61980E-03      0.00000E+00      1.29930E+01      2.34100E+00
      1.61860E-03      0.00000E+00      6.61200E+00      2.34800E+00
      1.61740E-03      0.00000E+00      8.22500E+00      2.35600E+00
      1.61620E-03      0.00000E+00      1.26080E+01      2.35200E+00
      1.61500E-03      0.00000E+00      8.92000E+00      2.37700E+00
      1.61380E-03      0.00000E+00      2.25380E+01      2.40300E+00
      1.61260E-03      0.00000E+00      4.57140E+01      2.52900E+00
      1.61150E-03      0.00000E+00      6.72380E+01      2.67000E+00
      1.61030E-03      0.00000E+00      5.09350E+01      2.61100E+00
      1.60910E-03      0.00000E+00      3.60020E+01      2.48900E+00
      1.60790E-03      0.00000E+00      3.75650E+01      2.48500E+00
      1.60680E-03      0.00000E+00      4.23680E+01      2.52000E+00
      1.60560E-03      0.00000E+00      4.96790E+01      2.59200E+00
      1.60440E-03      0.00000E+00      4.77580E+01      2.56100E+00
      1.60320E-03      0.00000E+00      4.12490E+01      2.51900E+00
      1.60210E-03      0.00000E+00      2.34990E+01      2.43800E+00
      1.60090E-03      0.00000E+00      1.65110E+01      2.36600E+00
      1.59970E-03      0.00000E+00      1.66490E+01      2.36700E+00
      1.59860E-03      0.00000E+00      1.15460E+01      2.35800E+00
      1.59740E-03      0.00000E+00      1.42850E+01      2.39600E+00
      1.59620E-03      0.00000E+00      1.17810E+01      2.35500E+00
      1.59510E-03      0.00000E+00      1.12240E+01      2.35100E+00
      1.59390E-03      0.00000E+00      8.04200E+00      2.36600E+00
      1.59270E-03      0.00000E+00      1.03950E+01      2.38100E+00
      1.59160E-03      0.00000E+00      1.38690E+01      2.36800E+00
      1.59040E-03      0.00000E+00      1.41940E+01      2.38800E+00
      1.58930E-03      0.00000E+00      2.66070E+01      2.44700E+00
      1.58810E-03      0.00000E+00      5.47260E+01      2.61000E+00
      1.58700E-03      0.00000E+00      5.50130E+01      2.62300E+00
      1.58580E-03      0.00000E+00      3.48810E+01      2.51100E+00
      1.58460E-03      0.00000E+00      2.48790E+01      2.45700E+00
      1.58350E-03      0.00000E+00      2.65320E+01      2.45400E+00
      1.58240E-03      0.00000E+00      4.89650E+01      2.58000E+00
      1.58120E-03      0.00000E+00      7.16120E+01      2.71100E+00
      1.58010E-03      0.00000E+00      6.28760E+01      2.65900E+00
      1.57890E-03      0.00000E+00      3.76380E+01      2.50400E+00
      1.57780E-03      0.00000E+00      2.00020E+01      2.41700E+00
      1.57660E-03      0.00000E+00      1.38550E+01      2.39700E+00
      1.57550E-03      0.00000E+00      1.33440E+01      2.35300E+00
      1.57430E-03      0.00000E+00      1.22620E+01      2.37800E+00
      1.57320E-03      0.00000E+00      1.64750E+01      2.38600E+00
      1.57210E-03      0.00000E+00      2.17850E+01      2.40900E+00
      1.57090E-03      0.00000E+00      3.18560E+01      2.48700E+00
      1.56980E-03      0.00000E+00      4.14060E+01      2.55800E+00
      1.56870E-03      0.00000E+00      4.44830E+01      2.56700E+00
      1.56750E-03      0.00000E+00      6.53240E+01      2.66600E+00
      1.56640E-03      0.00000E+00      4.90900E+01      2.60000E+00
      1.56530E-03      0.00000E+00      3.49070E+01      2.47400E+00
      1.56410E-03      0.00000E+00      1.87850E+01      2.39900E+00
      1.56300E-03      0.00000E+00      1.41070E+01      2.41400E+00
      1.56190E-03      0.00000E+00      1.69000E+01      2.40500E+00
      1.56080E-03      0.00000E+00      1.14550E+01      2.39200E+00
      1.55960E-03      0.00000E+00      1.26440E+01      2.38800E+00
      1.55850E-03      0.00000E+00      2.87830E+01      2.45500E+00
      1.55740E-03      0.00000E+00      3.82180E+01      2.51200E+00
      1.55630E-03      0.00000E+00      2.23830E+01      2.44800E+00
      1.55510E-03      0.00000E+00      1.60860E+01      2.41500E+00
      1.55400E-03      0.00000E+00      1.09500E+01      2.37600E+00
      1.55290E-03      0.00000E+00      1.13440E+01      2.35100E+00
      1.55180E-03      0.00000E+00      1.12570E+01      2.37300E+00
      1.55070E-03      0.00000E+00      1.42260E+01      2.38200E+00
      1.54960E-03      0.00000E+00      1.90110E+01      2.40700E+00
      1.54840E-03      0.00000E+00      2.46380E+01      2.46200E+00
      1.54730E-03      0.00000E+00      5.10390E+01      2.59500E+00
      1.54620E-03      0.00000E+00      8.23660E+01      2.78900E+00
      1.54510E-03      0.00000E+00      7.49540E+01      2.78100E+00
      1.54400E-03      0.00000E+00      4.86630E+01      2.56100E+00
      1.54290E-03      0.00000E+00      2.86330E+01      2.43500E+00
      1.54180E-03      0.00000E+00      1.51470E+01      2.40100E+00
      1.54070E-03      0.00000E+00      1.31540E+01      2.41300E+00
      1.53960E-03      0.00000E+00      2.74110E+01      2.44600E+00
      1.53850E-03      0.00000E+00      5.23630E+01      2.59500E+00
      1.53740E-03      0.00000E+00      5.58900E+01      2.63700E+00
      1.53630E-03      0.00000E+00      4.74140E+01      2.56000E+00
      1.53520E-03      0.00000E+00      5.52240E+01      2.63300E+00
      1.53410E-03      0.00000E+00      9.82150E+01      2.90200E+00
      1.53300E-03      0.00000E+00      1.22660E+02      3.14600E+00
      1.53190E-03      0.00000E+00      8.89630E+01      2.87300E+00
      1.53080E-03      0.00000E+00      4.77190E+01      2.58900E+00
      1.52970E-03      0.00000E+00      2.64790E+01      2.45300E+00
      1.52860E-03      0.00000E+00      1.52220E+01      2.40400E+00
      1.52750E-03      0.00000E+00      1.60230E+01      2.40400E+00
      1.52640E-03      0.00000E+00      1.72150E+01      2.41800E+00
      1.52540E-03      0.00000E+00      1.35920E+01      2.40800E+00
      1.52430E-03      0.00000E+00      1.53890E+01      2.43400E+00
      1.52320E-03      0.00000E+00      3.03180E+01      2.49900E+00
      1.52210E-03      0.00000E+00      4.46540E+01      2.54600E+00
      1.52100E-03      0.00000E+00      5.66670E+01      2.63500E+00
      1.51990E-03      0.00000E+00      7.59700E+01      2.79700E+00
      1.51890E-03      0.00000E+00      8.70610E+01      2.91500E+00
      1.51780E-03      0.00000E+00      7.83930E+01      2.77300E+00
      1.51670E-03      0.00000E+00      4.44580E+01      2.58100E+00
      1.51560E-03      0.00000E+00      2.14560E+01      2.44400E+00
      1.51460E-03      0.00000E+00      1.13670E+01      2.37200E+00
      1.51350E-03      0.00000E+00      7.33300E+00      2.39800E+00
      1.51240E-03      0.00000E+00      6.15600E+00      2.39300E+00
      1.51130E-03      0.00000E+00      1.13860E+01      2.37700E+00
      1.51030E-03      0.00000E+00      6.18800E+00      2.38800E+00
      1.50920E-03      0.00000E+00      1.40860E+01      2.39400E+00
      1.50810E-03      0.00000E+00      2.56130E+01      2.46400E+00
      1.50710E-03      0.00000E+00      4.21090E+01      2.54300E+00
      1.50600E-03      0.00000E+00      4.59670E+01      2.60600E+00
      1.50490E-03      0.00000E+00      6.18410E+01      2.67100E+00
      1.50390E-03      0.00000E+00      6.38820E+01      2.71100E+00
      1.50280E-03      0.00000E+00      6.56540E+01      2.72100E+00
      1.50170E-03      0.00000E+00      7.91450E+01      2.86400E+00
      1.50070E-03      0.00000E+00      7.58880E+01      2.73700E+00
      1.49960E-03      0.00000E+00      4.29820E+01      2.55700E+00
      1.49860E-03      0.00000E+00      2.17790E+01      2.43300E+00
      1.49750E-03      0.00000E+00      1.52050E+01      2.42600E+00
      1.49640E-03      0.00000E+00      6.98000E+00      2.37900E+00
      1.49540E-03      0.00000E+00      8.67200E+00      2.39100E+00
      1.49430E-03      0.00000E+00      8.86400E+00      2.37700E+00
      1.49330E-03      0.00000E+00      1.01450E+01      2.37900E+00
      1.49220E-03      0.00000E+00      1.35210E+01      2.41700E+00
      1.49120E-03      0.00000E+00      2.41200E+01      2.45600E+00
      1.49010E-03      0.00000E+00      2.67890E+01      2.44700E+00
      1.48910E-03      0.00000E+00      1.49900E+01      2.42100E+00
      1.48800E-03      0.00000E+00      7.08400E+00      2.38200E+00
      1.48700E-03      0.00000E+00      9.11200E+00      2.38600E+00
      1.48590E-03      0.00000E+00      1.30470E+01      2.38500E+00
      1.48490E-03      0.00000E+00      1.15390E+01      2.39500E+00
      1.48380E-03      0.00000E+00      1.37890E+01      2.41800E+00
      1.48280E-03      0.00000E+00      2.14620E+01      2.47900E+00
      1.48180E-03      0.00000E+00      5.25160E+01      2.62600E+00
      1.48070E-03      0.00000E+00      8.90740E+01      2.86900E+00
      1.47970E-03      0.00000E+00      8.47280E+01      2.84200E+00
      1.47860E-03      0.00000E+00      4.49810E+01      2.59200E+00
      1.47760E-03      0.00000E+00      2.83180E+01      2.47200E+00
      1.47660E-03      0.00000E+00      2.22640E+01      2.47000E+00
      1.47550E-03      0.00000E+00      3.46320E+01      2.51400E+00
      1.47450E-03      0.00000E+00      3.34950E+01      2.50600E+00
      1.47350E-03      0.00000E+00      2.50140E+01      2.45400E+00
      1.47240E-03      0.00000E+00      1.01860E+01      2.40800E+00
      1.47140E-03      0.00000E+00      8.99000E+00      2.36500E+00
      1.47040E-03      0.00000E+00      1.70200E+00      2.38300E+00
      1.46940E-03      0.00000E+00      4.74600E+00      2.36900E+00
      1.46830E-03      0.00000E+00     -1.69000E-01      2.37900E+00
      1.46730E-03      0.00000E+00      4.40100E+00      2.37200E+00
      1.46630E-03      0.00000E+00      9.90500E+00      2.35900E+00
      1.46530E-03      0.00000E+00      1.29730E+01      2.40800E+00
      1.46420E-03      0.00000E+00      2.31260E+01      2.45400E+00
      1.46320E-03      0.00000E+00      3.80440E+01      2.54500E+00
      1.46220E-03      0.00000E+00      3.73230E+01      2.53600E+00
      1.46120E-03      0.00000E+00      2.61400E+01      2.45800E+00
      1.46010E-03      0.00000E+00      1.55710E+01      2.39600E+00
      1.45910E-03      0.00000E+00      1.10540E+01      2.39200E+00
      1.45810E-03      0.00000E+00      6.51400E+00      2.37900E+00
      1.45710E-03      0.00000E+00      5.02200E+00      2.38200E+00
      1.45610E-03      0.00000E+00      4.39900E+00      2.40500E+00
      1.45510E-03      0.00000E+00      5.60600E+00      2.35200E+00
      1.45410E-03      0.00000E+00      6.65100E+00      2.37500E+00
      1.45300E-03      0.00000E+00      8.80100E+00      2.37600E+00
      1.45200E-03      0.00000E+00      8.67500E+00      2.38000E+00
      1.45100E-03      0.00000E+00      1.15580E+01      2.41900E+00
      1.45000E-03      0.00000E+00      1.90240E+01      2.45500E+00
      1.44900E-03      0.00000E+00      2.92210E+01      2.47300E+00
      1.44800E-03      0.00000E+00      2.48620E+01      2.47700E+00
      1.44700E-03      0.00000E+00      2.74100E+01      2.48900E+00
      1.44600E-03      0.00000E+00      1.71580E+01      2.44000E+00
      1.44500E-03      0.00000E+00      1.26320E+01      2.40000E+00
      1.44400E-03      0.00000E+00      9.33100E+00      2.40100E+00
      1.44300E-03      0.00000E+00      3.81300E+00      2.38900E+00
      1.44200E-03      0.00000E+00      7.01000E+00      2.40300E+00
      1.44100E-03      0.00000E+00      1.29340E+01      2.41000E+00
      1.44000E-03      0.00000E+00      1.99040E+01      2.42100E+00
      1.43900E-03      0.00000E+00      1.38790E+01      2.44000E+00
      1.43800E-03      0.00000E+00      1.17060E+01      2.43700E+00
      1.43700E-03      0.00000E+00      1.16760E+01      2.41500E+00
      1.43600E-03      0.00000E+00      7.39900E+00      2.40200E+00
      1.43500E-03      0.00000E+00      8.17000E+00      2.39700E+00
      1.43400E-03      0.00000E+00      1.23240E+01      2.42600E+00
      1.43300E-03      0.00000E+00      1.70070E+01      2.39100E+00
      1.43210E-03      0.00000E+00      1.43220E+01      2.43200E+00
      1.43110E-03      0.00000E+00      1.83990E+01      2.46200E+00
      1.43010E-03      0.00000E+00      4.51060E+01      2.57700E+00
      1.42910E-03      0.00000E+00      8.31320E+01      2.79100E+00
      1.42810E-03      0.00000E+00      1.02240E+02      2.99800E+00
      1.42710E-03      0.00000E+00      1.06950E+02      3.05000E+00
      1.42610E-03      0.00000E+00      1.03560E+02      3.00700E+00
      1.42510E-03      0.00000E+00      6.85150E+01      2.74900E+00
      1.42420E-03      0.00000E+00      3.52920E+01      2.56900E+00
      1.42320E-03      0.00000E+00      1.74360E+01      2.44100E+00
      1.42220E-03      0.00000E+00      1.30730E+01      2.43800E+00
      1.42120E-03      0.00000E+00      2.40940E+01      2.45500E+00
      1.42030E-03      0.00000E+00      3.79100E+01      2.57600E+00
      1.41930E-03      0.00000E+00      4.80890E+01      2.59300E+00
      1.41830E-03      0.00000E+00      3.82540E+01      2.54100E+00
      1.41730E-03      0.00000E+00      2.10600E+01      2.45800E+00
      1.41640E-03      0.00000E+00      1.86060E+01      2.45900E+00
      1.41540E-03      0.00000E+00      2.67670E+01      2.49300E+00
      1.41440E-03      0.00000E+00      3.82420E+01      2.53400E+00
      1.41340E-03      0.00000E+00      2.79950E+01      2.46900E+00
      1.41250E-03      0.00000E+00      1.68870E+01      2.42100E+00
      1.41150E-03      0.00000E+00      8.68100E+00      2.38100E+00
      1.41050E-03      0.00000E+00      1.40280E+01      2.40700E+00
      1.40960E-03      0.00000E+00      1.49530E+01      2.45100E+00
      1.40860E-03      0.00000E+00      1.48940E+01      2.43100E+00
      1.40760E-03      0.00000E+00      1.74240E+01      2.43500E+00
      1.40670E-03      0.00000E+00      1.23890E+01      2.42500E+00
      1.40570E-03      0.00000E+00      1.59350E+01      2.42700E+00
      1.40480E-03      0.00000E+00      3.54420E+01      2.54300E+00
      1.40380E-03      0.00000E+00      5.97270E+01      2.71200E+00
      1.40280E-03      0.00000E+00      5.59200E+01      2.66700E+00
      1.40190E-03      0.00000E+00      3.42250E+01      2.52700E+00
      1.40090E-03      0.00000E+00      1.43270E+01      2.43900E+00
      1.40000E-03      0.00000E+00      1.09280E+01      2.42000E+00
      1.39900E-03      0.00000E+00      1.27440E+01      2.40900E+00
      1.39810E-03      0.00000E+00      1.81400E+01      2.42900E+00
      1.39710E-03      0.00000E+00      1.75660E+01      2.45600E+00
      1.39620E-03      0.00000E+00      1.32600E+01      2.42000E+00
      1.39520E-03      0.00000E+00      9.40800E+00      2.43200E+00
      1.39430E-03      0.00000E+00      1.61420E+01      2.44700E+00
      1.39330E-03      0.00000E+00      1.85370E+01      2.47000E+00
      1.39240E-03      0.00000E+00      1.88850E+01      2.46100E+00
      1.39140E-03      0.00000E+00      1.58510E+01      2.46000E+00
      1.39050E-03      0.00000E+00      1.18980E+01      2.44900E+00
      1.38950E-03      0.00000E+00      1.88350E+01      2.42500E+00
      1.38860E-03      0.00000E+00      1.75060E+01      2.45000E+00
      1.38760E-03      0.00000E+00      1.40500E+01      2.46000E+00
      1.38670E-03      0.00000E+00      2.12720E+01      2.48600E+00
      1.38570E-03      0.00000E+00      2.78750E+01      2.49400E+00
      1.38480E-03      0.00000E+00      3.71490E+01      2.56000E+00
      1.38390E-03      0.00000E+00      5.48550E+01      2.70900E+00
      1.38290E-03      0.00000E+00      9.94770E+01      2.98900E+00
      1.38200E-03      0.00000E+00      1.56640E+02      3.52400E+00
      1.38110E-03      0.00000E+00      2.06220E+02      4.10800E+00
      1.38010E-03      0.00000E+00      1.71950E+02      3.72600E+00
      1.37920E-03      0.00000E+00      1.07890E+02      3.07700E+00
      1.37830E-03      0.00000E+00      6.15670E+01      2.71800E+00
      1.37730E-03      0.00000E+00      2.81580E+01      2.53300E+00
      1.37640E-03      0.00000E+00      1.81140E+01      2.48200E+00
      1.37540E-03      0.00000E+00      7.39800E+00      2.44000E+00
      1.37450E-03      0.00000E+00      8.84200E+00      2.41400E+00
      1.37360E-03      0.00000E+00      5.96000E+00      2.42200E+00
      1.37270E-03      0.00000E+00      5.17200E+00      2.42600E+00
      1.37170E-03      0.00000E+00      1.12860E+01      2.44400E+00
      1.37080E-03      0.00000E+00      1.94470E+01      2.47400E+00
      1.36990E-03      0.00000E+00      3.12160E+01      2.56000E+00
      1.36900E-03      0.00000E+00      5.46530E+01      2.69100E+00
      1.36800E-03      0.00000E+00      7.11310E+01      2.77600E+00
      1.36710E-03      0.00000E+00      6.75180E+01      2.74900E+00
      1.36620E-03      0.00000E+00      3.95300E+01      2.57300E+00
      1.36530E-03      0.00000E+00      2.22590E+01      2.49000E+00
      1.36440E-03      0.00000E+00      1.99530E+01      2.42200E+00
      1.36340E-03      0.00000E+00      7.91000E+00      2.43900E+00
      1.36250E-03      0.00000E+00      4.00000E+00      2.39800E+00
      1.36160E-03      0.00000E+00      7.00200E+00      2.41800E+00
      1.36070E-03      0.00000E+00      7.19700E+00      2.40300E+00
      1.35980E-03      0.00000E+00      9.09600E+00      2.46500E+00
      1.35890E-03      0.00000E+00      2.13950E+01      2.46800E+00
      1.35790E-03      0.00000E+00      1.94770E+01      2.46400E+00
      1.35700E-03      0.00000E+00      1.35460E+01      2.47100E+00
      1.35610E-03      0.00000E+00      1.21730E+01      2.43900E+00
      1.35520E-03      0.00000E+00      1.25940E+01      2.45800E+00
      1.35430E-03      0.00000E+00      1.48750E+01      2.46800E+00
      1.35340E-03      0.00000E+00      1.10590E+01      2.44300E+00
      1.35250E-03      0.00000E+00      8.70300E+00      2.42400E+00
      1.35160E-03      0.00000E+00      8.15100E+00      2.40900E+00
      1.35070E-03      0.00000E+00      1.25970E+01      2.40800E+00
      1.34980E-03      0.00000E+00      1.33860E+01      2.45800E+00
      1.34890E-03      0.00000E+00      1.84820E+01      2.50200E+00
      1.34790E-03      0.00000E+00      1.97970E+01      2.46300E+00
      1.34700E-03      0.00000E+00      1.34840E+01      2.45900E+00
      1.34610E-03      0.00000E+00      1.32980E+01      2.43100E+00
      1.34520E-03      0.00000E+00      1.84210E+01      2.48500E+00
      1.34430E-03      0.00000E+00      3.40810E+01      2.52600E+00
      1.34340E-03      0.00000E+00      2.89980E+01      2.53500E+00
      1.34250E-03      0.00000E+00      1.86870E+01      2.49500E+00
      1.34160E-03      0.00000E+00      1.34440E+01      2.42900E+00
      1.34080E-03      0.00000E+00      9.41000E+00      2.41500E+00
      1.33990E-03      0.00000E+00      8.57700E+00      2.42200E+00
      1.33900E-03      0.00000E+00      1.30800E+01      2.44200E+00
      1.33810E-03      0.00000E+00      2.37640E+01      2.50900E+00
      1.33720E-03      0.00000E+00      3.10770E+01      2.53300E+00
      1.33630E-03      0.00000E+00      3.63820E+01      2.57700E+00
      1.33540E-03      0.00000E+00      4.48490E+01      2.57900E+00
      1.33450E-03      0.00000E+00      3.59110E+01      2.57200E+00
      1.33360E-03      0.00000E+00      2.79060E+01      2.51500E+00
      1.33270E-03      0.00000E+00      1.55680E+01      2.45900E+00
      1.33180E-03      0.00000E+00      7.36900E+00      2.44900E+00
      1.33090E-03      0.00000E+00      4.40400E+00      2.41600E+00
      1.33010E-03      0.00000E+00      7.97100E+00      2.43000E+00
      1.32920E-03      0.00000E+00      7.00300E+00      2.41300E+00
      1.32830E-03      0.00000E+00      7.21400E+00      2.42900E+00
      1.32740E-03      0.00000E+00      9.55000E+00      2.41600E+00
      1.32650E-03      0.00000E+00      1.39940E+01      2.45500E+00
      1.32560E-03      0.00000E+00      2.04880E+01      2.49900E+00
      1.32480E-03      0.00000E+00      2.30510E+01      2.53400E+00
      1.32390E-03      0.00000E+00      2.32630E+01      2.48700E+00
      1.32300E-03      0.00000E+00      1.58260E+01      2.46000E+00
      1.32210E-03      0.00000E+00      3.08800E+00      2.45400E+00
      1.32130E-03      0.00000E+00      9.01500E+00      2.42100E+00
      1.32040E-03      0.00000E+00      7.67200E+00      2.42200E+00
      1.31950E-03      0.00000E+00      4.18600E+00      2.43800E+00
      1.31860E-03      0.00000E+00      4.36500E+00      2.43000E+00
      1.31780E-03      0.00000E+00      5.60500E+00      2.43300E+00
      1.31690E-03      0.00000E+00      6.01100E+00      2.43500E+00
      1.31600E-03      0.00000E+00      8.11600E+00      2.43700E+00
      1.31510E-03      0.00000E+00      1.31540E+01      2.46000E+00
      1.31430E-03      0.00000E+00      1.50030E+01      2.47500E+00
      1.31340E-03      0.00000E+00      1.96700E+01      2.45200E+00
      1.31250E-03      0.00000E+00      1.80080E+01      2.44900E+00
      1.31170E-03      0.00000E+00      1.27950E+01      2.42700E+00
      1.31080E-03      0.00000E+00      2.65900E+01      2.51900E+00
      1.30990E-03      0.00000E+00      4.12920E+01      2.59600E+00
      1.30910E-03      0.00000E+00      3.67730E+01      2.58600E+00
      1.30820E-03      0.00000E+00      2.92050E+01      2.54000E+00
      1.30740E-03      0.00000E+00      1.63520E+01      2.46300E+00
      1.30650E-03      0.00000E+00      1.35930E+01      2.44500E+00
      1.30560E-03      0.00000E+00      1.08010E+01      2.44100E+00
      1.30480E-03      0.00000E+00      8.12900E+00      2.41200E+00
      1.30390E-03      0.00000E+00      6.07800E+00      2.43700E+00
      1.30310E-03      0.00000E+00      1.17030E+01      2.42600E+00
      1.30220E-03      0.00000E+00      1.13790E+01      2.36400E+00
      1.30130E-03      0.00000E+00      1.72660E+01      2.45000E+00
      1.30050E-03      0.00000E+00      1.54610E+01      2.46500E+00
      1.29960E-03      0.00000E+00      2.97500E+01      2.52600E+00
      1.29880E-03      0.00000E+00      3.02220E+01      2.53500E+00
      1.29790E-03      0.00000E+00      2.16530E+01      2.49300E+00
      1.29710E-03      0.00000E+00      1.02700E+01      2.44800E+00
      1.29620E-03      0.00000E+00      1.22350E+01      2.45900E+00
      1.29540E-03      0.00000E+00      1.21450E+01      2.49400E+00
      1.29450E-03      0.00000E+00      3.06930E+01      2.54200E+00
      1.29370E-03      0.00000E+00      4.06450E+01      2.61000E+00
      1.29280E-03      0.00000E+00      3.67350E+01      2.55800E+00
      1.29200E-03      0.00000E+00      2.26230E+01      2.49500E+00
      1.29110E-03      0.00000E+00      2.14220E+01      2.48200E+00
      1.29030E-03      0.00000E+00      1.81040E+01      2.49700E+00
      1.28940E-03      0.00000E+00      2.31070E+01      2.52100E+00
      1.28860E-03      0.00000E+00      2.33990E+01      2.51400E+00
      1.28770E-03      0.00000E+00      1.95930E+01      2.52000E+00
      1.28690E-03      0.00000E+00      2.77920E+01      2.57000E+00
      1.28610E-03      0.00000E+00      3.22140E+01      2.55000E+00
      1.28520E-03      0.00000E+00      3.06310E+01      2.54000E+00
      1.28440E-03      0.00000E+00      3.34300E+01      2.55600E+00
      1.28350E-03      0.00000E+00      2.56780E+01      2.53000E+00
      1.28270E-03      0.00000E+00      1.37540E+01      2.52400E+00
      1.28190E-03      0.00000E+00      1.32180E+01      2.46100E+00
      1.28100E-03      0.00000E+00      1.96240E+01      2.53000E+00
      1.28020E-03      0.00000E+00      3.85160E+01      2.58000E+00
      1.27940E-03      0.00000E+00      3.69640E+01      2.60600E+00
      1.27850E-03      0.00000E+00      2.66570E+01      2.54100E+00
      1.27770E-03      0.00000E+00      1.96030E+01      2.49100E+00
      1.27690E-03      0.00000E+00      1.00390E+01      2.44700E+00
      1.27600E-03      0.00000E+00      7.26800E+00      2.46100E+00
      1.27520E-03      0.00000E+00      6.25400E+00      2.43900E+00
