# entry-subent-pointer  : 14232-003-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 2.5070e-08 MeV - 9.9566e-07 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bowman 
# institute             : (1USAUSA): United States of America 
# reference             : (J,NSE,159,182,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14232.x4 
# nds                   : https://nds.iaea.org/EXFOR/14232
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9143E-07        0.0000E+00        4.7700E+00        0.0000E+00
        6.9468E-07        0.0000E+00        4.7800E+00        0.0000E+00
        6.9848E-07        0.0000E+00        4.7900E+00        0.0000E+00
        7.0281E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.0931E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.1581E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.1961E-07        0.0000E+00        4.7900E+00        0.0000E+00
        7.2286E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.2773E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.3207E-07        0.0000E+00        4.7900E+00        0.0000E+00
        7.3478E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.3965E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.4399E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.5103E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.5645E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.5970E-07        0.0000E+00        4.8000E+00        0.0000E+00
        7.6620E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.6945E-07        0.0000E+00        4.7900E+00        0.0000E+00
        7.7541E-07        0.0000E+00        4.8000E+00        0.0000E+00
        7.8191E-07        0.0000E+00        4.7900E+00        0.0000E+00
        7.8841E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.9275E-07        0.0000E+00        4.7800E+00        0.0000E+00
        7.9925E-07        0.0000E+00        4.7900E+00        0.0000E+00
        8.0358E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.0737E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.1279E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.1713E-07        0.0000E+00        4.7900E+00        0.0000E+00
        8.2092E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.2742E-07        0.0000E+00        4.7900E+00        0.0000E+00
        8.3230E-07        0.0000E+00        4.7900E+00        0.0000E+00
        8.3880E-07        0.0000E+00        4.7900E+00        0.0000E+00
        8.4422E-07        0.0000E+00        4.7900E+00        0.0000E+00
        8.5072E-07        0.0000E+00        4.7900E+00        0.0000E+00
        8.5613E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.6209E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.6805E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.7347E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.7889E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.8377E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.8810E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.9243E-07        0.0000E+00        4.7800E+00        0.0000E+00
        8.9677E-07        0.0000E+00        4.7800E+00        0.0000E+00
        9.0164E-07        0.0000E+00        4.7900E+00        0.0000E+00
        9.0760E-07        0.0000E+00        4.7800E+00        0.0000E+00
        9.1356E-07        0.0000E+00        4.7900E+00        0.0000E+00
        9.1952E-07        0.0000E+00        4.7800E+00        0.0000E+00
        9.2657E-07        0.0000E+00        4.7900E+00        0.0000E+00
        9.3253E-07        0.0000E+00        4.7800E+00        0.0000E+00
        9.3957E-07        0.0000E+00        4.7900E+00        0.0000E+00
        9.4336E-07        0.0000E+00        4.7800E+00        0.0000E+00
        9.4499E-07        0.0000E+00        4.7900E+00        0.0000E+00
        9.5203E-07        0.0000E+00        4.8000E+00        0.0000E+00
        9.5907E-07        0.0000E+00        4.7900E+00        0.0000E+00
        9.6232E-07        0.0000E+00        4.7900E+00        0.0000E+00
        9.6557E-07        0.0000E+00        4.7800E+00        0.0000E+00
        9.7099E-07        0.0000E+00        4.7900E+00        0.0000E+00
        9.7749E-07        0.0000E+00        4.7900E+00        0.0000E+00
        9.8345E-07        0.0000E+00        4.7900E+00        0.0000E+00
        9.8725E-07        0.0000E+00        4.7900E+00        0.0000E+00
        9.9566E-07        0.0000E+00        4.7900E+00        0.0000E+00
