# entry-subent-pointer  : 14349-007-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0050e-01 MeV - 2.0020e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.J.Rapp 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,172,268,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14349.x4 
# nds                   : https://nds.iaea.org/EXFOR/14349
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62100E+00      6.43000E-03      1.98000E+00      4.63000E-02
      1.62200E+00      6.44000E-03      1.98000E+00      4.56000E-02
      1.62300E+00      6.44000E-03      1.96000E+00      4.31000E-02
      1.62400E+00      6.45000E-03      1.95000E+00      4.26000E-02
      1.62500E+00      6.45000E-03      1.91000E+00      4.02000E-02
      1.62600E+00      6.45000E-03      1.97000E+00      4.60000E-02
      1.62700E+00      6.46000E-03      1.96000E+00      4.54000E-02
      1.62800E+00      6.46000E-03      1.96000E+00      4.51000E-02
      1.62900E+00      6.47000E-03      2.01000E+00      5.02000E-02
      1.63000E+00      6.47000E-03      1.91000E+00      4.00000E-02
      1.63100E+00      6.48000E-03      1.92000E+00      4.09000E-02
      1.63200E+00      6.48000E-03      1.98000E+00      4.56000E-02
      1.63200E+00      6.49000E-03      1.94000E+00      4.16000E-02
      1.63300E+00      6.49000E-03      1.89000E+00      3.88000E-02
      1.63400E+00      6.50000E-03      1.92000E+00      4.07000E-02
      1.63500E+00      6.50000E-03      1.94000E+00      4.23000E-02
      1.63600E+00      6.51000E-03      1.87000E+00      3.69000E-02
      1.63700E+00      6.51000E-03      1.97000E+00      4.66000E-02
      1.63800E+00      6.52000E-03      1.97000E+00      4.63000E-02
      1.63900E+00      6.52000E-03      1.85000E+00      3.71000E-02
      1.64000E+00      6.52000E-03      1.89000E+00      3.98000E-02
      1.64100E+00      6.53000E-03      1.87000E+00      3.88000E-02
      1.64200E+00      6.53000E-03      1.90000E+00      4.02000E-02
      1.64300E+00      6.54000E-03      1.89000E+00      3.96000E-02
      1.64400E+00      6.54000E-03      1.86000E+00      3.71000E-02
      1.64500E+00      6.55000E-03      1.92000E+00      4.09000E-02
      1.64500E+00      6.55000E-03      1.85000E+00      3.61000E-02
      1.64600E+00      6.56000E-03      1.86000E+00      3.84000E-02
      1.64700E+00      6.56000E-03      1.87000E+00      4.03000E-02
      1.64800E+00      6.57000E-03      1.93000E+00      4.76000E-02
      1.64900E+00      6.57000E-03      1.93000E+00      4.91000E-02
      1.65000E+00      6.58000E-03      1.88000E+00      4.73000E-02
      1.65100E+00      6.58000E-03      1.99000E+00      6.08000E-02
      1.65200E+00      6.59000E-03      1.88000E+00      4.98000E-02
      1.65300E+00      6.59000E-03      1.89000E+00      4.95000E-02
      1.65400E+00      6.60000E-03      1.96000E+00      5.61000E-02
      1.65500E+00      6.60000E-03      1.93000E+00      4.98000E-02
      1.65600E+00      6.60000E-03      1.93000E+00      4.87000E-02
      1.65700E+00      6.61000E-03      2.00000E+00      5.36000E-02
      1.65800E+00      6.61000E-03      1.89000E+00      4.26000E-02
      1.65900E+00      6.62000E-03      1.94000E+00      4.80000E-02
      1.66000E+00      6.62000E-03      1.96000E+00      5.06000E-02
      1.66100E+00      6.63000E-03      1.92000E+00      4.63000E-02
      1.66100E+00      6.63000E-03      1.91000E+00      4.48000E-02
      1.66200E+00      6.64000E-03      1.93000E+00      4.66000E-02
      1.66300E+00      6.64000E-03      1.98000E+00      5.02000E-02
      1.66400E+00      6.65000E-03      1.93000E+00      4.45000E-02
      1.66500E+00      6.65000E-03      1.85000E+00      3.88000E-02
      1.66600E+00      6.66000E-03      1.96000E+00      4.66000E-02
      1.66700E+00      6.66000E-03      1.87000E+00      3.96000E-02
      1.66800E+00      6.67000E-03      1.92000E+00      4.31000E-02
      1.66900E+00      6.67000E-03      1.90000E+00      4.05000E-02
      1.67000E+00      6.68000E-03      1.94000E+00      4.39000E-02
      1.67100E+00      6.68000E-03      1.95000E+00      4.54000E-02
      1.67200E+00      6.69000E-03      1.95000E+00      4.39000E-02
      1.67300E+00      6.69000E-03      1.89000E+00      4.02000E-02
      1.67400E+00      6.70000E-03      1.97000E+00      4.63000E-02
      1.67500E+00      6.70000E-03      1.85000E+00      3.64000E-02
      1.67600E+00      6.71000E-03      1.91000E+00      4.09000E-02
      1.67700E+00      6.71000E-03      1.95000E+00      4.36000E-02
      1.67800E+00      6.72000E-03      1.97000E+00      4.53000E-02
      1.67900E+00      6.72000E-03      1.89000E+00      3.84000E-02
      1.68000E+00      6.73000E-03      1.87000E+00      3.78000E-02
      1.68100E+00      6.73000E-03      1.86000E+00      3.80000E-02
      1.68200E+00      6.74000E-03      1.85000E+00      3.71000E-02
      1.68300E+00      6.74000E-03      1.91000E+00      4.18000E-02
      1.68400E+00      6.75000E-03      1.93000E+00      4.31000E-02
      1.68500E+00      6.75000E-03      1.84000E+00      3.73000E-02
      1.68500E+00      6.75000E-03      1.94000E+00      4.39000E-02
      1.68600E+00      6.76000E-03      1.83000E+00      3.60000E-02
      1.68700E+00      6.76000E-03      1.86000E+00      3.77000E-02
      1.68800E+00      6.77000E-03      1.89000E+00      3.98000E-02
      1.68900E+00      6.77000E-03      1.85000E+00      3.73000E-02
      1.69000E+00      6.78000E-03      1.88000E+00      3.94000E-02
      1.69100E+00      6.78000E-03      1.92000E+00      4.31000E-02
      1.69200E+00      6.79000E-03      1.86000E+00      3.88000E-02
      1.69300E+00      6.79000E-03      1.87000E+00      3.96000E-02
      1.69400E+00      6.80000E-03      1.87000E+00      3.90000E-02
      1.69500E+00      6.80000E-03      1.91000E+00      4.29000E-02
      1.69600E+00      6.81000E-03      1.93000E+00      4.51000E-02
      1.69700E+00      6.81000E-03      1.87000E+00      4.03000E-02
      1.69800E+00      6.82000E-03      1.91000E+00      4.34000E-02
      1.69900E+00      6.82000E-03      1.93000E+00      4.48000E-02
      1.70000E+00      6.83000E-03      1.86000E+00      3.88000E-02
      1.70100E+00      6.83000E-03      1.85000E+00      3.66000E-02
      1.70200E+00      6.84000E-03      1.91000E+00      4.09000E-02
      1.70300E+00      6.84000E-03      1.88000E+00      3.94000E-02
      1.70400E+00      6.85000E-03      1.83000E+00      3.53000E-02
      1.70500E+00      6.85000E-03      1.88000E+00      3.82000E-02
      1.70600E+00      6.86000E-03      1.98000E+00      4.66000E-02
      1.70700E+00      6.86000E-03      1.88000E+00      3.88000E-02
      1.70800E+00      6.87000E-03      1.88000E+00      3.90000E-02
      1.70900E+00      6.87000E-03      1.96000E+00      4.53000E-02
      1.71000E+00      6.88000E-03      1.87000E+00      3.90000E-02
      1.71100E+00      6.88000E-03      1.87000E+00      3.78000E-02
      1.71200E+00      6.89000E-03      1.90000E+00      4.07000E-02
      1.71300E+00      6.89000E-03      1.90000E+00      4.00000E-02
      1.71400E+00      6.90000E-03      1.78000E+00      3.29000E-02
      1.71500E+00      6.91000E-03      1.91000E+00      4.16000E-02
      1.71600E+00      6.91000E-03      1.81000E+00      3.49000E-02
      1.71700E+00      6.92000E-03      1.86000E+00      3.80000E-02
      1.71800E+00      6.92000E-03      1.86000E+00      3.75000E-02
      1.71900E+00      6.93000E-03      1.81000E+00      3.43000E-02
      1.72000E+00      6.93000E-03      1.89000E+00      4.00000E-02
      1.72100E+00      6.94000E-03      1.84000E+00      3.75000E-02
      1.72200E+00      6.94000E-03      1.83000E+00      3.70000E-02
      1.72300E+00      6.95000E-03      1.86000E+00      3.86000E-02
      1.72400E+00      6.95000E-03      1.86000E+00      3.84000E-02
      1.72500E+00      6.96000E-03      1.91000E+00      4.21000E-02
      1.72600E+00      6.96000E-03      1.84000E+00      3.73000E-02
      1.72700E+00      6.97000E-03      1.86000E+00      3.82000E-02
      1.72800E+00      6.97000E-03      1.83000E+00      3.65000E-02
      1.72900E+00      6.98000E-03      1.84000E+00      3.75000E-02
      1.73000E+00      6.98000E-03      1.89000E+00      4.05000E-02
      1.73100E+00      6.99000E-03      1.83000E+00      3.66000E-02
      1.73200E+00      6.99000E-03      1.92000E+00      4.21000E-02
      1.73300E+00      7.00000E-03      1.85000E+00      3.77000E-02
      1.73400E+00      7.00000E-03      1.81000E+00      3.58000E-02
      1.73500E+00      7.01000E-03      1.87000E+00      3.94000E-02
      1.73600E+00      7.01000E-03      1.88000E+00      4.02000E-02
      1.73700E+00      7.02000E-03      1.87000E+00      3.98000E-02
      1.73800E+00      7.02000E-03      1.84000E+00      3.80000E-02
      1.73900E+00      7.03000E-03      1.86000E+00      4.05000E-02
      1.74000E+00      7.03000E-03      1.91000E+00      4.54000E-02
      1.74100E+00      7.04000E-03      1.84000E+00      4.05000E-02
      1.74200E+00      7.04000E-03      1.87000E+00      4.37000E-02
      1.74300E+00      7.05000E-03      1.81000E+00      3.92000E-02
      1.74400E+00      7.05000E-03      1.90000E+00      4.57000E-02
      1.74500E+00      7.06000E-03      1.94000E+00      4.98000E-02
      1.74600E+00      7.07000E-03      1.85000E+00      4.14000E-02
      1.74700E+00      7.07000E-03      1.89000E+00      4.48000E-02
      1.74800E+00      7.08000E-03      1.83000E+00      3.92000E-02
      1.74900E+00      7.08000E-03      1.89000E+00      4.34000E-02
      1.75000E+00      7.09000E-03      1.91000E+00      4.42000E-02
      1.75100E+00      7.09000E-03      1.88000E+00      4.21000E-02
      1.75200E+00      7.10000E-03      1.86000E+00      4.03000E-02
      1.75300E+00      7.10000E-03      1.87000E+00      4.05000E-02
      1.75400E+00      7.11000E-03      1.83000E+00      3.80000E-02
      1.75600E+00      7.11000E-03      1.82000E+00      3.77000E-02
      1.75700E+00      7.12000E-03      1.83000E+00      3.80000E-02
      1.75800E+00      7.12000E-03      1.87000E+00      4.09000E-02
      1.75900E+00      7.13000E-03      1.85000E+00      3.96000E-02
      1.76000E+00      7.13000E-03      1.85000E+00      3.90000E-02
      1.76100E+00      7.14000E-03      1.91000E+00      4.26000E-02
      1.76200E+00      7.14000E-03      1.91000E+00      4.23000E-02
      1.76300E+00      7.15000E-03      1.78000E+00      3.36000E-02
      1.76400E+00      7.16000E-03      1.86000E+00      3.82000E-02
      1.76500E+00      7.16000E-03      1.86000E+00      3.78000E-02
      1.76600E+00      7.17000E-03      1.84000E+00      3.75000E-02
      1.76700E+00      7.17000E-03      1.83000E+00      3.61000E-02
      1.76800E+00      7.18000E-03      1.80000E+00      3.45000E-02
      1.76900E+00      7.18000E-03      1.89000E+00      4.05000E-02
      1.77000E+00      7.19000E-03      1.80000E+00      3.45000E-02
      1.77100E+00      7.19000E-03      1.83000E+00      3.63000E-02
      1.77200E+00      7.20000E-03      1.91000E+00      4.11000E-02
      1.77300E+00      7.20000E-03      1.85000E+00      3.73000E-02
      1.77400E+00      7.21000E-03      1.89000E+00      3.96000E-02
      1.77500E+00      7.21000E-03      1.85000E+00      3.73000E-02
      1.77600E+00      7.22000E-03      1.79000E+00      3.38000E-02
      1.77700E+00      7.23000E-03      1.78000E+00      3.31000E-02
      1.77800E+00      7.23000E-03      1.79000E+00      3.43000E-02
      1.77900E+00      7.24000E-03      1.79000E+00      3.49000E-02
      1.78100E+00      7.24000E-03      1.80000E+00      3.52000E-02
      1.78200E+00      7.25000E-03      1.80000E+00      3.58000E-02
      1.78300E+00      7.25000E-03      1.85000E+00      3.88000E-02
      1.78400E+00      7.26000E-03      1.81000E+00      3.55000E-02
      1.78500E+00      7.26000E-03      1.79000E+00      3.48000E-02
      1.78600E+00      7.27000E-03      1.82000E+00      3.55000E-02
      1.78700E+00      7.27000E-03      1.84000E+00      3.70000E-02
      1.78800E+00      7.28000E-03      1.84000E+00      3.71000E-02
      1.78900E+00      7.29000E-03      1.72000E+00      2.99000E-02
      1.79000E+00      7.29000E-03      1.85000E+00      3.80000E-02
      1.79100E+00      7.30000E-03      1.72000E+00      3.02000E-02
      1.79200E+00      7.30000E-03      1.79000E+00      3.38000E-02
      1.79300E+00      7.31000E-03      1.76000E+00      3.20000E-02
      1.79400E+00      7.31000E-03      1.80000E+00      3.46000E-02
      1.79500E+00      7.32000E-03      1.79000E+00      3.35000E-02
      1.79600E+00      7.32000E-03      1.83000E+00      3.53000E-02
      1.79800E+00      7.33000E-03      1.82000E+00      3.56000E-02
      1.79900E+00      7.34000E-03      1.82000E+00      3.58000E-02
      1.80000E+00      7.34000E-03      1.81000E+00      3.46000E-02
      1.80100E+00      7.35000E-03      1.81000E+00      3.58000E-02
      1.80200E+00      7.35000E-03      1.75000E+00      3.15000E-02
      1.80300E+00      7.36000E-03      1.83000E+00      3.66000E-02
      1.80400E+00      7.36000E-03      1.85000E+00      3.80000E-02
      1.80500E+00      7.37000E-03      1.82000E+00      3.61000E-02
      1.80600E+00      7.37000E-03      1.76000E+00      3.20000E-02
      1.80700E+00      7.38000E-03      1.77000E+00      3.23000E-02
      1.80800E+00      7.39000E-03      1.82000E+00      3.45000E-02
      1.80900E+00      7.39000E-03      1.75000E+00      3.13000E-02
      1.81000E+00      7.40000E-03      1.75000E+00      3.14000E-02
      1.81100E+00      7.40000E-03      1.80000E+00      3.39000E-02
      1.81300E+00      7.41000E-03      1.87000E+00      3.84000E-02
      1.81400E+00      7.41000E-03      1.87000E+00      3.82000E-02
      1.81500E+00      7.42000E-03      1.78000E+00      3.33000E-02
      1.81600E+00      7.43000E-03      1.75000E+00      3.09000E-02
      1.81700E+00      7.43000E-03      1.82000E+00      3.47000E-02
      1.81800E+00      7.44000E-03      1.82000E+00      3.50000E-02
      1.81900E+00      7.44000E-03      1.88000E+00      3.90000E-02
      1.82000E+00      7.45000E-03      1.79000E+00      3.30000E-02
      1.82100E+00      7.45000E-03      1.82000E+00      3.43000E-02
      1.82200E+00      7.46000E-03      1.77000E+00      3.22000E-02
      1.82300E+00      7.47000E-03      1.86000E+00      3.80000E-02
      1.82500E+00      7.47000E-03      1.84000E+00      3.71000E-02
      1.82600E+00      7.48000E-03      1.81000E+00      3.52000E-02
      1.82700E+00      7.48000E-03      1.80000E+00      3.48000E-02
      1.82800E+00      7.49000E-03      1.84000E+00      3.75000E-02
      1.82900E+00      7.49000E-03      1.80000E+00      3.58000E-02
      1.83000E+00      7.50000E-03      1.81000E+00      3.70000E-02
      1.83100E+00      7.51000E-03      1.78000E+00      3.63000E-02
      1.83200E+00      7.51000E-03      1.81000E+00      3.75000E-02
      1.83300E+00      7.52000E-03      1.86000E+00      4.29000E-02
      1.83400E+00      7.52000E-03      1.80000E+00      3.88000E-02
      1.83600E+00      7.53000E-03      1.73000E+00      3.47000E-02
      1.83700E+00      7.53000E-03      1.80000E+00      3.84000E-02
      1.83800E+00      7.54000E-03      1.86000E+00      4.26000E-02
      1.83900E+00      7.55000E-03      1.84000E+00      4.09000E-02
      1.84000E+00      7.55000E-03      1.78000E+00      3.60000E-02
      1.84100E+00      7.56000E-03      1.84000E+00      4.03000E-02
      1.84200E+00      7.56000E-03      1.74000E+00      3.32000E-02
      1.84300E+00      7.57000E-03      1.80000E+00      3.65000E-02
      1.84400E+00      7.57000E-03      1.77000E+00      3.43000E-02
      1.84500E+00      7.58000E-03      1.81000E+00      3.73000E-02
      1.84700E+00      7.59000E-03      1.75000E+00      3.35000E-02
      1.84800E+00      7.59000E-03      1.81000E+00      3.71000E-02
      1.84900E+00      7.60000E-03      1.75000E+00      3.35000E-02
      1.85000E+00      7.60000E-03      1.79000E+00      3.54000E-02
      1.85100E+00      7.61000E-03      1.76000E+00      3.43000E-02
      1.85200E+00      7.62000E-03      1.75000E+00      3.45000E-02
      1.85300E+00      7.62000E-03      1.81000E+00      3.86000E-02
      1.85400E+00      7.63000E-03      1.77000E+00      3.52000E-02
      1.85600E+00      7.63000E-03      1.80000E+00      3.77000E-02
      1.85700E+00      7.64000E-03      1.78000E+00      3.70000E-02
      1.85800E+00      7.65000E-03      1.81000E+00      3.84000E-02
      1.85900E+00      7.65000E-03      1.79000E+00      3.68000E-02
      1.86000E+00      7.66000E-03      1.85000E+00      4.07000E-02
      1.86100E+00      7.66000E-03      1.84000E+00      4.00000E-02
      1.86200E+00      7.67000E-03      1.73000E+00      3.25000E-02
      1.86300E+00      7.67000E-03      1.75000E+00      3.33000E-02
      1.86500E+00      7.68000E-03      1.80000E+00      3.70000E-02
      1.86600E+00      7.69000E-03      1.76000E+00      3.39000E-02
      1.86700E+00      7.69000E-03      1.74000E+00      3.29000E-02
      1.86800E+00      7.70000E-03      1.81000E+00      3.65000E-02
      1.86900E+00      7.70000E-03      1.75000E+00      3.27000E-02
      1.87000E+00      7.71000E-03      1.78000E+00      3.43000E-02
      1.87100E+00      7.72000E-03      1.79000E+00      3.52000E-02
      1.87200E+00      7.72000E-03      1.75000E+00      3.30000E-02
      1.87400E+00      7.73000E-03      1.77000E+00      3.37000E-02
      1.87500E+00      7.73000E-03      1.74000E+00      3.25000E-02
      1.87600E+00      7.74000E-03      1.74000E+00      3.17000E-02
      1.87700E+00      7.75000E-03      1.77000E+00      3.37000E-02
      1.87800E+00      7.75000E-03      1.76000E+00      3.29000E-02
      1.87900E+00      7.76000E-03      1.77000E+00      3.34000E-02
      1.88000E+00      7.76000E-03      1.76000E+00      3.26000E-02
      1.88200E+00      7.77000E-03      1.81000E+00      3.63000E-02
      1.88300E+00      7.78000E-03      1.79000E+00      3.57000E-02
      1.88400E+00      7.78000E-03      1.77000E+00      3.34000E-02
      1.88500E+00      7.79000E-03      1.80000E+00      3.65000E-02
      1.88600E+00      7.79000E-03      1.77000E+00      3.43000E-02
      1.88700E+00      7.80000E-03      1.80000E+00      3.65000E-02
      1.88800E+00      7.81000E-03      1.72000E+00      3.14000E-02
      1.89000E+00      7.81000E-03      1.69000E+00      3.04000E-02
      1.89100E+00      7.82000E-03      1.71000E+00      3.10000E-02
      1.89200E+00      7.83000E-03      1.76000E+00      3.45000E-02
      1.89300E+00      7.83000E-03      1.74000E+00      3.34000E-02
      1.89400E+00      7.84000E-03      1.75000E+00      3.44000E-02
      1.89500E+00      7.84000E-03      1.76000E+00      3.52000E-02
      1.89700E+00      7.85000E-03      1.75000E+00      3.45000E-02
      1.89800E+00      7.86000E-03      1.79000E+00      3.73000E-02
      1.89900E+00      7.86000E-03      1.69000E+00      3.15000E-02
      1.90000E+00      7.87000E-03      1.82000E+00      3.94000E-02
      1.90100E+00      7.87000E-03      1.73000E+00      3.44000E-02
      1.90200E+00      7.88000E-03      1.74000E+00      3.52000E-02
      1.90400E+00      7.89000E-03      1.78000E+00      3.79000E-02
      1.90500E+00      7.89000E-03      1.76000E+00      3.70000E-02
      1.90600E+00      7.90000E-03      1.70000E+00      3.33000E-02
      1.90700E+00      7.91000E-03      1.72000E+00      3.47000E-02
      1.90800E+00      7.91000E-03      1.81000E+00      4.07000E-02
      1.90900E+00      7.92000E-03      1.68000E+00      3.15000E-02
      1.91100E+00      7.92000E-03      1.69000E+00      3.24000E-02
      1.91200E+00      7.93000E-03      1.73000E+00      3.45000E-02
      1.91300E+00      7.94000E-03      1.74000E+00      3.54000E-02
      1.91400E+00      7.94000E-03      1.70000E+00      3.31000E-02
      1.91500E+00      7.95000E-03      1.74000E+00      3.51000E-02
      1.91600E+00      7.96000E-03      1.74000E+00      3.46000E-02
      1.91800E+00      7.96000E-03      1.76000E+00      3.67000E-02
      1.91900E+00      7.97000E-03      1.71000E+00      3.36000E-02
      1.92000E+00      7.97000E-03      1.73000E+00      3.54000E-02
      1.92100E+00      7.98000E-03      1.72000E+00      3.48000E-02
      1.92200E+00      7.99000E-03      1.72000E+00      3.38000E-02
      1.92300E+00      7.99000E-03      1.77000E+00      3.77000E-02
      1.92500E+00      8.00000E-03      1.77000E+00      3.70000E-02
      1.92600E+00      8.01000E-03      1.83000E+00      4.21000E-02
      1.92700E+00      8.01000E-03      1.70000E+00      3.19000E-02
      1.92800E+00      8.02000E-03      1.70000E+00      3.22000E-02
      1.92900E+00      8.02000E-03      1.72000E+00      3.38000E-02
      1.93100E+00      8.03000E-03      1.71000E+00      3.21000E-02
      1.93200E+00      8.04000E-03      1.75000E+00      3.45000E-02
      1.93300E+00      8.04000E-03      1.67000E+00      2.97000E-02
      1.93400E+00      8.05000E-03      1.67000E+00      3.08000E-02
      1.93500E+00      8.06000E-03      1.75000E+00      3.49000E-02
      1.93700E+00      8.06000E-03      1.78000E+00      3.68000E-02
      1.93800E+00      8.07000E-03      1.70000E+00      3.24000E-02
      1.93900E+00      8.08000E-03      1.76000E+00      3.60000E-02
      1.94000E+00      8.08000E-03      1.72000E+00      3.37000E-02
      1.94100E+00      8.09000E-03      1.73000E+00      3.30000E-02
      1.94300E+00      8.09000E-03      1.73000E+00      3.33000E-02
      1.94400E+00      8.10000E-03      1.69000E+00      3.06000E-02
      1.94500E+00      8.11000E-03      1.77000E+00      3.54000E-02
      1.94600E+00      8.11000E-03      1.72000E+00      3.29000E-02
      1.94700E+00      8.12000E-03      1.71000E+00      3.17000E-02
      1.94900E+00      8.13000E-03      1.63000E+00      2.78000E-02
      1.95000E+00      8.13000E-03      1.70000E+00      3.19000E-02
      1.95100E+00      8.14000E-03      1.73000E+00      3.44000E-02
      1.95200E+00      8.15000E-03      1.67000E+00      3.14000E-02
      1.95300E+00      8.15000E-03      1.71000E+00      3.40000E-02
      1.95500E+00      8.16000E-03      1.70000E+00      3.32000E-02
      1.95600E+00      8.17000E-03      1.68000E+00      3.18000E-02
      1.95700E+00      8.17000E-03      1.71000E+00      3.24000E-02
      1.95800E+00      8.18000E-03      1.74000E+00      3.51000E-02
      1.95900E+00      8.19000E-03      1.74000E+00      3.39000E-02
      1.96100E+00      8.19000E-03      1.74000E+00      3.39000E-02
      1.96200E+00      8.20000E-03      1.68000E+00      3.12000E-02
      1.96300E+00      8.21000E-03      1.73000E+00      3.32000E-02
      1.96400E+00      8.21000E-03      1.68000E+00      3.06000E-02
      1.96600E+00      8.22000E-03      1.68000E+00      3.02000E-02
      1.96700E+00      8.22000E-03      1.67000E+00      2.98000E-02
      1.96800E+00      8.23000E-03      1.74000E+00      3.29000E-02
      1.96900E+00      8.24000E-03      1.73000E+00      3.27000E-02
      1.97000E+00      8.24000E-03      1.69000E+00      3.08000E-02
      1.97200E+00      8.25000E-03      1.69000E+00      3.06000E-02
      1.97300E+00      8.26000E-03      1.70000E+00      3.14000E-02
      1.97400E+00      8.26000E-03      1.70000E+00      3.15000E-02
      1.97500E+00      8.27000E-03      1.74000E+00      3.34000E-02
      1.97700E+00      8.28000E-03      1.71000E+00      3.22000E-02
      1.97800E+00      8.28000E-03      1.69000E+00      3.03000E-02
      1.97900E+00      8.29000E-03      1.71000E+00      3.16000E-02
      1.98000E+00      8.30000E-03      1.68000E+00      3.02000E-02
      1.98200E+00      8.30000E-03      1.66000E+00      2.85000E-02
      1.98300E+00      8.31000E-03      1.68000E+00      2.94000E-02
      1.98400E+00      8.32000E-03      1.71000E+00      3.16000E-02
      1.98500E+00      8.32000E-03      1.68000E+00      2.93000E-02
      1.98700E+00      8.33000E-03      1.76000E+00      3.45000E-02
      1.98800E+00      8.34000E-03      1.67000E+00      2.93000E-02
      1.98900E+00      8.34000E-03      1.67000E+00      2.96000E-02
      1.99000E+00      8.35000E-03      1.72000E+00      3.17000E-02
      1.99100E+00      8.36000E-03      1.64000E+00      2.82000E-02
      1.99300E+00      8.36000E-03      1.71000E+00      3.09000E-02
      1.99400E+00      8.37000E-03      1.73000E+00      3.25000E-02
      1.99500E+00      8.38000E-03      1.71000E+00      3.21000E-02
      1.99600E+00      8.38000E-03      1.64000E+00      2.88000E-02
      1.99800E+00      8.39000E-03      1.66000E+00      2.92000E-02
      1.99900E+00      8.40000E-03      1.66000E+00      2.95000E-02
      2.00000E+00      8.41000E-03      1.70000E+00      3.20000E-02
      2.00100E+00      8.41000E-03      1.67000E+00      3.02000E-02
      2.00300E+00      8.42000E-03      1.70000E+00      3.20000E-02
      2.00400E+00      8.43000E-03      1.67000E+00      2.96000E-02
      2.00500E+00      8.43000E-03      1.69000E+00      3.09000E-02
      2.00700E+00      8.44000E-03      1.67000E+00      2.99000E-02
      2.00800E+00      8.45000E-03      1.70000E+00      3.21000E-02
      2.00900E+00      8.45000E-03      1.65000E+00      2.94000E-02
      2.01000E+00      8.46000E-03      1.70000E+00      3.31000E-02
      2.01200E+00      8.47000E-03      1.75000E+00      3.59000E-02
      2.01300E+00      8.47000E-03      1.67000E+00      3.06000E-02
      2.01400E+00      8.48000E-03      1.70000E+00      3.23000E-02
      2.01500E+00      8.49000E-03      1.65000E+00      2.96000E-02
      2.01700E+00      8.49000E-03      1.71000E+00      3.28000E-02
      2.01800E+00      8.50000E-03      1.72000E+00      3.29000E-02
      2.01900E+00      8.51000E-03      1.67000E+00      3.02000E-02
      2.02000E+00      8.51000E-03      1.75000E+00      3.46000E-02
      2.02200E+00      8.52000E-03      1.71000E+00      3.20000E-02
      2.02300E+00      8.53000E-03      1.66000E+00      2.99000E-02
      2.02400E+00      8.54000E-03      1.72000E+00      3.27000E-02
      2.02600E+00      8.54000E-03      1.66000E+00      3.01000E-02
      2.02700E+00      8.55000E-03      1.66000E+00      2.99000E-02
      2.02800E+00      8.56000E-03      1.68000E+00      3.09000E-02
      2.02900E+00      8.56000E-03      1.65000E+00      2.92000E-02
      2.03100E+00      8.57000E-03      1.65000E+00      2.88000E-02
      2.03200E+00      8.58000E-03      1.69000E+00      3.07000E-02
      2.03300E+00      8.58000E-03      1.68000E+00      3.05000E-02
      2.03500E+00      8.59000E-03      1.63000E+00      2.84000E-02
      2.03600E+00      8.60000E-03      1.63000E+00      2.85000E-02
      2.03700E+00      8.61000E-03      1.71000E+00      3.27000E-02
      2.03800E+00      8.61000E-03      1.64000E+00      2.95000E-02
      2.04000E+00      8.62000E-03      1.66000E+00      2.98000E-02
      2.04100E+00      8.63000E-03      1.65000E+00      3.01000E-02
      2.04200E+00      8.63000E-03      1.70000E+00      3.29000E-02
      2.04400E+00      8.64000E-03      1.70000E+00      3.31000E-02
      2.04500E+00      8.65000E-03      1.72000E+00      3.45000E-02
      2.04600E+00      8.65000E-03      1.64000E+00      2.96000E-02
      2.04700E+00      8.66000E-03      1.69000E+00      3.32000E-02
      2.04900E+00      8.67000E-03      1.65000E+00      3.08000E-02
      2.05000E+00      8.68000E-03      1.69000E+00      3.36000E-02
      2.05100E+00      8.68000E-03      1.73000E+00      3.45000E-02
      2.05300E+00      8.69000E-03      1.70000E+00      3.21000E-02
      2.05400E+00      8.70000E-03      1.68000E+00      3.05000E-02
      2.05500E+00      8.70000E-03      1.69000E+00      3.11000E-02
      2.05700E+00      8.71000E-03      1.76000E+00      3.51000E-02
      2.05800E+00      8.72000E-03      1.73000E+00      3.47000E-02
      2.05900E+00      8.73000E-03      1.75000E+00      3.55000E-02
      2.06100E+00      8.73000E-03      1.74000E+00      3.54000E-02
      2.06200E+00      8.74000E-03      1.85000E+00      4.37000E-02
      2.06300E+00      8.75000E-03      1.88000E+00      4.57000E-02
      2.06400E+00      8.75000E-03      1.83000E+00      4.19000E-02
      2.06600E+00      8.76000E-03      2.05000E+00      6.50000E-02
      2.06700E+00      8.77000E-03      2.06000E+00      6.58000E-02
      2.06800E+00      8.78000E-03      2.09000E+00      7.00000E-02
      2.07000E+00      8.78000E-03      2.29000E+00      1.13000E-01
      2.07100E+00      8.79000E-03      2.69000E+00      3.09000E-01
      2.07200E+00      8.80000E-03      2.51000E+00      2.04000E-01
      2.07600E+00      8.82000E-03      3.69000E+00      5.32000E+00
      2.08200E+00      8.85000E-03      2.60000E+00      2.63000E-01
      2.08300E+00      8.86000E-03      3.69000E+00      5.29000E+00
