# entry-subent-pointer  : 10884-005-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 1.2011e+00 MeV - 1.3882e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4710E+00        0.0000E+00        2.5712E+00        3.0500E-02
        3.4733E+00        0.0000E+00        2.6105E+00        3.0400E-02
        3.4756E+00        0.0000E+00        2.6534E+00        3.0400E-02
        3.4779E+00        0.0000E+00        2.6350E+00        3.0400E-02
        3.4802E+00        0.0000E+00        2.6360E+00        3.0600E-02
        3.4825E+00        0.0000E+00        2.6151E+00        3.0400E-02
        3.4848E+00        0.0000E+00        2.6502E+00        3.0300E-02
        3.4871E+00        0.0000E+00        2.6484E+00        3.0600E-02
        3.4895E+00        0.0000E+00        2.6501E+00        3.0500E-02
        3.4918E+00        0.0000E+00        2.6980E+00        3.0500E-02
        3.4941E+00        0.0000E+00        2.6630E+00        3.0400E-02
        3.4964E+00        0.0000E+00        2.5787E+00        3.0600E-02
        3.4988E+00        0.0000E+00        2.6317E+00        3.0500E-02
        3.5011E+00        0.0000E+00        2.6237E+00        3.0600E-02
        3.5034E+00        0.0000E+00        2.6997E+00        3.0700E-02
        3.5058E+00        0.0000E+00        2.7041E+00        3.0800E-02
        3.5081E+00        0.0000E+00        2.5600E+00        3.0600E-02
        3.5105E+00        0.0000E+00        2.6296E+00        3.0700E-02
        3.5128E+00        0.0000E+00        2.6835E+00        3.0600E-02
        3.5152E+00        0.0000E+00        2.6285E+00        3.0500E-02
        3.5175E+00        0.0000E+00        2.6501E+00        3.0100E-02
        3.5199E+00        0.0000E+00        2.6375E+00        3.0400E-02
        3.5222E+00        0.0000E+00        2.6683E+00        3.0400E-02
        3.5246E+00        0.0000E+00        2.6542E+00        3.0400E-02
        3.5269E+00        0.0000E+00        2.6313E+00        3.0400E-02
        3.5293E+00        0.0000E+00        2.6544E+00        3.0300E-02
        3.5317E+00        0.0000E+00        2.6537E+00        3.0300E-02
        3.5340E+00        0.0000E+00        2.5911E+00        3.0300E-02
        3.5364E+00        0.0000E+00        2.5999E+00        3.0300E-02
        3.5388E+00        0.0000E+00        2.6294E+00        3.0300E-02
        3.5411E+00        0.0000E+00        2.6151E+00        3.0200E-02
        3.5435E+00        0.0000E+00        2.6376E+00        3.0200E-02
        3.5459E+00        0.0000E+00        2.6645E+00        3.0300E-02
        3.5483E+00        0.0000E+00        2.6038E+00        3.0300E-02
        3.5507E+00        0.0000E+00        2.6274E+00        3.0300E-02
        3.5530E+00        0.0000E+00        2.6142E+00        3.0200E-02
        3.5554E+00        0.0000E+00        2.6222E+00        3.0300E-02
        3.5578E+00        0.0000E+00        2.6461E+00        3.0200E-02
        3.5602E+00        0.0000E+00        2.6340E+00        3.0200E-02
        3.5626E+00        0.0000E+00        2.6442E+00        3.0300E-02
        3.5650E+00        0.0000E+00        2.6841E+00        3.0400E-02
        3.5674E+00        0.0000E+00        2.6615E+00        3.0300E-02
        3.5698E+00        0.0000E+00        2.6368E+00        3.0300E-02
        3.5722E+00        0.0000E+00        2.6284E+00        3.0100E-02
        3.5746E+00        0.0000E+00        2.6490E+00        3.0000E-02
        3.5770E+00        0.0000E+00        2.5944E+00        3.0100E-02
        3.5794E+00        0.0000E+00        2.5873E+00        3.0000E-02
        3.5819E+00        0.0000E+00        2.6024E+00        3.0100E-02
        3.5843E+00        0.0000E+00        2.6335E+00        2.9900E-02
        3.5867E+00        0.0000E+00        2.6487E+00        2.9800E-02
        3.5891E+00        0.0000E+00        2.6070E+00        2.9800E-02
        3.5915E+00        0.0000E+00        2.6767E+00        2.9900E-02
        3.5940E+00        0.0000E+00        2.5676E+00        2.9900E-02
        3.5964E+00        0.0000E+00        2.5420E+00        2.9800E-02
        3.5988E+00        0.0000E+00        2.6265E+00        2.9800E-02
        3.6013E+00        0.0000E+00        2.5884E+00        2.9700E-02
        3.6037E+00        0.0000E+00        2.6265E+00        2.9700E-02
        3.6061E+00        0.0000E+00        2.6284E+00        2.9600E-02
        3.6086E+00        0.0000E+00        2.6519E+00        2.9500E-02
        3.6110E+00        0.0000E+00        2.5937E+00        2.9500E-02
        3.6135E+00        0.0000E+00        2.5688E+00        2.9500E-02
        3.6159E+00        0.0000E+00        2.6156E+00        2.9600E-02
        3.6184E+00        0.0000E+00        2.5984E+00        2.9500E-02
        3.6208E+00        0.0000E+00        2.6032E+00        2.9400E-02
        3.6233E+00        0.0000E+00        2.5719E+00        2.9300E-02
        3.6257E+00        0.0000E+00        2.5663E+00        2.9600E-02
        3.6282E+00        0.0000E+00        2.5493E+00        2.9300E-02
        3.6307E+00        0.0000E+00        2.5789E+00        2.9500E-02
        3.6331E+00        0.0000E+00        2.6081E+00        2.9500E-02
        3.6356E+00        0.0000E+00        2.5736E+00        2.9600E-02
        3.6381E+00        0.0000E+00        2.5227E+00        2.9400E-02
        3.6406E+00        0.0000E+00        2.5687E+00        2.9400E-02
        3.6430E+00        0.0000E+00        2.5417E+00        2.9300E-02
        3.6455E+00        0.0000E+00        2.5836E+00        2.9200E-02
        3.6480E+00        0.0000E+00        2.5883E+00        2.9200E-02
        3.6505E+00        0.0000E+00        2.5491E+00        2.9300E-02
        3.6530E+00        0.0000E+00        2.5833E+00        2.9100E-02
        3.6555E+00        0.0000E+00        2.5177E+00        2.9100E-02
        3.6579E+00        0.0000E+00        2.4803E+00        2.9100E-02
        3.6604E+00        0.0000E+00        2.5151E+00        2.9000E-02
        3.6629E+00        0.0000E+00        2.5510E+00        2.9100E-02
        3.6654E+00        0.0000E+00        2.5519E+00        2.9100E-02
        3.6679E+00        0.0000E+00        2.5106E+00        2.9000E-02
        3.6704E+00        0.0000E+00        2.5562E+00        2.8900E-02
        3.6730E+00        0.0000E+00        2.5020E+00        2.9000E-02
        3.6755E+00        0.0000E+00        2.4745E+00        2.9100E-02
        3.6780E+00        0.0000E+00        2.4669E+00        2.8900E-02
        3.6805E+00        0.0000E+00        2.5118E+00        2.8800E-02
        3.6830E+00        0.0000E+00        2.5010E+00        2.8900E-02
        3.6855E+00        0.0000E+00        2.4668E+00        2.8800E-02
        3.6881E+00        0.0000E+00        2.5238E+00        2.8800E-02
        3.6906E+00        0.0000E+00        2.4804E+00        2.8900E-02
        3.6931E+00        0.0000E+00        2.4572E+00        2.8800E-02
        3.6956E+00        0.0000E+00        2.5022E+00        2.9000E-02
        3.6982E+00        0.0000E+00        2.4159E+00        2.8700E-02
        3.7007E+00        0.0000E+00        2.4529E+00        2.8800E-02
        3.7032E+00        0.0000E+00        2.4571E+00        2.8600E-02
        3.7058E+00        0.0000E+00        2.4836E+00        2.8600E-02
        3.7083E+00        0.0000E+00        2.4472E+00        2.8700E-02
        3.7109E+00        0.0000E+00        2.4141E+00        2.8600E-02
        3.7134E+00        0.0000E+00        2.4018E+00        2.8700E-02
        3.7160E+00        0.0000E+00        2.4357E+00        2.8600E-02
        3.7185E+00        0.0000E+00        2.4086E+00        2.8600E-02
        3.7211E+00        0.0000E+00        2.4373E+00        2.8400E-02
        3.7237E+00        0.0000E+00        2.4195E+00        2.8500E-02
        3.7262E+00        0.0000E+00        2.4295E+00        2.8500E-02
        3.7288E+00        0.0000E+00        2.3881E+00        2.8300E-02
        3.7313E+00        0.0000E+00        2.4109E+00        2.8300E-02
        3.7339E+00        0.0000E+00        2.3611E+00        2.8100E-02
        3.7365E+00        0.0000E+00        2.3524E+00        2.8300E-02
        3.7391E+00        0.0000E+00        2.3744E+00        2.8300E-02
        3.7416E+00        0.0000E+00        2.3755E+00        2.8400E-02
        3.7442E+00        0.0000E+00        2.4182E+00        2.8100E-02
        3.7468E+00        0.0000E+00        2.3442E+00        2.8200E-02
        3.7494E+00        0.0000E+00        2.3545E+00        2.8300E-02
        3.7520E+00        0.0000E+00        2.3771E+00        2.8200E-02
        3.7546E+00        0.0000E+00        2.3898E+00        2.8200E-02
        3.7572E+00        0.0000E+00        2.3484E+00        2.8300E-02
        3.7598E+00        0.0000E+00        2.3478E+00        2.8300E-02
        3.7624E+00        0.0000E+00        2.3154E+00        2.8200E-02
        3.7650E+00        0.0000E+00        2.3486E+00        2.8300E-02
        3.7676E+00        0.0000E+00        2.3273E+00        2.8200E-02
        3.7702E+00        0.0000E+00        2.2885E+00        2.8200E-02
        3.7728E+00        0.0000E+00        2.3029E+00        2.8100E-02
        3.7754E+00        0.0000E+00        2.3388E+00        2.8100E-02
        3.7780E+00        0.0000E+00        2.3228E+00        2.7900E-02
        3.7806E+00        0.0000E+00        2.3284E+00        2.7900E-02
        3.7833E+00        0.0000E+00        2.2998E+00        2.8000E-02
        3.7859E+00        0.0000E+00        2.3324E+00        2.7700E-02
        3.7885E+00        0.0000E+00        2.3441E+00        2.7800E-02
        3.7911E+00        0.0000E+00        2.3235E+00        2.7900E-02
        3.7938E+00        0.0000E+00        2.3263E+00        2.7700E-02
        3.7964E+00        0.0000E+00        2.2733E+00        2.7800E-02
        3.7991E+00        0.0000E+00        2.2860E+00        2.7600E-02
        3.8017E+00        0.0000E+00        2.2705E+00        2.7600E-02
        3.8043E+00        0.0000E+00        2.2783E+00        2.7700E-02
        3.8070E+00        0.0000E+00        2.2894E+00        2.7600E-02
        3.8096E+00        0.0000E+00        2.2620E+00        2.7500E-02
        3.8123E+00        0.0000E+00        2.3145E+00        2.7300E-02
        3.8149E+00        0.0000E+00        2.2641E+00        2.7400E-02
        3.8176E+00        0.0000E+00        2.2356E+00        2.7400E-02
        3.8203E+00        0.0000E+00        2.2261E+00        2.7400E-02
        3.8229E+00        0.0000E+00        2.2730E+00        2.7300E-02
        3.8256E+00        0.0000E+00        2.2455E+00        2.7300E-02
        3.8283E+00        0.0000E+00        2.2166E+00        2.7400E-02
        3.8309E+00        0.0000E+00        2.2212E+00        2.7400E-02
        3.8336E+00        0.0000E+00        2.2515E+00        2.7300E-02
        3.8363E+00        0.0000E+00        2.2034E+00        2.7300E-02
        3.8390E+00        0.0000E+00        2.2417E+00        2.7300E-02
        3.8416E+00        0.0000E+00        2.1651E+00        2.7300E-02
        3.8443E+00        0.0000E+00        2.1936E+00        2.7200E-02
        3.8470E+00        0.0000E+00        2.1572E+00        2.7200E-02
        3.8497E+00        0.0000E+00        2.2335E+00        2.7000E-02
        3.8524E+00        0.0000E+00        2.1583E+00        2.7100E-02
        3.8551E+00        0.0000E+00        2.1302E+00        2.7000E-02
        3.8578E+00        0.0000E+00        2.1247E+00        2.6900E-02
        3.8605E+00        0.0000E+00        2.1390E+00        2.7000E-02
        3.8632E+00        0.0000E+00        2.1806E+00        2.7000E-02
        3.8659E+00        0.0000E+00        2.1169E+00        2.7000E-02
        3.8686E+00        0.0000E+00        2.1688E+00        2.6900E-02
        3.8713E+00        0.0000E+00        2.1594E+00        2.6900E-02
        3.8740E+00        0.0000E+00        2.1339E+00        2.6900E-02
        3.8768E+00        0.0000E+00        2.1277E+00        2.6800E-02
        3.8795E+00        0.0000E+00        2.1343E+00        2.6700E-02
        3.8822E+00        0.0000E+00        2.1098E+00        2.6800E-02
        3.8849E+00        0.0000E+00        2.1216E+00        2.6800E-02
        3.8877E+00        0.0000E+00        2.1109E+00        2.6800E-02
        3.8904E+00        0.0000E+00        2.0829E+00        2.6700E-02
        3.8931E+00        0.0000E+00        2.0952E+00        2.6800E-02
        3.8959E+00        0.0000E+00        2.1042E+00        2.6700E-02
        3.8986E+00        0.0000E+00        2.1189E+00        2.6700E-02
        3.9014E+00        0.0000E+00        2.0510E+00        2.6700E-02
        3.9041E+00        0.0000E+00        2.0617E+00        2.6500E-02
        3.9069E+00        0.0000E+00        2.0195E+00        2.6600E-02
        3.9096E+00        0.0000E+00        2.0583E+00        2.6500E-02
        3.9124E+00        0.0000E+00        2.0311E+00        2.6500E-02
        3.9151E+00        0.0000E+00        2.0567E+00        2.6600E-02
        3.9179E+00        0.0000E+00        2.0932E+00        2.6400E-02
        3.9207E+00        0.0000E+00        2.0779E+00        2.6300E-02
        3.9234E+00        0.0000E+00        2.0424E+00        2.6300E-02
        3.9262E+00        0.0000E+00        2.0618E+00        2.6300E-02
        3.9290E+00        0.0000E+00        2.0122E+00        2.6300E-02
        3.9318E+00        0.0000E+00        1.9943E+00        2.6300E-02
        3.9345E+00        0.0000E+00        2.0362E+00        2.6100E-02
        3.9373E+00        0.0000E+00        1.9786E+00        2.6200E-02
        3.9401E+00        0.0000E+00        1.9879E+00        2.6200E-02
        3.9429E+00        0.0000E+00        1.9684E+00        2.6300E-02
        3.9457E+00        0.0000E+00        2.0235E+00        2.6200E-02
        3.9485E+00        0.0000E+00        1.9818E+00        2.6200E-02
        3.9513E+00        0.0000E+00        1.9246E+00        2.6200E-02
        3.9541E+00        0.0000E+00        1.9666E+00        2.6200E-02
        3.9569E+00        0.0000E+00        1.9571E+00        2.6200E-02
        3.9597E+00        0.0000E+00        1.9506E+00        2.6200E-02
        3.9625E+00        0.0000E+00        1.9473E+00        2.6200E-02
        3.9653E+00        0.0000E+00        1.9592E+00        2.6000E-02
        3.9681E+00        0.0000E+00        1.9399E+00        2.6100E-02
        3.9710E+00        0.0000E+00        1.9282E+00        2.6000E-02
        3.9738E+00        0.0000E+00        1.9273E+00        2.5900E-02
        3.9766E+00        0.0000E+00        1.9593E+00        2.5800E-02
        3.9794E+00        0.0000E+00        1.9032E+00        2.6000E-02
        3.9823E+00        0.0000E+00        1.9310E+00        2.5900E-02
        3.9851E+00        0.0000E+00        1.9305E+00        2.5900E-02
        3.9879E+00        0.0000E+00        1.9148E+00        2.5700E-02
        3.9908E+00        0.0000E+00        1.8711E+00        2.5900E-02
        3.9936E+00        0.0000E+00        1.8834E+00        2.5900E-02
        3.9965E+00        0.0000E+00        1.8669E+00        2.5800E-02
        3.9993E+00        0.0000E+00        1.9178E+00        2.5700E-02
        4.0022E+00        0.0000E+00        1.8660E+00        2.5800E-02
        4.0050E+00        0.0000E+00        1.8859E+00        2.5700E-02
        4.0079E+00        0.0000E+00        1.8562E+00        2.5700E-02
        4.0108E+00        0.0000E+00        1.9441E+00        2.5600E-02
        4.0136E+00        0.0000E+00        1.8661E+00        2.5700E-02
        4.0165E+00        0.0000E+00        1.8672E+00        2.5600E-02
        4.0194E+00        0.0000E+00        1.8418E+00        2.5500E-02
        4.0222E+00        0.0000E+00        1.9075E+00        2.5500E-02
        4.0251E+00        0.0000E+00        1.8592E+00        2.5400E-02
        4.0280E+00        0.0000E+00        1.9027E+00        2.5400E-02
        4.0309E+00        0.0000E+00        1.8818E+00        2.5400E-02
        4.0338E+00        0.0000E+00        1.8676E+00        2.5300E-02
        4.0367E+00        0.0000E+00        1.8190E+00        2.5300E-02
        4.0396E+00        0.0000E+00        1.8326E+00        2.5400E-02
        4.0424E+00        0.0000E+00        1.7843E+00        2.5400E-02
        4.0453E+00        0.0000E+00        1.8151E+00        2.5400E-02
        4.0482E+00        0.0000E+00        1.8270E+00        2.5300E-02
        4.0512E+00        0.0000E+00        1.8010E+00        2.5300E-02
        4.0541E+00        0.0000E+00        1.8345E+00        2.5300E-02
        4.0570E+00        0.0000E+00        1.8409E+00        2.5200E-02
        4.0599E+00        0.0000E+00        1.8195E+00        2.5300E-02
        4.0628E+00        0.0000E+00        1.7986E+00        2.5300E-02
        4.0657E+00        0.0000E+00        1.7884E+00        2.5200E-02
        4.0687E+00        0.0000E+00        1.8147E+00        2.5100E-02
        4.0716E+00        0.0000E+00        1.8074E+00        2.5200E-02
        4.0745E+00        0.0000E+00        1.8374E+00        2.5000E-02
        4.0774E+00        0.0000E+00        1.7777E+00        2.5100E-02
        4.0804E+00        0.0000E+00        1.7444E+00        2.5100E-02
        4.0833E+00        0.0000E+00        1.8045E+00        2.5100E-02
        4.0863E+00        0.0000E+00        1.7621E+00        2.5000E-02
        4.0892E+00        0.0000E+00        1.7942E+00        2.4900E-02
        4.0922E+00        0.0000E+00        1.7666E+00        2.5000E-02
        4.0951E+00        0.0000E+00        1.7737E+00        2.4800E-02
        4.0981E+00        0.0000E+00        1.7999E+00        2.4800E-02
        4.1010E+00        0.0000E+00        1.7865E+00        2.4800E-02
        4.1040E+00        0.0000E+00        1.7630E+00        2.4900E-02
        4.1070E+00        0.0000E+00        1.7719E+00        2.4900E-02
        4.1099E+00        0.0000E+00        1.8310E+00        2.4800E-02
        4.1129E+00        0.0000E+00        1.7820E+00        2.4800E-02
        4.1159E+00        0.0000E+00        1.7527E+00        2.4800E-02
        4.1189E+00        0.0000E+00        1.7471E+00        2.4900E-02
        4.1218E+00        0.0000E+00        1.8369E+00        2.4800E-02
        4.1248E+00        0.0000E+00        1.7780E+00        2.4600E-02
        4.1278E+00        0.0000E+00        1.7689E+00        2.4700E-02
        4.1308E+00        0.0000E+00        1.7818E+00        2.4600E-02
        4.1338E+00        0.0000E+00        1.8408E+00        2.4600E-02
        4.1368E+00        0.0000E+00        1.7710E+00        2.4600E-02
        4.1398E+00        0.0000E+00        1.7770E+00        2.4700E-02
        4.1428E+00        0.0000E+00        1.8344E+00        2.4700E-02
        4.1458E+00        0.0000E+00        1.7902E+00        2.4900E-02
        4.1488E+00        0.0000E+00        1.8201E+00        2.4800E-02
        4.1518E+00        0.0000E+00        1.8430E+00        2.4900E-02
        4.1549E+00        0.0000E+00        1.8194E+00        2.4800E-02
        4.1579E+00        0.0000E+00        1.8188E+00        2.4900E-02
        4.1609E+00        0.0000E+00        1.8960E+00        2.4900E-02
        4.1639E+00        0.0000E+00        1.8324E+00        2.4800E-02
        4.1670E+00        0.0000E+00        1.8450E+00        2.4800E-02
        4.1700E+00        0.0000E+00        1.9111E+00        2.4800E-02
        4.1730E+00        0.0000E+00        1.8977E+00        2.4800E-02
        4.1761E+00        0.0000E+00        1.8996E+00        2.4800E-02
        4.1791E+00        0.0000E+00        1.8890E+00        2.4800E-02
        4.1822E+00        0.0000E+00        1.9749E+00        2.4700E-02
        4.1852E+00        0.0000E+00        1.9285E+00        2.4800E-02
        4.1883E+00        0.0000E+00        1.9546E+00        2.4800E-02
        4.1913E+00        0.0000E+00        1.9646E+00        2.5000E-02
        4.1944E+00        0.0000E+00        1.9609E+00        2.5000E-02
        4.1975E+00        0.0000E+00        2.0158E+00        2.4900E-02
        4.2005E+00        0.0000E+00        2.0900E+00        2.4900E-02
        4.2036E+00        0.0000E+00        2.0106E+00        2.5000E-02
        4.2067E+00        0.0000E+00        2.0685E+00        2.4900E-02
        4.2097E+00        0.0000E+00        2.0274E+00        2.5000E-02
        4.2128E+00        0.0000E+00        2.0435E+00        2.4900E-02
        4.2159E+00        0.0000E+00        2.0749E+00        2.4800E-02
        4.2190E+00        0.0000E+00        2.1300E+00        2.4800E-02
        4.2221E+00        0.0000E+00        2.1393E+00        2.4800E-02
        4.2252E+00        0.0000E+00        2.0687E+00        2.4800E-02
        4.2283E+00        0.0000E+00        2.1579E+00        2.4900E-02
        4.2314E+00        0.0000E+00        2.1514E+00        2.4900E-02
        4.2345E+00        0.0000E+00        2.1256E+00        2.4900E-02
        4.2376E+00        0.0000E+00        2.1813E+00        2.5000E-02
        4.2407E+00        0.0000E+00        2.1827E+00        2.5100E-02
        4.2438E+00        0.0000E+00        2.1835E+00        2.4900E-02
        4.2470E+00        0.0000E+00        2.2019E+00        2.5000E-02
        4.2501E+00        0.0000E+00        2.2261E+00        2.5100E-02
        4.2532E+00        0.0000E+00        2.2353E+00        2.4900E-02
        4.2563E+00        0.0000E+00        2.2454E+00        2.4900E-02
        4.2595E+00        0.0000E+00        2.2144E+00        2.4900E-02
        4.2626E+00        0.0000E+00        2.1792E+00        2.5100E-02
        4.2657E+00        0.0000E+00        2.1739E+00        2.4900E-02
        4.2689E+00        0.0000E+00        2.2070E+00        2.4900E-02
        4.2720E+00        0.0000E+00        2.2184E+00        2.4700E-02
        4.2752E+00        0.0000E+00        2.2261E+00        2.4800E-02
        4.2783E+00        0.0000E+00        2.2259E+00        2.4700E-02
        4.2815E+00        0.0000E+00        2.2178E+00        2.4700E-02
        4.2847E+00        0.0000E+00        2.2547E+00        2.4700E-02
        4.2878E+00        0.0000E+00        2.2544E+00        2.4700E-02
        4.2910E+00        0.0000E+00        2.1498E+00        2.4600E-02
        4.2942E+00        0.0000E+00        2.2113E+00        2.4700E-02
        4.2973E+00        0.0000E+00        2.2160E+00        2.4700E-02
        4.3005E+00        0.0000E+00        2.1358E+00        2.4700E-02
        4.3037E+00        0.0000E+00        2.1545E+00        2.4600E-02
        4.3069E+00        0.0000E+00        2.0740E+00        2.4600E-02
        4.3101E+00        0.0000E+00        2.1650E+00        2.4500E-02
        4.3133E+00        0.0000E+00        2.1214E+00        2.4500E-02
        4.3165E+00        0.0000E+00        2.1137E+00        2.4500E-02
        4.3197E+00        0.0000E+00        2.0893E+00        2.4400E-02
        4.3229E+00        0.0000E+00        2.1110E+00        2.4400E-02
        4.3261E+00        0.0000E+00        2.0957E+00        2.4300E-02
        4.3293E+00        0.0000E+00        2.0914E+00        2.4300E-02
        4.3325E+00        0.0000E+00        2.0536E+00        2.4400E-02
        4.3357E+00        0.0000E+00        2.1359E+00        2.4200E-02
        4.3389E+00        0.0000E+00        2.0415E+00        2.4300E-02
        4.3421E+00        0.0000E+00        2.0155E+00        2.4200E-02
        4.3454E+00        0.0000E+00        2.0478E+00        2.4200E-02
        4.3486E+00        0.0000E+00        2.0480E+00        2.4300E-02
        4.3518E+00        0.0000E+00        1.9447E+00        2.4100E-02
        4.3551E+00        0.0000E+00        1.9888E+00        2.4100E-02
        4.3583E+00        0.0000E+00        1.9905E+00        2.4000E-02
        4.3616E+00        0.0000E+00        2.0277E+00        2.3900E-02
        4.3648E+00        0.0000E+00        1.9557E+00        2.4000E-02
        4.3681E+00        0.0000E+00        1.9938E+00        2.3700E-02
        4.3713E+00        0.0000E+00        1.9037E+00        2.3900E-02
        4.3746E+00        0.0000E+00        1.9660E+00        2.3800E-02
        4.3779E+00        0.0000E+00        1.9402E+00        2.3700E-02
        4.3811E+00        0.0000E+00        1.9428E+00        2.3700E-02
        4.3844E+00        0.0000E+00        1.9255E+00        2.3700E-02
        4.3877E+00        0.0000E+00        1.8792E+00        2.3600E-02
        4.3910E+00        0.0000E+00        1.8648E+00        2.3800E-02
        4.3942E+00        0.0000E+00        1.8834E+00        2.3600E-02
        4.3975E+00        0.0000E+00        1.8857E+00        2.3600E-02
        4.4008E+00        0.0000E+00        1.8496E+00        2.3500E-02
        4.4041E+00        0.0000E+00        1.8505E+00        2.3500E-02
        4.4074E+00        0.0000E+00        1.8437E+00        2.3500E-02
        4.4107E+00        0.0000E+00        1.8210E+00        2.3500E-02
        4.4140E+00        0.0000E+00        1.8345E+00        2.3400E-02
        4.4173E+00        0.0000E+00        1.7905E+00        2.3400E-02
        4.4206E+00        0.0000E+00        1.8158E+00        2.3400E-02
        4.4240E+00        0.0000E+00        1.8297E+00        2.3300E-02
        4.4273E+00        0.0000E+00        1.7428E+00        2.3400E-02
        4.4306E+00        0.0000E+00        1.8019E+00        2.3300E-02
        4.4339E+00        0.0000E+00        1.7932E+00        2.3300E-02
        4.4373E+00        0.0000E+00        1.7968E+00        2.3300E-02
        4.4406E+00        0.0000E+00        1.7667E+00        2.3200E-02
        4.4439E+00        0.0000E+00        1.7790E+00        2.3200E-02
        4.4473E+00        0.0000E+00        1.7565E+00        2.3100E-02
        4.4506E+00        0.0000E+00        1.7555E+00        2.3100E-02
        4.4540E+00        0.0000E+00        1.7091E+00        2.3100E-02
        4.4573E+00        0.0000E+00        1.7214E+00        2.3100E-02
        4.4607E+00        0.0000E+00        1.7109E+00        2.3100E-02
        4.4640E+00        0.0000E+00        1.7050E+00        2.3100E-02
        4.4674E+00        0.0000E+00        1.7154E+00        2.3000E-02
        4.4708E+00        0.0000E+00        1.6778E+00        2.3000E-02
        4.4742E+00        0.0000E+00        1.6410E+00        2.3000E-02
        4.4775E+00        0.0000E+00        1.6970E+00        2.2800E-02
        4.4809E+00        0.0000E+00        1.6821E+00        2.2900E-02
        4.4843E+00        0.0000E+00        1.6859E+00        2.2700E-02
        4.4877E+00        0.0000E+00        1.6878E+00        2.2700E-02
        4.4911E+00        0.0000E+00        1.6822E+00        2.2700E-02
        4.4945E+00        0.0000E+00        1.7015E+00        2.2500E-02
        4.4979E+00        0.0000E+00        1.6809E+00        2.2500E-02
        4.5013E+00        0.0000E+00        1.6275E+00        2.2600E-02
        4.5047E+00        0.0000E+00        1.6706E+00        2.2500E-02
        4.5081E+00        0.0000E+00        1.6119E+00        2.2600E-02
        4.5115E+00        0.0000E+00        1.6300E+00        2.2700E-02
        4.5149E+00        0.0000E+00        1.5993E+00        2.2600E-02
        4.5184E+00        0.0000E+00        1.5383E+00        2.2700E-02
        4.5218E+00        0.0000E+00        1.6060E+00        2.2600E-02
        4.5252E+00        0.0000E+00        1.6248E+00        2.2500E-02
        4.5287E+00        0.0000E+00        1.6252E+00        2.2500E-02
        4.5321E+00        0.0000E+00        1.6109E+00        2.2600E-02
        4.5355E+00        0.0000E+00        1.5866E+00        2.2400E-02
        4.5390E+00        0.0000E+00        1.5934E+00        2.2400E-02
        4.5424E+00        0.0000E+00        1.6116E+00        2.2300E-02
        4.5459E+00        0.0000E+00        1.5495E+00        2.2400E-02
        4.5493E+00        0.0000E+00        1.6123E+00        2.2300E-02
        4.5528E+00        0.0000E+00        1.5820E+00        2.2200E-02
        4.5563E+00        0.0000E+00        1.5456E+00        2.2300E-02
        4.5597E+00        0.0000E+00        1.5334E+00        2.2300E-02
        4.5632E+00        0.0000E+00        1.5570E+00        2.2300E-02
        4.5667E+00        0.0000E+00        1.5713E+00        2.2200E-02
        4.5702E+00        0.0000E+00        1.5428E+00        2.2400E-02
        4.5737E+00        0.0000E+00        1.5128E+00        2.2300E-02
        4.5772E+00        0.0000E+00        1.5187E+00        2.2300E-02
        4.5807E+00        0.0000E+00        1.5288E+00        2.2200E-02
        4.5842E+00        0.0000E+00        1.5488E+00        2.2200E-02
        4.5877E+00        0.0000E+00        1.5166E+00        2.2200E-02
        4.5912E+00        0.0000E+00        1.4949E+00        2.2200E-02
        4.5947E+00        0.0000E+00        1.4989E+00        2.2300E-02
        4.5982E+00        0.0000E+00        1.5287E+00        2.2200E-02
        4.6017E+00        0.0000E+00        1.5227E+00        2.2100E-02
        4.6052E+00        0.0000E+00        1.5086E+00        2.2100E-02
        4.6088E+00        0.0000E+00        1.4505E+00        2.2200E-02
        4.6123E+00        0.0000E+00        1.5112E+00        2.2100E-02
        4.6158E+00        0.0000E+00        1.4772E+00        2.2000E-02
        4.6194E+00        0.0000E+00        1.5190E+00        2.1900E-02
        4.6229E+00        0.0000E+00        1.4444E+00        2.2000E-02
        4.6265E+00        0.0000E+00        1.4400E+00        2.2000E-02
        4.6300E+00        0.0000E+00        1.4665E+00        2.1900E-02
        4.6336E+00        0.0000E+00        1.4730E+00        2.1900E-02
        4.6371E+00        0.0000E+00        1.4538E+00        2.1900E-02
        4.6407E+00        0.0000E+00        1.4592E+00        2.1800E-02
        4.6443E+00        0.0000E+00        1.4656E+00        2.1900E-02
        4.6478E+00        0.0000E+00        1.4743E+00        2.1700E-02
        4.6514E+00        0.0000E+00        1.4346E+00        2.1800E-02
        4.6550E+00        0.0000E+00        1.4461E+00        2.1700E-02
        4.6586E+00        0.0000E+00        1.4734E+00        2.1600E-02
        4.6622E+00        0.0000E+00        1.4451E+00        2.1700E-02
